Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1643001215993;-6.5372;0.4711;2.1254;
1643011333702;-2.8986;-1.8694;-3.5830;
1643021441150;-11.6707;-1.2323;-10.7862;
1643031548598;-18.4526;-0.4370;-2.6656;
1643041659431;-6.7409;0.6793;3.5916;
1643051766879;-3.3703;-0.9544;-1.3863;
1643061874327;-10.4348;-1.9822;-6.3691;
1643071960993;-10.1545;0.0063;-3.6861;
1643082068441;-14.6294;-0.1807;-0.1167;
1643092175889;-16.6128;0.8471;6.4349;
1643102263493;3.1190;-1.1868;0.1301;
1643112370941;-9.4884;-1.3543;-11.9746;
1643122478337;-14.0856;-0.6526;-6.4361;
1643132625993;-10.3053;1.1824;4.8849;
1643142733441;-12.3344;0.7657;1.6032;
1643152840889;-6.6858;-0.7484;-6.9966;
1643162925889;-2.0865;-0.6742;-5.1640;
1643173033337;-10.2120;0.0900;-5.5352;
1643183140785;-15.0293;0.4660;-2.2534;
1643193268077;-12.1953;0.2243;1.6463;
1643203375525;-6.9398;-0.9544;-2.2223;
1643213482973;-7.5721;-0.6239;-5.9952;
1643223565160;-10.0418;-0.3915;-1.6355;
1643233672608;-13.5515;-0.6287;1.3110;
1643243780056;-5.4760;1.4028;1.6367;
1643253880993;-6.1708;-0.1232;-6.5246;
1643263988441;-18.2201;-0.2955;-9.1119;
1643274095889;-12.0613;2.1024;4.9690;
1643284205368;-4.6137;1.1393;5.5343;
1643294312816;-4.4243;-1.0502;-8.3740;
1643304420212;-8.5615;-1.3280;-9.2674;
1643314552139;-10.2622;1.1967;-6.6494;
1643324659587;-14.8185;1.3095;1.2272;
1643334767035;-6.8007;0.4253;2.8825;
1643344856827;-6.9422;-0.8130;-4.7207;
1643354964275;-16.0020;-0.6215;-5.4323;
1643365071670;-6.7887;0.2171;1.7686;
1643375178910;-4.5251;-0.7866;-2.6225;
1643385286358;-9.9341;-0.5877;-6.9033;
1643395393806;-8.1374;-0.1998;-4.1841;
1643405499535;-17.8585;0.7223;-0.7780;
1643415606983;-12.2001;0.6960;3.4789;
1643425714431;-1.4133;0.2171;2.0680;
1643435839327;-9.4238;-1.7856;-6.7499;
1643445946775;-7.6128;-0.3147;-6.7211;
1643456054223;-4.5610;-0.8850;-3.1878;
1643466158598;-11.1174;-0.1926;-7.6624;
1643476266045;-23.3154;0.5046;-3.4490;
1643486373493;-13.0986;0.3679;7.9585;
1643496434952;-0.1029;-1.8550;6.4732;
1643506542400;-7.6558;-2.2504;-4.9412;
1643516649848;-13.1871;-2.1616;-5.9043;
1643526774848;-9.2130;0.8327;-4.4501;
1643536882295;-7.5697;-0.0754;-0.2677;
1643546989743;-8.5448;-0.6550;-2.7733;
1643557125785;-7.5936;0.1499;-6.6924;
1643567233233;-6.6308;0.1044;-1.3839;
1643577340681;-11.2445;-0.1591;0.6595;
1643587437139;-12.4732;-0.4920;-2.9363;
1643597544587;-11.2660;-1.9101;-7.3822;
1643607652035;-7.7183;-1.1821;-5.8469;
1643617774014;-9.4549;-0.4968;-0.1262;
1643627881462;-5.7251;-2.2624;-0.0042;
1643637988910;-10.1115;-0.3437;-3.7340;
1643648084848;-10.2048;-0.5255;-1.1850;
1643658192295;-10.7079;0.3392;0.1349;
1643668299743;-20.0791;-0.5183;0.9135;
1643678404431;-1.2769;-0.7029;5.0456;
1643688511879;-0.0861;-0.3413;-3.0320;
1643698619327;-13.9490;-1.4097;-13.0693;
1643708742764;-17.4129;-0.3051;-7.1548;
1643718850212;-9.0024;1.0699;4.4180;
1643728957660;-13.4770;-1.7880;3.7113;
1643739047452;-5.2774;-1.5030;-3.4394;
1643749154900;-0.7283;-0.9114;-4.6155;
1643759262348;-10.8467;-0.6909;-4.7689;
1643769381202;-12.1546;0.2865;-3.0368;
1643779488650;7.5027;0.6123;-7.7584;
1643789596098;5.6103;-0.4178;-15.4696;
1643799689223;-13.5634;0.2363;-8.8914;
1643809796670;-22.5440;2.1885;-0.3754;
1643819904118;-19.5114;2.2699;3.1531;
1643830000368;-21.4397;-1.0836;9.6114;
1643840107816;-28.3316;-1.0167;11.9997;
1643850215264;-14.5071;-5.6112;5.3928;
1643860333910;-4.7743;-4.4471;9.4941;
1643870441358;7.6418;-0.1878;8.3779;
1643880548806;-2.1799;0.8710;-6.5701;
1643890664431;-20.3952;3.1202;-13.1554;
1643900771879;-9.8480;4.3540;11.7984;
1643910879327;11.6566;3.6209;12.4334;
1643920988129;-6.9733;0.2650;-33.6993;
1643931095629;-20.7018;-0.9185;-39.7693;
1643941203077;-9.1460;-0.0993;-6.8842;
1643951322139;0.6323;-0.6239;-9.9503;
1643961429587;-15.0389;-4.3032;-22.6104;
1643971537035;-20.8265;-5.4269;0.9805;
1643981615264;-8.9830;-1.8694;18.6018;
1643991722712;-4.4844;-1.2179;20.1733;
1644001830160;-5.1191;-1.3854;13.5855;
1644011944743;-14.0495;-2.6001;0.6954;
1644022052139;-10.2742;-0.2548;2.5639;
1644032159587;-2.3405;1.0986;-2.3638;
1644042261514;-14.1479;1.3669;-17.0842;
1644052368910;-17.7936;-0.1902;-8.0483;
1644062476410;-3.2291;2.9336;0.9039;
1644072583858;-2.5510;2.1455;-6.6350;
1644082711931;-9.1914;-0.6790;-11.4619;
1644092819379;-11.7595;0.0924;-6.8767;
1644102926827;-12.9332;0.8590;0.9829;
1644113015473;-8.7266;-1.1195;5.0169;
1644123122920;-6.8919;-3.0290;1.3325;
1644133230368;-9.2779;-3.6206;-2.7733;
1644143358806;-8.2741;-3.2659;-2.0115;
1644153466254;-8.7290;-0.3532;-1.7985;
1644163573702;-14.2101;0.5453;-2.6967;
1644173662243;-17.0608;0.5620;-1.9110;
1644183769691;-3.1238;0.7848;2.5854;
1644193877139;-3.6628;0.8255;-1.2257;
1644203980473;-12.2698;0.4014;-8.0865;
1644214087920;-10.1258;0.8830;-5.2119;
1644224195368;-4.8676;1.0460;-4.8383;
1644234300473;-16.4593;1.0077;-7.0301;
1644244407920;-19.1184;2.9121;0.3577;
1644254515368;-6.2282;0.8423;6.9787;
1644264655889;2.3907;0.3248;2.0919;
1644274763337;-3.1143;-0.6909;-10.9110;
1644284870785;-19.1375;-2.2023;-12.5542;
1644294930473;-15.7911;1.5176;2.0800;
1644305037920;-2.3501;3.3455;4.6457;
1644315145368;-9.2393;-0.9855;-5.3246;
1644325289118;-12.1522;-3.2901;-3.8728;
1644335396566;-5.8499;-0.1591;1.5458;
1644345504014;-3.9838;0.0876;-1.3959;
1644355613598;-11.9656;-0.8779;-9.8641;
1644365721045;-18.5985;-1.0836;-7.5428;
1644375828493;-8.7147;-0.0631;3.6156;
1644385934848;-4.5227;1.9394;5.0599;
1644396042295;-3.2100;-0.0033;-3.4442;
1644406149743;-18.3637;-1.1315;-5.1353;
1644416266202;-12.4014;-0.1352;2.8585;
1644426373650;-4.9681;0.5955;0.4439;
1644436481098;-12.6984;-1.3663;-7.8829;
1644446581098;-14.4808;-1.0406;-1.5757;
1644456688545;0.5486;-0.4155;2.8657;
1644466795993;0.6108;-1.2299;-4.3878;
1644476894431;-20.0432;-2.5403;-9.2076;
1644487001879;-19.0083;0.0589;-0.5456;
1644497109327;-6.1708;1.5320;2.7748;
1644507221827;-7.1842;-1.4216;-0.2079;
1644517329275;-7.4931;-2.7221;-4.1578;
1644527436723;-11.9414;-2.1377;-6.7068;
1644537541723;-16.0905;0.0039;-1.9540;
1644547649170;-3.9550;0.5740;-1.1013;
1644557756618;-6.1899;-0.4705;-5.6288;
1644567849431;-16.5123;-1.1988;-1.2643;
1644577956879;-9.0359;1.1465;7.2996;
1644588064327;-4.0340;1.3358;0.9302;
1644598180785;-7.0020;-1.8861;-12.9326;
1644608288233;-12.0924;0.0733;-10.4988;
1644618395681;-13.6807;0.6769;0.9278;
1644628497868;-8.6955;0.8160;-0.8617;
1644638605316;-8.8466;-1.3328;-5.6240;
1644648712764;-1.9642;-0.3843;-4.2802;
1644658821410;-13.5392;-0.4083;-3.2405;
1644668928858;-14.8137;2.1096;4.3869;
1644679036306;-2.1846;0.7319;2.3841;
1644689151514;-16.8619;1.0268;-7.8517;
1644699258962;-10.2144;-0.2907;-2.0788;
1644709366410;-0.8719;-0.7627;-0.6173;
1644719474223;-10.0346;0.5788;-3.3984;
1644729581670;-11.0264;-1.0502;-2.1147;
1644739689118;-13.5658;-0.9401;-3.8967;
1644749799743;-6.2234;0.8183;-3.4178;
1644759907191;-6.8055;0.4301;-2.7709;
1644770014639;-14.9240;-1.6585;3.2417;
1644780089223;-5.5959;0.7370;-2.9172;
1644790196670;-9.4430;-0.9951;-5.0874;
1644800304118;-13.1130;1.1249;-2.7494;
1644810453806;-12.1834;-1.3974;-2.0354;
1644820561254;-6.8608;-1.3783;-0.6748;
1644830668702;-4.7647;-2.3174;1.2392;
1644840768285;-7.0714;-1.5413;-4.5221;
1644850875733;-9.3473;-1.4934;-8.0459;
1644860983181;-18.2345;0.2602;-4.9747;
1644871084535;-8.5496;0.7319;6.6984;
1644881191983;-3.0206;-0.6479;0.3529;
1644891299431;-20.4431;-3.4050;-11.8905;
1644901402035;-9.5148;0.1834;2.8155;
1644911509483;7.6705;-0.3652;2.6261;
1644921616931;-15.3120;-1.6804;-13.6179;
1644931721723;-25.4163;-1.6947;-3.2333;
1644941829170;-3.8566;0.6123;7.5440;
1644951936618;1.8805;-1.1363;-3.1424;
1644962052556;-9.4478;-2.1497;-7.7178;
1644972160004;-13.2039;-0.3532;-0.4570;
1644982267452;-9.7926;0.7992;-0.1095;
1644992345993;-8.5591;0.5740;-3.9688;
1645002453441;-8.8657;-1.2562;-8.8173;
1645012560889;-15.0891;-0.4083;-6.2659;
1645022677348;-8.6261;-1.4169;4.8826;
1645032784795;3.9311;-0.7053;1.5410;
1645042892243;-14.0040;-1.4192;-10.8942;
1645053016306;-23.7610;-0.9377;-4.1913;
1645063123754;-6.6595;1.8126;9.5515;
1645073231202;-1.2960;0.8160;3.6371;
1645083312556;-5.6916;-2.8181;-8.4075;
1645093420004;-17.5711;-0.4107;-9.4735;
1645103527452;-11.4817;1.6184;3.8456;
1645113655368;-6.6021;0.6386;2.1517;
1645123762816;-13.3382;-0.5973;-8.9010;
1645133870264;-6.3290;-2.3222;-3.6933;
1645143975368;-9.1914;0.6673;0.1134;
1645154082816;-7.0834;0.0470;1.2918;
1645164190264;-5.5672;-0.1950;-6.5533;
1645174310681;-14.5549;-1.1653;-9.4639;
1645184418129;-12.6314;1.2736;0.5204;
1645194525577;-5.9097;1.8078;2.6094;
1645204619327;-4.1680;-1.5508;-2.8379;
1645214726775;-14.3635;-1.2491;-7.8135;
1645224834223;-10.6122;-0.7172;-1.8057;
1645234933181;-3.2243;1.0149;-2.5289;
1645245040629;-14.8496;-1.0908;-4.5987;
1645255148077;-10.4946;0.4229;0.4104;
1645265262452;-8.5543;0.5548;1.2535;
1645275369900;-11.9680;-0.5471;0.2785;
1645285477348;-10.8036;-0.2668;-0.2055;
1645295592139;-8.5376;-0.1926;-1.9397;
1645305699587;-2.4577;-0.2381;-4.8814;
1645315807035;-11.6758;-1.3352;-5.5738;
1645325921306;-8.6548;0.0398;-3.3817;
1645336028754;-11.5487;0.7944;-3.4346;
1645346136202;-13.9298;-0.3338;-0.5073;
1645356247452;-5.1096;0.2219;1.6992;
1645366354900;-6.8270;-0.3147;-4.7016;
1645376462348;-15.9012;-0.7555;-3.4490;
1645386534327;-9.7974;-0.1591;-0.4472;
1645396641775;-5.7562;-0.0368;-2.4500;
1645406749223;-6.6308;-1.7067;-7.5165;
1645416892452;-16.4187;-0.5160;-3.1325;
1645426999900;-9.4525;0.8853;6.3894;
1645437107348;-11.7500;0.8853;-0.0664;
1645447177452;-7.4524;-1.8048;-2.1769;
1645457284795;-1.9211;0.3344;-5.5738;
1645467392191;-13.8099;0.2052;-9.6006;
1645477520889;-10.7821;0.6075;-0.4738;
1645487628233;-2.6399;2.2555;0.1612;
1645497735629;-15.9156;-0.6622;-8.9800;
1645507824952;-14.6964;-1.2227;-2.0716;
1645517932295;-7.0857;0.6434;4.1761;
1645528039691;-7.5194;-1.2179;0.2019;
1645538156098;-5.7996;-2.1999;-6.3835;
1645548263441;-8.6477;-0.3939;-6.6733;
1645558370837;-17.2451;0.6194;-2.8860;
1645568498598;-6.9733;1.7477;4.7964;
1645578605941;-0.2994;0.5189;-1.2763;
1645588713337;-11.8337;-0.7364;-9.4448;
1645598820577;-16.9457;-0.0802;-0.3730;
1645608927920;-11.8840;2.3515;4.1833;
1645619035316;-5.0234;-1.0430;-4.1865;
1645629135577;-5.2941;-2.9234;-8.8747;
1645639242920;-10.6074;-0.5782;-5.6647;
1645649350316;-17.8104;1.2637;0.4510;
1645659438389;-10.8132;2.7969;7.2350;
1645669545733;0.7905;-0.6407;2.3411;
1645679653129;-8.7461;-1.4862;-11.5337;
1645689784014;-12.7128;-1.7474;-5.7628;
1645699891358;-11.6444;2.0423;4.2239;
1645709998754;-10.1210;1.1201;-0.1597;
1645720084327;-5.4879;-1.7210;-8.3381;
1645730191670;-18.4837;-1.3687;-8.7574;
1645740299066;-14.0447;0.0039;5.2612;
1645750408077;8.2214;1.6304;7.5057;
1645760515420;-4.4195;-1.8383;-12.7675;
1645770622816;-21.3512;-0.5806;-11.2247;
1645780759639;-17.8442;3.5372;4.9834;
1645790866983;-1.1617;1.3406;4.4085;
1645800974379;-3.8686;-2.8636;-6.2803;
1645811084639;-11.3426;-2.1185;-7.0277;
1645821191983;-14.2053;0.2865;-4.1961;
1645831299379;-8.5783;1.4339;-0.2892;
1645841388493;-7.3062;-0.0320;-0.9431;
1645851495837;-10.7725;-0.4753;-8.2134;
1645861603233;-10.2455;-1.0238;0.6787;
1645871722139;-5.8331;2.2699;7.5416;
1645881829483;-5.6127;-0.4011;-3.3147;
1645891936879;-11.3593;-0.8082;-12.7938;
1645902042868;-19.0968;-0.5949;-4.8096;
1645912150212;-12.7609;0.0278;7.6208;
1645922257556;-1.9068;-1.2467;2.4320;
1645932345368;-6.7505;-2.0707;-8.3620;
1645942452712;-16.0953;-0.3580;-6.6278;
1645952560108;-10.4803;0.5094;4.0418;
1645962659639;-1.6385;0.8112;-0.5025;
1645972766983;-11.0934;-1.0956;-6.6446;
1645982874379;-13.2661;-0.4753;-2.1290;
1645992984327;-7.2272;-0.1974;-0.9383;
1646003091670;-2.9536;-0.4226;-4.2203;
1646013199066;-13.1178;-1.4862;-5.6767;
1646023324535;-11.6997;-1.3974;-3.7699;
1646033431879;-13.1178;0.7944;-4.6705;
1646043539275;-7.8500;0.1475;0.3263;
1646053647348;-4.8006;0.3727;0.8414;
1646063754691;-11.8744;-1.5556;-2.5170;
1646073862087;-13.4052;-0.5997;-2.6441;
1646083968910;-1.9020;1.1058;2.6166;
1646094076254;-4.3262;-0.2979;-5.7030;
1646104183650;-20.3857;-1.2491;-8.7356;
1646114297868;-16.1001;0.6721;4.7629;
1646124405212;2.2950;1.4052;5.2181;
1646134512608;-10.3630;-1.4169;-9.6604;
1646144668285;-14.6916;-0.6479;-9.0377;
1646154775629;-8.2693;0.7442;1.9723;
1646164883025;-5.6653;1.5248;2.9734;
1646174925785;-6.8967;-0.7244;-5.7772;
1646185033129;-13.9753;-0.8010;-8.2110;
1646195140525;-12.6075;0.2626;3.0838;
1646205252660;-0.5605;1.0723;4.2503;
1646215360004;-4.9633;-1.6732;-7.7824;
1646225467400;-17.8032;-1.9582;-9.4615;
1646235584639;-15.7863;2.4784;0.8749;
1646245691983;0.7355;1.5272;3.1531;
1646255799379;-12.1355;-0.7268;-7.1907;
1646265878702;-13.5081;-1.7976;-4.8694;
1646275986045;-6.2976;1.3047;2.1972;
1646286093441;-5.4281;-0.3628;0.3120;
1646296239014;-14.0806;-0.8779;-4.4572;
1646306346358;-11.4099;-0.1519;-2.1194;
1646316453754;-3.0637;0.4205;-0.2486;
1646326528702;-11.1655;-0.9377;-4.1889;
1646336636045;-13.4435;0.1522;-3.3505;
1646346743441;-6.7050;0.0924;-1.9205;
1646356869014;-11.4314;-0.7340;-2.4523;
1646366976358;-7.5075;0.0398;-1.9756;
1646377083754;-6.6188;-1.5700;-5.5786;
1646387199848;-14.9384;0.5189;-2.8475;
1646397307191;-10.7079;-0.7699;2.2358;
1646407414587;-5.1574;-1.7545;-0.0592;
1646417518389;-9.0455;-0.7053;-4.6178;
1646427625733;-20.6492;-0.0081;-3.9449;
1646437733129;-6.0751;1.1106;5.4577;
1646447850681;-3.4974;-0.0033;-1.2906;
1646457958129;-15.1250;-0.8898;-8.3429;
1646468065577;-6.3024;0.2219;-2.8379;
1646478185160;-5.6581;0.8471;-3.5423;
1646488292608;-15.6425;-0.9688;-4.0741;
1646498400056;-6.7217;-0.2812;0.3239;
1646508458493;-6.0054;-0.7053;-3.6981;
1646518565941;-12.9763;-1.7761;-5.2744;
1646528673389;-15.1107;1.1201;0.4128;
1646538779848;-3.7801;0.3511;0.5109;
1646548887295;-7.2224;-0.4801;-8.0722;
1646558994743;-11.6758;-0.4178;-4.1124;
1646569109014;-11.7763;1.4459;0.1349;
1646579216462;-10.1163;0.4110;-1.3816;
1646589323910;-1.8374;-0.3242;-1.2473;
1646599440785;-10.5903;-0.7029;-3.5734;
1646609548233;-15.0796;-1.1509;-2.9506;
1646619655681;-9.1364;0.5883;-0.8880;
1646629784118;-8.3722;-0.1137;-2.6465;
1646639891566;-10.2072;-0.4872;-2.9387;
1646649999014;-12.9141;0.6290;-2.8355;
1646660089639;-8.0082;-0.1280;0.1253;
1646670197087;-6.8079;0.8542;-0.8641;
1646680304535;-12.6410;-1.0573;-3.6571;
1646690409535;-8.3363;-0.2931;-3.3817;
1646700516983;-6.3168;0.0733;-0.2366;
1646710624431;-9.5100;-1.2275;-0.5408;
1646720728181;-21.2934;-0.2213;-6.4002;
1646730835629;-4.0173;-0.8106;-2.2295;
1646740943077;2.2397;0.4277;-1.4222;
1646751062973;-12.3464;-1.5700;-8.7452;
1646761170420;-10.7940;0.5309;-6.2444;
1646771277868;-11.5678;1.2832;-2.4141;
1646781364848;-6.7935;0.4205;0.2067;
1646791472295;-8.1015;-0.6407;-1.5446;
1646801579743;-17.8825;-2.3916;-3.8034;
1646811685473;-6.8151;-0.5183;3.7256;
1646821792920;-2.3548;-0.5136;0.7576;
1646831900316;-9.4573;-0.0176;-9.9885;
1646842040108;-15.5611;0.0589;-9.4376;
1646852147608;-12.8327;0.5213;7.0699;
1646862255056;-5.1120;0.5333;4.3941;
1646872351306;-11.5989;-1.2036;-6.8527;
1646882458754;-4.6711;-2.0492;-3.4705;
1646892566202;-8.9255;0.5237;-1.7121;
1646902639118;-14.9025;-1.0956;-0.7899;
1646912746566;-9.1866;-0.5758;-5.8564;
1646922854014;-18.5243;-0.3266;-4.6944;
1646932977452;-2.7236;0.2722;4.8323;
1646943084900;0.3090;-0.4872;-0.4496;
1646953192348;-12.5716;-1.0454;-10.2162;
1646963302243;-11.9584;-0.3147;-2.3375;
1646973409691;-14.5167;0.9715;0.9637;
1646983517139;-8.4778;-1.5939;-3.9449;
1646993620368;-7.2942;-1.6971;-4.2395;
1647003727816;-2.3788;-0.8273;-2.5792;
1647013835264;-13.5320;0.1140;-4.2084;
1647023942556;-11.8002;0.1834;-4.3017;
1647034050004;-8.6285;0.9547;-3.3362;
1647044157452;-20.2469;0.0589;-2.5050;
1647054279639;-6.4152;-0.3170;8.2531;
1647064387087;-2.9489;-1.3280;1.7686;
1647074494535;-15.9060;-0.8608;-6.7929;
1647084607139;-0.9751;-0.0849;-1.8535;
1647094714587;-10.9618;-0.7555;-7.8757;
1647104821983;-18.1819;0.5309;-6.0048;
1647114921931;-5.6294;2.0303;3.4502;
1647125029379;-2.1440;0.8542;0.5683;
1647135136827;-9.4932;0.6601;-7.3415;
1647145235993;-3.0302;-0.2740;-4.1578;
1647155343441;-12.5883;0.2001;-8.6782;
1647165450889;-22.8242;0.8806;-7.3822;
1647175552868;-11.2516;0.0398;6.1905;
1647185660316;-2.8122;-1.2467;2.1996;
1647195767764;-7.1411;-1.7330;-3.9688;
1647205883702;-5.2558;-0.4490;-0.9168;
1647215991150;-12.7367;0.8351;-3.8058;
1647226098598;-21.2528;1.8461;1.4429;
1647236219743;-7.8643;0.3511;6.4588;
1647246327191;-6.4798;0.0063;-2.4117;
1647256434639;-8.7413;-0.7005;-5.0874;
1647266539223;-3.4998;0.1666;-0.8976;
1647276646670;-10.6337;-0.7484;-9.8952;
1647286754118;-16.4569;-0.1472;-8.3620;
1647296838702;-6.4989;0.2291;-2.8908;
1647306946150;-7.7183;-0.5662;-4.5580;
1647317053598;-9.6706;-0.1208;1.7279;
1647327190681;0.7403;0.2578;2.2406;
1647337298129;-7.0810;0.0613;-10.4677;
1647347405577;-17.0246;-0.9760;-8.3237;
1647357499118;-20.4790;1.6759;1.7710;
1647367606566;-18.0643;0.6721;6.4564;
1647377714014;2.9297;-3.1247;5.7117;
1647387819952;-4.0723;-2.6480;-6.2946;
1647397927400;-14.3516;-0.0440;-9.1908;
1647408034848;-8.7532;1.4483;-0.5599;
1647418150889;-7.3253;1.0914;3.9652;
1647428258337;-13.7620;3.0963;-4.1961;
1647438365785;-10.1019;-0.7531;-3.5614;
1647448446410;-2.3788;0.5979;1.2248;
1647458553754;-7.9866;-0.6359;-4.4237;
1647468661150;-10.8757;-1.3807;-7.4830;
1647478804014;-8.9758;-0.9066;-9.8785;
1647488911358;-10.7557;-0.7962;-9.0568;
1647499018754;-12.5237;-0.0535;0.9613;
1647509092973;-8.1852;0.8016;3.6084;
1647519200316;-1.8015;-0.5495;1.3780;
1647529307712;-0.2635;-1.4982;-1.4246;
1647539411410;-13.8174;0.6290;-7.5954;
1647549518806;-32.4039;1.4195;-3.3194;
1647559626150;-8.4296;0.3751;12.6488;
1647569751827;9.8001;-0.1807;2.4200;
1647579859170;-5.9815;-3.7092;-19.0866;
1647589966566;-8.5424;-0.4705;-12.2091;
1647600087452;-10.0609;-0.6766;3.3951;
1647610194795;-25.9361;4.1767;4.6624;
1647620302191;-20.4885;3.1612;5.0527;
1647630394223;-6.6691;-2.4036;5.6515;
1647640501566;1.8876;-6.1813;1.7806;
1647650608962;-6.7002;-0.8922;-5.8493;
1647660710681;-7.2057;-0.5447;-12.2548;
1647670818025;-18.1053;-2.2863;-9.9909;
1647680925420;-14.6246;1.0026;3.9030;
1647691036202;-4.7480;3.0341;5.6874;
1647701143545;-3.8997;-0.8922;-1.9373;
1647711250941;-9.7974;-1.6657;-0.9550;
1647721367139;-7.2583;0.7104;-4.3376;
1647731474483;-19.3771;0.0517;-16.3319;
1647741581879;-15.3024;0.2674;-8.3859;
1647751700681;-4.4964;-0.7388;4.8706;
1647761808025;2.6782;-0.8010;1.2559;
1647771915420;-8.9231;-1.9101;-5.6312;
1647782004327;-20.0336;-0.0993;-1.1013;
1647792111670;-15.4893;2.3345;5.2660;
1647802219066;-0.5940;0.2650;0.4223;
1647812331098;-7.4716;-2.1138;-7.8876;
1647822438441;-8.8920;-0.1113;-3.5614;
1647832545837;-8.3124;0.6649;-2.3614;
1647842659848;-15.8318;1.9442;-7.7297;
1647852767191;-11.4936;-0.8608;-3.7507;
1647862874587;-9.6586;-1.1339;2.0728;
1647872971306;-7.4955;-0.6550;0.8174;
1647883078650;-7.9340;-0.8058;2.2645;
1647893186045;-3.2770;-0.8321;-2.3471;
1647903305889;-14.7395;0.9715;-10.1204;
1647913413233;-16.0307;0.7777;-3.5830;
1647923520629;-7.4022;0.7801;4.2718;
1647933609952;-8.6166;-0.1280;-0.1478;
1647943717348;-6.6021;-1.4910;-4.7976;
1647953824691;-5.3898;0.6888;-4.2826;
1647963938910;-13.3167;-1.7258;-4.9029;
1647974046254;-19.6430;0.9260;-1.4988;
1647984153650;-9.2106;-0.0033;-0.1478;
1647994254014;0.8671;-0.9712;-3.1663;
1648004361358;-5.3037;-0.9425;-6.4528;
1648014468754;-12.4684;-0.0583;-3.4059;
1648024590473;-14.8735;1.1895;0.5659;
1648034697816;-14.0542;2.0662;-0.1645;
1648044805212;-10.2239;-0.1017;-1.7910;
1648054906931;-3.3224;-2.2313;-1.5084;
1648065014275;-2.4769;-0.9209;-2.8020;
1648075121670;-17.5902;0.3416;-4.8646;
1648085259743;-7.6944;0.8112;-3.4178;
1648095367087;-11.6563;0.9236;-6.5988;
1648105474483;-15.2378;-0.3099;-3.1711;
1648115541306;-3.5620;1.2709;7.8628;
1648125648702;3.2865;-0.8465;-1.1779;
1648135756045;-17.8032;-0.0969;-11.0450;
1648145855681;-16.2870;0.3176;-2.6345;
1648155963025;-7.6295;0.4735;1.3564;
1648166070420;-11.1078;-0.6646;-4.7713;
1648176176410;-8.5878;-1.2610;1.2272;
1648186283754;-1.7222;1.2326;1.4139;
1648196391150;-9.0503;-0.3003;-8.5442;
1648206500785;-15.7409;0.8016;-3.7962;
1648216608129;-19.2144;0.6123;2.0752;
1648226715525;-11.5582;0.4421;3.0550;
1648236829014;4.1010;-1.2730;1.1408;
1648246936358;-6.1253;-1.5078;-6.2587;
1648257043754;-15.1971;-0.7723;-9.7370;
1648267175056;-17.5277;0.0350;-0.8330;
1648277282400;-8.8657;0.7343;1.7830;
1648287389795;-0.4576;0.1499;-2.6417;
1648297537035;-4.5562;-0.4418;-7.9525;
1648307644379;-12.9188;-0.9042;-3.8321;
1648317751775;-13.0050;2.0303;2.6955;
1648327805368;-7.3851;-0.0583;-3.7890;
1648337912712;-11.6563;-1.1844;-13.0211;
1648348020108;-13.6998;-1.5221;1.6510;
1648358126618;-2.9058;0.7992;7.5105;
1648368233962;-4.7958;-0.9999;-4.4094;
1648378341358;-15.7217;-0.4920;-5.7221;
1648388469223;-14.7491;0.3751;-2.0836;
1648398576566;-10.4324;1.6400;1.2583;
1648408683962;-6.5228;1.0002;3.9915;
1648418774014;-5.9192;-2.7870;0.3936;
1648428881358;-9.7400;-0.6263;-6.5653;
1648438988754;-9.7448;-0.1926;-7.0756;
1648449112452;-11.5223;0.5955;-4.3328;
1648459219900;-10.2957;0.3033;-1.3146;
1648469327348;-9.7998;-1.3256;-3.7555;
1648479421306;0.9631;-1.0454;-3.3314;
1648489528754;-6.2952;0.1427;-4.2993;
1648499636202;-19.8706;0.0470;-6.1128;
1648509754014;-13.1106;0.7681;1.6606;
1648519861462;-7.0379;-0.1304;1.2918;
1648529968910;-6.9087;-2.1281;-3.4226;
1648540077243;-4.7480;-0.1926;-4.4189;
1648550184691;-20.3952;-0.4274;0.2258;
1648560292139;-15.6018;0.4998;5.7021;
1648570376723;-0.2109;0.4493;0.9733;
1648580484170;-11.5176;-1.1219;-11.2319;
1648590591618;-15.0748;0.2124;-2.5863;
1648600707660;5.6342;0.7609;7.5224;
1648610815108;-8.7556;0.9236;-9.6485;
1648620922556;-16.9863;-1.8598;-11.8881;
1648631029535;-9.7902;0.1690;-1.0247;
1648641136983;-10.3173;0.4902;-1.5876;
1648651244431;-9.9772;-2.3964;-1.0893;
1648661341202;-5.2268;-1.2921;1.7949;
1648671448650;-11.1870;-1.2012;-6.4265;
1648681556098;-12.7223;-0.4035;-5.5475;
1648691678702;-12.8519;0.8949;0.6954;
1648701786150;-14.2220;-1.0071;1.5386;
1648711893598;-2.3213;-0.2285;3.3185;
1648722002191;5.4090;-0.2094;0.2186;
1648732109691;-17.1374;-0.8827;-10.7599;
1648742217139;-23.4688;1.0053;-2.9100;
1648752298337;-4.5299;0.3918;4.6095;
1648762405837;-10.5975;-1.3711;-7.0205;
1648772513233;-8.6788;-2.3653;-5.2887;
1648782646931;0.7283;-0.5207;-5.1257;
1648792754379;-18.3254;-0.3413;-5.5929;
1648802861827;-14.0904;0.2219;5.1604;
