Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1656716916254;0.0325;0.1445;0.0579;
1656727023598;0.0730;0.2563;0.0622;
1656737146827;0.0453;-0.0375;0.1027;
1656747254223;0.0176;-0.0951;0.0941;
1656757361566;0.0005;0.0763;0.0526;
1656767461514;0.0261;0.0390;0.1016;
1656777568910;0.0399;-0.0365;0.1048;
1656787676254;0.0378;-0.0354;0.1133;
1656797771723;0.0357;-0.1526;0.1208;
1656807879066;0.0399;-0.0589;0.1186;
1656817986462;0.0591;0.0667;0.1325;
1656828102868;0.0336;-0.1174;0.1250;
1656838210264;0.0655;-0.0716;0.1367;
1656848317608;0.0357;0.1903;0.0984;
1656858414118;0.0410;0.0264;0.1442;
1656868521514;0.0069;-0.0823;0.1176;
1656878628858;0.0112;0.0518;0.0835;
1656888754327;0.0282;-0.0663;0.1612;
1656898861723;0.0570;-0.0610;0.1644;
1656908969066;0.0261;0.1019;0.1336;
1656919065473;0.0176;0.1636;0.1463;
1656929172868;0.0293;0.1317;0.1623;
1656939280212;0.0304;-0.0024;0.1506;
1656949399431;-0.0282;0.0369;0.1304;
1656959506827;-0.0176;0.0731;0.1208;
1656969614170;-0.0985;-0.2048;0.1506;
1656979719431;-0.1326;-0.1941;0.1772;
1656989826827;-0.1944;0.0731;0.1165;
1656999934170;-0.1273;0.1306;0.1037;
1657010034431;-0.0240;0.0933;0.1144;
1657020141827;-0.0474;-0.0599;0.1112;
1657030249170;-0.0687;-0.1494;0.0760;
1657040343285;-0.0186;0.1818;0.1037;
1657050450681;-0.0506;0.1956;0.0973;
1657060558025;-0.1103;-0.2176;0.1080;
1657070674118;-0.0847;-0.0834;0.1336;
1657080781514;-0.0708;0.2478;0.1154;
1657090888858;-0.1816;0.0443;0.0963;
1657101008285;-0.1379;-0.1494;0.0569;
1657111115681;-0.0559;0.0093;0.0590;
1657121223025;-0.0485;0.0795;0.0154;
1657131327660;-0.0655;-0.0024;0.0558;
1657141435056;-0.0666;-0.1579;0.0707;
1657151542400;-0.1124;-0.1590;0.0803;
1657161634639;-0.0751;0.0178;0.0154;
1657171742035;-0.0314;0.1477;0.0442;
1657181849379;-0.0336;0.0614;0.1016;
1657191971410;-0.0463;-0.0482;0.0782;
1657202078806;-0.0708;0.0731;0.0483;
1657212186150;-0.0538;0.0784;0.0547;
1657222278598;-0.0698;0.0624;0.0229;
1657232385993;-0.0570;0.0720;0.0165;
1657242493337;-0.1209;-0.1867;0.0771;
1657252576618;-0.1582;-0.0834;0.0144;
1657262684014;-0.1081;0.1146;0.0547;
1657272791358;-0.1369;-0.0493;0.0920;
1657282920577;-0.0602;-0.0525;0.0483;
1657293027920;-0.1017;0.0678;0.0048;
1657303135316;-0.1411;0.0561;0.0750;
1657313270473;-0.1880;0.0827;0.0123;
1657323377868;-0.1060;0.0806;-0.0304;
1657333485212;-0.1465;0.0061;0.0048;
1657343589639;-0.1433;0.0561;-0.0016;
1657353697035;-0.1710;0.0880;0.0197;
1657363804379;-0.2997;-0.1696;0.0494;
1657373897973;-0.2402;-0.1377;0.0261;
1657384005368;-0.2083;0.1125;-0.1124;
1657394112712;-0.2040;0.0507;-0.0644;
1657404232556;-0.2274;-0.0482;-0.0495;
1657414339952;-0.2349;-0.1377;-0.1039;
1657424447295;-0.2200;-0.0290;-0.1816;
1657434537348;-0.1869;0.1413;-0.1784;
1657444644743;-0.2114;0.0529;-0.1848;
1657454752087;-0.1656;-0.0748;-0.1475;
1657464852243;-0.0996;0.0624;-0.1081;
1657474959587;-0.1071;0.1466;-0.1614;
1657485066931;-0.1273;-0.1132;-0.1901;
1657495190473;-0.1145;-0.0642;-0.2328;
1657505297816;-0.0570;0.1690;-0.2541;
1657515405160;-0.0463;0.1775;-0.2285;
1657525487035;-0.1081;0.0316;-0.2189;
1657535594379;-0.1486;-0.1739;-0.2573;
1657545701723;-0.0730;-0.0429;-0.2658;
1657555807764;-0.0357;0.1956;-0.2711;
1657565915108;-0.0165;-0.1206;-0.1859;
1657576022452;-0.0112;-0.1654;-0.2338;
1657586140993;0.1220;0.2265;-0.2594;
1657596248337;0.1465;0.0178;-0.2253;
1657606355681;0.1113;-0.2474;-0.1976;
1657616473702;0.1955;-0.0088;-0.2029;
1657626581045;0.2562;0.0561;-0.1763;
1657636688389;0.2732;0.0465;-0.1156;
1657646804743;0.2764;0.0242;-0.0676;
1657656912087;0.2541;-0.0056;-0.0474;
1657667019431;0.2168;-0.0088;-0.0676;
1657677114535;0.2210;0.1146;-0.0346;
1657687221879;0.1379;0.0296;-0.0304;
1657697329223;0.1252;-0.1931;0.0048;
1657707460264;0.1039;-0.0791;-0.0133;
1657717567608;0.1071;0.1115;0.0123;
1657727674952;0.0495;-0.0035;0.0282;
1657737764952;0.0442;-0.1398;0.0421;
1657747872295;0.0282;-0.0823;0.0771;
1657757979639;0.0719;0.0561;0.1101;
1657768064223;0.0719;0.1786;0.0462;
1657778171566;0.0581;0.1839;0.0368;
1657788278910;0.0027;-0.0716;0.0686;
1657798394431;-0.0080;-0.1654;0.0782;
1657808501775;-0.0740;-0.0109;0.0080;
1657818609118;-0.1667;0.1477;0.0059;
1657828734743;-0.1806;0.0752;0.0421;
1657838842087;-0.0346;-0.0312;0.0515;
1657848949431;0.0314;-0.0184;0.0218;
1657859057035;-0.0602;-0.0802;-0.0037;
1657869164379;-0.1198;-0.1973;-0.0165;
1657879271723;-0.0762;-0.0205;0.0133;
1657889376306;-0.1071;0.2084;-0.0751;
1657899483650;-0.0591;0.0944;-0.0687;
1657909590993;0.0154;0.0264;-0.0559;
1657919701931;0.0059;-0.0407;-0.0836;
1657929809275;-0.0346;-0.2549;-0.0570;
1657939916618;-0.0591;-0.1196;-0.0868;
1657950013806;0.0154;0.1498;-0.0858;
1657960121150;-0.0080;-0.0003;-0.0836;
1657970228493;0.0463;-0.1558;-0.0506;
1657980348910;0.0485;0.0614;-0.0953;
1657990456254;0.0059;0.0582;-0.1401;
1658000563598;0.0368;0.0763;-0.1411;
1658010674014;0.0879;0.1391;-0.1017;
1658020781358;0.0005;-0.0599;-0.1273;
1658030888702;0.0911;0.0264;-0.0996;
1658041003910;0.1039;0.0667;-0.0506;
1658051111254;0.0602;-0.0908;-0.0666;
1658061218598;0.1177;-0.0067;-0.0858;
1658071312452;0.0836;0.0253;-0.0911;
1658081419795;0.0953;-0.0386;-0.0634;
1658091527139;0.0740;-0.0514;-0.0559;
1658101646618;0.0783;-0.0205;-0.0549;
1658111753962;0.0570;-0.0514;-0.1028;
1658121861306;0.1039;0.0838;-0.0559;
1658131952243;0.0794;0.0529;-0.0176;
1658142059587;0.1284;-0.1505;0.0186;
1658152166931;0.0858;-0.1089;-0.0101;
1658162272035;0.0570;0.0795;-0.0698;
1658172379379;0.0996;0.1328;-0.0091;
1658182486723;0.0368;-0.0397;-0.0527;
1658192581306;0.0389;-0.0823;-0.0154;
1658202688650;0.0154;0.1104;-0.0698;
1658212795993;0.0463;0.1189;-0.0144;
1658222901098;0.0879;0.2116;-0.0091;
1658233008441;0.0591;0.1349;0.0091;
1658243115785;0.0336;-0.0578;0.0229;
1658253241931;0.0154;-0.0067;-0.0368;
1658263349275;0.0112;0.0550;-0.0293;
1658273456618;-0.0112;-0.0525;-0.0325;
1658283529118;0.0250;0.0326;-0.0517;
1658293636462;0.0282;0.0232;-0.0644;
1658303743806;0.0421;-0.0397;-0.0165;
1658313877973;0.0495;-0.0535;-0.0176;
1658323985316;0.0655;-0.0972;-0.0133;
1658334092660;0.0740;-0.0610;-0.0314;
1658344201098;0.0368;0.0337;-0.0527;
1658354308441;0.0772;0.0774;-0.0240;
1658364415785;0.0463;-0.0620;-0.0154;
1658374529848;0.0261;-0.1015;-0.0474;
1658384637191;0.0549;0.1668;-0.0772;
1658394744535;0.0698;0.1583;-0.0815;
1658404830889;0.0783;-0.1270;-0.0304;
1658414938233;0.0581;-0.1025;-0.0016;
1658425045577;0.1166;0.2169;0.0282;
1658435169848;0.0964;-0.0130;-0.0197;
1658445277191;0.0613;-0.2399;0.0123;
1658455384535;0.0634;-0.0407;-0.0261;
1658465497139;0.0783;-0.0088;-0.0282;
1658475604535;0.0091;-0.2027;-0.0282;
1658485711931;0.0985;-0.0120;0.0197;
1658495821514;0.1316;0.1178;0.0186;
1658505928910;0.1422;0.1008;0.0176;
1658516036306;0.1262;-0.0397;0.0675;
1658526144952;0.1262;-0.1079;0.0792;
1658536252348;0.1273;-0.0269;0.0718;
1658546359743;0.0623;0.0710;0.0771;
1658556461514;0.0751;0.1402;0.0346;
1658566568910;0.0602;0.2190;0.0208;
1658576676306;0.0655;0.2553;0.0421;
1658586760993;0.0378;-0.0045;0.0346;
1658596868389;0.0442;-0.1664;0.0707;
1658606975785;0.0570;-0.0301;0.1059;
1658617120264;0.0730;-0.0045;0.1336;
1658627227660;0.0165;-0.0578;0.0782;
1658637335056;0.0186;-0.1632;0.1197;
1658647439431;-0.0005;-0.1196;0.0824;
1658657546827;0.1071;0.1200;0.0920;
1658667654223;0.0698;-0.0823;0.1612;
1658677755577;0.0517;-0.2282;0.1272;
1658687862973;0.0708;0.1178;0.0867;
1658697970368;0.0453;0.1083;0.1059;
1658708071618;0.0261;-0.1015;0.1570;
1658718179014;0.0676;-0.0035;0.1783;
1658728286358;0.0261;0.2371;0.1101;
1658738389535;0.0261;0.1189;0.1261;
1658748496931;0.0250;0.0624;0.1186;
1658758604327;0.0154;0.0518;0.1048;
1658768726514;-0.0154;-0.0375;0.1176;
1658778833910;-0.0144;0.0774;0.0888;
1658788941306;0.0314;0.0582;0.1250;
1658799046202;-0.0208;-0.1537;0.1495;
1658809153598;0.0133;-0.0834;0.1474;
1658819260993;-0.0250;0.0507;0.1133;
1658829367348;0.0527;0.1455;0.1357;
1658839474743;-0.0144;0.0019;0.1059;
1658849582139;0.0154;-0.0748;0.0846;
1658859681723;-0.0804;-0.1387;0.0453;
1658869789118;-0.1348;-0.1345;0.0442;
1658879896514;-0.1294;0.0891;0.0378;
1658890007348;-0.0080;0.1977;0.0824;
1658900114743;0.0389;0.1146;0.0686;
1658910222139;0.0027;-0.1387;0.0814;
1658920335993;-0.0240;-0.1174;0.0664;
1658930443389;-0.0165;0.1360;0.0984;
1658940550785;-0.0165;0.0561;0.0473;
1658950657660;-0.0176;0.0763;-0.0091;
1658960765056;-0.0485;0.1605;0.0483;
1658970872452;-0.0719;0.0965;0.0505;
1658980981306;-0.0953;-0.0834;0.0282;
1658991088702;-0.0144;-0.0120;-0.0069;
1659001196098;-0.0069;0.0784;0.0250;
1659011302348;-0.0506;0.0178;0.0357;
1659021409743;-0.0048;0.0411;0.0888;
1659031517087;0.0112;0.0710;0.0814;
1659041620993;-0.0282;-0.0429;0.0431;
1659051728389;-0.0740;-0.0951;-0.0005;
1659061835785;-0.0911;-0.1888;0.0101;
1659071920368;0.0410;0.0401;0.1005;
1659082027764;0.0602;0.4129;0.0750;
1659092135160;-0.0559;-0.0269;0.0814;
1659102267556;-0.1241;-0.4967;0.0346;
1659112374952;-0.0453;-0.0929;-0.0325;
1659122482295;-0.0357;0.2201;-0.0144;
1659132582556;-0.0836;-0.0258;0.0494;
1659142689952;-0.0858;-0.4136;0.0569;
1659152797348;-0.0368;-0.1590;0.0080;
1659162908806;-0.0602;0.1423;-0.0602;
1659173016202;-0.0186;0.0795;-0.0016;
1659183123598;0.0005;-0.2293;0.0963;
1659193235420;-0.0261;-0.2868;0.0835;
1659203342816;-0.0112;0.1636;0.0483;
1659213450212;-0.0613;0.1913;0.0091;
1659223529952;-0.0762;-0.1004;-0.0080;
1659233637348;-0.0559;0.0710;-0.0048;
1659243744743;-0.0485;0.2446;0.0037;
1659253858910;-0.1049;-0.0716;0.0186;
1659263966306;-0.1390;-0.1984;-0.0261;
1659274073702;-0.0815;0.1445;-0.0591;
1659284197660;-0.0091;0.2393;-0.0154;
1659294305056;-0.0858;-0.0855;0.0686;
1659304412452;-0.1103;-0.1483;0.0325;
1659314488389;-0.0676;0.0582;0.0133;
1659324595785;-0.0783;0.0422;-0.0304;
1659334703181;-0.0815;-0.0695;-0.0069;
1659344817660;-0.0847;0.0348;-0.0240;
1659354925056;-0.0368;0.1210;-0.0027;
1659365032400;-0.0399;0.1264;0.0675;
1659375161931;-0.0474;0.0614;0.0346;
1659385269327;-0.0751;-0.1142;0.0016;
1659395376723;-0.0921;-0.0684;-0.0208;
1659405485681;-0.0996;0.1285;0.0453;
1659415593077;-0.1390;-0.0162;0.0261;
1659425700420;-0.0740;-0.1206;0.0133;
1659435810681;-0.1156;0.0040;-0.0336;
1659445918077;-0.1220;0.0422;-0.0463;
1659456025420;-0.1124;-0.0823;-0.0080;
1659466109014;-0.0975;-0.0802;0.0112;
1659476216358;-0.0794;-0.0248;-0.0016;
1659486323702;-0.1433;-0.1153;-0.0154;
1659496436098;-0.1379;0.0029;-0.0421;
1659506543441;-0.0730;0.2531;-0.0431;
1659516650785;-0.1252;0.0189;-0.0378;
1659526753181;-0.1486;-0.1771;-0.0847;
1659536860525;-0.1017;-0.0013;-0.0975;
1659546967868;-0.1209;0.1253;-0.0985;
1659557087868;-0.1646;-0.0748;-0.0751;
1659567195212;-0.1017;-0.0855;-0.0517;
1659577302556;-0.0368;0.0582;-0.1113;
1659587405473;-0.0783;0.0614;-0.1529;
1659597512816;-0.0708;0.0774;-0.1337;
1659607620160;-0.0538;-0.0226;-0.1166;
1659617746306;-0.0889;-0.2293;-0.1411;
1659627853650;-0.0463;0.0296;-0.1252;
1659637960993;-0.0644;0.0933;-0.1582;
1659648060785;-0.0357;-0.1654;-0.1039;
1659658168129;-0.0410;-0.1249;-0.1443;
1659668275473;0.0527;0.0178;-0.1550;
1659678373389;0.0655;0.0210;-0.1475;
1659688480733;0.1465;0.0242;-0.1411;
1659698588077;0.1198;-0.1686;-0.1166;
1659708702348;0.1198;-0.0823;-0.1422;
1659718809691;0.1113;0.0232;-0.1379;
1659728917035;0.1411;0.0422;-0.1198;
1659739015941;0.1710;0.1945;-0.0858;
1659749123285;0.0559;0.0296;-0.1262;
1659759230629;0.0858;-0.1089;-0.0634;
1659769325785;0.0911;0.0443;-0.0357;
1659779433129;0.0708;0.0774;-0.0985;
1659789540473;0.0431;-0.0919;-0.0463;
1659799669327;0.0591;-0.0887;-0.0240;
1659809776670;0.0431;0.0051;-0.0623;
1659819884014;0.0282;-0.1686;-0.0399;
1659830008493;0.0687;-0.0535;-0.0229;
1659840115837;0.0634;0.0614;-0.0346;
1659850223181;0.0655;0.0051;-0.0091;
1659860316775;0.0975;0.0529;0.0250;
1659870424118;0.0559;-0.0024;0.0037;
1659880531462;0.0751;0.2521;-0.0368;
1659890618389;0.0197;0.1732;-0.0250;
1659900725733;-0.0016;-0.0919;0.0048;
1659910833077;-0.0016;-0.1249;0.0336;
1659920962556;-0.0282;-0.0802;-0.0282;
1659931069900;0.0101;-0.0514;0.0186;
1659941177243;0.0783;0.1008;0.0357;
1659951271410;0.0559;0.0433;0.0410;
1659961378754;0.0123;-0.1068;0.0176;
1659971486098;0.0165;-0.0610;-0.0069;
1659981600368;0.0282;0.0358;0.0547;
1659991707712;-0.0016;-0.0461;0.0569;
1660001815056;-0.0176;-0.0280;-0.0059;
1660011920577;0.0048;0.0944;-0.0495;
1660022027920;0.0069;0.1423;0.0399;
1660032135264;0.0218;0.1210;0.0611;
1660042215577;0.0080;-0.0578;0.0792;
1660052322920;-0.0527;-0.1622;0.0632;
1660062430264;-0.0346;-0.0418;0.0101;
1660072537608;-0.0037;0.0326;0.0378;
1660082664535;-0.0144;-0.0652;0.0579;
1660092771879;-0.0794;-0.1356;0.0368;
1660102879223;-0.0357;-0.0482;0.0154;
1660113004327;-0.0080;0.1381;-0.0005;
1660123111670;-0.0229;0.0379;0.0240;
1660133219014;-0.0027;-0.0354;0.0368;
1660143296514;0.0389;0.0901;0.1091;
1660153403858;0.0186;0.0933;0.0558;
1660163511202;0.0037;0.0454;0.0101;
1660173636931;-0.0154;0.0561;0.0515;
1660183744275;-0.0474;0.1210;0.0261;
1660193851618;-0.0889;0.0305;0.0091;
1660203975577;-0.1092;-0.0013;-0.0080;
1660214082920;-0.1305;-0.1430;-0.0091;
1660224190264;-0.0591;-0.1846;0.0197;
1660234283389;0.0250;0.0008;0.0027;
1660244390733;0.0229;0.0029;0.0080;
1660254498077;-0.0197;-0.2208;0.0483;
1660264657764;0.0325;-0.0823;0.0059;
1660274765108;0.0858;0.1764;-0.0186;
1660284872452;0.0250;0.0146;-0.0229;
1660294933181;-0.0336;-0.1867;0.0421;
1660305040525;0.0186;0.1477;0.0473;
1660315147868;0.0495;0.4065;-0.0123;
1660325264223;-0.0570;0.1274;-0.0080;
1660335371566;-0.0463;-0.1803;0.0728;
1660345478910;-0.0048;-0.0631;0.0272;
1660355550056;0.0453;0.2414;-0.0495;
1660365657400;0.0218;0.2116;0.0218;
1660375764743;-0.1113;-0.1782;0.0272;
1660385881410;-0.0655;-0.2879;0.0059;
1660395988754;0.0123;0.1626;-0.0346;
1660406096098;-0.0197;0.0965;0.0080;
1660416206618;-0.0410;-0.2676;0.0453;
1660426313962;0.0069;-0.0780;0.0197;
1660436421306;0.0517;0.2009;0.0218;
1660446519014;0.0144;0.1999;0.0069;
1660456626358;-0.0005;-0.0269;0.0144;
1660466733702;-0.0218;-0.0961;-0.0016;
1660476852348;-0.0240;0.0678;-0.0421;
1660486959691;-0.0293;-0.0322;-0.0293;
1660497067087;-0.0570;-0.0919;-0.0069;
1660507177660;-0.0485;-0.0407;-0.0506;
1660517285004;-0.0186;-0.0716;-0.0197;
1660527392400;-0.0218;-0.0322;0.0016;
1660537478598;0.0485;0.0274;-0.0197;
1660547585941;0.0080;-0.0258;-0.1145;
1660557693337;0.0517;0.0806;-0.0549;
1660567821827;0.1060;0.0720;0.0048;
1660577929170;0.0282;-0.0099;-0.0378;
1660588036566;-0.0250;0.0486;-0.1220;
1660598154639;0.0037;0.0635;-0.0495;
1660608261983;-0.0229;-0.0205;-0.0069;
1660618369379;0.0485;0.0646;0.0325;
1660628473702;0.0879;0.2180;0.0431;
1660638581045;0.0240;0.0667;-0.0218;
1660648688441;-0.0229;-0.0578;-0.0154;
1660658799223;-0.0016;0.0083;-0.0272;
1660668906566;-0.0123;-0.0631;0.0112;
1660679013962;-0.0740;-0.1419;-0.0144;
1660689104848;-0.0229;-0.1622;0.0123;
1660699212191;-0.0346;0.0178;-0.0431;
1660709319587;-0.0080;0.1338;-0.0517;
1660719443077;0.0005;-0.0855;0.0037;
1660729550420;0.0208;-0.0429;-0.0027;
1660739657816;0.0197;-0.0429;0.0016;
1660749771306;-0.0613;-0.1686;-0.0368;
1660759878650;-0.0581;0.0242;-0.0953;
1660769986045;-0.0059;0.0029;-0.0101;
1660780070368;0.0080;0.0784;0.0325;
1660790177712;0.0517;0.2872;0.0048;
1660800285108;0.0389;0.0507;0.0325;
1660810414327;-0.0634;-0.2517;0.0069;
1660820521670;0.0272;-0.0375;0.0154;
1660830629066;-0.0069;0.0285;-0.0325;
1660840720160;-0.0378;-0.1302;0.0123;
1660850827504;0.0368;0.0965;0.0336;
1660860934900;0.0549;0.3543;-0.0101;
1660871045993;-0.0794;-0.0173;-0.0623;
1660881153337;0.0133;-0.2559;0.0526;
1660891260733;-0.0059;-0.1973;0.0494;
1660901386723;0.0112;-0.0834;0.0389;
1660911494066;-0.0144;0.1658;0.0473;
1660921601462;-0.0687;-0.0226;0.0346;
1660931689118;-0.0059;0.0242;0.0091;
1660941796462;-0.0154;0.2286;0.0133;
1660951903858;-0.0389;0.1061;-0.0037;
1660962009118;-0.0581;-0.1632;0.0144;
1660972116462;-0.0613;-0.1728;0.0027;
1660982223858;-0.0165;0.0390;-0.0506;
1660992334327;0.0080;0.2063;-0.0059;
1661002441670;0.0005;0.0497;0.0250;
1661012549066;-0.0059;-0.0919;-0.0048;
1661022642243;0.0240;-0.0929;-0.0144;
1661032749587;-0.0154;0.0912;-0.0293;
1661042856983;-0.0197;0.0720;-0.0559;
1661052951723;-0.0282;0.0401;-0.0549;
1661063059066;-0.0613;-0.0951;-0.0570;
1661073166462;0.0442;-0.1569;-0.0123;
1661083313493;-0.0431;0.0178;-0.0282;
1661093420837;0.0069;-0.0067;-0.0485;
1661103528233;0.0357;-0.1941;0.0272;
1661113635785;0.0005;-0.0684;-0.0123;
1661123743129;0.0666;0.1828;-0.0495;
1661133850525;0.0762;0.2340;0.0165;
1661143940681;0.0144;0.0731;-0.0378;
1661154048025;0.0293;-0.0344;-0.0336;
1661164155420;-0.0421;0.0189;-0.0378;
1661174255160;0.0154;0.1690;-0.0336;
1661184362504;-0.0368;-0.0109;-0.0314;
1661194469900;-0.0527;-0.1909;0.0240;
1661204586410;-0.0368;-0.0045;-0.0517;
1661214693754;-0.0005;-0.0067;-0.0858;
1661224801150;0.0154;-0.0141;-0.0783;
1661234900160;0.0027;-0.1739;-0.0218;
1661245007504;-0.0165;-0.3017;-0.0602;
1661255114900;-0.0165;-0.1409;-0.0815;
1661265214848;-0.0442;-0.1025;-0.0559;
1661275322191;0.0336;0.0497;-0.0644;
1661285429587;0.1177;0.2712;-0.0208;
1661295540785;0.0826;0.2169;-0.0154;
1661305648129;0.0751;0.0976;-0.0325;
1661315755525;0.0815;0.0221;-0.0570;
1661325883910;0.0389;-0.0610;-0.0517;
1661335991254;0.0208;0.0411;-0.0676;
1661346098650;0.0101;0.2393;-0.0826;
1661356203493;0.0059;0.0274;-0.0613;
1661366310837;-0.0027;-0.2410;-0.0442;
1661376418233;0.0229;-0.0823;-0.0442;
1661386496931;0.0261;0.0337;-0.0644;
1661396604275;0.0783;-0.0258;0.0240;
1661406711670;0.0357;-0.2186;-0.0080;
1661416839223;0.1273;0.0933;-0.0389;
1661426946566;0.1337;0.3426;-0.0272;
1661437053962;0.0485;-0.0226;-0.0069;
1661447174014;0.0836;-0.1707;-0.0165;
1661457281358;0.0921;0.0614;-0.0549;
1661467388754;0.0591;0.2212;-0.0389;
1661477489535;0.0868;0.0720;-0.0069;
1661487596931;0.0751;-0.0152;0.0218;
1661497704275;0.0336;-0.0727;-0.0091;
1661507790473;0.0506;-0.0546;-0.0357;
1661517897868;0.0581;0.0411;-0.0186;
1661528005212;0.0655;-0.0972;0.0048;
1661538147556;0.0154;-0.0993;0.0027;
1661548254952;0.0453;0.0189;0.0176;
1661558362295;0.0581;0.0040;0.0399;
1661568453910;0.0772;-0.1419;0.0782;
1661578561306;0.0613;-0.1270;0.0643;
1661588668702;0.0953;0.1328;0.0877;
1661598789327;0.0815;0.1019;0.0643;
1661608896723;0.0868;-0.0067;0.0984;
1661619004066;0.0495;0.0348;0.0963;
1661629076202;-0.0059;0.0582;0.0208;
1661639183598;0.0016;0.0614;0.0590;
1661649290941;-0.0410;0.0465;0.0995;
1661659419848;-0.0815;-0.0162;0.0888;
1661669527243;-0.0964;-0.0802;0.0718;
1661679634587;-0.0506;0.0051;0.0675;
1661689743493;-0.0719;0.0933;0.0547;
1661699850889;-0.0804;-0.0908;0.0675;
1661709958233;-0.0463;-0.0961;0.0569;
1661720077243;0.0154;0.0316;0.0325;
1661730184639;-0.0304;-0.0301;0.0675;
1661740291983;-0.0762;-0.0439;0.0453;
1661750378389;-0.1039;-0.0599;-0.0005;
1661760485785;-0.1326;-0.1387;0.0165;
1661770593129;-0.1379;0.0646;0.0005;
1661780687243;-0.0847;0.0379;-0.0037;
1661790794639;-0.0421;-0.0280;-0.0186;
1661800901983;-0.0644;-0.0663;-0.0527;
1661811027243;-0.0389;0.0507;-0.0730;
1661821134639;-0.0059;0.1541;-0.0485;
1661831241983;-0.0591;-0.0823;-0.0027;
1661841344743;-0.0985;-0.0983;-0.0581;
1661851452139;-0.0346;0.0253;-0.0751;
1661861559483;-0.0112;0.1977;-0.0410;
1661871674014;-0.0581;0.1019;-0.0921;
1661881781410;-0.0378;-0.1324;-0.0517;
1661891888754;-0.0186;-0.0375;-0.0858;
1661901993598;0.0112;0.0688;-0.0889;
1661912100993;0.0208;0.2063;-0.1177;
1661922208337;0.0176;0.0411;-0.1241;
1661932313598;0.0293;-0.0514;-0.1060;
1661942420993;0.1060;0.1881;-0.0666;
1661952528337;0.0549;0.2297;-0.0431;
1661962644014;-0.0016;0.0326;-0.0421;
1661972751410;0.0080;-0.0194;-0.0868;
1661982858754;0.0240;0.1786;-0.1049;
1661992958806;0.0740;0.2403;-0.1475;
1662003066202;0.0549;0.0242;-0.0730;
1662013173545;0.0953;-0.0642;-0.0613;
1662023303910;0.0634;-0.1515;-0.1039;
1662033411306;0.0293;-0.0716;-0.1369;
1662043518650;0.0091;-0.1654;-0.0858;
1662053650785;0.0144;-0.2399;-0.0240;
1662063758181;0.0634;0.0369;-0.0261;
1662073865525;0.1284;0.1892;-0.0314;
1662083903598;0.1518;0.0987;-0.0453;
1662094010993;0.2051;-0.0610;-0.0495;
1662104118337;0.1997;-0.1941;-0.0368;
1662114251202;0.1017;0.0242;-0.0527;
1662124358598;0.0272;0.0296;-0.0357;
1662134465941;0.0336;-0.2165;-0.0325;
1662144579118;0.0495;-0.1238;-0.0208;
1662154686514;0.0666;0.0379;0.0197;
1662164793858;0.0889;-0.0706;0.0112;
1662174870160;0.1039;-0.1569;0.0462;
1662184977556;0.0921;0.0475;0.0059;
1662195084900;0.0549;0.0115;-0.0101;
1662205212868;0.0410;-0.1558;-0.0346;
1662215320264;0.0325;-0.1068;-0.0218;
1662225427608;-0.0570;-0.4157;0.0261;
1662235538806;-0.1103;-0.1984;-0.0048;
1662245646202;-0.0293;0.5343;0.0431;
1662255753545;0.0676;0.3373;0.0739;
1662265855316;0.1486;-0.1473;0.0314;
1662275962712;0.2903;-0.0152;0.0643;
1662286070056;0.2264;0.2766;0.0453;
1662296161723;0.0346;0.1253;0.1421;
1662306269118;-0.0698;-0.0461;0.0782;
1662316376462;0.0123;0.3277;-0.0197;
1662326489118;-0.0048;0.6865;0.0368;
1662336596514;-0.0985;0.4683;0.0537;
1662346703858;-0.0581;-0.3209;0.0739;
1662356808806;-0.0069;-0.5052;0.0664;
1662366916202;0.0016;-0.2091;0.0835;
1662377023545;-0.0889;-0.1430;-0.0037;
1662387143493;-0.1348;-0.0770;0.0112;
1662397250889;-0.0048;-0.1217;0.0835;
1662407358233;0.0346;-0.0663;0.0473;
1662417478910;0.0005;0.1924;-0.0314;
1662427586306;-0.0069;0.1658;-0.0399;
1662437693650;0.0421;0.0168;-0.0186;
1662447797556;0.1752;0.1690;0.0016;
1662457904952;0.2093;0.0497;0.0442;
1662468012295;0.1571;-0.0024;0.0421;
1662478130473;0.1060;0.1455;0.0037;
1662488237868;0.0282;-0.0599;0.0208;
1662498345264;0.0431;-0.1856;0.0059;
1662508426306;0.0698;0.1115;-0.0069;
1662518533702;-0.0272;0.0210;-0.0368;
1662528641098;-0.0080;-0.2144;-0.0208;
1662538767973;0.0186;-0.0993;-0.0421;
1662548875368;0.0495;0.1807;0.0569;
1662558982764;0.0623;0.0422;0.0304;
1662569053598;0.2040;-0.1515;0.0304;
1662579160993;0.2562;-0.0397;-0.0144;
1662589268389;0.0985;0.0507;0.0176;
1662599403077;0.0314;0.1913;-0.0421;
1662609510473;0.1433;0.2425;-0.0154;
1662619617868;0.1049;0.1285;0.0368;
1662629715473;0.1017;0.1115;0.0069;
1662639822868;0.0708;-0.0205;0.0229;
1662649930264;-0.0559;-0.1345;0.0368;
1662660043077;-0.0314;-0.1814;0.0835;
1662670150473;-0.0250;-0.0684;0.0272;
1662680257868;0.0453;0.2403;0.0069;
1662690358285;0.0719;0.0795;0.0824;
1662700465681;0.0772;-0.2815;0.0059;
