Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691941852356161;44.4202;-17.9218;12.5294;
691941862356161;44.5300;-17.8730;12.5660;
691941872356161;44.7496;-17.8486;12.4928;
691941882356161;44.9082;-17.8120;12.2366;
691941892356161;45.1034;-17.6900;11.9316;
691941902356161;45.0668;-17.5802;11.7730;
691941912356161;45.2132;-17.4460;11.6266;
691941922356161;45.2376;-17.2508;11.5534;
691941932356161;45.3352;-17.0434;11.4436;
691941942356161;45.4694;-16.8360;11.3826;
691941952356161;45.4938;-16.6286;11.4558;
691941962356161;45.5060;-16.5066;11.4802;
691941972356161;45.5304;-16.4090;11.5046;
691941982356161;45.6036;-16.2992;11.4314;
691941992356161;45.6036;-16.2260;11.3704;
691942002356161;45.7134;-16.1894;11.3704;
691942012356161;45.8354;-16.1894;11.3338;
691942022356161;45.8476;-16.2016;11.3460;
691942032356161;45.9452;-16.2992;11.3582;
691942042356161;46.1038;-16.3968;11.2972;
691942052356161;46.0794;-16.4944;11.4680;
691942062356161;46.0672;-16.6652;11.6632;
691942072356161;46.0916;-16.8116;11.9926;
691942082356161;46.1648;-16.8604;12.0536;
691942092356161;46.2258;-16.9336;12.1878;
691942102356161;46.2868;-17.0190;12.3586;
691942112356161;46.4576;-17.0434;12.4074;
691942122356161;46.4820;-17.0190;12.6392;
691942132356161;46.5552;-16.9946;12.7856;
691942142356161;46.6406;-16.9336;12.8832;
691942152356161;46.6406;-16.8848;13.0418;
691942162356161;46.6650;-16.9214;13.1394;
691942172356161;46.6528;-16.9214;13.1150;
691942182356161;46.7138;-16.9702;13.0296;
691942192356161;46.6284;-17.0068;12.9808;
691942202356161;46.5918;-17.0800;12.8222;
691942212356161;46.4698;-17.2142;12.7124;
691942222356161;46.3966;-17.3850;12.5538;
691942232356161;46.0794;-17.5802;12.5660;
691942242356161;45.6158;-17.8120;12.6880;
691942252356161;45.2254;-18.0560;12.8588;
691942262356161;44.6886;-18.2512;13.1638;
691942272356161;44.2494;-18.4220;13.2858;
691942282356161;43.9810;-18.6538;13.2492;
691942292356161;43.6394;-18.8978;13.2004;
691942302356161;43.2490;-19.1296;13.2126;
691942312356161;43.1392;-19.2638;12.9808;
691942322356161;43.0050;-19.3614;12.5782;
691942332356161;43.0416;-19.4346;12.2000;
691942342356161;43.0782;-19.5078;11.7120;
691942352356161;43.0660;-19.5566;11.5412;
691942362356161;42.9440;-19.5200;11.5900;
691942372356161;42.9928;-19.4712;11.5900;
691942382356161;43.1636;-19.3492;11.4802;
691942392356161;43.2490;-19.3126;11.3216;
691942402356161;43.5174;-19.2394;11.2972;
691942412356161;43.6882;-19.1784;11.2972;
691942422356161;43.9566;-19.1052;11.2362;
691942432356161;44.2494;-19.0564;11.0410;
691942442356161;44.5300;-18.9954;10.8824;
691942452356161;44.7740;-18.8246;10.8824;
691942462356161;45.0180;-18.6660;10.9312;
691942472356161;45.3108;-18.5318;10.9434;
691942482356161;45.1888;-18.4342;11.5412;
691942492356161;45.2376;-18.2878;11.5656;
691942502356161;45.0424;-18.1658;12.0414;
691942512356161;44.9204;-18.0804;12.3830;
691942522356161;44.7130;-18.0194;12.6758;
691942532356161;44.5056;-18.1048;12.7856;
691942542356161;44.2738;-18.1292;12.9076;
691942552356161;44.1518;-18.1536;13.0296;
691942562356161;44.3958;-18.1780;12.5538;
691942572356161;44.3836;-18.2634;12.6392;
691942582356161;44.5910;-18.2878;12.2854;
691942592356161;44.6276;-18.3732;12.1146;
691942602356161;44.7740;-18.4220;11.8828;
691942612356161;44.9204;-18.4342;11.6754;
691942622356161;45.0424;-18.5440;11.4680;
691942632356161;45.0424;-18.6416;11.3582;
691942642356161;44.9936;-18.7026;11.2728;
691942652356161;45.0668;-18.7514;11.0288;
691942662356161;45.2498;-18.7636;10.7604;
691942672356161;45.3108;-18.7270;10.7360;
691942682356161;45.4084;-18.7270;10.6384;
691942692356161;45.5304;-18.6904;10.5896;
691942702356161;45.5670;-18.6172;10.5530;
691942712356161;45.7744;-18.5196;10.3944;
691942722356161;45.7500;-18.4220;10.6018;
691942732356161;45.7378;-18.3488;10.7970;
691942742356161;45.7134;-18.3244;11.0288;
691942752356161;45.7744;-18.2756;11.0410;
691942762356161;45.8598;-18.2146;11.0898;
691942772356161;45.8110;-18.1292;11.2606;
691942782356161;45.7012;-18.0804;11.5656;
691942792356161;45.4816;-18.0804;11.9682;
691942802356161;45.4084;-18.0682;12.1878;
691942812356161;45.2132;-18.0682;12.4196;
691942822356161;44.9936;-18.0072;12.7734;
691942832356161;44.7618;-17.9706;13.1272;
691942842356161;44.4934;-17.9462;13.5298;
691942852356161;44.2494;-17.9950;13.7738;
691942862356161;44.2372;-18.0072;13.7982;
691942872356161;44.2006;-17.9828;13.7738;
691942882356161;44.1396;-17.9950;13.8226;
691942892356161;44.1152;-18.0072;13.9568;
691942902356161;44.1030;-18.1048;13.8958;
691942912356161;44.1396;-18.1414;13.7616;
691942922356161;44.1152;-18.2024;13.7250;
691942932356161;44.1396;-18.2878;13.5664;
691942942356161;44.2616;-18.3610;13.2858;
691942952356161;44.3226;-18.4220;13.1150;
691942962356161;44.5422;-18.4464;12.7124;
691942972356161;44.7130;-18.5196;12.3098;
691942982356161;44.8716;-18.6050;11.9926;
691942992356161;44.9814;-18.7026;11.7120;
691943002356161;45.1766;-18.7636;11.2362;
691943012356161;45.3840;-18.7758;10.8824;
691943022356161;45.2742;-18.8246;10.8824;
691943032356161;45.3962;-18.8490;10.6750;
691943042356161;45.4084;-18.8368;10.4920;
691943052356161;45.3840;-18.7514;10.5408;
691943062356161;45.2498;-18.6660;10.7116;
691943072356161;45.1522;-18.6294;10.8824;
691943082356161;45.0302;-18.5806;11.1264;
691943092356161;44.9936;-18.5440;11.2972;
691943102356161;45.2010;-18.4342;11.2972;
691943112356161;45.1766;-18.3366;11.4924;
691943122356161;45.1400;-18.2878;11.8340;
691943132356161;45.2620;-18.2268;11.8950;
691943142356161;45.3718;-18.1780;11.8950;
691943152356161;45.6402;-18.0926;11.8340;
691943162356161;45.7378;-18.1048;11.9438;
691943172356161;45.7378;-18.0804;12.1756;
691943182356161;45.7256;-18.0926;12.2732;
691943192356161;45.7744;-18.1292;12.3342;
691943202356161;45.7378;-18.2268;12.3464;
691943212356161;45.6524;-18.3854;12.3952;
691943222356161;45.5670;-18.5318;12.4440;
691943232356161;45.3962;-18.7392;12.5538;
691943242356161;45.3596;-18.8246;12.4928;
691943252356161;45.2864;-18.9466;12.4806;
691943262356161;45.1888;-19.0686;12.4074;
691943272356161;45.0424;-19.1784;12.4074;
691943282356161;45.0302;-19.2760;12.3952;
691943292356161;44.9326;-19.3370;12.4196;
691943302356161;44.9326;-19.3492;12.3830;
691943312356161;44.9326;-19.2760;12.2732;
691943322356161;44.9082;-19.2638;12.2854;
691943332356161;44.9448;-19.2394;12.1268;
691943342356161;44.9204;-19.2516;12.1268;
691943352356161;44.8228;-19.2516;12.2610;
691943362356161;44.6642;-19.2516;12.2610;
691943372356161;44.6398;-19.2516;12.2732;
691943382356161;44.7374;-19.2638;12.0414;
691943392356161;44.7252;-19.3126;12.0536;
691943402356161;44.7496;-19.3126;11.9316;
691943412356161;44.8106;-19.3004;11.8340;
691943422356161;44.7984;-19.2516;11.9194;
691943432356161;44.9204;-19.2882;11.7120;
691943442356161;45.0180;-19.2394;11.6510;
691943452356161;45.0180;-19.2272;11.6266;
691943462356161;44.9326;-19.2638;11.8096;
691943472356161;44.8716;-19.3004;11.8218;
691943482356161;44.8228;-19.3370;11.8096;
691943492356161;44.7496;-19.3614;11.8096;
691943502356161;44.7618;-19.4102;11.6998;
691943512356161;44.6886;-19.4224;11.7120;
691943522356161;44.6886;-19.4834;11.6754;
691943532356161;44.7008;-19.5200;11.6144;
691943542356161;44.7496;-19.5444;11.5046;
691943552356161;44.7862;-19.5200;11.4680;
691943562356161;44.7862;-19.5078;11.4192;
691943572356161;44.8228;-19.5566;11.4436;
691943582356161;44.8472;-19.5444;11.3948;
691943592356161;45.0180;-19.5566;11.1874;
691943602356161;45.0790;-19.5444;11.0898;
691943612356161;45.1400;-19.5322;10.8824;
691943622356161;45.1400;-19.4834;10.7482;
691943632356161;45.3108;-19.4834;10.4920;
691943642356161;45.4206;-19.4468;10.3944;
691943652356161;45.4450;-19.3736;10.3822;
691943662356161;45.5670;-19.3248;10.2480;
691943672356161;45.5792;-19.2394;10.3700;
691943682356161;45.6768;-19.1418;10.4310;
691943692356161;45.8720;-19.0320;10.4798;
691943702356161;46.0428;-18.9222;10.5652;
691943712356161;46.1282;-18.8368;10.6750;
691943722356161;46.3112;-18.7392;10.7726;
691943732356161;46.5552;-18.6294;10.7604;
691943742356161;46.8236;-18.5196;10.7482;
691943752356161;47.0920;-18.4708;10.6262;
691943762356161;47.3482;-18.3976;10.5408;
691943772356161;47.4092;-18.3610;10.7604;
691943782356161;47.4458;-18.2512;11.0776;
691943792356161;47.4214;-18.1414;11.3826;
691943802356161;47.3360;-18.1170;11.7242;
691943812356161;47.1774;-18.0926;12.0292;
691943822356161;46.9578;-18.0926;12.5538;
691943832356161;46.7260;-17.9950;13.1638;
691943842356161;46.5064;-17.9218;13.6274;
691943852356161;46.5430;-17.8242;13.7128;
691943862356161;46.6284;-17.8120;13.5542;
691943872356161;46.6772;-17.7998;13.3590;
691943882356161;46.7992;-17.7876;13.0540;
691943892356161;46.9578;-17.8242;12.6636;
691943902356161;47.1896;-17.7754;12.1878;
691943912356161;47.4702;-17.7998;11.5168;
691943922356161;47.6532;-17.8608;11.0166;
691943932356161;47.7020;-17.8730;10.6506;
691943942356161;47.6166;-17.8852;10.6140;
691943952356161;47.7630;-17.8486;10.4798;
691943962356161;47.9460;-17.7998;10.2358;
691943972356161;48.0314;-17.7388;10.2236;
691943982356161;48.0314;-17.6656;10.1870;
691943992356161;47.9216;-17.5680;10.4066;
691944002356161;47.8118;-17.4460;10.6262;
691944012356161;47.6898;-17.3606;10.8580;
691944022356161;47.7508;-17.2874;10.8702;
691944032356161;47.7020;-17.2630;10.8336;
691944042356161;47.5190;-17.2142;11.0166;
691944052356161;47.4336;-17.1654;11.1386;
691944062356161;47.3604;-17.2020;11.1508;
691944072356161;47.3482;-17.2020;11.0898;
691944082356161;47.4580;-17.1776;10.9434;
691944092356161;47.6166;-17.1898;10.7848;
691944102356161;47.7142;-17.1776;10.5530;
691944112356161;47.7996;-17.1410;10.5286;
691944122356161;47.8850;-17.1288;10.5042;
691944132356161;48.0558;-17.0312;10.1626;
691944142356161;48.0802;-16.9580;10.0894;
691944152356161;48.0924;-16.9702;9.9186;
691944162356161;48.0558;-17.0068;9.6868;
691944172356161;48.0070;-17.0190;9.6014;
691944182356161;48.0802;-17.0556;9.2720;
691944192356161;48.2510;-17.0434;8.8206;
691944202356161;48.3852;-17.0556;8.4668;
691944212356161;48.4584;-17.0922;8.1862;
691944222356161;48.5560;-17.0922;8.0520;
691944232356161;48.7634;-17.0434;7.8812;
691944242356161;49.0074;-16.9946;7.8080;
691944252356161;49.2026;-16.9702;7.7470;
691944262356161;49.3368;-16.8726;7.8324;
691944272356161;49.3002;-16.8116;8.2472;
691944282356161;49.2514;-16.6774;8.4058;
691944292356161;49.0684;-16.5920;8.9304;
691944302356161;48.9464;-16.5188;9.2232;
691944312356161;48.8000;-16.4212;9.3940;
691944322356161;48.5804;-16.3846;9.6136;
691944332356161;48.1046;-16.3602;10.0772;
691944342356161;47.7386;-16.3968;10.4066;
691944352356161;47.4580;-16.4578;10.4798;
691944362356161;47.1896;-16.6164;10.5774;
691944372356161;47.0676;-16.7262;10.5042;
691944382356161;46.9822;-16.8360;10.3700;
691944392356161;46.7992;-16.9580;10.3578;
691944402356161;46.7138;-17.0678;10.3578;
691944412356161;46.9456;-17.1288;9.8698;
691944422356161;46.9822;-17.1532;9.7722;
691944432356161;46.9944;-17.1532;9.6746;
691944442356161;47.0920;-17.1532;9.4794;
691944452356161;47.1652;-17.1776;9.3208;
691944462356161;47.2506;-17.2020;9.0890;
691944472356161;47.3848;-17.2020;8.9182;
691944482356161;47.4458;-17.2630;8.6986;
691944492356161;47.5190;-17.2996;8.5034;
691944502356161;47.5312;-17.3850;8.3326;
691944512356161;47.4702;-17.4826;8.2594;
691944522356161;47.4214;-17.4948;8.2960;
691944532356161;47.3970;-17.5680;8.2960;
691944542356161;47.3360;-17.6168;8.3448;
691944552356161;47.1896;-17.5802;8.5400;
691944562356161;47.1286;-17.5314;8.6620;
691944572356161;46.9944;-17.4582;8.9548;
691944582356161;46.9334;-17.3362;9.1622;
691944592356161;46.8602;-17.2630;9.3818;
691944602356161;46.8236;-17.2264;9.5404;
691944612356161;46.7382;-17.1654;9.7112;
691944622356161;46.7016;-17.0800;9.9308;
691944632356161;46.5918;-17.1288;10.0894;
691944642356161;46.5552;-17.1044;10.1626;
691944652356161;46.5064;-17.1654;10.1382;
691944662356161;46.5430;-17.2020;10.0406;
691944672356161;46.7382;-17.2020;9.8698;
691944682356161;46.8236;-17.2264;9.7722;
691944692356161;46.9212;-17.2264;9.7356;
691944702356161;47.0554;-17.2020;9.5282;
691944712356161;47.4092;-17.1898;9.1988;
691944722356161;47.4946;-17.2142;9.1988;
691944732356161;47.7142;-17.1288;9.0646;
691944742356161;47.8240;-17.0678;9.1012;
691944752356161;47.8362;-17.0556;9.1134;
691944762356161;47.8606;-16.9946;9.1256;
691944772356161;47.8972;-16.9214;9.1744;
691944782356161;47.9338;-16.9336;9.3208;
691944792356161;47.7508;-16.8726;9.6136;
691944802356161;47.7752;-16.7628;9.6502;
691944812356161;47.6898;-16.7140;9.7844;
691944822356161;47.6166;-16.6774;9.8942;
691944832356161;47.6044;-16.6042;9.9308;
691944842356161;47.5190;-16.5676;10.1382;
691944852356161;47.5678;-16.5554;10.1016;
691944862356161;47.5922;-16.5066;9.9796;
691944872356161;47.6898;-16.4456;9.9308;
691944882356161;47.7508;-16.4944;9.7722;
691944892356161;47.7874;-16.5066;9.8698;
691944902356161;47.7386;-16.5554;9.9430;
691944912356161;47.7264;-16.5676;9.8942;
691944922356161;47.8240;-16.5432;9.8576;
691944932356161;47.7874;-16.5310;9.8210;
691944942356161;47.7386;-16.4944;9.8454;
691944952356161;47.7142;-16.4456;9.8820;
691944962356161;47.6166;-16.3846;9.9796;
691944972356161;47.6898;-16.3480;9.8820;
691944982356161;47.8728;-16.2992;9.5526;
691944992356161;47.9582;-16.2504;9.5770;
691945002356161;47.9338;-16.1650;9.6380;
691945012356161;48.0192;-16.1528;9.6258;
691945022356161;48.0558;-16.1162;9.8576;
691945032356161;48.1290;-16.0918;9.7600;
691945042356161;48.2022;-16.0186;9.7722;
691945052356161;48.1412;-15.9454;10.0162;
691945062356161;48.0924;-15.8112;10.2114;
691945072356161;48.0314;-15.7258;10.4676;
691945082356161;48.1168;-15.7014;10.4676;
691945092356161;48.0924;-15.5550;10.5286;
691945102356161;48.0680;-15.4818;10.6262;
691945112356161;48.0924;-15.4208;10.7604;
691945122356161;48.0802;-15.4208;11.0410;
691945132356161;48.1778;-15.3476;10.9556;
691945142356161;48.2266;-15.3476;11.0776;
691945152356161;48.2144;-15.3476;11.1630;
691945162356161;48.1534;-15.2622;11.1996;
691945172356161;48.1290;-15.2256;11.4558;
691945182356161;48.1290;-15.1890;11.4802;
691945192356161;48.1168;-15.1036;11.5046;
691945202356161;48.0924;-15.0060;11.6632;
691945212356161;48.0192;-14.9816;11.7730;
691945222356161;47.9338;-14.8840;11.9804;
691945232356161;47.9094;-14.8230;12.0902;
691945242356161;47.8606;-14.8108;12.2854;
691945252356161;47.7508;-14.8108;12.5416;
691945262356161;47.7386;-14.7498;12.6148;
691945272356161;47.8484;-14.7376;12.6514;
691945282356161;48.0680;-14.6888;12.3830;
691945292356161;48.2510;-14.6400;12.2000;
691945302356161;48.4462;-14.6034;12.0048;
691945312356161;48.6292;-14.5424;11.7974;
691945322356161;48.8000;-14.4936;11.6998;
691945332356161;49.0074;-14.4814;11.4558;
691945342356161;49.1538;-14.4204;11.3094;
691945352356161;49.0074;-14.4448;11.5290;
691945362356161;48.8244;-14.4326;11.7608;
691945372356161;48.6780;-14.4082;11.9804;
691945382356161;48.5926;-14.4692;12.0536;
691945392356161;48.4950;-14.4448;12.1878;
691945402356161;48.4096;-14.4448;12.1634;
691945412356161;48.2754;-14.4570;12.2488;
691945422356161;48.1046;-14.5058;12.3952;
691945432356161;48.0924;-14.5180;12.3586;
691945442356161;48.0070;-14.5790;12.4318;
691945452356161;47.8972;-14.7010;12.5050;
691945462356161;47.7996;-14.7742;12.6392;
691945472356161;47.7508;-14.7986;12.6880;
691945482356161;47.7752;-14.8474;12.6636;
691945492356161;47.7386;-14.8108;12.7734;
691945502356161;47.6776;-14.8596;12.8832;
691945512356161;47.7020;-14.8596;12.8344;
691945522356161;47.7386;-14.8718;12.8344;
691945532356161;47.7630;-14.8230;12.8100;
691945542356161;47.7508;-14.7498;12.8466;
691945552356161;47.8850;-14.8230;12.8100;
691945562356161;47.7874;-14.8474;12.9686;
691945572356161;47.8606;-14.8962;12.9442;
691945582356161;47.9094;-14.9206;12.8466;
691945592356161;47.7874;-14.9816;13.2370;
691945602356161;47.5922;-15.0182;13.5908;
691945612356161;47.5190;-15.1036;13.6518;
691945622356161;47.5678;-15.1524;13.7616;
691945632356161;47.3848;-15.2134;13.8104;
691945642356161;47.3360;-15.2988;14.0666;
691945652356161;47.3116;-15.3720;14.2252;
691945662356161;47.2628;-15.4452;14.3716;
691945672356161;47.2506;-15.5062;14.4448;
691945682356161;47.3116;-15.6404;14.2862;
691945692356161;47.1774;-15.6648;14.7132;
691945702356161;47.1164;-15.7136;14.8230;
691945712356161;47.0188;-15.8234;14.8962;
691945722356161;47.0798;-15.8600;14.8718;
691945732356161;47.1042;-15.9698;14.5912;
691945742356161;47.1164;-16.0186;14.4448;
691945752356161;47.2506;-16.0674;14.2374;
691945762356161;47.3482;-16.0796;13.9812;
691945772356161;47.4092;-16.0796;13.7738;
691945782356161;47.2628;-16.1650;13.5420;
691945792356161;47.3360;-16.1284;13.5542;
691945802356161;47.2994;-16.0918;13.5786;
691945812356161;47.1530;-16.0430;13.6884;
691945822356161;46.9090;-15.9820;14.2496;
691945832356161;46.6772;-15.9942;14.2984;
691945842356161;46.4576;-15.9698;14.6156;
691945852356161;46.4576;-15.8844;14.6522;
691945862356161;46.4210;-15.7868;14.7986;
691945872356161;46.3600;-15.7014;15.0060;
691945882356161;46.3844;-15.6526;15.0182;
691945892356161;46.4454;-15.6038;14.9938;
691945902356161;46.6894;-15.4696;14.7010;
691945912356161;46.8358;-15.3476;14.5302;
691945922356161;47.0920;-15.2256;14.4448;
691945932356161;47.1774;-15.1158;14.4326;
691945942356161;47.2506;-15.0426;14.3716;
691945952356161;47.3970;-14.8596;14.2984;
691945962356161;47.3848;-14.7132;14.0910;
691945972356161;47.3726;-14.4936;14.3594;
691945982356161;47.3116;-14.4082;14.5058;
691945992356161;47.3360;-14.2374;14.6644;
691946002356161;47.3726;-14.0056;14.7010;
691946012356161;47.3604;-13.8836;14.6278;
691946022356161;47.4458;-13.7006;14.7010;
691946032356161;47.4458;-13.5542;14.7376;
691946042356161;47.5434;-13.4444;14.7132;
691946052356161;47.6532;-13.3712;14.6766;
691946062356161;47.7020;-13.2614;14.5180;
691946072356161;47.7264;-13.1638;14.5424;
691946082356161;47.7020;-13.1760;14.6156;
691946092356161;47.8484;-13.1150;14.5790;
691946102356161;47.8484;-13.0906;14.7010;
691946112356161;47.8118;-13.1516;14.6644;
691946122356161;47.8118;-13.1394;14.7742;
691946132356161;47.8606;-13.1760;14.6888;
691946142356161;47.9582;-13.1760;14.6278;
691946152356161;48.0680;-13.2492;14.5912;
691946162356161;48.2266;-13.2614;14.3228;
691946172356161;48.1534;-13.3590;14.3472;
691946182356161;48.1778;-13.4566;14.2252;
691946192356161;48.2510;-13.5176;14.2374;
691946202356161;48.2632;-13.6640;14.2496;
691946212356161;48.1656;-13.8226;14.2618;
691946222356161;48.0192;-13.9812;14.4570;
691946232356161;47.9216;-14.1398;14.4570;
691946242356161;47.7874;-14.3228;14.6034;
691946252356161;47.7264;-14.5180;14.6278;
691946262356161;47.6898;-14.7376;14.6278;
691946272356161;47.5800;-14.9450;14.7498;
691946282356161;47.4824;-15.1890;14.7864;
691946292356161;47.4824;-15.3720;14.8596;
691946302356161;47.4702;-15.6404;14.6644;
691946312356161;47.2994;-15.9332;14.7254;
691946322356161;47.1286;-16.1406;14.9450;
691946332356161;46.9578;-16.3846;15.0426;
691946342356161;46.7382;-16.5554;15.3354;
691946352356161;46.5430;-16.7994;15.5672;
691946362356161;46.2990;-17.0556;15.7258;
691946372356161;46.1282;-17.2386;15.9454;
691946382356161;45.8964;-17.3972;16.1040;
691946392356161;45.8598;-17.4826;16.3602;
691946402356161;45.8964;-17.6290;16.3480;
691946412356161;45.8842;-17.7388;16.2992;
691946422356161;45.8598;-17.8364;16.3724;
691946432356161;45.7622;-17.9584;16.1284;
691946442356161;45.8476;-17.8852;16.2626;
691946452356161;45.8476;-17.9096;16.2870;
691946462356161;45.9086;-17.9950;16.2626;
691946472356161;45.9574;-18.0316;16.3114;
691946482356161;45.8720;-18.1292;16.2138;
691946492356161;45.9330;-18.1536;16.1894;
691946502356161;45.7744;-18.1292;16.4578;
691946512356161;45.8598;-18.0804;16.3846;
691946522356161;45.8232;-18.0804;16.4212;
691946532356161;45.7012;-18.1170;16.3114;
691946542356161;45.7866;-18.0316;16.2260;
