Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
691924249920275;-11.4553;0.8734;-1.2787;
691924260029234;-4.6352;-1.6681;2.8609;
691924270138140;-4.9657;-0.1424;-2.4691;
691924280254025;-12.5596;-1.1267;-7.9451;
691924290362931;-11.5439;-1.0813;-1.6618;
691924300471890;-4.6926;-0.7077;0.3191;
691924310580484;1.2864;-1.5772;-4.0334;
691924320689442;-8.4826;-0.8465;-15.9485;
691924330798348;-26.2881;2.5143;-12.5423;
691924340904806;-20.2852;3.5300;2.5089;
691924351013713;-5.7778;1.5562;11.4679;
691924361122671;-3.2722;1.8027;8.0207;
691924371233817;-7.2894;-0.0009;-2.1075;
691924381342723;-13.8003;-2.2959;-10.1276;
691924391451681;-9.9054;-1.2203;-9.5453;
691924401548088;0.3114;-0.3628;-4.2610;
691924411656994;-7.2703;-0.2524;-5.9880;
691924421765952;-10.8323;-1.0693;-4.5891;
691924431880327;-13.4818;1.4913;-6.0239;
691924441989286;-11.4697;0.1187;-0.5695;
691924452098192;-7.2057;-1.7163;5.9342;
691924462271838;-4.7982;-0.5997;-0.1190;
691924472380796;-9.2225;0.6434;-13.4405;
691924482489702;-9.9485;1.3956;-12.2836;
691924492544077;-9.5557;2.1359;-3.8824;
691924502652984;-11.0049;1.1297;-3.9712;
691924512761942;-9.1340;0.1331;-0.4881;
691924522857723;-11.9943;1.8341;-0.2079;
691924532966629;-15.3215;1.4411;0.9948;
691924543075588;-12.5070;0.9739;7.8987;
691924553167306;-6.4056;-0.4178;5.5726;
691924563276213;-6.0775;-1.0310;-6.7451;
691924573385171;-8.6213;-2.1616;-12.5662;
691924583504650;-6.7481;-2.8373;-8.1057;
691924593613556;-8.4368;-2.0372;-4.0932;
691924603722515;-8.5065;0.8136;-7.0469;
691924613866838;-10.4874;0.4445;-5.0396;
691924623975796;-5.4688;-0.9568;0.1397;
691924634084702;-3.6915;-0.4944;-3.1591;
691924644168817;-11.5152;-0.0921;-6.8432;
691924654277723;-13.2015;0.0972;-1.3337;
691924664386681;-8.9782;0.0350;-0.6891;
691924674497359;-8.2860;1.1776;-4.9531;
691924684606265;-12.8495;0.6769;-3.2357;
691924694715223;-10.1809;1.5296;-1.6140;
691924704824234;-6.4056;1.0101;-2.7685;
691924714933140;-12.6194;0.7247;-2.6895;
691924725042098;-13.0555;0.2578;1.0355;
691924735156629;-5.3539;-0.2046;-1.0104;
691924745265588;-7.3875;-1.3017;-4.9675;
691924755374546;-9.8336;-3.0936;-3.2118;
691924765481629;-11.9608;-1.8455;-0.8210;
691924775590588;-9.3401;-1.5006;-1.1300;
691924785699546;-6.5925;-1.7689;-4.1937;
691924795815171;-5.9815;-1.2969;-5.3629;
691924805924129;-7.3229;-1.6011;-4.6035;
691924816033088;-8.3554;-0.6383;-5.2840;
691924826142359;-12.8973;0.1762;-7.0038;
691924836251317;-14.8208;1.0268;-0.4543;
691924846360275;-6.5061;0.2770;4.8634;
691924856463140;-7.7566;0.0494;-1.2329;
691924866572046;-11.3641;-0.0778;-6.1965;
691924876681004;-6.7337;-0.4250;-2.6871;
691924886789911;-5.3013;-0.4394;-4.1841;
691924896900692;-9.1627;-0.3123;-6.3257;
691924907009650;-7.2057;-1.3759;-5.8971;
691924917118609;-8.4200;0.2698;-5.9498;
691924927235067;-11.4314;0.1594;-1.5517;
691924937344025;-12.0230;-1.4336;-0.3658;
691924947452984;-22.9992;-0.0849;2.2525;
691924957561161;-16.8236;1.8003;9.2450;
691924967670119;-0.7068;2.5430;3.1077;
691924977779077;-2.7858;0.8231;-10.7169;
691924987882879;-10.1450;-1.8861;-14.8872;
691924997991838;-11.6204;-0.9903;-7.2290;
691925008100796;-9.4143;-0.2500;2.4679;
691925018214911;-5.9719;0.4636;2.6189;
691925028323869;-5.8187;-0.7962;-2.4787;
691925038432827;-9.5195;-2.8851;-4.4548;
691925048535379;-9.5916;-1.3807;-2.9770;
691925058644338;-6.3168;-1.1028;-1.8679;
691925068753296;-7.5242;-1.4408;-7.3606;
691925078867254;-6.7193;-0.3939;-10.6953;
691925088976213;-8.3626;2.5047;-15.1989;
691925099085171;-15.3574;3.9661;-8.1105;
691925109204754;-12.6888;3.5037;3.5844;
691925119313713;-11.4553;2.6940;4.2550;
691925129422671;-6.9541;2.5071;2.3363;
691925139510067;-5.8738;-0.3437;0.3529;
691925149619025;-18.3664;-1.4384;-0.7178;
691925159727984;-13.2374;-1.9798;4.1115;
691925169841838;-4.3956;-0.3580;-1.0606;
691925179950796;-9.9532;-0.5566;-7.4806;
691925190059754;-13.1991;-3.2830;-3.3290;
691925200164754;-6.6978;-0.8130;-2.6441;
691925210273713;-6.0607;0.3583;-6.6326;
691925220382671;-7.9217;-1.6418;-5.9976;
691925230493400;-7.7806;0.1068;-4.7136;
691925240602359;-7.5553;1.5826;-6.1989;
691925250711317;-7.6753;1.1489;-6.4768;
691925260839546;-10.2215;1.7979;-4.1674;
691925270948504;-9.0191;0.5764;3.7304;
691925281057463;-4.8341;-0.3242;-2.1362;
691925291144859;-12.2961;0.9954;-10.0340;
691925301253817;-13.2927;0.9787;-2.2319;
691925311362775;-9.0335;1.8051;0.2928;
691925321469234;-9.3760;0.0589;-3.8967;
691925331578192;-11.6877;0.9643;-5.0515;
691925341687150;-12.0254;1.7333;-0.2605;
691925351787567;-9.5076;0.2961;1.0977;
691925361896525;-12.8590;-0.3485;-1.2305;
691925372005484;-9.2393;0.2530;-0.2342;
691925382174442;-6.6045;-0.8249;-0.0855;
691925392283400;-9.1795;-1.9101;-4.2586;
691925402392359;-8.8561;-1.9606;-5.7915;
691925412448609;-7.3205;-0.7292;-3.9254;
691925422557515;-5.5265;-0.8130;-3.6694;
691925432666473;-6.3936;-1.1076;-8.2783;
691925442841317;-6.7816;-1.1267;-6.8408;
691925452950275;-10.4731;-0.4083;-4.5532;
691925463059234;-13.8245;0.4373;-3.3936;
691925473110275;-10.1282;0.7777;1.2416;
691925483219234;-7.2153;1.0603;-0.0497;
691925493328192;-10.7916;0.3559;-3.2213;
691925503449963;-11.9584;-0.3099;-3.1038;
691925513558921;-9.3927;1.0484;-1.8057;
691925523667879;-11.2229;0.2698;-2.9411;
691925533776734;-8.4778;-1.3280;-1.9158;
691925543885692;-8.3243;-1.7785;-1.6379;
691925553994650;-10.5066;-1.7210;-2.9028;
691925564080692;-10.1928;-2.8158;-2.5433;
691925574189650;-6.9446;-2.4900;-2.1505;
691925584298609;-5.3611;-1.7186;-6.3162;
691925594412984;-10.5425;-1.0908;-8.5657;
691925604521942;-13.0603;-0.1998;-2.3686;
691925614630900;-8.5902;-0.2094;-0.7684;
691925624747671;-8.2980;-1.0286;-2.7015;
691925634856629;-11.6611;0.6984;-2.9506;
691925644965588;-6.3577;-0.0778;-0.3730;
691925655060692;-3.4496;-1.4767;-3.3577;
691925665169650;-4.2497;-1.8574;-6.0311;
691925675278609;-3.8112;-1.6756;-9.2291;
691925685399650;-5.5720;0.4711;-8.7236;
691925695508609;-23.6459;1.9657;-5.3318;
691925705617567;-24.1298;0.2291;5.2325;
691925715725275;-10.6170;-0.0416;14.6204;
691925725834234;4.6113;2.3201;5.9079;
691925735943192;-11.6611;1.5009;-12.3697;
691925746054129;-26.0199;1.1034;-10.6570;
691925756163088;-7.3493;0.9715;5.8361;
691925766272046;-0.4190;2.8017;-0.5958;
691925776376734;-8.9949;-0.3338;-9.0808;
691925786485692;-12.8806;-4.7465;-0.6030;
691925796594650;-17.2235;-1.2084;5.6085;
691925806706004;-7.9962;-1.7091;7.8362;
691925816814963;8.4514;-2.0874;3.4693;
691925826923921;-0.1005;-2.1209;-27.0302;
691925837033244;-16.3038;-2.9378;-37.4315;
691925847142202;-13.2111;2.9384;-0.2079;
691925857251161;-8.5448;3.9203;7.3047;
691925867361525;-6.8608;1.4937;-2.4117;
691925877470484;-16.2512;3.2306;-5.5475;
691925887579442;-20.0863;3.4367;7.0122;
691925897681421;-5.7251;2.4018;12.7161;
691925907790379;-2.5944;1.2637;-3.6236;
691925917899338;-7.6511;-0.1424;-18.2411;
691925928010171;-10.5042;-2.3462;-12.9206;
691925938119129;-11.0049;-2.8325;4.3630;
691925948228088;-11.3091;-1.1653;7.3502;
691925958341629;-16.0427;-0.5495;1.6630;
691925968450588;-6.3888;-2.6312;0.5707;
691925978559546;-2.6231;-1.6828;-6.1104;
691925988666942;-5.0665;-1.8646;-11.9913;
691925998775900;-5.8857;-2.3103;-11.1503;
691926008884859;-4.7360;0.3727;-9.1167;
691926018995900;-8.9518;3.0628;-8.1105;
691926029104859;-32.6387;1.1393;3.1101;
691926039213817;-24.9371;1.1417;15.9236;
691926049316109;4.0699;2.4257;16.9466;
691926059425067;2.2687;0.3033;-1.7480;
691926069534025;-11.5463;-0.8034;-22.2344;
691926079650327;-10.6074;-2.5427;-15.1316;
691926089759286;-12.0398;0.2171;-4.3424;
691926099868244;-10.3415;1.4171;5.3163;
691926109980275;-7.9508;0.7175;1.5936;
691926120089234;-10.1043;-1.8526;-2.7517;
691926130198192;-8.7147;-2.5116;-0.8402;
691926140304129;-6.2689;-3.4887;2.7867;
691926150413088;5.1912;-2.9067;-7.9837;
691926160522046;-13.1178;-1.3089;-35.6013;
691926170625900;-23.2197;3.1971;-12.4367;
691926180734859;1.8350;1.3023;13.3316;
691926190843817;1.9546;-0.0873;0.3505;
691926200949338;-19.7964;0.1714;-5.7532;
691926211058296;-22.4985;-1.8814;8.4042;
691926221167254;-11.8840;1.6759;8.9070;
691926231277046;-5.2268;-0.2094;1.3947;
691926241386004;-5.4138;-0.6861;-6.7738;
691926251494963;-10.1450;-1.3304;-9.6269;
691926261608192;-10.9570;-2.8612;-2.5265;
691926271717150;-11.0312;-2.0300;0.8366;
691926281826109;-9.4454;-1.9630;0.0870;
691926291931004;-8.5663;-2.1209;-0.1789;
691926302039963;-10.6887;-1.3328;-3.6957;
691926312148921;-4.2281;-2.2098;1.0570;
691926322270171;1.0995;-2.3509;-7.8517;
691926332379129;-12.4014;0.0230;-20.5840;
691926342488088;-13.5105;0.7247;-6.6876;
691926352550171;-13.8461;1.3310;5.9919;
691926362659129;-17.0079;0.1905;2.3483;
691926372768088;-7.4548;1.4722;3.3568;
691926382906421;-5.2606;3.6760;0.9661;
691926393015379;-7.6753;1.3741;-7.2171;
691926403124338;-12.5333;-2.4610;-8.1918;
691926413252254;-8.6907;-1.3831;-3.6188;
691926423361213;-10.1880;0.1283;-4.9196;
691926433470171;-11.5774;-0.4896;-3.9736;
691926443594963;-7.1889;-1.7689;4.9738;
691926453703921;-3.5883;-1.2084;1.4405;
691926463812879;-7.9699;-2.5355;-9.9670;
691926473892775;-8.1589;-2.8062;-7.7800;
691926484001734;1.9765;-1.3735;-10.4916;
691926494110692;-25.6080;1.5969;-11.4835;
691926504246004;-25.1264;1.2613;7.7812;
691926514354963;-3.2004;2.5908;14.3856;
691926524463921;2.8819;3.2306;-0.3538;
691926534543713;-5.9480;-0.5830;-14.2478;
691926544652671;-13.7620;-1.8790;-10.1181;
691926554761629;-12.6386;-0.0559;2.2525;
691926564876004;-11.8911;1.4028;2.1685;
691926574984963;-9.6132;-0.0945;-0.6843;
691926585093921;-8.8609;-0.8345;0.5061;
691926595199338;-8.3076;0.7753;-3.3864;
691926605308296;-10.2718;-0.8680;-1.3696;
691926615417254;3.8375;-2.6360;0.6066;
691926625534338;-8.8394;0.5740;-29.0495;
691926635643296;-21.3583;2.9097;-16.3008;
691926645752254;-12.3416;4.7542;16.1536;
691926655855692;-1.3487;1.0172;5.7715;
691926665964650;-0.8049;0.2818;-6.2539;
691926676073609;-5.4018;-0.3437;-7.8302;
691926686192671;-3.7633;1.5610;-4.5628;
691926696301629;-18.4406;1.5754;-6.0912;
691926706410588;-38.0907;-0.7340;-1.1492;
691926716511734;-16.2150;0.9691;14.6994;
691926726620692;13.0771;4.0211;10.2437;
691926736729650;-0.8695;2.4855;-12.0966;
691926746853192;-18.4597;-2.4996;-16.7533;
691926756962150;-10.9594;-4.4830;0.5492;
691926767071161;-7.0044;-0.9305;0.8198;
691926777166942;-12.4564;0.6984;-3.9206;
691926787275900;-7.2320;-1.2275;2.2430;
691926797384911;-4.1536;-1.6780;1.9241;
691926807497046;-10.6074;-1.0478;-1.5709;
691926817606004;-3.9359;-2.4924;-2.2080;
691926827715015;-8.3937;-1.4503;-24.6180;
691926837823400;-20.8672;2.0928;-25.0442;
691926847932359;-7.6487;4.0499;11.0656;
691926858041369;-2.0937;5.1757;8.3536;
691926868164129;-14.5908;3.0413;-3.8489;
691926878273088;-11.9680;0.3057;0.9948;
691926888382098;-7.1818;-0.4561;2.2454;
691926898468817;-8.2813;0.3129;-3.9135;
691926908577775;-11.8241;-0.6359;-6.4409;
691926918686786;-11.8385;-1.7498;-1.3409;
691926928807463;-6.9733;-1.8120;1.2679;
691926938916421;-6.1469;-0.4681;-7.0277;
691926949025431;-10.1498;-0.5973;-10.1635;
691926959136421;-6.6308;-1.1653;-3.4896;
691926969245379;-5.0976;0.3440;-3.3290;
691926979354390;-12.5477;-0.5830;-5.1209;
691926989452567;-11.3186;-0.1998;-0.1358;
691926999561525;-0.7977;0.7175;-0.6820;
691927009670536;-14.6653;1.5897;-5.5738;
691927019784494;-18.8572;0.3344;1.8906;
691927029893452;-11.7212;1.6496;7.3020;
691927040002463;-11.2301;2.0833;-2.8068;
691927050113400;-23.5717;1.8987;-3.0224;
691927060222411;-8.7437;2.8496;4.9522;
691927070331369;1.3726;4.6295;-1.1061;
691927080438400;-3.9263;-2.4132;-8.5179;
691927090547359;-6.5061;-6.5480;-6.1032;
691927100656369;-7.8260;-4.5404;-7.8206;
691927110776525;-13.0890;-3.0936;-5.1999;
691927120885484;-7.2751;-3.0864;2.2765;
691927130994494;-0.1316;-2.1855;-3.4466;
691927141076838;-9.9413;-1.3831;-17.7308;
691927151185796;-12.9117;-1.9582;-8.1655;
691927161294806;0.9846;0.5716;-3.1998;
691927171421629;-2.8409;4.0403;-17.2517;
691927181530588;-19.7390;4.8212;-6.8794;
691927191639598;-31.7907;2.1670;10.0499;
691927201742046;-14.8783;2.0928;20.0127;
691927211851004;6.9063;-0.2094;16.4483;
691927221960015;-4.4749;-2.5283;-10.5921;
691927232085744;-14.5860;-3.3500;-15.4334;
691927242194754;-13.4076;-5.4437;1.4644;
691927252303713;-17.7218;-2.1616;3.5605;
691927262376004;-17.3794;-0.0969;1.4596;
691927272484963;-1.7414;0.1187;3.0069;
691927282593921;-1.2912;-1.5748;-3.6838;
691927292726942;-7.7447;-4.5739;-5.8421;
691927302835952;-2.9249;-4.2769;-5.6360;
691927312944911;-8.1446;-2.3342;-20.9216;
691927323051838;-16.6487;0.3583;-17.6112;
691927333160796;-4.7862;2.8041;11.3001;
691927343269806;-2.7739;0.8136;3.5701;
691927353405171;-10.0250;0.1546;-8.1990;
691927363514181;-10.7103;1.5009;-7.2864;
691927373623140;-14.2101;4.1527;-6.6661;
691927383708504;-14.7299;5.7027;-3.4322;
691927393817463;-6.6356;2.8663;2.4105;
691927403926473;-4.5299;0.7056;1.2751;
691927414043609;-13.2183;0.2339;-3.9640;
691927424152567;-19.4563;-1.2993;1.8284;
691927434261577;-16.1097;-0.7699;5.9728;
691927444363244;-6.8656;0.5142;4.8179;
691927454472202;-0.4385;-0.6263;-2.9387;
691927464581213;-4.5132;-2.8612;-12.5064;
691927474699442;-12.5453;-4.9310;-9.1478;
691927484808400;-9.8982;-3.4074;-0.2988;
691927494917411;-4.5778;-0.2429;-3.4585;
691927505033400;-7.5553;0.9595;-7.0899;
691927515142359;-11.0671;-0.0296;-2.2702;
691927525251369;-12.5333;1.1106;0.2498;
691927535342463;-7.5410;1.1632;-0.3060;
691927545451421;-3.8734;0.1929;-7.2649;
691927555560431;-9.3808;1.2951;-14.0824;
691927565681994;-10.8781;1.2589;-4.9914;
691927575790952;-10.3005;2.1359;2.2382;
691927585899963;-3.7633;1.8078;0.9637;
691927596008921;-6.7816;-0.3170;-4.1554;
691927606117931;-16.7109;-1.8096;-3.9182;
691927616226890;-12.7992;-0.0993;3.5506;
691927626329025;-4.0866;-1.4192;2.1278;
691927636437984;-4.8987;0.4158;-7.6002;
691927646546994;-0.4262;-0.4346;-11.3946;
691927656657984;-17.0055;-0.4968;-5.1114;
691927666766942;-24.3766;0.5883;4.4803;
691927676875952;-9.8121;0.5429;5.2229;
691927686968088;5.5720;1.2230;1.9531;
691927697077046;-0.6538;-0.5136;-5.3366;
691927707186056;-53.2256;-3.6757;3.9126;
691927717302827;-40.8359;0.3894;22.5494;
691927727411786;10.0660;15.1241;7.3167;
691927737520796;14.3779;-0.4705;-11.4209;
691927747631213;0.5342;-17.3276;-7.4590;
691927757740171;-13.8748;-2.8636;-14.5807;
691927767849129;-8.7820;-1.4503;-3.5375;
691927777959077;1.0038;-4.9645;-7.6337;
691927788068036;-11.5846;-1.8718;-26.7332;
691927798176994;-10.2431;-0.4083;-6.4361;
691927808292463;-2.7619;0.7657;10.8212;
691927818401421;8.0584;-0.7938;-1.8583;
691927828510379;-11.6683;-0.7723;-40.2389;
691927838627150;-31.3427;4.6678;-18.9117;
691927848736109;-20.6157;10.0648;13.8227;
691927858845067;-4.0555;9.3583;11.7817;
691927868956421;-4.0531;2.7826;11.9853;
691927879065379;-13.3837;-2.2624;7.2757;
691927889174338;-13.5224;-3.0984;3.4693;
691927899273504;-2.6662;-5.8388;1.3636;
691927909382463;-7.2918;-6.8665;-4.4524;
691927919491421;-16.8428;-4.8230;-2.8860;
691927929601629;-6.4056;-3.3811;2.2621;
691927939710588;-3.8112;-0.2812;-7.4231;
691927949819546;-6.8127;-0.8827;-12.9781;
691927959931421;-3.2889;-0.9832;-8.4817;
691927970040379;-8.5017;2.3468;-10.2999;
691927980149338;-19.0298;4.1480;-5.4299;
691927990242254;-13.1225;5.1972;5.0216;
691928000351213;-2.2325;7.7557;2.2262;
691928010460171;-6.1062;6.1819;-5.7796;
691928020566994;-12.9069;1.8963;-2.1888;
691928030675952;-8.7437;1.2760;-1.0893;
691928040784911;-9.3855;2.0136;-4.8885;
691928050896421;-11.7212;-0.4178;-2.8475;
691928061005379;-6.7887;-0.4442;0.1469;
691928071114338;1.1931;0.6290;-4.5030;
691928081221525;2.5968;-1.0741;-9.6700;
691928091330484;-13.5464;-4.2673;-12.0870;
691928101439442;-37.2308;-3.0386;-3.0296;
691928111544650;-30.7152;2.3034;13.9735;
691928121653609;3.6054;5.8848;15.9739;
691928131762567;4.4031;2.9480;3.5506;
691928141897879;-4.9899;-2.2289;-16.0684;
691928152006838;-12.7968;-5.1081;-12.1636;
691928162115796;-14.1646;-5.4003;1.2488;
691928172222254;-10.0732;-4.0253;4.3244;
691928182331213;-6.4654;-1.1438;-3.1711;
691928192440171;0.6227;-1.1195;2.5137;
691928202519234;5.6797;-3.6254;6.3966;
691928212628192;-4.7623;-7.1372;-17.8193;
691928222737150;-35.1850;-6.7226;-35.8840;
691928232859650;-25.1863;2.3058;-6.2252;
691928242968609;6.2330;5.3578;17.9166;
691928253077567;1.6552;2.7778;5.3665;
691928263167306;-42.3045;0.7585;1.1145;
691928273276265;-30.2767;6.3015;11.5660;
691928283385223;15.3601;8.9486;2.6931;
691928293510588;6.7887;-3.4935;-12.1708;
691928303619546;-17.4942;-8.3782;-6.5103;
691928313728504;-17.4990;-2.3773;7.3430;
691928323839025;-0.3808;-1.7785;10.9050;
691928333947984;0.7738;-4.6026;-18.1358;
691928344056942;-17.2666;-2.3103;-32.3626;
691928354170067;-9.9915;-2.7966;-4.1387;
691928364279025;1.4399;-2.3414;6.8782;
691928374387984;-0.6945;-0.2453;-8.6112;
691928384487567;-9.1053;1.9992;-19.8604;
691928394596525;-24.4244;2.5789;-9.1143;
691928404705484;-12.9715;2.8328;11.6477;
691928414838713;-0.2420;1.5514;14.4694;
691928424947671;-11.2325;2.8735;-0.1262;
691928435056629;-17.8466;0.5046;-2.5217;
691928445155796;-2.6471;-0.7244;5.0575;
691928455264754;-1.7895;-2.9139;-4.5317;
691928465373713;-13.2063;-2.0635;-16.0660;
691928475464963;-10.2407;-2.6815;-2.0716;
691928485573921;-12.2842;-2.4467;6.4397;
691928495682879;-13.9250;-1.2969;0.0269;
691928505814650;-5.8451;0.6625;-2.1984;
691928515923609;-14.1838;1.5491;-3.7938;
691928526032567;-19.8706;0.3607;0.4439;
691928536130275;-7.3349;1.5344;3.7376;
691928546239234;1.3463;-0.1950;-4.2491;
691928556348192;-5.3827;-2.2672;-12.4774;
691928566472359;-8.9064;-1.6756;-5.5113;
691928576581317;-11.0288;-0.9784;-1.2858;
691928586690275;-10.3750;0.0852;-2.6225;
691928596799234;-3.8327;-0.2189;-2.3133;
691928606908244;-7.1001;-0.5423;-8.8101;
691928617017150;-16.1791;0.1642;-8.2567;
691928627119025;-13.4770;2.2053;2.0824;
691928637227984;-9.2970;5.6357;-3.5327;
691928647336942;-11.7523;4.5362;-10.0771;
691928657448921;-10.1880;1.5153;-0.0018;
691928667557879;-8.9614;2.1287;4.4396;
691928677666838;-11.7284;3.1298;2.6644;
691928687784338;-10.1856;0.3320;-0.3802;
691928697893296;-8.6692;-1.5365;-0.8330;
691928708002254;-7.4812;-1.7282;0.4869;
691928718091421;-5.8403;-0.7603;-4.8814;
691928728200379;-2.1081;-1.1749;-11.2726;
691928738309338;10.7892;-2.0348;-11.3061;
691928748417984;-9.4860;-3.2204;-20.0665;
691928758526942;-30.3820;0.1092;-7.1931;
691928768635900;-14.8639;5.9662;8.5478;
691928778754025;-6.4941;7.1303;9.4196;
691928788862984;-19.3938;5.4870;4.3484;
691928798971942;-19.1471;2.5789;6.4923;
691928809079025;-8.4224;6.2177;0.9709;
691928819187984;-1.5212;-1.6851;-5.0850;
691928829296942;-4.6687;-5.8914;-3.9832;
691928839420484;-11.7811;-0.9257;-1.4127;
691928849529442;-21.3320;0.3870;4.8514;
691928859638400;3.3467;-3.0793;15.4588;
691928869735692;8.4897;-4.3152;-22.6367;
691928879844650;-20.1987;-4.5356;-38.0136;
691928889953609;-13.3549;-3.8961;4.5114;
691928900068609;0.6709;3.1059;7.7166;
691928910177567;-7.3660;6.0284;-20.1933;
691928920286525;-10.5138;0.9930;-15.9030;
691928930381109;-11.1054;2.3946;3.9173;
691928940490067;-14.2268;4.7566;8.1861;
691928950599025;-10.8467;3.3766;5.5726;
691928960716942;-9.9197;0.4759;0.9541;
691928970825900;-16.9074;0.5237;-2.3276;
691928980934859;-16.6917;-2.9928;3.6275;
691928991029546;-11.9513;-2.5379;5.4191;
691929001138504;-6.5133;-2.1808;4.0250;
691929011247463;-3.4687;-2.1640;-4.4022;
691929021417359;-16.6606;-1.9316;-8.9967;
691929031526369;-12.7439;-1.9439;1.9098;
691929041635327;2.3764;-2.1497;3.2680;
691929051691109;-1.1498;-2.9785;-15.9556;
691929061800067;-11.1870;-2.4036;-14.5998;
691929071909025;-7.4668;-2.0372;-2.7852;
691929082015067;-5.7610;-0.1711;-4.9460;
691929092124025;-6.2234;-0.8034;-11.1287;
691929102232984;-5.7132;-0.2812;-9.9120;
691929112351838;-8.7027;2.0160;-6.6012;
691929122460796;-9.5172;3.0269;0.1301;
691929132569754;-5.4903;1.8317;0.9063;
691929142686629;-10.3654;1.3789;-4.5532;
691929152795588;-14.7203;-0.8680;2.1924;
691929162904546;-9.3042;-0.5207;7.0289;
691929172973921;-5.1526;-0.1591;-0.6365;
691929183082879;7.7136;-1.4815;-4.1770;
691929193191838;0.0694;-3.0673;-7.9044;
691929203349754;-31.4240;-3.9464;-5.9019;
691929213458713;-51.9607;-3.0338;13.2766;
691929223567671;-32.2026;2.5908;26.1882;
691929233644911;24.0915;17.0743;10.4258;
691929243753869;17.2526;1.3047;-13.7351;
691929253862827;-17.0393;-17.8068;-4.3711;
691929263976213;-27.5124;-3.3380;-5.3773;
691929274085171;-5.8283;1.7668;-2.5720;
691929284194129;1.6648;0.0494;-6.1798;
691929294327671;-10.0059;-2.7365;-5.4227;
691929304436629;-2.6231;-4.2266;17.0447;
691929314545588;9.8097;-2.7535;-0.6748;
691929324652254;-14.9432;-3.9368;-54.4825;
691929334761213;-30.8252;0.9858;-43.8945;
691929344870171;-17.9710;10.5009;14.0049;
691929354957463;0.9679;11.4640;26.5980;
691929365066421;-6.8776;9.3847;-0.6843;
691929375175379;-16.3205;-1.9822;-7.4901;
691929385293400;-12.6793;-1.3831;6.4110;
691929395402359;-6.3410;1.4554;12.2608;
691929405511317;-4.6974;-3.5824;0.6042;
691929415632671;-9.6802;-3.7546;-6.0144;
691929425741629;-9.3544;-4.5452;-3.1807;
691929435850588;-8.0106;-3.7714;-8.0937;
691929445957463;-10.2861;-1.9244;-9.3180;
691929456066421;-9.3951;-2.0731;-6.9799;
691929466175379;-7.7614;-1.6155;-3.8728;
691929476283921;-6.8342;-1.3950;-0.9383;
691929486392879;-7.2081;-1.2419;-0.8282;
691929496501838;-11.3928;-0.8560;-2.9411;
691929506606629;-14.8520;-0.0033;-2.2869;
691929516715588;-10.8036;0.2028;3.2584;
691929526824546;-4.2162;-0.2405;2.5902;
691929536928504;-8.1039;-1.2012;-5.9498;
691929547037463;-14.4401;-1.7904;-4.2347;
691929557146421;-11.6276;-0.4442;-1.0271;
691929567251629;-10.8829;0.4735;-6.0670;
691929577360588;-11.6420;-0.5471;-3.1567;
691929587469546;-8.0728;-0.9401;1.4716;
