Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791491491971218;18.2512;-0.3904;26.9498;
1791491501971218;18.1048;-0.3660;27.0840;
1791491511971218;17.9950;-0.3050;27.1816;
1791491521971218;17.9828;-0.2440;27.2304;
1791491531971218;17.9218;-0.2074;27.2182;
1791491541971218;17.9584;-0.1098;27.1450;
1791491551971218;18.0316;0.0122;27.1084;
1791491561971218;18.1536;0.0976;27.0474;
1791491571971218;18.3000;0.2196;26.8522;
1791491581971218;18.4586;0.3538;26.5838;
1791491591971218;18.4098;0.4880;26.6814;
1791491601971218;18.2024;0.5856;26.8644;
1791491611971218;17.9706;0.7076;27.2060;
1791491621971218;17.6412;0.8174;27.5842;
1791491631971218;17.4826;1.0370;27.8160;
1791491641971218;17.3972;1.2200;27.8038;
1791491651971218;17.3484;1.4030;27.8404;
1791491661971218;17.2630;1.5738;27.9380;
1791491671971218;17.2020;1.7568;27.9014;
1791491681971218;17.2752;2.0130;27.8038;
1791491691971218;17.3484;2.2692;27.6330;
1791491701971218;17.4704;2.5498;27.5354;
1791491711971218;17.4826;2.7450;27.4012;
1791491721971218;17.4582;3.0134;27.4500;
1791491731971218;17.4582;3.2696;27.4622;
1791491741971218;17.4094;3.5258;27.4988;
1791491751971218;17.3850;3.7820;27.5964;
1791491761971218;17.4460;4.0016;27.4866;
1791491771971218;17.5558;4.2212;27.4012;
1791491781971218;17.6290;4.4530;27.1084;
1791491791971218;17.8364;4.6604;26.9010;
1791491801971218;17.9340;4.8800;26.7180;
1791491811971218;18.0194;5.0264;26.4618;
1791491821971218;18.3122;5.2338;26.0592;
1791491831971218;18.5928;5.4412;25.6322;
1791491841971218;18.5928;5.6364;25.5590;
1791491851971218;18.6050;5.8194;25.4858;
1791491861971218;18.6294;5.9414;25.4126;
1791491871971218;18.5928;6.0878;25.3882;
1791491881971218;18.7148;6.2464;25.2906;
1791491891971218;18.7270;6.4050;25.2418;
1791491901971218;18.6904;6.5148;25.2784;
1791491911971768;18.6172;6.5880;25.3882;
1791491921971768;18.7514;6.6612;25.2784;
1791491931971768;18.7880;6.7100;25.1442;
1791491941971768;18.7514;6.7222;25.2662;
1791491951971768;18.7270;6.7344;25.2418;
1791491961971768;18.6294;6.6978;25.2662;
1791491971971768;18.7636;6.6856;25.1930;
1791491981971768;18.7636;6.6124;25.1198;
1791491991971768;18.8490;6.5636;24.8880;
1791492001971768;18.9710;6.5514;24.7416;
1791492011971768;19.0930;6.4904;24.6074;
1791492021971768;19.2394;6.4660;24.4854;
1791492031971768;19.3980;6.4294;24.3390;
1791492041971768;19.5200;6.4050;24.1804;
1791492051971768;19.5200;6.3318;24.1560;
1791492061971768;19.5932;6.2952;24.1072;
1791492071971768;19.6298;6.2342;24.1560;
1791492081971768;19.5078;6.1854;24.2902;
1791492091971768;19.4712;6.1854;24.3878;
1791492101971768;19.5322;6.1976;24.3024;
1791492111971768;19.5444;6.1610;24.1804;
1791492121971768;19.6908;6.1122;24.0340;
1791492131971768;19.8738;6.1244;23.8510;
1791492141971768;19.9836;6.1244;23.8266;
1791492151971768;20.0812;6.1000;23.8266;
1791492161971768;20.1178;6.0634;23.6802;
1791492171971768;20.1544;6.0146;23.6558;
1791492181971768;19.9226;5.9292;24.0096;
1791492191971768;19.8128;5.8926;24.2780;
1791492201971768;19.6176;5.7584;24.5830;
1791492211971768;19.4468;5.6364;24.7782;
1791492221971768;19.3248;5.5388;24.9124;
1791492231971768;19.2028;5.4534;25.0466;
1791492241971768;19.1784;5.3070;25.0100;
1791492251971768;19.2272;5.1240;24.9368;
1791492261971768;19.5444;4.9898;24.5464;
1791492271971768;19.7274;4.8556;24.3756;
1791492281971768;19.8128;4.7092;24.2292;
1791492291971768;19.8860;4.5384;24.1682;
1791492301971768;20.0690;4.3554;23.9852;
1791492311971768;20.1666;4.1480;23.8266;
1791492321971768;20.3618;4.0016;23.8266;
1791492331971768;20.4228;3.8308;23.8510;
1791492341971768;20.4106;3.6600;23.8632;
1791492351971768;20.3984;3.4526;23.9242;
1791492361971768;20.3618;3.2696;24.0950;
1791492371971768;20.2032;3.0744;24.2658;
1791492381971768;19.9104;2.9036;24.6196;
1791492391971768;19.6542;2.7328;25.0954;
1791492401971768;19.3614;2.5498;25.4736;
1791492411971768;19.1418;2.4034;25.7542;
1791492421971768;18.9710;2.2204;26.0592;
1791492431971768;18.7636;2.0618;26.3032;
1791492441971768;18.6782;1.9276;26.3520;
1791492451971768;18.6660;1.8422;26.4496;
1791492461971768;18.6782;1.7202;26.4252;
1791492471971768;18.6904;1.6592;26.3032;
1791492481971768;18.7148;1.5860;26.2910;
1791492491971768;18.7148;1.5006;26.3276;
1791492501971768;18.6416;1.5128;26.3764;
1791492511971768;18.5440;1.4762;26.4496;
1791492521971768;18.3976;1.4884;26.6448;
1791492531971768;18.4098;1.5006;26.7180;
1791492541971768;18.4586;1.5250;26.7424;
1791492551971768;18.4464;1.5128;26.7912;
1791492561971768;18.4220;1.5006;26.8034;
1791492571971768;18.4098;1.4884;26.6814;
1791492581971768;18.4220;1.4030;26.7058;
1791492591971768;18.4586;1.3664;26.6936;
1791492601971768;18.5684;1.2932;26.6326;
1791492611971768;18.5196;1.1834;26.6204;
1791492621971768;18.3976;1.0980;26.7546;
1791492631971768;18.3122;0.9516;26.8644;
1791492641971768;18.2268;0.8296;26.9864;
1791492651971768;18.0560;0.7076;27.2792;
1791492661971768;17.9218;0.5734;27.4988;
1791492671971768;17.8364;0.4270;27.6696;
1791492681971768;17.7510;0.2684;27.7794;
1791492691971768;17.8852;0.0976;27.6818;
1791492701971768;17.9950;-0.0976;27.5476;
1791492711971768;18.0194;-0.2928;27.5964;
1791492721971768;17.9950;-0.5490;27.6818;
1791492731971768;18.1780;-0.7564;27.5598;
1791492741971768;18.2268;-0.9882;27.5110;
1791492751971768;18.3000;-1.2322;27.4134;
1791492761971768;18.2878;-1.4762;27.4256;
1791492771971768;18.1414;-1.6836;27.6574;
1791492781971768;18.0194;-1.9032;27.8770;
1791492791971768;18.2024;-2.0740;27.7306;
1791492801971768;18.4586;-2.1838;27.4256;
1791492811971768;18.5562;-2.3302;27.2914;
1791492821971768;18.8002;-2.4400;27.0474;
1791492831971768;18.7880;-2.5376;27.0962;
1791492841971768;19.0808;-2.5864;26.7790;
1791492851971768;19.0930;-2.6474;26.7424;
1791492861971768;19.2760;-2.6596;26.5228;
1791492871971768;19.3126;-2.6352;26.4740;
1791492881971768;19.2272;-2.6962;26.6448;
1791492891971768;19.0686;-2.7206;26.8766;
1791492901971768;18.8490;-2.7328;27.0840;
1791492911971768;18.8856;-2.6840;27.0962;
1791492921971768;18.6172;-2.6596;27.4988;
1791492931971768;18.6660;-2.6230;27.4744;
1791492941971768;18.5684;-2.6596;27.6330;
1791492951971768;18.5562;-2.7206;27.7306;
1791492961971768;18.6538;-2.7450;27.6330;
1791492971971768;18.8856;-2.7938;27.4744;
1791492981971768;19.0808;-2.8426;27.3402;
1791492991971768;19.0808;-2.9280;27.3646;
1791493001971768;19.0076;-3.0378;27.4256;
1791493011971768;18.9466;-3.1842;27.5110;
1791493021971768;18.9588;-3.2940;27.5476;
1791493031971768;18.8612;-3.3916;27.6574;
1791493041971768;18.6050;-3.5136;27.9868;
1791493051971768;18.3610;-3.6112;28.2796;
1791493061971768;18.1048;-3.7454;28.5114;
1791493071971768;18.0438;-3.8674;28.5846;
1791493081971768;18.0926;-3.9650;28.5236;
1791493091971768;18.2390;-4.0382;28.3894;
1791493101971768;18.3488;-4.0626;28.2430;
1791493111971768;18.4830;-4.1236;28.0234;
1791493121971768;18.8368;-4.0992;27.6330;
1791493131971768;19.0564;-4.1114;27.2914;
1791493141971768;19.3126;-4.0748;27.1450;
1791493151971768;19.4346;-4.0870;27.0474;
1791493161971768;19.6176;-4.0748;26.8034;
1791493171971768;19.5200;-4.0626;26.9254;
1791493181971768;19.4346;-4.0992;27.0474;
1791493191971768;19.3736;-4.1236;27.1816;
1791493201971768;19.0076;-4.1114;27.5598;
1791493211971768;18.9222;-4.1358;27.7306;
1791493221971768;18.8368;-4.1358;27.7794;
1791493231971768;18.7392;-4.1358;27.8282;
1791493241971768;18.5684;-4.1846;28.0844;
1791493251971768;18.5440;-4.2212;28.1698;
1791493261971768;18.3732;-4.2700;28.2674;
1791493271971768;18.2756;-4.2822;28.4138;
1791493281971768;18.2146;-4.4286;28.3894;
1791493291971768;17.9340;-4.5384;28.6700;
1791493301971768;17.7266;-4.6848;28.8042;
1791493311971768;17.5558;-4.8190;28.9628;
1791493321971768;17.5680;-4.8800;28.9384;
1791493331971768;17.5314;-5.0142;28.9140;
1791493341971768;17.5192;-5.1484;28.9262;
1791493351971768;17.3240;-5.3314;29.0970;
1791493361971768;17.2264;-5.4168;29.3044;
1791493371971768;17.1410;-5.5388;29.3410;
1791493381971768;17.1044;-5.6730;29.3898;
1791493391971768;17.0922;-5.7828;29.3776;
1791493401971768;16.8482;-5.9536;29.5118;
1791493411971768;16.5676;-6.1000;29.7680;
1791493421971768;16.5432;-6.1976;29.7558;
1791493431971768;16.5676;-6.2342;29.5972;
1791493441971768;16.6164;-6.3562;29.3776;
1791493451971768;16.6896;-6.4538;29.2068;
1791493461971768;16.6896;-6.5880;29.0970;
1791493471971768;16.6530;-6.6856;28.9994;
1791493481971768;16.7750;-6.7466;28.7920;
1791493491971768;16.8116;-6.8320;28.5358;
1791493501971768;16.6652;-6.9906;28.4748;
1791493511971768;16.6408;-7.1370;28.3772;
1791493521971768;16.6042;-7.2834;28.2430;
1791493531971768;16.5920;-7.3932;28.1576;
1791493541971768;16.5432;-7.4664;28.1454;
1791493551971768;16.5554;-7.5518;28.0966;
1791493561971768;16.5066;-7.6738;28.1088;
1791493571971768;16.4822;-7.7836;28.1454;
1791493581971768;16.6774;-7.7958;27.9014;
1791493591971768;16.8970;-7.8202;27.6086;
1791493601971768;17.0434;-7.8324;27.4500;
1791493611971768;17.2020;-7.8690;27.2060;
1791493621971768;17.3606;-7.8934;26.9986;
1791493631971768;17.5436;-7.9544;26.6936;
1791493641971768;17.6412;-7.9910;26.5106;
1791493651971768;17.7388;-7.9910;26.2910;
1791493661971768;17.6900;-8.0642;26.3764;
1791493671971768;17.5070;-8.0886;26.6326;
1791493681971768;17.3972;-8.1008;26.7424;
1791493691971768;17.2752;-8.0520;26.9498;
1791493701971768;17.2142;-8.0520;27.0718;
1791493711971768;17.0312;-7.9910;27.3646;
1791493721971768;16.8360;-7.9910;27.5720;
1791493731971768;16.7140;-7.9422;27.8282;
1791493741971768;16.6164;-7.9178;27.9258;
1791493751971768;16.6408;-7.9056;27.9746;
1791493761971768;16.6286;-7.8812;28.0356;
1791493771971768;16.6286;-7.8690;27.9502;
1791493781971768;16.5554;-7.8568;27.8648;
1791493791971768;16.6042;-7.8568;27.8038;
1791493801971768;16.6408;-7.8202;27.7916;
1791493811971768;16.7872;-7.7836;27.5964;
1791493821971768;16.9214;-7.6982;27.5476;
1791493831971768;16.8482;-7.6250;27.5354;
1791493841971768;16.8360;-7.5518;27.5354;
1791493851971768;16.7384;-7.4908;27.7062;
1791493861971768;16.7994;-7.4176;27.6696;
1791493871971768;16.7872;-7.3566;27.6818;
1791493881971768;16.7750;-7.2956;27.6696;
1791493891971768;16.8238;-7.2346;27.6452;
1791493901971768;16.7262;-7.1736;27.7550;
1791493911971768;16.8116;-7.1126;27.5964;
1791493921971768;16.8604;-7.0516;27.5964;
1791493931971768;16.9580;-7.0028;27.4012;
1791493941971768;17.0312;-6.9418;27.3524;
1791493951971768;17.1288;-6.8808;27.2792;
1791493961971768;17.3118;-6.7710;27.0474;
1791493971971768;17.3240;-6.6978;26.9986;
1791493981971768;17.5192;-6.6002;26.6814;
1791493991971768;17.6046;-6.5636;26.6448;
1791494001971768;17.6778;-6.4660;26.4862;
1791494011971768;17.7998;-6.3806;26.3764;
1791494021971768;17.7998;-6.2464;26.4252;
1791494031971768;17.9340;-6.1488;26.1690;
1791494041971768;18.0316;-6.1000;25.9616;
1791494051971768;18.1658;-6.0146;25.7664;
1791494061971768;18.1536;-5.9780;25.6932;
1791494071971768;18.2024;-5.8804;25.6078;
1791494081971768;18.1902;-5.8316;25.6200;
1791494091971768;18.0072;-5.7828;25.8030;
1791494101971768;17.9828;-5.7584;25.7786;
1791494111971768;17.8486;-5.7340;25.9250;
1791494121971768;17.6778;-5.6486;26.2300;
1791494131971768;17.4948;-5.5998;26.4252;
1791494141971768;17.3118;-5.5510;26.7790;
1791494151971768;17.1776;-5.5388;26.9376;
1791494161971768;17.0434;-5.5022;27.0108;
1791494171971768;17.1044;-5.4900;26.9620;
1791494181971768;17.0800;-5.4656;27.0108;
1791494191971768;16.8726;-5.4412;27.2548;
1791494201971768;16.8726;-5.3802;27.2792;
1791494211971768;16.8116;-5.3314;27.3646;
1791494221971768;16.8116;-5.2826;27.3158;
1791494231971768;16.7506;-5.2094;27.3646;
1791494241971768;16.7994;-5.1972;27.3280;
1791494251971768;16.7262;-5.1728;27.4134;
1791494261971768;16.5432;-5.1728;27.5964;
1791494271971768;16.5188;-5.1362;27.6818;
1791494281971768;16.4700;-5.1484;27.8404;
1791494291971768;16.4334;-5.1972;27.8892;
1791494301971768;16.4944;-5.1850;27.8648;
1791494311971768;16.5432;-5.1606;27.8282;
1791494321971768;16.4822;-5.1484;27.9258;
1791494331971768;16.4456;-5.1118;27.9136;
1791494341971768;16.5676;-5.0874;27.8160;
1791494351971768;16.6652;-5.0996;27.6818;
1791494361971768;16.7140;-5.0874;27.5720;
1791494371971768;16.7750;-5.0630;27.5964;
1791494381971768;16.7872;-5.0874;27.6696;
1791494391971768;16.7750;-5.1240;27.7672;
1791494401971768;16.8970;-5.0874;27.7428;
1791494411971768;17.1044;-5.0630;27.5598;
1791494421971768;17.2996;-5.0142;27.3890;
1791494431971768;17.4582;-4.9776;27.2060;
1791494441971768;17.5558;-4.9410;27.0718;
1791494451971768;17.8242;-4.8678;26.6692;
1791494461971768;17.9584;-4.7946;26.3642;
1791494471971768;18.0560;-4.7214;26.1446;
1791494481971768;18.1780;-4.6726;25.9860;
1791494491971768;18.1658;-4.6238;26.0714;
1791494501971768;18.2146;-4.5994;25.9738;
1791494511971768;18.2146;-4.5506;25.9250;
1791494521971768;18.1292;-4.5262;26.0592;
1791494531971768;17.8608;-4.4896;26.4130;
1791494541971768;17.7754;-4.4774;26.5838;
1791494551971768;17.8608;-4.4530;26.5594;
1791494561971768;17.8608;-4.4042;26.5472;
1791494571971768;17.9218;-4.3920;26.3642;
1791494581971768;17.8120;-4.3554;26.4130;
1791494591971768;17.8242;-4.3188;26.4374;
1791494601971768;18.0438;-4.2700;26.1202;
1791494611971768;18.1414;-4.2944;25.9494;
1791494621971768;18.2024;-4.3066;25.8152;
1791494631971768;18.2268;-4.2822;25.7298;
1791494641971768;18.1048;-4.3310;25.8274;
1791494651971768;18.0194;-4.3554;26.0348;
1791494661971768;18.0804;-4.3676;26.0348;
1791494671971768;17.9828;-4.4042;26.1812;
1791494681971768;17.7876;-4.4286;26.4130;
1791494691971768;17.7144;-4.4164;26.5228;
1791494701971768;17.6656;-4.4286;26.6814;
1791494711971768;17.5192;-4.4652;26.8278;
1791494721971768;17.6534;-4.4652;26.6936;
1791494731971768;17.7632;-4.4042;26.5350;
1791494741971768;17.7876;-4.3798;26.5106;
1791494751971768;17.9340;-4.3432;26.3154;
1791494761971768;17.9828;-4.2944;26.2788;
1791494771971768;18.0438;-4.2334;26.2666;
1791494781971768;18.1658;-4.1724;26.0836;
1791494791971768;18.2756;-4.0626;26.0226;
1791494801971768;18.2634;-3.9894;26.0958;
1791494811971768;18.1780;-3.9406;26.2666;
1791494821971768;18.2390;-3.8430;26.2666;
1791494831971768;18.2634;-3.7210;26.2910;
1791494841971768;18.3610;-3.6112;26.2056;
1791494851971768;18.5318;-3.5380;26.0470;
1791494861971768;18.5440;-3.4282;25.9860;
1791494871971768;18.6172;-3.3672;25.9494;
1791494881971768;18.5318;-3.2330;26.0470;
1791494891971768;18.6294;-3.1476;25.9372;
1791494901971768;18.5928;-3.0866;25.9982;
1791494911971768;18.4830;-3.0012;26.1446;
1791494921971768;18.3976;-2.9036;26.2788;
1791494931971768;18.3122;-2.7694;26.4130;
1791494941971768;18.2878;-2.7084;26.4984;
1791494951971768;18.2878;-2.5986;26.5228;
1791494961971768;18.5074;-2.5132;26.2178;
1791494971971768;18.6294;-2.4522;26.0226;
1791494981971768;18.5806;-2.4034;25.9616;
1791494991971768;18.6416;-2.4400;25.8762;
1791495001971768;18.6904;-2.4644;25.8152;
1791495011971768;18.6660;-2.4888;25.8518;
1791495021971768;18.6782;-2.4888;25.8274;
1791495031971768;18.6172;-2.5132;25.8640;
1791495041971768;18.4830;-2.5864;26.0226;
1791495051971768;18.4098;-2.6108;26.1202;
1791495061971768;18.4098;-2.6596;26.1080;
1791495071971768;18.3366;-2.6962;26.1446;
1791495081971768;18.2878;-2.6962;26.1934;
1791495091971768;18.2512;-2.7816;26.2300;
1791495101971768;18.1048;-2.8426;26.4496;
1791495111971768;17.9828;-2.9524;26.5716;
1791495121971768;17.9584;-3.0134;26.6204;
1791495131971768;17.8120;-3.0744;26.7790;
1791495141971768;17.7144;-3.1110;27.0230;
1791495151971768;17.5436;-3.1598;27.2548;
1791495161971768;17.4948;-3.2452;27.3280;
1791495171971768;17.3850;-3.2818;27.4500;
1791495181971768;17.4338;-3.2696;27.3646;
1791495191971768;17.4216;-3.2574;27.4500;
1791495201971768;17.4826;-3.2818;27.4378;
1791495211971768;17.6778;-3.3062;27.1816;
1791495221971768;17.8852;-3.3184;26.9376;
1791495231971768;18.1902;-3.3306;26.5594;
1791495241971768;18.2512;-3.3550;26.4374;
1791495251971768;18.4342;-3.3550;26.1568;
1791495261971768;18.6294;-3.4160;25.9128;
1791495271971768;18.8856;-3.4648;25.5834;
1791495281971768;18.9588;-3.5136;25.4614;
1791495291971768;18.9466;-3.5258;25.5834;
1791495301971768;18.8734;-3.5624;25.6444;
1791495311971768;18.7636;-3.6234;25.8396;
1791495321971768;18.8002;-3.6966;25.8396;
1791495331971768;18.7148;-3.7210;26.0348;
1791495341971768;18.5318;-3.7942;26.3276;
1791495351971768;18.4342;-3.7820;26.4984;
1791495361971768;18.4464;-3.7942;26.4984;
1791495371971768;18.4220;-3.8308;26.4984;
1791495381971768;18.5074;-3.8674;26.4252;
1791495391971768;18.5562;-3.8918;26.3520;
1791495401971768;18.5562;-3.9040;26.4008;
1791495411971768;18.5928;-3.9406;26.2544;
1791495421971768;18.7758;-3.9284;26.0592;
1791495431971768;18.8978;-3.9894;25.8640;
1791495441971768;18.9466;-4.0382;25.8762;
1791495451971768;19.0076;-4.1236;25.8396;
1791495461971768;18.9344;-4.1846;25.8640;
1791495471971768;18.9588;-4.2456;25.9006;
1791495481971768;19.0320;-4.2700;25.7786;
1791495491971768;19.2638;-4.3432;25.5468;
1791495501971768;19.3492;-4.4408;25.4248;
1791495511971768;19.3614;-4.5140;25.3272;
1791495521971768;19.3492;-4.5872;25.3028;
1791495531971768;19.3126;-4.5750;25.3394;
1791495541971768;19.3980;-4.6238;25.3028;
1791495551971768;19.4712;-4.6482;25.2052;
1791495561971768;19.4712;-4.6726;25.2540;
1791495571971768;19.3980;-4.6726;25.4004;
1791495581971768;19.2638;-4.6970;25.4980;
1791495591971768;19.2150;-4.6848;25.6322;
1791495601971768;19.1906;-4.7214;25.6200;
1791495611971768;19.1296;-4.7824;25.5956;
1791495621971768;19.1052;-4.8434;25.5468;
1791495631971768;19.2272;-4.8190;25.3638;
1791495641971768;19.3248;-4.8434;25.2052;
1791495651971768;19.3614;-4.8800;25.1686;
1791495661971768;19.3858;-4.8678;25.1808;
1791495671971768;19.3492;-4.8922;25.2052;
1791495681971768;19.3736;-4.8556;25.2418;
1791495691971768;19.4590;-4.8556;25.2174;
1791495701971768;19.4712;-4.8190;25.2540;
1791495711971768;19.2882;-4.8556;25.4980;
1791495721971768;19.3248;-4.8556;25.5224;
1791495731971768;19.3736;-4.8068;25.4858;
1791495741971768;19.4834;-4.8190;25.4370;
1791495751971768;19.5078;-4.8190;25.5102;
1791495761971768;19.3736;-4.8678;25.6810;
1791495771971768;19.2516;-4.8678;25.9128;
1791495781971768;19.0442;-4.8800;26.1568;
1791495791971768;19.1296;-4.8434;26.1324;
1791495801971768;19.0076;-4.8312;26.2910;
1791495811971768;18.8734;-4.8312;26.4374;
1791495821971768;18.9344;-4.7702;26.4252;
1791495831971768;19.0808;-4.7336;26.2422;
1791495841971768;19.3492;-4.6970;25.9128;
1791495851971768;19.6176;-4.6970;25.5712;
1791495861971768;19.9104;-4.6604;25.2784;
1791495871971768;20.0202;-4.6726;25.1442;
1791495881971768;20.2398;-4.6482;24.8514;
1791495891971768;20.3740;-4.6360;24.7660;
1791495901971768;20.2032;-4.6604;24.9002;
1791495911971768;20.0568;-4.6726;25.1320;
1791495921971768;19.9592;-4.6482;25.3272;
1791495931971768;19.9470;-4.5994;25.4248;
1791495941971768;19.9348;-4.6238;25.4858;
1791495951971768;19.9226;-4.6726;25.5346;
1791495961971768;19.7518;-4.6970;25.7664;
1791495971971768;19.7396;-4.7946;25.7298;
1791495981971768;19.8250;-4.8312;25.6932;
1791495991971768;19.9104;-4.9166;25.5712;
1791496001971768;19.9470;-4.9654;25.5102;
1791496011971768;19.8372;-5.0752;25.6566;
1791496021971768;19.8494;-5.1484;25.6932;
1791496031971768;19.8250;-5.2338;25.7420;
1791496041971768;19.8006;-5.3436;25.7908;
1791496051971768;19.6176;-5.3680;26.0104;
1791496061971768;19.3492;-5.4412;26.4130;
1791496071971768;19.0442;-5.5144;26.7790;
1791496081971768;18.6538;-5.6486;27.3036;
1791496091971768;18.4830;-5.6608;27.4378;
1791496101971768;18.4220;-5.6730;27.5598;
1791496111971768;18.3244;-5.7340;27.7184;
1791496121971768;18.2512;-5.7340;27.8282;
1791496131971768;18.2634;-5.8072;27.8648;
1791496141971768;18.4220;-5.8560;27.6086;
1791496151971768;18.5196;-5.9048;27.5476;
1791496161971768;18.7880;-5.9170;27.1450;
1791496171971768;18.9100;-5.9902;27.0596;
1791496181971768;18.7758;-6.0390;27.1084;
1791496191971768;18.7880;-6.0756;27.0840;
1791496201971768;18.8612;-6.1244;26.9376;
1791496211971768;18.8734;-6.1976;26.8522;
1791496221971768;18.8734;-6.2464;26.8522;
1791496231971768;18.9588;-6.2342;26.7180;
1791496241971768;18.9466;-6.2830;26.7058;
1791496251971768;19.0930;-6.3196;26.4740;
1791496261971768;19.2516;-6.3928;26.2666;
1791496271971768;19.2516;-6.4172;26.2056;
1791496281971768;19.1418;-6.4172;26.3276;
1791496291971768;19.0686;-6.4538;26.4496;
1791496301971768;19.0198;-6.4660;26.4618;
1791496311971768;19.0442;-6.4904;26.4130;
1791496321971768;19.1540;-6.5270;26.2666;
1791496331971768;19.0198;-6.5270;26.3520;
