Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501769021496662;33.8062;6.9296;-10.2358;
2501769031496662;33.9770;6.7832;-10.5042;
2501769041496662;34.0746;6.6734;-10.6750;
2501769051496662;34.0624;6.6002;-10.7360;
2501769061496662;34.0990;6.4904;-10.8824;
2501769071496662;34.0990;6.3928;-10.8946;
2501769081496662;34.1112;6.2952;-11.0654;
2501769091496662;33.9404;6.1976;-10.9556;
2501769101496662;33.8184;6.1000;-10.8824;
2501769111496662;33.7452;6.0634;-10.6994;
2501769121496662;33.5988;6.0024;-10.5164;
2501769131496662;33.4890;5.9048;-10.3578;
2501769141496662;33.3060;5.8560;-10.0406;
2501769151496662;33.1474;5.8316;-10.0040;
2501769161496662;32.9888;5.7340;-9.7478;
2501769171496662;32.8668;5.6242;-9.5282;
2501769181496662;32.8180;5.5144;-9.5404;
2501769191496662;32.6838;5.4168;-9.4672;
2501769201496662;32.6350;5.3314;-9.4794;
2501769211496662;32.6594;5.2460;-9.5648;
2501769221496662;32.6838;5.1606;-9.7478;
2501769231496662;32.7448;5.0630;-9.8820;
2501769241496662;32.8302;4.9776;-10.0162;
2501769251496662;32.8912;4.9288;-10.3090;
2501769261496662;32.9766;4.8922;-10.5164;
2501769271496662;33.1230;4.7702;-10.7848;
2501769281496662;33.2206;4.6726;-10.9800;
2501769291496662;33.2084;4.5994;-11.0044;
2501769301496662;33.2206;4.5018;-11.0898;
2501769311496662;33.3670;4.3676;-11.2850;
2501769321496662;33.5500;4.2822;-11.5656;
2501769331496662;33.7208;4.1968;-11.8950;
2501769341496662;33.7696;4.0992;-11.9682;
2501769351496662;33.8428;4.0504;-12.1390;
2501769361496662;33.9404;4.0138;-12.3708;
2501769371496662;34.1112;3.9284;-12.5782;
2501769381496662;34.1844;3.8796;-12.6880;
2501769391496662;34.1478;3.8064;-12.5782;
2501769401496662;34.0624;3.7088;-12.4806;
2501769411496662;33.9770;3.6356;-12.3586;
2501769421496662;33.9282;3.5868;-12.2244;
2501769431496662;33.8672;3.5258;-12.1024;
2501769441496662;33.8916;3.4282;-12.0902;
2501769451496662;33.9038;3.3550;-12.2122;
2501769461496662;33.9282;3.3306;-12.2976;
2501769471496662;33.9648;3.3062;-12.4318;
2501769481496662;33.8794;3.3184;-12.4074;
2501769491496662;33.9282;3.2940;-12.3586;
2501769501496662;33.9892;3.2574;-12.3464;
2501769511496662;34.0380;3.3306;-12.3708;
2501769521496662;34.0258;3.3794;-12.2366;
2501769531496662;34.0380;3.4526;-12.1268;
2501769541496662;34.0868;3.5258;-12.0658;
2501769551496662;34.1112;3.5502;-11.9804;
2501769561496662;34.2698;3.6356;-12.0658;
2501769571496662;34.2942;3.6844;-12.0170;
2501769581496662;34.3308;3.7942;-12.0414;
2501769591496662;34.4162;3.8552;-12.1146;
2501769601496662;34.5016;3.8430;-12.2610;
2501769611496662;34.5870;3.8552;-12.3464;
2501769621496662;34.6602;3.8308;-12.4074;
2501769631496662;34.6968;3.9040;-12.4928;
2501769641496662;34.6724;3.9406;-12.4928;
2501769651496662;34.6602;3.9162;-12.5050;
2501769661496662;34.5992;3.9040;-12.4562;
2501769671496662;34.4406;3.8186;-12.2366;
2501769681496662;34.1966;3.8674;-11.9316;
2501769691496662;34.0380;3.8918;-11.6876;
2501769701496662;33.9526;3.9040;-11.5534;
2501769711496662;34.0136;3.9162;-11.4436;
2501769721496662;34.0014;3.8918;-11.4802;
2501769731496662;33.9770;3.9162;-11.4436;
2501769741496662;33.9282;3.8918;-11.4192;
2501769751496662;34.0258;3.9162;-11.6266;
2501769761496662;34.3186;3.9406;-11.9682;
2501769771496662;34.4650;3.9406;-12.1512;
2501769781496662;34.5504;3.9772;-12.2854;
2501769791496662;34.5382;4.0260;-12.3342;
2501769801496662;34.5626;4.0748;-12.3098;
2501769811496662;34.5870;4.0870;-12.3708;
2501769821496662;34.6968;4.1114;-12.3464;
2501769831496662;34.7456;4.1602;-12.3708;
2501769841496662;34.5382;4.1602;-12.1512;
2501769851496662;34.5138;4.1602;-12.1390;
2501769861496662;34.4650;4.1480;-12.0170;
2501769871496662;34.3552;4.1114;-11.8950;
2501769881496662;34.2332;4.0382;-11.6144;
2501769891496662;34.1234;4.0016;-11.3460;
2501769901496662;33.9526;3.9772;-11.3216;
2501769911496662;33.7452;3.9162;-11.0044;
2501769921496662;33.6842;3.8430;-10.7848;
2501769931496662;33.4890;3.7820;-10.5408;
2501769941496662;33.5012;3.7454;-10.5652;
2501769951496662;33.3914;3.6722;-10.5530;
2501769961496662;33.4646;3.6478;-10.6750;
2501769971496662;33.8794;3.6478;-11.3094;
2501769981496662;33.9770;3.5990;-11.3948;
2501769991496662;34.0746;3.5868;-11.5290;
2501770001496662;34.0868;3.5746;-11.6266;
2501770011496662;34.1722;3.5258;-11.6754;
2501770021496662;34.1112;3.4160;-11.5900;
2501770031496662;34.1234;3.3794;-11.5168;
2501770041496662;34.1112;3.2940;-11.4314;
2501770051496662;33.8916;3.2208;-11.1630;
2501770061496662;33.8794;3.1842;-11.1386;
2501770071496662;33.7818;3.1110;-11.0898;
2501770081496662;33.7818;3.1110;-11.0898;
2501770091496662;33.7696;3.1110;-11.0654;
2501770101496662;33.8062;3.1598;-11.1630;
2501770111496662;33.9404;3.1842;-11.2728;
2501770121496662;33.8672;3.2208;-11.2728;
2501770131496662;33.8794;3.2940;-11.1630;
2501770141496662;33.9404;3.2818;-11.1752;
2501770151496662;34.0990;3.3306;-11.2728;
2501770161496662;34.2942;3.3428;-11.4314;
2501770171496662;34.4772;3.3672;-11.6632;
2501770181496662;34.6968;3.4038;-11.8584;
2501770191496662;34.7578;3.3794;-11.9560;
2501770201496662;34.8310;3.4038;-12.1146;
2501770211496662;34.7700;3.4160;-12.0780;
2501770221496662;34.9042;3.4282;-12.2732;
2501770231496662;34.9652;3.5014;-12.4196;
2501770241496662;35.0140;3.5380;-12.5782;
2501770251496662;34.9774;3.5258;-12.5904;
2501770261496662;34.8066;3.5014;-12.3952;
2501770271496662;34.7212;3.5746;-12.2610;
2501770281496662;34.7212;3.6234;-12.2244;
2501770291496662;34.8676;3.6112;-12.3830;
2501770301496662;34.8310;3.6600;-12.4440;
2501770311496662;34.8920;3.6234;-12.5172;
2501770321496662;34.9286;3.5990;-12.5294;
2501770331496662;35.0262;3.6722;-12.6270;
2501770341496662;34.9652;3.6966;-12.6392;
2501770351496662;35.0262;3.6722;-12.8466;
2501770361496662;35.0872;3.6478;-12.8832;
2501770371496662;34.9286;3.6966;-12.8222;
2501770381496662;34.8188;3.7088;-12.6392;
2501770391496662;34.7334;3.7698;-12.5172;
2501770401496662;34.5870;3.7698;-12.4562;
2501770411496662;34.4894;3.7820;-12.3098;
2501770421496662;34.4528;3.8186;-12.2488;
2501770431496662;34.2332;3.8552;-11.9560;
2501770441496662;34.0014;3.8796;-11.6510;
2501770451496662;33.9770;3.8796;-11.5534;
2501770461496662;33.9892;3.9528;-11.5412;
2501770471496662;33.9160;3.9528;-11.3704;
2501770481496662;33.7452;4.0138;-11.0166;
2501770491496662;33.4890;4.0382;-10.6628;
2501770501496662;33.4158;4.0870;-10.5530;
2501770511496662;33.5134;4.1602;-10.6384;
2501770521496662;33.7208;4.2212;-10.8946;
2501770531496662;33.7818;4.2944;-10.9434;
2501770541496662;33.7330;4.3432;-10.8092;
2501770551496662;33.6598;4.3798;-10.7604;
2501770561496662;33.7696;4.4530;-10.8824;
2501770571496662;33.9160;4.5262;-10.9312;
2501770581496662;33.9648;4.5262;-10.9556;
2501770591496662;34.0136;4.5628;-10.8824;
2501770601496662;34.0258;4.5994;-10.8336;
2501770611496662;34.0136;4.6360;-10.7238;
2501770621496662;34.0258;4.6238;-10.6994;
2501770631496662;34.0502;4.6604;-10.7604;
2501770641496662;34.1112;4.7214;-10.8092;
2501770651496662;34.0258;4.7336;-10.8824;
2501770661496662;34.0502;4.7946;-10.8336;
2501770671496662;34.1112;4.8800;-10.9922;
2501770681496662;34.0868;4.9532;-10.9800;
2501770691496662;34.0990;5.0386;-10.9678;
2501770701496662;34.0868;5.1484;-11.1020;
2501770711496662;34.0990;5.2216;-11.0776;
2501770721496662;33.9526;5.2460;-10.9434;
2501770731496662;33.8916;5.2948;-10.9190;
2501770741496662;33.7818;5.3558;-10.8946;
2501770751496662;33.5500;5.3802;-10.7238;
2501770761496662;33.3670;5.4168;-10.6018;
2501770771496662;33.2694;5.4534;-10.5530;
2501770781496662;33.2328;5.5266;-10.4310;
2501770791496662;33.1718;5.6120;-10.3334;
2501770801496662;33.0986;5.7218;-10.2724;
2501770811496662;33.0742;5.8072;-10.2236;
2501770821496662;33.2328;5.8926;-10.3822;
2501770831496662;33.3426;5.9292;-10.4676;
2501770841496662;33.3304;5.9170;-10.3822;
2501770851496662;33.2694;5.9414;-10.3700;
2501770861496662;33.2206;5.9170;-10.3456;
2501770871496662;33.3060;5.8316;-10.5042;
2501770881496662;33.5256;5.7950;-10.6994;
2501770891496662;33.6720;5.7950;-10.8824;
2501770901496662;33.7208;5.7462;-10.9678;
2501770911496662;33.8306;5.7828;-11.1142;
2501770921496662;34.0868;5.8194;-11.4436;
2501770931496662;34.2942;5.8194;-11.7486;
2501770941496662;34.3918;5.8194;-11.9194;
2501770951496662;34.4162;5.8682;-11.8096;
2501770961496662;34.3186;5.9170;-11.8096;
2501770971496662;34.2820;5.9048;-11.7120;
2501770981496662;34.1112;5.9780;-11.3948;
2501770991496662;33.9892;5.9780;-11.1020;
2501771001496662;33.8306;5.9902;-10.8580;
2501771011496662;33.6720;6.0268;-10.5896;
2501771021496662;33.4402;6.0634;-10.3212;
2501771031496662;33.2938;6.1000;-10.1748;
2501771041496662;33.1962;6.1122;-10.0284;
2501771051496662;33.1474;6.1610;-10.0528;
2501771061496662;33.1840;6.1488;-10.1748;
2501771071496662;33.2572;6.1610;-10.2968;
2501771081496662;33.2450;6.2098;-10.2846;
2501771091496662;33.3548;6.2586;-10.4432;
2501771101496662;33.6354;6.3074;-10.7360;
2501771111496662;33.8306;6.3196;-10.9312;
2501771121496662;33.9892;6.3196;-11.0898;
2501771131496662;34.0502;6.3562;-11.1508;
2501771141496662;34.1722;6.4294;-11.2484;
2501771151496662;34.1966;6.4050;-11.2972;
2501771161496662;34.2088;6.4050;-11.3094;
2501771171496662;34.2088;6.4050;-11.2606;
2501771181496662;34.1600;6.4050;-11.1630;
2501771191496662;34.2576;6.4904;-11.3216;
2501771201496662;34.3186;6.4660;-11.4680;
2501771211496662;34.3796;6.4172;-11.4070;
2501771221496662;34.2698;6.3562;-11.3826;
2501771231496662;34.1600;6.3928;-11.3582;
2501771241496662;34.2088;6.3562;-11.3582;
2501771251496662;34.0502;6.3196;-11.1752;
2501771261496662;33.9282;6.2952;-11.0166;
2501771271496662;33.6232;6.1854;-10.6506;
2501771281496662;33.3548;6.1854;-10.2846;
2501771291496662;33.1352;6.1488;-10.0894;
2501771301496662;32.9766;6.1366;-9.8454;
2501771311496662;32.9156;6.1122;-9.6258;
2501771321496662;32.8546;6.0878;-9.6746;
2501771331496662;32.8546;6.0512;-9.7356;
2501771341496662;33.0010;6.0390;-9.8820;
2501771351496662;33.2206;6.0146;-10.1382;
2501771361496662;33.4646;5.9658;-10.3212;
2501771371496662;33.5988;6.0024;-10.4066;
2501771381496662;33.7086;5.9780;-10.5530;
2501771391496662;33.7940;5.9048;-10.6384;
2501771401496662;33.8062;5.8926;-10.5408;
2501771411496662;33.8428;5.9048;-10.4432;
2501771421496662;33.7330;5.8560;-10.3456;
2501771431496662;33.5622;5.8194;-10.0772;
2501771441496662;33.4402;5.7828;-9.9552;
2501771451496662;33.4890;5.6974;-10.1016;
2501771461496662;33.5378;5.6730;-10.0040;
2501771471496662;33.5134;5.6730;-9.9918;
2501771481496662;33.4768;5.6120;-9.9918;
2501771491496662;33.5012;5.5144;-10.0162;
2501771501496662;33.5012;5.4900;-10.1260;
2501771511496662;33.5988;5.5144;-10.2602;
2501771521496662;33.5622;5.4656;-10.2114;
2501771531496662;33.4036;5.4290;-10.0162;
2501771541496662;33.2694;5.3680;-9.9796;
2501771551496662;33.2084;5.3314;-9.9064;
2501771561496662;33.0620;5.3070;-9.7844;
2501771571496662;33.0498;5.3192;-9.8332;
2501771581496662;33.0498;5.3314;-9.7356;
2501771591496662;33.1108;5.3070;-9.7966;
2501771601496662;33.1108;5.3802;-9.9064;
2501771611496662;33.2572;5.4656;-10.0406;
2501771621496662;33.3792;5.5144;-10.1626;
2501771631496662;33.4280;5.5998;-10.2480;
2501771641496662;33.5622;5.6730;-10.3578;
2501771651496662;33.5500;5.7340;-10.4066;
2501771661496662;33.4890;5.7706;-10.3944;
2501771671496662;33.4036;5.8072;-10.3334;
2501771681496662;33.4646;5.8316;-10.3212;
2501771691496662;33.3670;5.8072;-10.1870;
2501771701496662;33.3182;5.8560;-10.1382;
2501771711496662;33.2328;5.8926;-10.0650;
2501771721496662;33.2450;5.9292;-10.0528;
2501771731496662;33.2328;5.9414;-10.0040;
2501771741496662;33.1840;5.9780;-9.9430;
2501771751496662;33.3060;6.0634;-10.0162;
2501771761496662;33.3060;6.1610;-9.9796;
2501771771496662;33.4036;6.2586;-10.0772;
2501771781496662;33.2206;6.3074;-9.7600;
2501771791496662;33.2938;6.3196;-9.8210;
2501771801496662;33.3060;6.3684;-9.8820;
2501771811496662;33.3426;6.4660;-9.8576;
2501771821496662;33.4646;6.5270;-9.9796;
2501771831496662;33.3060;6.5636;-9.8332;
2501771841496662;33.3060;6.5880;-9.9430;
2501771851496662;33.2572;6.6124;-9.9430;
2501771861496662;33.4524;6.7222;-10.2846;
2501771871496662;33.4158;6.8320;-10.2602;
2501771881496662;33.3792;6.8808;-10.2114;
2501771891496662;33.3548;6.9540;-10.2968;
2501771901496662;33.3670;7.0638;-10.3822;
2501771911496662;33.4158;7.1492;-10.5164;
2501771921496662;33.3304;7.1980;-10.3578;
2501771931496662;33.1718;7.2834;-10.1870;
2501771941496662;33.0376;7.3078;-10.0162;
2501771951496662;32.9156;7.3810;-9.8454;
2501771961496662;32.6472;7.5152;-9.5282;
2501771971496662;32.3422;7.5396;-9.1256;
2501771981496662;32.1104;7.6006;-8.8938;
2501771991496662;31.9152;7.7104;-8.6132;
2501772001496662;31.8054;7.8080;-8.4668;
2501772011496662;31.7932;7.8690;-8.4912;
2501772021496662;31.8908;7.9056;-8.7352;
2501772031496662;32.0128;7.9788;-8.9426;
2501772041496662;32.1958;7.9666;-9.1866;
2501772051496662;32.3788;7.9788;-9.4184;
2501772061496662;32.3666;8.0032;-9.3574;
2501772071496662;32.3544;7.9178;-9.4794;
2501772081496662;32.3788;7.8812;-9.6014;
2501772091496662;32.3422;7.8690;-9.5160;
2501772101496662;32.2690;7.8568;-9.3940;
2501772111496662;32.2324;7.8568;-9.3574;
2501772121496662;32.2568;7.8812;-9.4794;
2501772131496662;32.4520;7.8934;-9.7356;
2501772141496662;32.6594;7.8934;-10.0162;
2501772151496662;32.8546;7.9666;-10.2724;
2501772161496662;33.0498;8.0032;-10.5408;
2501772171496662;33.2450;8.0154;-10.8214;
2501772181496662;33.3914;8.0520;-11.0410;
2501772191496662;33.3792;8.0398;-11.0410;
2501772201496662;33.3304;8.0764;-11.0532;
2501772211496662;33.2450;8.1618;-10.9556;
2501772221496662;33.2084;8.1496;-11.0288;
2501772231496662;33.1230;8.1862;-11.0044;
2501772241496662;32.9888;8.1862;-10.9068;
2501772251496662;32.9278;8.2106;-10.9800;
2501772261496662;32.8668;8.2716;-10.8946;
2501772271496662;32.9522;8.2838;-11.0654;
2501772281496662;33.0376;8.2838;-11.1752;
2501772291496662;32.9400;8.2472;-11.2118;
2501772301496662;32.8668;8.2716;-11.1752;
2501772311496662;32.7936;8.2716;-11.0898;
2501772321496662;32.7448;8.2838;-11.0898;
2501772331496662;32.5984;8.3326;-10.9556;
2501772341496662;32.4886;8.3326;-10.9800;
2501772351496662;32.5130;8.3082;-11.1264;
2501772361496662;32.5740;8.3326;-11.3216;
2501772371496662;32.6960;8.3204;-11.5412;
2501772381496662;32.7814;8.3326;-11.7120;
2501772391496662;32.9156;8.3448;-11.8950;
2501772401496662;32.9888;8.3936;-12.0658;
2501772411496662;32.9400;8.3570;-12.0170;
2501772421496662;32.7570;8.3204;-11.7730;
2501772431496662;32.5496;8.3570;-11.4436;
2501772441496662;32.3422;8.3448;-11.1630;
2501772451496662;32.2812;8.3814;-11.0166;
2501772461496662;32.1958;8.3936;-10.9190;
2501772471496662;32.1104;8.4058;-10.7726;
2501772481496662;32.0372;8.4180;-10.6628;
2501772491496662;32.1836;8.4424;-10.8946;
2501772501496662;32.3178;8.4790;-11.1142;
2501772511496662;32.4520;8.4546;-11.4192;
2501772521496662;32.5496;8.4546;-11.6510;
2501772531496662;32.5740;8.4790;-11.7852;
2501772541496662;32.6350;8.4912;-11.9438;
2501772551496662;32.6350;8.5034;-12.0536;
2501772561496662;32.6594;8.5156;-12.1390;
2501772571496662;32.7082;8.5278;-12.2244;
2501772581496662;32.8058;8.6010;-12.4440;
2501772591496662;32.8302;8.6254;-12.4440;
2501772601496662;32.9522;8.6376;-12.6026;
2501772611496662;33.0010;8.6254;-12.6514;
2501772621496662;32.9766;8.6376;-12.5416;
2501772631496662;33.1352;8.6620;-12.7246;
2501772641496662;33.1840;8.6376;-12.7124;
2501772651496662;33.1474;8.6498;-12.6392;
2501772661496662;33.1718;8.6742;-12.5782;
2501772671496662;33.0986;8.7352;-12.5660;
2501772681496662;32.9644;8.7840;-12.3098;
2501772691496662;32.8912;8.8450;-12.2488;
2501772701496662;32.8180;8.9304;-12.3098;
2501772711496662;32.5862;8.9670;-12.1146;
2501772721496662;32.4886;9.0280;-12.0780;
2501772731496662;32.5496;9.1012;-12.1634;
2501772741496662;32.4520;9.0768;-12.0902;
2501772751496662;32.4764;9.0646;-12.1390;
2501772761496662;32.4398;9.1012;-12.1512;
2501772771496662;32.3056;9.1256;-12.0658;
2501772781496662;32.2446;9.1134;-11.9804;
2501772791496662;32.1836;9.1500;-11.9316;
2501772801496662;32.0860;9.1500;-11.9438;
2501772811496662;31.8908;9.1500;-11.8096;
2501772821496662;31.8420;9.1500;-11.8584;
2501772831496662;31.9518;9.1988;-11.9926;
2501772841496662;32.0372;9.1988;-12.1878;
2501772851496662;32.1592;9.1744;-12.3952;
2501772861496662;32.3300;9.1744;-12.5050;
2501772871496662;32.5252;9.1500;-12.7734;
2501772881496662;32.6594;9.1256;-12.9076;
2501772891496662;32.7936;9.1012;-13.1028;
2501772901496662;32.9766;9.1256;-13.3834;
2501772911496662;32.9034;9.1012;-13.3590;
2501772921496662;32.9888;9.0890;-13.4322;
2501772931496662;33.0620;9.1012;-13.5298;
2501772941496662;32.9766;9.0890;-13.5176;
2501772951496662;32.9278;9.0890;-13.4688;
2501772961496662;32.9766;9.1012;-13.5054;
2501772971496662;32.9644;9.0768;-13.4200;
2501772981496662;32.8912;9.0646;-13.1638;
2501772991496662;32.9034;9.0158;-13.0540;
2501773001496662;32.7204;9.0036;-12.8832;
2501773011496662;32.7326;9.0036;-12.7246;
2501773021496662;32.7082;8.9670;-12.6392;
2501773031496662;32.6594;8.9548;-12.5782;
2501773041496662;32.6716;8.9426;-12.5172;
2501773051496662;32.6838;8.9670;-12.6026;
2501773061496662;32.6472;8.9304;-12.6026;
2501773071496662;32.6228;9.0280;-12.6270;
2501773081496662;32.5862;9.0768;-12.6148;
2501773091496662;32.4032;9.1134;-12.4440;
2501773101496662;32.3788;9.1988;-12.4928;
2501773111496662;32.4520;9.2354;-12.5660;
2501773121496662;32.4886;9.3208;-12.6270;
2501773131496662;32.5496;9.3696;-12.6392;
2501773141496662;32.5496;9.4794;-12.6392;
2501773151496662;32.4398;9.4916;-12.6148;
2501773161496662;32.3666;9.5038;-12.5050;
2501773171496662;32.3300;9.4916;-12.5294;
2501773181496662;32.2446;9.5038;-12.4562;
2501773191496662;31.9640;9.5648;-12.1390;
2501773201496662;31.6834;9.5526;-11.8462;
2501773211496662;31.4028;9.5404;-11.6022;
2501773221496662;31.3540;9.5892;-11.6144;
2501773231496662;31.3296;9.6136;-11.5290;
2501773241496662;31.3418;9.6014;-11.5412;
2501773251496662;31.3174;9.6258;-11.5534;
2501773261496662;31.3174;9.6502;-11.5656;
2501773271496662;31.3906;9.6746;-11.7364;
2501773281496662;31.3662;9.6868;-11.7242;
2501773291496662;31.4150;9.6502;-11.8218;
2501773301496662;31.2930;9.5770;-11.6998;
2501773311496662;31.2320;9.5526;-11.6632;
2501773321496662;31.2564;9.5770;-11.7120;
2501773331496662;31.2198;9.5770;-11.7120;
2501773341496662;31.1588;9.5160;-11.6876;
2501773351496662;31.1832;9.4794;-11.7730;
2501773361496662;31.1710;9.4672;-11.8218;
2501773371496662;31.0734;9.4916;-11.7486;
2501773381496662;31.0978;9.5160;-11.7974;
2501773391496662;31.0734;9.5038;-11.8950;
2501773401496662;30.9514;9.4916;-11.8584;
2501773411496662;30.9026;9.5038;-11.8950;
2501773421496662;30.8904;9.5526;-11.9194;
2501773431496662;30.9026;9.5526;-11.9194;
2501773441496662;30.9514;9.5648;-12.0048;
2501773451496662;31.0124;9.6136;-12.1634;
2501773461496662;31.0612;9.6624;-12.2366;
2501773471496662;31.1222;9.6380;-12.3708;
2501773481496662;31.2198;9.6380;-12.4928;
2501773491496662;31.2564;9.6624;-12.5050;
2501773501496662;31.2198;9.6258;-12.5904;
2501773511496662;30.7684;9.5770;-12.0902;
2501773521496662;30.6220;9.5526;-11.8828;
2501773531496662;30.5976;9.5526;-11.9072;
2501773541496662;30.5122;9.5160;-11.8950;
2501773551496662;30.2926;9.5404;-11.5534;
2501773561496662;30.2804;9.5648;-11.4314;
2501773571496662;30.2316;9.5526;-11.4070;
2501773581496662;30.3170;9.5648;-11.4436;
2501773591496662;30.7806;9.6136;-12.0292;
2501773601496662;30.8904;9.6502;-12.2366;
2501773611496662;30.8904;9.6746;-12.1756;
2501773621496662;30.8416;9.6746;-12.1390;
2501773631496662;30.8904;9.7112;-12.2000;
2501773641496662;30.9026;9.7600;-12.2366;
2501773651496662;30.9026;9.7844;-12.1512;
2501773661496662;30.7806;9.7966;-11.9804;
2501773671496662;30.7196;9.7966;-11.8584;
2501773681496662;30.7196;9.8088;-11.8096;
2501773691496662;30.7806;9.7966;-11.8340;
2501773701496662;30.9392;9.8454;-11.9194;
2501773711496662;31.0734;9.9186;-12.0658;
2501773721496662;31.0612;9.9552;-12.0414;
2501773731496662;31.0246;10.0284;-11.9926;
2501773741496662;31.1222;10.1260;-11.9438;
2501773751496662;31.0978;10.1992;-11.8828;
2501773761496662;31.1344;10.3090;-11.9194;
2501773771496662;31.1466;10.3944;-11.8950;
2501773781496662;31.0612;10.4432;-11.7730;
2501773791496662;31.0002;10.4432;-11.5168;
2501773801496662;30.7806;10.4432;-11.3094;
2501773811496662;30.7440;10.4188;-11.2118;
2501773821496662;30.6952;10.4066;-11.2728;
2501773831496662;30.5854;10.3822;-11.1630;
2501773841496662;30.4024;10.3090;-10.8458;
2501773851496662;30.1096;10.2358;-10.5408;
2501773861496662;29.8290;10.1260;-10.2358;
2501773871496662;29.6460;10.0894;-10.0894;
2501773881496662;29.6094;10.0162;-9.9918;
2501773891496662;29.4386;9.9186;-9.8820;
2501773901496662;29.2068;9.8210;-9.6746;
2501773911496662;29.0238;9.7112;-9.4916;
2501773921496662;28.8286;9.6136;-9.3574;
2501773931496662;28.7188;9.5404;-9.2110;
2501773941496662;28.7920;9.5038;-9.2964;
2501773951496662;28.8408;9.3574;-9.4550;
