Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690088260033673;-0.1136;-0.0099;-0.0696;
690088265088621;-0.0848;-0.0269;-0.0579;
690088270158830;-0.0603;0.0200;-0.0601;
690088275213777;-0.0880;-0.0610;-0.0750;
690088280268673;-0.0965;0.0274;-0.0888;
690088285323621;-0.1168;0.0210;-0.0888;
690088290378569;-0.1125;-0.0024;-0.0632;
690088295433517;-0.1051;0.0146;-0.0430;
690088300480600;-0.1125;0.0051;-0.0387;
690088305535548;-0.0933;0.0125;-0.0451;
690088310590444;-0.1040;0.0104;-0.0409;
690088315645392;-0.1349;0.0125;-0.0377;
690088320700340;-0.1732;0.0636;-0.0302;
690088325755288;-0.1754;0.0892;-0.0270;
690088330805392;-0.1679;0.0477;-0.0249;
690088335860340;-0.1967;0.0423;-0.0398;
690088340915236;-0.2350;0.0104;-0.0377;
690088345970184;-0.2276;0.0008;-0.0217;
690088351025132;-0.2585;0.0860;-0.0079;
690088356080080;-0.3234;0.0924;-0.0153;
690088361135913;-0.3138;0.0583;-0.0228;
690088366190861;-0.2755;-0.0216;-0.0238;
690088371245757;-0.3011;-0.0258;-0.0238;
690088376300705;-0.3735;-0.0237;-0.0185;
690088381355652;-0.3905;0.0828;-0.0121;
690088386410600;-0.3905;0.0306;-0.0121;
690088391465288;-0.3927;0.0146;-0.0111;
690088396520184;-0.3873;-0.0056;-0.0164;
690088401575132;-0.4161;-0.0642;-0.0249;
690088406630080;-0.4651;-0.0375;-0.0238;
690088411685027;-0.4832;0.0008;-0.0217;
690088416739975;-0.4598;-0.0269;-0.0334;
690088421789507;-0.4598;-0.0216;-0.0569;
690088426844402;-0.5216;-0.0194;-0.0664;
690088431899350;-0.5363;0.0019;-0.0675;
690088436954298;-0.5640;0.0317;-0.0643;
690088442009246;-0.6184;0.0317;-0.0579;
690088447064194;-0.6141;0.0210;-0.0675;
690088452077892;-0.5758;0.0498;-0.0856;
690088457132840;-0.5800;-0.0141;-0.1005;
690088462187788;-0.6088;0.0189;-0.1122;
690088467242736;-0.6162;0.0040;-0.1218;
690088472297632;-0.6077;-0.0109;-0.1282;
690088477352632;-0.6152;-0.0003;-0.1261;
690088482452007;-0.6024;-0.0013;-0.1442;
690088487506902;-0.5651;-0.0258;-0.1602;
690088492561902;-0.5024;-0.0056;-0.1676;
690088497616798;-0.4619;-0.0578;-0.1772;
690088502671746;-0.4491;-0.0876;-0.1602;
690088507726694;-0.3628;-0.0290;-0.1538;
690088512776746;-0.3106;-0.0759;-0.1655;
690088517831694;-0.2819;-0.0748;-0.1655;
690088522886590;-0.1487;-0.0684;-0.1804;
690088527941538;-0.0507;-0.0770;-0.1964;
690088532996486;-0.0731;-0.0226;-0.1794;
690088538051434;-0.0497;-0.0365;-0.1655;
690088543109663;0.0590;-0.0450;-0.1485;
690088548164559;0.1260;-0.0248;-0.1336;
690088553219507;0.1132;-0.0045;-0.1282;
690088558274455;0.2069;0.0146;-0.1357;
690088563329402;0.2975;-0.0173;-0.1453;
690088568384350;0.3486;0.0008;-0.1506;
690088573435705;0.3997;-0.0099;-0.1410;
690088578490600;0.4519;0.0615;-0.1091;
690088583545548;0.4445;0.0999;-0.0856;
690088588600496;0.4455;0.0541;-0.0739;
690088593655444;0.5382;-0.0077;-0.0728;
690088598710392;0.5968;-0.0716;-0.0824;
690088603766017;0.5947;-0.0812;-0.0899;
690088608820965;0.6149;-0.0525;-0.0846;
690088613875861;0.6479;-0.0493;-0.0569;
690088618930809;0.6618;-0.0493;-0.0270;
690088623985757;0.6341;-0.0770;-0.0185;
690088629040705;0.6383;-0.1270;-0.0079;
690088634094767;0.7170;-0.1557;-0.0121;
690088639149663;0.6979;-0.1292;-0.0206;
690088644204611;0.6469;-0.0439;-0.0334;
690088649259559;0.6692;0.0019;-0.0419;
690088654314507;0.6458;-0.0301;-0.0270;
690088659369455;0.5872;-0.0972;0.0039;
690088664430288;0.5542;-0.1142;0.0294;
690088669485236;0.5180;-0.1206;0.0369;
690088674540132;0.4679;-0.0802;0.0241;
690088679595080;0.4157;-0.0503;-0.0057;
690088684650027;0.4274;-0.0045;-0.0409;
690088689704975;0.4487;0.0509;-0.0537;
690088694737944;0.3987;0.0072;-0.0462;
690088699792892;0.3497;-0.0365;-0.0174;
690088704847840;0.3401;-0.1015;0.0049;
690088709902788;0.3337;-0.0695;0.0252;
690088714957736;0.2943;-0.0056;0.0369;
690088720012684;0.2453;-0.0013;0.0230;
690088725099767;0.2357;0.0285;-0.0047;
690088730154715;0.2549;-0.0088;-0.0206;
690088735209611;0.2762;-0.0652;-0.0228;
690088740264611;0.2581;-0.0344;-0.0174;
690088745319507;0.2144;-0.0546;0.0028;
690088750374455;0.2410;-0.0450;0.0358;
690088755432267;0.2676;-0.0045;0.0507;
690088760487215;0.2197;-0.0088;0.0603;
690088765542111;0.2634;-0.0120;0.0624;
690088770597059;0.3209;-0.0589;0.0571;
690088775652007;0.3166;-0.0748;0.0561;
690088780706955;0.3433;-0.0748;0.0646;
690088785759350;0.3869;-0.0535;0.0827;
690088790814298;0.3731;-0.0194;0.1019;
690088795869246;0.3316;-0.0407;0.1402;
690088800924142;0.3731;-0.0514;0.1731;
690088805979090;0.3539;-0.0684;0.1848;
690088811034038;0.3028;-0.0578;0.1869;
690088816082684;0.3592;-0.0322;0.1763;
690088821137632;0.3784;-0.0503;0.1656;
690088826192527;0.3443;-0.0312;0.1561;
690088831247475;0.3550;-0.0130;0.1656;
690088836302423;0.3869;-0.0269;0.1848;
690088841357371;0.3486;-0.0216;0.2104;
690088846393100;0.2879;-0.0354;0.2328;
690088851448048;0.2559;-0.0567;0.2498;
690088856502944;0.2133;-0.0482;0.2636;
690088861557892;0.1686;-0.0322;0.2509;
690088866612840;0.0919;-0.0184;0.2359;
690088871667788;0.0590;0.0061;0.2200;
690088876716955;0.0451;-0.0280;0.2083;
690088881771955;0.0132;-0.0354;0.1955;
690088886826850;-0.0401;-0.0354;0.1965;
690088891881798;-0.0529;-0.0312;0.2029;
690088896936746;-0.0188;-0.0216;0.2104;
690088901991694;-0.0486;-0.0322;0.2232;
690088907061955;-0.0774;-0.0557;0.2317;
690088912116850;-0.0720;-0.0535;0.2317;
690088917171798;-0.0933;-0.0461;0.2242;
690088922226746;-0.1051;-0.0237;0.2104;
690088927281746;-0.0933;-0.0237;0.1965;
690088932336642;-0.0955;-0.0322;0.1806;
690088937400913;-0.0731;-0.0450;0.1603;
690088942455809;-0.0475;-0.0525;0.1466;
690088947510757;-0.0379;-0.0280;0.1455;
690088952565705;-0.0071;-0.0013;0.1550;
690088957620652;0.0153;0.0210;0.1656;
690088962675600;0.0260;0.0221;0.1806;
690088967731434;0.0121;0.0189;0.1912;
690088972786382;0.0132;0.0264;0.1944;
690088977841277;0.0260;0.0477;0.1859;
690088982896277;0.0249;0.0732;0.1784;
690088987951225;0.0324;0.0988;0.1656;
690088993006173;0.0398;0.1031;0.1529;
690088998039246;0.0505;0.0956;0.1477;
690089003094194;0.0866;0.0722;0.1445;
690089008149090;0.1387;0.0498;0.1466;
690089013204090;0.1356;0.0498;0.1614;
690089018258986;0.0780;0.0477;0.1816;
690089023313934;0.0739;0.0328;0.1880;
690089028364923;0.1121;-0.0109;0.1912;
690089033419923;0.0632;-0.0152;0.1987;
690089038474871;-0.0071;0.0136;0.1912;
690089043529819;0.0025;0.0136;0.1752;
690089048584715;0.0281;0.0093;0.1742;
690089053639663;-0.0071;0.0157;0.1720;
690089058693673;-0.0028;0.0029;0.1603;
690089063748673;0.0270;-0.0088;0.1614;
690089068803569;-0.0028;-0.0035;0.1763;
690089073858517;0.0025;0.0349;0.1859;
690089078913465;0.0451;-0.0056;0.1816;
690089083968413;-0.0060;0.0423;0.1976;
690089089031330;-0.0273;0.0732;0.1955;
690089094086277;-0.0092;0.0615;0.1859;
690089099141173;0.0036;0.0477;0.1774;
690089104196121;0.0132;0.0157;0.1667;
690089109251069;0.0196;0.0210;0.1614;
690089114306017;0.0292;0.0093;0.1646;
690089119381538;0.0217;0.0125;0.1742;
690089124436486;0.0153;0.0328;0.1859;
690089129491382;0.0036;0.0285;0.1891;
690089134549090;0.0025;0.0242;0.1955;
690089139604038;0.0249;-0.0216;0.1955;
690089144658986;0.0089;-0.0546;0.1848;
690089149713934;-0.0177;-0.0056;0.1656;
690089154768830;-0.0198;0.0434;0.1498;
690089159823777;-0.0039;0.0711;0.1539;
690089164865496;-0.0156;0.0732;0.1624;
690089169920444;-0.0177;0.0083;0.1624;
690089174975340;0.0356;-0.0695;0.1529;
690089180030288;0.0908;-0.0748;0.1391;
690089185085236;0.0238;-0.0056;0.1264;
690089190140184;-0.0582;0.0636;0.1115;
690089195194871;-0.0390;0.0519;0.0891;
690089200249819;-0.0081;0.0157;0.0859;
690089205304767;-0.0134;-0.0184;0.0912;
690089210359663;-0.0017;-0.0003;0.1019;
690089215414611;0.0174;0.0423;0.1029;
690089220469559;0.0281;0.0264;0.0976;
690089225509038;0.0569;-0.0322;0.0880;
690089230563986;0.0993;-0.1068;0.0656;
690089235618882;0.0356;-0.1281;0.0411;
690089240673830;-0.0401;-0.0354;0.0241;
690089245728777;-0.0124;0.0636;0.0060;
690089250783725;-0.0113;0.0594;0.0145;
690089255852163;-0.0337;-0.0067;0.0411;
690089260907111;-0.0294;-0.0503;0.0550;
690089265962007;0.0217;-0.0557;0.0486;
690089271017007;0.0750;-0.0450;0.0348;
690089276071902;0.0812;-0.0226;0.0220;
690089281126850;0.0505;-0.0397;0.0039;
690089286183205;0.0036;-0.0589;-0.0100;
690089291238152;0.0111;-0.0780;-0.0079;
690089296293048;0.0526;-0.0695;-0.0036;
690089301347996;0.0345;-0.0258;0.0060;
690089306402944;0.0217;0.0083;0.0284;
690089311457892;0.0802;-0.0056;0.0433;
690089316499246;0.1079;-0.0439;0.0507;
690089321554194;0.0929;-0.0695;0.0433;
690089326609090;0.0929;-0.0748;0.0305;
690089331664038;0.1430;-0.0812;0.0166;
690089336718986;0.1984;-0.0887;0.0145;
690089341773934;0.2357;-0.0716;0.0049;
690089346841434;0.2165;-0.0546;0.0060;
690089351896382;0.1302;-0.0045;0.0401;
690089356951330;0.1036;0.0200;0.0667;
690089362006277;0.1196;-0.0088;0.0774;
690089367061225;0.1601;-0.0578;0.0869;
690089372116173;0.2101;-0.1185;0.0997;
690089377163986;0.2186;-0.1398;0.0997;
690089382218986;0.2005;-0.1302;0.0774;
690089387273882;0.1526;-0.0439;0.0529;
690089392328830;0.1036;0.0040;0.0465;
690089397383777;0.0004;0.0232;0.0561;
690089402438725;-0.0923;-0.0013;0.0731;
690089407501694;0.0345;-0.0226;0.0795;
690089412556642;0.1632;-0.0897;0.0933;
690089417611590;0.0696;-0.0312;0.1040;
690089422666538;-0.0294;0.0445;0.0987;
690089427721434;0.0206;0.0487;0.0859;
690089432776434;0.0590;-0.0035;0.0965;
690089437836955;0.0196;-0.0333;0.1040;
690089442891902;-0.0198;-0.0141;0.1072;
690089447946850;0.0025;0.0189;0.1232;
690089453001798;0.0153;0.0445;0.1402;
690089458056694;-0.0081;0.0541;0.1509;
690089463111694;0.0089;0.0253;0.1593;
690089468160548;0.0696;-0.0216;0.1624;
690089473215496;0.0844;-0.0375;0.1550;
690089478270444;0.0876;-0.0173;0.1550;
690089483325392;0.1483;0.0072;0.1509;
690089488380340;0.2091;0.0083;0.1413;
690089493435288;0.2154;-0.0067;0.1498;
690089498507163;0.2304;-0.0024;0.1519;
690089503562111;0.1760;-0.0759;0.1360;
690089508617007;0.1270;-0.0216;0.1349;
690089513672007;0.1590;0.0370;0.1413;
690089518726902;0.2250;0.0711;0.1413;
690089523781850;0.1846;0.0445;0.1370;
690089528824975;0.1121;0.0051;0.1349;
690089533879923;0.1089;-0.0184;0.1242;
690089538934871;0.1164;-0.0013;0.1210;
690089543989819;0.1004;0.0338;0.1125;
690089549044715;0.0780;0.0423;0.0965;
690089554099663;0.0494;0.0317;0.0869;
690089559156538;0.0121;0.0072;0.0795;
690089564211486;-0.0209;-0.0056;0.0720;
690089569266382;-0.0017;-0.0141;0.0699;
690089574329923;0.0356;-0.0407;0.0710;
690089579384871;0.0174;-0.0557;0.0763;
690089584439819;-0.0390;-0.0567;0.0763;
690089589494767;-0.0571;-0.0525;0.0752;
690089594549715;-0.0284;-0.0312;0.0678;
690089599604663;-0.0081;0.0051;0.0614;
690089604639350;0.0089;0.0349;0.0561;
690089609694298;0.0249;0.0232;0.0539;
690089614749194;0.0057;-0.0130;0.0582;
690089619804142;-0.0273;-0.0354;0.0582;
690089624859090;-0.0656;-0.0471;0.0593;
690089629914038;-0.0848;-0.0354;0.0603;
690089634976434;-0.0752;-0.0088;0.0646;
690089640031382;-0.0614;-0.0024;0.0582;
690089645086277;-0.0624;-0.0162;0.0550;
690089650141225;-0.0539;-0.0237;0.0550;
690089655196173;-0.0422;-0.0109;0.0507;
690089660251121;-0.0337;0.0168;0.0401;
690089665281798;-0.0103;0.0381;0.0358;
690089670336798;0.0057;0.0328;0.0348;
690089675391694;-0.0049;-0.0077;0.0305;
690089680446642;-0.0113;-0.0386;0.0305;
690089685501590;-0.0230;-0.0450;0.0348;
690089690556538;-0.0550;-0.0407;0.0348;
690089695630496;-0.0859;-0.0237;0.0379;
690089700685444;-0.0624;-0.0088;0.0358;
690089705740340;0.0228;-0.0141;0.0230;
690089710795288;0.1089;0.0072;0.0145;
690089715850236;0.1451;0.0594;0.0092;
690089720905184;0.0664;0.0967;-0.0004;
690089725954246;0.0185;0.1105;-0.0047;
690089731009194;0.0707;0.0636;-0.0057;
690089736064090;0.0569;0.0061;-0.0047;
690089741119038;-0.0028;-0.0120;0.0060;
690089746174038;0.0068;-0.0216;0.0134;
690089751228934;0.0770;-0.0354;0.0188;
690089756286538;0.0770;-0.0557;0.0209;
690089761341486;0.0462;-0.0631;0.0241;
690089766396434;0.0643;-0.0599;0.0220;
690089771451382;0.1057;-0.0450;0.0124;
690089776506277;0.1345;0.0083;0.0049;
690089781561225;0.1643;0.0551;0.0007;
690089786596850;0.2005;0.0754;-0.0068;
690089791651798;0.1963;0.0743;-0.0079;
690089796706746;0.1643;0.0743;-0.0079;
690089801761694;0.1004;0.0573;-0.0057;
690089806816590;0.0324;0.0434;-0.0079;
690089811871538;-0.0081;0.0306;-0.0100;
690089816932788;0.0164;0.0306;-0.0100;
690089821987736;0.0866;-0.0152;-0.0132;
690089827042632;0.0834;-0.0695;-0.0100;
690089832097580;0.0249;-0.0738;-0.0100;
690089837152527;0.0441;-0.0567;-0.0206;
690089842207475;0.0866;-0.0344;-0.0228;
690089847283934;0.0601;-0.0120;-0.0260;
690089852338882;0.0217;0.0072;-0.0356;
690089857393777;0.0441;0.0221;-0.0377;
690089862448725;0.0622;0.0264;-0.0377;
690089867503673;0.0356;0.0285;-0.0356;
690089872558621;0.0302;0.0253;-0.0334;
690089877601017;0.0537;0.0146;-0.0292;
690089882655913;0.0569;0.0189;-0.0217;
690089887710861;0.0281;0.0200;-0.0228;
690089892765809;0.0057;0.0083;-0.0345;
690089897820705;-0.0071;-0.0045;-0.0377;
690089902875705;-0.0348;0.0029;-0.0483;
690089907967371;-0.0838;0.0061;-0.0590;
690089913022319;-0.1253;0.0189;-0.0611;
690089918077267;-0.1679;0.0210;-0.0664;
690089923132215;-0.2222;-0.0003;-0.0664;
690089928187111;-0.2766;-0.0375;-0.0579;
690089933242111;-0.3128;-0.0684;-0.0569;
690089938266746;-0.3053;-0.0620;-0.0601;
690089943321694;-0.2712;-0.0354;-0.0632;
690089948376590;-0.2180;0.0104;-0.0622;
690089953431590;-0.1530;0.0647;-0.0675;
690089958486486;-0.1040;0.0796;-0.0728;
690089963541434;-0.0806;0.0679;-0.0771;
690089968601955;-0.0774;0.0466;-0.0803;
690089973656902;-0.0933;0.0274;-0.0792;
690089978711798;-0.1072;0.0274;-0.0771;
690089983766798;-0.1136;0.0413;-0.0728;
690089988821694;-0.1083;0.0413;-0.0686;
690089993876642;-0.1061;0.0349;-0.0579;
690089998938934;-0.0923;-0.0045;-0.0451;
690090003993830;-0.0550;-0.0812;-0.0324;
690090009048777;0.0217;-0.1567;-0.0121;
690090014103725;0.1505;-0.1535;-0.0047;
690090019158673;0.2080;-0.0951;-0.0068;
690090024213621;0.1941;-0.0141;-0.0047;
690090029252267;0.3102;0.0349;-0.0036;
690090034307215;0.4381;0.0136;-0.0068;
690090039362111;0.4519;0.0072;-0.0015;
690090044417059;0.4487;0.0253;0.0049;
690090049472007;0.4551;0.0360;0.0081;
690090054526955;0.4423;0.0402;0.0156;
690090059598205;0.3923;0.0317;0.0316;
690090064653152;0.3710;0.0242;0.0422;
690090069708100;0.3390;0.0061;0.0497;
690090074763048;0.2964;-0.0109;0.0571;
690090079817944;0.2762;-0.0205;0.0635;
690090084872892;0.2740;-0.0375;0.0571;
690090089916330;0.2804;-0.0365;0.0550;
690090094971277;0.2996;-0.0312;0.0593;
690090100026225;0.3294;-0.0173;0.0529;
690090105081121;0.3486;0.0104;0.0518;
690090110136069;0.3592;0.0370;0.0593;
690090115191017;0.3518;0.0381;0.0667;
690090120242684;0.3262;0.0296;0.0688;
690090125297632;0.2815;0.0157;0.0688;
690090130352527;0.2037;-0.0077;0.0699;
690090135407475;0.1260;-0.0280;0.0635;
690090140462423;0.0526;-0.0429;0.0507;
690090145517371;-0.0103;-0.0375;0.0433;
690090150557423;0.0047;-0.0205;0.0358;
690090155612371;0.0686;-0.0322;0.0348;
690090160667267;0.0558;-0.0482;0.0433;
690090165722215;0.0270;-0.0290;0.0475;
690090170777163;0.0505;0.0157;0.0348;
690090175832111;0.0707;0.0881;0.0220;
690090180907163;0.0569;0.1585;0.0092;
690090185962059;0.0185;0.1851;-0.0036;
690090191017007;-0.0241;0.1755;-0.0142;
690090196071955;-0.0997;0.1340;-0.0270;
690090201126902;-0.2190;0.0903;-0.0324;
690090206181850;-0.3245;0.0445;-0.0430;
690090211244455;-0.4374;-0.0056;-0.0632;
690090216299402;-0.5502;-0.0567;-0.0760;
690090221354298;-0.6493;-0.1004;-0.0877;
690090226409246;-0.7600;-0.1419;-0.1048;
690090231464194;-0.8804;-0.1812;-0.1165;
690090236519142;-0.9837;-0.2217;-0.1197;
690090241560392;-1.0114;-0.2142;-0.1304;
690090246615340;-0.9720;-0.1535;-0.1442;
690090251670236;-0.9284;-0.0557;-0.1517;
690090256725184;-0.8644;0.0413;-0.1602;
690090261780132;-0.7771;0.1009;-0.1858;
690090266835080;-0.6865;0.1254;-0.1996;
690090271888830;-0.6109;0.1222;-0.2049;
690090276943777;-0.6109;0.0913;-0.2071;
690090281998673;-0.6471;0.0775;-0.2103;
690090287053673;-0.6876;0.0551;-0.2166;
690090292108569;-0.7377;0.0306;-0.2209;
690090297163517;-0.7590;-0.0130;-0.2188;
690090302232111;-0.7526;-0.0716;-0.2188;
690090307287007;-0.7451;-0.1057;-0.2188;
690090312341955;-0.7568;-0.1153;-0.2166;
690090317396902;-0.7675;-0.0993;-0.2156;
690090322451850;-0.7270;-0.0770;-0.2134;
690090327506746;-0.6280;-0.0471;-0.2081;
690090332548830;-0.5162;-0.0141;-0.2092;
690090337603777;-0.4342;0.0296;-0.2134;
690090342658673;-0.3905;0.0722;-0.2039;
690090347713621;-0.3756;0.0924;-0.1858;
690090352768569;-0.3884;0.0828;-0.1794;
690090357823517;-0.4161;0.0626;-0.1740;
690090362879038;-0.4502;0.0498;-0.1687;
690090367933934;-0.4694;0.0605;-0.1591;
690090372988882;-0.4790;0.0636;-0.1559;
690090378043830;-0.4949;0.0477;-0.1527;
690090383098777;-0.5013;-0.0024;-0.1463;
690090388153725;-0.5109;-0.0706;-0.1442;
690090393201590;-0.5173;-0.1142;-0.1378;
690090398256538;-0.5077;-0.1132;-0.1261;
690090403311486;-0.5120;-0.0929;-0.1176;
690090408366382;-0.5312;-0.0312;-0.1005;
690090413421330;-0.4012;0.0178;-0.0814;
690090418476277;-0.2670;0.0051;-0.0696;
690090423532371;-0.2723;0.0232;-0.0622;
690090428587267;-0.2435;0.0636;-0.0537;
690090433642215;-0.1445;0.0615;-0.0441;
690090438697163;-0.1072;0.0796;-0.0334;
690090443752111;-0.1104;0.1084;-0.0249;
690090448807059;-0.0944;0.1137;-0.0153;
690090453852944;-0.1040;0.0700;-0.0185;
690090458907840;-0.1722;-0.0035;-0.0281;
690090463962788;-0.2499;-0.0620;-0.0217;
690090469017736;-0.2553;-0.1057;-0.0206;
690090474072684;-0.2297;-0.1111;-0.0153;
690090479127632;-0.2169;-0.0535;-0.0068;
690090484197996;-0.1818;-0.0003;0.0028;
690090489252944;-0.1349;0.0221;0.0124;
690090494307840;-0.1083;0.0093;0.0220;
690090499362788;-0.1051;-0.0077;0.0262;
690090504417736;-0.1115;-0.0045;0.0273;
690090509472684;-0.0997;0.0306;0.0262;
690090514524715;-0.0784;0.0796;0.0252;
690090519579663;-0.0827;0.1116;0.0198;
690090524634559;-0.1093;0.1105;0.0166;
690090529689507;-0.1636;0.0615;0.0071;
690090534744455;-0.2393;-0.0077;0.0039;
690090539799402;-0.3202;-0.0599;0.0017;
690090544852580;-0.3873;-0.0770;-0.0004;
690090549907527;-0.4204;-0.0727;-0.0025;
690090554962423;-0.4172;-0.0546;0.0028;
690090560017371;-0.3884;-0.0439;0.0049;
690090565072319;-0.3490;-0.0418;0.0103;
690090570127267;-0.2851;-0.0407;0.0177;
690090575188517;-0.2020;-0.0290;0.0209;
690090580243465;-0.1125;0.0029;0.0252;
690090585298361;-0.0156;0.0402;0.0273;
690090590353309;0.0217;0.0605;0.0252;
690090595408257;-0.0092;0.0732;0.0252;
690090600463205;0.0004;0.0722;0.0198;
690090605522788;-0.0156;0.0349;0.0145;
690090610577684;-0.0912;0.0040;0.0103;
690090615632632;-0.1402;-0.0226;0.0092;
690090620687580;-0.1061;-0.0450;0.0092;
690090625742527;-0.0561;-0.0546;0.0113;
690090630797475;-0.0667;-0.0557;0.0134;
690090635845496;-0.0667;-0.0407;0.0113;
690090640900444;-0.0454;-0.0461;0.0177;
690090645955340;-0.0497;-0.0525;0.0166;
690090651010288;-0.0454;-0.0450;0.0134;
690090656065236;-0.0273;-0.0248;0.0145;
690090661120184;-0.0230;0.0125;0.0113;
690090666176642;-0.0497;0.0658;0.0081;
690090671231590;-0.0656;0.0967;0.0049;
690090676286538;-0.0891;0.0956;0.0049;
690090681341486;-0.1178;0.0722;0.0039;
690090686396434;-0.1306;0.0434;-0.0047;
690090691451382;-0.1700;0.0136;-0.0089;
690090696487007;-0.2148;-0.0088;-0.0089;
690090701541955;-0.2180;-0.0216;-0.0132;
690090706596902;-0.2084;-0.0344;-0.0174;
690090711651850;-0.2116;-0.0375;-0.0164;
690090716706798;-0.2244;-0.0397;-0.0153;
690090721761746;-0.2297;-0.0493;-0.0111;
690090726817996;-0.2190;-0.0450;-0.0111;
690090731872944;-0.2009;-0.0280;-0.0164;
690090736927840;-0.1796;0.0019;-0.0153;
690090741982788;-0.1541;0.0370;-0.0196;
690090747037736;-0.1519;0.0626;-0.0260;
690090752092684;-0.1594;0.0828;-0.0249;
690090757145027;-0.1924;0.0658;-0.0270;
690090762199975;-0.2553;0.0370;-0.0366;
690090767254923;-0.3288;0.0029;-0.0462;
690090772309819;-0.4012;-0.0067;-0.0505;
690090777364767;-0.4683;-0.0099;-0.0547;
690090782419663;-0.5406;-0.0216;-0.0654;
690090787466434;-0.6226;-0.0386;-0.0760;
690090792521330;-0.7196;-0.0706;-0.0867;
690090797576277;-0.7835;-0.0812;-0.0963;
690090802631173;-0.7835;-0.0812;-0.1091;
690090807686069;-0.7686;-0.0642;-0.1154;
690090812741017;-0.7760;-0.0333;-0.1176;
690090817800705;-0.7995;-0.0099;-0.1208;
690090822855652;-0.8282;-0.0045;-0.1218;
690090827910548;-0.8431;-0.0024;-0.1272;
690090832965496;-0.8165;0.0029;-0.1282;
690090838020392;-0.7228;-0.0099;-0.1314;
690090843075340;-0.6503;0.0125;-0.1293;
690090848129455;-0.6588;0.0274;-0.1261;
690090853184350;-0.6802;0.0136;-0.1154;
690090858239298;-0.6770;-0.0205;-0.1037;
690090863294194;-0.6588;-0.0237;-0.0995;
690090868349142;-0.6120;-0.0205;-0.0984;
690090873404038;-0.5109;0.0019;-0.0920;
690090878492059;-0.4140;0.0210;-0.0856;
690090883546955;-0.3533;0.0264;-0.0824;
690090888601902;-0.3213;0.0146;-0.0760;
690090893656798;-0.2840;-0.0003;-0.0707;
690090898711746;-0.2329;-0.0067;-0.0643;
690090903766642;-0.1881;0.0104;-0.0569;
690090908790288;-0.1647;0.0360;-0.0430;
690090913845184;-0.1583;0.0509;-0.0345;
690090918900132;-0.1583;0.0573;-0.0292;
690090923955027;-0.1668;0.0573;-0.0260;
690090929009975;-0.1807;0.0402;-0.0238;
690090934064871;-0.1967;0.0178;-0.0238;
690090939135705;-0.2105;0.0083;-0.0228;
690090944190600;-0.2169;0.0136;-0.0217;
690090949245548;-0.2169;0.0136;-0.0153;
690090954300444;-0.2254;0.0157;-0.0068;
690090959355340;-0.2435;0.0146;-0.0004;
690090964410288;-0.2542;0.0029;0.0049;
690090969482423;-0.2446;-0.0088;0.0092;
690090974537319;-0.2169;-0.0120;0.0156;
690090979592215;-0.1690;-0.0003;0.0241;
690090984647163;-0.1221;0.0200;0.0316;
690090989702111;-0.0955;0.0370;0.0379;
690090994757007;-0.0806;0.0413;0.0465;
690090999799767;-0.0816;0.0242;0.0486;
690091004854663;-0.0965;0.0019;0.0518;
690091009909611;-0.1008;-0.0099;0.0507;
690091014964507;-0.0880;-0.0056;0.0518;
690091020019455;-0.0763;0.0072;0.0582;
690091025074350;-0.0763;0.0157;0.0614;
690091030126538;-0.0933;0.0104;0.0635;
690091035181434;-0.1178;-0.0024;0.0635;
690091040236382;-0.1232;-0.0237;0.0614;
690091045291277;-0.1104;-0.0322;0.0624;
690091050346225;-0.0944;-0.0258;0.0635;
690091055401121;-0.0763;-0.0088;0.0635;
