Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686280861147427;0.0121;-0.0589;-0.1374;
686280871198989;0.0025;-0.0226;-0.1236;
686280881305552;-0.0273;0.0125;-0.1758;
686280891412114;0.0515;0.0104;-0.1939;
686280901504614;0.1122;0.0284;-0.1758;
686280911611177;0.1431;-0.0493;-0.2312;
686280921717739;0.2060;-0.1941;-0.2109;
686280931818885;0.1005;-0.1228;-0.2429;
686280941925447;0.1453;-0.0003;-0.2450;
686280952032010;0.2932;0.0944;-0.1822;
686280962151697;0.4083;0.2467;-0.1907;
686280972258260;0.5489;0.3160;-0.1587;
686280982364822;0.6128;0.1583;-0.0746;
686280992461489;0.6170;-0.0386;-0.0458;
686281002568052;0.4913;-0.0216;-0.0245;
686281012674614;0.3869;-0.0578;0.0021;
686281022800552;0.3518;-0.1196;0.0288;
686281032907114;0.2794;-0.1057;-0.0021;
686281043013677;0.2612;0.1423;-0.0128;
686281053118260;0.2379;0.0806;-0.0149;
686281063224822;0.2602;-0.0471;-0.0053;
686281073331385;0.2337;0.1679;0.0501;
686281083417218;0.2571;0.0827;0.0714;
686281093523781;0.2889;-0.1579;0.0895;
686281103630343;0.1953;-0.0780;0.0863;
686281113758520;0.0760;0.1317;0.0469;
686281123865083;0.1559;0.2031;0.0895;
686281133971645;0.3092;0.0188;0.0565;
686281144089718;0.2591;-0.1931;0.0682;
686281154196281;0.1176;-0.2208;0.0714;
686281164302843;-0.0060;-0.2208;0.1001;
686281174393989;-0.2446;-0.1398;0.0799;
686281184500552;-0.2361;0.0838;0.1076;
686281194607114;0.0238;0.0614;0.0831;
686281204720552;0.0963;0.0008;0.0330;
686281214827114;-0.0624;0.0678;-0.0202;
686281224933677;-0.1338;0.1626;-0.0107;
686281235020239;-0.0997;0.0742;-0.0085;
686281245126802;-0.0049;-0.0770;-0.0277;
686281255233364;-0.1317;0.0061;-0.0575;
686281265337739;-0.2425;0.2702;-0.0735;
686281275444302;-0.0859;0.1434;-0.0863;
686281285550864;0.1027;-0.0919;-0.0746;
686281295683468;0.0079;-0.1249;-0.0746;
686281305790031;-0.0465;-0.1356;-0.0650;
686281315896593;-0.0550;-0.1941;-0.0639;
686281325972218;0.0004;-0.1505;-0.0810;
686281336078781;0.0909;-0.0333;-0.1161;
686281346185343;0.1399;0.1210;-0.1140;
686281356292322;0.3134;0.1509;-0.1385;
686281366398885;0.3433;0.1008;-0.1044;
686281376505447;0.3433;0.1274;-0.0362;
686281386606906;0.3358;-0.0216;-0.0426;
686281396713416;0.3774;-0.1196;-0.0192;
686281406819875;0.4072;-0.0834;0.0714;
686281416958781;0.3007;-0.0184;0.1033;
686281427065291;0.3880;0.0177;0.1225;
686281437171750;0.3880;-0.1451;0.0863;
686281447285968;0.2719;-0.1111;0.1204;
686281457392479;0.2103;0.1178;0.1630;
686281467498937;0.2676;0.0561;0.1555;
686281477593677;0.2465;-0.1313;0.1246;
686281487700187;0.1240;-0.0716;0.1278;
686281497806645;0.1048;0.0454;0.1534;
686281507910968;0.1953;-0.0748;0.1609;
686281518017479;0.1272;-0.1569;0.1811;
686281528123937;0.0238;-0.0386;0.1854;
686281538241072;0.0537;-0.0248;0.1939;
686281548347583;0.0643;-0.2485;0.1289;
686281558454041;-0.0188;-0.2261;0.1225;
686281568561385;-0.1178;0.0774;0.1300;
686281578667895;0.0409;0.0220;0.1129;
686281588774354;0.1229;-0.1430;0.0863;
686281598859510;-0.0049;-0.0557;0.0703;
686281608966020;0.0622;0.0774;0.1214;
686281619072479;0.0526;-0.0407;0.0714;
686281629195135;-0.0198;-0.2634;0.0756;
686281639301645;-0.0678;0.0104;0.0927;
686281649408104;0.0835;0.5045;0.0405;
686281659507427;0.1858;0.5248;-0.0288;
686281669613937;0.0632;0.3533;-0.0383;
686281679720395;0.0366;0.5194;-0.0458;
686281689826593;0.0398;0.4097;-0.0234;
686281699933104;-0.0486;-0.0365;-0.0085;
686281710039562;-0.0316;-0.0695;-0.0362;
686281720172635;0.0057;-0.1068;0.0181;
686281730279145;-0.0177;-0.3102;0.0320;
686281740385604;0.0089;-0.5201;0.0288;
686281750444614;0.0004;-0.2932;-0.0107;
686281760551125;0.0888;0.0880;-0.0266;
686281770657583;0.0888;-0.3252;-0.0746;
686281780780864;0.0931;-0.5329;-0.0639;
686281790887375;0.0483;-0.1877;-0.1278;
686281800993833;0.0409;-0.1409;-0.1427;
686281811071385;-0.0049;-0.3880;-0.1395;
686281821177895;0.0302;-0.2005;-0.1939;
686281831284354;0.1879;0.1530;-0.2184;
686281841406385;0.3326;0.3202;-0.1406;
686281851512895;0.2847;0.2563;0.0224;
686281861619354;0.3518;0.0475;0.1694;
686281871734197;0.4828;0.2020;0.1332;
686281881840708;0.6820;0.4630;0.0842;
686281891947166;0.5265;0.1711;0.1609;
686281902060864;0.4008;-0.0280;0.3109;
686281912167375;0.6426;0.1008;0.4057;
686281922273833;0.7651;0.2787;0.3067;
686281932392010;0.6831;0.3756;0.3525;
686281942498520;0.5190;0.4939;0.4260;
686281952604979;0.4274;0.2627;0.5250;
686281962704822;0.2241;-0.0546;0.5825;
686281972811333;0.1293;-0.1249;0.5996;
686281982917791;0.0366;-0.1377;0.6241;
686281993020239;-0.0656;-0.0397;0.6156;
686282003126750;-0.1967;-0.2378;0.6102;
686282013233208;-0.4011;-0.2538;0.6507;
686282023320552;-0.4586;0.1850;0.5453;
686282033427062;-0.3383;0.2648;0.4462;
686282043533520;-0.5140;0.1264;0.4100;
686282053673677;-0.8069;0.1658;0.3983;
686282063780187;-0.9889;-0.0834;0.3748;
686282073886645;-0.9825;-0.0695;0.2885;
686282083992947;-0.9676;0.0518;0.2280;
686282094099458;-0.9719;-0.0674;0.1971;
686282104205916;-0.9113;-0.1451;0.1214;
686282114302427;-0.7462;0.0040;0.0469;
686282124408937;-0.5182;0.0923;0.0234;
686282134515395;-0.4288;0.0550;0.0043;
686282144606489;-0.4543;-0.1643;-0.0256;
686282154713000;-0.3968;-0.2836;-0.0458;
686282164819458;-0.2734;-0.1526;-0.0692;
686282174946697;-0.2084;-0.0578;-0.0842;
686282185053208;-0.1189;-0.0226;-0.0852;
686282195159666;-0.1381;0.0465;-0.0660;
686282205254822;-0.0944;0.0859;-0.0330;
686282215361333;-0.0582;0.1115;-0.0383;
686282225467791;0.0302;0.1732;-0.0820;
686282235590135;0.0270;0.1200;-0.0362;
686282245696645;-0.1530;-0.1260;-0.0298;
686282255803104;-0.1200;-0.1909;-0.0479;
686282265881385;-0.0465;-0.1111;-0.0671;
686282275987895;-0.0582;-0.1100;-0.0373;
686282286094354;-0.0912;-0.1292;-0.0138;
686282296203468;-0.1381;-0.1324;0.0032;
686282306309979;-0.1168;0.0241;-0.0138;
686282316416437;-0.0550;0.1658;-0.0170;
686282326510447;-0.0976;0.2148;-0.0341;
686282336616958;-0.1189;0.1732;-0.0618;
686282346723416;-0.1413;0.1349;-0.0341;
686282356841177;-0.1445;0.2073;-0.0000;
686282366947687;-0.0933;0.2680;-0.0724;
686282377054145;-0.0976;0.2212;-0.0916;
686282387175031;-0.1519;0.0880;-0.0852;
686282397281593;-0.1146;0.0019;-0.0490;
686282407388104;-0.1040;0.0188;-0.0501;
686282417475135;-0.0827;-0.0024;-0.0682;
686282427581697;-0.0880;-0.1153;-0.0884;
686282437688208;-0.0358;-0.1164;-0.0639;
686282447828364;-0.0316;-0.1622;-0.0767;
686282457934927;-0.0827;-0.2421;-0.0927;
686282468041437;-0.0262;-0.1632;-0.0788;
686282478148156;0.0654;-0.0237;-0.0788;
686282488254718;-0.0039;-0.0077;-0.0991;
686282498361229;-0.0028;0.0688;-0.1033;
686282508470552;0.0462;0.1370;-0.1374;
686282518577114;0.1005;0.2073;-0.1459;
686282528683625;0.0835;0.2627;-0.0863;
686282538783468;0.1826;0.5599;-0.0778;
686282548890031;0.3454;0.6833;-0.0927;
686282558996541;0.2092;0.1594;-0.0043;
686282569104510;0.0632;-0.1632;0.0181;
686282579211072;0.1346;0.0252;0.0458;
686282589317583;0.0941;-0.0099;0.0309;
686282599423572;-0.0103;-0.2506;0.0117;
686282609530135;-0.0539;-0.3592;0.0138;
686282619636645;-0.0603;-0.2602;0.0085;
686282629734510;-0.0475;-0.1856;0.0501;
686282639841072;-0.0742;-0.1494;0.0213;
686282649947583;-0.0571;-0.0344;0.0330;
686282660043364;-0.1210;-0.0237;0.0692;
686282670149927;-0.3149;-0.4093;0.0245;
686282680256437;-0.3320;-0.2911;-0.0756;
686282690360343;-0.2744;0.1860;-0.1161;
686282700466906;-0.2276;0.1221;-0.0447;
686282710573416;-0.2308;0.0136;-0.1065;
686282720728260;-0.2254;0.0656;-0.1353;
686282730834822;-0.1743;0.2020;-0.1342;
686282740941333;-0.1072;0.1423;-0.1310;
686282750995864;-0.1104;0.0029;-0.1001;
686282761102427;-0.0838;0.0486;-0.1342;
686282771208937;-0.0465;0.0869;-0.1225;
686282781356177;-0.0379;-0.0631;-0.0671;
686282791462739;-0.0443;-0.1494;-0.1140;
686282801569250;0.0142;-0.0439;-0.1459;
686282811647114;0.0334;-0.0546;-0.1214;
686282821753677;0.0547;-0.0226;-0.1214;
686282831860187;0.1059;0.0699;-0.1204;
686282841959927;0.0515;0.0390;-0.1140;
686282852066489;0.0590;0.0720;-0.1193;
686282862173000;0.0196;0.0284;-0.1055;
686282872270343;0.0079;-0.0141;-0.0756;
686282882376906;0.0057;0.0465;-0.0692;
686282892483416;0.0047;-0.0109;-0.0618;
686282902606802;-0.0156;-0.1696;-0.0394;
686282912713364;-0.0220;-0.1664;-0.0842;
686282922819875;-0.0422;-0.1537;-0.0980;
686282932919510;0.0068;0.0061;-0.0724;
686282943026072;0.0260;0.0912;-0.0671;
686282953132583;-0.0252;-0.0152;-0.0895;
686282963244093;-0.0774;-0.0876;-0.1161;
686282973350656;-0.0593;-0.0887;-0.0724;
686282983457166;-0.0933;-0.0503;-0.0948;
686282993569927;-0.0401;-0.0269;-0.1459;
686283003676489;-0.0134;0.0093;-0.0852;
686283013783000;-0.0039;0.0040;-0.0096;
686283023865656;-0.0124;-0.0748;-0.0288;
686283033972218;0.0771;0.0816;-0.0788;
686283044078729;0.1240;0.1541;-0.1118;
686283054199302;0.1581;0.0083;-0.0746;
686283064305864;0.1762;0.0763;-0.0863;
686283074412375;0.2017;0.1146;-0.0543;
686283084522635;0.2134;0.0529;-0.0224;
686283094629197;0.2252;-0.0035;0.0128;
686283104735708;0.1911;0.0678;0.0075;
686283114847322;0.2561;0.2020;0.0213;
686283124953885;0.2134;0.1413;0.0575;
686283135060395;0.1091;-0.0290;0.0639;
686283145161802;0.1080;-0.0546;0.0788;
686283155268364;0.0664;-0.0312;0.0575;
686283165374875;0.1122;0.0678;0.0192;
686283175486906;0.0909;0.1317;0.0458;
686283185593468;0.0537;0.0891;0.0426;
686283195699979;0.0345;0.0156;0.0703;
686283205776697;-0.0454;0.0008;0.0490;
686283215883260;-0.0486;-0.0184;-0.0043;
686283225989770;-0.0678;-0.0386;-0.0011;
686283236127843;-0.0955;-0.0045;-0.0107;
686283246234406;-0.1008;-0.0663;0.0192;
686283256340916;-0.0475;-0.0535;0.0437;
686283266487843;-0.1040;-0.1270;0.0021;
686283276594406;-0.0294;0.0008;-0.0383;
686283286700916;0.0643;0.1636;0.0330;
686283296765656;0.0121;0.0305;0.0469;
686283306872218;-0.0188;-0.1856;0.0266;
686283316978729;-0.0166;-0.1622;0.0053;
686283327056072;0.0260;0.0593;0.0181;
686283337162635;0.0611;0.1019;0.0213;
686283347269145;0.0515;-0.0184;-0.0000;
686283357392531;-0.0156;-0.0866;0.0170;
686283367499093;0.0622;0.0848;0.0309;
686283377605604;0.0835;0.1519;0.0650;
686283387744406;0.0249;-0.0375;0.1150;
686283397851020;0.0089;-0.0045;0.0490;
686283407957583;0.0345;0.2308;0.0181;
686283418046385;-0.0081;-0.0152;0.0799;
686283428153000;-0.0518;-0.2634;0.0522;
686283438259562;-0.0933;0.0624;0.0479;
686283448364822;-0.0901;0.3138;0.0362;
686283458471437;-0.0273;-0.0216;0.0586;
686283468578000;-0.0337;-0.2474;0.0820;
686283478674822;-0.1871;-0.0280;0.0575;
686283488781437;-0.2659;0.1722;0.0362;
686283498888000;-0.1051;0.0656;0.0352;
686283508986385;-0.0688;-0.0844;0.0554;
686283519093000;-0.2446;-0.0471;0.0298;
686283529199562;-0.2734;0.0209;-0.0149;
686283539329822;-0.1487;0.0593;-0.0447;
686283549436437;-0.1370;0.0125;-0.0650;
686283559543000;-0.1434;-0.0738;-0.0543;
686283569618885;-0.2244;-0.0099;-0.0383;
686283579725500;-0.1360;-0.0056;-0.0415;
686283589832062;-0.1189;-0.2101;-0.0298;
686283599935343;-0.1338;-0.1377;-0.0511;
686283610041958;-0.1306;0.0656;-0.0352;
686283620148520;-0.0923;-0.0663;-0.0842;
686283630264093;-0.0443;-0.1899;-0.0735;
686283640370708;-0.1146;-0.0439;-0.0884;
686283650477270;-0.0113;0.0869;-0.1268;
686283660563989;0.0004;0.0614;-0.0703;
686283670670604;-0.0507;-0.0354;-0.0543;
686283680777166;0.0121;0.0029;-0.0778;
686283690902739;0.0025;0.0433;-0.1342;
686283701009354;0.0611;0.0008;-0.1406;
686283711115916;0.0803;-0.0780;-0.0405;
686283721241385;-0.0092;-0.0610;-0.0639;
686283731348000;0.0483;-0.0045;-0.0469;
686283741454562;0.0984;0.0008;-0.0405;
686283751533989;0.0739;-0.0514;-0.0096;
686283761640604;0.0803;-0.0194;-0.0181;
686283771747166;0.0228;0.0742;-0.0618;
686283781876906;-0.0103;-0.0887;-0.0383;
686283791983520;-0.0252;0.0104;-0.0522;
686283802090083;0.0569;0.3266;-0.1033;
686283812185031;-0.0049;0.0859;-0.0373;
686283822291645;-0.0720;-0.1537;-0.0437;
686283832398208;-0.1008;0.1232;-0.0767;
686283842508989;-0.0891;0.1498;-0.0394;
686283852615604;-0.0571;-0.1249;-0.0991;
686283862722166;-0.0710;-0.1526;-0.1129;
686283872829406;-0.1423;0.0348;-0.0714;
686283882936020;-0.0987;0.0379;-0.0128;
686283893042583;-0.0774;-0.1494;-0.0277;
686283903147739;-0.0358;-0.1292;-0.0948;
686283913254354;-0.0752;0.0582;-0.1257;
686283923360916;0.0515;0.0422;-0.0884;
686283933479822;0.1314;-0.0205;-0.0884;
686283943586437;0.1101;-0.0525;-0.0895;
686283953693000;0.1048;0.0220;-0.0991;
686283963784822;0.1826;0.1242;-0.0799;
686283973891437;0.2762;-0.0109;0.0181;
686283983998000;0.2369;-0.0482;0.0075;
686283994112427;0.2348;0.0198;-0.0149;
686284004219041;0.2071;0.0443;-0.0117;
686284014325604;0.2518;-0.0130;-0.0096;
686284024407739;0.2762;-0.0525;0.0085;
686284034514354;0.1559;0.0136;0.0628;
686284044620916;0.1272;-0.0344;0.0660;
686284054740135;0.1985;-0.0738;0.0447;
686284064846750;0.0995;-0.0301;0.0128;
686284074953312;0.0803;-0.0333;0.0341;
686284085041906;0.0387;-0.1057;0.0682;
686284095148520;0.0569;0.0136;0.0192;
686284105255083;0.0579;0.0262;0.0064;
686284115384718;0.0643;-0.0684;0.0096;
686284125491333;0.0632;0.0859;0.0352;
686284135597895;0.1048;0.1253;-0.0234;
686284145703156;0.1495;0.0252;-0.0341;
686284155809770;0.0558;-0.0759;0.0202;
686284165916333;0.1421;0.1487;0.0405;
686284176036385;0.1911;0.1679;0.0458;
686284186143000;0.1122;-0.1164;-0.0234;
686284196249562;0.1037;-0.1174;0.0128;
686284206349927;0.0760;0.1136;0.0245;
686284216456541;0.1410;0.1072;-0.0096;
686284226563104;0.0387;-0.1281;0.0085;
686284236665552;0.0409;-0.0674;0.0170;
686284246772166;0.1122;0.1573;0.0234;
686284256878729;0.1048;0.1423;0.0245;
686284266981697;0.0590;-0.0312;0.0160;
686284277088312;0.0111;-0.0759;-0.0298;
686284287194875;0.0803;0.0827;0.0043;
686284297295447;0.0909;0.0699;0.0394;
686284307402062;0.0451;-0.0450;-0.0064;
686284317508625;0.0803;-0.0248;-0.0181;
686284327627114;0.1282;0.1903;0.0160;
686284337733729;0.0867;0.2340;0.0426;
686284347840291;0.0302;0.0806;0.0607;
686284357944927;0.0079;-0.0738;0.0447;
686284368051541;0.0473;0.0688;0.0383;
686284378158104;0.0686;-0.0333;0.0895;
686284388233364;-0.0284;-0.2868;0.1076;
686284398339822;0.0664;0.0390;0.0362;
686284408446281;0.1996;0.2936;0.0682;
686284418556906;0.0015;0.0093;0.0788;
686284428663364;-0.0273;-0.1366;0.0224;
686284438769822;0.0643;0.0667;0.1012;
686284448893156;-0.0667;-0.0141;0.0245;
686284458999614;-0.0060;-0.3742;0.1001;
686284469106072;-0.0710;-0.1750;0.1481;
686284479205656;-0.1178;0.1668;0.0927;
686284489312114;-0.0103;0.0115;0.1214;
686284499418572;-0.1146;-0.1899;0.0671;
686284509556385;-0.1178;-0.0130;0.0692;
686284519662843;-0.2233;0.1530;-0.0096;
686284529769302;-0.1349;0.0061;0.0565;
686284539858781;-0.0358;-0.1909;0.0554;
686284549965239;-0.1061;-0.1686;0.0405;
686284560071697;-0.0539;0.1253;0.0064;
686284570195135;-0.0571;0.1626;-0.0458;
686284580301593;-0.1498;0.0125;-0.0447;
686284590408052;-0.0379;0.2095;0.0085;
686284600494718;0.0089;0.3415;0.1225;
686284610601177;-0.1093;0.0136;0.0831;
686284620707635;-0.1967;-0.2005;0.0288;
686284630837114;-0.0806;0.2031;-0.0160;
686284640943572;-0.0358;0.2265;-0.0213;
686284651050031;-0.0305;-0.0791;0.0043;
686284661119822;-0.1051;-0.0972;0.0234;
686284671226281;-0.1029;0.0582;0.0064;
686284681332739;-0.0071;0.0433;0.0735;
686284691439614;-0.0198;-0.1111;0.0170;
686284701546072;-0.0401;-0.1931;0.0277;
686284711652531;-0.0667;-0.2229;0.0234;
686284721780239;-0.1115;-0.1739;-0.0277;
686284731886697;-0.1029;-0.0716;-0.0330;
686284741993156;0.0185;0.0230;0.0373;
686284752074822;0.0228;0.1764;0.0266;
686284762181281;0.0025;0.0115;0.0607;
686284772287739;-0.0944;-0.0535;-0.0852;
686284782402114;-0.0049;0.0720;-0.1609;
686284792508572;0.0569;0.2041;-0.0948;
686284802615031;-0.0273;0.0784;-0.0352;
686284812731906;-0.0326;-0.0301;-0.0437;
686284822838364;0.1091;0.0433;0.0149;
686284832944822;0.0409;-0.0450;0.0021;
686284843049302;-0.1072;-0.4903;-0.0138;
686284853155760;-0.1903;-0.4530;-0.0298;
686284863262218;-0.3106;0.4981;-0.0138;
686284873374302;-0.1775;0.5642;-0.0405;
686284883480760;0.1570;0.1136;-0.0820;
686284893587218;0.2145;0.0795;-0.0522;
686284903702843;0.0824;0.1541;-0.0490;
686284913809302;-0.0081;-0.0013;-0.0415;
686284923915760;0.0356;-0.0695;-0.0788;
686284933984406;0.0899;0.0188;-0.0820;
686284944090864;0.0047;-0.0471;-0.0927;
686284954197322;-0.0209;-0.0972;-0.0831;
686284964320239;0.0185;0.0710;-0.0959;
686284974426697;0.0377;0.2286;-0.0352;
686284984533156;0.0462;0.2893;-0.0341;
686284994637531;0.1900;0.3905;0.0234;
686285004743989;0.1154;-0.4892;0.1012;
686285014850447;0.1591;-1.1208;0.0362;
686285024943260;0.2401;-0.2911;-0.0096;
686285035049718;0.0206;0.2435;-0.0362;
686285045156177;-0.1381;0.0752;0.0149;
686285055293677;-0.0113;-0.1952;0.0927;
686285065400135;0.2166;-0.0546;0.0586;
686285075506593;0.2900;0.2680;0.0320;
686285085582427;0.1431;0.1605;0.0863;
686285095688885;0.1037;-0.0567;0.1225;
686285105795343;0.0856;0.1125;0.1523;
686285115932635;0.0047;-0.0056;0.1481;
686285126039093;0.0228;-0.0983;0.1555;
686285136145552;-0.0039;0.0614;0.1577;
686285146232010;-0.1668;0.0667;0.1182;
686285156338468;-0.1999;-0.0162;0.1001;
686285166444927;-0.1328;0.1786;0.1182;
686285176544197;-0.1573;0.1104;0.1395;
686285186650656;-0.1605;-0.1398;0.1310;
686285196757114;-0.1168;0.0475;0.0863;
686285206879197;-0.2723;0.1679;0.0639;
686285216985656;-0.3437;-0.0056;0.0405;
686285227092114;-0.2670;0.0177;0.0170;
686285237197427;-0.1913;0.0486;0.0277;
686285247303885;-0.1605;-0.0269;0.0224;
686285257410343;-0.1178;-0.0716;0.0341;
686285267489510;-0.1434;-0.0695;-0.0021;
686285277595968;-0.1221;-0.0375;-0.0469;
686285287702427;-0.0358;0.0571;-0.0831;
686285297840239;-0.0305;-0.0162;-0.0618;
686285307946697;-0.0134;-0.1558;-0.0682;
686285318053156;0.0164;0.0241;-0.0927;
686285328140656;-0.0220;0.0401;-0.1065;
686285338247114;0.0068;-0.0631;-0.1023;
686285348353572;0.0569;0.0678;-0.1076;
686285358473052;0.0142;0.0326;-0.0884;
686285368579510;0.0164;-0.0844;-0.1065;
686285378685968;0.0632;-0.0642;-0.0905;
686285388784927;-0.0017;-0.0450;-0.0703;
686285398891437;-0.0028;-0.0535;-0.0746;
686285408997895;-0.0007;-0.0770;-0.0991;
686285419107322;0.0047;-0.0823;-0.1055;
686285429213833;0.0015;-0.0269;-0.1310;
686285439320291;0.0664;0.0869;-0.1246;
686285449423885;0.0867;0.0443;-0.0884;
686285459530395;0.0792;0.0019;-0.0639;
686285469636854;0.1122;0.0944;-0.0884;
686285479757427;0.1847;0.0965;-0.0799;
686285489863937;0.1037;-0.0631;-0.0756;
686285499970395;0.1005;-0.0855;-0.0543;
686285510058885;0.0579;-0.0344;-0.0128;
686285520165395;0.1059;-0.0269;0.0437;
686285530271854;0.0941;-0.0620;0.0724;
686285540356906;0.0356;-0.0652;0.0107;
686285550463416;0.0302;0.0667;-0.0330;
686285560569875;0.0345;0.1264;0.0053;
686285570704822;-0.0017;0.0125;-0.0021;
686285580811333;0.0015;-0.0056;-0.0107;
686285590917791;0.0004;0.0539;-0.0149;
686285601022218;0.0015;0.0326;-0.0192;
686285611128729;-0.0113;-0.0024;-0.0085;
686285621235187;-0.0049;0.0125;0.0224;
686285631337739;0.0089;-0.0003;0.0405;
686285641444250;0.0100;-0.0120;0.0575;
686285651550708;-0.0188;-0.0322;0.0597;
686285661652531;-0.0390;-0.0205;0.0437;
686285671759041;-0.0060;0.0369;0.0394;
686285681865500;0.0249;0.0337;0.0511;
686285691969197;0.0526;-0.0450;0.0884;
686285702075708;-0.0007;-0.0535;0.0330;
686285712182166;-0.0379;-0.0322;0.0149;
686285722297843;-0.0284;-0.0557;0.0192;
686285732404354;-0.0017;-0.0823;0.0352;
686285742510812;-0.0284;-0.0099;0.0128;
686285752604406;-0.0252;0.0252;0.0437;
686285762710916;-0.0188;0.0188;0.0682;
686285772817375;0.0270;0.0433;0.0842;
686285782942270;0.0025;0.0465;0.0352;
686285793048781;-0.0039;0.0465;-0.0000;
686285803155239;-0.0166;0.0115;-0.0107;
686285813280291;-0.0198;-0.0205;-0.0138;
686285823386802;-0.0401;0.0051;-0.0000;
686285833493260;-0.0731;0.0156;-0.0160;
686285843590864;-0.1466;0.0294;-0.0373;
686285853697375;-0.2457;0.0923;-0.0703;
686285863803833;-0.1509;0.2126;-0.0980;
686285873911177;0.0302;0.0859;-0.0980;
686285884017687;0.0686;-0.1483;-0.0618;
686285894124145;-0.0198;-0.1899;-0.0458;
686285904238468;-0.1615;-0.0780;-0.0565;
686285914344979;-0.2542;-0.0375;-0.1246;
686285924451437;-0.1881;0.0177;-0.1683;
686285934555760;-0.0273;0.0838;-0.1395;
686285944662270;0.0537;0.1189;-0.1374;
686285954768729;0.0899;0.0816;-0.1726;
686285964876489;0.1208;0.0209;-0.1598;
686285974983000;0.0473;0.0475;-0.1353;
686285985089458;0.0515;0.0379;-0.1236;
686285995205343;0.0782;-0.1164;-0.1182;
686286005311854;0.0707;-0.2783;-0.1001;
686286015418312;0.0771;-0.0567;-0.0831;
686286025495968;0.0547;0.1988;-0.0714;
686286035602479;0.0654;0.0305;-0.0341;
686286045708937;0.1091;-0.0716;-0.0597;
686286055812322;0.1975;0.0912;-0.0479;
686286065918833;0.1889;0.0678;-0.0330;
686286076025291;0.2028;-0.0844;-0.0256;
686286086152531;0.1495;-0.0706;-0.0330;
686286096259041;0.0601;0.0252;-0.0288;
686286106365500;0.0707;0.0475;0.0032;
686286116475031;0.1059;-0.0333;0.0075;
686286126581541;0.1091;-0.0120;0.0117;
686286136688000;0.0782;0.1072;0.0447;
686286146779614;0.0686;0.0379;0.0597;
686286156886125;0.0728;-0.0354;0.0746;
686286166992583;0.0547;0.0040;0.0703;
686286177082218;0.0174;-0.0003;0.0575;
686286187188729;0.0345;-0.0141;0.0383;
686286197295187;0.0153;-0.0418;0.0277;
686286207414718;-0.0188;-0.0439;0.0426;
686286217521229;0.0217;-0.0365;0.0575;
686286227627687;0.0185;-0.0344;0.0383;
686286237719197;0.0164;-0.0887;0.0107;
686286247825708;0.0643;-0.0567;0.0373;
686286257932166;0.0494;-0.0365;0.0586;
686286268073572;0.0473;-0.0578;0.0788;
686286278180083;0.0142;-0.0407;0.0756;
686286288286541;0.0047;0.0933;-0.0096;
686286298381593;0.0473;0.0401;0.0234;
686286308488104;0.0377;-0.1174;0.0224;
686286318594562;0.0217;-0.1281;0.0096;
686286328678208;-0.0699;-0.0130;-0.0256;
686286338784718;-0.1668;0.0838;-0.0469;
686286348891177;-0.2095;0.0667;-0.0575;
686286359012843;-0.0571;0.0593;-0.0852;
686286369119354;0.0803;0.0752;-0.1012;
686286379225812;0.0547;-0.0216;-0.0778;
686286389342427;0.0313;-0.0802;-0.0330;
686286399448937;0.0089;-0.0407;-0.0533;
