Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
686295576098706;-5.3396;-0.7579;-6.4074;
686295586189279;-10.1498;0.0733;-7.3391;
686295596295790;-11.0527;-0.0057;-1.8823;
686295606402248;-9.6993;-0.2213;0.4152;
686295616505113;-12.6673;0.0685;-1.1324;
686295626611623;-13.9681;1.5296;-1.5829;
686295636718081;-7.0307;1.4602;-0.6317;
686295646834800;-5.3228;0.5429;-3.0775;
686295656941311;-11.3258;-0.6550;-4.7641;
686295667047769;-11.7380;0.4783;-0.8593;
686295677149592;-8.8896;0.2698;-0.2246;
686295687256102;-12.8423;-0.0706;-3.3075;
686295697362561;-11.5463;0.3823;-2.5409;
686295707475946;-5.5361;0.3966;1.5458;
686295717582456;-7.4142;-0.5016;-1.2691;
686295727688915;-10.1258;-0.4155;-5.1281;
686295737795842;-9.0144;-0.3003;-4.4620;
686295747902352;-9.0048;0.3392;-4.7303;
686295758008811;-10.0828;1.4913;-6.0191;
686295768136050;-10.8108;1.0125;-3.4155;
686295778242561;-12.0015;0.1283;0.4989;
686295788349019;-11.1966;0.6458;1.8906;
686295798439592;-5.9575;0.2459;0.2019;
686295808546102;-6.4463;-0.1902;-4.8191;
686295818652561;-13.1345;-0.4585;-5.4921;
686295828738550;-11.0145;0.2483;-3.1831;
686295838845061;-13.4076;0.0302;1.9098;
686295848951519;-8.3650;1.0026;0.8246;
686295859074175;-2.6447;0.9284;-4.4357;
686295869180686;-4.7456;-0.7125;-8.7236;
686295879287144;-11.0743;-0.5423;-6.1941;
686295889393238;-10.7557;-0.6096;-2.3276;
686295899499748;-12.5046;1.0101;-2.2917;
686295909606206;-10.6648;-0.2764;-0.7923;
686295919696675;-8.5639;-0.5782;-0.6078;
686295929803186;-11.6037;-0.4107;-4.2419;
686295939909644;-7.4046;-0.4274;-1.1348;
686295950013342;-5.3755;-0.6311;-0.2605;
686295960119852;-12.4708;-0.7531;-4.3807;
686295970226311;-12.4301;-0.1065;-3.6356;
686295980344383;-10.9259;0.3176;-3.6332;
686295990450894;-12.0422;0.8231;1.4836;
686296000557352;-5.8499;-0.7484;5.5271;
686296010651154;-7.6609;-0.7699;-1.5876;
686296020757613;-9.6873;-1.8646;-6.5988;
686296030864123;-10.4324;-1.5126;-5.8373;
686296040974071;-11.1197;-0.0344;-4.2323;
686296051080581;-9.9509;-0.8417;-3.0129;
686296061187040;-9.3018;0.2124;-1.7743;
686296071341571;-8.0560;-0.3051;-0.2055;
686296081448081;-8.0584;-0.3266;-0.8210;
686296091554540;-10.0346;-0.5064;-1.9971;
686296101612508;-8.5041;-0.0655;-4.1889;
686296111719019;-9.4765;-0.3939;-2.9459;
686296121825477;-10.5233;-0.3003;-2.1745;
686296131932092;-5.0282;-0.4059;-4.0382;
686296142038602;-8.2310;-1.1076;-5.0803;
686296152145061;-13.9729;-0.9425;-2.4404;
686296162269175;-13.4842;-0.7268;-0.2198;
686296172375686;-7.8428;-0.1831;0.7146;
686296182482144;-7.0953;-0.0730;-1.7121;
686296192610946;-12.7705;0.0661;-3.3194;
686296202717456;-11.6300;0.5740;-0.1071;
686296212823915;-4.8676;0.5309;0.5611;
686296222893029;-9.2731;-0.4466;-3.7795;
686296232999540;-10.9211;0.5716;-3.6500;
686296243105998;-6.2952;-0.3170;-1.6642;
686296253215425;-8.1111;-0.2477;-5.9785;
686296263321936;-11.7236;0.5022;-4.0167;
686296273428394;-8.7556;-0.1400;2.1063;
686296283529904;-8.1613;0.5668;-1.1372;
686296293636415;-9.2803;1.3908;-5.8828;
686296303742873;-10.6816;-0.2285;-3.1496;
686296313857404;-10.9116;0.8901;0.1804;
686296323963915;-9.6754;1.6304;-0.0353;
686296334070373;-9.0383;1.1106;-2.8693;
686296344151258;-11.5391;0.2291;-0.7178;
686296354257769;-8.1446;0.2626;0.2450;
686296364364227;-7.5673;-0.0873;-3.6933;
686296374496363;-11.8481;-0.8249;-4.8766;
686296384602873;-8.5759;0.5381;-0.0090;
686296394709331;-5.8810;0.4684;-2.4930;
686296404816779;-6.7887;-0.7005;-6.7905;
686296414923238;-8.9973;0.1092;-4.7207;
686296425029696;-12.7992;1.4746;-1.3648;
686296435136050;-11.8433;0.0541;-0.5791;
686296445242508;-9.2683;1.3143;-1.4844;
686296455348967;-10.7198;0.6458;-0.9909;
686296465457613;-11.2995;0.5453;-0.9335;
686296475564071;-8.7844;-0.4681;-1.4940;
686296485670529;-7.6582;-0.0682;-3.4753;
686296495772092;-10.0179;-0.7029;-3.3840;
686296505878550;-10.2048;-0.4250;-2.7781;
686296515985008;-9.7017;-0.1065;-2.1984;
686296526096467;-9.8934;0.7128;-1.7910;
686296536202925;-11.2636;-0.1280;-0.1095;
686296546309383;-7.8069;-0.2309;1.4596;
686296556416988;-3.0924;-1.3137;-2.6895;
686296566523446;-10.9187;-0.6742;-9.2267;
686296576629904;-13.6089;-0.5925;-6.2037;
686296586727092;-6.0485;0.0470;-0.8952;
686296596833550;-10.3798;0.5094;-3.8608;
686296606940008;-12.6553;-0.6885;-4.0310;
686296617051363;-9.8288;-0.4298;0.2091;
686296627157821;-7.1459;-0.3266;0.5898;
686296637264279;-8.9638;-0.7723;-2.5409;
686296647363133;-13.4937;-0.6215;-2.0234;
686296657469592;-12.7367;0.7080;1.1312;
686296667576050;-1.5835;-1.1868;-1.2739;
686296677689488;-7.4716;-1.8120;-6.6924;
686296687795946;-14.8161;-0.5016;-5.5451;
686296697902404;-8.5089;-0.0849;0.2163;
686296708010321;-8.7218;0.2770;-3.4250;
686296718116779;-8.4296;-1.2873;-3.8632;
686296728223238;-8.0536;-0.9257;-0.9120;
686296738318029;-11.0623;-0.9616;-3.6380;
686296748424488;-8.3100;-0.4155;-4.0549;
686296758530946;-7.7327;-0.5566;-0.7035;
686296768666050;-9.4047;0.1259;-0.4690;
686296778772508;-9.4932;-0.6526;-1.5685;
686296788878967;-7.9050;-0.4944;-5.4514;
686296798979071;-14.3731;0.4926;-3.8656;
686296809085529;-14.0833;0.4854;6.1881;
686296819191988;-7.4501;1.6998;4.0920;
686296829296883;-9.0909;-0.0802;-4.5437;
686296839403342;-7.4166;-2.4948;-3.7675;
686296849509800;-9.5004;-1.3065;-3.2596;
686296859600529;-13.3717;-0.7244;-2.5146;
686296869706988;-10.8347;1.5802;-1.1468;
686296879813446;-9.7663;0.9978;0.1851;
686296889920842;-7.4812;1.0002;0.8318;
686296900027300;-6.1397;-0.0778;-1.3337;
686296910133758;-10.3726;0.0087;-5.5475;
686296920255113;-11.0456;0.5979;-3.6694;
686296930361571;-6.6835;0.8088;-0.8378;
686296940468029;-8.0130;-0.0296;-4.1076;
686296950526363;-10.7175;-0.0682;-7.0038;
686296960632821;-11.2469;1.1177;-3.8632;
686296970739279;-10.4898;0.2411;1.3205;
686296980909696;-12.5142;0.0087;0.7983;
686296991016154;-13.2613;1.1321;-0.2868;
686297001122613;-7.9555;0.7633;0.2521;
686297011193967;-7.0068;-0.5877;-1.2449;
686297021300425;-11.2445;0.2100;-3.1448;
686297031406883;-11.5463;0.1164;-2.0521;
686297041497508;-7.9819;0.8088;-1.5084;
686297051603915;-4.7839;-0.1232;-4.0143;
686297061710373;-8.0919;-0.7484;-7.1883;
686297071816779;-11.4841;-0.6814;-4.0860;
686297081923863;-9.7567;0.4564;-1.5852;
686297092030321;-8.1494;-1.1605;-2.5481;
686297102136779;-10.4659;-0.0631;-2.6991;
686297112243967;-11.5558;0.4783;-1.2401;
686297122350425;-12.4301;0.6410;-1.4964;
686297132456883;-9.9987;-0.2500;-0.5264;
686297142592404;-8.9877;0.5070;-0.1238;
686297152698863;-7.2966;-0.3099;-1.9851;
686297162805321;-7.6825;0.4636;-4.1889;
686297172896883;-8.9662;-0.5231;-4.6825;
686297183003342;-14.0590;-1.1868;-3.9688;
686297193109800;-11.0216;-1.1725;0.6090;
686297203231779;-1.8039;-1.2084;1.7375;
686297213338238;-6.9230;-2.2241;-7.3487;
686297223444696;-15.0676;-0.8058;-7.5571;
686297233531154;-10.7988;0.6888;1.5960;
686297243637613;-7.8093;-0.2572;1.0116;
686297253744071;-8.0489;-1.5030;-5.4706;
686297263866467;-10.3029;-0.4418;-6.2013;
686297273972925;-11.0575;0.4493;-2.0354;
686297284079383;-10.0537;0.6362;0.3048;
686297294193029;-11.2277;-0.3676;1.2966;
686297304299488;-9.8791;0.2818;1.0522;
686297314405946;-5.9599;-1.2682;-0.6389;
686297324514696;-6.4152;-2.5642;-5.3414;
686297334621154;-14.1168;-0.0802;-5.7939;
686297344727613;-13.0747;0.5142;1.4237;
686297354800529;-7.7734;1.2422;1.9481;
686297364906988;-10.3053;0.4181;-2.4978;
686297375013446;-9.3329;-0.6814;-2.1745;
686297385153550;-10.6672;0.6170;-2.8980;
686297395260008;-11.6731;0.8447;-1.8440;
686297405366467;-8.9901;0.5142;1.4453;
686297415432404;-9.7807;0.2602;-0.8019;
686297425538811;-10.9929;-0.1878;-3.3338;
686297435645217;-13.4315;-0.0416;-0.8785;
686297445755425;-8.6381;0.0135;-0.0712;
686297455861831;-6.1134;0.9954;-1.5326;
686297465968238;-10.5640;0.4349;-2.3180;
686297476090738;-13.9920;0.6840;-1.9995;
686297486197144;-8.8777;0.3870;-2.0426;
686297496303550;-7.7877;0.3511;-3.5614;
686297506480425;-7.8452;0.7394;-4.2443;
686297516586831;-3.5788;0.9667;-3.4298;
686297526693238;-6.4558;-0.5518;-6.2946;
686297536713967;-14.9025;-0.4418;-7.7034;
686297546820373;-9.7615;-0.9784;-0.9742;
686297556926779;-4.2808;-0.3939;-0.3251;
686297567053029;-11.1030;-1.3711;-4.4791;
686297577159436;-16.7181;0.6697;-2.4452;
686297587265842;-16.8284;0.9332;4.1521;
686297597365321;-14.5358;-0.5638;7.8700;
686297607471727;-7.9484;-0.5877;2.0345;
686297617578133;-4.4219;-1.7115;-2.2917;
686297627656883;-6.6858;-1.0813;-4.8790;
686297637763290;-9.4071;1.3956;-7.2075;
686297647869696;-11.7500;1.0866;-6.7977;
686297657995321;-10.3029;0.3248;-0.4352;
686297668101727;3.3969;0.5142;-0.9455;
686297678208133;5.2295;-1.6250;-14.2023;
686297688328029;-7.9316;-0.7651;-14.9258;
686297698434436;-11.7787;0.8399;-3.8656;
686297708540842;-13.0098;-0.2309;1.9747;
686297718645321;-15.5085;0.5142;-0.5551;
686297728751727;-18.2178;1.5730;-1.5302;
686297738858133;-7.2607;4.0594;-0.1884;
686297748950008;-0.0526;0.3966;0.4606;
686297759056415;-16.5960;-4.3104;-0.9790;
686297769162821;-19.3125;-0.9401;3.0383;
686297779279071;-1.4492;3.2521;5.7571;
686297789385477;1.1474;-2.0157;-2.8403;
686297799491883;-25.6893;-2.4514;-9.9407;
686297809613446;-30.0180;1.6735;8.2962;
686297819719852;2.7093;3.6114;22.8515;
686297829826258;13.7982;-2.8349;-1.7097;
686297839909592;-8.2454;-5.7168;-20.7515;
686297850015998;-19.7533;-1.1677;-17.2899;
686297860122404;-14.9456;1.4219;-6.3233;
686297870266050;-10.3292;2.9862;-5.0515;
686297880372456;-9.7113;2.3515;-1.3504;
686297890478863;-6.3242;0.3248;7.7644;
686297900533967;-8.9710;0.2554;0.4893;
686297910640373;-14.9839;0.3105;-8.3453;
686297920746779;-11.9967;-0.6670;2.0489;
686297930922196;-3.0302;1.4554;7.3789;
686297941028602;-3.4902;-1.5891;-7.1163;
686297951135008;-18.1747;-1.9125;-18.3583;
686297961193863;-14.3201;-0.4322;-2.6728;
686297971300269;-3.7753;1.3143;10.4067;
686297981406675;-8.7099;0.8327;-0.0018;
686297991538238;-12.1307;-1.8861;-8.2376;
686298001644644;-9.7950;-1.7450;-4.2826;
686298011751050;-6.3553;-1.2275;-2.3925;
686298021862508;-8.9734;-0.7484;-2.9698;
686298031968915;-9.5605;-1.5437;-2.6321;
686298042075321;-13.4770;0.9978;-3.2979;
686298052167613;-11.4817;1.2613;0.6595;
686298062274019;-5.8187;0.5166;3.2536;
686298072380425;-6.7505;-1.0502;-0.3778;
686298082461258;-14.2747;-0.5782;-2.9530;
686298092567665;-11.0647;0.8231;-0.7851;
686298102674071;-9.7902;-0.0802;0.7146;
686298112803550;-8.4320;0.7537;-0.7178;
686298122909956;-10.7821;0.1570;-4.6561;
686298133016363;-9.3162;0.4612;-4.7255;
686298143118238;-9.5749;-1.1148;-0.8354;
686298153224644;-10.6217;2.1742;-1.3816;
686298163331050;-8.0967;2.2507;-1.7503;
686298173427821;-9.0861;1.5248;-1.9349;
686298183534227;-16.0475;2.0207;-1.2763;
686298193640633;-9.2560;2.6318;1.3253;
686298203763654;0.4074;1.1728;-1.4079;
686298213870061;-5.7876;-1.2754;-6.9535;
686298223976467;-12.0757;-0.5088;-7.6170;
686298234070008;-11.1392;2.1144;-3.3266;
686298244176415;-5.2125;0.0852;-0.4256;
686298254282821;-10.1761;-0.4801;-5.3438;
686298264398863;-12.1211;-0.3266;-3.2333;
686298274505269;-9.2082;0.4684;0.9326;
686298284611675;-14.3130;0.4014;0.6090;
686298294727196;-5.9504;0.3703;-0.9120;
686298304833602;-7.8978;-0.7292;-0.6820;
686298314940008;-11.9007;-1.6083;0.4798;
686298325007092;-12.6553;-1.1509;-5.0707;
686298335113498;-10.9690;1.1441;-6.3787;
686298345219904;-9.7543;0.5381;3.0598;
686298355345738;-7.7160;-0.4920;4.5736;
686298365452144;-11.4048;-2.1808;-2.8044;
686298375558550;-15.3838;-0.8898;-4.4501;
686298385670008;-8.6931;-1.0669;2.0704;
686298395776415;-4.2616;-1.0286;1.5649;
686298405882821;-6.3482;-1.6681;-7.3487;
686298415999279;-11.9513;-0.7747;-8.4171;
686298426105738;-11.4697;-0.5112;-3.8369;
686298436212248;-9.8839;0.5357;-1.9660;
686298446286050;-3.6123;0.3153;-2.7494;
686298456392508;-7.8452;0.0924;-6.4217;
686298466499019;-17.7529;-0.2764;-6.0479;
686298476622925;-12.0039;1.0412;2.4129;
686298486729383;-12.0613;-1.3615;5.3234;
686298496835894;-7.7662;-0.4490;-2.6082;
686298506958654;6.7457;-0.6670;-4.7569;
686298517065113;-8.2525;-1.4551;-11.0833;
686298527171571;-22.4794;-0.1831;-11.3683;
686298537240946;-1.7991;0.3224;-0.3610;
686298547347404;-8.2932;2.1072;-0.5408;
686298557453915;-20.3354;-0.7555;0.3793;
686298567588863;-7.6753;0.8088;5.0767;
686298577695321;-5.3874;0.5118;0.4917;
686298587801831;-8.3219;-1.5724;-3.5207;
686298597892613;-9.2441;-1.9798;-2.3782;
686298607999071;-8.6596;-0.2094;-3.7125;
686298618105581;-9.2656;-0.7244;-4.4166;
686298628204071;-10.8586;-1.7091;-5.6862;
686298638310529;-18.2130;1.5514;-3.8130;
686298648417040;-8.6692;2.3946;10.6750;
686298658546467;0.5797;1.2398;11.5277;
686298668652925;-10.0035;-1.1363;-9.6676;
686298678759436;-16.6965;-2.7607;-9.2411;
686298688846154;-3.2746;0.0637;7.3020;
686298698952613;-6.4654;-0.1639;-4.5054;
686298709059123;-18.0452;-0.5853;-17.6590;
686298719191571;-10.2000;0.9069;-0.9790;
686298729298029;-5.9791;1.3525;8.9046;
686298739404540;-11.1269;-0.0057;-0.2198;
686298749511779;-15.1852;-0.1208;-5.4227;
686298759618238;-10.0298;0.2961;2.1900;
686298769724748;-0.9799;0.3559;2.3961;
686298779804175;-8.7123;-0.8731;-9.5791;
686298789910633;-17.6285;-0.5471;-7.3463;
686298800017092;-5.9121;1.4052;5.0623;
686298810196363;-5.7060;0.5070;-1.7719;
686298820302821;-12.3631;-1.2993;-8.4506;
686298830409279;-7.3851;-0.1256;-1.4821;
686298840435946;-8.1446;0.9212;-4.2132;
686298850542404;-15.2450;-0.5830;-5.0444;
686298860648915;-6.6141;0.8279;2.7748;
686298870800008;-7.2966;0.8471;-1.6834;
686298880906467;-11.9680;-0.7555;-6.8575;
686298891012925;-7.3708;-0.0511;-1.2835;
686298901103342;-9.3855;0.2865;-1.0391;
686298911209800;-15.8653;0.4349;-2.5672;
686298921316258;-10.9738;1.1345;2.5017;
686298931419800;-6.6500;0.4878;2.2358;
686298941526258;-8.8848;-1.2706;-3.3003;
686298951632769;-10.3989;-0.7268;-4.2562;
686298961747508;-11.2469;-0.0224;-3.2333;
686298971853967;-7.3875;0.0206;-1.2930;
686298981960477;-8.2430;-0.3461;-2.0812;
686298992034592;-10.8156;-0.8106;-5.0707;
686299002141050;-12.0852;0.6123;-3.8895;
686299012247561;-6.3960;0.4902;0.8629;
686299022362300;-8.3076;-0.4442;-1.8823;
686299032468758;-11.1221;0.3990;-3.5040;
686299042575269;-9.0191;0.2530;0.0365;
686299052702821;-8.3507;0.0661;-2.2893;
686299062809279;-11.2636;-0.4825;-5.1640;
686299072915790;-13.0603;0.3823;-2.4069;
686299082996883;-8.8633;0.6960;-0.8976;
686299093103342;-8.4826;-0.7220;-1.3935;
686299103209852;-11.5199;-0.5686;-2.5986;
686299113343550;-4.1177;-0.3075;-2.5696;
686299123450008;-2.8986;-0.9162;-5.4610;
686299133556519;-14.2603;-1.5891;-6.6781;
686299143638863;-15.3024;-0.3290;-0.7971;
686299153745321;-14.0207;1.2278;1.8236;
686299163851779;-14.7203;-0.1950;3.2608;
686299173969696;-9.0670;0.5166;2.3506;
686299184076154;1.0540;-2.2935;-0.9096;
686299194182665;-2.8866;-1.6780;-6.9607;
686299204263758;-9.3305;-0.0392;-11.9985;
686299214370217;-11.3354;-0.4250;-8.4867;
686299224476727;-15.1490;0.4612;-1.3241;
686299234626675;-12.6290;0.4397;2.0728;
686299244733133;-3.6963;0.3392;0.3096;
686299254839644;-5.3827;0.3846;-2.9219;
686299264938967;-7.4524;-1.0430;-0.1813;
686299275045425;-7.8787;-0.7842;-0.1645;
686299285151883;-12.1714;0.4158;-6.4935;
686299295233654;-15.8342;0.1427;-6.2013;
686299305340113;-12.3942;1.2326;-1.0798;
686299315446623;-6.6643;0.7825;-2.0426;
686299325563863;-9.1603;0.0829;-3.6595;
686299335670321;-10.0923;0.0398;2.7482;
686299345776831;-8.7341;0.4516;6.6290;
686299355899592;-10.8036;-0.2213;1.9651;
686299366006050;-14.0590;-0.4872;-4.9053;
686299376112508;-8.8202;-1.1629;-5.6839;
686299386217821;-1.6146;-0.0344;-3.4753;
686299396324279;-2.8962;-0.4298;-5.5714;
686299406430790;-14.6462;-0.2094;-5.7652;
686299416528550;-17.7482;-0.0176;1.1554;
686299426635008;-6.7576;1.2111;2.6668;
686299436741467;-4.4509;0.4086;-4.2009;
686299446835321;-8.4081;-0.8898;-9.8183;
686299456941779;-11.5271;-0.8393;-6.6036;
686299467048238;-12.8638;0.9619;1.8021;
686299477162613;-6.5755;0.7056;5.5463;
686299487269071;-11.4625;0.0613;-1.6714;
686299497375529;-13.5464;-0.3939;-3.7675;
686299507473967;-6.9972;-0.7125;-1.3122;
686299517580425;-11.4745;-0.6574;-5.1544;
686299527686883;-14.3516;-0.2740;-1.1611;
686299537781988;-7.0666;0.4588;5.6515;
686299547888446;-5.1694;-0.1208;-0.1430;
686299557994904;-10.7127;-2.4634;-8.8795;
686299568133238;-10.9044;-1.2156;-8.3046;
686299578239696;-8.7963;-0.7914;-1.9756;
686299588346154;-8.0441;-0.0511;-1.7312;
686299598451883;-11.4194;-0.7890;-2.7924;
686299608558342;-12.2025;0.2746;-0.1669;
686299618664800;-13.0675;-1.4456;1.6822;
686299628739175;-0.0479;0.5333;-1.6283;
686299638845633;-5.7371;-1.6274;-8.4601;
686299648952092;-15.1636;-1.4192;-8.4915;
686299659074904;-11.1966;0.5357;-1.3169;
686299669181363;-7.3950;1.8126;-1.2305;
686299679287821;-10.8203;-0.6694;-2.9004;
686299689399592;-12.6218;-0.3075;-1.6379;
686299699506050;-8.4296;0.4397;-1.4557;
686299709612508;-4.5395;-0.3867;-2.0450;
686299719724175;-6.8198;-0.9473;-3.7053;
686299729830633;-15.2474;-0.8393;-5.5905;
686299739937092;-14.2555;0.2913;-1.7025;
686299750055842;-3.2626;-0.9305;0.5659;
686299760162300;-6.4630;-1.1390;-5.9402;
686299770268758;-15.9156;-0.3700;-5.9474;
686299780339488;-6.8608;0.7777;2.4511;
686299790445946;-5.2268;0.8351;-0.6317;
686299800552404;-11.6228;-1.1219;-5.2214;
686299810717821;-13.4650;-0.0009;-2.0139;
686299820824279;-12.1522;0.2865;0.8725;
686299830930738;-7.6992;0.6434;-1.4749;
686299840993758;-3.8279;-0.9425;-4.4094;
686299851100217;-9.4047;-1.0190;-4.9101;
686299861206675;-14.1048;-0.5758;0.1732;
686299871331363;-5.9384;0.5668;-0.5049;
686299881437821;-5.4497;0.1714;-6.3978;
686299891544279;-12.6936;-0.5877;-5.8804;
686299901623446;-12.2459;0.8303;-1.4653;
686299911729904;-10.8562;1.2494;1.2200;
686299921836363;-9.8025;0.3823;2.6357;
686299931947508;-6.1421;0.3655;-0.5791;
686299942053967;-9.4717;-0.4226;-5.8780;
686299952160425;-13.3884;0.0996;-4.8933;
686299962246883;-9.5964;0.8542;-1.6642;
686299972353342;-8.0225;1.9011;-2.6273;
686299982459800;-9.3999;0.0852;-0.6197;
686299992593967;-9.6347;0.0326;0.8318;
686300002700425;-7.1073;0.0159;-2.6800;
686300012806883;-13.4985;0.4445;-5.3892;
686300022898133;-9.5486;1.0149;1.4955;
686300033004592;-5.8857;0.3535;0.9182;
686300043111050;-11.1655;0.1092;-5.3677;
686300053236154;-10.2718;0.5716;-4.5532;
686300063342613;-8.4583;0.3990;-3.0775;
686300073449071;-9.2154;0.2219;-2.8837;
686300083550113;-9.8886;0.5764;-2.4739;
686300093656571;-10.9068;1.0340;-2.7900;
686300103763029;-8.5232;0.2124;-1.5996;
686300113843238;-8.0632;0.4253;-2.2822;
686300123949696;-10.5832;-0.6598;-0.2246;
686300134056154;-9.3114;0.2100;-1.1085;
686300144197717;-9.5486;0.3559;-4.8718;
686300154304175;-8.2884;-0.1759;-4.7064;
686300164410633;-7.3062;0.4783;-2.7302;
686300174472404;-10.8948;0.2578;-2.5911;
686300184578863;-12.8279;-0.2764;-2.6991;
686300194685321;-7.3540;-0.0535;-0.5025;
686300204840008;-7.7399;-0.3604;-2.2271;
686300214946467;-14.3178;-0.4226;-3.1926;
686300225052925;-11.2947;0.5070;0.5683;
686300235149383;-4.9513;0.0470;-0.4543;
686300245255842;-9.9485;-1.0765;-4.2538;
686300255362300;-10.2024;-1.2275;-2.5217;
686300265443342;-7.4237;-1.1509;-2.2439;
686300275549800;-10.0585;0.6194;-5.7700;
686300285656258;-11.7739;0.7056;-3.1543;
686300295793029;-8.2310;-0.0655;0.0652;
686300305899488;-8.2980;-0.5925;-1.7025;
686300316005946;-7.9627;-0.9903;-3.5207;
686300326091363;-8.4296;-0.5566;-4.2514;
686300336197821;-12.6936;-0.4202;-3.8082;
686300346304279;-11.4625;0.7271;-0.3730;
686300356411571;-6.8175;0.0254;-0.6963;
686300366518029;-9.2683;-1.0956;-4.7856;
686300376624488;-11.5534;-0.9042;-3.2118;
686300386703550;-12.1929;1.0316;-1.5757;
686300396810008;-8.2884;-0.1519;-1.2787;
686300406916467;-7.4812;-0.3242;-2.3423;
686300417049904;-8.6357;-0.6335;-2.4045;
686300427156311;-11.7811;-1.2730;-3.2907;
686300437262717;-11.1464;-0.3891;-3.0176;
686300447378238;-6.9900;-0.9066;-3.0200;
686300457484644;-4.0699;-0.0272;-3.6667;
686300467591050;-8.0034;-0.5231;-4.4333;
686300477689592;-11.8768;-0.4753;-4.2754;
686300487795998;-13.0364;-0.1615;-2.2032;
686300497902404;-8.2262;0.9476;-0.5503;
686300508017196;-5.7203;-0.6287;-1.6786;
686300518123602;-10.4372;0.1499;-4.2706;
686300528230008;-11.8457;0.3081;-3.0009;
686300538318550;-11.8840;0.9595;-0.5456;
686300548424956;-8.3267;0.2315;1.5673;
686300558531363;-6.6835;-0.0778;-1.8655;
686300568635946;-9.6826;-0.7196;-5.7915;
686300578742352;-13.8676;-0.2764;-4.0813;
686300588848758;-13.2398;1.5443;0.0485;
686300598967092;-9.5004;0.5189;4.6214;
686300609073498;-5.3539;0.2001;3.9221;
686300619179904;-9.4430;-0.8898;-5.2238;
686300629287404;-13.0149;-0.1783;-9.8016;
686300639393811;-10.2120;1.2903;-2.6106;
686300649500217;-6.7768;1.4889;1.6822;
686300659596154;-8.2980;0.3392;-2.1649;
686300669702561;-7.7255;0.2698;-5.1808;
686300679808967;-13.0938;0.0230;-5.0468;
686300689933758;-4.3047;0.6266;-3.4920;
686300700040165;-3.2004;0.2483;-4.5150;
686300710146571;-14.3539;-0.4848;-3.3314;
686300720261779;-12.8495;0.3655;-0.6006;
686300730368186;-7.8691;0.1140;-1.2090;
686300740474592;-13.4554;-0.5949;-2.6154;
686300750566675;-6.8198;0.5046;-1.5541;
686300760673081;-5.8283;-0.0993;-4.6178;
686300770779488;-15.6162;-0.4418;-4.0454;
686300780916883;-5.2412;-0.1926;-0.5623;
686300791023290;-7.8356;-0.2572;-1.8631;
686300801129696;-15.0054;-2.0563;-2.9961;
686300811201258;-9.7687;0.7008;-1.8727;
686300821307665;-9.9772;-0.9568;2.5831;
686300831414071;-8.7437;-0.4298;1.0714;
686300841524383;-8.9542;-1.2467;-1.8105;
686300851630790;-2.0698;-0.6479;-4.5867;
686300861737196;-9.7807;-1.8215;-9.3945;
686300871827613;-16.5290;-0.2955;-5.7772;
686300881934019;-10.3196;1.6089;-0.3036;
686300892040425;-5.4688;0.3727;0.0799;
686300902166779;-4.0579;-0.8393;-2.0234;
686300912273186;-15.3598;-0.5160;-4.5485;
686300922379592;-14.4209;-0.0682;-1.4270;
686300932492300;-6.5061;-0.8560;3.9054;
686300942598706;-4.1994;-0.1113;-3.7149;
686300952705113;-11.9007;-1.4575;-9.4615;
