Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4051131693916464;42.4804;25.5102;11.7608;
4051131703916464;42.3340;25.4736;11.8828;
4051131713916464;42.0778;25.4736;12.2122;
4051131723916464;41.8338;25.4248;12.4440;
4051131733916464;41.7484;25.4004;12.5294;
4051131743916464;41.5532;25.3882;12.7612;
4051131753916464;41.3824;25.3638;12.9198;
4051131763916464;41.1628;25.3638;13.2126;
4051131773916464;41.0042;25.3272;13.4200;
4051131783916464;40.9554;25.3028;13.5176;
4051131793916464;41.0530;25.2540;13.4932;
4051131803916464;41.0408;25.2174;13.6030;
4051131813916464;40.8944;25.1930;13.8348;
4051131823916464;40.8212;25.1320;13.9690;
4051131833916464;40.9798;25.0832;13.8836;
4051131843916464;41.2116;25.0344;13.7006;
4051131853916464;41.3824;25.0222;13.5298;
4051131863916464;41.4434;24.9978;13.4810;
4051131873916464;41.5288;24.9856;13.3468;
4051131883916464;41.6386;24.9856;13.1882;
4051131893916464;41.7362;25.0100;13.1516;
4051131903916464;41.8826;25.0100;12.9320;
4051131913916464;41.8216;25.0466;12.9930;
4051131923916464;41.6874;25.0588;13.1272;
4051131933916464;41.6508;25.0710;13.2736;
4051131943916464;41.5532;25.1076;13.4810;
4051131953916464;41.4068;25.1320;13.6640;
4051131963916464;41.2848;25.1930;13.8348;
4051131973916464;41.2970;25.1808;13.7738;
4051131983916464;41.3214;25.2174;13.7250;
4051131993916464;41.3946;25.2296;13.5664;
4051132003916464;41.4312;25.2662;13.5054;
4051132013916464;41.5044;25.2906;13.3468;
4051132023916464;41.5898;25.3272;13.1516;
4051132033916464;41.6142;25.3638;13.1150;
4051132043916464;41.6996;25.3638;13.0418;
4051132053916464;41.7850;25.4370;12.8588;
4051132063916464;41.9436;25.4614;12.7368;
4051132073916464;41.9802;25.4736;12.7124;
4051132083916464;42.0168;25.5346;12.6514;
4051132093916464;41.9436;25.5712;12.7246;
4051132103916464;41.8948;25.5956;12.7734;
4051132113916464;41.8338;25.5834;12.8100;
4051132123916464;41.6508;25.5956;12.9564;
4051132133916464;41.5288;25.5956;12.9930;
4051132143916464;41.3702;25.6078;13.1272;
4051132153916464;41.3214;25.6810;13.1516;
4051132163916464;41.2116;25.6688;13.1882;
4051132173916464;41.0896;25.7054;13.2980;
4051132183916464;41.1262;25.7298;13.1760;
4051132193916464;41.2848;25.7786;12.9808;
4051132203916464;41.3092;25.8152;12.8954;
4051132213916464;41.2238;25.8396;12.9564;
4051132223916464;41.1384;25.8518;13.0174;
4051132233916464;41.0774;25.8396;13.1028;
4051132243916464;41.1262;25.8762;13.0662;
4051132253916464;41.2970;25.8884;12.7734;
4051132263916464;41.3092;25.9006;12.7246;
4051132273916464;41.3092;25.9372;12.6026;
4051132283916464;41.3214;25.9860;12.5538;
4051132293916464;41.2848;26.0226;12.6270;
4051132303916464;41.2604;26.0836;12.6636;
4051132313916464;41.2482;26.1080;12.5538;
4051132323916464;41.2238;26.0836;12.5538;
4051132333916464;41.2604;26.1080;12.5782;
4051132343916464;41.2848;26.0836;12.6148;
4051132353916464;41.1994;26.0958;12.7368;
4051132363916464;41.1384;26.0958;12.7734;
4051132373916464;41.0896;26.1202;12.8344;
4051132383916464;41.0164;26.1446;12.8832;
4051132393916464;40.8090;26.1324;13.2004;
4051132403916464;40.6626;26.1812;13.3956;
4051132413916464;40.4552;26.1934;13.5908;
4051132423916464;40.3088;26.2666;13.7250;
4051132433916464;40.1868;26.2544;13.8836;
4051132443916464;40.3820;26.2666;13.7128;
4051132453916464;40.6626;26.3032;13.4322;
4051132463916464;40.8944;26.3154;13.0906;
4051132473916464;41.1506;26.3520;12.7734;
4051132483916464;41.2482;26.3276;12.6148;
4051132493916464;41.3458;26.3154;12.5172;
4051132503916464;41.3580;26.3154;12.5538;
4051132513916464;41.4190;26.3154;12.5294;
4051132523916464;41.3336;26.3398;12.7246;
4051132533916464;41.2238;26.2910;12.8710;
4051132543916464;40.9798;26.2666;13.1638;
4051132553916464;40.7602;26.2788;13.4444;
4051132563916464;40.6992;26.2544;13.5908;
4051132573916464;40.6138;26.2178;13.7128;
4051132583916464;40.5284;26.1690;13.7860;
4051132593916464;40.4552;26.1812;13.8226;
4051132603916464;40.3698;26.1446;13.8470;
4051132613916464;40.4552;26.1324;13.7372;
4051132623916464;40.7114;26.1324;13.5420;
4051132633916464;40.8944;26.1202;13.3590;
4051132643916464;40.9798;26.1202;13.1516;
4051132653916464;41.1262;26.1324;12.9564;
4051132663916464;41.3214;26.0958;12.7368;
4051132673916464;41.5288;26.0470;12.6148;
4051132683916464;41.7728;26.0592;12.3220;
4051132693916464;41.7484;26.0592;12.3464;
4051132703916464;41.6752;26.0470;12.4074;
4051132713916464;41.7118;26.0104;12.3342;
4051132723916464;41.8948;26.0226;12.2122;
4051132733916464;41.9680;26.0104;12.0658;
4051132743916464;42.0412;26.0958;11.9682;
4051132753916464;42.0290;26.0958;11.9804;
4051132763916464;41.9802;26.1080;12.0292;
4051132773916464;41.6142;26.1080;12.5538;
4051132783916464;41.5654;26.1446;12.6392;
4051132793916464;41.5654;26.1934;12.6758;
4051132803916464;41.4556;26.2544;12.7246;
4051132813916464;41.3092;26.2544;12.9076;
4051132823916464;41.2726;26.2544;12.9564;
4051132833916464;41.3580;26.3032;12.7490;
4051132843916464;41.4190;26.3764;12.6514;
4051132853916464;41.8582;26.4130;12.0414;
4051132863916464;42.0168;26.4740;11.7242;
4051132873916464;42.1632;26.4862;11.4680;
4051132883916464;42.3096;26.5350;11.3216;
4051132893916464;42.4804;26.6326;11.0532;
4051132903916464;42.4682;26.6814;10.9678;
4051132913916464;42.4560;26.7424;10.9678;
4051132923916464;42.3340;26.7546;11.0898;
4051132933916464;42.2486;26.8522;11.0776;
4051132943916464;42.1876;26.9010;11.1142;
4051132953916464;42.1388;26.9498;11.2118;
4051132963916464;42.0046;26.9498;11.2484;
4051132973916464;41.9192;26.9986;11.3460;
4051132983916464;41.9314;27.0230;11.3094;
4051132993916464;41.8826;27.0230;11.3338;
4051133003916464;41.9558;27.0474;11.1386;
4051133013916464;41.9558;27.0474;11.1630;
4051133023916464;41.8582;27.0230;11.2240;
4051133033916464;41.7484;27.0352;11.2850;
4051133043916464;41.7118;27.0962;11.3338;
4051133053916464;41.6508;27.1206;11.3582;
4051133063916464;41.7484;27.2182;11.1996;
4051133073916464;41.7484;27.2548;11.1142;
4051133083916464;41.6874;27.3036;11.1996;
4051133093916464;41.6752;27.2914;11.1020;
4051133103916464;41.7362;27.3402;11.0288;
4051133113916464;41.7728;27.3036;10.8824;
4051133123916464;41.9436;27.2914;10.6872;
4051133133916464;42.0778;27.2792;10.5286;
4051133143916464;41.9192;27.1938;10.6872;
4051133153916464;41.8094;27.1572;10.8214;
4051133163916464;41.7484;27.1206;10.8946;
4051133173916464;41.7362;27.1084;10.9800;
4051133183916464;41.6508;27.0474;11.0654;
4051133193916464;41.5410;27.0108;11.2972;
4051133203916464;41.1506;26.9132;11.7974;
4051133213916464;40.8456;26.8644;12.1268;
4051133223916464;40.6992;26.8400;12.4074;
4051133233916464;40.6504;26.8156;12.4440;
4051133243916464;40.7602;26.7180;12.4318;
4051133253916464;40.7846;26.6814;12.4684;
4051133263916464;40.8334;26.6326;12.5050;
4051133273916464;40.8578;26.6326;12.5416;
4051133283916464;41.0042;26.5838;12.3586;
4051133293916464;41.2238;26.5228;12.2000;
4051133303916464;41.4800;26.4618;11.8706;
4051133313916464;41.4800;26.3642;12.0292;
4051133323916464;41.3214;26.3764;12.1634;
4051133333916464;41.3702;26.3276;12.1268;
4051133343916464;41.4556;26.3032;12.0414;
4051133353916464;41.6264;26.2544;11.8462;
4051133363916464;41.7606;26.2544;11.6632;
4051133373916464;41.8704;26.2788;11.5778;
4051133383916464;41.8460;26.2666;11.6266;
4051133393916464;42.0046;26.3032;11.3704;
4051133403916464;42.0534;26.2544;11.3216;
4051133413916464;42.0168;26.2422;11.4314;
4051133423916464;42.0778;26.1934;11.3826;
4051133433916464;42.0778;26.1690;11.4436;
4051133443916464;42.0656;26.1080;11.5046;
4051133453916464;42.0046;26.0592;11.5900;
4051133463916464;41.8948;25.9860;11.7120;
4051133473916464;41.7484;25.9250;11.9560;
4051133483916464;41.6996;25.8274;12.1146;
4051133493916464;41.5532;25.7542;12.2366;
4051133503916464;41.4068;25.7420;12.3952;
4051133513916464;41.3214;25.7176;12.5416;
4051133523916464;41.2970;25.6688;12.6636;
4051133533916464;41.1994;25.5834;12.8222;
4051133543916464;41.0774;25.5224;12.9930;
4051133553916464;41.0286;25.4980;13.1150;
4051133563916464;41.0774;25.5224;13.0662;
4051133573916464;41.1994;25.4736;13.0052;
4051133583916464;41.2482;25.3760;13.0418;
4051133593916464;41.3214;25.2906;12.9686;
4051133603916464;41.3336;25.2174;12.9320;
4051133613916464;41.3946;25.2174;12.9320;
4051133623916464;41.5776;25.1930;12.8100;
4051133633916464;41.7484;25.1320;12.5904;
4051133643916464;41.7606;25.0588;12.6148;
4051133653916464;41.7972;25.0222;12.6392;
4051133663916464;41.7972;24.9978;12.7246;
4051133673916464;41.7484;24.9124;12.7978;
4051133683916464;41.7362;24.8636;12.9076;
4051133693916464;41.8338;24.7904;12.8954;
4051133703916464;41.8460;24.7172;12.9076;
4051133713916464;41.7728;24.6440;13.0906;
4051133723916464;41.7728;24.5342;13.1882;
4051133733916464;41.7362;24.4732;13.2858;
4051133743916464;41.7362;24.4244;13.3224;
4051133753916464;41.8582;24.4000;13.2980;
4051133763916464;42.0290;24.3634;13.1272;
4051133773916464;42.0534;24.3024;13.0540;
4051133783916464;42.0778;24.2780;13.1272;
4051133793916464;42.1998;24.2536;13.0296;
4051133803916464;42.3096;24.2170;12.9320;
4051133813916464;42.4194;24.1682;12.8710;
4051133823916464;42.3706;24.1316;12.9442;
4051133833916464;42.1998;24.0828;13.1882;
4051133843916464;41.9070;24.0706;13.6152;
4051133853916464;41.7972;24.0462;13.8104;
4051133863916464;41.8094;24.0462;13.7982;
4051133873916464;41.7728;24.0340;13.8714;
4051133883916464;41.7850;24.0584;13.8348;
4051133893916464;41.7362;24.0706;13.7860;
4051133903916464;41.7606;24.0584;13.7738;
4051133913916464;41.8338;24.1072;13.6274;
4051133923916464;42.0900;24.1438;13.2858;
4051133933916464;42.0412;24.1682;13.2614;
4051133943916464;41.9802;24.2048;13.3224;
4051133953916464;41.9680;24.3024;13.2980;
4051133963916464;41.9924;24.3512;13.2492;
4051133973916464;42.0290;24.4610;13.2004;
4051133983916464;42.1388;24.5830;12.9808;
4051133993916464;42.1632;24.6318;12.9564;
4051134003916464;42.1144;24.7050;13.0052;
4051134013916464;42.1632;24.8148;12.9442;
4051134023916464;42.0778;24.8758;13.0052;
4051134033916464;42.0778;24.9246;12.9808;
4051134043916464;41.9924;24.9734;13.0662;
4051134053916464;41.9192;25.0344;13.1882;
4051134063916464;41.8582;25.0832;13.2736;
4051134073916464;41.7728;25.1564;13.2248;
4051134083916464;41.6630;25.2540;13.2614;
4051134093916464;41.7484;25.2540;13.1394;
4051134103916464;41.8338;25.3272;12.9198;
4051134113916464;41.7972;25.3272;12.9076;
4051134123916464;41.7240;25.3760;12.9442;
4051134133916464;41.7606;25.4126;12.8954;
4051134143916464;41.7240;25.4858;12.9198;
4051134153916464;41.7850;25.5346;12.8588;
4051134163916464;41.9192;25.5712;12.6880;
4051134173916464;41.9802;25.6688;12.6514;
4051134183916464;42.0534;25.7176;12.6148;
4051134193916464;42.2120;25.8152;12.4440;
4051134203916464;42.3096;25.8762;12.2854;
4051134213916464;42.2608;25.9128;12.2732;
4051134223916464;42.1510;25.9372;12.3708;
4051134233916464;42.0900;26.0104;12.4440;
4051134243916464;41.9192;26.0714;12.6758;
4051134253916464;41.7484;26.1202;12.8466;
4051134263916464;41.5898;26.2300;13.0052;
4051134273916464;41.4068;26.2666;13.1638;
4051134283916464;41.2726;26.3764;13.3468;
4051134293916464;41.1994;26.4252;13.4200;
4051134303916464;41.1872;26.4984;13.3590;
4051134313916464;41.1506;26.5472;13.3834;
4051134323916464;41.2604;26.6082;13.2248;
4051134333916464;41.3092;26.6692;13.0906;
4051134343916464;41.4190;26.7302;12.9564;
4051134353916464;41.4922;26.7912;12.8466;
4051134363916464;41.5776;26.8644;12.7124;
4051134373916464;41.7118;26.9498;12.5538;
4051134383916464;41.9436;27.0108;12.3708;
4051134393916464;42.1388;27.1084;12.1756;
4051134403916464;42.1266;27.1572;12.1512;
4051134413916464;42.1876;27.2060;12.1146;
4051134423916464;42.1632;27.2182;12.1146;
4051134433916464;42.2120;27.2670;12.0536;
4051134443916464;42.2364;27.2670;12.0048;
4051134453916464;42.2852;27.3036;11.9316;
4051134463916464;42.2120;27.3646;11.9316;
4051134473916464;41.9924;27.3646;12.1512;
4051134483916464;41.9314;27.4378;12.1634;
4051134493916464;41.8460;27.4866;12.2610;
4051134503916464;41.8338;27.5598;12.2732;
4051134513916464;41.7118;27.5964;12.4562;
4051134523916464;41.7484;27.6330;12.4562;
4051134533916464;41.6874;27.6818;12.5294;
4051134543916464;41.6142;27.7062;12.7246;
4051134553916464;41.6264;27.7184;12.7124;
4051134563916464;41.6020;27.7428;12.8222;
4051134573916464;41.6508;27.7672;12.7612;
4051134583916464;41.6630;27.7794;12.7246;
4051134593916464;41.6264;27.8160;12.7246;
4051134603916464;41.5044;27.8282;12.8100;
4051134613916464;41.4434;27.8526;12.7978;
4051134623916464;41.4922;27.8282;12.6636;
4051134633916464;41.6264;27.9014;12.4684;
4051134643916464;41.7728;27.9258;12.2488;
4051134653916464;41.6386;27.9502;12.3220;
4051134663916464;41.6264;27.9990;12.3220;
4051134673916464;41.7240;28.0722;12.1756;
4051134683916464;41.7484;28.1088;12.1268;
4051134693916464;41.6264;28.1088;12.2488;
4051134703916464;41.3702;28.1088;12.4440;
4051134713916464;41.2238;28.1210;12.5294;
4051134723916464;40.9798;28.0966;12.7246;
4051134733916464;41.0286;28.1088;12.6026;
4051134743916464;40.9920;28.0722;12.5538;
4051134753916464;40.7846;27.9990;12.7002;
4051134763916464;40.5894;27.9868;12.8100;
4051134773916464;40.6260;27.9624;12.6270;
4051134783916464;40.7358;27.9380;12.4806;
4051134793916464;40.7114;27.9136;12.4684;
4051134803916464;40.7602;27.9136;12.3708;
4051134813916464;40.7846;27.8038;12.3342;
4051134823916464;40.7114;27.7550;12.4074;
4051134833916464;40.7358;27.6940;12.4318;
4051134843916464;40.9188;27.6452;12.2732;
4051134853916464;40.9188;27.5598;12.2976;
4051134863916464;40.8944;27.5720;12.3586;
4051134873916464;40.8334;27.4988;12.4074;
4051134883916464;40.7480;27.4378;12.4806;
4051134893916464;40.6138;27.4256;12.6270;
4051134903916464;40.5406;27.3768;12.7124;
4051134913916464;40.5650;27.3280;12.5660;
4051134923916464;40.5040;27.3280;12.5416;
4051134933916464;40.5406;27.3158;12.4318;
4051134943916464;40.6382;27.2304;12.1878;
4051134953916464;40.7968;27.2182;11.9560;
4051134963916464;41.0042;27.1816;11.6388;
4051134973916464;41.1384;27.1694;11.3582;
4051134983916464;41.3580;27.1816;11.0532;
4051134993916464;41.5532;27.1816;10.8092;
4051135003916464;41.6264;27.1084;10.7238;
4051135013916464;41.6630;27.0352;10.6994;
4051135023916464;41.7362;26.9742;10.6140;
4051135033916464;41.6996;26.8888;10.6750;
4051135043916464;41.6264;26.8156;10.7970;
4051135053916464;41.4434;26.6936;11.1142;
4051135063916464;41.3458;26.5472;11.2240;
4051135073916464;41.1872;26.4252;11.4558;
4051135083916464;41.3092;26.3154;11.3948;
4051135093916464;41.3580;26.2544;11.3582;
4051135103916464;41.3458;26.1202;11.4680;
4051135113916464;41.4312;25.9616;11.3948;
4051135123916464;41.6386;25.8152;11.2850;
4051135133916464;41.9314;25.6688;11.0410;
4051135143916464;42.0656;25.5224;11.0288;
4051135153916464;42.3340;25.3638;10.9068;
4051135163916464;42.4072;25.2540;10.8458;
4051135173916464;42.4438;25.0710;10.9312;
4051135183916464;42.5048;24.9734;10.9678;
4051135193916464;42.3950;24.8148;11.2484;
4051135203916464;42.2730;24.7416;11.5168;
4051135213916464;42.1876;24.6806;11.6998;
4051135223916464;42.2730;24.6074;11.6510;
4051135233916464;42.2364;24.5586;11.6876;
4051135243916464;42.1022;24.4244;11.9560;
4051135253916464;42.0778;24.3390;12.0902;
4051135263916464;42.1388;24.2780;12.0780;
4051135273916464;42.2974;24.2414;11.9560;
4051135283916464;42.4072;24.1804;11.8706;
4051135293916464;42.5414;24.1072;11.7486;
4051135303916464;42.5536;24.1072;11.7730;
4051135313916464;42.6390;24.1194;11.7120;
4051135323916464;42.7854;24.1438;11.6022;
4051135333916464;42.9318;24.1804;11.4314;
4051135343916464;43.0294;24.2536;11.3338;
4051135353916464;43.1148;24.3146;11.2606;
4051135363916464;43.0660;24.3390;11.2972;
4051135373916464;43.0294;24.4122;11.3826;
4051135383916464;42.9562;24.4244;11.4680;
4051135393916464;43.0416;24.4366;11.4558;
4051135403916464;42.9684;24.4854;11.5290;
4051135413916464;42.9684;24.5220;11.5534;
4051135423916464;42.8952;24.5342;11.7242;
4051135433916464;42.9074;24.5586;11.7486;
4051135443916464;42.8830;24.6074;11.7730;
4051135453916464;42.9684;24.6684;11.6388;
4051135463916464;43.0294;24.7050;11.6144;
4051135473916464;42.9562;24.7050;11.6876;
4051135483916464;42.8952;24.7172;11.7242;
4051135493916464;42.8098;24.7538;11.7974;
4051135503916464;42.8098;24.8148;11.7974;
4051135513916464;42.7488;24.8636;11.8706;
4051135523916464;42.7366;24.9246;11.8950;
4051135533916464;42.4560;24.9368;12.2488;
4051135543916464;42.0778;25.0222;12.6880;
4051135553916464;41.7606;25.1442;13.0418;
4051135563916464;41.7850;25.2540;13.0052;
4051135573916464;41.8338;25.3516;12.9930;
4051135583916464;41.7484;25.4004;13.0174;
4051135593916464;41.6142;25.4614;13.1882;
4051135603916464;41.5166;25.5468;13.2614;
4051135613916464;41.5776;25.6566;13.2370;
4051135623916464;41.7972;25.7298;12.9808;
4051135633916464;41.9070;25.8030;12.8344;
4051135643916464;42.0046;25.8518;12.7002;
4051135653916464;41.9924;25.9616;12.6392;
4051135663916464;42.0656;26.0348;12.5050;
4051135673916464;42.1388;26.1324;12.2854;
4051135683916464;42.1510;26.1812;12.2610;
4051135693916464;42.2852;26.2544;12.0536;
4051135703916464;42.4438;26.3520;11.8218;
4051135713916464;42.5292;26.4252;11.6998;
4051135723916464;42.4438;26.4862;11.7730;
4051135733916464;42.4560;26.5350;11.7730;
4051135743916464;42.3950;26.5716;11.8218;
4051135753916464;42.4804;26.6570;11.7608;
4051135763916464;42.6390;26.7058;11.5778;
4051135773916464;42.4682;26.6936;11.6510;
4051135783916464;42.4316;26.7058;11.6388;
4051135793916464;42.5414;26.7180;11.4436;
4051135803916464;42.5292;26.7302;11.4680;
4051135813916464;42.5414;26.7180;11.4314;
4051135823916464;42.5780;26.7546;11.4070;
4051135833916464;42.4926;26.7180;11.5290;
4051135843916464;42.3950;26.7546;11.6144;
4051135853916464;42.4926;26.7790;11.5412;
4051135863916464;42.4194;26.7668;11.6632;
4051135873916464;42.2608;26.7424;11.9438;
4051135883916464;42.3584;26.7790;11.8584;
4051135893916464;42.3706;26.8278;11.9194;
4051135903916464;42.3584;26.8034;11.9926;
4051135913916464;42.3950;26.8278;11.9560;
4051135923916464;42.4438;26.7790;11.9194;
4051135933916464;42.4438;26.8034;11.9072;
4051135943916464;42.4804;26.8156;11.8706;
4051135953916464;42.3950;26.8156;11.8950;
4051135963916464;42.2608;26.7790;12.0536;
4051135973916464;42.1266;26.7180;12.2000;
4051135983916464;42.0778;26.7424;12.2000;
4051135993916464;42.0900;26.7790;12.1634;
4051136003916464;42.1022;26.8400;12.1634;
4051136013916464;42.0656;26.8278;12.2488;
4051136023916464;41.9192;26.8766;12.4196;
4051136033916464;41.9070;26.9132;12.4074;
4051136043916464;41.8948;26.9620;12.4318;
4051136053916464;42.0290;26.9864;12.2976;
4051136063916464;42.1022;26.9986;12.2122;
4051136073916464;42.1022;26.9498;12.2000;
4051136083916464;42.0412;26.9498;12.3098;
4051136093916464;42.0412;26.9254;12.2854;
4051136103916464;42.0778;26.9132;12.2488;
4051136113916464;42.1144;26.8522;12.2610;
4051136123916464;42.1022;26.8034;12.2366;
4051136133916464;42.0290;26.7790;12.3342;
4051136143916464;41.9070;26.7302;12.5416;
4051136153916464;41.8582;26.7302;12.6392;
4051136163916464;41.7606;26.6570;12.7734;
4051136173916464;41.5898;26.6082;13.0296;
4051136183916464;41.5044;26.5472;13.1882;
4051136193916464;41.3946;26.5228;13.3956;
4051136203916464;41.6020;26.4984;13.1394;
4051136213916464;41.7484;26.4740;13.0418;
4051136223916464;41.8948;26.4618;12.8954;
4051136233916464;41.9802;26.3642;12.8344;
4051136243916464;42.2242;26.3154;12.5172;
4051136253916464;42.5170;26.3154;12.1878;
4051136263916464;42.7732;26.2422;11.8950;
4051136273916464;43.0904;26.1812;11.5412;
4051136283916464;43.0782;26.1202;11.6388;
4051136293916464;43.0416;26.0470;11.6388;
4051136303916464;42.9806;25.9738;11.7242;
4051136313916464;42.9806;25.9250;11.7608;
4051136323916464;42.9074;25.8640;11.9072;
4051136333916464;42.8708;25.7664;12.0658;
4051136343916464;42.7976;25.7420;12.2244;
4051136353916464;42.6756;25.6444;12.5172;
