Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4051175164415764;-0.0298;0.0336;0.1089;
4051175174511337;-0.0320;-0.0027;0.1206;
4051175184615243;-0.0362;-0.0261;0.1281;
4051175194719150;-0.0383;-0.0325;0.1334;
4051175204782691;-0.0447;-0.0336;0.1377;
4051175214886650;-0.0458;-0.0304;0.1398;
4051175224990556;-0.0341;-0.0282;0.1398;
4051175235161910;-0.0288;-0.0250;0.1398;
4051175245265816;-0.0320;-0.0176;0.1387;
4051175255369722;-0.0352;-0.0027;0.1366;
4051175265452118;-0.0362;0.0059;0.1302;
4051175275556025;-0.0373;0.0176;0.1249;
4051175285659879;-0.0490;0.0229;0.1228;
4051175295766181;-0.0660;0.0250;0.1206;
4051175305870087;-0.0714;0.0229;0.1153;
4051175315973993;-0.0778;0.0165;0.1111;
4051175326078160;-0.0884;0.0101;0.1089;
4051175336182066;-0.0969;0.0059;0.1057;
4051175346285972;-0.0980;0.0027;0.1025;
4051175356392118;-0.0969;-0.0016;0.1004;
4051175366496025;-0.0895;-0.0027;0.0951;
4051175376599931;-0.0820;-0.0037;0.0929;
4051175386716285;-0.0788;-0.0037;0.0897;
4051175396820191;-0.0714;-0.0005;0.0876;
4051175406924097;-0.0597;0.0027;0.0844;
4051175417035139;-0.0522;0.0048;0.0812;
4051175427138993;-0.0447;0.0069;0.0802;
4051175437243004;-0.0341;0.0112;0.0791;
4051175447342795;-0.0266;0.0123;0.0770;
4051175457446754;-0.0170;0.0133;0.0738;
4051175467550660;-0.0192;0.0154;0.0748;
4051175477637014;-0.0192;0.0144;0.0748;
4051175487740920;-0.0202;0.0112;0.0738;
4051175497844879;-0.0213;0.0101;0.0727;
4051175507931962;-0.0213;0.0048;0.0770;
4051175518035868;-0.0128;-0.0016;0.0780;
4051175528139879;-0.0149;-0.0048;0.0748;
4051175538258681;-0.0213;-0.0016;0.0748;
4051175548362587;-0.0266;0.0048;0.0759;
4051175558466545;-0.0202;0.0059;0.0748;
4051175568580556;-0.0224;0.0048;0.0748;
4051175578684462;-0.0149;0.0112;0.0748;
4051175588788420;-0.0181;0.0037;0.0695;
4051175598892222;-0.0064;0.0016;0.0663;
4051175608996129;-0.0224;-0.0005;0.0652;
4051175619100087;-0.0224;0.0037;0.0652;
4051175629193577;-0.0192;0.0016;0.0610;
4051175639297483;-0.0213;0.0048;0.0567;
4051175649401441;-0.0181;0.0037;0.0546;
4051175659525087;-0.0107;0.0027;0.0525;
4051175669629045;-0.0096;0.0048;0.0471;
4051175679732952;-0.0096;0.0059;0.0439;
4051175689832795;-0.0107;0.0069;0.0429;
4051175699936702;-0.0085;0.0048;0.0397;
4051175710040660;-0.0053;0.0059;0.0344;
4051175720130868;-0.0085;0.0037;0.0301;
4051175730234775;-0.0064;0.0027;0.0280;
4051175740338733;-0.0075;0.0027;0.0280;
4051175750451910;-0.0032;0.0037;0.0258;
4051175760555816;-0.0032;0.0037;0.0248;
4051175770659722;-0.0043;0.0059;0.0226;
4051175780770972;-0.0032;0.0059;0.0205;
4051175790874879;-0.0011;0.0069;0.0194;
4051175800978837;-0.0032;0.0059;0.0216;
4051175811073681;-0.0011;0.0048;0.0226;
4051175821177587;-0.0000;0.0059;0.0205;
4051175831281545;-0.0011;0.0069;0.0205;
4051175841375035;-0.0011;0.0059;0.0205;
4051175851478941;-0.0000;0.0048;0.0216;
4051175861582900;0.0021;0.0048;0.0226;
4051175871676233;0.0096;0.0037;0.0237;
4051175881780191;0.0128;0.0048;0.0258;
4051175891884150;0.0107;0.0037;0.0269;
4051175902012639;0.0043;0.0027;0.0258;
4051175912116545;-0.0043;0.0037;0.0248;
4051175922220452;-0.0117;0.0016;0.0258;
4051175932307847;-0.0138;-0.0016;0.0280;
4051175942411702;-0.0128;-0.0005;0.0301;
4051175952515660;-0.0096;0.0027;0.0322;
4051175962620712;-0.0075;0.0037;0.0312;
4051175972724670;-0.0085;0.0037;0.0333;
4051175982828577;-0.0085;0.0048;0.0333;
4051175992919775;-0.0096;0.0037;0.0344;
4051176003023733;-0.0064;0.0016;0.0354;
4051176013127691;-0.0064;0.0016;0.0365;
4051176023245868;-0.0064;0.0016;0.0375;
4051176033349775;-0.0085;0.0016;0.0365;
4051176043453681;-0.0096;-0.0005;0.0375;
4051176053552795;-0.0085;-0.0016;0.0386;
4051176063656754;-0.0096;-0.0005;0.0375;
4051176073760660;-0.0075;0.0005;0.0354;
4051176083848368;-0.0064;0.0005;0.0344;
4051176093952275;-0.0075;-0.0005;0.0322;
4051176104056181;-0.0064;0.0005;0.0312;
4051176114185191;-0.0053;0.0016;0.0290;
4051176124289150;-0.0064;0.0005;0.0269;
4051176134393004;-0.0064;-0.0016;0.0269;
4051176144481858;-0.0064;0.0005;0.0258;
4051176154585764;-0.0064;0.0005;0.0226;
4051176164689722;-0.0053;-0.0016;0.0194;
4051176174807691;-0.0021;0.0005;0.0162;
4051176184911597;-0.0032;0.0016;0.0184;
4051176195015556;-0.0032;0.0016;0.0162;
4051176205116702;-0.0043;0.0005;0.0141;
4051176215220608;-0.0011;0.0005;0.0109;
4051176225324566;-0.0021;0.0005;0.0109;
4051176235424618;-0.0021;0.0027;0.0099;
4051176245528525;-0.0021;0.0016;0.0067;
4051176255632431;-0.0000;0.0005;0.0077;
4051176265834254;-0.0011;0.0005;0.0067;
4051176275938160;-0.0021;0.0027;0.0056;
4051176286042118;-0.0021;0.0027;0.0056;
4051176296045087;-0.0011;0.0027;0.0056;
4051176306149045;-0.0011;0.0027;0.0045;
4051176316253004;-0.0021;0.0027;0.0045;
4051176326364931;-0.0000;0.0037;0.0035;
4051176336468785;-0.0000;0.0027;0.0045;
4051176346572743;-0.0021;0.0027;0.0045;
4051176356676597;-0.0053;-0.0005;0.0035;
4051176366780504;-0.0032;-0.0016;0.0045;
4051176376884462;-0.0032;-0.0016;0.0045;
4051176387006285;-0.0043;0.0005;0.0045;
4051176397110139;-0.0011;0.0005;0.0045;
4051176407214097;-0.0011;0.0005;0.0035;
4051176417295660;0.0011;0.0016;0.0035;
4051176427399566;0.0032;0.0027;0.0024;
4051176437503472;0.0021;0.0016;0.0013;
4051176447625400;0.0011;0.0016;-0.0008;
4051176457729358;-0.0000;0.0016;0.0003;
4051176467833264;-0.0011;0.0016;-0.0029;
4051176477930972;-0.0000;0.0005;-0.0040;
4051176488034879;0.0011;-0.0005;-0.0061;
4051176498138837;0.0021;-0.0005;-0.0072;
4051176508240347;-0.0000;-0.0016;-0.0072;
4051176518344254;0.0021;-0.0016;-0.0072;
4051176528448212;0.0032;-0.0016;-0.0093;
4051176538545139;0.0032;-0.0005;-0.0104;
4051176548649045;0.0053;0.0005;-0.0093;
4051176558753004;0.0043;-0.0005;-0.0104;
4051176568839097;0.0032;0.0016;-0.0093;
4051176578943056;0.0021;0.0005;-0.0093;
4051176589046962;0.0011;-0.0016;-0.0072;
4051176599166910;0.0011;-0.0027;-0.0051;
4051176609270816;0.0011;-0.0016;-0.0019;
4051176619374775;-0.0021;-0.0005;0.0003;
4051176629496077;-0.0021;-0.0005;0.0035;
4051176639599983;-0.0011;-0.0005;0.0067;
4051176649703889;-0.0011;-0.0005;0.0088;
4051176659807691;-0.0011;0.0005;0.0109;
4051176669911650;-0.0043;0.0016;0.0141;
4051176680015556;-0.0053;0.0016;0.0184;
4051176690105816;-0.0043;0.0016;0.0194;
4051176700209722;-0.0053;0.0005;0.0205;
4051176710313733;-0.0064;0.0016;0.0205;
4051176720417222;-0.0085;0.0037;0.0205;
4051176730521129;-0.0064;0.0027;0.0226;
4051176740625087;-0.0032;0.0037;0.0226;
4051176750727639;-0.0032;0.0027;0.0194;
4051176760831545;-0.0032;0.0005;0.0173;
4051176770935504;-0.0032;0.0005;0.0162;
4051176781035764;-0.0011;0.0005;0.0130;
4051176791139670;-0.0032;0.0005;0.0109;
4051176801243629;-0.0043;0.0016;0.0077;
4051176811361806;-0.0011;0.0027;0.0045;
4051176821465712;-0.0000;0.0027;0.0013;
4051176831569670;0.0011;0.0048;-0.0019;
4051176841667222;0.0011;0.0037;-0.0051;
4051176851771129;0.0011;0.0027;-0.0051;
4051176861875087;0.0011;0.0016;-0.0104;
4051176871987952;-0.0000;-0.0016;-0.0115;
4051176882091858;0.0032;-0.0027;-0.0136;
4051176892195816;0.0043;-0.0016;-0.0157;
4051176902280139;0.0043;-0.0016;-0.0157;
4051176912384045;0.0053;-0.0016;-0.0189;
4051176922488004;0.0053;-0.0016;-0.0200;
4051176932587431;0.0053;-0.0005;-0.0210;
4051176942691285;0.0064;0.0005;-0.0210;
4051176952795243;0.0064;0.0005;-0.0210;
4051176962927327;0.0064;0.0005;-0.0210;
4051176973031337;0.0075;-0.0005;-0.0210;
4051176983135243;0.0053;0.0005;-0.0200;
4051176993217222;0.0043;-0.0005;-0.0210;
4051177003321077;0.0032;0.0005;-0.0221;
4051177013425087;0.0043;0.0005;-0.0221;
4051177023528941;0.0053;-0.0005;-0.0221;
4051177033632900;0.0053;-0.0005;-0.0242;
4051177043736858;0.0064;-0.0016;-0.0242;
4051177053842535;0.0053;-0.0016;-0.0253;
4051177063946441;0.0075;-0.0016;-0.0274;
4051177074050400;0.0075;-0.0016;-0.0306;
4051177084114775;0.0075;0.0005;-0.0349;
4051177094218681;0.0085;-0.0016;-0.0381;
4051177104322639;0.0096;-0.0016;-0.0402;
4051177114461129;0.0117;-0.0027;-0.0413;
4051177124565035;0.0117;-0.0016;-0.0445;
4051177134668993;0.0117;-0.0027;-0.0477;
4051177144803629;0.0128;-0.0037;-0.0466;
4051177154907535;0.0128;-0.0027;-0.0487;
4051177165011493;0.0138;-0.0037;-0.0509;
4051177175089202;0.0128;-0.0027;-0.0498;
4051177185193056;0.0138;-0.0037;-0.0509;
4051177195297014;0.0138;-0.0037;-0.0530;
4051177205441441;0.0117;-0.0037;-0.0509;
4051177215545347;0.0138;-0.0048;-0.0498;
4051177225649306;0.0149;-0.0027;-0.0509;
4051177235706389;0.0160;-0.0016;-0.0498;
4051177245810243;0.0138;-0.0005;-0.0487;
4051177255914254;0.0149;-0.0016;-0.0466;
4051177266030243;0.0160;-0.0016;-0.0455;
4051177276134150;0.0128;-0.0005;-0.0445;
4051177286238056;0.0128;-0.0016;-0.0445;
4051177296336077;0.0107;-0.0005;-0.0445;
4051177306439983;0.0107;-0.0005;-0.0445;
4051177316543941;0.0128;0.0016;-0.0445;
4051177326636702;0.0128;-0.0005;-0.0455;
4051177336740608;0.0117;0.0016;-0.0455;
4051177346844566;0.0107;0.0037;-0.0477;
4051177356946545;0.0128;0.0037;-0.0477;
4051177367050452;0.0138;0.0027;-0.0498;
4051177377157066;0.0138;0.0005;-0.0509;
4051177387261025;0.0128;-0.0027;-0.0541;
4051177397364931;0.0128;-0.0027;-0.0551;
4051177407494150;0.0138;-0.0048;-0.0551;
4051177417598056;0.0160;-0.0048;-0.0562;
4051177427702066;0.0149;-0.0037;-0.0551;
4051177437794097;0.0149;-0.0037;-0.0530;
4051177447898004;0.0138;-0.0037;-0.0530;
4051177458001962;0.0128;-0.0037;-0.0498;
4051177468096806;0.0128;-0.0037;-0.0466;
4051177478200764;0.0107;-0.0027;-0.0413;
4051177488304670;0.0096;-0.0016;-0.0360;
4051177498418264;0.0075;-0.0016;-0.0296;
4051177508522170;0.0064;-0.0027;-0.0242;
4051177518626129;0.0053;-0.0027;-0.0189;
4051177528737014;0.0053;-0.0027;-0.0136;
4051177538840920;0.0043;-0.0037;-0.0083;
4051177548944879;0.0021;-0.0027;-0.0029;
4051177559045139;0.0011;-0.0037;0.0035;
4051177569149045;-0.0011;-0.0037;0.0056;
4051177579253004;-0.0011;-0.0027;0.0088;
4051177589362952;-0.0021;-0.0005;0.0120;
4051177599466858;-0.0021;0.0027;0.0162;
4051177609570816;-0.0043;0.0016;0.0184;
4051177619666806;-0.0043;0.0016;0.0194;
4051177629770712;-0.0043;0.0005;0.0205;
4051177639874670;-0.0043;0.0016;0.0216;
4051177649985139;-0.0043;0.0005;0.0248;
4051177660089045;-0.0043;0.0005;0.0248;
4051177670192952;-0.0053;-0.0005;0.0258;
4051177680268264;-0.0064;-0.0005;0.0269;
4051177690372170;-0.0064;0.0005;0.0280;
4051177700476077;-0.0064;0.0005;0.0290;
4051177710618837;-0.0064;-0.0005;0.0290;
4051177720722795;-0.0064;0.0005;0.0280;
4051177730826754;-0.0064;0.0016;0.0290;
4051177740928212;-0.0075;0.0016;0.0280;
4051177751032170;-0.0085;0.0016;0.0290;
4051177761136129;-0.0096;0.0005;0.0312;
4051177771226910;-0.0096;0.0016;0.0312;
4051177781330816;-0.0064;0.0016;0.0301;
4051177791434775;-0.0085;0.0016;0.0301;
4051177801533264;-0.0096;0.0027;0.0301;
4051177811637170;-0.0085;0.0027;0.0290;
4051177821741129;-0.0149;0.0005;0.0269;
4051177831847743;-0.0256;0.0016;0.0248;
4051177841951650;-0.0309;0.0016;0.0237;
4051177852055608;-0.0383;0.0005;0.0216;
4051177862166806;-0.0426;0.0016;0.0184;
4051177872270660;-0.0447;0.0016;0.0162;
4051177882374670;-0.0490;0.0016;0.0120;
4051177892453993;-0.0511;0.0027;0.0099;
4051177902557900;-0.0533;0.0048;0.0077;
4051177912661806;-0.0565;0.0048;0.0056;
4051177922780400;-0.0586;0.0037;0.0035;
4051177932884306;-0.0607;0.0037;0.0003;
4051177942988264;-0.0639;0.0027;-0.0040;
4051177953088004;-0.0628;0.0027;-0.0072;
4051177963191962;-0.0618;0.0037;-0.0104;
4051177973295868;-0.0607;0.0027;-0.0115;
4051177983386806;-0.0565;0.0037;-0.0125;
4051177993490712;-0.0511;0.0037;-0.0157;
4051178003594618;-0.0458;0.0037;-0.0189;
4051178013749670;-0.0383;0.0037;-0.0221;
4051178023853629;-0.0266;0.0016;-0.0232;
4051178033957587;-0.0192;0.0016;-0.0253;
4051178043989202;-0.0085;-0.0005;-0.0264;
4051178054093108;-0.0000;-0.0005;-0.0285;
4051178064197014;0.0085;-0.0005;-0.0317;
4051178074381962;0.0117;-0.0027;-0.0338;
4051178084485868;0.0128;-0.0005;-0.0338;
4051178094589827;0.0128;-0.0016;-0.0360;
4051178104629097;0.0117;-0.0016;-0.0381;
4051178114733004;0.0128;-0.0027;-0.0391;
4051178124836910;0.0107;-0.0016;-0.0413;
4051178134936233;0.0117;-0.0005;-0.0423;
4051178145040191;0.0117;-0.0027;-0.0423;
4051178155144150;0.0128;-0.0016;-0.0423;
4051178165319775;0.0138;-0.0005;-0.0445;
4051178175423733;0.0128;-0.0016;-0.0466;
4051178185527639;0.0117;-0.0016;-0.0466;
4051178195559775;0.0117;-0.0027;-0.0466;
4051178205663733;0.0128;-0.0027;-0.0455;
4051178215767691;0.0138;-0.0027;-0.0434;
4051178225886597;0.0138;-0.0048;-0.0423;
4051178235990504;0.0128;-0.0048;-0.0434;
4051178246094410;0.0107;-0.0037;-0.0434;
4051178256226233;0.0107;-0.0037;-0.0402;
4051178266330191;0.0117;-0.0027;-0.0370;
4051178276434097;0.0107;-0.0016;-0.0360;
4051178286500608;0.0096;-0.0027;-0.0317;
4051178296604566;0.0085;-0.0005;-0.0285;
4051178306708525;0.0075;-0.0016;-0.0253;
4051178316823160;0.0085;-0.0027;-0.0210;
4051178326927066;0.0043;-0.0016;-0.0178;
4051178337030972;0.0053;-0.0037;-0.0157;
4051178347122795;0.0064;-0.0048;-0.0104;
4051178357226702;0.0032;-0.0027;-0.0051;
4051178367330712;0.0043;-0.0016;-0.0008;
4051178377445243;0.0064;-0.0027;0.0024;
4051178387549150;0.0085;-0.0016;0.0067;
4051178397653056;0.0064;0.0005;0.0099;
4051178407749566;0.0021;0.0005;0.0077;
4051178417853472;0.0011;0.0005;0.0088;
4051178427957483;-0.0053;-0.0005;0.0130;
4051178438085400;-0.0064;-0.0016;0.0130;
4051178448189306;-0.0043;-0.0027;0.0141;
4051178458293264;-0.0043;-0.0037;0.0162;
4051178468403264;-0.0043;-0.0037;0.0162;
4051178478507170;-0.0053;-0.0027;0.0173;
4051178488611129;-0.0043;-0.0005;0.0205;
4051178498703264;-0.0043;-0.0016;0.0205;
4051178508807170;-0.0053;-0.0005;0.0216;
4051178518911129;-0.0064;-0.0016;0.0226;
4051178529018368;-0.0064;-0.0005;0.0237;
4051178539122275;-0.0075;-0.0005;0.0248;
4051178549226233;-0.0075;-0.0005;0.0269;
4051178559319722;-0.0075;-0.0005;0.0280;
4051178569423629;-0.0064;-0.0016;0.0312;
4051178579527587;-0.0075;-0.0016;0.0312;
4051178589628785;-0.0085;0.0005;0.0290;
4051178599732691;-0.0085;0.0005;0.0312;
4051178609836650;-0.0085;0.0016;0.0290;
4051178619935191;-0.0085;0.0016;0.0301;
4051178630039045;-0.0096;0.0005;0.0290;
4051178640143056;-0.0096;0.0005;0.0280;
4051178650265452;-0.0096;0.0005;0.0258;
4051178660369358;-0.0085;-0.0005;0.0248;
4051178670473316;-0.0096;-0.0005;0.0226;
4051178680592795;-0.0096;0.0005;0.0194;
4051178690696754;-0.0096;0.0005;0.0173;
4051178700800660;-0.0096;0.0005;0.0152;
4051178710869202;-0.0107;0.0016;0.0141;
4051178720973108;-0.0096;0.0027;0.0120;
4051178731077066;-0.0096;0.0027;0.0099;
4051178741192222;-0.0096;0.0027;0.0077;
4051178751296129;-0.0096;0.0005;0.0067;
4051178761400087;-0.0075;0.0005;0.0045;
4051178771507431;-0.0085;0.0016;0.0024;
4051178781611337;-0.0064;-0.0005;0.0024;
4051178791715295;-0.0043;0.0016;0.0013;
4051178801812327;-0.0021;0.0016;0.0013;
4051178811916233;-0.0011;0.0016;0.0003;
4051178822020191;0.0021;0.0005;0.0013;
4051178832127952;0.0021;0.0005;0.0013;
4051178842231858;0.0021;0.0016;0.0003;
4051178852335816;0.0011;0.0005;0.0003;
4051178862433368;-0.0000;-0.0005;0.0013;
4051178872537275;-0.0011;0.0005;0.0013;
4051178882641181;-0.0011;0.0005;0.0013;
4051178892737483;0.0011;0.0005;0.0024;
4051178902841441;-0.0000;0.0016;0.0024;
4051178912945400;0.0011;0.0027;0.0056;
4051178923038629;0.0011;0.0027;0.0056;
4051178933142535;-0.0000;0.0027;0.0056;
4051178943246493;-0.0011;0.0016;0.0067;
4051178953344254;-0.0021;0.0048;0.0077;
4051178963448160;-0.0032;0.0016;0.0088;
4051178973552118;-0.0021;0.0016;0.0109;
4051178983742691;-0.0021;0.0016;0.0130;
4051178993846650;-0.0043;0.0016;0.0173;
4051179003950556;-0.0053;0.0016;0.0184;
4051179013978889;-0.0053;0.0027;0.0205;
4051179024082795;-0.0075;0.0027;0.0237;
4051179034186702;-0.0064;0.0027;0.0269;
4051179044306962;-0.0053;0.0016;0.0290;
4051179054410868;-0.0075;0.0037;0.0312;
4051179064514827;-0.0085;0.0027;0.0344;
4051179074628889;-0.0085;0.0037;0.0365;
4051179084732847;-0.0085;0.0037;0.0375;
4051179094836754;-0.0107;0.0016;0.0397;
4051179104906025;-0.0107;0.0037;0.0418;
4051179115009983;-0.0128;0.0048;0.0450;
4051179125113941;-0.0117;0.0037;0.0471;
4051179135231129;-0.0107;0.0027;0.0482;
4051179145335087;-0.0128;0.0048;0.0525;
4051179155438993;-0.0138;0.0048;0.0535;
4051179165567170;-0.0138;0.0059;0.0567;
4051179175671077;-0.0138;0.0059;0.0578;
4051179185775035;-0.0160;0.0059;0.0610;
4051179195854566;-0.0170;0.0069;0.0620;
4051179205958525;-0.0149;0.0037;0.0642;
4051179216062483;-0.0149;0.0037;0.0652;
4051179226171493;-0.0170;0.0048;0.0663;
4051179236275400;-0.0192;0.0069;0.0663;
4051179246379358;-0.0181;0.0059;0.0674;
4051179256487222;-0.0192;0.0059;0.0684;
4051179266591129;-0.0234;0.0069;0.0706;
4051179276695087;-0.0266;0.0069;0.0684;
4051179286794827;-0.0277;0.0059;0.0674;
4051179296898733;-0.0341;0.0048;0.0663;
4051179307002691;-0.0405;0.0037;0.0663;
4051179317119566;-0.0490;0.0027;0.0631;
4051179327223525;-0.0597;0.0037;0.0620;
4051179337327431;-0.0671;0.0048;0.0589;
4051179347430712;-0.0756;0.0037;0.0546;
4051179357534618;-0.0831;0.0048;0.0535;
4051179367638577;-0.0884;0.0059;0.0514;
4051179377732014;-0.0927;0.0037;0.0493;
4051179387835920;-0.0980;0.0048;0.0461;
4051179397939827;-0.1023;0.0059;0.0450;
4051179408044618;-0.1055;0.0048;0.0418;
4051179418148525;-0.1087;0.0037;0.0407;
4051179428252431;-0.1087;0.0048;0.0386;
4051179438363368;-0.1087;0.0048;0.0344;
4051179448467275;-0.1097;0.0059;0.0312;
4051179458571233;-0.1055;0.0048;0.0290;
4051179468672431;-0.1012;0.0037;0.0258;
4051179478776337;-0.0937;0.0027;0.0237;
4051179488880243;-0.0916;0.0048;0.0216;
4051179498976285;-0.0884;0.0048;0.0184;
4051179509080191;-0.0831;0.0048;0.0184;
4051179519184097;-0.0778;0.0048;0.0152;
4051179529309306;-0.0692;0.0037;0.0141;
4051179539413212;-0.0628;0.0016;0.0109;
4051179549517118;-0.0575;0.0048;0.0099;
4051179559594514;-0.0490;0.0048;0.0099;
4051179569698420;-0.0383;0.0048;0.0099;
4051179579802327;-0.0277;0.0037;0.0088;
4051179589931597;-0.0170;0.0037;0.0099;
4051179600035504;-0.0085;0.0037;0.0120;
4051179610139410;-0.0011;0.0027;0.0109;
4051179620227118;-0.0000;0.0027;0.0109;
4051179630331025;0.0011;0.0027;0.0120;
4051179640434931;-0.0000;0.0027;0.0120;
4051179650553264;-0.0011;0.0016;0.0099;
4051179660657170;-0.0021;0.0016;0.0077;
4051179670761077;-0.0000;0.0005;0.0067;
4051179680831962;-0.0011;0.0016;0.0056;
4051179690935868;0.0021;0.0027;0.0045;
4051179701039827;0.0021;0.0005;0.0045;
4051179711150452;0.0011;0.0005;0.0013;
4051179721254358;0.0011;0.0005;-0.0008;
4051179731358316;0.0011;0.0005;-0.0019;
4051179741475556;0.0011;-0.0005;-0.0019;
4051179751579462;0.0011;-0.0005;-0.0040;
4051179761683368;0.0021;0.0005;-0.0051;
4051179771788577;0.0011;0.0005;-0.0040;
4051179781892483;0.0021;0.0027;-0.0061;
4051179791996389;0.0032;0.0016;-0.0061;
4051179802101441;0.0021;0.0005;-0.0072;
4051179812205400;-0.0000;-0.0005;-0.0072;
4051179822309306;0.0032;-0.0005;-0.0072;
4051179832402847;0.0032;-0.0005;-0.0083;
4051179842506754;0.0011;-0.0005;-0.0083;
4051179852610660;0.0032;-0.0016;-0.0072;
4051179862713368;0.0021;-0.0005;-0.0072;
4051179872817275;0.0021;0.0016;-0.0072;
4051179882921181;0.0032;0.0005;-0.0072;
4051179893030452;0.0021;-0.0016;-0.0072;
4051179903134306;0.0021;0.0005;-0.0040;
4051179913238264;0.0021;0.0005;-0.0040;
4051179923379254;0.0011;-0.0005;-0.0029;
4051179933483212;-0.0000;-0.0005;-0.0019;
4051179943587118;-0.0000;-0.0005;0.0003;
4051179953681962;0.0011;-0.0016;0.0024;
4051179963785920;-0.0021;-0.0005;0.0024;
4051179973889827;-0.0011;-0.0016;0.0045;
4051179983939931;-0.0000;-0.0005;0.0056;
4051179994043837;-0.0011;-0.0005;0.0045;
4051180004147743;-0.0032;-0.0005;0.0045;
4051180014281754;-0.0032;0.0005;0.0067;
4051180024385660;-0.0021;0.0005;0.0056;
4051180034489566;-0.0011;0.0005;0.0045;
4051180044596129;-0.0021;-0.0005;0.0035;
4051180054700035;-0.0021;0.0005;0.0013;
4051180064803941;-0.0011;-0.0005;-0.0008;
4051180074881441;-0.0011;-0.0016;-0.0019;
4051180084985400;-0.0000;-0.0016;-0.0040;
4051180095089306;-0.0000;-0.0027;-0.0083;
4051180105203264;0.0011;-0.0016;-0.0093;
4051180115307118;-0.0000;-0.0016;-0.0115;
4051180125411077;0.0021;-0.0027;-0.0146;
4051180135511702;0.0053;-0.0016;-0.0178;
4051180145615556;0.0085;-0.0037;-0.0200;
4051180155719514;0.0075;-0.0016;-0.0232;
4051180165841962;0.0064;-0.0027;-0.0253;
4051180175945868;0.0096;-0.0037;-0.0285;
4051180186049827;0.0085;-0.0037;-0.0306;
4051180196142066;0.0107;-0.0048;-0.0338;
4051180206246025;0.0117;-0.0037;-0.0360;
4051180216349931;0.0128;-0.0016;-0.0370;
4051180226444358;0.0096;-0.0037;-0.0391;
4051180236548264;0.0128;-0.0027;-0.0402;
4051180246652222;0.0138;-0.0027;-0.0423;
4051180256764618;0.0117;-0.0037;-0.0423;
4051180266868525;0.0117;-0.0037;-0.0423;
4051180276972431;0.0128;-0.0048;-0.0423;
4051180287079827;0.0117;-0.0027;-0.0445;
4051180297183681;0.0117;-0.0037;-0.0445;
4051180307287639;0.0128;-0.0037;-0.0434;
4051180317398837;0.0160;-0.0027;-0.0434;
4051180327502795;0.0128;-0.0016;-0.0445;
4051180337606650;0.0107;-0.0037;-0.0445;
4051180347715400;0.0128;-0.0027;-0.0434;
4051180357819306;0.0138;-0.0027;-0.0434;
4051180367923264;0.0149;-0.0027;-0.0413;
4051180378035920;0.0149;-0.0027;-0.0413;
4051180388139879;0.0149;-0.0016;-0.0423;
4051180398243837;0.0149;-0.0016;-0.0423;
4051180408331910;0.0149;-0.0005;-0.0413;
4051180418435868;0.0192;0.0005;-0.0402;
4051180428539775;0.0224;-0.0005;-0.0391;
4051180438648212;0.0245;-0.0005;-0.0370;
4051180448752170;0.0266;-0.0016;-0.0391;
4051180458856129;0.0309;-0.0016;-0.0381;
4051180468938472;0.0330;-0.0005;-0.0360;
4051180479042431;0.0362;-0.0005;-0.0338;
4051180489146389;0.0373;-0.0005;-0.0349;
4051180499263160;0.0394;-0.0005;-0.0349;
4051180509367118;0.0394;-0.0005;-0.0338;
4051180519471077;0.0394;-0.0005;-0.0349;
4051180529582535;0.0352;-0.0005;-0.0338;
4051180539686493;0.0288;-0.0005;-0.0338;
4051180549790452;0.0256;-0.0005;-0.0328;
4051180559892222;0.0192;-0.0005;-0.0349;
4051180569996181;0.0170;0.0005;-0.0349;
4051180580100139;0.0138;0.0016;-0.0360;
4051180590211493;0.0117;0.0005;-0.0360;
4051180600315452;0.0107;0.0016;-0.0360;
4051180610419410;0.0107;0.0005;-0.0349;
4051180620510868;0.0117;-0.0005;-0.0349;
4051180630614827;0.0107;0.0005;-0.0360;
4051180640718785;0.0075;0.0016;-0.0338;
