Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765228602721098;-0.5419;0.0937;-0.1798;
2765228612828546;-0.4345;0.1246;-0.1425;
2765228622935994;-0.3695;0.1395;-0.1084;
2765228633073129;-0.3844;0.1289;-0.1031;
2765228643180577;-0.3919;0.1129;-0.0999;
2765228653288025;-0.3258;0.1788;-0.0892;
2765228663394379;-0.3802;0.2268;-0.0477;
2765228673501827;-0.4824;0.1756;-0.0413;
2765228683609275;-0.4824;0.1639;-0.0232;
2765228693678494;-0.5174;0.1554;-0.0317;
2765228703785942;-0.5760;0.1671;-0.0317;
2765228713893390;-0.6261;0.1470;-0.0210;
2765228724045786;-0.6112;0.1012;-0.0541;
2765228734153234;-0.6101;0.1108;-0.0594;
2765228744260682;-0.6304;0.1385;-0.0551;
2765228754339015;-0.6261;0.1268;-0.0722;
2765228764446463;-0.6197;0.1650;-0.0530;
2765228774553911;-0.6272;0.2268;-0.0839;
2765228784660890;-0.6335;0.2640;-0.0999;
2765228794768338;-0.6623;0.2395;-0.1052;
2765228804875786;-0.6698;0.1884;-0.1297;
2765228814987348;-0.6282;0.2033;-0.1467;
2765228825094796;-0.6612;0.2363;-0.1595;
2765228835202244;-0.6527;0.2161;-0.1702;
2765228845308494;-0.6474;0.1692;-0.1712;
2765228855415942;-0.5973;0.2012;-0.1691;
2765228865523390;-0.6602;0.1863;-0.1659;
2765228875633286;-0.6612;0.1788;-0.1521;
2765228885740734;-0.6538;0.1300;-0.1244;
2765228895848182;-0.7305;0.0309;-0.1798;
2765228905964223;-0.5995;0.1703;-0.1936;
2765228916071671;-0.6655;0.2896;-0.1595;
2765228926179119;-0.8114;0.2225;-0.1457;
2765228936276827;-0.8722;0.1363;-0.1574;
2765228946384275;-0.7465;0.1746;-0.1595;
2765228956491723;-0.7230;0.2033;-0.1734;
2765228966604484;-0.7912;0.1810;-0.1872;
2765228976711932;-0.7347;0.1820;-0.1670;
2765228986819379;-0.7209;0.2055;-0.1425;
2765228996928234;-0.6943;0.1820;-0.1563;
2765229007035682;-0.6676;0.1927;-0.1691;
2765229017143129;-0.6186;0.2491;-0.1393;
2765229027247661;-0.6399;0.2523;-0.1116;
2765229037355109;-0.6399;0.1810;-0.1158;
2765229047462557;-0.6080;0.2193;-0.1276;
2765229057563077;-0.6357;0.2108;-0.1297;
2765229067670525;-0.6154;0.1575;-0.1371;
2765229077777973;-0.6314;0.1969;-0.1126;
2765229087867973;-0.6410;0.2044;-0.1180;
2765229097975421;-0.6431;0.1873;-0.1244;
2765229108082869;-0.6304;0.1959;-0.1457;
2765229118204744;-0.6357;0.1650;-0.1499;
2765229128312192;-0.6218;0.1491;-0.1510;
2765229138419640;-0.6122;0.1873;-0.1393;
2765229148518234;-0.6208;0.2193;-0.1510;
2765229158625682;-0.6027;0.2044;-0.1659;
2765229168733129;-0.5888;0.2023;-0.1542;
2765229178838182;-0.5782;0.1959;-0.1297;
2765229188945629;-0.5686;0.2065;-0.1276;
2765229199053077;-0.5750;0.2470;-0.1340;
2765229209173807;-0.5537;0.2406;-0.1222;
2765229219281254;-0.5707;0.2225;-0.0860;
2765229229388702;-0.5696;0.1895;-0.0850;
2765229239490161;-0.5462;0.1714;-0.0935;
2765229249597609;-0.5909;0.1597;-0.0881;
2765229259705057;-0.5771;0.1884;-0.0775;
2765229269830890;-0.5952;0.1863;-0.0732;
2765229279938338;-0.5963;0.1575;-0.0807;
2765229290045786;-0.6112;0.1300;-0.0615;
2765229300140786;-0.6804;0.1342;-0.0605;
2765229310248234;-0.7646;0.0969;-0.0722;
2765229320355682;-0.7827;0.1353;-0.0881;
2765229330454744;-0.9137;0.1427;-0.0754;
2765229340562192;-0.9723;0.1639;-0.0807;
2765229350669640;-1.0426;0.1788;-0.0956;
2765229360784223;-1.1117;0.1650;-0.1169;
2765229370891671;-1.1160;0.1852;-0.1169;
2765229380999119;-1.1863;0.1927;-0.1329;
2765229391099900;-1.2044;0.2236;-0.1403;
2765229401207348;-1.2427;0.2097;-0.1723;
2765229411314796;-1.2640;0.2118;-0.1989;
2765229421422036;-1.2598;0.2214;-0.2053;
2765229431529484;-1.2981;0.1991;-0.2320;
2765229441636932;-1.2257;0.2204;-0.2394;
2765229451739640;-1.1490;0.2683;-0.2522;
2765229461847088;-1.1809;0.2843;-0.2692;
2765229471954536;-1.1022;0.2811;-0.2692;
2765229482060994;-1.0564;0.2726;-0.2724;
2765229492168442;-1.0309;0.2704;-0.2756;
2765229502275890;-0.9414;0.2790;-0.2905;
2765229512438286;-0.9350;0.2790;-0.2778;
2765229522545734;-0.9190;0.2150;-0.2937;
2765229532653182;-0.7784;0.2332;-0.2905;
2765229542707452;-0.7560;0.2747;-0.2714;
2765229552814900;-0.7560;0.2694;-0.2746;
2765229562922348;-0.7369;0.2768;-0.2469;
2765229573034119;-0.7369;0.2715;-0.2458;
2765229583141515;-0.7550;0.2811;-0.2501;
2765229593248911;-0.7678;0.2853;-0.2437;
2765229603345317;-0.8221;0.2246;-0.2639;
2765229613452713;-0.8232;0.1522;-0.2873;
2765229623560109;-0.7582;0.1820;-0.2394;
2765229633668077;-0.8104;0.1607;-0.2735;
2765229643775473;-0.7731;0.2076;-0.2533;
2765229653882869;-0.7869;0.2459;-0.2405;
2765229663998598;-0.8349;0.1831;-0.2618;
2765229674105994;-0.7497;0.2438;-0.2277;
2765229684213390;-0.7923;0.2683;-0.2117;
2765229694340890;-0.8264;0.2385;-0.2181;
2765229704448286;-0.7560;0.2683;-0.2096;
2765229714555682;-0.7752;0.2672;-0.2309;
2765229724645161;-0.7678;0.2832;-0.2266;
2765229734752557;-0.7497;0.2843;-0.2053;
2765229744859952;-0.7582;0.2140;-0.2309;
2765229754970473;-0.7273;0.2236;-0.2288;
2765229765077869;-0.7305;0.2598;-0.2352;
2765229775185265;-0.7401;0.2502;-0.2458;
2765229785288390;-0.6953;0.2353;-0.2415;
2765229795395786;-0.6474;0.2523;-0.2330;
2765229805503182;-0.6453;0.2822;-0.2320;
2765229815611515;-0.6378;0.3141;-0.2330;
2765229825718911;-0.6943;0.3045;-0.2415;
2765229835826307;-0.6879;0.3130;-0.2415;
2765229845936202;-0.6953;0.3152;-0.2533;
2765229856043598;-0.7624;0.2790;-0.2724;
2765229866150994;-0.7284;0.3141;-0.2671;
2765229876258494;-0.7571;0.3322;-0.2586;
2765229886365890;-0.7315;0.3109;-0.2799;
2765229896473286;-0.7081;0.3077;-0.2852;
2765229906580577;-0.7102;0.2917;-0.2799;
2765229916687973;-0.6559;0.2896;-0.2852;
2765229926795369;-0.5867;0.3109;-0.2639;
2765229936904536;-0.5814;0.2853;-0.2778;
2765229947011932;-0.4792;0.3024;-0.2724;
2765229957119327;-0.4760;0.2981;-0.2394;
2765229967213494;-0.4643;0.2587;-0.2437;
2765229977320890;-0.3780;0.2662;-0.2288;
2765229987428286;-0.4196;0.2417;-0.2096;
2765229997541202;-0.3897;0.2140;-0.2128;
2765230007648598;-0.3759;0.2087;-0.1861;
2765230017755994;-0.4036;0.1820;-0.1808;
2765230027865369;-0.3557;0.2459;-0.1712;
2765230037972765;-0.4547;0.2395;-0.1467;
2765230048080161;-0.4664;0.1959;-0.1648;
2765230058193598;-0.3908;0.2502;-0.1361;
2765230068300994;-0.4760;0.2427;-0.1329;
2765230078408390;-0.4984;0.2118;-0.1531;
2765230088518182;-0.5016;0.1959;-0.1190;
2765230098625577;-0.5739;0.1831;-0.1425;
2765230108732973;-0.6090;0.1650;-0.1457;
2765230118828911;-0.6591;0.1268;-0.1521;
2765230128936307;-0.6570;0.1278;-0.1606;
2765230139043702;-0.6421;0.1863;-0.1276;
2765230149156932;-0.6783;0.1905;-0.1318;
2765230159264327;-0.6549;0.1618;-0.1425;
2765230169371723;-0.6591;0.1628;-0.1169;
2765230179473807;-0.6506;0.1959;-0.1350;
2765230189581202;-0.6783;0.2257;-0.1286;
2765230199688598;-0.6804;0.1905;-0.1340;
2765230209779067;-0.6623;0.1778;-0.1286;
2765230219886463;-0.6698;0.1980;-0.1201;
2765230229993859;-0.6825;0.1820;-0.1499;
2765230240114327;-0.6751;0.1852;-0.1371;
2765230250221723;-0.7230;0.1522;-0.1254;
2765230260329119;-0.7092;0.1417;-0.1361;
2765230270440265;-0.7113;0.1746;-0.1329;
2765230280547661;-0.7805;0.1756;-0.1425;
2765230290655057;-0.7742;0.2278;-0.1222;
2765230300787973;-0.8519;0.2694;-0.1084;
2765230310895369;-0.9467;0.2300;-0.1361;
2765230321002765;-0.9105;0.2726;-0.1201;
2765230331091307;-0.9531;0.3024;-0.1073;
2765230341198702;-1.0149;0.2779;-0.1414;
2765230351306098;-0.9947;0.2790;-0.1286;
2765230361399848;-1.0469;0.2353;-0.1393;
2765230371507244;-1.0437;0.2033;-0.1457;
2765230381614640;-1.0650;0.2204;-0.1286;
2765230391721307;-1.1213;0.2502;-0.1595;
2765230401828702;-1.2001;0.2577;-0.1563;
2765230411936098;-1.2704;0.2289;-0.1851;
2765230422043494;-1.2491;0.2321;-0.1776;
2765230432150890;-1.2853;0.2332;-0.1744;
2765230442258286;-1.2960;0.2577;-0.1936;
2765230452338702;-1.3759;0.2246;-0.2000;
2765230462446098;-1.3493;0.1969;-0.2373;
2765230472553494;-1.2832;0.2204;-0.2224;
2765230482685577;-1.3194;0.1449;-0.2565;
2765230492792973;-1.2065;0.1543;-0.2671;
2765230502900369;-1.1905;0.1692;-0.2394;
2765230513054327;-1.1841;0.1353;-0.2969;
2765230523161723;-1.1001;0.1438;-0.2895;
2765230533269119;-1.0724;0.0501;-0.3172;
2765230543351827;-0.8945;-0.0607;-0.2788;
2765230553459223;-0.7869;0.1746;-0.2330;
2765230563566619;-0.8892;0.4430;-0.2554;
2765230573654119;-1.0756;0.4217;-0.2447;
2765230583761463;-1.1884;0.2172;-0.2607;
2765230593868859;-0.9989;0.1268;-0.2746;
2765230603978390;-0.9276;0.1586;-0.2863;
2765230614085734;-1.0799;0.1161;-0.3406;
2765230624193129;-1.0064;0.0831;-0.3257;
2765230634298286;-0.9691;0.0703;-0.3001;
2765230644405629;-0.9297;0.0565;-0.3172;
2765230654513025;-0.8487;0.0959;-0.2905;
2765230664620577;-0.8743;0.0937;-0.3055;
2765230674727921;-0.8413;0.1012;-0.2799;
2765230684835317;-0.8636;0.1342;-0.2479;
2765230694945682;-0.8743;0.1459;-0.2756;
2765230705053025;-0.8935;0.1459;-0.2650;
2765230715160421;-0.8945;0.1395;-0.2628;
2765230725268182;-0.8860;0.1374;-0.2703;
2765230735375525;-0.8892;0.1671;-0.2660;
2765230745482921;-0.8977;0.1586;-0.2756;
2765230755587765;-0.8881;0.1575;-0.2810;
2765230765695109;-0.8892;0.1820;-0.2618;
2765230775802504;-0.8839;0.1385;-0.2927;
2765230785914327;-0.8253;0.1714;-0.2799;
2765230796021671;-0.7944;0.2289;-0.2586;
2765230806129067;-0.7955;0.2129;-0.2628;
2765230816233598;-0.7529;0.2076;-0.2437;
2765230826340942;-0.6879;0.2406;-0.2309;
2765230836448338;-0.6889;0.1969;-0.2373;
2765230846561723;-0.6325;0.2257;-0.2266;
2765230856669067;-0.7049;0.2172;-0.2394;
2765230866776463;-0.7315;0.2001;-0.2522;
2765230876884015;-0.7028;0.2150;-0.2288;
2765230886991359;-0.7816;0.1639;-0.2586;
2765230897098754;-0.8274;0.1618;-0.2618;
2765230907211827;-0.8700;0.0788;-0.3023;
2765230917319171;-0.8136;0.0256;-0.3214;
2765230927426567;-0.8338;0.0543;-0.2756;
2765230937520473;-0.8722;0.1033;-0.2810;
2765230947627817;-0.8306;0.1746;-0.2490;
2765230957735213;-0.7603;0.2108;-0.2021;
2765230967866307;-0.7028;0.1767;-0.1872;
2765230977973650;-0.7315;0.2108;-0.1648;
2765230988081046;-0.7891;0.2353;-0.1574;
2765230998169484;-0.7869;0.2129;-0.1766;
2765231008276827;-0.7880;0.1905;-0.1957;
2765231018384223;-0.7901;0.2225;-0.1819;
2765231028493807;-0.7997;0.1650;-0.1968;
2765231038601150;-0.7859;0.1044;-0.2373;
2765231048708546;-0.8743;0.1628;-0.2288;
2765231058817140;-0.8679;0.1788;-0.2533;
2765231068924536;-0.7614;0.1310;-0.2916;
2765231079031879;-0.7933;0.1692;-0.2852;
2765231089136723;-0.7784;0.2023;-0.2820;
2765231099244067;-0.7273;0.2076;-0.2959;
2765231109351463;-0.7305;0.2640;-0.2937;
2765231119454223;-0.7102;0.3141;-0.3087;
2765231129561567;-0.6868;0.2758;-0.3385;
2765231139668963;-0.6634;0.3035;-0.3566;
2765231149784484;-0.6069;0.3642;-0.3683;
2765231159891827;-0.6250;0.2896;-0.3949;
2765231169999223;-0.6229;0.2832;-0.4290;
2765231180103182;-0.6090;0.3003;-0.4534;
2765231190210525;-0.6304;0.2715;-0.4822;
2765231200317921;-0.6740;0.2694;-0.5109;
2765231210426515;-0.6815;0.2800;-0.5439;
2765231220533859;-0.6964;0.2747;-0.5386;
2765231230641254;-0.6857;0.2768;-0.5493;
2765231240744640;-0.6762;0.2971;-0.5642;
2765231250851984;-0.6794;0.2992;-0.5748;
2765231260959379;-0.6549;0.3194;-0.5770;
2765231271106619;-0.6176;0.3077;-0.5748;
2765231281213963;-0.5728;0.3173;-0.5738;
2765231291321359;-0.4728;0.3077;-0.5716;
2765231301409640;-0.3535;0.2768;-0.5695;
2765231311516984;-0.2300;0.3237;-0.5152;
2765231321624379;-0.0787;0.2726;-0.5173;
2765231331707244;0.1193;0.1810;-0.5429;
2765231341814640;0.3025;0.2065;-0.4545;
2765231351921984;0.4804;0.1491;-0.4248;
2765231362036723;0.6679;0.0948;-0.4152;
2765231372144067;0.8105;0.0948;-0.3481;
2765231382251463;1.0044;0.0650;-0.3278;
2765231392368442;1.1748;0.0469;-0.3001;
2765231402475786;1.2590;0.0543;-0.2170;
2765231412583182;1.3920;0.0352;-0.1755;
2765231422670473;1.4687;0.0181;-0.1563;
2765231432777817;1.4634;-0.0330;-0.1329;
2765231442885213;1.5006;-0.0479;-0.0967;
2765231453031411;1.4708;-0.0181;-0.0903;
2765231463138754;1.4154;-0.0149;-0.0679;
2765231473246150;1.3249;-0.0021;-0.0338;
2765231483312817;1.2856;-0.0085;-0.0455;
2765231493420161;1.1791;-0.0320;-0.0594;
2765231503527557;1.0161;-0.0405;-0.0274;
2765231513639640;0.9064;-0.0543;-0.0328;
2765231523746984;0.7828;-0.0330;-0.0573;
2765231533854379;0.6498;0.0096;-0.0413;
2765231543995161;0.5316;0.0032;-0.0178;
2765231554102557;0.4474;-0.0117;-0.0541;
2765231564209900;0.3260;0.0096;-0.0850;
2765231574301515;0.2067;0.0373;-0.0594;
2765231584408911;0.1395;-0.0053;-0.0594;
2765231594516307;0.0321;-0.0426;-0.0881;
2765231604605057;-0.0830;0.0096;-0.0828;
2765231614712452;-0.0723;0.0330;-0.0839;
2765231624819848;-0.1117;-0.0021;-0.0988;
2765231634925265;-0.2087;0.0032;-0.0892;
2765231645032661;-0.2885;0.0415;-0.0679;
2765231655140057;-0.2960;0.0362;-0.0945;
2765231665252244;-0.3525;0.0085;-0.1095;
2765231675359640;-0.4739;0.0234;-0.0913;
2765231685467036;-0.5366;0.0245;-0.0775;
2765231695585057;-0.5462;-0.0128;-0.1158;
2765231705692452;-0.6133;0.0213;-0.1297;
2765231715799848;-0.7166;0.0639;-0.1095;
2765231725899432;-0.7262;0.0309;-0.1254;
2765231736006827;-0.7507;0.0011;-0.1574;
2765231746114223;-0.8200;0.0383;-0.1489;
2765231756216932;-0.8732;0.0394;-0.1308;
2765231766324327;-0.8551;0.0170;-0.1553;
2765231776431723;-0.8423;0.0383;-0.1840;
2765231786542661;-0.8754;0.0767;-0.1766;
2765231796650057;-0.8359;0.0746;-0.1627;
2765231806757452;-0.7070;0.0341;-0.1830;
2765231816873598;-0.6154;0.0309;-0.1893;
2765231826980994;-0.5398;0.0522;-0.1616;
2765231837088390;-0.3748;0.0458;-0.1446;
2765231847188650;-0.1756;0.0298;-0.1467;
2765231857296046;-0.1234;0.0053;-0.1425;
2765231867403442;-0.0052;0.0075;-0.1105;
2765231877505265;0.1619;0.0170;-0.0881;
2765231887612661;0.3324;-0.0170;-0.0945;
2765231897720057;0.4538;-0.0149;-0.0860;
2765231907832452;0.4996;-0.0096;-0.0573;
2765231917939848;0.6125;-0.0128;-0.0413;
2765231928047244;0.7116;-0.0202;-0.0573;
2765231938153077;0.7253;-0.0490;-0.0487;
2765231948260473;0.7658;-0.0447;-0.0210;
2765231958367869;0.8158;0.0096;-0.0200;
2765231968479692;0.8521;-0.0256;-0.0455;
2765231978587088;0.8979;-0.0565;-0.0530;
2765231988694484;0.8510;0.0096;-0.0146;
2765231998801619;0.8584;0.0277;-0.0115;
2765232008909015;0.8979;-0.0053;-0.0391;
2765232019016411;0.8648;-0.0373;-0.0434;
2765232029124848;0.8041;-0.0820;-0.0210;
2765232039232244;0.7626;-0.0415;-0.0051;
2765232049339640;0.7370;-0.0085;-0.0296;
2765232059443807;0.6935;-0.0405;-0.0338;
2765232069551202;0.5507;-0.0501;0.0024;
2765232079658598;0.4527;-0.0426;0.0248;
2765232089779015;0.4165;0.0032;-0.0115;
2765232099886411;0.3079;0.0234;-0.0253;
2765232109993807;0.1395;-0.0096;0.0099;
2765232120078494;0.0300;0.0128;0.0322;
2765232130185890;0.0097;0.0501;0.0099;
2765232140293286;-0.0372;0.0107;-0.0083;
2765232150407661;-0.1522;-0.0075;0.0152;
2765232160515057;-0.2694;0.0213;0.0482;
2765232170622452;-0.3237;0.0256;0.0290;
2765232180721098;-0.3780;0.0053;0.0067;
2765232190828494;-0.5089;0.0192;0.0205;
2765232200935890;-0.6069;0.0352;0.0482;
2765232211046515;-0.6154;0.0277;0.0312;
2765232221153911;-0.6378;0.0256;0.0162;
2765232231261307;-0.7113;0.0138;0.0354;
2765232241364432;-0.7518;0.0096;0.0514;
2765232251471827;-0.7518;0.0309;0.0322;
2765232261579223;-0.7571;-0.0011;0.0120;
2765232271708807;-0.7560;-0.0064;0.0258;
2765232281816202;-0.7859;-0.0011;0.0589;
2765232291923650;-0.7923;0.0170;0.0482;
2765232302004848;-0.7294;0.0117;0.0056;
2765232312112244;-0.6804;-0.0043;0.0024;
2765232322219640;-0.6985;0.0011;0.0503;
2765232332302661;-0.7102;-0.0043;0.0791;
2765232342410057;-0.6357;-0.0064;0.0461;
2765232352517452;-0.5430;0.0032;0.0162;
2765232362649952;-0.4877;-0.0043;0.0216;
2765232372757348;-0.4611;-0.0032;0.0610;
2765232382864744;-0.4238;-0.0149;0.0812;
2765232393004015;-0.3461;-0.0096;0.0567;
2765232403111411;-0.2619;0.0256;0.0248;
2765232413218807;-0.2012;-0.0064;0.0301;
2765232423295890;-0.1565;-0.0501;0.0620;
2765232433403286;-0.0957;-0.0352;0.0759;
2765232443510682;-0.0819;0.0160;0.0557;
2765232453625890;-0.0169;0.0415;0.0269;
2765232463733286;0.0172;0.0021;0.0301;
2765232473840682;0.0459;-0.0085;0.0578;
2765232483942765;0.0981;0.0298;0.0684;
2765232494050161;0.1300;0.0362;0.0450;
2765232504157557;0.1630;-0.0298;0.0290;
2765232514270994;0.2716;-0.0533;0.0461;
2765232524378390;0.3792;-0.0085;0.0759;
2765232534485786;0.3664;-0.0479;0.0834;
2765232544587140;0.4804;-0.0788;0.0631;
2765232554694484;0.5944;-0.0170;0.0631;
2765232564801932;0.6093;-0.0170;0.0887;
2765232574909327;0.6242;-0.0660;0.1302;
2765232585018494;0.6711;-0.0149;0.1409;
2765232595125838;0.8084;0.0149;0.1068;
2765232605233182;0.8180;-0.0032;0.1121;
2765232615349223;0.8989;-0.0437;0.1494;
2765232625456567;0.9138;-0.0160;0.2132;
2765232635563911;0.9650;-0.0064;0.2121;
2765232645666932;0.9820;-0.0799;0.1812;
2765232655774275;1.0076;-0.0671;0.1865;
2765232665881671;1.0758;-0.0341;0.2079;
2765232675992244;1.0342;-0.0522;0.2526;
2765232686099588;1.0321;-0.0447;0.2569;
2765232696206984;1.0097;-0.0288;0.2324;
2765232706313182;0.9458;-0.0043;0.2185;
2765232716420525;0.8691;-0.0000;0.2302;
2765232726527869;0.8201;-0.0075;0.2313;
2765232736632661;0.7903;0.0192;0.2174;
2765232746740004;0.7338;0.0096;0.2004;
2765232756847400;0.6817;-0.0256;0.2068;
2765232766954900;0.6658;-0.0128;0.2132;
2765232777062244;0.6391;0.0021;0.2174;
2765232787169640;0.5955;-0.0107;0.2302;
2765232797262973;0.5912;-0.0181;0.2419;
2765232807370317;0.5912;-0.0149;0.2483;
2765232817477713;0.5784;-0.0032;0.2483;
2765232827595786;0.5624;-0.0170;0.2590;
2765232837703129;0.5678;-0.0053;0.2579;
2765232847810525;0.5656;0.0170;0.2387;
2765232857922661;0.5124;0.0362;0.2398;
2765232868030004;0.4453;0.0703;0.2441;
2765232878137348;0.3526;0.0852;0.2515;
2765232888272869;0.3345;0.0788;0.2377;
2765232898380213;0.4431;0.0373;0.2036;
2765232908487609;0.3387;0.0586;0.1876;
2765232918565890;0.2493;0.0959;0.1601;
2765232928673234;0.3654;0.0511;0.1419;
2765232938780577;0.5465;-0.0160;0.1121;
2765232948892817;0.7168;-0.0522;0.0887;
2765232959000161;0.7562;-0.0778;0.0834;
2765232969107504;0.7924;-0.0831;0.0897;
2765232979217244;0.7434;-0.0447;0.0716;
2765232989324588;0.6349;-0.0021;0.0397;
2765232999431984;0.6253;0.0043;0.0226;
2765233009553286;0.7031;-0.0000;0.0301;
2765233019660629;0.7956;-0.0224;0.0620;
2765233029768025;0.8979;-0.0628;0.1132;
2765233039858234;0.8851;-0.0437;0.1547;
2765233049965577;0.8510;-0.0170;0.1823;
2765233060072973;0.8947;-0.0362;0.1951;
2765233070179848;0.8755;-0.0309;0.2036;
2765233080287192;0.7679;0.0032;0.1919;
2765233090394588;0.6136;0.0298;0.1844;
2765233100503182;0.4410;0.0415;0.1897;
2765233110610525;0.2929;0.0383;0.1993;
2765233120717869;0.1832;0.0288;0.1919;
2765233130819327;0.1214;-0.0043;0.1812;
2765233140926671;0.1087;-0.0554;0.1844;
2765233151034067;0.0278;-0.0298;0.1812;
2765233161136723;-0.0968;0.0213;0.1812;
2765233171244067;-0.1096;0.0202;0.1940;
2765233181351463;-0.0382;0.0298;0.1908;
2765233191460317;0.0332;0.0533;0.1738;
2765233201567661;0.0928;0.0245;0.1802;
2765233211675057;0.1225;0.0085;0.1919;
2765233221792140;0.1289;0.0405;0.1887;
2765233231899484;0.1385;0.0511;0.1855;
2765233242006879;0.1278;0.0138;0.1908;
2765233252110890;0.1204;-0.0000;0.1855;
2765233262218234;0.1278;0.0170;0.1716;
2765233272325577;0.1363;0.0170;0.1706;
2765233282449275;0.1438;0.0021;0.1706;
2765233292556619;0.1481;0.0032;0.1579;
2765233302664015;0.1374;0.0170;0.1387;
2765233312742765;0.1278;0.0234;0.1270;
2765233322850109;0.1257;0.0202;0.1260;
2765233332957504;0.1289;0.0202;0.1228;
2765233343087140;0.1342;0.0117;0.1206;
2765233353194484;0.1427;0.0021;0.1164;
2765233363301827;0.1395;-0.0053;0.1164;
2765233373411046;0.1385;-0.0181;0.1164;
2765233383518390;0.1342;-0.0266;0.1217;
2765233393625734;0.1342;-0.0107;0.1111;
2765233403733911;0.1246;0.0128;0.0961;
2765233413841254;0.1118;0.0138;0.0876;
2765233423948650;0.1013;0.0192;0.0812;
2765233434068494;0.0917;0.0373;0.0695;
2765233444175838;0.1003;0.0245;0.0748;
2765233454283234;0.1385;0.0011;0.0844;
2765233464371411;0.1459;0.0011;0.0876;
2765233474478754;0.1395;-0.0032;0.0866;
2765233484586150;0.1395;-0.0149;0.0802;
2765233494688494;0.1332;-0.0032;0.0716;
2765233504795838;0.1406;-0.0000;0.0759;
2765233514903234;0.1385;-0.0330;0.0866;
2765233525010890;0.1257;-0.0597;0.0855;
2765233535118234;0.1087;-0.0394;0.0674;
2765233545225629;0.0470;-0.0011;0.0514;
2765233555337557;-0.0659;0.0149;0.0354;
2765233565444900;-0.1341;0.0085;0.0237;
2765233575552296;-0.1341;-0.0053;0.0109;
2765233585655786;-0.0915;-0.0202;0.0109;
2765233595763182;-0.0382;-0.0415;0.0152;
2765233605870525;0.0172;-0.0469;0.0173;
2765233615979952;0.0598;-0.0437;0.0130;
2765233626087348;0.0619;-0.0447;0.0077;
2765233636194692;0.0406;-0.0245;-0.0093;
2765233646297036;0.0161;-0.0032;-0.0296;
2765233656404432;-0.0148;-0.0107;-0.0349;
2765233666511775;-0.0542;-0.0021;-0.0402;
2765233676620473;-0.1075;0.0213;-0.0455;
2765233686727869;-0.1586;0.0138;-0.0423;
2765233696835213;-0.1756;-0.0032;-0.0402;
2765233706937973;-0.1724;-0.0160;-0.0434;
2765233717045369;-0.1575;-0.0426;-0.0402;
2765233727152713;-0.1330;-0.0586;-0.0349;
2765233737255786;-0.1075;-0.0501;-0.0328;
2765233747363182;-0.1085;-0.0426;-0.0360;
2765233757470525;-0.1352;-0.0320;-0.0445;
2765233767583234;-0.1703;-0.0213;-0.0573;
2765233777690629;-0.1916;-0.0266;-0.0615;
2765233787797973;-0.1820;-0.0277;-0.0647;
2765233797906411;-0.1447;-0.0085;-0.0722;
2765233808013807;-0.0936;-0.0021;-0.0732;
2765233818121150;-0.0372;-0.0192;-0.0605;
2765233828219015;0.0204;-0.0256;-0.0530;
2765233838326411;0.0704;-0.0202;-0.0466;
2765233848433754;0.0960;-0.0170;-0.0423;
2765233858552661;0.1129;-0.0266;-0.0360;
2765233868660057;0.1310;-0.0362;-0.0349;
2765233878767400;0.1214;-0.0298;-0.0402;
2765233888901515;0.1161;-0.0277;-0.0413;
2765233899008911;0.1182;-0.0234;-0.0370;
2765233909116254;0.1214;0.0032;-0.0413;
2765233919198911;0.1204;0.0213;-0.0477;
2765233929306254;0.1182;0.0011;-0.0413;
2765233939413650;0.1214;-0.0341;-0.0338;
2765233949513390;0.1566;-0.0362;-0.0338;
2765233959620734;0.2067;-0.0224;-0.0360;
2765233969728129;0.2344;-0.0117;-0.0370;
2765233979837244;0.2386;-0.0138;-0.0296;
2765233989944640;0.2290;-0.0330;-0.0178;
2765234000051984;0.2088;-0.0511;-0.0136;
2765234010154536;0.2184;-0.0469;-0.0178;
2765234020261932;0.2684;-0.0245;-0.0157;
2765234030369275;0.3238;-0.0245;-0.0029;
2765234040491202;0.3611;-0.0533;0.0152;
2765234050598598;0.4197;-0.0426;0.0205;
2765234060705942;0.5039;0.0032;0.0226;
2765234070796932;0.5475;0.0075;0.0375;
2765234080904275;0.5326;-0.0053;0.0493;
