Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1968644510113;48.2022;-34.5382;3.5136;
1968654510113;48.2632;-34.6358;3.5502;
1968664510113;48.2266;-34.5992;3.5502;
1968674510113;48.3364;-34.5504;3.4892;
1968684510113;48.2876;-34.5382;3.4770;
1968694510113;48.3486;-34.5382;3.4526;
1968704510113;48.2876;-34.4894;3.5746;
1968714510113;48.0924;-34.5016;3.7576;
1968724510113;48.0436;-34.5138;3.9040;
1968734510113;47.9582;-34.5260;4.1236;
1968744510113;47.8606;-34.6480;4.2578;
1968754510113;47.7996;-34.7090;4.3554;
1968764510113;47.6776;-34.8066;4.5384;
1968774510113;47.5800;-34.8798;4.6970;
1968784510113;47.5190;-34.9774;4.7946;
1968794510113;47.5068;-35.0140;4.9410;
1968804510113;47.4824;-35.0628;5.0386;
1968814510113;47.3482;-35.0750;5.1728;
1968824510113;47.2506;-35.0750;5.3436;
1968834510113;47.0798;-35.0872;5.5266;
1968844510113;47.0676;-35.1238;5.6242;
1968854510113;47.0798;-35.1360;5.7218;
1968864510113;47.1774;-35.1360;5.6120;
1968874510113;47.1896;-35.1726;5.6120;
1968884510113;47.1042;-35.1604;5.7096;
1968894510113;47.2140;-35.2092;5.6852;
1968904510113;47.3604;-35.2580;5.6608;
1968914510113;47.4458;-35.2214;5.6120;
1968924510113;47.3848;-35.2214;5.7462;
1968934510113;47.2872;-35.2214;5.9170;
1968944510113;47.2384;-35.2092;6.0390;
1968954510113;47.3116;-35.1848;6.0390;
1968964510113;47.4946;-35.2092;5.9536;
1968974510113;47.5678;-35.2214;5.8560;
1968984510113;47.6044;-35.2214;5.7584;
1968994510113;47.5434;-35.2580;5.8804;
1969004510113;47.4824;-35.2336;5.9292;
1969014510113;47.5800;-35.2092;5.8316;
1969024510113;47.4946;-35.2336;5.9292;
1969034510113;47.4214;-35.3068;5.9780;
1969044510113;47.2018;-35.2946;6.0878;
1969054510113;47.0310;-35.2702;6.2708;
1969064510113;46.9822;-35.2580;6.3684;
1969074510113;46.9944;-35.3434;6.3196;
1969084510113;47.0798;-35.3678;6.2830;
1969094510113;46.9700;-35.4288;6.3684;
1969104510113;46.9700;-35.5020;6.3318;
1969114510113;46.8602;-35.5020;6.4782;
1969124510113;46.8846;-35.5508;6.5026;
1969134510113;46.8968;-35.5874;6.5270;
1969144510113;46.7992;-35.6484;6.5880;
1969154510113;46.7382;-35.5874;6.7100;
1969164510113;46.6528;-35.6484;6.8076;
1969174510113;46.5674;-35.6972;6.7832;
1969184510113;46.5186;-35.7094;6.7954;
1969194510113;46.4942;-35.7826;6.6734;
1969204510113;46.5064;-35.7948;6.6002;
1969214510113;46.4332;-35.8436;6.5636;
1969224510113;46.2502;-35.8924;6.6978;
1969234510113;46.1160;-36.0022;6.7100;
1969244510113;46.0672;-36.0510;6.6490;
1969254510113;46.1038;-36.1120;6.6490;
1969264510113;46.1038;-36.1486;6.7100;
1969274510113;46.1160;-36.1364;6.7344;
1969284510113;46.0916;-36.1608;6.8198;
1969294510113;46.1282;-36.1608;6.8686;
1969304510113;46.3600;-36.1608;6.6002;
1969314510113;46.5430;-36.1120;6.5026;
1969324510113;46.6650;-36.1120;6.4050;
1969334510113;46.6528;-36.0998;6.3562;
1969344510113;46.7016;-36.0998;6.3196;
1969354510113;46.8114;-36.0876;6.2098;
1969364510113;46.8968;-36.1242;6.0756;
1969374510113;46.9700;-36.1608;5.9902;
1969384510113;46.9456;-36.1974;6.0024;
1969394510113;46.9090;-36.2462;5.9292;
1969404510113;46.8724;-36.2218;5.8438;
1969414510113;46.9700;-36.1974;5.7096;
1969424510113;46.9700;-36.2340;5.5510;
1969434510113;46.8724;-36.2706;5.6364;
1969444510113;46.7870;-36.2340;5.6486;
1969454510113;46.7626;-36.2706;5.6364;
1969464510113;46.8114;-36.2340;5.5266;
1969474510113;46.8724;-36.2096;5.4656;
1969484510113;46.8968;-36.2218;5.4412;
1969494510113;46.8724;-36.2584;5.3924;
1969504510113;47.0066;-36.2584;5.2826;
1969514510113;47.2506;-36.2462;4.9410;
1969524510113;47.5068;-36.2706;4.6970;
1969534510113;47.7264;-36.1974;4.3310;
1969544510113;47.8606;-36.1974;4.0748;
1969554510113;48.0192;-36.2218;3.8918;
1969564510113;48.0802;-36.2096;3.7698;
1969574510113;48.1046;-36.2096;3.7942;
1969584510113;48.0070;-36.2462;3.8552;
1969594510113;47.8850;-36.2706;3.9894;
1969604510113;47.7630;-36.2706;4.0626;
1969614510113;47.6166;-36.3438;4.1846;
1969624510113;47.4702;-36.4048;4.3432;
1969634510113;47.2872;-36.4048;4.3798;
1969644510113;47.1774;-36.3926;4.5018;
1969654510113;47.0676;-36.3682;4.4042;
1969664510113;47.0310;-36.3438;4.2700;
1969674510113;47.0310;-36.3194;4.1602;
1969684510113;47.0554;-36.3194;4.0138;
1969694510113;47.0066;-36.2706;4.0016;
1969704510113;46.9456;-36.2462;3.9406;
1969714510113;46.8846;-36.2584;3.9772;
1969724510113;46.9090;-36.2706;3.7210;
1969734510113;46.9212;-36.2706;3.5990;
1969744510113;46.7992;-36.2950;3.5746;
1969754510113;46.5430;-36.2584;3.4770;
1969764510113;46.1282;-36.2706;3.5014;
1969774510113;45.7622;-36.2828;3.3916;
1969784510113;45.3474;-36.2584;3.2696;
1969794510113;44.8594;-36.2828;2.9158;
1969804510113;44.3104;-36.3682;2.6718;
1969814510113;43.6516;-36.4048;2.5254;
1969824510113;42.9684;-36.4658;2.4278;
1969834510113;42.4682;-36.5634;2.2692;
1969844510113;42.1266;-36.6976;2.0496;
1969854510113;41.8582;-36.8196;1.8666;
1969864510113;41.6752;-36.8806;1.6592;
1969874510113;41.6264;-36.8928;1.6348;
1969884510113;41.4556;-36.9050;1.7324;
1969894510113;41.4312;-36.9172;1.8056;
1969904510113;41.3702;-36.9172;1.8300;
1969914510113;41.1506;-36.9538;2.0984;
1969924510113;40.9920;-36.9660;2.2448;
1969934510113;40.7480;-36.9660;2.4522;
1969944510113;40.4796;-37.0514;2.6718;
1969954510113;40.2478;-37.1124;3.0012;
1969964510113;40.4308;-37.1490;3.0012;
1969974510113;40.3210;-37.1978;3.3672;
1969984510113;40.2966;-37.1978;3.6600;
1969994510113;40.2722;-37.2100;3.9162;
1970004510113;40.1746;-37.2222;4.2700;
1970014510113;40.1136;-37.2100;4.5018;
1970024510113;40.0282;-37.2466;4.8434;
1970034510113;39.9550;-37.3198;5.0142;
1970044510113;39.5402;-37.4174;5.6242;
1970054510113;39.3084;-37.5394;5.8926;
1970064510113;39.2718;-37.6492;6.0146;
1970074510113;39.2962;-37.7224;5.9536;
1970084510113;39.3816;-37.7346;5.6852;
1970094510113;39.4914;-37.7834;5.3436;
1970104510113;39.5402;-37.7956;4.9166;
1970114510113;39.4548;-37.8200;4.3798;
1970124510113;39.2840;-37.8444;3.8552;
1970134510113;39.2718;-37.8444;3.1842;
1970144510113;39.1254;-37.8566;2.6474;
1970154510113;39.0034;-37.9054;2.0984;
1970164510113;38.6618;-37.9786;1.9398;
1970174510113;38.4178;-38.0518;1.8056;
1970184510113;38.1250;-38.0762;1.8178;
1970194510113;37.9542;-38.0518;1.8300;
1970204510113;37.9542;-38.0274;1.6958;
1970214510113;37.9054;-37.9908;1.4762;
1970224510113;37.7956;-38.0030;1.3664;
1970234510113;37.6614;-37.9542;1.4030;
1970244510113;37.6248;-37.9420;1.2932;
1970254510113;37.5150;-37.9054;1.2200;
1970264510113;37.5638;-37.8810;1.0858;
1970274510113;37.7468;-37.8322;0.9516;
1970284510113;37.8444;-37.8322;0.8174;
1970294510113;37.9420;-37.8322;0.7564;
1970304510113;38.0274;-37.7590;0.6832;
1970314510113;38.1250;-37.6980;0.5856;
1970324510113;38.2958;-37.6980;0.4148;
1970334510113;38.4422;-37.6980;0.2196;
1970344510113;38.5398;-37.7346;0.0976;
1970354510113;38.4544;-37.8200;-0.0854;
1970364510113;38.3934;-37.8444;-0.2318;
1970374510113;38.2958;-37.8810;-0.5246;
1970384510113;38.1860;-37.9786;-0.7442;
1970394510113;38.0030;-38.0518;-0.8662;
1970404510113;37.7102;-37.9908;-0.9760;
1970414510113;37.4662;-37.9054;-1.0614;
1970424510113;37.1734;-37.7468;-1.1712;
1970434510113;36.8928;-37.5272;-1.0614;
1970444510113;36.7952;-37.2222;-1.1468;
1970454510113;36.6122;-36.9050;-1.0004;
1970464510113;36.5146;-36.5390;-0.8540;
1970474510113;36.5634;-36.2218;-0.8784;
1970484510113;36.7098;-36.0144;-0.8540;
1970494510113;36.8684;-35.7094;-0.7564;
1970504510113;37.0514;-35.4776;-0.7198;
1970514510113;37.3076;-35.2824;-0.7564;
1970524510113;37.3076;-35.2214;-0.6100;
1970534510113;37.5028;-35.1238;-0.5856;
1970544510113;37.6736;-35.0872;-0.6954;
1970554510113;37.6980;-35.0628;-0.7076;
1970564510113;37.6736;-35.0018;-0.7198;
1970574510113;37.5882;-35.0384;-0.7442;
1970584510113;37.6370;-35.1116;-0.7930;
1970594510113;37.5882;-35.2092;-0.7930;
1970604510113;37.6614;-35.3434;-0.7198;
1970614510113;37.7102;-35.5020;-0.5978;
1970624510113;37.5394;-35.6850;-0.0610;
1970634510113;40.8578;-31.5736;-0.9272;
1970644510113;41.1140;-31.7810;-0.7686;
1970654510113;41.4312;-31.9762;-0.5978;
1970664510113;41.7850;-32.1348;-0.4636;
1970674510113;42.1754;-32.2812;-0.3294;
1970684510113;42.6634;-32.3788;-0.3172;
1970694510113;43.1148;-32.4886;-0.2684;
1970704510113;43.8834;-32.5618;-0.5856;
1970714510113;44.4568;-32.7204;-0.6588;
1970724510113;44.9692;-32.8058;-0.5124;
1970734510113;45.4572;-32.9034;-0.4392;
1970744510113;45.8110;-33.0254;-0.2318;
1970754510113;46.2258;-33.1352;0.0122;
1970764510113;46.5186;-33.1718;0.2928;
1970774510113;46.9334;-33.2328;0.4148;
1970784510113;47.3482;-33.2938;0.4758;
1970794510113;47.6654;-33.3060;0.6588;
1970804510113;48.0558;-33.3060;0.4880;
1970814510113;48.4096;-33.2694;0.4880;
1970824510113;48.6902;-33.2450;0.4636;
1970834510113;48.9098;-33.1962;0.3782;
1970844510113;49.0562;-33.2572;0.4026;
1970854510113;49.1172;-33.2816;0.5490;
1970864510113;49.3002;-33.2938;0.4880;
1970874510113;49.4710;-33.3060;0.4880;
1970884510113;49.5564;-33.2450;0.6588;
1970894510113;49.6784;-33.3426;0.6710;
1970904510113;49.8736;-33.3426;0.6466;
1970914510113;50.1176;-33.4402;0.5490;
1970924510113;50.4104;-33.4402;0.3294;
1970934510113;50.7032;-33.4646;0.0854;
1970944510113;50.6422;-33.5378;0.2684;
1970954510113;50.7276;-33.5744;0.2318;
1970964510113;50.7764;-33.6720;0.2074;
1970974510113;50.8496;-33.7086;0.0854;
1970984510113;50.8984;-33.7818;-0.0366;
1970994510113;50.9228;-33.7330;0.0244;
1971004510113;50.8984;-33.7452;0.1830;
1971014510113;50.8374;-33.7574;0.3050;
1971024510113;50.8984;-33.7452;0.3660;
1971034510113;50.8374;-33.7696;0.4270;
1971044510113;50.8252;-33.8306;0.3782;
1971054510113;50.8496;-33.8794;0.5612;
1971064510113;50.9106;-33.8550;0.6222;
1971074510113;51.0326;-33.8794;0.5002;
1971084510113;51.1424;-33.9038;0.4026;
1971094510113;51.2766;-33.9526;0.3660;
1971104510113;51.3376;-34.0258;0.3172;
1971114510113;51.3864;-34.0380;0.5368;
1971124510113;51.4352;-34.0624;0.6832;
1971134510113;51.3864;-34.0624;0.7930;
1971144510113;51.2400;-34.1356;1.0980;
1971154510113;51.2034;-34.2088;1.3298;
1971164510113;51.1546;-34.2698;1.5006;
1971174510113;51.0204;-34.3064;1.7324;
1971184510113;50.9472;-34.3308;1.8300;
1971194510113;50.8984;-34.4040;1.8666;
1971204510113;50.7642;-34.5016;2.0618;
1971214510113;50.6300;-34.5992;2.2448;
1971224510113;50.5812;-34.7212;2.2570;
1971234510113;50.3616;-34.8066;2.3790;
1971244510113;50.2274;-34.9164;2.4888;
1971254510113;50.1542;-35.0750;2.5254;
1971264510113;50.1908;-35.2092;2.5132;
1971274510113;50.2030;-35.3190;2.4766;
1971284510113;50.2640;-35.3922;2.3912;
1971294510113;50.2762;-35.4410;2.2936;
1971304510113;50.3738;-35.4654;2.1838;
1971314510113;50.4348;-35.5508;2.1960;
1971324510113;50.4226;-35.6118;2.1350;
1971334510113;50.3494;-35.6606;2.1716;
1971344510113;50.0932;-35.7094;2.3668;
1971354510113;49.8858;-35.8192;2.5132;
1971364510113;49.6052;-35.9290;2.7450;
1971374510113;49.4832;-36.0632;2.8792;
1971384510113;49.3246;-36.1730;2.9768;
1971394510113;49.1660;-36.2218;3.0622;
1971404510113;49.0074;-36.3438;3.2818;
1971414510113;48.8488;-36.4902;3.3794;
1971424510113;48.7512;-36.6000;3.5136;
1971434510113;48.7634;-36.6976;3.4770;
1971444510113;48.8610;-36.7464;3.2940;
1971454510113;49.0196;-36.8318;3.1232;
1971464510113;49.0562;-36.9294;3.0744;
1971474510113;49.1416;-37.0880;2.9768;
1971484510113;49.2514;-37.1246;2.7572;
1971494510113;49.7150;-37.0880;2.1960;
1971504510113;49.9346;-37.1124;1.8910;
1971514510113;50.0932;-37.1124;1.6592;
1971524510113;50.1420;-37.1978;1.5738;
1971534510113;50.0688;-37.2344;1.5372;
1971544510113;50.0322;-37.3442;1.5616;
1971554510113;49.9956;-37.3930;1.5616;
1971564510113;49.9834;-37.5272;1.5982;
1971574510113;49.6418;-37.6370;1.9398;
1971584510113;49.5564;-37.7712;2.0496;
1971594510113;49.4100;-37.9298;2.1350;
1971604510113;49.2392;-38.0274;2.2936;
1971614510113;49.0684;-38.1128;2.4400;
1971624510113;48.9708;-38.1982;2.4644;
1971634510113;48.9342;-38.3080;2.3180;
1971644510113;48.8854;-38.3812;2.1838;
1971654510113;48.8610;-38.4666;2.0618;
1971664510113;48.8610;-38.5886;1.8666;
1971674510113;48.7878;-38.6862;1.8666;
1971684510113;48.7878;-38.7838;1.7568;
1971694510113;48.7268;-38.9668;1.7080;
1971704510113;48.7756;-39.1010;1.4518;
1971714510113;48.8732;-39.2108;1.2566;
1971724510113;48.8732;-39.3328;1.1712;
1971734510113;48.8244;-39.4792;1.1346;
1971744510113;48.7390;-39.5768;1.1346;
1971754510113;48.8488;-39.6622;0.8662;
1971764510113;49.0196;-39.7232;0.6100;
1971774510113;49.1050;-39.7354;0.3904;
1971784510113;48.9952;-39.7232;0.4270;
1971794510113;48.8610;-39.7354;0.6100;
1971804510113;48.8000;-39.7232;0.6954;
1971814510113;48.7390;-39.7354;0.6832;
1971824510113;48.6902;-39.7720;0.6954;
1971834510113;48.4706;-39.7720;0.9272;
1971844510113;48.3486;-39.7842;1.0004;
1971854510113;48.3242;-39.7842;0.9516;
1971864510113;48.3120;-39.8208;0.9638;
1971874510113;48.2510;-39.8452;0.9882;
1971884510113;48.1412;-39.8696;1.0492;
1971894510113;48.1656;-39.7964;1.0370;
1971904510113;48.1168;-39.7232;1.1224;
1971914510113;48.0802;-39.6622;1.1102;
1971924510113;48.1168;-39.6012;1.1712;
1971934510113;48.1656;-39.5890;1.2566;
1971944510113;48.3974;-39.5280;1.0858;
1971954510113;48.5316;-39.4670;0.9638;
1971964510113;48.7390;-39.3694;0.7198;
1971974510113;48.8732;-39.3938;0.5978;
1971984510113;49.1172;-39.3450;0.3294;
1971994510113;49.3612;-39.2962;0.0610;
1972004510113;49.4100;-39.2840;-0.0854;
1972014510113;49.3734;-39.2352;-0.1098;
1972024510113;49.2270;-39.2474;-0.0122;
1972034510113;49.2270;-39.2352;0.0244;
1972044510113;49.0806;-39.2962;0.2074;
1972054510113;48.9464;-39.2596;0.2562;
1972064510113;48.7878;-39.2840;0.4758;
1972074510113;48.7146;-39.2962;0.5490;
1972084510113;48.6780;-39.2718;0.5490;
1972094510113;48.7146;-39.2352;0.5124;
1972104510113;48.6292;-39.1864;0.6100;
1972114510113;48.5316;-39.1742;0.6588;
1972124510113;48.5682;-39.1132;0.5368;
1972134510113;48.5316;-39.1132;0.6710;
1972144510113;48.5560;-39.1254;0.5490;
1972154510113;48.5682;-39.1620;0.5612;
1972164510113;48.5316;-39.1376;0.5978;
1972174510113;48.5926;-39.1498;0.5246;
1972184510113;48.6292;-39.1620;0.4148;
1972194510113;48.6048;-39.1986;0.4392;
1972204510113;48.6658;-39.2352;0.3782;
1972214510113;48.8000;-39.2474;0.1830;
1972224510113;48.9098;-39.2352;0.0000;
1972234510113;48.9098;-39.2230;-0.0244;
1972244510113;48.9464;-39.2596;-0.0244;
1972254510113;48.8122;-39.2840;0.1464;
1972264510113;48.9342;-39.2718;0.0366;
1972274510113;49.1416;-39.2352;-0.1708;
1972284510113;49.1782;-39.2230;-0.2318;
1972294510113;49.1416;-39.2108;-0.1952;
1972304510113;49.2148;-39.1376;-0.2074;
1972314510113;49.2636;-39.0766;-0.1708;
1972324510113;49.3368;-39.0278;-0.2318;
1972334510113;49.4222;-38.9302;-0.3660;
1972344510113;49.4466;-38.8570;-0.3538;
1972354510113;49.4832;-38.7838;-0.4270;
1972364510113;49.5808;-38.7106;-0.4758;
1972374510113;49.7638;-38.6496;-0.6466;
1972384510113;49.8492;-38.5764;-0.6954;
1972394510113;49.9468;-38.5642;-0.7198;
1972404510113;49.8492;-38.5398;-0.6344;
1972414510113;49.8858;-38.5398;-0.5856;
1972424510113;49.8614;-38.5398;-0.4758;
1972434510113;49.8248;-38.5032;-0.4026;
1972444510113;49.7882;-38.4300;-0.2684;
1972454510113;49.7760;-38.3812;-0.1952;
1972464510113;49.8126;-38.3690;-0.1586;
1972474510113;49.8492;-38.3446;-0.2318;
1972484510113;50.0444;-38.2958;-0.4148;
1972494510113;50.2640;-38.2348;-0.6588;
1972504510113;50.1298;-38.1982;-0.4392;
1972514510113;50.2518;-38.1860;-0.5368;
1972524510113;50.3372;-38.1860;-0.7198;
1972534510113;50.4104;-38.2104;-0.8052;
1972544510113;50.4470;-38.1494;-0.9028;
1972554510113;50.4470;-38.0884;-0.8540;
1972564510113;50.3372;-38.0884;-0.6954;
1972574510113;50.2030;-38.1128;-0.4880;
1972584510113;50.3128;-38.0884;-0.6466;
1972594510113;50.1786;-38.0762;-0.4148;
1972604510113;50.0932;-38.0030;-0.2196;
1972614510113;49.9346;-37.9176;-0.0488;
1972624510113;49.6906;-37.8932;0.2806;
1972634510113;49.5564;-37.8932;0.3416;
1972644510113;49.6052;-37.8566;0.2928;
1972654510113;49.6052;-37.8200;0.2806;
1972664510113;49.6540;-37.7956;0.1220;
1972674510113;49.6174;-37.7346;0.0976;
1972684510113;49.6174;-37.7102;0.1220;
1972694510113;49.7516;-37.7224;0.0610;
1972704510113;50.0566;-37.7102;-0.2684;
1972714510113;50.3494;-37.6492;-0.5734;
1972724510113;50.5080;-37.6126;-0.7930;
1972734510113;50.7276;-37.5516;-1.0492;
1972744510113;50.9228;-37.4906;-1.2200;
1972754510113;51.0326;-37.4418;-1.3176;
1972764510113;51.2400;-37.4296;-1.5616;
1972774510113;51.3010;-37.3930;-1.6592;
1972784510113;51.1790;-37.3686;-1.5372;
1972794510113;51.0326;-37.3564;-1.4152;
1972804510113;50.9716;-37.2954;-1.2932;
1972814510113;50.8496;-37.2466;-1.1590;
1972824510113;50.7886;-37.2832;-1.0614;
1972834510113;50.7276;-37.2832;-1.0858;
1972844510113;50.6056;-37.2832;-0.9882;
1972854510113;50.6178;-37.2588;-1.0614;
1972864510113;50.7154;-37.2344;-1.1224;
1972874510113;50.7886;-37.2222;-1.2322;
1972884510113;50.8618;-37.2710;-1.4030;
1972894510113;50.9350;-37.3198;-1.5494;
1972904510113;50.9716;-37.3076;-1.6714;
1972914510113;51.1790;-37.2832;-1.8544;
1972924510113;51.1912;-37.2954;-1.9398;
1972934510113;51.1668;-37.3808;-1.9764;
1972944510113;51.1546;-37.3808;-2.0496;
1972954510113;51.1668;-37.4052;-2.0862;
1972964510113;51.1912;-37.3930;-2.1228;
1972974510113;51.2400;-37.3686;-2.2204;
1972984510113;51.2522;-37.3442;-2.3058;
1972994510113;51.1546;-37.3686;-2.2570;
1973004510113;51.2034;-37.3442;-2.3424;
1973014510113;51.1912;-37.3076;-2.3546;
1973024510113;51.1058;-37.3320;-2.2814;
1973034510113;50.9838;-37.3564;-2.1228;
1973044510113;50.8618;-37.3564;-1.9276;
1973054510113;50.7520;-37.3686;-1.7690;
1973064510113;50.6666;-37.4418;-1.6348;
1973074510113;50.5812;-37.4662;-1.6836;
1973084510113;50.3250;-37.5150;-1.3908;
1973094510113;50.2884;-37.5394;-1.3542;
1973104510113;50.2640;-37.5394;-1.3176;
1973114510113;50.3494;-37.5028;-1.3542;
1973124510113;50.4348;-37.4906;-1.5006;
1973134510113;50.4714;-37.4540;-1.6226;
1973144510113;50.4958;-37.4296;-1.6470;
1973154510113;50.5202;-37.4296;-1.5860;
1973164510113;50.6666;-37.4174;-1.7934;
1973174510113;50.7398;-37.3686;-1.8422;
1973184510113;50.8008;-37.3686;-1.9276;
1973194510113;50.7520;-37.4052;-1.9886;
1973204510113;50.5934;-37.4296;-1.8544;
1973214510113;50.4836;-37.4784;-1.7690;
1973224510113;50.3616;-37.5028;-1.7690;
1973234510113;50.3616;-37.5516;-1.7324;
1973244510113;50.4226;-37.5150;-1.8178;
1973254510113;50.3372;-37.5150;-1.7934;
1973264510113;50.2640;-37.4906;-1.7324;
1973274510113;50.2152;-37.4662;-1.6592;
1973284510113;50.2152;-37.4540;-1.6104;
1973294510113;50.2640;-37.4174;-1.5250;
1973304510113;50.6666;-37.3686;-1.8544;
1973314510113;50.6910;-37.3320;-1.8422;
1973324510113;50.6422;-37.3686;-1.6958;
1973334510113;50.6910;-37.3808;-1.6958;
1973344510113;50.7154;-37.3808;-1.6958;
1973354510113;50.6910;-37.3930;-1.6470;
1973364510113;50.7642;-37.3930;-1.7446;
1973374510113;50.7642;-37.3930;-1.8056;
1973384510113;50.4348;-37.3808;-1.4518;
1973394510113;50.4592;-37.3930;-1.5250;
1973404510113;50.5568;-37.3442;-1.5860;
1973414510113;50.3982;-37.3320;-1.3298;
1973424510113;50.3006;-37.2954;-1.1956;
1973434510113;50.3128;-37.2588;-1.1224;
1973444510113;50.1908;-37.2588;-1.0004;
1973454510113;50.1542;-37.2832;-0.9394;
1973464510113;50.1786;-37.2710;-0.9150;
1973474510113;50.1786;-37.2710;-0.8418;
1973484510113;50.0322;-37.2588;-0.6588;
1973494510113;50.0688;-37.2344;-0.6832;
1973504510113;50.0688;-37.1734;-0.6954;
1973514510113;50.0078;-37.1368;-0.6710;
1973524510113;49.9712;-37.1002;-0.5368;
1973534510113;49.8980;-37.0026;-0.3904;
1973544510113;49.9224;-36.9538;-0.3904;
1973554510113;49.7882;-36.8806;-0.2318;
1973564510113;49.8248;-36.7952;-0.2562;
1973574510113;49.8614;-36.8074;-0.3416;
1973584510113;50.0200;-36.8318;-0.4514;
1973594510113;50.2030;-36.7952;-0.6344;
1973604510113;50.3372;-36.7342;-0.7564;
1973614510113;50.4226;-36.7586;-0.8296;
1973624510113;50.3616;-36.7586;-0.7808;
1973634510113;50.3860;-36.7708;-0.8784;
1973644510113;50.3494;-36.7952;-0.8296;
1973654510113;50.2884;-36.7830;-0.8052;
1973664510113;50.1176;-36.7342;-0.5856;
1973674510113;49.8370;-36.7464;-0.3294;
1973684510113;49.7516;-36.7708;-0.1952;
1973694510113;49.6906;-36.6976;-0.1220;
1973704510113;49.7760;-36.6732;-0.1342;
1973714510113;49.9468;-36.5756;-0.2562;
1973724510113;50.0688;-36.5146;-0.4758;
1973734510113;50.1176;-36.4536;-0.4880;
1973744510113;50.3250;-36.4170;-0.6954;
1973754510113;50.5934;-36.3926;-0.9882;
1973764510113;50.8008;-36.3560;-1.2444;
1973774510113;50.9106;-36.3804;-1.3664;
1973784510113;50.8496;-36.4048;-1.3054;
1973794510113;50.7154;-36.4536;-1.0980;
1973804510113;50.7154;-36.4902;-1.0248;
1973814510113;50.7764;-36.5512;-1.0980;
1973824510113;50.7398;-36.5634;-1.0858;
1973834510113;50.7032;-36.5268;-1.0126;
1973844510113;50.6666;-36.4902;-1.0370;
1973854510113;50.7520;-36.4536;-1.1224;
1973864510113;50.7520;-36.4170;-1.1590;
1973874510113;50.7886;-36.3560;-1.2566;
1973884510113;50.6666;-36.2950;-1.0492;
1973894510113;50.5812;-36.2462;-0.8296;
1973904510113;50.3250;-36.2706;-0.5856;
1973914510113;50.1298;-36.2706;-0.3050;
1973924510113;49.7638;-36.2462;0.2928;
1973934510113;49.5808;-36.2340;0.5368;
1973944510113;49.6418;-36.1852;0.5246;
1973954510113;49.6296;-36.1608;0.5612;
1973964510113;49.5686;-36.1974;0.5856;
1973974510113;49.6418;-36.1608;0.4392;
1973984510113;49.7760;-36.0876;0.3904;
1973994510113;49.8492;-36.1120;0.2928;
1974004510113;50.2518;-36.0632;-0.3050;
1974014510113;50.3250;-36.0510;-0.4514;
1974024510113;50.2518;-36.0876;-0.4636;
1974034510113;50.3982;-36.0998;-0.6222;
1974044510113;50.7032;-36.0632;-1.0004;
1974054510113;50.8130;-36.0388;-1.1224;
1974064510113;50.9472;-36.0266;-1.3664;
1974074510113;50.9960;-36.0022;-1.4396;
