Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1958523195656;-8.4440;-1.1581;-4.4501;
1958533305656;-9.6491;-0.3266;-5.0922;
1958543415656;-9.9030;-0.4705;-4.5054;
1958553525656;-8.0800;-0.9042;-2.9770;
1958563635656;-9.9987;-0.7220;-2.8475;
1958573739250;-9.7352;-0.5973;-1.8703;
1958583849250;-7.8069;-0.2692;-0.3347;
1958593959250;-7.2727;-0.6335;-2.0067;
1958604078938;-7.7016;-0.4322;-3.8919;
1958614188938;-7.8452;-0.1759;-6.3162;
1958624298938;-10.2598;-0.6837;-6.7283;
1958634422167;-7.4261;-0.7579;-6.1750;
1958644532167;-8.6883;-0.0081;-5.6791;
1958654642219;-17.7577;-0.6096;-3.2357;
1958664763834;-16.0259;-0.6120;2.3865;
1958674873834;-7.0092;-0.3556;4.0418;
1958684983834;-4.2473;-0.3556;1.6920;
1958695065188;-9.3090;-0.9162;-1.9995;
1958705175136;-9.6706;-0.3700;-3.3290;
1958715285084;-9.1460;0.4998;-5.8851;
1958725415188;-10.6313;0.1068;-8.6064;
1958735525136;-6.2115;0.2076;-7.6576;
1958745635084;-7.8404;0.1881;-5.8899;
1958755731073;-11.6635;-1.1581;-4.8335;
1958765841021;-9.8910;-0.3556;-2.7446;
1958775950969;-7.5314;-1.1892;-1.0558;
1958786074719;-8.4344;-1.2060;-2.6441;
1958796184667;-11.6853;-1.5820;-2.3758;
1958806294615;-10.0514;0.6170;-2.0139;
1958816385865;-7.5123;0.0374;-2.1170;
1958826495813;-8.5783;-0.6574;-2.2104;
1958836605761;-8.7242;-0.8707;-3.3290;
1958846716698;-11.0575;-0.6311;-5.9713;
1958856826646;-7.6801;0.8614;-4.0382;
1958866936594;-2.3405;-0.1735;-7.9259;
1958877055865;-11.9222;-2.3031;-13.7064;
1958887165813;-15.8773;-1.6250;-8.3453;
1958897275761;-7.1674;0.6769;-2.7733;
1958907382115;-3.7131;-1.2108;0.0966;
1958917492063;-9.4741;-0.3891;0.9087;
1958927602011;-12.1953;-0.6335;0.6811;
1958937708365;-10.2455;-0.0921;-0.6891;
1958947818313;-10.4779;-0.5734;-2.1123;
1958957928261;-9.9532;0.0709;-1.7456;
1958968039302;-6.1014;-0.6957;-4.4022;
1958978149250;-8.8131;-1.4551;-9.6197;
1958988259198;-12.1044;-1.0525;-6.6637;
1958998370656;-8.9710;-0.3604;-4.7402;
1959008480552;-6.1971;-1.0693;-3.9951;
1959018590552;-7.6896;-1.2562;-3.7364;
1959028696281;-10.7940;-0.5877;-4.5532;
1959038806229;-10.4085;-0.9305;-0.6724;
1959048916177;-7.7566;-1.4862;-0.7349;
1959059047636;-7.9484;-1.1219;-3.5830;
1959069157584;-11.0767;-1.4240;-2.1553;
1959079267531;-9.6491;-1.4097;-1.4462;
1959089372427;-6.4845;-1.0167;-3.6021;
1959099482375;-9.5701;-1.6780;-5.2358;
1959109592323;-10.2263;-0.6598;-5.2454;
1959119686906;-9.1340;-0.4872;-3.1831;
1959129796854;-7.8787;-1.3304;-3.3003;
1959139906802;-8.2884;-1.1749;-3.5064;
1959150011854;-9.2321;-1.5556;-2.9841;
1959160121854;-10.4252;-1.3902;-3.1205;
1959170231802;-9.2656;-0.6335;-2.9602;
1959180342531;-8.7485;-0.5877;-3.7866;
1959190452479;-9.6275;-0.0535;-3.9326;
1959200562427;-10.1043;-0.1304;-2.6201;
1959210716386;-8.7485;-0.1232;-3.7268;
1959220826334;-9.2632;-0.2022;-4.0549;
1959230936281;-10.1330;-0.3365;-3.9832;
1959241024198;-8.9925;-0.1711;-3.0081;
1959251134146;-7.7351;-0.8465;-2.6752;
1959261244094;-8.7027;0.2148;-3.6380;
1959271347531;-8.4440;-0.6502;-3.3888;
1959281457479;-9.0694;-0.1496;-4.3639;
1959291567427;-8.8322;-0.3413;-4.1363;
1959301670031;-8.9830;-0.3939;-4.2538;
1959311779927;-7.8691;-0.7699;-3.6885;
1959321889927;-9.3401;-0.3915;-2.6895;
1959331998573;-9.4167;-0.7507;-4.1076;
1959342108521;-10.6887;-0.3676;-4.0860;
1959352218469;-9.9437;-0.5255;-2.7781;
1959362338052;-8.9399;-0.3628;-2.9004;
1959372448000;-8.3650;-0.3437;-2.9985;
1959382557948;-9.6323;-0.2572;-3.6643;
1959392678469;-8.7963;-0.1161;-3.4681;
1959402788417;-8.7099;-0.5495;-3.6933;
1959412898365;-11.2564;-0.4035;-4.5317;
1959422999719;-9.8073;-0.0583;-3.7053;
1959433109667;-6.4822;-0.7388;-3.2405;
1959443219615;-7.6609;-0.8656;-3.7316;
1959453336959;-11.2756;-0.8177;-3.7555;
1959463446906;-9.3664;-0.7890;-4.3256;
1959473556854;-7.3828;-0.0248;-3.9326;
1959483645656;-9.6634;-0.5566;-3.6356;
1959493755604;-10.1306;-1.4862;-3.6069;
1959503865552;-9.1029;-0.7507;-2.7661;
1959513969042;-8.4153;-1.0813;-2.2654;
1959524078990;-8.8801;-0.6024;-2.6201;
1959534188886;-9.7807;-1.4216;-3.7771;
1959544364354;-9.5219;-1.1557;-5.3222;
1959554474354;-8.5711;-0.7220;-4.6322;
1959564584302;-8.1039;-1.2275;-4.7521;
1959574615917;-9.7687;-1.3974;-4.9244;
1959584725865;-9.3138;-1.0382;-4.4022;
1959594835813;-7.3301;-1.0406;-3.5758;
1959605002948;-9.2273;-0.8512;-2.4380;
1959615112896;-10.9594;-0.7651;-3.2812;
1959625222844;-8.8035;-0.8608;-2.2080;
1959635296698;-8.2980;-1.1171;-2.0450;
1959645406646;-9.4214;-1.3974;-2.6824;
1959655516594;-11.0169;-0.9401;-3.6814;
1959665616906;-10.6983;-0.9975;-3.8991;
1959675726906;-8.7461;-0.6670;-2.6201;
1959685836854;-9.5892;-0.9975;-3.4513;
1959695951334;-9.2632;-0.5949;-3.2620;
1959706061334;-8.8394;-0.6885;-3.6284;
1959716171281;-10.4946;-0.2285;-4.0047;
1959726300031;-9.2683;-0.3891;-3.1424;
1959736409979;-9.3305;-0.1878;-3.6814;
1959746519927;-9.4956;-0.3939;-4.0047;
1959756620240;-9.5868;-0.1137;-2.7972;
1959766730188;-9.0479;-0.1759;-2.9770;
1959776840136;-7.5553;-0.1472;-4.2132;
1959786966177;-8.4512;-0.1400;-4.3496;
1959797076125;-9.2731;-0.4250;-4.7928;
1959807186073;-8.1637;-0.3290;-3.9302;
1959817289198;-5.6390;-0.8273;-3.8249;
1959827399146;-5.9049;-0.8273;-4.8526;
1959837509094;-8.6381;-1.0645;-5.8971;
1959847630136;-10.2814;-0.5949;-6.1128;
1959857740084;-8.7389;-1.1916;-4.7303;
1959867850031;-8.6166;-0.2261;-4.2873;
1959877938990;-9.3879;-1.0789;-2.2319;
1959888048938;-10.8491;-0.7842;-2.7135;
1959898158886;-10.5640;-0.6574;-2.8980;
1959908258313;-9.4238;-0.0057;-2.0163;
1959918368313;-9.4741;-0.5566;-2.3495;
1959928478261;-10.3846;-0.1687;-2.3590;
1959938605865;-8.3243;-0.6957;-3.0631;
1959948715813;-9.6371;-0.1902;-5.4012;
1959958825761;-10.3077;-0.6239;-3.9855;
1959968932479;-9.6562;-0.6407;-4.2203;
1959979042479;-8.9662;-0.8779;-3.6523;
1959989152427;-10.3511;-0.3242;-3.2118;
1959999258573;-9.3640;-0.6909;-1.1300;
1960009368521;-6.9996;-0.8970;-0.9431;
1960019478469;-7.0905;-1.2419;-2.9172;
1960029594719;-10.7773;-0.7125;-3.1807;
1960039704667;-9.1651;-0.5231;-3.6260;
1960049814615;-6.7528;-0.9090;-3.6212;
1960059935448;-7.9747;-0.9377;-4.7833;
1960070045396;-7.8165;-1.2849;-4.9173;
1960080155344;-9.8815;-1.2491;-4.8838;
1960090251906;-8.7461;-1.8239;-4.6585;
1960100361854;-8.9782;-0.4178;-5.1784;
1960110471802;-10.6122;-1.0908;-3.4801;
1960120586177;-8.9614;-0.6120;-1.9229;
1960130696125;-7.5075;-0.6526;-2.7015;
1960140806073;-9.9724;-0.2955;-2.9483;
1960150905031;-11.4912;-0.3365;-1.5156;
1960161014979;-9.6826;-0.5710;-2.4356;
1960171124927;-8.9614;-0.1400;-3.6093;
1960181241906;-10.6146;0.0494;-3.0727;
1960191351854;-9.7543;-0.2189;-3.3051;
1960201461802;-8.2430;-0.7555;-3.7460;
1960211566229;-8.4368;-0.7986;-4.0717;
1960221676229;-10.1809;-1.0071;-4.7474;
1960231786177;-9.5438;-0.5734;-4.7450;
1960241904511;-8.0919;-0.5782;-4.0071;
1960252014459;-7.2440;-0.1878;-3.6093;
1960262124406;-6.9757;-0.8755;-3.4609;
1960272238573;-10.7916;-0.5112;-3.6332;
1960282348521;-10.2191;-1.0095;-3.5040;
1960292458469;-8.6644;-0.2907;-3.1854;
1960302576438;-10.1330;-0.4944;-3.0440;
1960312686386;-8.8179;-0.6502;-3.0559;
1960322796386;-9.7974;-0.3508;-4.4309;
1960332900656;-10.8562;-0.9592;-3.5686;
1960343010604;-8.2047;-0.5614;-2.7637;
1960353120552;-8.0178;-0.3556;-3.7196;
1960363214198;-8.5232;-0.6024;-4.2514;
1960373324146;-6.2043;-0.3170;-4.0717;
1960383434094;-5.9839;-1.0047;-5.5041;
1960393556386;-7.1578;-0.8755;-6.2133;
1960403666334;-7.7375;-1.3711;-6.9320;
1960413776281;-8.1374;-1.4022;-6.6948;
1960423887219;-7.1507;-0.9353;-5.0898;
1960433997167;-5.9815;-1.1629;-5.1162;
1960444107115;-11.9007;-1.0717;-3.6909;
1960454228834;-12.9236;-1.6490;-1.1946;
1960464338781;-14.0351;-0.6646;1.4764;
1960474448781;-21.8758;-0.2261;4.1737;
1960484521698;-20.0623;-1.0478;9.0939;
1960494631698;-4.8700;-0.3580;4.4898;
1960504741646;-0.0335;1.1441;-3.4920;
1960514877427;-7.6968;0.9571;-9.2124;
1960524987375;-13.2661;0.8351;-8.2304;
1960535097323;-7.6582;0.9523;-8.0889;
1960545194563;-3.3153;1.3047;-12.8848;
1960555304511;-6.2521;-0.5662;-11.7015;
1960565414459;-8.2956;-0.8297;-5.7078;
1960575538781;-6.5228;-1.5556;-3.8489;
1960585648729;-6.3888;-1.7282;-0.7828;
1960595758677;-7.9098;-1.2514;0.7241;
1960605865552;-11.1990;-1.3184;0.9182;
1960615975500;-10.9690;-0.6479;0.1516;
1960626085448;-7.9436;-1.0789;-1.1707;
1960636183573;-8.8872;-1.1988;-1.7910;
1960646293521;-10.2120;-0.4896;-3.6861;
1960656403469;-7.7734;-0.0849;-3.0894;
1960666512323;-5.7876;-0.3123;-6.8527;
1960676622271;-8.5663;-1.2491;-10.7982;
1960686732219;-10.4252;-0.9042;-11.2128;
1960696849823;-9.6658;-0.9664;-15.3233;
1960706959771;-15.1923;-1.9487;-10.9277;
1960717069771;-12.6649;-0.0607;1.0618;
1960727175448;-4.4940;-0.7914;7.1776;
1960737285396;-6.2115;-0.3266;4.5449;
1960747395396;-15.4463;1.0220;3.8189;
1960757518990;-12.5548;0.5572;3.9173;
1960767628938;-4.5060;-0.0802;0.6643;
1960777738938;-6.7265;-0.1376;-4.8431;
1960787839615;-11.8552;-1.2419;-6.8408;
1960797949563;-8.5161;-0.8441;-6.9009;
1960808059563;-7.2296;-1.5150;-8.5561;
1960818153573;-7.4094;-1.7928;-8.3716;
1960828263521;-6.5707;-1.5054;-6.7953;
1960838373521;-7.3828;-2.5834;-5.0850;
1960848508834;-10.7294;-1.3543;-3.4585;
1960858618834;-9.4143;-0.8680;-1.0104;
1960868728834;-9.8791;-0.8417;-1.0008;
1960878822948;-13.2975;-0.3413;0.0221;
1960888932896;-12.0900;0.5261;0.8127;
1960899042896;-8.1111;0.6817;-1.4342;
1960909162011;-9.4262;0.3823;-1.9732;
1960919271959;-9.6467;-0.1854;-2.5241;
1960929381959;-9.2536;0.3727;-5.2214;
1960939480709;-10.3077;-0.4394;-5.6288;
1960949590656;-9.2536;-1.1219;-4.2347;
1960959700656;-7.9292;-1.1653;-4.5772;
1960969791802;-7.6176;-1.0573;-4.7856;
1960979901802;-7.8117;-0.9520;-3.3194;
1960990011802;-7.0235;-1.4169;-2.5552;
1961000142219;-8.1063;-2.1975;-4.4524;
1961010252167;-10.0202;-0.9664;-5.7796;
1961020362167;-10.3798;-1.3328;-3.2070;
1961030469406;-7.3421;-0.9185;-3.5925;
1961040579354;-9.0215;-0.5375;-4.7474;
1961050689354;-11.0001;0.1379;-4.1124;
1961060821698;-10.2526;0.3153;-2.1218;
1961070931698;-7.5793;0.5764;-3.5136;
1961081041646;-8.0632;0.5381;-4.7785;
1961091135136;-9.9245;0.3511;-5.5400;
1961101245084;-10.4181;-0.3290;-4.4620;
1961111355084;-10.1210;-0.1878;-3.8154;
1961121466490;-11.2325;-0.8393;-3.9302;
1961131576438;-10.2239;-0.0057;-1.9804;
1961141686438;-9.4190;-0.2429;-0.7202;
1961151796281;-10.1354;-0.3843;-0.4810;
1961161906229;-8.0536;0.1020;-2.3686;
1961172016229;-8.1613;-0.5064;-3.5112;
1961182123573;-11.0384;-0.3075;-4.9986;
1961192233521;-9.0383;-0.5758;-4.8790;
1961202343521;-7.8284;0.4588;-5.4419;
1961212435396;-8.4057;-0.3290;-3.7579;
1961222545448;-8.5663;-0.6311;-3.2118;
1961232655396;-8.6596;0.1092;-4.0741;
1961242781802;-7.9771;-0.2333;-3.8034;
1961252891750;-9.4095;-0.9951;-3.2548;
1961263001750;-10.5808;-1.1486;-2.7039;
1961273109615;-7.7973;-0.8177;-3.3505;
1961283219563;-8.4464;-0.8656;-4.8215;
1961293329563;-9.7543;-1.2873;-2.9195;
1961303450969;-11.7643;-0.8755;-2.8307;
1961313560917;-10.8876;-1.2945;-3.0751;
1961323670917;-4.7599;-1.1028;-1.2763;
1961333778469;-7.4524;-2.1903;-4.0789;
1961343888417;-11.1078;-1.2538;-4.6394;
1961353998417;-9.5172;-0.4585;-6.1989;
1961364091386;-8.0776;-1.9029;-4.9914;
1961374201334;-9.7543;-1.5006;-3.6790;
1961384311334;-9.7256;-1.8096;-5.0348;
1961394435761;-7.7734;-0.0248;-2.5002;
1961404545709;-7.7255;-1.3065;-1.1731;
1961414655709;-10.0899;-1.4049;-3.4107;
1961424764094;-11.5080;-1.0789;-3.6021;
1961434874042;-7.8523;-0.4466;-2.6871;
1961444984042;-8.9423;-1.0669;-2.7757;
1961455086490;-9.0407;-0.4609;-4.3424;
1961465196438;-8.4634;-0.4729;-4.6968;
1961475306438;-8.6572;-0.9688;-4.7785;
1961485442948;-9.4334;-0.9305;-3.8441;
1961495552896;-8.4826;-0.0200;-4.8072;
1961505662896;-8.9877;0.0805;-3.0799;
1961515738938;-9.9078;-0.6742;-2.3109;
1961525848938;-8.4873;0.3224;-2.5337;
1961535958938;-9.6634;0.3129;-4.4333;
1961546072323;-12.6075;0.2937;-1.4438;
1961556182323;-6.4941;0.5644;-1.5350;
1961566292271;-4.8580;0.5357;-4.3783;
1961576424198;-10.1139;-0.2572;-3.8656;
1961586534146;-13.4028;-0.5207;-5.2071;
1961596644146;-8.8872;1.2494;-4.6729;
1961606781021;-5.2173;0.5716;-3.9015;
1961616891021;-8.7891;0.0565;-2.2439;
1961627000969;-11.6997;-0.3437;-4.7976;
1961637083781;-10.3101;-0.3051;-4.3926;
1961647193729;-7.4333;-1.0143;-2.0740;
1961657303729;-9.4167;-0.9377;-2.9267;
1961667406281;-10.8515;-0.5040;-3.3577;
1961677516229;-7.5458;-0.0057;-3.3697;
1961687626229;-8.4873;-0.5686;-1.6881;
1961697745344;-8.1087;-0.2142;-3.9784;
1961707855344;-8.1613;-0.7077;-6.2635;
1961717965344;-10.7270;-1.0310;-5.0611;
1961728057740;-10.0804;-0.3915;-2.9124;
1961738167740;-5.8570;-1.4695;-4.2179;
1961748277740;-8.5400;-1.2251;-4.7928;
1961758386750;-9.9556;-1.3711;-4.5891;
1961768496750;-10.7198;-1.2419;-3.6165;
1961778606802;-9.0407;-1.0741;-2.9028;
1961788735656;-7.2655;0.2746;-2.1936;
1961798845604;-8.3148;-1.4551;-0.7780;
1961808955604;-9.1220;-1.5078;-4.3543;
1961819081802;-10.1378;-1.3280;-5.2143;
1961829191802;-11.3330;-1.7833;-3.7220;
1961839301802;-8.0249;-1.0789;-3.2046;
1961849381281;-7.3229;-1.5437;-5.2645;
1961859491281;-10.5975;-1.2323;-4.8503;
1961869601281;-11.4314;-1.3065;-2.7182;
1961879703417;-7.4716;-0.2142;-2.7757;
1961889813469;-7.2081;-0.9401;-3.5662;
1961899923469;-10.7773;-0.8850;-3.3649;
1961910052740;-10.9068;-1.1725;-2.5986;
1961920162740;-9.2106;-0.1783;-2.7852;
1961930272688;-9.2321;-0.5471;-2.1553;
1961940386802;-8.6764;0.0876;-2.9961;
1961950496802;-8.5352;0.4110;-3.4418;
1961960606802;-8.0704;0.7370;-5.1784;
1961970730761;-8.6979;-0.2596;-4.5652;
1961980840761;-9.6299;0.7609;-7.0612;
1961990950761;-8.7963;0.7896;-4.8550;
1962001025969;-7.7351;0.0494;-3.7579;
1962011135917;-9.3712;1.1177;-3.4131;
1962021245917;-8.1900;0.1618;-3.0990;
1962031360344;-10.3220;-0.0559;-3.4107;
1962041470292;-10.4827;-0.0921;-1.4533;
1962051580292;-7.6657;-0.1759;-3.0583;
1962061707427;-9.1843;-0.6981;-3.7531;
1962071817427;-9.3353;-1.0286;-4.1483;
1962081927427;-8.9351;0.0900;-4.0334;
1962092033886;-8.4344;0.0852;-5.3916;
1962102143834;-9.8192;-0.2429;-5.6695;
1962112253834;-10.7821;-0.9497;-3.2118;
1962122352323;-8.2573;-0.7723;-2.5552;
1962132462323;-9.2249;-0.6837;-2.8980;
1962142572323;-10.0804;-0.9760;-1.6881;
1962152675240;-9.3544;-1.1677;-0.9048;
1962162785292;-7.7279;-0.1950;-4.7136;
1962172895292;-11.0671;-1.1821;-4.7880;
1962183012948;-9.6036;-1.2849;-3.2668;
1962193122948;-6.8031;-0.7651;-3.5877;
1962203232948;-8.9542;-1.7689;-4.6083;
1962213345969;-9.5557;-0.5710;-3.8010;
1962223455969;-7.9122;-1.1509;-3.4202;
1962233565969;-8.4849;-1.1821;-4.1674;
1962243691490;-9.3855;-0.5901;-2.9602;
1962253801490;-8.4945;-1.4288;-3.0655;
1962263911490;-10.4013;-1.7139;-3.4992;
1962273991959;-9.9102;-1.5245;-4.4910;
1962284101959;-9.7065;-0.7388;-2.4691;
1962294211906;-8.9566;-1.1773;-1.8368;
1962304391021;-10.7366;-0.9353;-2.4523;
1962314501021;-10.5473;-0.2883;-3.2883;
1962324611021;-9.8360;-0.0105;-2.5050;
1962334636646;-8.6477;-0.4250;-2.8884;
1962344746646;-9.3066;-0.3652;-5.1401;
1962354856646;-10.7031;-0.4346;-4.3137;
1962365017844;-8.9279;-0.4274;-5.1951;
1962375127844;-8.5854;-0.5231;-3.8106;
1962385237844;-6.7457;-0.5303;-4.8598;
1962395299719;-8.3387;-0.7627;-4.0573;
1962405409667;-9.2249;-0.7962;-4.2826;
1962415519719;-7.4285;-0.6885;-3.7842;
1962425641021;-7.3588;-1.3998;-4.3663;
1962435751021;-7.9364;-1.4862;-4.4958;
1962445861073;-9.8216;-0.5614;-4.9412;
1962455981802;-9.7232;-0.1831;-4.1315;
1962466091750;-7.8906;-0.2500;-2.8235;
1962476201802;-8.4634;-0.7819;-3.1014;
1962486311490;-9.5486;-0.3772;-5.1544;
1962496421438;-11.1512;-0.2094;-4.4333;
1962506531438;-10.3893;-0.1328;-2.0617;
1962516636490;-9.7328;-0.1807;-3.8273;
1962526746490;-9.2946;-0.0200;-3.3984;
1962536856490;-8.6979;-0.4466;-1.9828;
1962546981490;-8.4607;-1.0693;-4.4285;
1962557091490;-10.8996;-0.5447;-4.4501;
1962567201490;-8.2837;0.0924;-3.9497;
1962577302948;-8.2884;-1.3496;-3.6260;
1962587412896;-8.7509;-0.8584;-4.3687;
1962597522948;-8.7317;-1.6370;-3.2955;
1962607628156;-7.7590;-1.5963;-2.4547;
1962617738156;-8.8801;-2.0970;-2.3973;
1962627848104;-10.3125;-1.2371;-3.1567;
1962637964615;-10.7390;-1.0573;-1.1180;
1962648074615;-7.6753;-1.5628;-1.6857;
1962658184615;-9.0981;-1.2873;-3.5064;
1962668295656;-8.4153;-0.5303;-2.7685;
1962678405656;-6.0607;-0.8225;-4.0286;
1962688515604;-8.5208;-0.5279;-6.8527;
1962698613156;-12.3775;-0.5853;-6.3930;
1962708723156;-11.2971;-0.3867;-4.5030;
1962718833104;-8.3052;-0.6933;-2.0019;
1962728932167;-10.2024;-0.6072;-2.3877;
1962739042167;-10.7988;-0.4059;-1.5446;
1962749152115;-10.0346;-1.0214;-1.1587;
1962759273938;-8.2023;-0.1567;-3.0990;
1962769383938;-9.2850;0.4014;-3.1902;
1962779493886;-8.8250;-0.1615;-4.0932;
1962789618365;-8.3530;-0.6861;-4.5748;
1962799728313;-7.9579;-0.6168;-4.7713;
1962809838261;-8.8202;-0.8994;-5.4538;
1962819937844;-9.2082;-1.8455;-4.8718;
1962830047792;-9.8791;-1.2491;-4.3783;
1962840157740;-7.7614;-0.6790;-3.6476;
1962850254771;-7.3828;-0.9042;-2.6058;
1962860364771;-9.5462;-1.1988;-4.5700;
1962870474719;-8.3100;-0.5447;-4.6801;
1962880585188;-6.7911;-0.6024;-5.2358;
1962890695188;-6.2474;-1.0765;-4.7809;
1962900805136;-7.7447;-1.0023;-5.1592;
1962910931490;-6.9422;-0.7771;-4.7016;
1962921041438;-7.7782;-1.4743;-3.7268;
1962931151386;-12.7633;-1.6178;-4.3137;
1962941271073;-12.7896;-1.4551;-4.2634;
1962951381021;-4.6663;-1.1100;-4.2754;
1962961490969;-12.6769;-0.5136;-2.5504;
1962971597375;-26.9830;-1.1557;0.3601;
1962981707323;-16.8595;0.3320;5.4553;
1962991817271;-2.8842;-0.1376;7.6065;
1963001918052;-4.1106;0.0948;-0.4642;
1963012028000;-11.5295;0.7729;-4.3783;
1963022137948;-12.3583;0.3966;-2.8570;
1963032252115;-7.1818;0.0517;-7.4183;
1963042362063;-5.9097;0.5788;-10.9205;
1963052472011;-8.2262;-0.8707;-9.1334;
1963062567531;-6.5276;-1.2754;-7.9908;
1963072677427;-7.2703;-2.0276;-6.0912;
1963082787375;-6.3482;-1.4743;-6.0407;
1963092914927;-9.0191;-1.5987;-3.7125;
1963103024875;-10.3439;-1.3376;-1.4342;
1963113134823;-9.0503;-1.2179;1.4405;
1963123239823;-7.3181;-0.2764;1.2990;
1963133349771;-5.9049;-1.4527;0.6715;
1963143459719;-9.8815;-1.6059;-4.0454;
1963153570031;-10.4563;0.2411;-6.0383;
1963163679979;-8.7123;-0.6407;-8.8436;
1963173789927;-12.0374;-1.0932;-9.0616;
1963183888938;-6.6811;0.0996;-2.1817;
1963193998938;0.8695;-1.5843;-9.6317;
1963204108834;-14.2364;-0.7340;-17.8122;
1963214237896;-23.1189;-0.0921;-6.5390;
1963224347896;-7.7782;0.1546;1.4091;
1963234457792;-1.1163;-0.3123;4.8945;
1963244534979;-11.1365;-0.5518;2.8681;
1963254644927;-15.8868;0.7104;1.8906;
1963264754875;-7.4381;0.6099;1.0714;
1963274894667;-6.0341;-0.6861;-1.4892;
1963285004615;-11.4410;-1.4671;-6.8865;
1963295114563;-11.2995;-0.4681;-6.6108;
1963305229927;-5.5863;0.2028;-6.0024;
1963315339875;-6.3577;-1.4623;-5.9785;
1963325449823;-8.5232;-1.3926;-6.3619;
1963335534563;-7.1025;0.1211;-5.9785;
1963345644511;-7.0451;-0.9497;-4.1698;
1963355754511;-8.6453;-1.1291;-1.7336;
1963365861021;-7.6319;-0.2142;-3.2596;
1963375970969;-9.3903;-0.1472;-1.3122;
1963386080917;-9.9939;-1.0406;-1.6499;
1963396240552;-9.0646;0.1570;-2.7135;
1963406350500;-9.3784;0.3033;-2.6465;
1963416460448;-11.6372;0.2985;-2.7374;
1963426550969;-9.0383;0.6984;-4.1578;
1963436660917;-7.9241;1.2637;-3.3673;
1963446770865;-10.3053;0.5835;-4.1339;
1963456881177;-9.6012;0.5046;-3.2261;
1963466991125;-8.8083;0.6027;-3.5399;
1963477101073;-11.2947;-0.9736;-1.7934;
1963487196542;-10.3292;-0.4059;-3.4322;
1963497306490;-10.3750;0.2315;-2.0692;
1963507416438;-8.9877;-0.7531;-0.8498;
1963517537844;-9.1077;-0.9497;-1.9971;
1963527647792;-10.0732;-0.4825;-4.0956;
1963537757740;-7.3732;-0.1878;-3.3960;
1963547871906;-7.2751;-0.4083;-5.5522;
1963557981854;-10.1809;-0.3652;-6.4337;
1963568091802;-8.7413;-0.1926;-6.2133;
1963578181490;-8.1661;-0.3987;-2.8884;
1963588291490;-7.2583;-1.3113;-3.1325;
1963598401438;-9.0574;-0.7723;-3.3936;
1963608535500;-10.2359;-0.9688;-3.2979;
1963618645500;-10.5832;-1.3902;-1.5517;
1963628755448;-10.0804;-1.3232;-2.0859;
1963638871281;-7.5218;-0.6502;-2.4236;
1963648981229;-7.7423;-1.2730;-3.1998;
1963659091177;-9.6610;-1.0980;-4.4596;
1963669179875;-9.0191;-0.9018;-5.4299;
1963679289823;-10.0131;-1.1988;-3.8536;
1963689399771;-8.7867;-1.0525;-5.1544;
1963699517896;-10.5927;-1.5580;-4.1841;
1963709627844;-8.0249;-1.4671;-2.6489;
1963719737844;-8.9638;-1.5987;-4.0334;
1963729819302;-9.9389;-0.8827;-5.5184;
1963739929354;-8.8202;-0.5447;-3.9879;
1963750039354;-7.6825;-1.0358;-4.0502;
1963760163156;-8.9734;-0.7196;-3.9927;
1963770273104;-8.3650;-0.3843;-4.4767;
1963780383104;-9.9628;-0.1878;-2.4093;
1963790510448;-9.1484;-1.0071;-2.3180;
1963800620448;-8.5472;-0.3485;-3.7723;
1963810730396;-8.8322;-0.3580;-3.6021;
1963820815240;-10.6050;-0.9903;-3.4633;
1963830925188;-9.0861;-0.6407;-4.2251;
1963841035188;-9.5868;-0.4083;-3.1301;
1963851162636;-8.4754;0.2889;-3.9712;
1963861272636;-10.7916;0.3248;-4.8646;
1963871382584;-10.5855;0.7394;-2.8860;
1963881491281;-8.6716;1.0699;-2.2391;
1963891601281;-9.9867;0.3823;-3.8034;
1963901711281;-11.8098;-0.0440;-2.7709;
1963911811281;-10.1378;-0.3556;-1.4916;
1963921921281;-6.5850;-0.0535;-3.4131;
1963932031229;-7.8380;-0.5638;-4.8000;
1963942146386;-10.7701;-0.8608;-5.1855;
1963952256386;-8.5304;0.0541;-6.3523;
1963962366334;-9.3066;-0.3556;-4.7617;
1963972478990;-8.2980;-0.5447;-3.0870;
1963982588990;-7.6633;-0.6670;-1.6834;
1963992698938;-7.0164;-1.5461;-2.7039;
1964002819823;-8.3243;-1.9149;-3.5016;
1964012929771;-9.3018;-1.8407;-3.6571;
1964023039771;-8.7461;-1.3854;-4.8838;
1964033149615;-7.8380;-1.6899;-5.1449;
1964043259615;-8.2478;-1.2826;-4.6633;
1964053369563;-8.7242;-1.5126;-5.4347;
1964063439979;-10.5855;-1.1291;-4.9173;
1964073549979;-8.7389;-1.5317;-2.6393;
1964083659979;-8.6788;-1.4336;-2.3327;
1964093795240;-10.1019;-1.5628;-4.2993;
1964103905240;-11.2134;-0.7555;-3.0846;
1964114015188;-8.6620;-1.2443;-3.2022;
1964124131542;-10.3101;-0.8707;-3.5112;
1964134241542;-10.0322;-0.3556;-4.4477;
1964144351594;-9.5845;-0.9233;-3.2333;
1964154457323;-7.4859;-1.2419;-2.7350;
1964164567323;-8.4129;-1.0143;-2.9913;
1964174677271;-8.9925;-0.3027;-4.1243;
1964184830448;-9.4837;-0.5973;-3.4729;
