Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1958290688365;-0.0937;-0.0108;-0.0348;
1958300778052;-0.1172;-0.0119;-0.0571;
1958310888052;-0.1118;0.0338;-0.0624;
1958320998052;-0.1023;0.0360;-0.0624;
1958331102584;-0.1300;0.0244;-0.0518;
1958341212584;-0.1161;0.0711;-0.0550;
1958351322584;-0.1118;0.1222;-0.0720;
1958361445709;-0.1161;0.0807;-0.0529;
1958371555709;-0.1726;-0.0129;-0.0710;
1958381665709;-0.1992;-0.0342;-0.0784;
1958391788469;-0.1992;-0.0236;-0.0752;
1958401898469;-0.1513;-0.0534;-0.0486;
1958412008469;-0.2035;-0.0726;-0.0699;
1958422101542;-0.1832;-0.0736;-0.0944;
1958432211490;-0.1204;-0.0065;-0.0880;
1958442321542;-0.0948;0.0073;-0.0593;
1958452442948;-0.1129;-0.0140;-0.0497;
1958462552948;-0.1150;-0.0161;-0.0593;
1958472662896;-0.0917;0.0031;-0.0742;
1958482756698;-0.0948;-0.0193;-0.0710;
1958492866698;-0.1129;-0.0513;-0.1083;
1958502976698;-0.1289;-0.0491;-0.0955;
1958513085656;-0.1118;-0.0545;-0.0784;
1958523195656;-0.1076;-0.0555;-0.0656;
1958533305656;-0.0928;-0.0449;-0.0614;
1958543415656;-0.1321;-0.0726;-0.0838;
1958553525656;-0.1385;-0.1077;-0.1008;
1958563635656;-0.1161;-0.1141;-0.0997;
1958573739250;-0.1214;-0.1024;-0.0901;
1958583849250;-0.1193;-0.0598;-0.0955;
1958593959250;-0.1023;0.0201;-0.1040;
1958604078938;-0.0640;0.0626;-0.1210;
1958614188938;-0.0715;0.0711;-0.1104;
1958624298938;-0.0928;0.0265;-0.1019;
1958634422167;-0.0662;-0.0747;-0.0838;
1958644532167;-0.0300;-0.1301;-0.0656;
1958654642219;-0.0683;-0.2004;-0.1157;
1958664763834;-0.0937;-0.2547;-0.1445;
1958674873834;-0.0683;-0.1386;-0.1519;
1958684983834;0.0052;0.0924;-0.1530;
1958695065188;0.1533;0.2266;-0.1455;
1958705175136;0.2832;0.2117;-0.1274;
1958715285084;0.3397;0.2021;-0.1242;
1958725415188;0.3088;0.1638;-0.1381;
1958735525136;0.2438;0.0626;-0.1264;
1958745635084;0.2118;0.0052;-0.1168;
1958755731073;0.1884;-0.0747;-0.1157;
1958765841021;0.2065;-0.1152;-0.1051;
1958775950969;0.1692;-0.0672;-0.1125;
1958786074719;0.2023;0.0562;-0.1051;
1958796184667;0.2811;0.0850;-0.0806;
1958806294615;0.3418;0.0583;-0.0443;
1958816385865;0.2534;0.1116;-0.0454;
1958826495813;0.2832;0.1798;-0.0582;
1958836605761;0.3514;0.1915;-0.0550;
1958846716698;0.4057;0.1936;-0.0305;
1958856826646;0.3865;0.1297;0.0015;
1958866936594;0.2949;0.1893;-0.0316;
1958877055865;0.2843;0.2266;-0.0358;
1958887165813;0.3098;-0.0981;0.0153;
1958897275761;0.1575;-0.3133;0.0526;
1958907382115;0.0063;-0.2377;0.0377;
1958917492063;0.0776;-0.1248;0.0260;
1958927602011;0.0851;-0.0768;0.0345;
1958937708365;0.1021;-0.0055;0.0270;
1958947818313;0.0862;0.0967;0.0100;
1958957928261;0.1085;0.1254;0.0238;
1958968039302;0.0925;0.1648;0.0345;
1958978149250;0.1298;0.2181;0.0249;
1958988259198;0.0925;0.0711;0.0238;
1958998370656;0.0116;-0.0640;0.0505;
1959008480552;-0.1140;-0.0854;0.0750;
1959018590552;-0.0948;-0.0640;0.0877;
1959028696281;-0.0937;-0.0800;0.0856;
1959038806229;-0.1672;-0.1354;0.0622;
1959048916177;-0.1438;-0.1056;0.0217;
1959059047636;-0.0875;-0.0076;0.0313;
1959069157584;-0.0937;0.0116;0.0611;
1959079267531;-0.0822;-0.0097;0.0590;
1959089372427;-0.0768;0.0328;0.0622;
1959099482375;-0.0566;0.0743;0.0377;
1959109592323;-0.0598;0.0105;0.0537;
1959119686906;-0.1385;-0.0481;0.0558;
1959129796854;-0.1534;-0.0555;0.0707;
1959139906802;-0.1065;-0.0364;0.0579;
1959150011854;-0.0980;-0.0140;0.0473;
1959160121854;-0.0640;-0.0076;0.0537;
1959170231802;-0.0236;-0.0172;0.0569;
1959180342531;-0.0182;-0.0012;0.0654;
1959190452479;-0.0150;0.0126;0.0696;
1959200562427;-0.0332;-0.0044;0.0611;
1959210716386;-0.0108;-0.0108;0.0526;
1959220826334;-0.0001;0.0009;0.0430;
1959230936281;-0.0246;-0.0161;0.0430;
1959241024198;-0.0577;-0.0427;0.0196;
1959251134146;-0.0598;-0.0332;0.0121;
1959261244094;-0.0129;-0.0119;0.0387;
1959271347531;-0.0609;-0.0076;0.0387;
1959281457479;-0.0395;0.0095;0.0249;
1959291567427;-0.0438;-0.0108;-0.0007;
1959301670031;-0.0406;-0.0300;-0.0081;
1959311779927;-0.0619;-0.0278;-0.0166;
1959321889927;-0.0577;-0.0076;0.0089;
1959331998573;-0.0374;0.0031;0.0068;
1959342108521;-0.0182;-0.0012;-0.0017;
1959352218469;-0.0417;-0.0182;-0.0124;
1959362338052;-0.0353;0.0063;-0.0241;
1959372448000;-0.0300;0.0254;-0.0113;
1959382557948;-0.0129;0.0286;-0.0081;
1959392678469;-0.0364;0.0148;0.0025;
1959402788417;-0.0268;0.0233;-0.0124;
1959412898365;0.0137;0.0169;-0.0145;
1959422999719;0.0031;-0.0364;-0.0156;
1959433109667;-0.0268;-0.0246;-0.0411;
1959443219615;-0.0172;0.0148;-0.0497;
1959453336959;0.0009;-0.0001;-0.0145;
1959463446906;-0.0001;-0.0353;-0.0028;
1959473556854;-0.0055;-0.0119;-0.0092;
1959483645656;-0.0310;0.0052;-0.0475;
1959493755604;-0.0491;-0.0119;-0.0635;
1959503865552;-0.0246;-0.0204;-0.0358;
1959513969042;-0.0310;0.0180;-0.0220;
1959524078990;-0.0129;0.0668;-0.0337;
1959534188886;-0.0097;0.0828;-0.0433;
1959544364354;-0.0023;0.0828;-0.0230;
1959554474354;-0.0268;0.0636;-0.0017;
1959564584302;-0.0449;0.0477;-0.0113;
1959574615917;-0.0204;0.0052;0.0057;
1959584725865;0.0084;-0.0577;0.0142;
1959594835813;-0.0055;-0.0694;0.0132;
1959605002948;-0.0012;-0.0481;0.0206;
1959615112896;-0.0001;-0.0619;0.0164;
1959625222844;-0.0385;-0.0651;0.0004;
1959635296698;-0.0427;-0.0172;-0.0103;
1959645406646;-0.0342;0.0306;0.0164;
1959655516594;-0.0119;0.0370;0.0260;
1959665616906;-0.0342;0.0244;0.0238;
1959675726906;-0.0587;0.0190;0.0047;
1959685836854;-0.0662;0.0583;0.0228;
1959695951334;-0.0268;0.0445;0.0313;
1959706061334;-0.0193;0.0541;0.0281;
1959716171281;-0.0055;0.0498;0.0153;
1959726300031;-0.0374;0.0286;0.0185;
1959736409979;-0.0257;0.0381;0.0153;
1959746519927;-0.0257;0.0423;0.0047;
1959756620240;-0.0364;0.0423;0.0079;
1959766730188;-0.0246;0.0391;0.0217;
1959776840136;0.0073;0.0551;0.0164;
1959786966177;0.0169;0.0605;-0.0060;
1959797076125;-0.0140;0.0413;-0.0145;
1959807186073;-0.0278;0.0105;-0.0188;
1959817289198;-0.0321;0.0116;-0.0156;
1959827399146;-0.0076;0.0402;-0.0230;
1959837509094;-0.0182;0.0402;-0.0017;
1959847630136;-0.0204;-0.0150;0.0025;
1959857740084;-0.0374;-0.0822;0.0015;
1959867850031;-0.0172;-0.0917;-0.0039;
1959877938990;-0.0545;-0.0811;-0.0124;
1959888048938;-0.0257;-0.0630;-0.0092;
1959898158886;-0.0129;-0.0577;-0.0092;
1959908258313;-0.0257;-0.0438;-0.0103;
1959918368313;-0.0406;-0.0140;-0.0134;
1959928478261;-0.0289;-0.0097;-0.0209;
1959938605865;-0.0310;-0.0076;-0.0113;
1959948715813;0.0063;0.0212;-0.0039;
1959958825761;-0.0065;-0.0289;-0.0028;
1959968932479;0.0041;-0.0939;-0.0039;
1959979042479;0.0095;-0.1099;-0.0113;
1959989152427;0.0148;-0.1088;0.0015;
1959999258573;-0.0289;-0.1205;-0.0188;
1960009368521;-0.0236;-0.0768;-0.0252;
1960019478469;0.0063;0.0148;-0.0198;
1960029594719;-0.0033;0.0455;0.0142;
1960039704667;-0.0342;0.0222;0.0057;
1960049814615;-0.0545;0.0338;-0.0188;
1960059935448;-0.0374;0.0626;-0.0390;
1960070045396;-0.0513;0.0487;-0.0017;
1960080155344;-0.0214;0.0297;-0.0103;
1960090251906;-0.0278;-0.0172;0.0068;
1960100361854;0.0084;-0.0182;0.0164;
1960110471802;-0.0374;-0.0449;0.0174;
1960120586177;-0.0385;-0.0779;0.0153;
1960130696125;-0.0204;-0.0353;0.0249;
1960140806073;-0.0065;-0.0065;0.0185;
1960150905031;-0.0214;-0.0225;0.0174;
1960161014979;-0.0161;-0.0172;0.0196;
1960171124927;0.0095;0.0338;0.0217;
1960181241906;-0.0055;0.0349;0.0217;
1960191351854;-0.0268;0.0148;-0.0039;
1960201461802;-0.0204;0.0244;-0.0284;
1960211566229;-0.0055;0.0423;-0.0177;
1960221676229;-0.0204;0.0317;0.0068;
1960231786177;-0.0332;-0.0044;0.0142;
1960241904511;-0.0513;-0.0268;0.0057;
1960252014459;-0.0459;-0.0193;-0.0092;
1960262124406;-0.0566;-0.0012;-0.0326;
1960272238573;-0.0310;0.0212;-0.0081;
1960282348521;-0.0193;-0.0225;-0.0060;
1960292458469;-0.0044;0.0031;-0.0028;
1960302576438;-0.0150;0.0360;-0.0071;
1960312686386;-0.0342;0.0466;-0.0166;
1960322796386;-0.0108;0.0690;-0.0081;
1960332900656;-0.0150;0.0391;0.0068;
1960343010604;-0.0012;0.0105;0.0004;
1960353120552;0.0052;0.0360;0.0025;
1960363214198;0.0041;0.0370;-0.0017;
1960373324146;-0.0001;0.0169;-0.0039;
1960383434094;-0.0182;0.0265;-0.0134;
1960393556386;-0.0161;-0.0044;-0.0092;
1960403666334;-0.0236;-0.0683;0.0036;
1960413776281;-0.0246;-0.1280;0.0111;
1960423887219;-0.0278;-0.1876;0.0356;
1960433997167;-0.0385;-0.2100;0.0142;
1960444107115;-0.0491;-0.2185;-0.0071;
1960454228834;-0.0758;-0.2888;0.0217;
1960464338781;-0.0672;-0.2505;0.0366;
1960474448781;-0.0598;-0.1642;0.0654;
1960484521698;-0.1129;-0.0811;0.0249;
1960494631698;-0.0417;0.1531;-0.0284;
1960504741646;-0.0044;0.4706;-0.0273;
1960514877427;0.0276;0.5324;-0.0145;
1960524987375;0.0073;0.3577;0.0004;
1960535097323;-0.1087;0.1723;-0.0113;
1960545194563;-0.2322;0.0977;-0.0316;
1960555304511;-0.3057;-0.0214;-0.0369;
1960565414459;-0.2631;-0.2238;-0.0529;
1960575538781;-0.2216;-0.3059;-0.0965;
1960585648729;-0.1214;-0.2760;-0.1115;
1960595758677;-0.0587;-0.1855;-0.0720;
1960605865552;-0.0268;-0.0779;-0.0497;
1960615975500;0.0052;0.0105;-0.0358;
1960626085448;0.0435;0.1201;-0.0795;
1960636183573;0.1298;0.2330;-0.0997;
1960646293521;0.1788;0.2735;-0.0827;
1960656403469;0.1202;0.2565;-0.0614;
1960666512323;0.0670;0.3033;-0.0593;
1960676622271;0.0212;0.3118;-0.0411;
1960686732219;0.0169;0.1435;-0.0454;
1960696849823;-0.0278;-0.0097;-0.0497;
1960706959771;-0.0683;-0.2803;-0.0475;
1960717069771;-0.0822;-0.6221;-0.0145;
1960727175448;-0.1087;-0.6317;-0.0007;
1960737285396;0.0041;-0.3346;-0.0071;
1960747395396;0.0372;-0.1535;-0.0166;
1960757518990;-0.0044;-0.0832;-0.0688;
1960767628938;-0.0065;0.0850;-0.0838;
1960777738938;0.0574;0.2842;-0.0869;
1960787839615;0.1043;0.2650;-0.0720;
1960797949563;0.0595;0.1510;-0.0816;
1960808059563;-0.0065;0.1201;-0.0816;
1960818153573;-0.0012;0.0551;-0.0550;
1960828263521;-0.0268;-0.0374;-0.0326;
1960838373521;-0.0566;-0.0907;-0.0369;
1960848508834;-0.0332;-0.1354;-0.0188;
1960858618834;-0.0459;-0.1642;-0.0177;
1960868728834;-0.0278;-0.0992;-0.0156;
1960878822948;-0.0108;-0.0385;-0.0166;
1960888932896;-0.0097;-0.0023;-0.0081;
1960899042896;0.0009;0.0796;-0.0305;
1960909162011;0.0233;0.1638;-0.0550;
1960919271959;0.0670;0.1648;-0.0561;
1960929381959;0.1149;0.1659;-0.0465;
1960939480709;0.0883;0.1308;-0.0518;
1960949590656;0.0851;0.0498;-0.0624;
1960959700656;0.1202;0.0190;-0.0838;
1960969791802;0.1490;0.0084;-0.0529;
1960979901802;0.1682;0.0084;-0.0379;
1960990011802;0.1735;0.0116;-0.0241;
1961000142219;0.2587;0.0519;-0.0507;
1961010252167;0.3674;0.0658;-0.0262;
1961020362167;0.3386;0.0052;-0.0039;
1961030469406;0.3876;0.0084;0.0281;
1961040579354;0.4281;0.0605;0.0611;
1961050689354;0.4451;0.0338;0.0537;
1961060821698;0.3908;-0.0055;0.0441;
1961070931698;0.3152;0.0360;0.0611;
1961081041646;0.2608;0.0722;0.0728;
1961091135136;0.2172;0.0573;0.0739;
1961101245084;0.1490;-0.0129;0.0814;
1961111355084;0.1330;-0.0555;0.0835;
1961121466490;0.1383;-0.0704;0.0696;
1961131576438;0.1426;-0.0907;0.0824;
1961141686438;0.1192;-0.0566;0.0739;
1961151796281;0.1245;0.0009;0.0611;
1961161906229;0.1415;0.0690;0.0537;
1961172016229;0.1043;0.1340;0.0579;
1961182123573;0.1032;0.1425;0.0675;
1961192233521;0.0904;0.0807;0.0750;
1961202343521;0.0925;0.0647;0.0611;
1961212435396;-0.0087;0.0297;0.0483;
1961222545448;-0.0321;0.0148;0.0409;
1961232655396;-0.0395;0.0306;0.0654;
1961242781802;-0.0928;0.0370;0.0611;
1961252891750;-0.1140;0.0562;0.0356;
1961263001750;-0.1214;0.0297;0.0281;
1961273109615;-0.1108;0.0317;0.0249;
1961283219563;-0.1033;0.0711;0.0387;
1961293329563;-0.1513;0.0434;0.0377;
1961303450969;-0.0811;0.0041;0.0569;
1961313560917;-0.1001;-0.0108;0.0409;
1961323670917;-0.1278;0.0244;0.0398;
1961333778469;-0.0736;0.1212;0.0686;
1961343888417;-0.0193;0.0818;0.0334;
1961353998417;-0.0257;0.0084;0.0494;
1961364091386;-0.0864;-0.0150;0.0409;
1961374201334;-0.0640;-0.0300;0.0601;
1961384311334;-0.0055;-0.0566;0.0856;
1961394435761;0.0052;-0.0832;0.0803;
1961404545709;-0.0662;-0.0609;0.0782;
1961414655709;0.0009;-0.0076;0.0515;
1961424764094;-0.0044;-0.0129;0.0537;
1961434874042;-0.0342;-0.0097;0.0888;
1961444984042;-0.0246;0.0349;0.0888;
1961455086490;0.0169;0.0317;0.0771;
1961465196438;-0.0044;0.0222;0.0696;
1961475306438;-0.0182;-0.0033;0.0654;
1961485442948;-0.0055;-0.0289;0.0951;
1961495552896;0.0233;-0.0651;0.1228;
1961505662896;-0.0001;-0.0704;0.1015;
1961515738938;-0.0310;-0.0843;0.0643;
1961525848938;-0.0087;-0.0577;0.0929;
1961535958938;-0.0193;-0.0161;0.0909;
1961546072323;-0.0736;-0.0427;0.0526;
1961556182323;-0.0704;-0.0747;0.0228;
1961566292271;-0.0937;0.0530;0.0313;
1961576424198;-0.1321;0.0871;0.0238;
1961586534146;-0.1257;0.0169;0.0111;
1961596644146;-0.1214;-0.0630;0.0142;
1961606781021;-0.2248;-0.0310;-0.0124;
1961616891021;-0.2557;0.0084;-0.0369;
1961627000969;-0.2067;-0.0087;-0.0507;
1961637083781;-0.2290;-0.0427;-0.0497;
1961647193729;-0.2738;-0.0417;-0.0827;
1961657303729;-0.2407;-0.0023;-0.0752;
1961667406281;-0.1949;-0.0001;-0.0603;
1961677516229;-0.2099;0.0073;-0.0667;
1961687626229;-0.2226;0.0306;-0.0901;
1961697745344;-0.1598;0.0338;-0.0923;
1961707855344;-0.1300;0.0647;-0.1146;
1961717965344;-0.1268;0.0212;-0.0997;
1961728057740;-0.1023;-0.0587;-0.1274;
1961738167740;-0.0854;-0.0672;-0.1274;
1961748277740;-0.0513;-0.0023;-0.1466;
1961758386750;-0.0832;-0.0278;-0.1008;
1961768496750;-0.0704;-0.0715;-0.0891;
1961778606802;-0.0587;-0.0992;-0.0838;
1961788735656;-0.0609;-0.0566;-0.1104;
1961798845604;-0.1023;-0.0108;-0.1306;
1961808955604;-0.0236;0.0498;-0.1253;
1961819081802;0.0063;0.0509;-0.0944;
1961829191802;-0.0161;0.0105;-0.0987;
1961839301802;0.0222;-0.0257;-0.0965;
1961849381281;0.0574;0.0105;-0.0997;
1961859491281;0.0776;0.0212;-0.0838;
1961869601281;0.0766;-0.0672;-0.0763;
1961879703417;0.1330;-0.0885;-0.0539;
1961889813469;0.1234;-0.0140;-0.0486;
1961899923469;0.1490;0.0233;-0.0529;
1961910052740;0.2214;-0.0364;-0.0454;
1961920162740;0.2651;-0.0310;-0.0379;
1961930272688;0.2214;0.0180;-0.0166;
1961940386802;0.2694;0.0466;-0.0273;
1961950496802;0.2917;0.0573;-0.0443;
1961960606802;0.2715;0.0860;-0.0433;
1961970730761;0.2129;0.0743;-0.0433;
1961980840761;0.2577;0.0423;-0.0337;
1961990950761;0.1831;-0.0246;-0.0326;
1962001025969;0.1373;-0.0513;-0.0624;
1962011135917;0.0915;-0.0310;-0.0550;
1962021245917;0.0787;-0.0310;-0.0656;
1962031360344;0.0915;-0.0108;-0.1083;
1962041470292;0.0691;-0.0076;-0.0955;
1962051580292;0.0968;0.0370;-0.0667;
1962061707427;0.1394;0.0839;-0.0742;
1962071817427;0.2108;0.0605;-0.0816;
1962081927427;0.2204;0.0455;-0.0752;
1962092033886;0.2246;0.0222;-0.0443;
1962102143834;0.2236;-0.0044;-0.0561;
1962112253834;0.1980;-0.0694;-0.0752;
1962122352323;0.1991;-0.0843;-0.0880;
1962132462323;0.2374;-0.0438;-0.0475;
1962142572323;0.2332;-0.0289;-0.0422;
1962152675240;0.2342;-0.0065;-0.0550;
1962162785292;0.2928;0.0605;-0.0305;
1962172895292;0.2875;0.0871;-0.0284;
1962183012948;0.2949;-0.0012;-0.0390;
1962193122948;0.2960;0.0041;-0.0252;
1962203232948;0.3290;0.0212;-0.0060;
1962213345969;0.3439;-0.0033;0.0281;
1962223455969;0.3141;-0.0204;0.0409;
1962233565969;0.3589;-0.0012;0.0270;
1962243691490;0.3770;-0.0172;0.0515;
1962253801490;0.3482;-0.0150;0.0441;
1962263911490;0.3770;0.0137;0.0611;
1962273991959;0.4217;0.0148;0.0983;
1962284101959;0.4270;-0.0161;0.1483;
1962294211906;0.3844;-0.0140;0.1579;
1962304391021;0.4057;0.0360;0.1632;
1962314501021;0.4302;0.0434;0.1675;
1962324611021;0.3748;0.0594;0.1856;
1962334636646;0.3365;0.0892;0.1696;
1962344746646;0.3397;0.1297;0.1664;
1962354856646;0.2704;0.1020;0.1835;
1962365017844;0.2182;0.0700;0.2101;
1962375127844;0.2023;0.0509;0.2144;
1962385237844;0.1948;0.0519;0.2122;
1962395299719;0.1927;0.0477;0.1984;
1962405409667;0.1873;0.0254;0.1973;
1962415519719;0.1852;0.0158;0.2059;
1962425641021;0.1831;0.0402;0.2101;
1962435751021;0.1735;0.0445;0.2165;
1962445861073;0.1234;0.0297;0.2527;
1962455981802;0.0414;-0.0108;0.2666;
1962466091750;-0.0619;-0.0182;0.2623;
1962476201802;-0.1470;0.0105;0.2325;
1962486311490;-0.1545;0.0360;0.2378;
1962496421438;-0.2418;0.0212;0.2602;
1962506531438;-0.3526;-0.0172;0.2410;
1962516636490;-0.3995;0.0009;0.2144;
1962526746490;-0.4463;0.0126;0.1899;
1962536856490;-0.5316;0.0073;0.1632;
1962546981490;-0.5561;0.0413;0.1515;
1962557091490;-0.5529;0.0180;0.1387;
1962567201490;-0.5912;-0.0374;0.1292;
1962577302948;-0.6264;-0.0417;0.0867;
1962587412896;-0.5369;-0.0491;0.0537;
1962597522948;-0.5007;-0.0832;0.0430;
1962607628156;-0.4644;-0.0928;0.0292;
1962617738156;-0.4240;-0.0640;0.0324;
1962627848104;-0.3270;-0.0545;0.0419;
1962637964615;-0.2983;-0.0534;0.0366;
1962648074615;-0.2727;-0.0108;0.0142;
1962658184615;-0.1736;0.0860;0.0153;
1962668295656;-0.1289;0.0594;0.0206;
1962678405656;-0.1523;0.0839;0.0217;
1962688515604;-0.1087;0.0945;0.0324;
1962698613156;-0.0969;0.0137;0.0260;
1962708723156;-0.1257;-0.1141;0.0164;
1962718833104;-0.1587;-0.1205;0.0217;
1962728932167;-0.1087;-0.0534;0.0100;
1962739042167;-0.1161;-0.0417;-0.0124;
1962749152115;-0.1438;-0.0108;-0.0049;
1962759273938;-0.1055;0.0477;0.0206;
1962769383938;-0.1108;0.0711;0.0089;
1962779493886;-0.1481;0.0679;-0.0273;
1962789618365;-0.1523;0.0626;-0.0529;
1962799728313;-0.1342;0.0487;-0.0422;
1962809838261;-0.1470;0.0413;-0.0305;
1962819937844;-0.1790;0.0137;-0.0284;
1962830047792;-0.1438;-0.0182;-0.0379;
1962840157740;-0.1545;-0.0278;-0.0124;
1962850254771;-0.1768;0.0254;-0.0134;
1962860364771;-0.1363;0.0541;-0.0252;
1962870474719;-0.1129;0.0306;-0.0294;
1962880585188;-0.1363;0.0244;-0.0209;
1962890695188;-0.1800;0.0116;-0.0156;
1962900805136;-0.1545;-0.0321;-0.0209;
1962910931490;-0.1736;-0.0843;-0.0209;
1962921041438;-0.2067;-0.0992;-0.0124;
1962931151386;-0.1843;-0.1045;-0.0145;
1962941271073;-0.1683;-0.1546;-0.0198;
1962951381021;-0.1832;-0.1301;-0.0049;
1962961490969;-0.1449;-0.0790;0.0185;
1962971597375;-0.1800;-0.2100;-0.0316;
1962981707323;-0.1992;-0.2739;-0.0113;
1962991817271;-0.2514;-0.0332;-0.0550;
1963001918052;-0.1417;0.3236;-0.0561;
1963012028000;-0.0822;0.3885;-0.0816;
1963022137948;-0.1353;0.3129;-0.0827;
1963032252115;-0.1822;0.2991;-0.0838;
1963042362063;-0.2088;0.2937;-0.0752;
1963052472011;-0.2344;0.1702;-0.1072;
1963062567531;-0.2194;0.0370;-0.1061;
1963072677427;-0.1917;-0.0406;-0.0933;
1963082787375;-0.1140;-0.0800;-0.0848;
1963092914927;-0.1310;-0.0811;-0.0976;
1963103024875;-0.1417;-0.0928;-0.0742;
1963113134823;-0.1310;-0.0609;-0.0379;
1963123239823;-0.0969;0.0530;-0.0401;
1963133349771;-0.1310;0.2149;-0.0997;
1963143459719;-0.0587;0.3481;-0.1115;
1963153570031;-0.0332;0.3353;-0.0603;
1963163679979;-0.1289;0.3214;-0.0411;
1963173789927;-0.1449;0.2501;-0.0752;
1963183888938;-0.1928;0.0562;-0.0688;
1963193998938;-0.1715;0.1222;-0.1083;
1963204108834;-0.1055;0.1957;-0.0742;
1963214237896;-0.1566;-0.2696;-0.0699;
1963224347896;-0.2173;-0.5880;-0.1061;
1963234457792;-0.1907;-0.4092;-0.1040;
1963244534979;-0.1055;-0.1365;-0.1093;
1963254644927;-0.0640;-0.0907;-0.1019;
1963264754875;-0.0779;-0.0470;-0.1168;
1963274894667;-0.0459;0.1478;-0.1594;
1963285004615;0.0936;0.2320;-0.1509;
1963295114563;0.1895;0.1052;-0.1178;
1963305229927;0.1192;0.0212;-0.1264;
1963315339875;0.0659;0.0349;-0.1125;
1963325449823;0.1788;-0.0268;-0.1168;
1963335534563;0.1937;-0.1099;-0.0912;
1963345644511;0.1085;-0.1418;-0.0923;
1963355754511;0.1597;-0.1642;-0.0880;
1963365861021;0.2342;-0.1429;-0.0678;
1963375970969;0.2118;-0.0896;-0.0646;
1963386080917;0.2651;-0.0704;-0.0848;
1963396240552;0.3844;-0.0374;-0.0678;
1963406350500;0.3652;-0.0033;-0.0667;
1963416460448;0.3919;-0.0140;-0.0646;
1963426550969;0.4068;-0.0374;-0.0433;
1963436660917;0.3557;-0.0310;-0.0316;
1963446770865;0.2949;-0.0332;-0.0518;
1963456881177;0.2864;-0.0811;-0.0752;
1963466991125;0.2545;-0.0928;-0.0550;
1963477101073;0.1586;-0.0726;-0.0507;
1963487196542;0.2310;-0.0630;-0.0294;
1963497306490;0.2438;-0.0513;-0.0156;
1963507416438;0.1980;-0.0236;-0.0369;
1963517537844;0.2662;0.0360;-0.0497;
1963527647792;0.3375;0.0743;-0.0156;
1963537757740;0.3088;0.0573;-0.0241;
1963547871906;0.2566;0.0913;-0.0241;
1963557981854;0.2790;0.0583;-0.0007;
1963568091802;0.2140;-0.0278;0.0174;
1963578181490;0.1213;-0.0800;0.0196;
1963588291490;0.1032;-0.0640;0.0004;
1963598401438;0.1415;-0.0395;0.0185;
1963608535500;0.1234;-0.0257;0.0089;
1963618645500;0.1000;-0.0193;0.0217;
1963628755448;0.1224;0.0041;0.0366;
1963638871281;0.1245;0.0509;0.0483;
1963648981229;0.1160;0.1180;0.0515;
1963659091177;0.1309;0.1233;0.0696;
1963669179875;0.1160;0.0903;0.0750;
1963679289823;0.0563;0.0477;0.0824;
1963689399771;0.0627;0.0391;0.0983;
1963699517896;0.0659;0.0244;0.1164;
1963709627844;0.0574;-0.0097;0.1015;
1963719737844;0.0989;0.0254;0.1238;
1963729819302;0.1383;0.0297;0.1430;
1963739929354;0.1000;-0.0076;0.1260;
1963750039354;0.0617;-0.0257;0.1366;
1963760163156;0.0883;-0.0332;0.1419;
1963770273104;0.0830;-0.0449;0.1526;
1963780383104;0.0670;-0.0545;0.1632;
1963790510448;0.0702;-0.0491;0.1387;
1963800620448;0.1213;-0.0065;0.1409;
1963810730396;0.0957;0.0328;0.1398;
1963820815240;0.0787;0.0276;0.1430;
1963830925188;0.0819;0.0126;0.1419;
1963841035188;0.0446;0.0212;0.1643;
1963851162636;0.0105;0.0349;0.1718;
1963861272636;-0.0182;0.0455;0.1579;
1963871382584;-0.1087;-0.0065;0.1387;
1963881491281;-0.2088;-0.0012;0.1196;
1963891601281;-0.2780;0.0562;0.1206;
1963901711281;-0.3409;0.0647;0.1185;
1963911811281;-0.3867;0.0626;0.0771;
1963921921281;-0.3505;0.0988;0.0664;
1963932031229;-0.3739;0.1606;0.0515;
1963942146386;-0.3792;0.1286;0.0270;
1963952256386;-0.3526;0.0594;0.0196;
1963962366334;-0.3952;0.0137;0.0217;
1963972478990;-0.4037;-0.0204;0.0068;
1963982588990;-0.3718;-0.0150;-0.0156;
1963992698938;-0.2940;0.0370;-0.0443;
1964002819823;-0.2386;0.0999;-0.0390;
1964012929771;-0.1822;0.1031;-0.0454;
1964023039771;-0.0980;0.0881;-0.0113;
1964033149615;-0.1001;0.0807;-0.0124;
1964043259615;-0.1087;0.0711;-0.0113;
1964053369563;-0.1097;0.0509;0.0111;
1964063439979;-0.0864;-0.0087;0.0185;
1964073549979;-0.1236;-0.0662;0.0142;
1964083659979;-0.1065;-0.0321;0.0260;
1964093795240;-0.0694;0.0116;0.0451;
1964103905240;-0.0609;-0.0172;0.0451;
1964114015188;-0.1118;-0.0310;0.0473;
1964124131542;-0.0948;-0.0204;0.0569;
1964134241542;-0.1087;-0.0332;0.0537;
1964144351594;-0.1523;-0.0577;0.0260;
1964154457323;-0.1417;-0.0715;0.0164;
1964164567323;-0.1076;-0.0555;0.0632;
1964174677271;-0.0969;-0.0417;0.0792;
1964184830448;-0.1204;-0.0587;0.0537;
1964194940448;-0.1087;-0.0630;0.0292;
1964205050448;-0.1087;-0.0332;0.0302;
1964215106177;-0.1225;-0.0374;0.0409;
