Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791768798483186;-10.1258;-0.7579;-2.3758;
1791768808585218;-7.9460;-0.1807;-1.3337;
1791768818687145;-10.0514;-1.1749;-1.8176;
1791768828772509;-8.4945;-0.3652;-2.2893;
1791768838874488;-10.2024;-1.1291;-4.0549;
1791768848976468;-11.4936;-1.3328;-2.3351;
1791768859089645;-7.4572;-0.8656;-0.4786;
1791768869191624;-6.8414;-0.8225;-3.3242;
1791768879293603;-9.4693;-1.2275;-4.2108;
1791768889399280;-11.1030;-1.8981;-3.8967;
1791768899501259;-9.8384;-2.5499;-2.3375;
1791768909603238;-8.8442;-1.3735;-3.4968;
1791768919722405;-6.6141;-1.5652;-3.7914;
1791768929824384;-8.6142;-1.9822;-3.6909;
1791768939926363;-8.7413;-1.9053;-3.2189;
1791768950005322;-10.2646;-1.8407;-3.6790;
1791768960107301;-9.8336;-0.9640;-2.2750;
1791768970209280;-7.4118;-0.3939;-1.7934;
1791768980305895;-9.9054;-1.0334;-3.5877;
1791768990407874;-8.7652;-0.8489;-3.0751;
1791769000509853;-8.4706;-1.5772;-2.3518;
1791769010608551;-10.4085;-1.6732;-3.3673;
1791769020710478;-10.0370;-1.1773;-3.8704;
1791769030812509;-9.4430;-0.7603;-2.7948;
1791769040920530;-9.6084;-0.5662;-2.3157;
1791769051022509;-9.1771;-0.5471;-2.4882;
1791769061124488;-8.2813;-0.2524;-2.6895;
1791769071225530;-9.4430;-0.5853;-3.8656;
1791769081327509;-10.0131;-0.5495;-3.1376;
1791769091429488;-9.1890;-1.3017;-3.4537;
1791769101538655;-10.6696;-1.4958;-3.7316;
1791769111640634;-9.2707;-0.1998;-1.6307;
1791769121742613;-8.1350;-0.8779;-3.7220;
1791769131846572;-8.4200;0.0900;-3.3362;
1791769141948551;-10.6720;-0.7819;-1.7192;
1791769152050530;-13.8987;0.3368;-2.1410;
1791769162149072;-11.0264;-0.1208;-1.2425;
1791769172251051;-5.6797;0.1857;-1.4414;
1791769182353030;-4.2281;0.3440;-2.8164;
1791769192455009;-8.7485;-1.5676;-3.7484;
1791769202556988;-11.1221;-1.1509;-4.5389;
1791769212658968;-7.2057;-0.3147;-4.3232;
1791769222762718;-5.4425;-0.9784;-4.3448;
1791769232864697;-8.5208;-1.4551;-5.1879;
1791769242966676;-8.8513;-1.8933;-4.7040;
1791769253057926;-10.2024;-2.1760;-4.0238;
1791769263159905;-10.0851;-1.5867;-4.3448;
1791769273261884;-13.9944;-1.6561;-0.6843;
1791769283360113;-12.6888;-1.2275;1.3301;
1791769293462145;-8.3028;-0.0296;-0.6269;
1791769303564124;-10.1019;-0.1735;-0.9287;
1791769313693655;-14.8472;-1.5939;-0.2916;
1791769323795686;-12.1475;0.1618;0.1205;
1791769333897665;-6.7433;-0.4872;-0.8809;
1791769343987093;-12.4684;-1.8742;-1.1707;
1791769354089072;-11.8911;-1.6804;-2.4547;
1791769364191051;-8.2047;-0.7531;-3.8106;
1791769374294593;-6.6835;-1.7019;-3.8632;
1791769384396572;-9.3305;-2.7607;-5.1879;
1791769394498551;-13.2685;-1.3161;-5.4203;
1791769404577822;-5.7900;-0.2094;-1.7480;
1791769414679801;0.9703;-0.6144;-3.2213;
1791769424781780;-5.6557;-0.2477;-8.4721;
1791769434920009;-14.3898;-0.4131;-4.9531;
1791769445021988;-12.1283;0.2483;-0.8809;
1791769455123968;-7.1240;0.5094;-1.7432;
1791769465208655;-8.2358;0.0446;-4.4668;
1791769475310634;-9.4071;0.6266;-2.0115;
1791769485412613;-8.4129;-0.5231;-0.6054;
1791769495509488;-8.3937;-0.0511;-2.3853;
1791769505611468;-11.0240;-1.6274;-4.2945;
1791769515713447;-13.6208;-2.0157;-4.3208;
1791769525816572;-7.0211;-2.8397;-3.2357;
1791769535918551;-1.3798;-3.4552;-4.7761;
1791769546020530;-8.1757;-5.0530;-11.6175;
1791769556120634;-18.6224;-5.5011;-9.8761;
1791769566222613;-12.6769;-3.0024;-1.2281;
1791769576324593;-5.6198;-0.9592;0.7193;
1791769586436468;-7.5529;-1.1509;-4.1219;
1791769596538499;-11.9222;-0.7603;-2.2128;
1791769606640426;-11.7380;2.0399;1.2248;
1791769616730582;-6.4678;1.3645;-0.3610;
1791769626832509;-9.6108;1.3334;-2.4045;
1791769636934488;-9.7950;2.9216;0.8198;
1791769647024697;-5.7203;3.6811;1.0283;
1791769657126676;-6.9565;2.5095;-3.8847;
1791769667228655;-11.6037;1.4818;-7.2338;
1791769677363395;-9.8384;1.0220;-5.8011;
1791769687465374;-7.9316;-0.2142;-4.5365;
1791769697567301;-6.4080;-1.4192;-4.9795;
1791769707655061;-8.0249;-1.5796;-6.5007;
1791769717757040;-8.8992;-1.6202;-5.6623;
1791769727858968;-7.7853;-1.4022;-3.0990;
1791769737978863;-7.8356;-2.0348;-4.9603;
1791769748080843;-11.6013;-1.9268;-4.0310;
1791769758182770;-11.4410;-0.5686;-0.5815;
1791769768276207;-7.5003;-0.2907;1.8260;
1791769778378238;-6.6667;0.9476;-2.5720;
1791769788480165;-11.2493;0.6410;-5.1808;
1791769798552509;-12.9500;0.2722;-0.4472;
1791769808654488;-8.8155;0.3344;0.5157;
1791769818756468;-7.4381;0.2387;-2.2223;
1791769828874176;-9.3449;-0.1687;-4.0502;
1791769838976155;-12.1403;-0.1280;-2.8932;
1791769849078134;-11.7787;0.0972;-1.4797;
1791769859190061;-7.4668;0.5572;-1.6762;
1791769869292040;-9.0742;1.1489;-2.9746;
1791769879394072;-13.0050;0.7729;-3.4896;
1791769889499228;-13.3214;0.2818;-0.9742;
1791769899601207;-9.3209;0.6051;-1.7695;
1791769909703238;-4.1321;0.2722;-3.3577;
1791769919794593;-7.2703;0.0900;-3.5877;
1791769929896572;-11.0145;1.0723;-3.0153;
1791769939998551;-4.9202;1.1249;-3.0583;
1791769950099645;-4.0244;2.2292;-6.3329;
1791769960201624;-11.6300;1.0172;-7.0804;
1791769970303603;-15.9781;0.8542;-2.8717;
1791769980396259;-11.0719;0.7705;-0.2916;
1791769990498290;-6.5180;0.1092;-1.2233;
1791770000600218;-8.1733;-0.2907;-3.6356;
1791770010728395;-8.4009;-0.7699;-3.7507;
1791770020830426;-9.1220;-0.8106;-3.0775;
1791770030932405;-10.9140;-0.1950;-3.6093;
1791770041014176;-10.9427;0.2363;-2.9148;
1791770051116155;-9.3185;-0.2094;-2.5986;
1791770061218134;-7.7160;-0.9162;-3.9278;
1791770071325426;-7.5960;0.1905;-3.8704;
1791770081427405;-8.5041;-0.0826;-4.1004;
1791770091529384;-12.8566;-0.5853;-5.5451;
1791770101629801;-10.4587;-0.8994;-4.1243;
1791770111731780;-6.8510;-1.2132;-3.5064;
1791770121833759;-8.7099;-0.9975;-2.4452;
1791770131941468;-8.4826;0.2698;0.0628;
1791770142043447;-9.7663;0.9141;-3.5566;
1791770152145426;-11.0408;1.0244;-3.8225;
1791770162215061;-6.9470;0.9739;1.7375;
1791770172317040;-5.2412;1.1225;-1.9325;
1791770182418968;-10.9786;0.4421;-8.6399;
1791770192552145;-14.7347;-0.4561;-5.5427;
1791770202654124;-9.2393;-0.8656;0.0508;
1791770212756103;-8.4009;-1.1581;-1.0702;
1791770222861988;-8.3842;0.2483;-3.5447;
1791770232963968;-7.5266;-0.5471;-3.3984;
1791770243065947;-7.8571;0.3368;-3.5471;
1791770253150843;-11.0049;1.0771;-3.9326;
1791770263252822;-10.1689;0.1307;-3.0248;
1791770273354801;-9.3832;0.6577;-0.7421;
1791770283476051;-10.6528;0.5166;-1.5781;
1791770293578030;-8.9901;0.6362;-3.5183;
1791770303680009;-9.3999;0.0494;-3.2166;
1791770313785530;-11.8887;0.0757;-2.0716;
1791770323887509;-9.6347;0.9763;0.4247;
1791770333989488;3.2937;0.8040;-5.9043;
1791770344086572;3.1238;2.0856;-12.2979;
1791770354188551;-12.3129;1.6926;-10.1348;
1791770364290530;-22.1632;1.9729;-0.7301;
1791770374384072;-15.7816;0.4014;7.8123;
1791770384486051;-5.5071;-1.1773;3.4167;
1791770394588030;-4.6017;-0.0559;-5.0061;
1791770404703707;-6.8007;0.1044;-11.0737;
1791770414805738;-11.1054;-0.6168;-5.7030;
1791770424907718;-10.8610;-0.9042;0.6066;
1791770435007718;-9.3042;-0.0802;1.4477;
1791770445109697;-10.4372;-1.2897;-3.5901;
1791770455211676;-11.5726;-0.3987;-3.2189;
1791770465305322;-7.4189;-0.4705;-2.1075;
1791770475407301;-3.8088;-0.0511;-3.0607;
1791770485509280;-5.8690;0.3368;-7.6890;
1791770495603759;-13.3382;0.3440;-6.4505;
1791770505705738;-7.2057;-0.9712;-2.1625;
1791770515807718;-1.1856;-0.1184;-4.1865;
1791770525913968;-11.7476;0.6218;-7.7608;
1791770536015947;-16.9481;1.4171;3.1101;
1791770546117926;-8.1494;-1.2108;12.7280;
1791770556220322;-2.4793;-0.2596;3.7113;
1791770566322301;-10.4611;0.0613;-14.5065;
1791770576424280;-14.2412;0.3081;-13.3208;
1791770586524072;-13.3262;-2.6336;-1.2209;
1791770596626051;-11.2995;-5.7024;5.5199;
1791770606728030;-9.0407;-5.7790;1.9531;
1791770616805478;-4.8317;-3.1439;-4.4381;
1791770626907405;-1.9977;0.1570;-8.0650;
1791770637009384;-8.4057;0.9882;-9.5070;
1791770647120738;-12.9260;-0.5997;-3.2668;
1791770657222718;-12.2195;-2.3390;2.3794;
1791770667324697;-12.2602;-2.6240;1.9050;
1791770677462197;-7.2823;-1.3137;0.4391;
1791770687564176;-7.2823;-0.2931;-3.5590;
1791770697666155;-12.1331;-0.1807;-3.3027;
1791770707755218;-8.3507;-0.2261;2.9997;
1791770717857197;-5.5528;-0.5758;-0.1813;
1791770727959176;-9.2489;-1.1004;-7.7632;
1791770738056728;-11.4048;-1.2132;-8.4075;
1791770748158759;-9.8743;-1.7641;-3.9254;
1791770758260686;-8.5137;-3.0745;-2.4452;
1791770768372509;-8.8107;-3.2563;-3.3888;
1791770778474488;-8.4248;-2.7799;-4.6131;
1791770788576415;-12.6194;-2.5427;-4.4644;
1791770798689436;-15.2378;-1.8861;-0.8474;
1791770808791468;-10.7845;-0.1735;5.9198;
1791770818893447;-4.5993;1.6902;6.3870;
1791770828986936;-5.9480;2.0136;-2.4308;
1791770839088968;-10.9140;2.4305;-9.3108;
1791770849190947;-10.3173;1.6735;-5.9019;
1791770859312145;-8.7939;0.0996;0.2139;
1791770869414124;-10.2790;0.8040;0.1516;
1791770879516103;-11.1293;0.6290;-0.4594;
1791770889600999;-11.1870;-0.3796;0.1564;
1791770899703030;-11.2780;-0.0897;0.7792;
1791770909804957;-9.1723;0.3966;1.3229;
1791770919897093;-8.5807;1.1608;-0.2629;
1791770929999072;-10.7916;1.6065;-1.4414;
1791770940101051;-12.7801;1.1584;0.3745;
1791770950198551;-10.6409;1.0603;2.4823;
1791770960300530;-7.6729;2.5406;0.8943;
1791770970402509;-8.9327;2.7993;-3.1301;
1791770980483863;-10.2239;2.9001;-4.6801;
1791770990585843;-9.4190;2.8639;-3.2524;
1791771000687822;-9.7065;1.9537;-1.9014;
1791771010822249;-9.8312;1.6615;-1.7049;
1791771020924280;-9.8743;1.9609;-1.7025;
1791771031026259;-11.7739;2.0856;-0.8880;
1791771041114905;-12.0470;2.9551;0.0823;
1791771051216884;-6.4415;2.1048;-0.0473;
1791771061318863;-3.1789;-0.0176;-3.6909;
1791771071415634;-5.7634;-0.7842;-5.5232;
1791771081517613;-10.3989;2.5262;-4.5915;
1791771091619593;-11.6563;3.4343;-3.4537;
1791771101726051;-12.5620;0.5883;-2.7757;
1791771111828030;-9.5605;1.1584;-0.6341;
1791771121930009;-5.4066;0.4038;-0.4570;
1791771132038968;-8.6453;0.5979;-3.2548;
1791771142140947;-12.2025;1.0220;-2.9243;
1791771152242926;-10.5090;1.3214;-1.0678;
1791771162335009;-6.4104;0.2459;-1.2425;
1791771172436988;-6.4822;-0.3580;-3.6356;
1791771182538968;-8.5161;0.9547;-4.6513;
1791771192645634;-11.3019;1.6926;-3.1519;
1791771202747613;-12.0541;0.3416;-2.5696;
1791771212849593;-10.5736;0.6577;-1.2377;
1791771222959280;-6.8414;0.5213;-0.6413;
1791771233061311;-7.8069;-1.2012;-1.7527;
1791771243163290;-11.1174;-0.2931;-2.9841;
1791771253250270;-11.7619;-0.5231;-0.6915;
1791771263352249;-11.5008;0.1570;0.5779;
1791771273454228;-5.5720;-0.3365;0.9063;
1791771283567718;-5.6270;0.0087;-2.4380;
1791771293669697;-8.2741;1.0002;-2.7733;
1791771303771676;-4.5323;1.0962;-3.9302;
1791771313869801;2.2615;0.4445;-6.8985;
1791771323971780;-10.5832;0.3703;-8.6806;
1791771334073759;-28.7985;3.0365;-2.5624;
1791771344187926;-22.9394;2.2699;4.3774;
1791771354289905;-7.5960;-1.8072;0.3864;
1791771364391884;-2.7811;-5.1634;0.7672;
1791771374492822;-8.5519;-0.1161;4.7557;
1791771384594801;-15.4917;0.8806;4.2503;
1791771394696780;-8.5256;-0.0416;0.8701;
1791771404804228;-6.2210;0.1427;-0.7131;
1791771414906207;-11.0145;0.5285;-2.1458;
1791771425008238;-10.4922;-1.6178;-3.9832;
1791771435097718;-7.7351;-1.0597;-4.7952;
1791771445199697;-7.4668;-2.0061;-5.7126;
1791771455301676;-7.7423;-3.1199;-5.6910;
1791771465408968;-11.4434;0.6338;-5.1329;
1791771475510947;-9.7328;-1.6851;-2.4978;
1791771485612926;-10.5784;-1.0860;-2.4141;
1791771495717301;-10.5042;0.4735;0.8557;
1791771505819280;-6.1158;0.9428;3.8142;
1791771515921259;-4.6280;1.4435;4.3268;
1791771526020322;-4.1321;0.2961;-4.7040;
1791771536122301;-20.2995;-2.1927;-11.1479;
1791771546224332;-18.0715;-1.3041;-7.4925;
1791771556310009;-4.0077;-2.3509;-7.4638;
1791771566412040;-3.6362;-2.3222;-6.5246;
1791771576514020;-10.4874;-3.0171;-6.1152;
1791771586617405;-13.6304;-0.1878;-2.1218;
1791771596719384;-8.5663;1.0220;-0.5480;
1791771606821363;-6.1445;-0.0583;-0.3419;
1791771616902457;-10.0083;1.0747;0.6882;
1791771627004436;-12.6266;1.5754;1.8093;
1791771637106468;-9.6467;0.7513;0.7265;
1791771647216988;-8.7580;1.6472;0.7122;
1791771657319020;-8.2908;1.0149;-0.7588;
1791771667420947;-9.4573;-0.7675;-2.1697;
1791771677535738;-10.0561;-0.4657;-2.9195;
1791771687637770;-8.7027;1.3645;-2.5170;
1791771697739801;-9.3497;0.2554;-4.1100;
1791771707841051;-10.1785;-0.1902;-4.0813;
1791771717942978;-9.8049;1.1106;-1.9493;
1791771728045009;-9.3353;0.8949;-1.0869;
1791771738144020;-7.8476;0.1929;-0.9120;
1791771748246051;-8.3770;-0.1543;-1.5251;
1791771758348030;-12.7561;1.0842;-0.0209;
1791771768459957;-9.8240;0.0254;0.4702;
1791771778561988;-7.7830;-0.6574;-1.3385;
1791771788663968;-14.0880;1.0220;0.5276;
1791771798755061;-12.6314;-0.0416;0.8871;
1791771808857093;-7.7590;-0.9497;0.3311;
1791771818959020;-6.0389;0.5166;0.2354;
1791771829069697;-8.4826;0.0685;-2.1314;
1791771839171728;-12.7223;0.4493;-2.8837;
1791771849273707;-10.3367;0.7681;-1.8176;
1791771859386051;-6.5949;0.3607;-2.6584;
1791771869488030;-7.7399;0.5429;-2.6704;
1791771879590009;-10.7605;0.3607;-2.8475;
1791771889696988;-9.4358;0.5309;-2.5337;
1791771899799020;-9.5749;-0.1448;-2.0788;
1791771909900999;-9.8839;-0.3123;-1.4031;
1791771919989645;-9.0933;0.2171;-1.0391;
1791771930091676;-8.7290;-0.0296;-1.1803;
1791771940193655;-7.8045;0.0852;-0.9960;
1791771950286468;-9.3568;1.0507;-1.9588;
1791771960388499;-10.9953;-0.6718;-2.3447;
1791771970490478;-11.3234;0.0948;-1.9445;
1791771980603968;-6.5085;-0.3218;-2.0788;
1791771990705999;-7.6008;-0.1065;-3.7579;
1791772000807978;-14.2771;-1.4527;-2.6106;
1791772010919853;-13.8915;-0.1113;-1.5012;
1791772021021884;-7.2512;-1.1100;0.0341;
1791772031123863;-4.3502;0.5405;-0.2892;
1791772041213238;-8.2478;-0.3099;-1.2619;
1791772051315218;-11.9752;-0.9951;-1.5470;
1791772061417249;-12.5213;-1.1438;-1.8846;
1791772071523134;-9.0000;-0.7603;-1.8559;
1791772081625113;-7.8595;-0.4753;-1.2257;
1791772091727145;-10.2718;-0.8417;-1.2763;
1791772101841676;-8.4778;-1.1821;-1.5326;
1791772111943707;-8.2956;-0.3604;-1.7647;
1791772122045686;-9.3879;-1.8191;-2.3061;
1791772132137718;-10.1569;-0.7627;-2.6058;
1791772142239697;-12.0733;-0.1663;-2.0644;
1791772152341676;-7.7590;-0.6957;-2.0545;
1791772162460634;-5.6964;-0.1854;-1.8488;
1791772172562665;-10.5736;-0.5686;-2.2606;
1791772182664645;-13.6926;-0.4633;-1.8751;
1791772192745113;-10.5808;-0.3147;-1.4821;
1791772202847145;-5.9432;0.1905;-1.4892;
1791772212949124;-6.1373;-1.5939;-2.8669;
1791772223051988;-12.1044;-0.7986;-2.7135;
1791772233154020;-12.4564;0.1092;-2.2104;
1791772243255999;-11.5941;0.5812;-1.0534;
1791772253354593;-8.1230;-0.0464;-0.9885;
1791772263456624;-7.0068;-0.5136;-0.7131;
1791772273558603;-10.5305;0.6673;-0.6891;
1791772283662822;-9.1819;-0.1089;-0.8593;
1791772293764853;-7.3110;-0.0224;-2.4452;
1791772303866832;-7.5290;0.2243;-2.6824;
1791772313981572;-3.0852;1.4004;-3.8369;
1791772324083603;0.3640;0.2195;-6.3042;
1791772334185582;1.8039;-0.3748;-8.3046;
1791772344276259;4.6280;-0.5662;-10.3624;
1791772354378290;-17.1470;-1.6633;-7.4806;
1791772364480270;-43.2338;2.6486;8.5765;
1791772374584645;-32.3202;8.6539;18.1011;
1791772384686676;-2.4194;9.9523;0.0918;
1791772394788603;6.0392;-6.2964;-4.1219;
1791772404896572;-8.1829;-9.4944;0.6042;
1791772414998603;-22.4674;-0.8393;3.4908;
1791772425100634;-11.8840;5.0007;4.4133;
1791772435197561;-5.9192;3.5587;0.7481;
1791772445299593;-6.1110;-0.4370;-3.3266;
1791772455401572;-13.3860;0.1116;-4.6968;
1791772465501468;-15.0580;0.3535;-4.0454;
1791772475603499;-9.3664;2.1359;-2.6345;
1791772485705478;-5.1670;1.3645;-3.4418;
1791772495802509;-10.0466;-0.3867;-2.6130;
1791772505904540;-15.8749;0.9619;-0.1262;
1791772516006520;-12.5620;0.6266;2.7075;
1791772526104801;-2.0145;1.4076;3.7232;
1791772536206780;1.0038;-0.4753;4.5377;
1791772546308759;-7.8500;1.5224;6.8901;
1791772556407926;2.1918;0.6697;-4.9244;
1791772566509905;-12.3751;0.2698;-18.0541;
1791772576611884;-29.7903;-3.0984;-16.8733;
1791772586707822;-19.9208;-4.8087;-8.6471;
1791772596809801;-0.0191;-4.2147;-4.8742;
1791772606911728;3.7777;-5.4099;-5.2959;
1791772617038968;-7.0451;-4.0950;-2.7852;
1791772627140999;-17.1661;0.4277;1.0570;
1791772637242926;-13.2565;3.8270;1.4883;
1791772647333395;-10.4037;1.7644;-0.8976;
1791772657435374;-9.2178;0.9332;1.2153;
1791772667537353;-12.0565;1.3047;0.0724;
1791772677618395;-12.0398;0.9619;0.8486;
1791772687720322;-8.9064;-1.1004;-0.6772;
1791772697822353;-9.4549;0.4759;-2.0306;
1791772707943968;-12.8925;-0.0945;-4.1100;
1791772718045999;-11.8720;-1.1988;-1.1085;
1791772728147926;-6.0389;0.2267;0.6356;
1791772738258395;-5.6773;-0.1926;0.0317;
1791772748360426;-10.9786;0.1068;2.4846;
1791772758462353;-9.4693;0.2722;3.2656;
1791772768571780;-10.8323;1.0507;1.4163;
1791772778673759;-11.2540;-0.1831;1.3062;
1791772788775738;-14.4521;-0.2429;0.9302;
1791772798851363;-14.1598;-1.1438;4.1713;
1791772808953343;-8.8083;-0.6096;3.7663;
1791772819055322;-5.3898;1.9226;3.3832;
1791772829161363;-9.7998;0.4588;2.7171;
1791772839263343;-12.8710;0.8327;1.4716;
1791772849365322;-10.9977;0.6888;0.5563;
1791772859496051;-8.9327;0.0374;0.7074;
1791772869598030;-8.8705;0.0063;-0.0329;
1791772879699957;-12.7152;0.0637;0.5994;
1791772889801572;-11.4793;-0.1759;3.3497;
1791772899903603;-9.6323;-0.5375;2.0608;
1791772910005582;-12.8949;0.0182;2.3411;
1791772920080113;-14.0590;-1.3831;4.7007;
1791772930182093;-8.2956;-1.4958;4.8706;
1791772940284072;-6.1493;-1.4432;4.3989;
1791772950385426;-13.5392;-0.8512;3.6443;
1791772960487405;-14.8783;-0.4777;1.2368;
1791772970589384;-8.7075;0.0494;1.9675;
1791772980710426;-6.1947;-0.0153;1.2655;
1791772990812405;-9.4573;0.0852;0.6188;
1791773000914384;-11.4721;0.1714;0.1588;
1791773011006155;-10.7486;0.1905;-1.1898;
1791773021108134;-9.4238;0.2698;-0.3921;
1791773031210113;-10.0442;-0.7842;-0.0712;
1791773041297822;-11.6420;0.2124;-0.9455;
1791773051399801;-9.0550;-0.1759;0.8342;
1791773061501780;-8.7628;2.2986;-0.6221;
1791773071608759;-8.9279;1.4554;-0.7325;
1791773081710738;-9.2827;0.9882;-1.5733;
1791773091812665;-8.7389;1.2541;-2.2128;
1791773101912718;-8.7051;0.7633;-1.6475;
1791773112014697;-10.0708;1.1393;-2.9889;
1791773122116624;-10.4396;1.4076;-2.6369;
1791773132216415;-8.7051;1.6376;-1.6594;
1791773142318395;-9.3927;0.6482;-1.6666;
1791773152420322;-11.3019;-0.0416;-0.7202;
1791773162530426;-9.9844;0.9404;-1.3457;
1791773172632405;-8.6979;0.2602;-0.1478;
1791773182734384;-9.5510;1.1034;-0.4208;
1791773192834176;-9.9772;0.2124;-0.8354;
1791773202936155;-10.3101;-0.3242;-1.0032;
1791773213038134;-10.0585;0.1235;-0.8210;
1791773223137613;-9.7208;-0.2237;-3.3386;
1791773233239593;-8.0656;-0.9305;-3.1663;
1791773243341572;-9.6993;-1.9463;-3.3147;
1791773253434384;-9.9413;-1.2538;-2.9435;
1791773263536363;-12.7705;-0.9640;-2.8860;
1791773273638343;-7.3974;0.1068;-2.2654;
1791773283742561;-8.1975;-1.9869;-2.6225;
1791773293844540;-11.1990;-1.3759;-3.3051;
1791773303946520;-11.5271;-1.1100;-4.8718;
1791773314051988;-11.1583;-0.7555;-4.5461;
1791773324153968;-8.3865;-0.2572;-3.8704;
1791773334255947;-8.0967;0.5357;-4.6968;
1791773344357197;-8.9088;0.5524;-3.8584;
1791773354459176;-11.0384;1.0842;-3.8417;
1791773364561155;-9.9221;0.8542;-3.1277;
1791773374669801;-8.5208;-0.6215;-3.0153;
1791773384771780;-9.9580;-1.1988;-2.6919;
1791773394873707;-10.2263;-0.6239;-2.3758;
1791773404984488;-9.4238;-0.0081;-2.6249;
1791773415086468;-10.2526;-0.9592;-2.4428;
1791773425188499;-10.6265;-1.4169;-3.0129;
1791773435298655;-9.3712;-1.5437;-2.8451;
1791773445400634;-10.3367;-0.8707;-2.3853;
1791773455502561;-9.6682;-1.8694;-1.9397;
1791773465588655;-9.7448;-1.4551;-1.4557;
1791773475690634;-10.5927;-1.7641;-0.6963;
1791773485792561;-9.5677;-1.0908;-0.6197;
1791773495886884;-8.7266;-0.6120;0.4415;
1791773505988863;-8.1111;-2.0396;-0.1959;
1791773516090790;-11.9656;-1.2467;-1.7623;
1791773526189072;-13.5897;-2.1712;-0.7202;
1791773536291051;-11.6659;-3.1726;0.4439;
1791773546392978;-10.1856;-2.2911;2.1829;
1791773556497405;-9.0120;-1.5843;3.8213;
1791773566599332;-8.6213;-2.2792;4.3917;
1791773576701311;-9.7352;-1.3735;3.7687;
1791773586800843;-11.8983;-1.8191;4.0825;
1791773596902770;-12.4445;-0.9473;3.9054;
1791773607004749;-10.6023;-2.2911;3.6395;
1791773617113082;-10.1856;-1.1004;3.4430;
1791773627215061;-11.9895;-1.1390;4.4492;
1791773637317040;-9.9006;0.2052;3.2512;
1791773647471572;-11.6925;0.5931;2.0800;
1791773657573499;-11.5774;1.7022;2.1206;
1791773667675478;-11.4410;0.6936;3.1220;
1791773677738447;-13.3478;2.4568;2.3004;
1791773687840374;-9.9748;2.1909;2.9423;
1791773697942353;-12.2243;2.4162;2.8322;
1791773708071520;-10.1761;1.0531;3.7591;
1791773718173447;-12.0111;1.2808;3.6802;
1791773728275426;-10.3149;-0.4298;4.3678;
1791773738330009;-9.6658;-0.7077;4.1833;
1791773748431936;-12.9858;-1.4838;3.9054;
1791773758533915;-10.1115;-0.8707;2.8131;
1791773768666103;-9.7615;-3.0984;4.7844;
1791773778768082;-10.8443;-3.8578;2.5998;
1791773788870009;-8.8513;-3.2037;0.9087;
1791773798960322;-10.1450;-2.4108;0.5420;
1791773809062301;-10.7821;-1.4073;0.0126;
1791773819164228;-10.1354;2.2101;-0.8258;
1791773829266207;-9.6754;1.6950;-0.4304;
1791773839368186;-9.2779;2.0016;-0.7469;
1791773849470113;-8.4559;2.4185;-0.0951;
1791773859575895;-10.5903;2.2938;-1.1946;
1791773869677874;-7.2248;3.1202;-0.8665;
1791773879779801;-9.3114;3.4965;-0.2222;
1791773889889645;-10.1689;6.6658;-1.6499;
1791773899991624;-10.0804;4.3397;-1.7073;
1791773910093603;-9.3233;3.6209;-0.7301;
1791773920165634;-9.0742;1.7429;-2.5839;
1791773930267613;-12.4182;-0.8970;-1.7961;
1791773940369540;-12.6793;-1.8837;-0.8593;
1791773950475009;-7.8858;-1.4767;1.0140;
1791773960576936;-7.9002;0.3535;0.2593;
1791773970678915;-8.8226;2.0207;0.6452;
1791773980792613;-7.1722;1.5272;0.2833;
1791773990894540;-9.9509;-0.0009;-2.8642;
1791774000996520;-9.0814;-0.2046;-3.2979;
1791774011085530;-9.6323;-1.6202;-1.4988;
1791774021187509;-9.7687;-2.3438;-1.1204;
1791774031289436;-9.0479;-2.5834;-2.4500;
1791774041391572;-10.2814;-2.3725;-2.2152;
1791774051493499;-10.4324;-2.2720;-0.9000;
1791774061595478;-10.3750;-1.6705;-1.4342;
1791774071697509;-11.1245;-0.7196;-1.4031;
1791774081799488;-9.5773;0.3416;-0.6437;
1791774091901415;-7.8571;0.3200;-0.9000;
1791774102006468;-9.3999;-0.5590;-0.9766;
1791774112108395;-9.5892;0.3511;0.5946;
1791774122210374;-8.1900;0.4158;-0.3514;
1791774132312093;-11.1775;-0.2477;0.0269;
1791774142414020;-11.2397;1.1632;1.2248;
