Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791771547594384;21.2646;-0.9150;25.3272;
1791771557594384;21.2036;-0.8174;25.3638;
1791771567594384;20.8742;-0.7320;25.6932;
1791771577594384;20.5814;-0.6954;25.9738;
1791771587594384;20.2276;-0.6466;26.3276;
1791771597594384;19.9470;-0.6466;26.5838;
1791771607594384;19.5688;-0.6832;26.9254;
1791771617594384;19.4102;-0.7442;26.9498;
1791771627594384;19.3370;-0.8052;26.8400;
1791771637594384;19.1540;-0.9272;26.9498;
1791771647594384;19.0808;-1.0248;26.9864;
1791771657594384;19.1662;-1.1224;26.8888;
1791771667594384;19.3858;-1.2688;26.5716;
1791771677594384;19.5322;-1.3542;26.3398;
1791771687594384;19.8372;-1.4274;26.0226;
1791771697594384;19.9104;-1.5006;25.8396;
1791771707594384;19.8494;-1.5738;25.9372;
1791771717594384;19.8738;-1.6836;25.9128;
1791771727594384;19.8372;-1.7812;25.8640;
1791771737594384;19.7274;-1.8544;25.8640;
1791771747594384;19.5688;-1.9520;26.0348;
1791771757594384;19.4834;-2.0374;26.0348;
1791771767594384;19.1418;-2.1350;26.3520;
1791771777594384;18.8124;-2.2570;26.6936;
1791771787594384;18.6660;-2.3668;26.7424;
1791771797594384;18.5806;-2.4034;26.7424;
1791771807594384;18.6172;-2.4766;26.6814;
1791771817594384;18.5684;-2.5010;26.6936;
1791771827594384;18.6050;-2.5376;26.5838;
1791771837594384;18.5684;-2.6108;26.6448;
1791771847594384;18.7148;-2.6230;26.3764;
1791771857594384;18.7392;-2.6230;26.2422;
1791771867594384;18.5806;-2.6474;26.4618;
1791771877594384;18.3366;-2.7084;26.7302;
1791771887594384;18.1292;-2.7450;26.8278;
1791771897594384;18.0438;-2.8060;26.8278;
1791771907594384;17.8974;-2.8182;26.9132;
1791771917594384;17.7388;-2.8182;26.9864;
1791771927594384;17.5558;-2.8304;27.2182;
1791771937594384;17.5070;-2.8182;27.2426;
1791771947594384;17.6656;-2.7816;27.0596;
1791771957594384;17.8486;-2.7084;26.7058;
1791771967594384;17.9950;-2.6718;26.5838;
1791771977594384;17.9950;-2.6230;26.6082;
1791771987594384;17.9584;-2.5620;26.6204;
1791771997594384;17.9950;-2.5254;26.5594;
1791772007594384;18.0926;-2.4766;26.3642;
1791772017594384;18.2390;-2.4156;26.1568;
1791772027594384;18.2878;-2.3912;25.9616;
1791772037594384;18.3610;-2.3302;25.9006;
1791772047594384;18.7636;-2.2326;25.3638;
1791772057594384;18.8612;-2.1716;25.1686;
1791772067594384;18.9100;-2.1228;25.0832;
1791772077594384;19.0076;-2.0374;25.0222;
1791772087594384;18.9588;-1.9398;25.1564;
1791772097594384;18.8368;-1.8544;25.3394;
1791772107594384;18.8246;-1.7202;25.4492;
1791772117594384;18.7270;-1.6592;25.5468;
1791772127594384;18.4830;-1.5494;25.8396;
1791772137594384;18.5928;-1.4030;25.7664;
1791772147594384;18.7880;-1.2566;25.4858;
1791772157594384;18.8490;-1.1468;25.3638;
1791772167594384;18.9222;-1.0370;25.2296;
1791772177594384;19.1540;-0.9394;24.9490;
1791772187594384;19.2882;-0.9028;24.7904;
1791772197594384;19.5444;-0.8174;24.4488;
1791772207594384;19.4956;-0.7686;24.5098;
1791772217594384;19.4590;-0.7442;24.5464;
1791772227594384;19.4590;-0.7076;24.5830;
1791772237594384;19.4590;-0.6466;24.5952;
1791772247594384;19.5078;-0.6222;24.5586;
1791772257594384;19.3736;-0.6100;24.6928;
1791772267594384;19.4590;-0.6100;24.5830;
1791772277594384;19.4468;-0.6100;24.6440;
1791772287594384;19.5688;-0.6222;24.5342;
1791772297594384;19.6054;-0.6222;24.4610;
1791772307594384;19.6420;-0.6344;24.4366;
1791772317594384;19.7152;-0.6954;24.3878;
1791772327594384;19.8128;-0.7686;24.2658;
1791772337594384;19.9836;-0.8174;24.1560;
1791772347594384;19.8982;-0.8540;24.3024;
1791772357594384;19.8372;-0.9272;24.3878;
1791772367594384;19.8250;-1.0004;24.4854;
1791772377594384;19.8006;-1.0492;24.5708;
1791772387594384;19.7152;-1.1346;24.6440;
1791772397594384;19.6420;-1.2200;24.7782;
1791772407594384;19.6664;-1.3176;24.7782;
1791772417594384;19.5688;-1.4274;24.8514;
1791772427594384;19.4834;-1.5616;24.9490;
1791772437594384;19.4590;-1.6348;24.9734;
1791772447594384;19.4590;-1.7446;24.8636;
1791772457594384;19.4834;-1.8910;24.8026;
1791772467594384;19.6176;-1.9886;24.6928;
1791772477594384;19.7396;-2.0862;24.5952;
1791772487594384;19.7274;-2.0862;24.5952;
1791772497594384;19.8616;-2.1472;24.4488;
1791772507594384;19.9836;-2.1472;24.2902;
1791772517594384;20.0202;-2.2326;24.2658;
1791772527594384;19.9592;-2.3058;24.3512;
1791772537594384;19.9592;-2.2936;24.4122;
1791772547594384;19.8006;-2.3424;24.5830;
1791772557594384;19.6908;-2.3180;24.6562;
1791772567594384;19.5932;-2.3180;24.8148;
1791772577594384;19.3370;-2.2936;25.0344;
1791772587594384;19.3370;-2.2326;25.1076;
1791772597594384;19.3614;-2.1228;25.0710;
1791772607594384;19.3370;-1.9886;25.0832;
1791772617594384;19.1906;-1.8910;25.2662;
1791772627594384;18.9832;-1.7324;25.5712;
1791772637594384;18.9100;-1.6104;25.6810;
1791772647594384;18.8856;-1.5372;25.6932;
1791772657594384;18.9832;-1.4152;25.6688;
1791772667594384;18.9100;-1.3176;25.7542;
1791772677594384;18.8368;-1.2688;25.9372;
1791772687594384;18.7880;-1.2078;26.1446;
1791772697594384;18.8246;-1.1346;26.1446;
1791772707594384;18.8612;-1.1102;26.1690;
1791772717594384;18.9222;-1.0736;26.1446;
1791772727594384;18.9344;-1.0126;26.1080;
1791772737594384;18.9832;-0.9882;26.0348;
1791772747594384;18.9710;-0.9882;25.9982;
1791772757594384;18.9710;-0.9516;25.9982;
1791772767594384;18.9344;-0.9272;26.0104;
1791772777594384;19.1052;-0.8784;25.8030;
1791772787594384;19.3126;-0.8906;25.5346;
1791772797594384;19.2150;-0.8906;25.6200;
1791772807594384;19.1418;-0.8784;25.7298;
1791772817594384;19.0198;-0.8174;25.8762;
1791772827594384;19.0686;-0.7564;25.8762;
1791772837594384;19.2882;-0.6954;25.5590;
1791772847594384;19.4224;-0.6100;25.3882;
1791772857594384;19.4102;-0.5002;25.4004;
1791772867594384;19.4590;-0.3904;25.2174;
1791772877594384;19.7274;-0.2562;24.8758;
1791772887594384;19.9958;-0.1098;24.5952;
1791772897594384;20.1910;0.0366;24.3512;
1791772907594384;20.2886;0.1830;24.2170;
1791772917594384;20.3252;0.3050;24.2414;
1791772927594384;20.5448;0.4880;24.0096;
1791772937594384;20.7644;0.5978;23.7534;
1791772947594384;20.9352;0.8296;23.6192;
1791772957594384;20.9962;0.9760;23.5582;
1791772967594384;21.0450;1.1224;23.5216;
1791772977594384;21.0938;1.2688;23.4484;
1791772987594384;21.0938;1.4518;23.4728;
1791772997594384;21.0572;1.6714;23.5094;
1791773007594384;21.0572;1.8178;23.5094;
1791773017594384;20.9352;1.9276;23.6436;
1791773027594384;20.8132;1.9764;23.7534;
1791773037594384;20.8986;1.9886;23.5826;
1791773047594384;20.9718;2.0374;23.4484;
1791773057594384;21.0938;2.0374;23.2288;
1791773067594384;21.2280;1.9520;23.0214;
1791773077594384;21.2646;1.7690;22.9604;
1791773087594384;21.2646;1.5616;22.8994;
1791773097594384;21.4110;1.3542;22.7530;
1791773107594384;21.6672;1.0736;22.4968;
1791773117594384;21.6916;0.7808;22.5700;
1791773127594384;21.6306;0.3904;22.7042;
1791773137594384;21.4598;-0.0732;22.9482;
1791773147594384;21.3866;-0.4880;23.1556;
1791773157594384;21.3012;-0.9516;23.2288;
1791773167594384;21.2768;-1.4884;23.3264;
1791773177594384;21.1792;-2.0008;23.4484;
1791773187594384;20.9352;-2.4888;23.7168;
1791773197594384;20.7156;-2.9280;23.8510;
1791773207594384;20.6424;-3.4282;23.8998;
1791773217594384;20.6668;-3.9284;23.8754;
1791773227594384;20.5814;-4.4652;23.8388;
1791773237594384;20.5326;-4.9410;23.8876;
1791773247594384;20.4350;-5.3680;23.9486;
1791773257594384;20.4106;-5.8438;23.7534;
1791773267594384;20.3862;-6.3196;23.6436;
1791773277594384;20.3862;-6.8076;23.6070;
1791773287594384;20.2032;-7.2956;23.6192;
1791773297594384;20.1788;-7.6494;23.5460;
1791773307594384;20.2032;-8.0032;23.4362;
1791773317594384;20.1666;-8.3570;23.3630;
1791773327594384;20.0934;-8.6742;23.2898;
1791773337594384;19.9714;-8.9426;23.4362;
1791773347594384;19.9592;-9.1500;23.4728;
1791773357594384;20.0568;-9.3696;23.2410;
1791773367594384;20.1422;-9.5404;23.0092;
1791773377594384;20.1910;-9.7234;22.8628;
1791773387594384;20.2520;-9.8698;22.7774;
1791773397594384;20.4228;-9.9796;22.3992;
1791773407594384;20.4228;-10.1016;22.3626;
1791773417594384;20.3740;-10.2480;22.3260;
1791773427594384;20.2886;-10.4188;22.3504;
1791773437594384;19.9836;-10.5042;22.6798;
1791773447594384;19.9348;-10.6140;22.8628;
1791773457594384;19.6908;-10.7360;23.0946;
1791773467594384;19.3980;-10.8824;23.4118;
1791773477594384;19.0076;-11.0166;23.8022;
1791773487594384;18.9344;-11.1020;23.9486;
1791773497594384;18.8612;-11.1874;24.1560;
1791773507594384;18.8368;-11.2850;24.2048;
1791773517594384;18.8734;-11.4314;24.1194;
1791773527594384;18.9222;-11.5046;24.0584;
1791773537594384;18.9710;-11.5778;23.9608;
1791773547594384;19.0442;-11.6510;23.8144;
1791773557594384;19.1906;-11.7486;23.7412;
1791773567594384;19.1662;-11.8584;23.6314;
1791773577594384;19.0808;-11.9926;23.4240;
1791773587594384;18.9222;-12.1146;23.3874;
1791773597594384;18.8856;-12.2488;23.3386;
1791773607594384;18.8490;-12.3830;23.1922;
1791773617594384;18.7636;-12.5538;23.1312;
1791773627594384;18.8734;-12.6636;22.9604;
1791773637594384;18.8734;-12.7856;22.8018;
1791773647594384;18.8490;-12.9442;22.7774;
1791773657594384;18.8856;-13.0784;22.8140;
1791773667594384;18.8856;-13.1760;22.8262;
1791773677594384;18.9344;-13.2614;22.8140;
1791773687594384;18.9588;-13.3834;22.8384;
1791773697594384;19.1540;-13.5054;22.6188;
1791773707594384;19.2394;-13.6762;22.4114;
1791773717594384;19.3370;-13.8592;22.2650;
1791773727594384;19.4712;-13.9568;22.1674;
1791773737594384;19.6176;-14.0910;21.9478;
1791773747594384;19.8372;-14.2496;21.6428;
1791773757594384;19.9226;-14.3960;21.4354;
1791773767594384;19.8860;-14.5058;21.3134;
1791773777594384;19.7152;-14.6156;21.4354;
1791773787594384;19.3980;-14.6888;21.8136;
1791773797594384;19.2150;-14.7010;22.0332;
1791773807594384;19.2272;-14.6888;21.9478;
1791773817594384;19.2028;-14.6888;21.9722;
1791773827594384;19.1540;-14.5424;22.0698;
1791773837594384;19.1540;-14.4814;22.1796;
1791773847594384;19.0808;-14.3960;22.3382;
1791773857594384;19.3004;-14.2618;22.2162;
1791773867594384;19.5810;-14.1276;21.8868;
1791773877594384;19.8250;-13.9568;21.5940;
1791773887594384;19.8372;-13.7860;21.6306;
1791773897594384;19.8982;-13.6152;21.5452;
1791773907594384;19.9470;-13.5176;21.5818;
1791773917594384;19.9714;-13.2858;21.6428;
1791773927594384;20.0446;-13.0296;21.6916;
1791773937594384;19.8982;-12.7368;21.9600;
1791773947594384;19.8250;-12.4562;22.2406;
1791773957594384;19.5932;-12.2000;22.6310;
1791773967594384;19.4346;-11.8218;23.0336;
1791773977594384;19.2760;-11.4314;23.3752;
1791773987594384;19.2028;-11.0044;23.5826;
1791773997594384;19.0564;-10.6628;23.8144;
1791774007594384;18.8978;-10.2968;24.1438;
1791774017594384;18.6904;-9.8942;24.5098;
1791774027594384;18.2756;-9.5404;25.0832;
1791774037594384;17.9950;-9.1866;25.6322;
1791774047594384;17.7266;-8.9670;25.8884;
1791774057594384;17.5070;-8.6864;26.2788;
1791774067594384;17.2752;-8.3936;26.6936;
1791774077594384;17.1288;-8.1252;26.9742;
1791774087594384;16.9824;-7.8690;27.1694;
1791774097594384;16.9336;-7.6860;27.2182;
1791774107594384;17.0068;-7.4420;27.1694;
1791774117594384;17.1044;-7.2468;27.1084;
1791774127594384;17.1166;-7.0638;27.2304;
1791774137594384;17.1776;-6.9784;27.2304;
1791774147594384;17.1288;-6.9174;27.2426;
1791774157594384;16.9824;-6.9174;27.4622;
1791774167594384;16.8604;-6.9418;27.6452;
1791774177594384;16.7018;-6.9906;27.8282;
1791774187594384;16.6652;-7.1370;27.8648;
1791774197594384;16.6042;-7.3078;27.7794;
1791774207594384;16.7140;-7.6006;27.6574;
1791774217594384;16.6408;-7.8934;27.6452;
1791774227594384;16.7384;-8.2472;27.4500;
1791774237594384;16.9336;-8.6254;27.0840;
1791774247594384;17.2386;-9.1256;26.5472;
1791774257594384;17.4948;-9.6868;26.1080;
1791774267594384;17.6412;-10.2358;25.7176;
1791774277594384;17.6778;-10.7970;25.5224;
1791774287594384;17.6412;-11.3704;25.3150;
1791774297594384;17.7388;-11.9804;24.9490;
1791774307594384;17.7754;-12.5416;24.7660;
1791774317594384;17.6900;-13.1150;24.6196;
1791774327594384;17.6656;-13.6152;24.4366;
1791774337594384;17.6534;-14.0422;24.3634;
1791774347594384;17.7022;-14.5180;24.0584;
1791774357594384;17.8974;-14.9450;23.6314;
1791774367594384;18.1170;-15.2378;23.0946;
1791774377594384;18.3000;-15.4818;22.7164;
1791774387594384;18.4708;-15.6892;22.3138;
1791774397594384;18.7392;-15.7868;21.8746;
1791774407594384;18.7636;-15.8844;21.7648;
1791774417594384;18.8002;-15.9698;21.5696;
1791774427594384;18.8856;-15.9332;21.5818;
1791774437594384;18.8246;-15.8600;21.6672;
1791774447594384;18.6416;-15.8234;21.9478;
1791774457594384;18.3732;-15.7380;22.3382;
1791774467594384;18.1292;-15.6282;22.6554;
1791774477594384;17.8486;-15.5672;23.0946;
1791774487594384;17.7510;-15.4452;23.2776;
1791774497594384;17.7266;-15.2988;23.4484;
1791774507594384;17.5924;-15.1646;23.5948;
1791774517594384;17.4094;-15.0914;23.8266;
1791774527594384;17.2508;-14.9572;24.1316;
1791774537594384;17.2996;-14.8474;24.1194;
1791774547594384;17.3850;-14.7620;24.1072;
1791774557594384;17.4338;-14.6400;24.0828;
1791774567594384;17.3484;-14.5180;24.1926;
1791774577594384;17.2996;-14.4326;24.2536;
1791774587594384;17.2142;-14.3594;24.3268;
1791774597594384;17.1898;-14.2374;24.3634;
1791774607594384;17.3118;-14.1642;24.2780;
1791774617594384;17.3606;-14.0666;24.2048;
1791774627594384;17.3118;-13.9690;24.2780;
1791774637594384;17.3606;-13.8470;24.2292;
1791774647594384;17.3728;-13.7616;24.2292;
1791774657594384;17.3484;-13.6152;24.3878;
1791774667594384;17.2996;-13.5298;24.5342;
1791774677594384;17.3728;-13.4078;24.5342;
1791774687594384;17.4582;-13.2614;24.4610;
1791774697594384;17.4094;-13.1882;24.6196;
1791774707594384;17.4826;-13.1028;24.6440;
1791774717594384;17.4948;-13.0662;24.7416;
1791774727594384;17.6534;-12.9808;24.6928;
1791774737594384;17.8120;-12.9686;24.4732;
1791774747594384;17.9340;-12.9198;24.4000;
1791774757594384;17.9828;-12.9320;24.4122;
1791774767594384;17.8730;-12.9686;24.4976;
1791774777594384;17.8730;-12.9198;24.5098;
1791774787594384;17.8120;-12.9442;24.5342;
1791774797594384;17.7388;-12.9442;24.5342;
1791774807594384;17.6046;-12.9686;24.7172;
1791774817594384;17.3484;-12.9808;25.0344;
1791774827594384;17.2142;-13.0662;25.1442;
1791774837594384;17.1166;-13.0662;25.2296;
1791774847594384;17.2020;-13.0784;25.1442;
1791774857594384;17.0800;-13.1394;25.3028;
1791774867594384;16.9214;-13.1150;25.4980;
1791774877594384;16.8482;-13.1394;25.5102;
1791774887594384;16.8482;-13.1516;25.5346;
1791774897594384;16.8604;-13.1394;25.4614;
1791774907594384;16.8238;-13.0418;25.4980;
1791774917594384;16.8360;-13.0540;25.4858;
1791774927594384;16.7384;-12.9808;25.5834;
1791774937594384;16.8482;-12.8954;25.4370;
1791774947594384;16.8482;-12.8954;25.4126;
1791774957594384;16.7628;-12.8344;25.6200;
1791774967594384;16.6896;-12.8100;25.6078;
1791774977594384;16.6652;-12.7734;25.6566;
1791774987594384;16.7750;-12.7368;25.5712;
1791774997594384;16.8238;-12.7002;25.5346;
1791775007594384;16.9336;-12.6880;25.4858;
1791775017594384;16.9336;-12.6758;25.4492;
1791775027594384;17.0068;-12.6270;25.3272;
1791775037594384;17.2020;-12.6026;25.1076;
1791775047594384;17.2874;-12.5538;24.9856;
1791775057594384;17.3850;-12.5416;24.8392;
1791775067594384;17.3362;-12.5416;24.8636;
1791775077594384;17.3728;-12.4928;24.7660;
1791775087594384;17.3606;-12.4562;24.7294;
1791775097594384;17.3362;-12.4318;24.8758;
1791775107594384;17.2996;-12.4196;25.0588;
1791775117594384;17.2020;-12.3952;25.1442;
1791775127594384;17.1898;-12.3830;25.2174;
1791775137594384;17.2752;-12.3342;25.1442;
1791775147594384;17.3118;-12.2732;25.0954;
1791775157594384;17.2142;-12.2366;25.3150;
1791775167594384;17.1898;-12.2000;25.3882;
1791775177594384;17.4704;-12.1268;25.0588;
1791775187594384;17.8242;-12.0658;24.5464;
1791775197594384;18.1170;-12.0414;24.2170;
1791775207594384;18.4098;-11.9682;23.8388;
1791775217594384;18.4952;-11.8828;23.7412;
1791775227594384;18.7148;-11.8706;23.4972;
1791775237594384;19.1784;-11.8096;22.9360;
1791775247594384;19.5200;-11.7608;22.4480;
1791775257594384;19.5932;-11.7486;22.3870;
1791775267594384;19.6054;-11.7242;22.4480;
1791775277594384;19.5078;-11.6754;22.5944;
1791775287594384;19.3858;-11.6510;22.8140;
1791775297594384;19.3248;-11.6876;22.8628;
1791775307594384;19.1784;-11.6388;23.1068;
1791775317594384;18.8734;-11.6510;23.3996;
1791775327594384;18.7636;-11.6632;23.5948;
1791775337594384;18.8368;-11.5900;23.4484;
1791775347594384;18.9588;-11.5046;23.3386;
1791775357594384;19.2882;-11.4680;22.9726;
1791775367594384;19.4224;-11.4558;22.7652;
1791775377594384;19.4712;-11.4070;22.6920;
1791775387594384;19.6786;-11.3826;22.4846;
1791775397594384;19.7152;-11.3460;22.5456;
1791775407594384;19.6664;-11.3094;22.6920;
1791775417594384;19.4224;-11.3704;22.9116;
1791775427594384;19.1906;-11.4436;23.1068;
1791775437594384;19.0808;-11.4436;23.2532;
1791775447594384;19.0686;-11.4680;23.2410;
1791775457594384;19.1174;-11.4558;23.2776;
1791775467594384;19.0930;-11.4802;23.2044;
1791775477594384;19.1906;-11.4436;23.0580;
1791775487594384;19.3004;-11.3948;23.0092;
1791775497594384;19.3858;-11.4070;22.8994;
1791775507594384;19.4956;-11.3826;22.8994;
1791775517594384;19.4468;-11.3338;22.8384;
1791775527594384;19.2638;-11.2850;23.0458;
1791775537594384;19.2516;-11.2728;23.0946;
1791775547594384;19.1296;-11.2484;23.2654;
1791775557594384;19.1052;-11.2728;23.3386;
1791775567594384;18.9710;-11.2850;23.3386;
1791775577594384;18.8856;-11.2240;23.4484;
1791775587594384;18.7148;-11.2362;23.5460;
1791775597594384;18.3976;-11.2606;23.8754;
1791775607594384;18.4464;-11.3094;23.7778;
1791775617594384;18.5196;-11.3216;23.6070;
1791775627594384;18.6782;-11.2850;23.3874;
1791775637594384;18.7270;-11.2850;23.3020;
1791775647594384;18.7270;-11.2728;23.3020;
1791775657594384;18.9466;-11.2362;23.0824;
1791775667594384;18.8856;-11.2362;23.2044;
1791775677594384;19.2272;-11.1874;22.9360;
1791775687594384;19.3980;-11.1142;22.8506;
1791775697594384;19.4224;-11.0654;22.8628;
1791775707594384;19.3858;-11.0288;22.8872;
1791775717594384;19.3126;-10.9678;22.9238;
1791775727594384;19.4956;-10.9190;22.7164;
1791775737594384;19.4346;-10.8946;22.8140;
1791775747594384;19.5444;-10.8214;22.6432;
1791775757594384;19.4102;-10.7970;22.8628;
1791775767594384;19.2516;-10.7604;22.9604;
1791775777594384;19.1174;-10.7482;23.1312;
1791775787594384;19.0198;-10.7238;23.3996;
1791775797594384;18.8246;-10.7360;23.6558;
1791775807594384;18.6172;-10.7116;23.9974;
1791775817594384;18.4586;-10.7238;24.1560;
1791775827594384;18.4952;-10.7116;24.1804;
1791775837594384;18.5684;-10.7238;24.0218;
1791775847594384;18.5440;-10.6872;24.1682;
1791775857594384;18.5196;-10.6384;24.2048;
1791775867594384;18.4952;-10.6872;24.1438;
1791775877594384;18.5684;-10.6506;24.0828;
1791775887594384;18.4830;-10.6872;24.0828;
1791775897594384;18.3854;-10.6506;24.2536;
1791775907594384;18.2268;-10.6750;24.4610;
1791775917594384;18.0194;-10.6506;24.7904;
1791775927594384;17.9462;-10.6994;24.9124;
1791775937594384;17.8242;-10.7116;25.0466;
1791775947594384;17.8608;-10.6872;25.1198;
1791775957594384;17.9706;-10.6994;25.0100;
1791775967594384;18.0926;-10.6628;24.9002;
1791775977594384;18.1414;-10.6506;24.8514;
1791775987594384;18.2512;-10.6262;24.6196;
1791775997594384;18.4220;-10.6140;24.3268;
1791776007594384;18.6172;-10.5408;24.0706;
1791776017594384;18.6416;-10.5164;24.0096;
1791776027594384;18.6538;-10.4676;23.9486;
1791776037594384;18.6660;-10.3944;23.9608;
1791776047594384;18.6660;-10.3700;23.9242;
1791776057594384;18.6660;-10.3822;23.8388;
1791776067594384;18.7148;-10.3700;23.7656;
1791776077594384;18.6782;-10.3334;23.8998;
1791776087594384;18.5928;-10.3334;23.9486;
1791776097594384;18.7392;-10.2968;23.7778;
1791776107594384;18.8124;-10.2846;23.6436;
1791776117594384;18.7880;-10.3090;23.5582;
1791776127594384;18.8856;-10.3090;23.6192;
1791776137594384;18.8612;-10.2358;23.6924;
1791776147594384;18.7636;-10.2114;23.8388;
1791776157594384;18.7514;-10.1870;23.9486;
1791776167594384;18.8612;-10.1748;23.8144;
1791776177594384;18.9832;-10.1382;23.8388;
1791776187594384;18.9954;-10.1138;23.9486;
1791776197594384;19.0076;-10.0650;24.0950;
1791776207594384;19.0198;-10.0284;24.1316;
1791776217594384;19.0808;-10.0162;24.1194;
1791776227594384;19.0930;-10.0040;24.1316;
1791776237594384;19.0930;-9.9796;24.1438;
1791776247594384;19.0320;-9.9674;24.3268;
1791776257594384;18.9954;-9.9674;24.3268;
1791776267594384;18.9954;-9.9430;24.2902;
1791776277594384;19.0442;-9.9430;24.2048;
1791776287594384;19.0442;-9.9552;24.1316;
1791776297594384;19.2272;-9.9552;23.9242;
1791776307594384;19.4834;-9.9064;23.7046;
1791776317594384;19.6908;-9.8942;23.4240;
1791776327594384;19.6542;-9.8576;23.4484;
1791776337594384;19.6908;-9.8210;23.4606;
1791776347594384;19.7152;-9.8088;23.4606;
1791776357594384;19.7396;-9.7844;23.4972;
1791776367594384;19.6542;-9.7478;23.6192;
1791776377594384;19.5078;-9.7356;23.8144;
