Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689357848848323;50.1664;-1.4274;-12.2366;
689357858848323;50.2640;-1.3908;-12.2732;
689357868848323;50.2640;-1.3908;-12.3586;
689357878848323;50.3128;-1.3542;-12.5416;
689357888848323;50.3860;-1.3298;-12.7490;
689357898848323;50.5202;-1.2810;-12.9930;
689357908848323;50.5812;-1.2566;-13.2248;
689357918848323;50.6178;-1.2810;-13.2370;
689357928848323;50.6788;-1.2810;-13.3834;
689357938848323;50.6056;-1.3054;-13.3956;
689357948848323;50.6300;-1.3298;-13.4322;
689357958848323;50.6422;-1.3542;-13.3956;
689357968848323;50.5934;-1.4030;-13.3346;
689357978848323;50.4836;-1.4274;-13.2004;
689357988848323;50.4714;-1.4030;-13.1638;
689357998848323;50.5690;-1.3420;-13.3224;
689358008848323;50.5812;-1.2810;-13.3224;
689358018848323;50.6666;-1.2078;-13.3834;
689358028848323;50.5934;-1.1224;-13.3468;
689358038848323;50.4836;-1.0004;-13.2370;
689358048848323;50.3250;-0.8540;-13.0174;
689358058848323;50.1786;-0.8174;-12.7246;
689358068848323;49.9590;-0.7198;-12.4562;
689358078848323;49.7272;-0.6344;-12.2488;
689358088848323;49.4954;-0.5368;-11.9682;
689358098848323;49.2880;-0.4392;-11.7120;
689358108848323;49.1904;-0.3294;-11.5656;
689358118848323;49.2392;-0.2562;-11.6754;
689358128848323;49.4222;-0.1586;-11.8706;
689358138848323;49.5686;-0.0000;-12.1634;
689358148848323;49.6784;0.0976;-12.3220;
689358158848323;49.6540;0.2562;-12.2122;
689358168848323;49.5686;1.4030;-12.0536;
689358178848323;49.5930;1.5128;-12.1146;
689358188848323;49.5686;1.5860;-12.0658;
689358198848323;49.5808;1.7080;-12.0414;
689358208848323;49.4954;1.7812;-12.0170;
689358218848323;49.3490;1.8300;-11.9072;
689358228848323;49.3002;1.8910;-11.8950;
689358238848323;49.3612;1.8666;-12.0170;
689358248848323;49.3734;1.9642;-12.2000;
689358258848323;49.3856;2.0130;-12.3464;
689358268848323;49.4588;2.0496;-12.5172;
689358278848323;49.3856;2.0374;-12.4928;
689358288848323;49.3368;2.0374;-12.4440;
689358298848323;49.3490;2.0740;-12.4806;
689358308848323;49.3368;2.1106;-12.4684;
689358318848323;49.2880;2.1350;-12.5172;
689358328848323;49.4710;2.1106;-12.6758;
689358338848323;49.5320;2.0862;-12.6514;
689358348848323;49.5442;2.1106;-12.6758;
689358358848323;49.5930;2.1228;-12.7612;
689358368848323;49.7150;2.1594;-12.8954;
689358378848323;49.8248;2.6718;-13.0052;
689358388848323;49.9102;2.6474;-13.0906;
689358398848323;50.0566;2.6230;-13.2614;
689358408848323;50.1298;2.6230;-13.3834;
689358418848323;50.2152;2.5986;-13.5176;
689358428848323;50.1054;2.5620;-13.3712;
689358438848323;50.1298;2.5986;-13.4566;
689358448848323;50.0932;2.5620;-13.4200;
689358458848323;49.9712;2.5376;-13.2126;
689358468848323;49.9834;2.5376;-13.2736;
689358478848323;50.0322;2.5742;-13.3712;
689358488848323;49.9834;2.5132;-13.3224;
689358498848323;49.8980;2.5498;-13.2980;
689358508848323;49.9956;2.5742;-13.4200;
689358518848323;49.9468;2.5864;-13.2736;
689358528848323;49.8980;2.5986;-13.2370;
689358538848323;49.9224;2.6352;-13.2858;
689358548848323;49.8980;2.6474;-13.2858;
689358558848323;49.8004;2.6108;-13.1272;
689358568848323;49.7394;2.6352;-13.0540;
689358578848323;49.6052;2.5864;-12.8832;
689358588848323;49.5198;2.5620;-12.8832;
689358598848323;49.5198;2.4888;-12.9076;
689358608848323;49.6296;2.4644;-13.0540;
689358618848323;49.6662;2.4278;-13.1760;
689358628848323;49.5686;2.3180;-13.0784;
689358638848323;49.5320;2.2326;-12.9808;
689358648848323;49.4588;2.1960;-12.8588;
689358658848323;49.5930;2.1594;-13.0906;
689358668848323;49.6662;2.0740;-13.1516;
689358678848323;49.6418;2.0130;-13.2248;
689358688848323;49.4954;1.9032;-13.1394;
689358698848323;49.3368;1.8178;-12.8954;
689358708848323;49.2636;1.7690;-12.8466;
689358718848323;49.1172;1.7202;-12.7856;
689358728848323;49.0928;1.6714;-12.7734;
689358738848323;49.0440;1.6592;-12.6636;
689358748848323;48.9464;1.5738;-12.6026;
689358758848323;49.0196;1.5006;-12.6636;
689358768848323;49.1172;1.4884;-12.7002;
689358778848323;49.3124;1.5006;-12.9808;
689358788848323;49.4832;1.5006;-13.1394;
689358798848323;49.7028;1.4640;-13.4566;
689358808848323;49.8614;1.4030;-13.7006;
689358818848323;49.9956;1.3420;-13.9568;
689358828848323;50.1420;1.3542;-14.1520;
689358838848323;50.1786;1.3664;-14.2252;
689358848848323;50.0932;1.3054;-14.2130;
689358858848323;50.0078;1.2444;-14.2252;
689358868848323;49.9590;1.2200;-14.2618;
689358878848323;49.8980;1.2322;-14.1764;
689358888848323;49.8370;1.2322;-14.1154;
689358898848323;49.8004;1.2200;-14.1032;
689358908848323;49.8492;1.2322;-14.1642;
689358918848323;49.8004;1.1956;-14.1764;
689358928848323;49.8614;1.2200;-14.2862;
689358938848323;49.9102;1.2566;-14.2740;
689358948848323;49.8858;1.2322;-14.2984;
689358958848323;49.9834;1.2444;-14.5180;
689358968848323;50.2030;1.3054;-14.8230;
689358978848323;50.2030;1.3298;-14.8962;
689358988848323;50.1420;1.3298;-14.8840;
689358998848323;50.1420;1.3542;-14.9084;
689359008848323;50.1298;1.3542;-14.8840;
689359018848323;50.1298;1.3298;-15.0060;
689359028848323;50.2274;1.3298;-15.0792;
689359038848323;50.1298;1.2688;-14.9572;
689359048848323;49.9834;1.2200;-14.7986;
689359058848323;49.9346;1.1712;-14.7010;
689359068848323;50.0078;1.1224;-14.8352;
689359078848323;49.9712;1.0980;-14.8230;
689359088848323;49.9590;1.0492;-14.8840;
689359098848323;49.9468;0.9760;-14.8230;
689359108848323;49.8370;0.9028;-14.7376;
689359118848323;49.7882;0.8174;-14.6644;
689359128848323;49.6906;0.7808;-14.5790;
689359138848323;49.6052;0.7198;-14.4570;
689359148848323;49.3490;0.6588;-14.1764;
689359158848323;49.1782;0.5978;-13.9690;
689359168848323;49.1416;0.5856;-13.8470;
689359178848323;49.0440;0.6100;-13.7616;
689359188848323;49.0318;0.6466;-13.7006;
689359198848323;49.0318;0.6710;-13.6152;
689359208848323;48.9586;0.6466;-13.4200;
689359218848323;48.9220;0.6710;-13.4200;
689359228848323;48.9464;0.7564;-13.3590;
689359238848323;49.0684;0.8540;-13.5054;
689359248848323;49.0440;0.8784;-13.5420;
689359258848323;49.0318;0.9638;-13.5786;
689359268848323;49.0806;1.0736;-13.6884;
689359278848323;49.0318;1.1834;-13.7372;
689359288848323;49.1538;1.3420;-13.9202;
689359298848323;49.2026;1.4884;-13.9568;
689359308848323;49.1782;1.5738;-14.0300;
689359318848323;49.1904;1.7080;-13.9568;
689359328848323;49.1782;1.8910;-13.8958;
689359338848323;49.1294;2.0130;-13.7616;
689359348848323;49.0562;2.1228;-13.6396;
689359358848323;49.0928;2.2692;-13.6396;
689359368848323;49.0196;2.3790;-13.5908;
689359378848323;48.8976;2.5254;-13.5176;
689359388848323;48.9952;2.7084;-13.5908;
689359398848323;48.9708;2.8182;-13.7128;
689359408848323;49.0440;2.9158;-13.8470;
689359418848323;49.1782;3.0378;-14.0788;
689359428848323;49.1660;3.1354;-14.2374;
689359438848323;49.3002;3.2086;-14.5424;
689359448848323;49.3124;3.2696;-14.6400;
689359458848323;49.4100;3.2940;-14.8840;
689359468848323;49.4588;3.2940;-15.0304;
689359478848323;49.3978;3.3184;-14.9694;
689359488848323;49.3124;3.3550;-14.8962;
689359498848323;49.2392;3.3794;-14.8474;
689359508848323;49.2270;3.3550;-14.8352;
689359518848323;49.0806;3.3672;-14.6766;
689359528848323;48.9464;3.3794;-14.5546;
689359538848323;48.8244;3.3672;-14.3838;
689359548848323;48.6536;3.3550;-14.1520;
689359558848323;48.6414;3.3184;-14.1886;
689359568848323;48.4218;3.1964;-13.9812;
689359578848323;48.1656;3.0988;-13.8470;
689359588848323;48.0436;3.0500;-13.6762;
689359598848323;47.6410;2.9646;-13.2004;
689359608848323;47.5678;2.8548;-13.1150;
689359618848323;47.4580;2.8060;-13.0662;
689359628848323;47.4824;2.7206;-13.1272;
689359638848323;47.5556;2.6962;-13.1394;
689359648848323;47.7020;2.6962;-13.3834;
689359658848323;47.8606;2.7084;-13.5420;
689359668848323;47.8362;2.6474;-13.5298;
689359678848323;48.1290;2.6718;-13.9202;
689359688848323;48.3364;2.7084;-14.1764;
689359698848323;48.4584;2.7084;-14.2984;
689359708848323;48.5194;2.7816;-14.5058;
689359718848323;48.4584;2.7938;-14.5790;
689359728848323;48.4340;2.8670;-14.5180;
689359738848323;48.4584;2.9158;-14.5180;
689359748848323;48.5072;3.0256;-14.6400;
689359758848323;48.5072;3.1110;-14.6522;
689359768848323;48.4340;3.2086;-14.5790;
689359778848323;48.3852;3.3062;-14.5058;
689359788848323;48.2266;3.3672;-14.2984;
689359798848323;48.2266;3.5136;-14.1886;
689359808848323;48.2022;3.6234;-14.2130;
689359818848323;48.1046;3.7454;-14.0544;
689359828848323;48.0558;3.8796;-13.9690;
689359838848323;47.9216;3.9894;-13.7616;
689359848848323;47.7264;4.0992;-13.5908;
689359858848323;47.5678;4.2090;-13.4566;
689359868848323;47.3848;4.3310;-13.1028;
689359878848323;47.1652;4.3554;-12.9076;
689359888848323;47.0920;4.3798;-12.7856;
689359898848323;47.0920;4.4896;-12.8100;
689359908848323;47.0310;4.5384;-12.7856;
689359918848323;47.0310;4.5872;-12.7124;
689359928848323;47.0554;4.6726;-12.6392;
689359938848323;47.1042;4.7458;-12.6514;
689359948848323;47.2018;4.8068;-12.8100;
689359958848323;47.3238;4.8800;-12.9076;
689359968848323;47.3116;4.8922;-12.8954;
689359978848323;47.3360;4.8922;-12.9198;
689359988848323;47.3238;4.9288;-12.8222;
689359998848323;47.3360;4.9532;-12.9076;
689360008848323;47.2384;4.9410;-12.7978;
689360018848323;47.1164;4.9166;-12.6148;
689360028848323;47.0310;4.9044;-12.5172;
689360038848323;46.9090;4.8922;-12.3464;
689360048848323;46.8968;4.9166;-12.2732;
689360058848323;46.6650;4.9044;-12.0170;
689360068848323;46.5796;4.9044;-11.8828;
689360078848323;46.6284;4.9166;-11.8584;
689360088848323;46.7138;4.9288;-11.9926;
689360098848323;46.7992;4.9288;-12.0048;
689360108848323;46.8358;4.9288;-12.0780;
689360118848323;46.8724;4.9166;-12.1024;
689360128848323;46.7504;4.9288;-11.9560;
689360138848323;46.8114;4.9410;-12.0048;
689360148848323;46.8114;4.9654;-12.0048;
689360158848323;46.7260;4.9654;-11.9438;
689360168848323;46.6162;4.9776;-11.7608;
689360178848323;46.4820;5.0142;-11.6266;
689360188848323;46.3356;5.0874;-11.3948;
689360198848323;46.1892;5.1484;-11.1752;
689360208848323;46.1404;5.1850;-11.0898;
689360218848323;46.0428;5.1972;-10.8824;
689360228848323;46.0428;5.1850;-10.8336;
689360238848323;45.9574;5.1728;-10.7482;
689360248848323;45.9574;5.1606;-10.7604;
689360258848323;46.0062;5.0996;-10.8458;
689360268848323;46.0306;5.1362;-10.8702;
689360278848323;46.0794;5.1118;-10.9068;
689360288848323;46.1038;5.0630;-10.9068;
689360298848323;46.1770;5.0264;-11.0898;
689360308848323;46.1892;4.9898;-11.1020;
689360318848323;46.2990;4.9044;-11.2118;
689360328848323;46.4088;4.8800;-11.2850;
689360338848323;46.5430;4.8434;-11.4192;
689360348848323;46.6284;4.7580;-11.4802;
689360358848323;46.6528;4.6726;-11.4924;
689360368848323;46.6528;4.6116;-11.4802;
689360378848323;46.6528;4.5506;-11.4070;
689360388848323;46.5918;4.4896;-11.3582;
689360398848323;46.4210;4.5140;-11.1508;
689360408848323;46.2502;4.4652;-11.0044;
689360418848323;46.0916;4.4286;-10.8336;
689360428848323;45.9574;4.3798;-10.6262;
689360438848323;45.7622;4.2700;-10.4676;
689360448848323;45.6158;4.2090;-10.3334;
689360458848323;45.5670;4.1724;-10.2602;
689360468848323;45.5304;4.1114;-10.2480;
689360478848323;45.6158;4.0382;-10.3334;
689360488848323;45.7012;3.9650;-10.3456;
689360498848323;45.7500;3.8674;-10.4188;
689360508848323;45.9208;3.8064;-10.6506;
689360518848323;46.2136;3.8064;-10.9800;
689360528848323;46.4088;3.7820;-11.2240;
689360538848323;46.5430;3.7088;-11.4192;
689360548848323;46.7504;3.6966;-11.6876;
689360558848323;46.9578;3.6600;-12.0170;
689360568848323;47.1164;3.6112;-12.2610;
689360578848323;47.2628;3.5746;-12.5172;
689360588848323;47.3116;3.4770;-12.6514;
689360598848323;47.2018;3.4282;-12.5782;
689360608848323;47.1774;3.3916;-12.6026;
689360618848323;47.0554;3.3184;-12.5660;
689360628848323;46.8968;3.2208;-12.4318;
689360638848323;46.8236;3.1598;-12.3342;
689360648848323;46.7992;3.0622;-12.3952;
689360658848323;46.7260;2.9890;-12.3098;
689360668848323;46.7504;2.9036;-12.3342;
689360678848323;46.9700;2.8426;-12.5660;
689360688848323;47.1164;2.7206;-12.8100;
689360698848323;47.2628;2.6108;-13.0052;
689360708848323;47.4702;2.5254;-13.2126;
689360718848323;47.4824;2.4034;-13.2858;
689360728848323;47.4458;2.3546;-13.3346;
689360738848323;47.4702;2.3302;-13.4810;
689360748848323;47.4214;2.3424;-13.4810;
689360758848323;47.2872;2.2326;-13.4444;
689360768848323;47.2506;2.1838;-13.4444;
689360778848323;47.2018;2.1350;-13.4322;
689360788848323;47.0920;2.0862;-13.4688;
689360798848323;47.1408;2.0496;-13.6030;
689360808848323;47.0798;1.9886;-13.5420;
689360818848323;47.0554;1.9032;-13.4810;
689360828848323;47.1530;1.8544;-13.6396;
689360838848323;47.2750;1.8056;-13.7860;
689360848848323;47.2994;1.7324;-13.8104;
689360858848323;47.3604;1.6592;-13.9690;
689360868848323;47.4214;1.5982;-14.0178;
689360878848323;47.2994;1.5860;-13.9080;
689360888848323;47.3604;1.5860;-13.9690;
689360898848323;47.4458;1.6226;-14.0056;
689360908848323;47.2750;1.5860;-13.8104;
689360918848323;47.2140;1.5860;-13.7616;
689360928848323;47.2506;1.6470;-13.8104;
689360938848323;47.2872;1.7080;-13.8348;
689360948848323;47.2872;1.7202;-13.8592;
689360958848323;47.3116;1.7080;-13.9690;
689360968848323;47.2140;1.7202;-13.9080;
689360978848323;47.1164;1.7080;-13.9202;
689360988848323;47.1042;1.7690;-14.0666;
689360998848323;47.1408;1.8056;-14.1398;
689361008848323;47.0920;1.8178;-14.1276;
689361018848323;47.1286;1.8422;-14.1642;
689361028848323;47.1408;1.8910;-14.1764;
689361038848323;47.1530;1.9520;-14.1764;
689361048848323;47.2140;1.9398;-14.2862;
689361058848323;47.2628;1.9642;-14.3594;
689361068848323;47.3726;2.0130;-14.4570;
689361078848323;47.3482;2.0130;-14.3472;
689361088848323;47.4336;2.0496;-14.3472;
689361098848323;47.4092;2.0984;-14.4082;
689361108848323;47.4580;2.1594;-14.5546;
689361118848323;47.4336;2.1960;-14.5912;
689361128848323;47.3726;2.2814;-14.5790;
689361138848323;47.3238;2.3424;-14.5058;
689361148848323;47.2506;2.3058;-14.4814;
689361158848323;47.1652;2.3058;-14.4936;
689361168848323;47.0310;2.3302;-14.4204;
689361178848323;46.8480;2.3424;-14.1520;
689361188848323;46.7748;2.3058;-14.0178;
689361198848323;46.7992;2.2936;-13.8958;
689361208848323;46.9212;2.3180;-13.9446;
689361218848323;46.9700;2.2936;-14.0544;
689361228848323;47.0066;2.3180;-14.0910;
689361238848323;47.0676;2.3668;-14.1398;
689361248848323;47.1652;2.3790;-14.2862;
689361258848323;47.2262;2.3668;-14.4814;
689361268848323;47.1164;2.3790;-14.4448;
689361278848323;47.1896;2.3302;-14.6156;
689361288848323;47.1652;2.2814;-14.6400;
689361298848323;47.1164;2.2814;-14.5912;
689361308848323;47.0554;2.2692;-14.4204;
689361318848323;46.7626;2.2570;-13.9812;
689361328848323;46.4210;2.2692;-13.4932;
689361338848323;46.3600;2.2448;-13.2736;
689361348848323;46.3356;2.1960;-13.0662;
689361358848323;46.2380;2.1350;-12.9198;
689361368848323;46.1892;2.1228;-12.7856;
689361378848323;46.2380;2.0374;-12.7734;
689361388848323;46.3356;1.9398;-12.9076;
689361398848323;46.6040;1.9276;-13.2614;
689361408848323;46.7626;1.8788;-13.3956;
689361418848323;46.8968;1.8300;-13.5054;
689361428848323;47.0310;1.7934;-13.7250;
689361438848323;47.1896;1.8178;-13.9080;
689361448848323;47.2994;1.7812;-14.0788;
689361458848323;47.3482;1.7690;-14.1520;
689361468848323;47.3482;1.7934;-14.1398;
689361478848323;47.3482;1.7690;-14.2008;
689361488848323;47.2750;1.7568;-14.1764;
689361498848323;47.0920;1.6958;-13.9812;
689361508848323;46.9700;1.6592;-13.8104;
689361518848323;46.7504;1.5982;-13.5908;
689361528848323;46.6162;1.5616;-13.4200;
689361538848323;46.3478;1.5128;-13.0906;
689361548848323;46.2136;1.4884;-12.9564;
689361558848323;46.1282;1.4518;-12.7612;
689361568848323;46.1160;1.4640;-12.7734;
689361578848323;46.1526;1.4640;-12.8710;
689361588848323;46.2624;1.5128;-13.0662;
689361598848323;46.3844;1.5738;-13.1882;
689361608848323;46.4698;1.6226;-13.2004;
689361618848323;46.6650;1.6836;-13.3956;
689361628848323;46.8114;1.6836;-13.5176;
689361638848323;46.8358;1.6348;-13.6396;
689361648848323;46.8846;1.5982;-13.7372;
689361658848323;46.9944;1.5860;-13.9568;
689361668848323;47.0310;1.5250;-14.0422;
689361678848323;46.9578;1.4274;-13.9446;
689361688848323;46.9456;1.3664;-13.9934;
689361698848323;46.9578;1.3054;-14.0300;
689361708848323;46.8602;1.2810;-13.8836;
689361718848323;46.8846;1.2444;-13.8348;
689361728848323;46.9212;1.2078;-13.7860;
689361738848323;46.8968;1.1956;-13.6274;
689361748848323;46.8602;1.1590;-13.4444;
689361758848323;46.8602;1.1468;-13.3346;
689361768848323;46.8358;1.0370;-13.2004;
689361778848323;46.7626;0.9760;-13.1150;
689361788848323;46.7504;0.9150;-13.0662;
689361798848323;46.7260;0.8906;-13.0174;
689361808848323;46.6772;0.8296;-12.9198;
689361818848323;46.6406;0.7564;-12.7978;
689361828848323;46.5552;0.6832;-12.6758;
689361838848323;46.5186;0.6344;-12.5782;
689361848848323;46.3966;0.5978;-12.3952;
689361858848323;46.2990;0.5124;-12.1878;
689361868848323;46.2014;0.3904;-12.0780;
689361878848323;46.0916;0.3172;-11.8584;
689361888848323;46.0306;0.2562;-11.7242;
689361898848323;46.0916;0.1708;-11.7608;
689361908848323;46.1648;0.0610;-11.8096;
689361918848323;46.2014;-0.0488;-11.8950;
689361928848323;46.2746;-0.1464;-12.0048;
689361938848323;46.3356;-0.2074;-12.0414;
689361948848323;46.3600;-0.2684;-12.0292;
689361958848323;46.4454;-0.3782;-12.2000;
689361968848323;46.5186;-0.5246;-12.2488;
689361978848323;46.3478;-0.6588;-12.0414;
689361988848323;46.2990;-0.7442;-12.0780;
689361998848323;46.2868;-0.8418;-12.0048;
689362008848323;46.2014;-0.9516;-11.8828;
689362018848323;46.2014;-1.0370;-11.8584;
689362028848323;46.2746;-1.1468;-11.9560;
689362038848323;46.3478;-1.2200;-11.9438;
689362048848323;46.3844;-1.3054;-12.0170;
689362058848323;46.5674;-1.4030;-12.2488;
689362068848323;46.6284;-1.5128;-12.1756;
689362078848323;46.7016;-1.5982;-12.3220;
689362088848323;46.8846;-1.6470;-12.6758;
689362098848323;47.0554;-1.7568;-12.9442;
689362108848323;47.1774;-1.8300;-13.1028;
689362118848323;47.2384;-1.9154;-13.2370;
689362128848323;47.2628;-2.0008;-13.3224;
689362138848323;47.2262;-2.0618;-13.2370;
689362148848323;47.1530;-2.0618;-13.2736;
689362158848323;47.0310;-2.1716;-13.1394;
689362168848323;46.9334;-2.2936;-12.9320;
689362178848323;46.8480;-2.4034;-12.7734;
689362188848323;46.9212;-2.4522;-12.8466;
689362198848323;46.9944;-2.5010;-12.8832;
689362208848323;47.0432;-2.5132;-12.9442;
689362218848323;47.1530;-2.5254;-13.1028;
689362228848323;47.2262;-2.6108;-13.2126;
689362238848323;47.4092;-2.6108;-13.4078;
689362248848323;47.4946;-2.5986;-13.5786;
689362258848323;47.4702;-2.6352;-13.6762;
689362268848323;47.2628;-2.7084;-13.4566;
689362278848323;47.1774;-2.7694;-13.4322;
689362288848323;47.2140;-2.7572;-13.4078;
689362298848323;47.3116;-2.7694;-13.4932;
689362308848323;47.4702;-2.7328;-13.6762;
689362318848323;47.6166;-2.7206;-13.8226;
689362328848323;47.7996;-2.6840;-13.8836;
689362338848323;48.0436;-2.5864;-14.0544;
689362348848323;48.2754;-2.5010;-14.2984;
689362358848323;48.3120;-2.4156;-14.2984;
689362368848323;48.3974;-2.4278;-14.3472;
689362378848323;48.0924;-2.4156;-13.9812;
689362388848323;47.8240;-2.4034;-13.6274;
689362398848323;47.6288;-2.3790;-13.3468;
689362408848323;47.5190;-2.3546;-13.3346;
689362418848323;47.3482;-2.3546;-13.1272;
689362428848323;47.3238;-2.3302;-13.0296;
689362438848323;47.3726;-2.3058;-13.0418;
689362448848323;47.2994;-2.3180;-12.9320;
689362458848323;47.5434;-2.2692;-13.2248;
689362468848323;47.7996;-2.2326;-13.6274;
689362478848323;47.8606;-2.2082;-13.9568;
689362488848323;47.8606;-2.1716;-13.9446;
689362498848323;47.9948;-2.1716;-14.2252;
689362508848323;47.9948;-2.1228;-14.3350;
689362518848323;48.0924;-2.1472;-14.4692;
689362528848323;48.1900;-2.1350;-14.5546;
689362538848323;48.2876;-2.0984;-14.5790;
689362548848323;48.2876;-2.0984;-14.3472;
689362558848323;48.3730;-2.0862;-14.2008;
689362568848323;48.4828;-2.0740;-14.1886;
689362578848323;48.5926;-2.0496;-14.1764;
689362588848323;48.7512;-2.0496;-14.2008;
689362598848323;48.8000;-2.0130;-14.3106;
689362608848323;47.5800;-3.4526;-11.5900;
689362618848323;47.6410;-3.3916;-11.7242;
689362628848323;47.7386;-3.2940;-11.8828;
689362638848323;47.8728;-3.2330;-11.9804;
689362648848323;47.9460;-3.1476;-12.0048;
689362658848323;47.9704;-2.9768;-12.0170;
689362668848323;47.9704;-2.8304;-11.8950;
689362678848323;48.0680;-2.6352;-11.8218;
689362688848323;48.0680;-2.4766;-11.7486;
689362698848323;48.1290;-2.3058;-11.5778;
689362708848323;48.1168;-2.2082;-11.3948;
689362718848323;48.1534;-2.0862;-11.2240;
689362728848323;48.2388;-1.9520;-11.0776;
689362738848323;48.3120;-1.8666;-11.0288;
689362748848323;48.4462;-1.7812;-11.0410;
689362758848323;48.4218;-1.7446;-10.9068;
689362768848323;48.3242;-1.7202;-10.7238;
689362778848323;48.3730;-1.6714;-10.7604;
689362788848323;48.4340;-1.5616;-10.8336;
689362798848323;48.4096;-1.4884;-10.8702;
689362808848323;48.3242;-1.4152;-10.9190;
689362818848323;48.2754;-1.4396;-10.7970;
689362828848323;48.1656;-1.4884;-10.8092;
689362838848323;48.1168;-1.5006;-10.7238;
689362848848323;48.1412;-1.5128;-10.7726;
