Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78907888817030;-0.3397;0.0880;0.0136;
78907898922863;-0.3035;0.0891;-0.0024;
78907909028697;-0.3354;0.0838;-0.0035;
78907919136353;-0.3045;0.0241;-0.0141;
78907929242134;-0.1992;0.1200;-0.0205;
78907939347967;-0.1470;0.1317;-0.0312;
78907949425311;-0.1640;-0.1260;-0.0333;
78907959531092;-0.1363;-0.2133;-0.0322;
78907969636874;-0.0064;-0.0409;-0.0567;
78907979781509;-0.0202;-0.0471;-0.0887;
78907989887290;-0.0213;-0.1377;-0.0919;
78907999993124;0.0575;-0.0546;-0.1079;
78908010068124;0.0916;0.0316;-0.0961;
78908020173905;0.0352;0.0252;-0.0759;
78908030279738;0.0266;-0.0185;-0.0972;
78908040414322;0.0266;0.0433;-0.1164;
78908050520103;0.0969;0.1083;-0.1057;
78908060625936;0.0458;0.1093;-0.0983;
78908070727447;0.0522;0.0603;-0.0834;
78908080833228;0.0937;-0.0983;-0.0855;
78908090939061;0.0330;-0.1430;-0.0770;
78908101052186;0.0905;-0.0281;-0.0972;
78908111157967;0.2099;-0.0036;-0.0929;
78908121263801;0.0831;-0.0951;-0.0663;
78908131357134;0.1118;-0.0057;-0.0695;
78908141462915;0.2461;0.2467;-0.0716;
78908151568749;0.2983;0.1647;-0.0631;
78908161694530;0.1523;-0.0302;-0.0301;
78908171800311;0.2386;0.0614;-0.0120;
78908181906197;0.4089;0.1349;-0.0312;
78908191988124;0.3441;0.0369;-0.0162;
78908202093905;0.2557;-0.0599;-0.0056;
78908212199738;0.2727;-0.0313;0.0210;
78908222302447;0.2834;0.0497;0.0445;
78908232408280;0.2280;0.0614;0.0679;
78908242514061;0.1161;-0.0366;0.0869;
78908252619842;0.0490;-0.1015;0.0955;
78908262725624;0.0692;-0.1228;0.0784;
78908272831457;0.0842;-0.0313;0.0763;
78908282945676;0.0714;0.0869;0.0838;
78908293051509;0.0053;0.0401;0.1061;
78908303157290;0.0490;-0.0228;0.1019;
78908313256301;0.0948;0.0028;0.0944;
78908323362134;0.1033;-0.0047;0.0933;
78908333467915;0.0586;-0.1483;0.0722;
78908343584634;0.0405;-0.2037;0.0891;
78908353690415;0.0810;0.0188;0.1008;
78908363796249;0.0394;0.0699;0.1029;
78908373892447;0.0309;-0.1515;0.0944;
78908383998228;0.0128;-0.2783;0.0763;
78908394104061;-0.0266;-0.1590;0.0391;
78908404209113;-0.0405;-0.0471;0.0274;
78908414314894;-0.1161;-0.0377;0.0647;
78908424420728;-0.0245;0.0475;0.0848;
78908434523280;0.0405;0.1700;0.0636;
78908444629061;0.0266;0.2190;0.0573;
78908454734894;0.0032;0.1881;0.0743;
78908464840572;-0.0298;0.1338;0.0880;
78908474946353;-0.0863;0.0891;0.0880;
78908485052186;-0.0778;0.0348;0.0274;
78908495169634;-0.0160;-0.0292;-0.0184;
78908505275415;-0.0021;-0.0557;-0.0258;
78908515381249;-0.0053;-0.0387;-0.0194;
78908525485155;-0.0330;-0.0068;-0.0045;
78908535590988;0.0490;-0.0663;0.0104;
78908545696769;0.0170;-0.0844;0.0136;
78908555805572;0.0479;-0.0356;-0.0184;
78908565911405;0.0277;0.0294;-0.0258;
78908576017186;0.0117;0.1146;-0.0312;
78908586117655;0.0266;0.1775;-0.0269;
78908596223436;0.0362;0.2457;-0.0695;
78908606329269;0.0394;0.2212;-0.0823;
78908616436197;0.0266;0.0614;0.0061;
78908626541978;0.0597;-0.0940;0.0221;
78908636647811;0.1321;-0.2794;0.0306;
78908646754374;0.0714;-0.3880;0.0093;
78908656860155;0.2088;-0.2133;0.0296;
78908666965988;0.1353;-0.1281;0.0509;
78908677068801;-0.0021;-0.0652;0.0221;
78908687174634;0.0181;0.0699;-0.0344;
78908697280415;-0.0128;0.0965;-0.0578;
78908707378488;-0.0266;0.1498;-0.0365;
78908717484269;0.0224;0.1647;-0.0354;
78908727590155;0.0394;0.0220;-0.0184;
78908737702655;0.0341;-0.0578;0.0093;
78908747808436;0.1097;-0.0206;0.0008;
78908757914269;0.1843;-0.0132;-0.0099;
78908768018592;0.1683;-0.0419;0.0072;
78908778124426;0.1161;0.0028;0.0455;
78908788230259;0.1012;-0.0185;0.0487;
78908798341717;0.0927;-0.0142;0.0700;
78908808447551;0.0714;0.0071;0.0594;
78908818553384;0.0021;0.0007;0.0423;
78908828656197;-0.0682;-0.0111;0.0711;
78908838762030;-0.0543;-0.0663;0.0901;
78908848867863;-0.0160;-0.1409;0.1253;
78908858958384;0.0330;-0.0599;0.1104;
78908869064269;0.0053;-0.0164;0.1008;
78908879170103;-0.1023;-0.0770;0.0923;
78908889276092;-0.0245;-0.1270;0.0806;
78908899381926;0.0362;-0.1004;0.1232;
78908909487759;-0.0447;-0.0503;0.1274;
78908919610363;-0.0437;-0.0111;0.0944;
78908929716197;-0.0394;-0.0025;0.0869;
78908939822030;-0.0820;-0.1079;0.1264;
78908949924426;-0.0053;-0.1185;0.1615;
78908960030259;0.0032;-0.0047;0.1541;
78908970136092;-0.0831;-0.0015;0.0944;
78908980244217;-0.0128;-0.0366;0.1232;
78908990350051;-0.0969;-0.0387;0.1892;
78909000455884;-0.0991;0.0305;0.1636;
78909010578280;-0.0969;0.0699;0.1700;
78909020684113;-0.2024;-0.0324;0.1935;
78909030789947;-0.1470;-0.0174;0.1871;
78909040870884;-0.1427;0.0784;0.1690;
78909050976717;-0.2289;0.0827;0.1413;
78909061082551;-0.1779;0.0454;0.1498;
78909071217447;-0.1694;0.0827;0.1658;
78909081323280;-0.2193;0.0923;0.0806;
78909091429113;-0.1768;-0.0482;0.0848;
78909101502238;-0.1981;-0.0727;0.1040;
78909111608072;-0.1875;-0.0132;0.0838;
78909121713905;-0.2694;-0.0249;0.0658;
78909131839738;-0.2427;-0.0834;0.0455;
78909141945572;-0.1555;-0.0111;0.0317;
78909152051405;-0.1630;0.0923;0.0157;
78909162147655;-0.1800;0.1168;0.0647;
78909172253488;-0.1715;0.1029;0.0317;
78909182359322;-0.1193;0.1061;-0.0024;
78909192465884;-0.1257;0.1381;0.0146;
78909202571717;-0.1353;0.0188;-0.0077;
78909212677551;-0.1118;-0.1419;-0.0280;
78909222776613;-0.0682;-0.1132;-0.0067;
78909232882447;-0.1097;-0.0185;0.0200;
78909242988280;-0.1811;-0.0345;-0.0024;
78909253086509;-0.1289;-0.0578;-0.0141;
78909263192342;-0.1566;-0.0366;-0.0173;
78909273298176;-0.1651;-0.0068;-0.0099;
78909283425780;-0.1779;0.0166;-0.0269;
78909293531613;-0.2077;0.0230;-0.0578;
78909303637447;-0.2193;0.0561;-0.0802;
78909313740780;-0.1875;0.0880;-0.0695;
78909323846613;-0.2406;0.0742;-0.0706;
78909333952447;-0.2470;0.0337;-0.0589;
78909344059634;-0.2246;0.0433;-0.0919;
78909354165467;-0.2077;0.0326;-0.1153;
78909364271301;-0.1395;0.0305;-0.1079;
78909374380467;-0.1694;-0.0281;-0.0929;
78909384486301;-0.1491;-0.0652;-0.0908;
78909394592134;-0.0991;-0.0142;-0.0844;
78909404690624;-0.0948;0.0262;-0.0780;
78909414796457;-0.1193;0.0039;-0.0631;
78909424902290;-0.1300;-0.0260;-0.0770;
78909435006926;-0.1236;-0.0089;-0.0887;
78909445112759;-0.1055;0.0326;-0.0365;
78909455218592;-0.0863;0.1221;-0.0354;
78909465325884;-0.0522;0.1115;-0.0546;
78909475431717;-0.0788;0.0124;-0.0173;
78909485537551;-0.0586;-0.0441;-0.0397;
78909495640051;-0.0490;-0.1387;-0.0344;
78909505745884;-0.0810;-0.1824;-0.0141;
78909515851717;-0.0479;-0.0812;-0.0290;
78909525951457;-0.0394;-0.0036;-0.0248;
78909536057290;-0.1033;0.0092;-0.0045;
78909546163072;-0.1097;-0.0004;0.0051;
78909556281092;-0.1161;-0.0142;-0.0290;
78909566386926;-0.1332;-0.0302;-0.0344;
78909576492759;-0.1406;-0.0727;-0.0067;
78909586592551;-0.1491;0.0134;-0.0290;
78909596698384;-0.1044;0.0603;-0.0823;
78909606804217;-0.1172;-0.0514;-0.0748;
78909616909217;-0.1374;-0.1238;-0.0280;
78909627015051;-0.1310;-0.0716;-0.0269;
78909637120884;-0.1097;0.0134;-0.0493;
78909647249113;-0.1012;-0.0036;-0.0759;
78909657354947;-0.1246;-0.0461;-0.0759;
78909667460780;-0.0948;-0.0855;-0.0716;
78909677551457;-0.0991;-0.1015;-0.0557;
78909687657342;-0.0863;-0.0121;-0.0546;
78909697763124;-0.0575;0.0497;-0.0514;
78909707861717;-0.0778;0.0593;-0.0642;
78909717967551;0.0128;0.0401;-0.0684;
78909728073384;0.0565;0.0060;-0.0354;
78909738172238;0.0948;0.0177;-0.0088;
78909748278072;0.1640;0.0369;-0.0280;
78909758383905;0.1481;-0.0642;-0.0461;
78909768510572;0.2003;0.0252;-0.0695;
78909778616457;0.1800;0.1807;-0.0642;
78909788722290;0.0607;0.0859;-0.0386;
78909798816405;0.0522;-0.0387;-0.0258;
78909808922290;0.1076;-0.0015;-0.0248;
78909819028176;0.0266;-0.0260;-0.0173;
78909829151874;0.0128;-0.1004;-0.0205;
78909839257707;0.0383;-0.0068;-0.0599;
78909849363592;0.0341;0.1136;-0.0546;
78909859453488;-0.0426;0.0891;-0.0620;
78909869559374;-0.0064;0.0060;-0.0130;
78909879665207;-0.0298;0.0603;-0.0067;
78909889805519;0.0128;0.1828;-0.0216;
78909899911405;-0.0053;0.0742;-0.0067;
78909910017238;-0.0128;0.0326;-0.0099;
78909920067967;0.0107;0.1328;-0.0258;
78909930173853;-0.0415;0.0699;0.0136;
78909940279686;-0.0554;-0.0100;-0.0077;
78909950393280;0.0032;0.0071;-0.0290;
78909960499165;-0.0309;-0.0398;-0.0301;
78909970604999;-0.0149;-0.0780;0.0157;
78909980723592;-0.0330;-0.0164;0.0189;
78909990829478;-0.0107;0.0401;0.0157;
78910000935311;0.0032;0.0806;-0.0077;
78910011027863;0.0181;-0.0004;0.0381;
78910021133749;-0.0426;-0.0324;0.0349;
78910031239582;-0.0075;0.0379;0.0157;
78910041359217;-0.0394;0.0529;0.0360;
78910051465103;-0.0628;0.0859;0.0296;
78910061570936;-0.0522;0.0348;0.0519;
78910071672447;-0.1193;-0.0132;0.0200;
78910081778332;-0.0628;-0.0738;-0.0344;
78910091884165;-0.0554;-0.1473;0.0210;
78910101991405;-0.0692;-0.0535;0.1083;
78910112097290;-0.0533;0.0614;0.0573;
78910122203176;-0.0224;0.0603;0.0104;
78910132300363;-0.0341;0.0379;0.0370;
78910142406249;0.0000;0.0955;0.0445;
78910152512082;-0.0415;0.0859;0.0869;
78910162642551;-0.0554;0.0113;0.0338;
78910172748384;-0.0383;-0.0557;0.0136;
78910182854269;-0.0394;-0.0674;0.0093;
78910192942447;-0.0202;-0.0047;0.0434;
78910203048280;-0.0394;0.0379;0.0668;
78910213154165;-0.0192;-0.0004;0.0391;
78910223253697;-0.0352;-0.0366;0.0498;
78910233359582;-0.0490;-0.0025;0.0434;
78910243465415;-0.0383;-0.0185;0.0306;
78910253574009;-0.0724;-0.0578;0.0338;
78910263679894;-0.0842;-0.0398;0.0370;
78910273785728;-0.0309;-0.0409;-0.0290;
78910283904217;-0.0543;-0.0419;-0.0162;
78910294010051;-0.0628;-0.0727;0.0242;
78910304115936;-0.0692;-0.0866;0.0296;
78910314221509;-0.0490;-0.0377;0.0285;
78910324327394;-0.0842;0.0529;0.0019;
78910334433228;-0.0724;0.1061;-0.0280;
78910344531301;-0.0533;0.0369;-0.0003;
78910354637186;-0.0469;-0.0642;0.0413;
78910364743019;-0.0224;-0.0419;0.0349;
78910374859842;-0.0405;-0.0047;-0.0237;
78910384965728;-0.0373;-0.0866;-0.0162;
78910395071561;-0.0298;-0.0791;0.0221;
78910405166197;0.0032;0.0134;0.0498;
78910415272082;0.0053;-0.0079;0.0658;
78910425377915;-0.0213;-0.0345;0.0370;
78910435475884;0.0170;-0.0121;0.0061;
78910445581769;-0.0277;0.0230;0.0104;
78910455687603;-0.0788;0.0294;0.0072;
78910465797707;-0.0469;-0.0409;0.0370;
78910475903592;-0.0703;-0.0036;0.0573;
78910486009426;-0.0565;0.0784;0.0722;
78910496112967;-0.0469;0.1296;0.0668;
78910506218853;-0.0479;0.1264;0.0700;
78910516324686;-0.0842;0.0656;0.0700;
78910526451301;-0.0714;0.0624;0.0658;
78910536557186;-0.1161;0.0209;0.0976;
78910546663019;-0.0873;-0.0249;0.0816;
78910556754426;-0.0831;-0.0557;0.0668;
78910566860311;-0.0565;-0.0387;0.0743;
78910576966144;-0.0799;0.0177;0.0965;
78910587064322;-0.1427;0.0220;0.0743;
78910597170207;-0.1246;-0.0249;0.0869;
78910607276092;-0.1385;-0.0025;0.0976;
78910617381717;-0.1939;-0.0089;0.1072;
78910627487603;-0.1875;0.0103;0.0774;
78910637593436;-0.1182;0.0411;0.0178;
78910647692447;-0.1172;-0.0004;0.0093;
78910657798332;-0.1214;0.0081;0.0743;
78910667904165;-0.1566;0.0294;0.1008;
78910678013697;-0.1577;-0.0015;0.1019;
78910688119582;-0.0714;0.1093;0.0679;
78910698225415;-0.1300;0.1146;0.0360;
78910708332290;-0.1268;-0.0228;0.0477;
78910718438176;-0.0660;-0.0036;0.0933;
78910728544009;-0.1097;0.0348;0.0583;
78910738652707;-0.0905;-0.0185;0.0157;
78910748758592;-0.0991;-0.0260;0.0296;
78910758864426;-0.1161;0.0049;0.0274;
78910768987238;-0.1545;0.0252;0.0605;
78910779093124;-0.1587;0.0007;0.0690;
78910789199009;-0.0980;0.0081;0.0125;
78910799300155;-0.0714;0.1189;-0.0269;
78910809405988;-0.0810;0.1530;0.0029;
78910819511874;-0.0671;0.1072;0.0370;
78910829619165;-0.0522;0.0731;0.0136;
78910839724999;-0.0479;0.0710;-0.0216;
78910849830884;-0.0543;0.0635;-0.0301;
78910859916197;-0.0543;-0.0292;-0.0056;
78910870022030;-0.0490;-0.0196;0.0360;
78910880127915;-0.0426;-0.0004;0.0189;
78910890246613;-0.0618;-0.0546;-0.0003;
78910900352447;-0.0298;-0.0419;-0.0056;
78910910458332;-0.0277;0.0806;0.0200;
78910920546405;-0.0703;0.1200;0.0349;
78910930652238;-0.0490;0.0294;0.0232;
78910940758124;0.0021;0.0561;0.0115;
78910950875572;-0.0256;0.1146;0.0168;
78910960981405;-0.0650;0.0550;0.0583;
78910971087290;-0.0266;0.0134;0.0732;
78910981208853;0.0330;0.0326;0.0869;
78910991314686;0.0682;0.0433;0.0880;
78911001420572;0.0597;-0.0514;0.1072;
78911011510363;0.0895;-0.1025;0.1040;
78911021616197;0.1609;0.0017;0.1008;
78911031722082;0.0511;0.0316;0.1157;
78911041851613;0.0202;-0.0206;0.1200;
78911051957447;0.1193;-0.0217;0.1242;
78911062063332;0.0969;0.0039;0.1562;
78911072155884;0.0820;0.0731;0.1668;
78911082261717;0.0778;0.0997;0.1541;
78911092367603;0.0831;0.0912;0.1264;
78911102472967;0.1055;0.0550;0.1136;
78911112578801;0.1310;0.0422;0.1445;
78911122684686;0.1449;0.0337;0.1807;
78911132787863;0.1822;0.0337;0.1786;
78911142893697;0.1896;0.0358;0.1605;
78911152999582;0.1875;0.0060;0.1434;
78911163089426;0.2269;0.0603;0.1455;
78911173195259;0.1917;0.0667;0.1690;
78911183301144;0.1598;-0.0036;0.1839;
78911193412551;0.2802;0.0124;0.1786;
78911203518384;0.3632;0.0955;0.1647;
78911213624269;0.2130;0.0252;0.1743;
78911223736613;0.1587;-0.0482;0.1967;
78911233842447;0.3398;0.0252;0.1935;
78911243948332;0.3814;0.0507;0.1913;
78911254069842;0.2908;0.0081;0.1860;
78911264175676;0.3100;0.0284;0.1892;
78911274281561;0.4110;0.0997;0.1924;
78911284387551;0.4036;0.1146;0.2063;
78911294493384;0.4526;0.0784;0.2233;
78911304599269;0.5229;0.0720;0.2606;
78911314691926;0.6017;0.0976;0.3106;
78911324797811;0.5996;0.1093;0.3501;
78911334903644;0.4398;0.0806;0.3778;
78911345013124;0.3260;0.0933;0.3767;
78911355118957;0.2471;0.1381;0.3820;
78911365224894;0.0128;0.1168;0.4076;
78911375330467;-0.2491;0.0688;0.4417;
78911385436301;-0.2619;0.0305;0.4672;
78911395542186;-0.1630;0.0134;0.4704;
78911405640363;-0.0639;0.0348;0.4459;
78911415746197;-0.0245;0.1008;0.4236;
78911425852082;-0.0394;0.1466;0.4087;
78911435957290;-0.0991;0.0763;0.4076;
78911446063124;-0.2342;-0.0100;0.3905;
78911456169009;-0.3759;-0.0377;0.3895;
78911466281717;-0.4558;-0.0599;0.3788;
78911476387551;-0.4569;-0.0430;0.3682;
78911486493436;-0.4217;0.0103;0.3202;
78911496601197;-0.3855;0.0401;0.2819;
78911506707030;-0.4164;0.0411;0.2798;
78911516812915;-0.3557;0.0624;0.2553;
78911526917759;-0.2598;0.0635;0.2553;
78911537023592;-0.3237;-0.0217;0.2446;
78911547129478;-0.4228;-0.0620;0.2212;
78911557242759;-0.4909;-0.0441;0.1668;
78911567348644;-0.5623;-0.0620;0.1210;
78911577454478;-0.6816;-0.1036;0.0997;
78911587543697;-0.7807;-0.0706;0.0636;
78911597649530;-0.7988;-0.0228;0.0455;
78911607755415;-0.8221;-0.0546;0.0519;
78911617860051;-0.7913;-0.0620;0.0391;
78911627965884;-0.6550;0.0103;0.0189;
78911638071769;-0.5154;0.0390;-0.0067;
78911648173176;-0.4537;0.0049;-0.0184;
78911658279009;-0.4036;0.0092;-0.0226;
78911668384894;-0.3258;0.0326;-0.0301;
78911678494322;-0.2800;0.0166;-0.0322;
78911688600155;-0.3173;-0.0345;-0.0450;
78911698706040;-0.3727;-0.0770;-0.0525;
78911708810624;-0.3503;-0.0727;-0.0610;
78911718916457;-0.2587;-0.0482;-0.0610;
78911729022342;-0.1811;-0.0409;-0.0567;
78911739139217;-0.1108;-0.0260;-0.0439;
78911749245051;-0.0266;0.0060;-0.0386;
78911759350936;-0.0107;0.0145;-0.0439;
78911769462551;-0.0341;-0.0004;-0.0567;
78911779568384;-0.0245;-0.0004;-0.0610;
78911789674217;-0.0117;-0.0079;-0.0546;
78911799772186;-0.0149;-0.0430;-0.0503;
78911809878019;-0.0117;-0.0514;-0.0471;
78911819983853;-0.0043;-0.0260;-0.0439;
78911830074686;-0.0117;-0.0015;-0.0375;
78911840180519;-0.0107;0.0103;-0.0365;
78911850286353;-0.0202;0.0113;-0.0375;
78911860396822;-0.0288;0.0039;-0.0407;
78911870502655;-0.0309;-0.0089;-0.0333;
78911880608488;-0.0181;-0.0249;-0.0194;
78911890739842;-0.0043;-0.0185;-0.0099;
78911900845676;-0.0107;-0.0025;-0.0120;
78911910951509;-0.0224;-0.0047;-0.0162;
78911921029374;-0.0309;-0.0121;-0.0120;
78911931135207;-0.0298;-0.0196;0.0008;
78911941241040;-0.0277;-0.0356;0.0168;
78911951348280;-0.0213;-0.0345;0.0200;
78911961454113;-0.0234;-0.0121;0.0146;
78911971559947;-0.0266;0.0092;0.0104;
78911981689842;-0.0266;0.0294;0.0115;
78911991795676;-0.0320;0.0092;0.0168;
78912001901509;-0.0277;-0.0260;0.0232;
78912011980363;-0.0170;-0.0153;0.0274;
78912022086197;-0.0277;-0.0015;0.0232;
78912032192082;-0.0362;-0.0153;0.0146;
78912042312030;-0.0224;-0.0100;0.0136;
78912052417863;-0.0181;0.0124;0.0157;
78912062523697;-0.0256;0.0081;0.0157;
78912072627707;-0.0256;0.0039;0.0115;
78912082733540;-0.0298;-0.0004;0.0061;
78912092839374;-0.0405;-0.0089;0.0019;
78912102941509;-0.0692;-0.0185;0.0019;
78912113047342;-0.0895;-0.0164;0.0029;
78912123153176;-0.0873;-0.0015;-0.0024;
78912133267342;-0.0767;0.0188;-0.0109;
78912143373176;-0.0959;0.0220;-0.0130;
78912153479009;-0.1459;0.0124;-0.0205;
78912163577863;-0.2278;-0.0068;-0.0375;
78912173683697;-0.3333;-0.0313;-0.0578;
78912183789530;-0.4302;-0.0313;-0.0780;
78912193907134;-0.4963;0.0017;-0.0887;
78912204012967;-0.5698;0.0316;-0.0940;
78912214118801;-0.6944;0.0305;-0.1079;
78912224211613;-0.8264;0.0220;-0.1281;
78912234317447;-0.9350;0.0124;-0.1441;
78912244423280;-1.0788;-0.0164;-0.1569;
78912254545259;-1.2024;-0.0430;-0.1686;
78912264651092;-1.2706;-0.0356;-0.1792;
78912274756926;-1.2610;-0.0036;-0.1856;
78912284862655;-1.2194;0.0209;-0.1888;
78912294968488;-1.1513;0.0305;-0.1846;
78912305074322;-1.0831;0.0379;-0.1782;
78912315174790;-0.9829;0.0454;-0.1696;
78912325280624;-0.9158;0.0273;-0.1601;
78912335386457;-0.8583;0.0039;-0.1537;
78912345492238;-0.7892;0.0071;-0.1473;
78912355598072;-0.7178;0.0134;-0.1409;
78912365703905;-0.6454;0.0124;-0.1366;
78912375811197;-0.5857;0.0113;-0.1302;
78912385917030;-0.5304;0.0124;-0.1153;
78912396022863;-0.4686;0.0092;-0.1025;
78912406127655;-0.4047;0.0081;-0.0897;
78912416233488;-0.3535;0.0103;-0.0802;
78912426339322;-0.3194;0.0198;-0.0748;
78912436434217;-0.3013;0.0241;-0.0780;
78912446540051;-0.3056;0.0145;-0.0780;
78912456645884;-0.3141;0.0049;-0.0770;
78912466760572;-0.3354;-0.0036;-0.0834;
78912476866405;-0.3184;0.0049;-0.0610;
78912486972238;-0.3290;0.0092;-0.0674;
78912497067551;-0.3365;0.0156;-0.0738;
78912507173384;-0.3663;0.0198;-0.0802;
78912517279217;-0.4079;0.0134;-0.0855;
78912527414634;-0.4249;0.0166;-0.0866;
78912537520467;-0.4068;0.0166;-0.0855;
78912547626301;-0.3695;0.0177;-0.0844;
78912557701301;-0.3301;0.0220;-0.0812;
78912567807134;-0.2981;0.0220;-0.0802;
78912577912967;-0.2694;0.0209;-0.0780;
78912588017551;-0.2353;0.0166;-0.0716;
78912598123384;-0.1992;0.0124;-0.0631;
78912608229217;-0.1534;0.0092;-0.0546;
78912618338905;-0.0937;0.0049;-0.0482;
78912628444738;-0.0309;0.0028;-0.0429;
78912638550572;0.0309;0.0039;-0.0386;
78912648635051;0.0479;0.0071;-0.0386;
78912658740884;0.0437;0.0039;-0.0375;
78912668846717;0.0469;0.0060;-0.0344;
78912678962134;0.0479;0.0081;-0.0333;
78912689068019;0.0447;0.0081;-0.0312;
78912699173801;0.0501;0.0103;-0.0258;
78912709286717;0.0479;0.0092;-0.0237;
78912719392551;0.0479;0.0049;-0.0205;
78912729498436;0.0479;0.0028;-0.0173;
78912739614738;0.0490;0.0017;-0.0130;
78912749720572;0.0490;0.0028;-0.0056;
78912759826405;0.0469;0.0039;0.0008;
78912769913592;0.0415;0.0017;0.0072;
78912780019374;0.0394;-0.0047;0.0146;
78912790125155;0.0383;-0.0111;0.0253;
78912800272134;0.0320;-0.0185;0.0391;
78912810377915;0.0298;-0.0238;0.0509;
78912820483697;0.0266;-0.0281;0.0573;
78912830576301;0.0234;-0.0302;0.0626;
78912840682082;0.0213;-0.0302;0.0690;
78912850787863;0.0224;-0.0313;0.0743;
78912860871717;0.0202;-0.0334;0.0816;
78912870977499;0.0170;-0.0387;0.0848;
78912881083280;0.0138;-0.0419;0.0869;
78912891210519;0.0117;-0.0419;0.0923;
78912901316301;0.0096;-0.0409;0.0997;
78912911422082;0.0107;-0.0377;0.1040;
78912921517967;0.0128;-0.0377;0.1093;
78912931623749;0.0128;-0.0356;0.1136;
78912941729530;0.0096;-0.0366;0.1157;
78912951833124;0.0075;-0.0409;0.1189;
78912961938905;0.0053;-0.0419;0.1189;
78912972044686;0.0021;-0.0430;0.1210;
78912982138592;0.0021;-0.0409;0.1200;
78912992244374;0.0021;-0.0366;0.1210;
78913002350155;0.0011;-0.0324;0.1210;
78913012466197;-0.0075;-0.0313;0.1168;
78913022571978;-0.0117;-0.0313;0.1136;
78913032677759;-0.0128;-0.0334;0.1093;
78913042796926;-0.0075;-0.0302;0.1083;
78913052902707;-0.0021;-0.0292;0.1061;
78913063008488;0.0043;-0.0249;0.1051;
78913073104894;0.0096;-0.0249;0.1029;
78913083210624;0.0138;-0.0260;0.1008;
78913093316405;0.0138;-0.0292;0.0976;
78913103424217;0.0138;-0.0334;0.0965;
78913113529999;0.0160;-0.0334;0.0944;
78913123635832;0.0181;-0.0302;0.0923;
78913133747759;0.0213;-0.0324;0.0891;
78913143853540;0.0256;-0.0345;0.0816;
78913153959322;0.0298;-0.0345;0.0774;
78913164053124;0.0320;-0.0334;0.0743;
78913174158957;0.0320;-0.0345;0.0700;
78913184264686;0.0330;-0.0334;0.0636;
78913194375780;0.0341;-0.0292;0.0573;
78913204481561;0.0373;-0.0238;0.0519;
78913214587342;0.0394;-0.0206;0.0466;
78913224687030;0.0426;-0.0153;0.0402;
78913234792811;0.0426;-0.0089;0.0328;
78913244898592;0.0415;-0.0057;0.0242;
78913255005051;0.0426;-0.0057;0.0136;
78913265110832;0.0437;-0.0047;0.0051;
78913275216665;0.0437;-0.0036;-0.0003;
78913285323801;0.0362;-0.0047;-0.0056;
78913295429478;0.0458;-0.0015;-0.0088;
78913305535311;0.0394;-0.0004;-0.0077;
78913315641092;0.0362;-0.0047;-0.0130;
78913325748905;0.0309;-0.0079;-0.0162;
78913335854686;0.0266;-0.0153;-0.0205;
78913345960467;0.0277;-0.0174;-0.0258;
78913356057290;0.0298;-0.0142;-0.0312;
78913366163072;0.0288;-0.0089;-0.0354;
78913376268853;0.0298;-0.0047;-0.0354;
78913386383384;0.0309;-0.0004;-0.0354;
78913396489165;0.0309;0.0028;-0.0312;
78913406594947;0.0288;0.0039;-0.0258;
78913416694217;0.0320;0.0028;-0.0205;
78913426799999;0.0352;0.0039;-0.0130;
78913436905780;0.0383;0.0060;-0.0056;
78913447015676;0.0405;0.0049;-0.0003;
78913457121457;0.0415;0.0007;0.0061;
78913467227238;0.0394;-0.0025;0.0125;
78913477344061;0.0373;-0.0079;0.0189;
78913487449842;0.0341;-0.0121;0.0210;
78913497555572;0.0320;-0.0132;0.0242;
78913507649374;0.0298;-0.0132;0.0285;
78913517755155;0.0245;-0.0121;0.0285;
78913527860936;0.0181;-0.0100;0.0296;
78913537941301;0.0128;-0.0100;0.0328;
78913548047082;0.0096;-0.0079;0.0317;
78913558152863;0.0064;-0.0068;0.0306;
78913568300155;0.0053;-0.0079;0.0274;
78913578405988;0.0064;-0.0100;0.0242;
78913588511717;0.0085;-0.0121;0.0232;
78913598597655;0.0107;-0.0132;0.0232;
78913608703436;0.0149;-0.0121;0.0221;
78913618809217;0.0192;-0.0100;0.0157;
78913628908540;0.0202;-0.0079;0.0125;
78913639014322;0.0234;-0.0079;0.0104;
78913649120103;0.0256;-0.0068;0.0093;
78913659220728;0.0256;-0.0036;0.0051;
78913669326509;0.0224;-0.0004;0.0029;
78913679432290;0.0234;0.0007;-0.0003;
78913689531769;0.0256;0.0007;-0.0035;
78913699637551;0.0245;0.0007;-0.0024;
78913709743332;0.0245;0.0007;-0.0056;
