Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
988245377388076;35.9290;-1.7324;28.7554;
988245387388076;35.9900;-1.8544;28.6822;
988245397388076;36.0998;-1.9642;28.4870;
988245407388076;36.0998;-2.0740;28.4260;
988245417388076;36.0388;-2.2448;28.4260;
988245427388076;36.1120;-2.4156;28.2430;
988245437388076;36.2462;-2.5498;28.0478;
988245447388076;36.2950;-2.6840;27.8892;
988245457388076;36.3804;-2.8182;27.7916;
988245467388076;36.4414;-2.9036;27.7184;
988245477388076;36.3926;-3.0256;27.7672;
988245487388076;36.5512;-3.0988;27.6086;
988245497388076;36.6854;-3.1842;27.5354;
988245507388076;36.7220;-3.2330;27.4622;
988245517388076;36.7220;-3.3062;27.5354;
988245527388076;36.7830;-3.3794;27.4988;
988245537388076;36.9416;-3.3672;27.2548;
988245547388076;37.0758;-3.3794;27.1328;
988245557388076;37.0880;-3.3550;27.1206;
988245567388076;36.9172;-3.3672;27.3036;
988245577388076;36.8196;-3.3306;27.3768;
988245587388076;36.5878;-3.3184;27.6574;
988245597388076;36.3560;-3.2940;27.9258;
988245607388076;36.1242;-3.1964;28.2064;
988245617388076;35.9656;-3.1110;28.4504;
988245627388076;35.8558;-3.1110;28.5114;
988245637388076;35.7826;-3.0500;28.6212;
988245647388076;35.7460;-3.0134;28.7310;
988245657388076;35.5874;-2.9646;28.9140;
988245667388076;35.4776;-2.9036;29.0482;
988245677388076;35.4044;-2.7938;29.0848;
988245687388076;35.3434;-2.7816;29.1946;
988245697388076;35.3190;-2.7938;29.2068;
988245707388076;35.2580;-2.6962;29.2800;
988245717388076;35.1970;-2.7206;29.4386;
988245727388076;35.2702;-2.6474;29.2800;
988245737388076;35.3434;-2.6230;29.2800;
988245747388076;35.4776;-2.5864;29.1214;
988245757388076;35.6484;-2.5620;28.9872;
988245767388076;35.9412;-2.5132;28.6822;
988245777388076;36.0632;-2.4888;28.5236;
988245787388076;36.2340;-2.4644;28.3528;
988245797388076;36.3682;-2.3912;28.1088;
988245807388076;36.2218;-2.3668;28.2674;
988245817388076;36.3194;-2.3180;28.1454;
988245827388076;36.4414;-2.3058;28.0356;
988245837388076;36.5512;-2.2448;27.9136;
988245847388076;36.5268;-2.2570;27.9380;
988245857388076;36.5878;-2.2204;27.8770;
988245867388076;36.5024;-2.1960;27.9868;
988245877388076;36.6366;-2.1350;27.8648;
988245887388076;37.0270;-2.1350;27.4866;
988245897388076;37.1368;-2.1594;27.3524;
988245907388076;37.1124;-2.1106;27.3646;
988245917388076;37.1734;-2.0984;27.3646;
988245927388076;37.3198;-2.0130;27.0962;
988245937388076;37.4906;-1.9520;26.9864;
988245947388076;37.6492;-1.9276;26.8278;
988245957388076;37.5882;-1.8788;26.7912;
988245967388076;37.5760;-1.7812;26.8766;
988245977388076;37.5882;-1.6958;26.8034;
988245987388076;37.6980;-1.6592;26.7302;
988245997388076;37.7224;-1.5860;26.7180;
988246007388076;37.5882;-1.5616;26.9254;
988246017388076;37.4540;-1.5128;27.1084;
988246027388076;37.3686;-1.4640;27.1572;
988246037388076;37.3198;-1.4518;27.2548;
988246047388076;37.2588;-1.4518;27.3524;
988246057388076;37.1490;-1.4152;27.5964;
988246067388076;37.0880;-1.3786;27.6452;
988246077388076;37.0392;-1.3908;27.5598;
988246087388076;37.0880;-1.3176;27.4744;
988246097388076;37.0636;-1.3420;27.4622;
988246107388076;37.0392;-1.3298;27.4378;
988246117388076;37.1490;-1.2932;27.3158;
988246127388076;37.1734;-1.3176;27.1572;
988246137388076;37.3198;-1.3542;26.9254;
988246147388076;37.2954;-1.3664;26.9010;
988246157388076;37.2954;-1.3542;26.9254;
988246167388076;37.3686;-1.3542;26.8522;
988246177388076;37.2466;-1.3542;26.9742;
988246187388076;37.1002;-1.3298;27.2304;
988246197388076;36.7830;-1.3786;27.6696;
988246207388076;36.6854;-1.3542;27.8892;
988246217388076;36.5390;-1.3542;28.0112;
988246227388076;36.3804;-1.3298;28.1942;
988246237388076;36.2096;-1.3054;28.4992;
988246247388076;36.0144;-1.3542;28.7066;
988246257388076;36.0388;-1.3542;28.6944;
988246267388076;36.1120;-1.3664;28.5724;
988246277388076;36.2218;-1.3664;28.2918;
988246287388076;36.0998;-1.3664;28.3406;
988246297388076;36.0998;-1.3176;28.4260;
988246307388076;36.1852;-1.3298;28.3162;
988246317388076;36.1852;-1.3786;28.2552;
988246327388076;36.1364;-1.3908;28.3040;
988246337388076;36.0998;-1.3542;28.3772;
988246347388076;36.0510;-1.4030;28.3894;
988246357388076;36.0510;-1.3664;28.4992;
988246367388076;36.1486;-1.3542;28.4138;
988246377388076;36.0144;-1.4030;28.5236;
988246387388076;35.9778;-1.4030;28.5724;
988246397388076;35.9656;-1.3908;28.5724;
988246407388076;35.9290;-1.3664;28.5724;
988246417388076;35.7826;-1.4030;28.7066;
988246427388076;35.7460;-1.3908;28.7188;
988246437388076;35.7582;-1.3542;28.7066;
988246447388076;35.7826;-1.3908;28.6944;
988246457388076;35.9534;-1.3542;28.4748;
988246467388076;36.0144;-1.3054;28.3894;
988246477388076;36.1242;-1.3054;28.2552;
988246487388076;36.3194;-1.3054;28.0600;
988246497388076;36.5268;-1.2932;27.7550;
988246507388076;36.6122;-1.2200;27.6208;
988246517388076;36.9294;-1.2444;27.1816;
988246527388076;37.1612;-1.2078;26.8766;
988246537388076;37.3442;-1.1590;26.7180;
988246547388076;37.5394;-1.1956;26.3886;
988246557388076;37.6736;-1.1712;26.1812;
988246567388076;37.7102;-1.1468;26.1324;
988246577388076;37.7468;-1.1590;26.1324;
988246587388076;37.7468;-1.2078;26.1934;
988246597388076;37.4784;-1.2078;26.5350;
988246607388076;37.2954;-1.2078;26.7424;
988246617388076;37.1490;-1.2322;26.8888;
988246627388076;36.8806;-1.2200;27.2670;
988246637388076;36.9050;-1.1956;27.3402;
988246647388076;36.9904;-1.1712;27.2548;
988246657388076;37.0514;-1.1346;27.1572;
988246667388076;37.0880;-1.1224;27.1084;
988246677388076;37.1002;-1.1102;27.1328;
988246687388076;37.0758;-1.1224;27.2182;
988246697388076;37.0758;-1.1224;27.2182;
988246707388076;37.0880;-1.1102;27.2426;
988246717388076;36.9416;-1.1224;27.4500;
988246727388076;36.7342;-1.1590;27.6574;
988246737388076;36.6854;-1.1956;27.8404;
988246747388076;36.6732;-1.1468;27.9746;
988246757388076;36.6854;-1.1834;27.9014;
988246767388076;36.7464;-1.1834;27.8648;
988246777388076;36.7220;-1.1468;27.8526;
988246787388076;36.7830;-1.1590;27.7794;
988246797388076;36.8196;-1.1956;27.6452;
988246807388076;36.8806;-1.1590;27.4744;
988246817388076;36.9050;-1.1346;27.3280;
988246827388076;36.9172;-1.1956;27.1938;
988246837388076;36.9294;-1.1712;27.2060;
988246847388076;36.9050;-1.2200;27.1816;
988246857388076;36.8440;-1.2810;27.2670;
988246867388076;36.9050;-1.2932;27.1816;
988246877388076;36.9172;-1.3054;27.0840;
988246887388076;37.0514;-1.3420;26.9986;
988246897388076;37.1856;-1.3176;26.8522;
988246907388076;37.3686;-1.3176;26.6082;
988246917388076;37.5516;-1.2932;26.3764;
988246927388076;37.6614;-1.2444;26.2178;
988246937388076;37.7590;-1.2322;26.0348;
988246947388076;37.6858;-1.2932;26.0592;
988246957388076;37.5516;-1.3176;26.2422;
988246967388076;37.3442;-1.3664;26.5106;
988246977388076;37.2710;-1.4274;26.6082;
988246987388076;37.1734;-1.4640;26.7058;
988246997388076;37.0148;-1.5250;26.9620;
988247007388076;36.9294;-1.5738;27.0962;
988247017388076;36.8440;-1.6104;27.2792;
988247027388076;36.8684;-1.5738;27.3158;
988247037388076;36.9172;-1.5860;27.3768;
988247047388076;36.8684;-1.6348;27.4256;
988247057388076;36.8684;-1.6226;27.3768;
988247067388076;36.8440;-1.6714;27.3890;
988247077388076;36.8562;-1.7202;27.2792;
988247087388076;36.9294;-1.7934;27.1694;
988247097388076;36.9904;-1.8300;27.0474;
988247107388076;36.9660;-1.8788;26.9864;
988247117388076;36.9538;-1.9276;26.9132;
988247127388076;37.1246;-1.9886;26.7424;
988247137388076;37.0758;-2.0618;26.8400;
988247147388076;37.1124;-2.0984;26.8766;
988247157388076;37.0758;-2.0862;26.9498;
988247167388076;36.8928;-2.1106;27.1206;
988247177388076;36.7586;-2.2082;27.3158;
988247187388076;36.6854;-2.2692;27.4134;
988247197388076;36.6732;-2.3058;27.4256;
988247207388076;36.5756;-2.3302;27.5842;
988247217388076;36.3438;-2.3912;27.9380;
988247227388076;36.0876;-2.4034;28.3284;
988247237388076;35.9046;-2.4644;28.6456;
988247247388076;35.7704;-2.4888;28.9262;
988247257388076;35.7704;-2.4278;28.9872;
988247267388076;35.8314;-2.4400;28.9750;
988247277388076;35.7338;-2.4156;29.1702;
988247287388076;35.5874;-2.4278;29.4020;
988247297388076;35.6484;-2.3668;29.2556;
988247307388076;35.7582;-2.3302;29.0604;
988247317388076;35.8924;-2.2814;28.8164;
988247327388076;36.1364;-2.2448;28.4992;
988247337388076;36.2340;-2.2570;28.3772;
988247347388076;36.2584;-2.2326;28.3406;
988247357388076;36.3926;-2.1838;28.1576;
988247367388076;36.5268;-2.0862;27.9624;
988247377388076;36.5512;-2.1106;27.9624;
988247387388076;36.6610;-2.0984;27.8770;
988247397388076;36.7342;-2.0984;27.8404;
988247407388076;36.6854;-2.0984;27.7916;
988247417388076;36.6732;-2.0740;27.7672;
988247427388076;36.5878;-2.0740;27.9014;
988247437388076;36.7708;-2.0496;27.7672;
988247447388076;36.7830;-2.0984;27.7428;
988247457388076;36.8318;-2.0740;27.6330;
988247467388076;36.8562;-2.0618;27.6452;
988247477388076;36.8928;-2.0740;27.5598;
988247487388076;36.9294;-2.0374;27.6818;
988247497388076;36.9538;-2.0374;27.7062;
988247507388076;36.9660;-2.0496;27.6696;
988247517388076;36.7952;-2.0618;27.8648;
988247527388076;36.8074;-2.0740;27.8282;
988247537388076;36.8074;-2.0618;27.9136;
988247547388076;36.8806;-2.0130;27.9014;
988247557388076;36.8562;-1.9764;27.9380;
988247567388076;36.9416;-1.9764;27.8892;
988247577388076;36.9416;-1.9398;27.9380;
988247587388076;37.0026;-1.9032;27.8892;
988247597388076;37.0270;-1.8910;27.9380;
988247607388076;37.0270;-1.8422;28.0234;
988247617388076;37.0148;-1.8544;28.0966;
988247627388076;36.8074;-1.8910;28.3162;
988247637388076;36.8562;-1.8544;28.3162;
988247647388076;36.9660;-1.7812;28.1454;
988247657388076;37.1734;-1.7202;27.8770;
988247667388076;37.3930;-1.6348;27.6696;
988247677388076;37.5882;-1.5616;27.3158;
988247687388076;37.6980;-1.5006;27.2182;
988247697388076;37.8810;-1.4152;27.0596;
988247707388076;38.1250;-1.3054;26.7424;
988247717388076;38.2714;-1.2688;26.6326;
988247727388076;38.2104;-1.2688;26.6692;
988247737388076;38.2592;-1.2444;26.6204;
988247747388076;38.2226;-1.2322;26.6082;
988247757388076;38.2104;-1.2078;26.6692;
988247767388076;38.2714;-1.1712;26.5106;
988247777388076;38.2226;-1.1102;26.4618;
988247787388076;38.0762;-1.2078;26.5472;
988247797388076;37.8810;-1.2200;26.7180;
988247807388076;37.8566;-1.2200;26.7180;
988247817388076;37.6370;-1.3054;26.8644;
988247827388076;37.5760;-1.3176;26.9010;
988247837388076;37.4662;-1.3908;26.8034;
988247847388076;37.3564;-1.4396;26.8888;
988247857388076;37.3198;-1.5494;26.6936;
988247867388076;37.4296;-1.5006;26.5960;
988247877388076;37.5394;-1.4518;26.4740;
988247887388076;37.5882;-1.4152;26.5228;
988247897388076;37.6614;-1.3176;26.5838;
988247907388076;37.7102;-1.2566;26.6814;
988247917388076;37.7712;-1.1468;26.9376;
988247927388076;37.8566;-0.9882;26.9742;
988247937388076;38.1006;-0.7930;27.0718;
988247947388076;38.2226;-0.6344;27.0230;
988247957388076;38.3568;-0.5368;27.0108;
988247967388076;38.4788;-0.3660;26.9620;
988247977388076;38.5398;-0.2562;26.8644;
988247987388076;38.6130;-0.1586;26.7790;
988247997388076;38.6496;-0.0976;26.6692;
988248007388076;38.6984;-0.0732;26.6448;
988248017388076;38.5520;-0.0854;26.7546;
988248027388076;38.4788;-0.0854;26.8766;
988248037388076;38.3202;-0.0976;27.0352;
988248047388076;38.1006;-0.1464;27.1694;
988248057388076;38.1006;-0.1586;27.2548;
988248067388076;38.0518;-0.2318;27.2548;
988248077388076;37.9420;-0.2928;27.3280;
988248087388076;37.7956;-0.3782;27.4622;
988248097388076;37.6492;-0.4148;27.6452;
988248107388076;37.4662;-0.4880;27.8648;
988248117388076;37.2832;-0.5612;28.0356;
988248127388076;37.2100;-0.6710;28.1698;
988248137388076;36.9416;-0.7320;28.4504;
988248147388076;36.6000;-0.8296;28.9140;
988248157388076;36.4170;-0.8418;29.1458;
988248167388076;36.3438;-0.8906;29.2434;
988248177388076;36.3194;-0.9394;29.2312;
988248187388076;36.3926;-0.9394;29.1458;
988248197388076;36.4780;-0.9638;29.0238;
988248207388076;36.4780;-0.9760;29.0238;
988248217388076;36.5390;-0.9638;28.8896;
988248227388076;36.6610;-0.9516;28.7920;
988248237388076;36.7830;-0.9394;28.7432;
988248247388076;36.9172;-0.9516;28.5724;
988248257388076;36.9294;-1.0004;28.5968;
988248267388076;36.9172;-1.0004;28.5480;
988248277388076;36.9904;-0.9516;28.4870;
988248287388076;36.9294;-0.9516;28.5602;
988248297388076;36.9294;-1.0126;28.6334;
988248307388076;36.8440;-0.9760;28.6090;
988248317388076;36.7586;-1.0004;28.6334;
988248327388076;36.6854;-0.9882;28.7310;
988248337388076;36.6732;-0.9638;28.7554;
988248347388076;36.6488;-0.9760;28.7920;
988248357388076;36.6000;-1.0248;28.8164;
988248367388076;36.7952;-0.9638;28.6578;
988248377388076;36.9050;-0.8906;28.4748;
988248387388076;37.1246;-0.8662;28.2918;
988248397388076;37.2222;-0.8784;28.1576;
988248407388076;37.1734;-0.8662;27.9868;
988248417388076;37.4296;-0.7930;27.7306;
988248427388076;37.6004;-0.7320;27.4012;
988248437388076;37.6492;-0.6832;27.2792;
988248447388076;37.7590;-0.6466;27.0718;
988248457388076;37.8932;-0.6344;26.8766;
988248467388076;37.9664;-0.6222;26.7302;
988248477388076;38.0274;-0.5856;26.6692;
988248487388076;38.1006;-0.5368;26.7180;
988248497388076;37.9908;-0.5978;26.8522;
988248507388076;37.9298;-0.6344;27.0230;
988248517388076;37.9420;-0.6466;27.0840;
988248527388076;37.7468;-0.7320;27.2548;
988248537388076;37.6980;-0.8174;27.3280;
988248547388076;37.7590;-0.8784;27.2914;
988248557388076;37.8688;-0.9028;27.1206;
988248567388076;38.0396;-0.9882;26.9620;
988248577388076;38.0396;-1.0004;26.8156;
988248587388076;37.9908;-1.0492;26.9132;
988248597388076;38.0152;-1.1102;26.8644;
988248607388076;38.1738;-1.1224;26.7546;
988248617388076;38.1250;-1.0980;26.8522;
988248627388076;37.9908;-1.0736;26.9498;
988248637388076;37.7712;-1.0492;27.2914;
988248647388076;37.6492;-0.9882;27.3768;
988248657388076;37.6980;-0.9272;27.3646;
988248667388076;37.7102;-0.8540;27.2670;
988248677388076;37.6370;-0.8052;27.2670;
988248687388076;37.4540;-0.6832;27.3646;
988248697388076;37.3076;-0.6588;27.4866;
988248707388076;37.2100;-0.6222;27.5720;
988248717388076;37.1368;-0.6222;27.5842;
988248727388076;37.1490;-0.5734;27.5964;
988248737388076;36.9416;-0.5368;27.8282;
988248747388076;36.8196;-0.5002;27.9868;
988248757388076;36.7952;-0.4880;28.1576;
988248767388076;36.7708;-0.4636;28.2430;
988248777388076;36.8562;-0.4514;28.1698;
988248787388076;36.9050;-0.4514;28.1332;
988248797388076;37.0514;-0.4270;28.0478;
988248807388076;36.9538;-0.4636;28.1820;
988248817388076;36.9904;-0.5124;28.1576;
988248827388076;37.0514;-0.5856;28.0600;
988248837388076;37.0758;-0.6100;27.9624;
988248847388076;37.1246;-0.7076;27.8526;
988248857388076;37.2100;-0.7808;27.7306;
988248867388076;37.3076;-0.8296;27.6086;
988248877388076;37.3808;-0.8906;27.3890;
988248887388076;37.5394;-0.9516;27.1572;
988248897388076;37.6858;-0.9638;26.9254;
988248907388076;37.9176;-1.0248;26.6570;
988248917388076;38.1128;-1.0614;26.4618;
988248927388076;38.3690;-1.0736;26.1812;
988248937388076;38.4422;-1.0614;26.0592;
988248947388076;38.3812;-1.1102;26.1690;
988248957388076;38.4788;-1.1346;26.0836;
988248967388076;38.5642;-1.1590;25.9982;
988248977388076;38.6130;-1.1590;25.9250;
988248987388076;38.5520;-1.1102;26.0104;
988248997388076;38.5520;-1.1102;25.9250;
988249007388076;38.5398;-1.1224;25.9616;
988249017388076;38.6008;-1.1590;25.9372;
988249027388076;38.6496;-1.1712;25.8152;
988249037388076;38.5276;-1.1712;26.0348;
988249047388076;38.4178;-1.1468;26.1202;
988249057388076;38.3446;-1.1712;26.2056;
988249067388076;38.3568;-1.2078;26.0836;
988249077388076;38.4178;-1.2444;26.1080;
988249087388076;38.2348;-1.2444;26.3154;
988249097388076;37.9542;-1.2566;26.6448;
988249107388076;37.8444;-1.2566;26.8400;
988249117388076;37.7590;-1.2688;26.9620;
988249127388076;37.6126;-1.3298;27.1450;
988249137388076;37.5638;-1.3542;27.2670;
988249147388076;37.4174;-1.4152;27.5842;
988249157388076;37.1246;-1.4762;27.8404;
988249167388076;37.0758;-1.5006;27.8770;
988249177388076;37.1856;-1.5372;27.7306;
988249187388076;37.2710;-1.5738;27.6940;
988249197388076;37.2710;-1.5982;27.6452;
988249207388076;37.2588;-1.6348;27.6452;
988249217388076;37.1490;-1.6836;27.8404;
988249227388076;37.0148;-1.6592;27.9746;
988249237388076;36.9660;-1.6592;28.0722;
988249247388076;36.9782;-1.6470;28.0844;
988249257388076;36.8684;-1.6592;28.2308;
988249267388076;36.8440;-1.5860;28.2308;
988249277388076;36.9538;-1.5982;28.0600;
988249287388076;37.0880;-1.5372;27.9014;
988249297388076;37.2954;-1.5006;27.5964;
988249307388076;37.4052;-1.5128;27.4134;
988249317388076;37.5150;-1.4396;27.3524;
988249327388076;37.4784;-1.4030;27.3646;
988249337388076;37.5272;-1.3908;27.3158;
988249347388076;37.4906;-1.4274;27.2914;
988249357388076;37.3442;-1.4030;27.4500;
988249367388076;37.3076;-1.3542;27.5354;
988249377388076;37.1368;-1.3298;27.6818;
988249387388076;37.0880;-1.3176;27.7184;
988249397388076;37.0636;-1.3176;27.7062;
988249407388076;37.1368;-1.3420;27.5598;
988249417388076;37.1978;-1.2810;27.4744;
988249427388076;37.2710;-1.2932;27.3646;
988249437388076;37.4052;-1.2932;27.2670;
988249447388076;37.3930;-1.3786;27.2426;
988249457388076;37.4418;-1.4152;27.1328;
988249467388076;37.4784;-1.3908;27.0474;
988249477388076;37.5760;-1.4030;26.8522;
988249487388076;37.5394;-1.4396;26.8644;
988249497388076;37.6004;-1.4762;26.8278;
988249507388076;37.5882;-1.4274;26.8644;
988249517388076;37.6492;-1.4152;26.8034;
988249527388076;37.6370;-1.4152;26.7790;
988249537388076;37.6980;-1.4030;26.7668;
988249547388076;37.8566;-1.3908;26.6448;
988249557388076;37.8810;-1.3908;26.6082;
988249567388076;37.9542;-1.3786;26.5838;
988249577388076;37.9542;-1.3664;26.5594;
988249587388076;37.9664;-1.4152;26.4862;
988249597388076;37.9054;-1.4274;26.5594;
988249607388076;37.8688;-1.3908;26.6692;
988249617388076;37.7346;-1.4640;26.7668;
988249627388076;37.4174;-1.5250;27.0474;
988249637388076;37.2100;-1.6104;27.3280;
988249647388076;37.0758;-1.6592;27.4744;
988249657388076;36.8684;-1.7568;27.6818;
988249667388076;36.7830;-1.8544;27.8038;
988249677388076;36.6976;-1.9520;27.9014;
988249687388076;36.6610;-2.0496;27.9014;
988249697388076;36.6610;-2.1228;27.9258;
988249707388076;36.7220;-2.2082;27.9136;
988249717388076;36.7586;-2.2814;27.8648;
988249727388076;36.7586;-2.3668;27.7916;
988249737388076;36.8806;-2.3912;27.6696;
988249747388076;36.9050;-2.4766;27.6574;
988249757388076;36.8196;-2.5376;27.6818;
988249767388076;36.8074;-2.6230;27.6818;
988249777388076;36.7708;-2.6352;27.7062;
988249787388076;36.9172;-2.6352;27.5476;
988249797388076;36.9172;-2.6596;27.4744;
988249807388076;36.8684;-2.6718;27.5842;
988249817388076;36.7586;-2.7206;27.7062;
988249827388076;36.5634;-2.7450;27.8404;
988249837388076;36.8196;-2.7572;27.6208;
988249847388076;36.9172;-2.7694;27.4988;
988249857388076;36.9538;-2.8304;27.4378;
988249867388076;36.8928;-2.9646;27.4500;
988249877388076;36.9172;-2.9524;27.4378;
988249887388076;37.0636;-3.0134;27.2548;
988249897388076;37.1612;-3.0988;27.0962;
988249907388076;37.3930;-3.0866;26.8888;
988249917388076;37.4052;-3.1476;26.8156;
988249927388076;37.4174;-3.1842;26.7424;
988249937388076;37.4906;-3.1476;26.6814;
988249947388076;37.6248;-3.1354;26.5960;
988249957388076;37.7102;-3.1720;26.4862;
988249967388076;37.6858;-3.1842;26.5350;
988249977388076;37.6614;-3.1476;26.5716;
988249987388076;37.6736;-3.1476;26.3886;
988249997388076;37.6980;-3.1476;26.3764;
988250007388076;37.7224;-3.1720;26.3276;
988250017388076;37.7834;-3.2452;26.2422;
988250027388076;37.7468;-3.2696;26.2178;
988250037388076;37.7468;-3.2818;26.2422;
988250047388076;37.6980;-3.3184;26.2178;
988250057388076;37.7712;-3.2940;26.1446;
988250067388076;37.6736;-3.3550;26.4252;
988250077388076;37.4906;-3.3794;26.4984;
988250087388076;37.3198;-3.3672;26.6936;
988250097388076;37.1368;-3.3550;26.8766;
988250107388076;37.0148;-3.3428;26.9986;
988250117388076;36.9660;-3.3916;26.9742;
988250127388076;37.0514;-3.3672;26.9132;
988250137388076;37.0514;-3.4404;26.8644;
988250147388076;37.1124;-3.4404;26.8156;
988250157388076;37.0514;-3.4892;26.8888;
988250167388076;37.0880;-3.5258;26.8522;
988250177388076;37.1246;-3.5624;26.8278;
988250187388076;37.0880;-3.5380;26.8644;
988250197388076;37.0636;-3.5624;26.9742;
988250207388076;36.9782;-3.6112;27.0840;
988250217388076;36.9416;-3.5868;27.1084;
988250227388076;37.1002;-3.6356;26.8766;
988250237388076;37.3808;-3.5624;26.5838;
988250247388076;37.6126;-3.5502;26.3032;
988250257388076;37.9054;-3.5136;25.8640;
988250267388076;38.1616;-3.5380;25.6078;
988250277388076;38.3812;-3.5014;25.3028;
988250287388076;38.5886;-3.4892;25.0100;
988250297388076;38.7594;-3.5136;24.9124;
