Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369868668567066;48.9098;6.8076;-11.1874;
369868678567066;48.8366;6.8686;-11.0898;
369868688567066;48.6048;6.7344;-10.8824;
369868698567066;48.5926;6.7588;-10.9312;
369868708567066;48.5682;6.8198;-11.0410;
369868718567066;48.5316;6.8686;-11.0410;
369868728567066;48.5438;6.9296;-11.0166;
369868738567066;48.5926;6.8198;-11.0898;
369868748567066;48.6170;6.7832;-11.2362;
369868758567066;48.5926;6.8564;-11.2606;
369868768567066;48.7268;6.8808;-11.4436;
369868778567066;48.5682;7.0516;-11.3582;
369868788567066;48.4828;6.8808;-11.1142;
369868798567066;48.4706;6.9052;-11.1996;
369868808567066;48.4584;7.0028;-11.2606;
369868818567066;48.3608;6.9662;-11.1752;
369868828567066;48.2266;7.1980;-11.0776;
369868838567066;48.0192;6.9906;-10.8580;
369868848567066;47.8728;6.9784;-10.7360;
369868858567066;47.7142;7.0150;-10.5896;
369868868567066;47.6410;6.9784;-10.6018;
369868878567066;47.6410;7.1614;-10.6018;
369868888567066;47.6288;7.1126;-10.5652;
369868898567066;47.5922;7.1370;-10.5164;
369868908567066;47.6898;7.1248;-10.5896;
369868918567066;47.9216;7.1370;-10.7848;
369868928567066;48.0314;7.3566;-10.9068;
369868938567066;48.2022;7.3200;-11.1386;
369868948567066;48.3608;7.3444;-11.3094;
369868958567066;48.4340;7.3200;-11.3948;
369868968567066;48.4584;7.0760;-11.4314;
369868978567066;48.4950;7.2956;-11.5534;
369868988567066;48.4706;7.2956;-11.5534;
369868998567066;48.4340;7.2956;-11.6144;
369869008567066;48.4584;7.3078;-11.6632;
369869018567066;48.4828;7.0882;-11.6144;
369869028567066;48.3608;7.0882;-11.5534;
369869038567066;48.4096;7.0638;-11.6998;
369869048567066;48.3364;7.0516;-11.6510;
369869058567066;48.3852;7.0394;-11.7364;
369869068567066;48.3608;6.8320;-11.6998;
369869078567066;48.3486;6.8198;-11.6998;
369869088567066;48.3608;6.7710;-11.7120;
369869098567066;48.4462;6.7832;-11.8218;
369869108567066;48.6170;6.9540;-12.0170;
369869118567066;48.5682;6.7832;-11.8584;
369869128567066;48.6170;6.7832;-11.9560;
369869138567066;48.6292;6.7100;-11.9560;
369869148567066;48.7512;6.6856;-12.1390;
369869158567066;48.8854;6.8198;-12.4074;
369869168567066;48.9586;6.6734;-12.4562;
369869178567066;48.9830;6.6856;-12.4318;
369869188567066;48.9830;6.6246;-12.4074;
369869198567066;48.9464;6.6246;-12.3220;
369869208567066;48.8854;6.6612;-12.2732;
369869218567066;48.8366;6.5636;-12.2488;
369869228567066;48.7756;6.6124;-12.0658;
369869238567066;48.6902;6.4904;-11.8584;
369869248567066;48.6658;6.4538;-11.8584;
369869258567066;48.6780;6.4782;-11.9316;
369869268567066;48.7512;6.3806;-11.9682;
369869278567066;48.7756;6.3806;-12.0414;
369869288567066;48.8732;6.3074;-12.0536;
369869298567066;48.9586;6.3074;-12.0048;
369869308567066;48.8854;6.2098;-12.0414;
369869318567066;48.9586;6.1488;-12.0536;
369869328567066;48.9464;6.1976;-12.0292;
369869338567066;48.9464;6.0512;-12.0292;
369869348567066;48.9464;6.0512;-12.0902;
369869358567066;49.0196;6.0512;-12.2122;
369869368567066;49.0318;5.9780;-12.3464;
369869378567066;49.0562;5.9658;-12.4684;
369869388567066;49.2392;5.9292;-12.7002;
369869398567066;49.2392;5.9780;-12.8222;
369869408567066;49.3246;5.9780;-13.0784;
369869418567066;49.3246;5.8926;-13.1760;
369869428567066;49.2636;5.8316;-13.2492;
369869438567066;49.1782;5.6608;-13.1394;
369869448567066;49.1416;5.7462;-13.1516;
369869458567066;49.1660;5.7218;-13.2492;
369869468567066;49.1050;5.6364;-13.1882;
369869478567066;49.0928;5.5876;-13.2004;
369869488567066;49.0318;5.3070;-13.0784;
369869498567066;48.8732;5.2460;-12.8222;
369869508567066;48.7268;5.2094;-12.7002;
369869518567066;48.6170;5.0630;-12.5904;
369869528567066;48.6292;4.9898;-12.7002;
369869538567066;48.5682;4.7092;-12.6270;
369869548567066;48.5316;4.5872;-12.5416;
369869558567066;48.4340;4.5384;-12.6514;
369869568567066;48.2998;4.4286;-12.5904;
369869578567066;48.2998;4.5628;-12.8588;
369869588567066;48.4218;4.2700;-13.0540;
369869598567066;48.3852;4.2456;-13.2248;
369869608567066;48.1412;4.1968;-13.0540;
369869618567066;47.9582;4.1358;-12.9198;
369869628567066;47.7996;4.2822;-12.9930;
369869638567066;47.6654;4.0260;-12.7612;
369869648567066;47.6532;4.0260;-12.6392;
369869658567066;47.7264;4.0504;-12.5294;
369869668567066;47.6654;4.1236;-12.2610;
369869678567066;47.7508;4.3676;-12.1756;
369869688567066;47.9460;4.4042;-12.2244;
369869698567066;47.9460;4.4286;-12.0414;
369869708567066;48.0924;4.4896;-11.9804;
369869718567066;48.1412;4.5140;-11.7852;
369869728567066;48.1656;4.7702;-11.7974;
369869738567066;48.0680;4.7702;-11.6998;
369869748567066;47.9582;4.7336;-11.6022;
369869758567066;47.8850;4.6848;-11.5168;
369869768567066;47.7142;4.4774;-11.1142;
369869778567066;47.7386;4.6726;-11.3216;
369869788567066;47.6044;4.6482;-11.2484;
369869798567066;47.4824;4.6360;-11.2118;
369869808567066;47.3482;4.5872;-11.1020;
369869818567066;47.2628;4.3188;-10.8946;
369869828567066;47.3116;4.3554;-10.8702;
369869838567066;47.3726;4.3554;-11.0288;
369869848567066;47.5190;4.3554;-11.2606;
369869858567066;47.5678;4.3310;-11.2972;
369869868567066;47.5678;4.0992;-11.2362;
369869878567066;47.7508;4.1724;-11.4314;
369869888567066;47.9216;4.2090;-11.7364;
369869898567066;48.0192;4.2822;-11.8950;
369869908567066;48.1290;4.4286;-12.1512;
369869918567066;48.0070;4.2212;-11.9560;
369869928567066;47.9460;4.2212;-11.9316;
369869938567066;47.9460;4.2090;-11.9316;
369869948567066;48.0314;4.2578;-12.0292;
369869958567066;48.0558;4.3676;-12.2366;
369869968567066;48.0070;4.2700;-12.0902;
369869978567066;47.8972;4.3066;-11.9682;
369869988567066;47.8362;4.2578;-11.9682;
369869998567066;47.9338;4.3310;-12.1024;
369870008567066;48.0436;4.4164;-12.2976;
369870018567066;48.0924;4.3676;-12.4074;
369870028567066;47.9582;4.3798;-12.2976;
369870038567066;47.7386;4.2822;-12.1024;
369870048567066;47.6532;4.2090;-12.0536;
369870058567066;47.6654;4.1968;-12.2122;
369870068567066;47.5068;4.1236;-12.0048;
369870078567066;47.3726;4.1480;-11.9072;
369870088567066;47.3238;4.0992;-11.9560;
369870098567066;47.3116;4.0992;-11.9194;
369870108567066;47.5190;4.0748;-12.2610;
369870118567066;47.7630;4.0504;-12.5050;
369870128567066;47.8972;4.0748;-12.7368;
369870138567066;48.1046;4.0138;-12.9930;
369870148567066;48.3242;4.1236;-13.3224;
369870158567066;48.5316;4.1602;-13.6884;
369870168567066;48.5682;4.0992;-13.8592;
369870178567066;48.6048;4.1480;-14.0300;
369870188567066;48.5682;4.1114;-14.0544;
369870198567066;48.5560;4.2090;-14.0788;
369870208567066;48.5438;4.2944;-14.0910;
369870218567066;48.4218;4.2822;-13.9080;
369870228567066;48.4706;4.3188;-13.9812;
369870238567066;48.4340;4.1724;-13.8226;
369870248567066;48.3486;4.3920;-13.6274;
369870258567066;48.2632;4.4286;-13.4932;
369870268567066;48.2998;4.4042;-13.4322;
369870278567066;48.2876;4.4652;-13.3956;
369870288567066;48.2632;4.2578;-13.2858;
369870298567066;48.3852;4.2456;-13.4810;
369870308567066;48.2510;4.2822;-13.3834;
369870318567066;48.2388;4.2212;-13.4444;
369870328567066;48.1534;4.2212;-13.4688;
369870338567066;48.1046;3.9528;-13.3712;
369870348567066;48.0314;3.9040;-13.2370;
369870358567066;48.0558;3.9528;-13.2492;
369870368567066;48.0192;3.9162;-13.2370;
369870378567066;47.9948;4.2212;-13.2248;
369870388567066;48.0070;3.9650;-13.0052;
369870398567066;48.1046;4.0016;-12.9808;
369870408567066;48.2510;4.0504;-13.1028;
369870418567066;48.4096;4.0992;-13.1638;
369870428567066;48.3608;4.4774;-13.3346;
369870438567066;48.3608;4.2212;-13.2248;
369870448567066;48.4218;4.2700;-13.2614;
369870458567066;48.2632;4.2456;-13.2858;
369870468567066;48.2510;4.2700;-13.3834;
369870478567066;48.1900;4.5750;-13.5908;
369870488567066;48.0680;4.5750;-13.6640;
369870498567066;48.0680;4.5506;-13.7616;
369870508567066;48.1778;4.5262;-13.9568;
369870518567066;48.1534;4.5262;-13.9324;
369870528567066;48.1412;4.8434;-14.0544;
369870538567066;48.1534;4.9166;-13.9568;
369870548567066;48.1046;4.9654;-13.7616;
369870558567066;47.9704;5.0020;-13.5542;
369870568567066;47.9582;4.8190;-13.0906;
369870578567066;47.8240;5.1850;-13.0296;
369870588567066;47.7874;5.2216;-12.8954;
369870598567066;47.8606;5.2948;-12.8832;
369870608567066;47.9094;5.3070;-12.9564;
369870618567066;47.9704;5.0264;-12.7978;
369870628567066;47.9948;5.0752;-12.8588;
369870638567066;47.9948;5.0264;-12.8344;
369870648567066;47.9948;5.0020;-12.8710;
369870658567066;48.0558;4.9532;-12.8954;
369870668567066;48.0680;4.7336;-12.7246;
369870678567066;47.8484;4.7458;-12.5050;
369870688567066;47.6898;4.6848;-12.3098;
369870698567066;47.6654;4.7458;-12.2976;
369870708567066;47.5678;4.9044;-12.3830;
369870718567066;47.6288;4.7580;-12.2366;
369870728567066;47.6044;4.8190;-12.2854;
369870738567066;47.5312;4.7702;-12.2000;
369870748567066;47.3848;4.8068;-11.9804;
369870758567066;47.3604;4.9532;-12.0902;
369870768567066;47.3482;4.8922;-12.1024;
369870778567066;47.3848;4.9166;-12.1512;
369870788567066;47.4336;4.8556;-12.1634;
369870798567066;47.4458;4.9288;-12.2610;
369870808567066;47.5434;5.0142;-12.4318;
369870818567066;47.5068;4.9410;-12.3586;
369870828567066;47.5922;4.9898;-12.4928;
369870838567066;47.5800;4.8800;-12.4806;
369870848567066;47.6288;4.8556;-12.3708;
369870858567066;47.6288;4.8434;-12.4806;
369870868567066;47.7386;4.7702;-12.5294;
369870878567066;47.7630;4.7458;-12.5660;
369870888567066;47.8484;4.6360;-12.5782;
369870898567066;48.0436;4.6360;-12.6636;
369870908567066;48.0802;4.4530;-12.7612;
369870918567066;48.2632;4.3676;-12.8710;
369870928567066;48.4462;4.3798;-13.0906;
369870938567066;48.4828;4.2212;-13.1028;
369870948567066;48.4828;4.2944;-13.1638;
369870958567066;48.5682;4.2944;-13.2370;
369870968567066;48.5926;4.1968;-13.2370;
369870978567066;48.5194;4.2090;-13.2736;
369870988567066;48.5194;4.1480;-13.2004;
369870998567066;48.4218;4.3066;-13.2370;
369871008567066;48.2022;4.2822;-13.0906;
369871018567066;48.1046;4.1968;-12.8710;
369871028567066;47.9826;4.1846;-12.7612;
369871038567066;47.8240;3.8796;-12.5782;
369871048567066;47.6898;4.0260;-12.5904;
369871058567066;47.6044;3.9772;-12.6270;
369871068567066;47.5678;3.8430;-12.6514;
369871078567066;47.6288;3.7942;-12.7978;
369871088567066;47.7630;3.4282;-12.8100;
369871098567066;47.8362;3.3306;-12.8466;
369871108567066;47.8972;3.2696;-13.0052;
369871118567066;47.9216;3.1476;-13.0052;
369871128567066;47.8362;3.0866;-12.9930;
369871138567066;47.8728;2.6962;-12.7124;
369871148567066;47.7996;2.5864;-12.5782;
369871158567066;47.5922;2.5010;-12.3708;
369871168567066;47.4092;2.4034;-12.1512;
369871178567066;47.2872;2.6230;-12.3830;
369871188567066;47.2262;2.2204;-12.1390;
369871198567066;47.2262;2.1472;-12.1390;
369871208567066;47.2140;2.0374;-12.2244;
369871218567066;47.2140;1.9398;-12.3098;
369871228567066;47.0798;2.2570;-12.5538;
369871238567066;47.0920;2.1960;-12.6880;
369871248567066;47.1774;2.1106;-12.8222;
369871258567066;47.1164;2.0252;-12.7978;
369871268567066;47.2262;1.9276;-12.8222;
369871278567066;47.1408;2.2082;-13.1394;
369871288567066;47.1408;2.1960;-13.1394;
369871298567066;47.1530;2.1716;-13.1516;
369871308567066;47.1286;2.1106;-13.1028;
369871318567066;47.2384;1.7202;-12.8100;
369871328567066;47.1042;2.0496;-12.9808;
369871338567066;47.1164;2.0130;-13.0052;
369871348567066;47.0798;2.0740;-13.0052;
369871358567066;47.0554;2.0496;-12.9686;
369871368567066;47.0554;1.7446;-12.6880;
369871378567066;46.8358;2.0008;-12.8100;
369871388567066;46.8480;1.9398;-12.9564;
369871398567066;46.8968;1.9642;-13.1394;
369871408567066;46.8480;1.9154;-13.1760;
369871418567066;46.9090;1.6836;-13.0174;
369871428567066;46.9090;1.7568;-13.1516;
369871438567066;47.0188;1.7202;-13.3956;
369871448567066;47.2018;1.7812;-13.7372;
369871458567066;47.3848;1.8056;-14.0056;
369871468567066;47.5922;1.6348;-13.9324;
369871478567066;47.4214;1.7446;-13.8958;
369871488567066;47.3604;1.7324;-13.9568;
369871498567066;47.2262;1.7690;-13.9202;
369871508567066;46.9822;1.9276;-14.1032;
369871518567066;46.8602;1.8544;-13.6762;
369871528567066;46.6894;1.9520;-13.4810;
369871538567066;46.5674;1.9032;-13.4200;
369871548567066;46.4942;2.0618;-13.4932;
369871558567066;46.4454;2.1960;-13.6396;
369871568567066;46.5308;2.1960;-13.5908;
369871578567066;46.6284;2.3302;-13.7250;
369871588567066;46.7870;2.3546;-13.7494;
369871598567066;46.9944;2.4400;-14.0300;
369871608567066;46.9578;2.5132;-14.2496;
369871618567066;46.9578;2.5132;-14.1276;
369871628567066;46.8236;2.6108;-14.0300;
369871638567066;46.7870;2.5986;-13.9812;
369871648567066;46.7992;2.6962;-13.9446;
369871658567066;46.6650;2.7328;-13.8958;
369871668567066;46.5918;2.6840;-13.7494;
369871678567066;46.5430;2.8304;-13.7738;
369871688567066;46.7138;2.8060;-13.8226;
369871698567066;46.8236;2.9768;-13.8104;
369871708567066;46.8480;2.8670;-13.8104;
369871718567066;47.0676;2.8792;-13.8714;
369871728567066;47.1652;2.9890;-13.9690;
369871738567066;47.4092;2.9646;-14.0910;
369871748567066;47.5190;3.1964;-14.3228;
369871758567066;47.3360;3.2940;-14.2252;
369871768567066;47.2018;3.2696;-14.0178;
369871778567066;47.1774;3.3428;-14.2130;
369871788567066;47.2750;3.3672;-14.2740;
369871798567066;47.2628;3.6966;-14.4326;
369871808567066;47.2262;3.8308;-14.5424;
369871818567066;47.1286;3.8918;-14.3350;
369871828567066;46.9944;3.9894;-14.1886;
369871838567066;47.1774;3.7332;-14.1032;
369871848567066;47.2750;4.1724;-14.3472;
369871858567066;47.3604;4.3676;-14.4448;
369871868567066;47.4580;4.3920;-14.4082;
369871878567066;47.4580;4.5018;-14.4692;
369871888567066;47.7386;4.2334;-14.4326;
369871898567066;47.9704;4.3066;-14.6522;
369871908567066;47.9948;4.4164;-14.7498;
369871918567066;48.1168;4.4530;-14.8596;
369871928567066;48.1900;4.5018;-14.9938;
369871938567066;48.3364;4.1480;-14.8230;
369871948567066;48.5560;4.1968;-15.1280;
369871958567066;48.7024;4.2334;-15.3232;
369871968567066;48.8000;4.2944;-15.3598;
369871978567066;48.8122;4.6970;-15.7868;
369871988567066;49.1172;4.3676;-15.6648;
369871998567066;49.2270;4.4408;-15.6770;
369872008567066;49.1782;4.4896;-15.7136;
369872018567066;49.2636;4.5506;-15.7136;
369872028567066;49.0684;5.0142;-15.9210;
369872038567066;48.8976;5.0264;-15.7990;
369872048567066;48.8000;5.0752;-15.7258;
369872058567066;48.5560;5.0996;-15.5794;
369872068567066;48.5560;5.1850;-15.6038;
369872078567066;48.2022;5.5754;-15.8112;
369872088567066;48.0192;5.5754;-15.5916;
369872098567066;47.8850;5.6364;-15.4452;
369872108567066;47.6532;5.5998;-15.0792;
369872118567066;47.7752;5.3314;-14.6888;
369872128567066;47.3848;5.6608;-14.6766;
369872138567066;47.2994;5.6242;-14.4570;
369872148567066;47.2872;5.6608;-14.4082;
369872158567066;47.3848;5.6608;-14.3716;
369872168567066;47.7996;5.4046;-14.3106;
369872178567066;47.7142;5.7218;-14.6156;
369872188567066;47.7508;5.6364;-14.7254;
369872198567066;48.0192;5.7096;-15.0182;
369872208567066;48.1900;5.6364;-15.2378;
369872218567066;48.5926;5.4412;-15.2256;
369872228567066;48.6048;5.5144;-15.3232;
369872238567066;48.5926;5.4778;-15.3842;
369872248567066;48.5560;5.5754;-15.3720;
369872258567066;48.5438;5.5144;-15.3232;
369872268567066;48.9220;5.4656;-15.2378;
369872278567066;48.8488;5.5876;-15.1646;
369872288567066;48.8732;5.6486;-15.0182;
369872298567066;48.8854;5.7950;-15.0426;
369872308567066;48.6414;5.9292;-15.0182;
369872318567066;48.7390;5.9170;-14.6888;
369872328567066;48.7878;6.0390;-14.7986;
369872338567066;48.8488;6.0878;-14.8352;
369872348567066;48.8000;6.1732;-14.8962;
369872358567066;48.6292;6.2464;-14.9938;
369872368567066;48.6536;6.2342;-15.0426;
369872378567066;48.7146;6.3318;-15.1646;
369872388567066;48.8854;6.3562;-15.2622;
369872398567066;48.9342;6.4782;-15.4574;
369872408567066;48.7878;6.4660;-15.4696;
369872418567066;48.7756;6.4172;-15.2866;
369872428567066;48.6536;6.4782;-15.1890;
369872438567066;48.6780;6.4294;-15.1158;
369872448567066;48.7146;6.5514;-15.0548;
369872458567066;48.4950;6.4660;-14.8840;
369872468567066;48.4218;6.4660;-14.7376;
369872478567066;48.2998;6.5392;-14.6888;
369872488567066;48.2632;6.5270;-14.6644;
369872498567066;48.2388;6.7100;-14.8352;
369872508567066;48.3730;6.6612;-14.9084;
369872518567066;48.4340;6.6490;-14.8840;
369872528567066;48.4462;6.7710;-14.9938;
369872538567066;48.8000;6.7588;-15.3720;
369872548567066;48.8854;6.9906;-15.6526;
369872558567066;48.9708;7.0394;-15.8112;
369872568567066;49.1294;7.0394;-15.7868;
369872578567066;49.3368;7.0760;-15.9820;
369872588567066;49.4466;7.0516;-15.9820;
369872598567066;49.3490;7.2956;-16.1040;
369872608567066;49.2758;7.2590;-16.0674;
369872618567066;49.0318;7.1980;-15.6160;
369872628567066;49.0196;7.2102;-15.7136;
369872638567066;49.1904;6.9052;-15.6770;
369872648567066;49.0318;7.1370;-15.9210;
369872658567066;48.7878;7.1248;-15.8356;
369872668567066;48.6780;7.0638;-15.6770;
369872678567066;48.6292;7.0638;-15.7136;
369872688567066;48.8732;6.7710;-15.4818;
369872698567066;48.9586;6.7710;-15.4940;
369872708567066;48.8488;6.7832;-15.3476;
369872718567066;48.8000;6.7588;-14.9816;
369872728567066;48.5560;6.7588;-14.6644;
369872738567066;48.6170;6.4904;-14.0422;
369872748567066;48.5438;6.4904;-13.8836;
369872758567066;48.4706;6.4904;-13.8348;
369872768567066;48.4828;6.4782;-13.8348;
369872778567066;48.0436;6.7466;-14.0422;
369872788567066;48.3608;6.4172;-13.7738;
369872798567066;48.4218;6.4416;-13.9934;
369872808567066;48.4828;6.4538;-14.3106;
369872818567066;48.6292;6.4416;-14.5790;
369872828567066;48.3364;6.7466;-15.0670;
369872838567066;48.2388;6.7588;-15.0548;
369872848567066;48.2022;6.8686;-15.0182;
369872858567066;48.2022;6.9296;-14.9572;
369872868567066;48.1656;7.0028;-14.9206;
369872878567066;47.6410;7.3444;-14.9450;
369872888567066;47.4824;7.3932;-14.6278;
369872898567066;47.4092;7.4908;-14.4204;
369872908567066;47.2506;7.5396;-14.1642;
369872918567066;47.6776;7.3688;-13.9324;
369872928567066;47.2506;7.6250;-14.2130;
369872938567066;47.2384;7.5762;-14.3106;
369872948567066;47.2506;7.6372;-14.3838;
369872958567066;47.4092;7.5884;-14.6034;
369872968567066;48.0314;7.4054;-14.7620;
369872978567066;47.8240;7.6250;-15.2012;
369872988567066;48.0558;7.5396;-15.3476;
369872998567066;48.0070;7.5640;-15.4086;
369873008567066;48.1168;7.5030;-15.3354;
369873018567066;48.5804;7.4420;-15.0670;
369873028567066;48.5682;7.5152;-15.0548;
369873038567066;48.6414;7.4908;-14.9450;
369873048567066;48.6048;7.5640;-14.8108;
369873058567066;48.5560;7.4786;-14.5668;
369873068567066;48.7390;7.4176;-14.3350;
369873078567066;48.7390;7.4542;-14.2984;
369873088567066;48.8122;7.3688;-14.3228;
369873098567066;48.7512;7.3688;-14.4082;
369873108567066;48.4462;7.3444;-14.5302;
369873118567066;48.6658;7.2712;-14.4692;
369873128567066;48.5560;7.2712;-14.5668;
369873138567066;48.6292;7.1614;-14.6034;
369873148567066;48.7024;7.1858;-14.7498;
369873158567066;48.5194;7.1492;-14.7376;
369873168567066;48.4706;7.0882;-14.5546;
369873178567066;48.3364;7.0638;-14.3472;
369873188567066;48.3486;7.0028;-14.0422;
369873198567066;48.1412;7.0272;-13.7738;
369873208567066;48.0070;6.9174;-13.5908;
369873218567066;48.0314;6.8442;-13.3834;
369873228567066;47.8850;6.8442;-13.3224;
369873238567066;47.9338;6.7344;-13.2980;
369873248567066;48.0924;6.8442;-13.5176;
369873258567066;48.0192;6.6978;-13.5908;
369873268567066;48.1534;6.6002;-13.7860;
369873278567066;48.2022;6.5880;-14.1154;
369873288567066;48.2022;6.5270;-14.1276;
369873298567066;48.3486;6.6612;-14.5302;
369873308567066;48.3852;6.6368;-14.5668;
369873318567066;48.5560;6.6246;-14.4448;
369873328567066;48.6658;6.6124;-14.5424;
369873338567066;48.9342;6.6246;-14.4814;
369873348567066;48.9464;6.8442;-14.6156;
369873358567066;49.0318;6.9174;-14.7376;
369873368567066;49.0928;6.8808;-14.6400;
369873378567066;48.9342;6.8930;-14.7254;
369873388567066;49.0440;6.7222;-14.7254;
369873398567066;48.7512;6.9418;-15.0914;
369873408567066;48.4828;6.9418;-15.0182;
369873418567066;48.4584;6.9418;-15.0792;
369873428567066;48.2632;6.9540;-15.0304;
369873438567066;48.3608;6.7710;-14.4936;
369873448567066;48.1290;7.0394;-14.6156;
369873458567066;47.9582;7.0394;-14.1886;
369873468567066;47.9582;7.0760;-13.8348;
369873478567066;47.8972;7.0882;-13.7616;
369873488567066;48.2754;6.8930;-13.5298;
369873498567066;48.2754;6.9174;-13.4200;
369873508567066;48.2510;6.9052;-13.5298;
369873518567066;48.2754;6.9052;-13.6762;
369873528567066;48.3364;6.8808;-13.9568;
369873538567066;48.9342;6.7344;-14.1154;
369873548567066;49.1294;6.7710;-14.2862;
369873558567066;49.1538;6.7588;-14.3594;
369873568567066;49.0928;6.7954;-14.1886;
369873578567066;48.6902;6.9784;-14.3106;
369873588567066;49.1416;6.7588;-13.8470;
