Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369852821407326;0.0031;0.0454;0.1407;
369852831510608;-0.0310;0.0987;0.1482;
369852841613837;-0.0332;0.0230;0.1546;
369852851722951;-0.0810;0.1541;0.1290;
369852861826233;-0.0417;0.1200;0.1216;
369852871929462;-0.0692;-0.0451;0.1280;
369852882025660;-0.0565;-0.0590;0.1077;
369852892128941;-0.0842;0.0912;0.0896;
369852902232170;-0.0991;-0.0174;0.1375;
369852912322795;-0.1140;-0.2667;0.1599;
369852922426076;-0.0257;0.0124;0.1365;
369852932529305;-0.0533;0.1285;0.1290;
369852942653055;-0.0959;-0.1772;0.1567;
369852952756337;-0.1001;-0.1794;0.0981;
369852962859566;-0.0820;0.0529;0.0960;
369852972947639;-0.1097;0.1764;0.0790;
369852983050920;-0.0395;0.2105;0.0811;
369852993154149;-0.1363;-0.0217;0.1024;
369853003267743;-0.1118;-0.0515;0.0577;
369853013371024;-0.0905;0.1796;0.0226;
369853023474253;-0.0831;0.0869;0.0619;
369853033585451;-0.0533;-0.0792;0.0928;
369853043688733;-0.1204;0.0113;-0.0061;
369853053792014;-0.0714;0.0987;-0.0573;
369853063888889;-0.0767;-0.0430;-0.0317;
369853073992170;-0.0863;-0.0345;-0.0498;
369853084095399;-0.0980;-0.1666;-0.0732;
369853094180295;-0.0948;-0.2017;-0.0850;
369853104283524;-0.0682;0.0273;-0.1297;
369853114386805;-0.0257;-0.0345;-0.0913;
369853124503889;0.0222;0.1296;-0.0445;
369853134607170;-0.0023;0.0028;-0.1169;
369853144710399;-0.0543;-0.1591;-0.1659;
369853154818472;-0.0012;0.0039;-0.2352;
369853164921753;0.0467;-0.0505;-0.1904;
369853175024983;0.0670;0.1370;-0.2043;
369853185114826;0.1149;0.1818;-0.2106;
369853195218108;0.1170;-0.0174;-0.1989;
369853205321337;0.0766;-0.1250;-0.2096;
369853215437639;0.0947;-0.0089;-0.2394;
369853225540920;0.1458;-0.0473;-0.1712;
369853235644149;0.0798;-0.2582;-0.1776;
369853245729462;0.0947;-0.0292;-0.2117;
369853255832743;0.1767;0.1125;-0.2202;
369853265935972;0.2545;0.0337;-0.2565;
369853276040660;0.2758;-0.0558;-0.2160;
369853286143941;0.2097;0.0571;-0.1957;
369853296247170;0.1767;-0.0111;-0.1499;
369853306355868;0.2012;-0.0579;-0.1265;
369853316459149;0.2843;0.2573;-0.1904;
369853326562378;0.3237;0.0987;-0.1638;
369853336667743;0.2417;-0.1612;-0.0924;
369853346771024;0.1522;0.0710;-0.0807;
369853356874253;0.2044;0.1125;-0.1063;
369853366979722;0.2747;-0.0111;-0.0977;
369853377083003;0.1873;-0.0611;-0.0402;
369853387186233;0.1160;-0.1037;0.0013;
369853397287014;0.1447;-0.1176;-0.0061;
369853407390295;0.2161;0.0987;-0.0136;
369853417493524;0.1873;-0.1229;0.0301;
369853427593472;0.1075;-0.1889;0.0333;
369853437696753;0.1256;0.0284;0.0141;
369853447799983;0.1234;0.0007;0.0056;
369853457906597;0.1490;0.0752;0.0152;
369853468009878;0.1330;0.0688;0.0523;
369853478113055;0.0680;0.0230;0.0726;
369853488215764;0.0627;-0.0356;0.0726;
369853498318993;0.0851;0.0497;0.0790;
369853508422170;0.1522;0.2095;0.1024;
369853518529618;0.1128;-0.0515;0.0939;
369853528632847;0.0489;-0.1879;0.0896;
369853538736024;0.1181;0.1104;0.0662;
369853548884826;0.1352;0.1999;0.0832;
369853558988003;0.0734;0.0294;0.1120;
369853569091233;0.0126;-0.2103;0.0917;
369853579130139;0.0680;-0.2198;0.1290;
369853589233368;0.1298;-0.0025;0.1748;
369853599336597;0.1256;0.2318;0.1642;
369853609483941;0.1011;0.0784;0.1695;
369853619587170;0.0435;-0.1112;0.1620;
369853629690399;0.0702;0.0156;0.1482;
369853639760972;0.0840;0.1562;0.1407;
369853649864201;0.0478;0.0933;0.1493;
369853659967430;0.0084;-0.0526;0.1844;
369853670057535;-0.0150;-0.1218;0.2025;
369853680160764;0.0297;0.0688;0.2036;
369853690263993;0.0361;0.0891;0.2345;
369853700403368;-0.0543;-0.1506;0.3027;
369853710506597;-0.1001;-0.2390;0.2995;
369853720609826;0.0031;-0.0142;0.2718;
369853730692951;0.0574;0.1285;0.2952;
369853740796180;-0.1033;-0.0238;0.2750;
369853750899410;-0.1630;-0.0419;0.3005;
369853760991545;-0.1342;0.2425;0.2909;
369853771094774;-0.1747;0.1285;0.2824;
369853781198003;-0.3196;-0.2177;0.3346;
369853791310660;-0.3579;-0.0718;0.3325;
369853801413889;-0.3025;0.1029;0.2941;
369853811517118;-0.3526;0.0699;0.2664;
369853821630035;-0.3558;0.0561;0.2292;
369853831733264;-0.4101;-0.1676;0.2238;
369853841836493;-0.4250;-0.1506;0.1716;
369853851934722;-0.3814;0.2636;0.1439;
369853862037951;-0.6146;0.0731;0.1471;
369853872141180;-0.7434;-0.4210;0.0864;
369853882237378;-0.3963;-0.1879;0.0237;
369853892340608;-0.2067;0.4096;-0.0093;
369853902443837;-0.4272;0.2425;0.0024;
369853912557483;-0.5603;-0.1474;-0.0306;
369853922660660;-0.3398;-0.1176;-0.0786;
369853932763889;-0.2088;0.0816;-0.1371;
369853942864201;-0.2812;0.0465;-0.1499;
369853952967430;-0.2109;-0.0494;-0.1254;
369853963070660;-0.0895;0.0454;-0.1574;
369853973167743;0.0297;0.0454;-0.1212;
369853983271024;0.0787;-0.0302;-0.0754;
369853993374201;0.2502;0.1019;-0.0892;
369854003473160;0.1820;0.0742;-0.1329;
369854013576389;0.1597;-0.1272;-0.0370;
369854023679618;0.2683;0.0294;-0.0253;
369854033782847;0.2843;0.1732;-0.0562;
369854043886076;0.0925;0.0007;0.0194;
369854053989305;0.1053;-0.0068;0.0800;
369854064095660;0.0755;-0.0142;0.0619;
369854074198889;0.0052;-0.1101;0.0534;
369854084302118;0.0116;0.1498;0.1130;
369854094378264;-0.1182;0.1125;0.0822;
369854104481493;-0.0533;-0.1559;0.0832;
369854114584722;0.0052;0.1115;0.0960;
369854124718055;-0.1736;0.1338;0.0545;
369854134821285;-0.1609;-0.1314;0.0843;
369854144924514;-0.1065;0.1178;0.0896;
369854155026285;-0.2620;0.1402;0.0173;
369854165129566;-0.2482;-0.2060;0.0216;
369854175232743;-0.0863;-0.1112;0.0651;
369854185348628;-0.2067;0.0571;0.0375;
369854195451805;-0.3292;0.0337;-0.0636;
369854205555035;-0.2013;0.0316;-0.0658;
369854215656389;-0.1811;-0.0867;-0.0775;
369854225759618;-0.1406;0.1722;-0.0988;
369854235862795;-0.3057;0.3595;-0.1776;
369854245957743;-0.3920;-0.2411;-0.1819;
369854256060972;-0.1385;-0.3210;-0.1371;
369854266164201;-0.1289;0.0944;-0.1585;
369854276276805;-0.2450;0.0965;-0.2075;
369854286380087;-0.1012;0.0763;-0.1819;
369854296483264;-0.0575;-0.0558;-0.2075;
369854306580243;-0.0756;-0.2518;-0.2064;
369854316683472;0.0744;0.1232;-0.2352;
369854326786701;-0.0490;0.1881;-0.2479;
369854336883160;-0.0767;-0.0835;-0.2202;
369854346986389;0.1309;0.1306;-0.1680;
369854357089618;-0.0119;0.1338;-0.1510;
369854367194722;0.0190;0.1061;-0.1254;
369854377297951;0.0297;0.1999;-0.0871;
369854387401180;-0.0310;-0.0526;-0.1403;
369854397502639;0.0691;-0.2092;-0.0945;
369854407605868;0.0947;0.0614;-0.0945;
369854417709097;0.0020;0.1455;-0.0850;
369854427815660;-0.0682;-0.1602;-0.0668;
369854437918889;0.0020;-0.1634;-0.0253;
369854448022118;-0.0554;-0.1069;-0.0594;
369854458128941;-0.0639;-0.0515;-0.0530;
369854468232170;-0.1161;-0.0451;-0.0551;
369854478335399;-0.0501;-0.1794;-0.0232;
369854488435816;-0.0246;0.0518;-0.0487;
369854498539045;-0.0214;0.1498;-0.0732;
369854508642274;-0.0182;0.0539;-0.0711;
369854518741233;-0.0650;0.0103;-0.0700;
369854528844462;-0.0788;-0.0664;-0.0807;
369854538947691;-0.0724;-0.0366;-0.0839;
369854549042430;-0.0937;0.0326;-0.1286;
369854559145660;-0.0385;-0.1346;-0.1180;
369854569248889;0.0425;0.0305;-0.0285;
369854579348472;-0.0417;0.3158;-0.1371;
369854589451701;-0.0204;0.1104;-0.1925;
369854599554930;0.0478;-0.1975;-0.1712;
369854609659305;0.0979;-0.0579;-0.1308;
369854619762535;-0.0119;0.1264;-0.1734;
369854629865764;-0.0289;0.1029;-0.1574;
369854639997378;0.0244;-0.1218;-0.1553;
369854650100660;0.0872;-0.1080;-0.1638;
369854660203889;0.0840;0.1498;-0.1531;
369854670294722;0.0361;0.0976;-0.2117;
369854680397951;0.0936;-0.1953;-0.2075;
369854690501180;0.1746;-0.2422;-0.1627;
369854700621024;0.1937;0.0156;-0.1744;
369854710724253;0.1266;0.0880;-0.1691;
369854720827483;0.0819;-0.2262;-0.1893;
369854730907430;0.2513;-0.1740;-0.1350;
369854741010660;0.1746;0.0113;-0.1915;
369854751113889;0.1234;0.0561;-0.1499;
369854761208160;0.2172;0.1221;-0.1244;
369854771311389;0.2406;0.1328;-0.1446;
369854781414618;0.2257;0.0348;-0.1180;
369854791530139;0.2225;0.1040;-0.1212;
369854801633368;0.1714;0.1040;-0.1137;
369854811736597;0.1383;-0.1144;-0.0807;
369854821838993;0.1607;-0.1378;-0.0285;
369854831942222;0.1064;-0.1453;-0.0605;
369854842045451;0.2065;-0.1410;0.0109;
369854852151285;0.2875;0.0912;0.0598;
369854862254514;0.1181;-0.0228;-0.0668;
369854872357743;0.1735;-0.2816;0.0194;
369854882463368;0.2651;-0.0164;0.1162;
369854892566597;0.1788;0.2371;0.0502;
369854902669826;0.1202;0.2286;0.0120;
369854912770555;0.1117;0.0220;0.0800;
369854922873785;0.1746;0.0241;0.1461;
369854932977014;0.1735;0.3542;0.1216;
369854943087639;0.0265;0.1988;0.0747;
369854953190868;0.0691;-0.3125;0.1162;
369854963294097;0.1522;-0.1740;0.1620;
369854973387430;0.0904;0.0688;0.1642;
369854983490660;0.0617;0.1253;0.1535;
369854993593889;0.0372;-0.0611;0.1429;
369855003689566;0.0414;-0.2656;0.1738;
369855013792795;0.0212;0.0060;0.1610;
369855023896024;-0.0959;0.2425;0.1525;
369855034007378;-0.1939;-0.0643;0.1706;
369855044110608;-0.0289;-0.1272;0.1290;
369855054213889;0.0297;0.1530;0.0981;
369855064311180;-0.1619;0.2361;0.0832;
369855074414410;-0.1257;0.0443;0.1024;
369855084517639;0.0734;-0.0707;0.1152;
369855094634826;-0.0044;0.0241;0.0790;
369855104738055;-0.0469;0.0880;0.0811;
369855114841285;-0.0385;-0.0686;0.1035;
369855124935868;0.0350;-0.1186;0.1035;
369855135039097;0.0233;-0.1421;0.1290;
369855145142326;0.0084;-0.0398;0.1162;
369855155246389;0.0031;0.0124;0.0758;
369855165349618;0.0084;0.0369;0.1035;
369855175452847;0.0063;0.1530;0.0651;
369855185563055;-0.0257;0.1061;0.0683;
369855195666285;-0.0385;-0.0068;0.1152;
369855205769514;-0.0119;0.1349;0.0928;
369855215879305;-0.0012;0.0774;0.0896;
369855225982535;0.0105;-0.1357;0.1365;
369855236085764;0.0457;-0.1953;0.1322;
369855246170868;0.0052;-0.0121;0.1045;
369855256274097;-0.0129;0.1945;0.1024;
369855266377326;-0.0087;-0.0601;0.1067;
369855276483993;-0.0065;-0.1495;0.1162;
369855286587222;-0.0065;0.1328;0.1120;
369855296690451;-0.0449;0.2020;0.1013;
369855306797118;-0.0543;-0.0664;0.1162;
369855316900347;-0.0268;-0.2326;0.1525;
369855327003576;-0.0204;0.1285;0.1482;
369855337102743;-0.0863;0.2690;0.1162;
369855347205972;-0.1470;-0.1314;0.0864;
369855357309201;0.0041;-0.3200;0.1194;
369855367415243;-0.0289;-0.1389;0.0790;
369855377518472;-0.0671;0.2084;0.0407;
369855387621701;-0.1523;0.0145;0.0481;
369855397729305;-0.0905;-0.2635;0.1216;
369855407832535;-0.0586;-0.0419;0.0854;
369855417935764;-0.0586;0.1839;0.0704;
369855428017639;-0.0756;0.2583;0.0747;
369855438120920;-0.1129;0.0039;0.0609;
369855448224149;-0.0076;0.0198;0.1013;
369855458359670;-0.0469;0.2425;0.0640;
369855468462899;-0.0959;0.1093;0.0491;
369855478566128;-0.0810;-0.0846;0.0843;
369855488638055;-0.0969;-0.1101;0.0683;
369855498741337;-0.0714;-0.0579;0.0907;
369855508844618;-0.1012;-0.0313;0.0822;
369855518950972;-0.0692;-0.0334;0.0822;
369855529054253;-0.0490;-0.1740;0.0768;
369855539157483;-0.0511;0.0646;0.0832;
369855549280087;-0.0820;0.2530;0.1045;
369855559383316;-0.1225;0.0060;0.0566;
369855569486597;-0.0692;-0.0473;0.0747;
369855579582743;-0.1268;0.1115;0.1120;
369855589686024;-0.2077;0.1381;0.0726;
369855599789253;-0.1076;0.0763;0.0875;
369855609898055;-0.1001;-0.0356;0.0981;
369855620001337;-0.0905;-0.1410;0.1013;
369855630104566;-0.1012;-0.0824;0.0450;
369855640192014;-0.1332;-0.1591;0.1067;
369855650295295;-0.0501;0.0316;0.1429;
369855660398576;-0.1268;0.0294;0.0333;
369855670540451;-0.1800;-0.2848;0.0407;
369855680643733;-0.1161;0.0422;0.1194;
369855690746962;-0.2919;0.3116;0.0173;
369855700814826;-0.4059;-0.2081;0.0386;
369855710918108;-0.1662;-0.2976;0.0917;
369855721021337;-0.0799;0.2425;0.0152;
369855731127378;-0.3387;0.3393;-0.0157;
369855741230660;-0.3430;0.2190;-0.0146;
369855751333889;-0.2077;0.1423;-0.0519;
369855761432326;-0.2056;-0.1037;-0.0764;
369855771535608;-0.1470;0.0688;-0.0636;
369855781638837;-0.2876;0.1242;-0.0679;
369855791742899;-0.3185;-0.2166;-0.0903;
369855801846128;-0.1385;-0.1176;-0.0253;
369855811949358;-0.1470;0.0720;-0.0786;
369855822055764;-0.2024;-0.1730;-0.1222;
369855832159045;-0.1108;-0.1708;-0.0892;
369855842262274;-0.1672;-0.0654;-0.1233;
369855852363212;-0.1342;-0.0441;-0.1499;
369855862466493;-0.1321;0.2562;-0.1542;
369855872569722;-0.2280;0.0113;-0.1957;
369855882669826;-0.0746;-0.2699;-0.1031;
369855892773108;0.0414;0.1541;-0.1116;
369855902876337;-0.1417;0.2487;-0.1968;
369855912986076;-0.1023;0.0539;-0.1254;
369855923089358;-0.0278;0.0209;-0.1286;
369855933192587;0.0137;0.1221;-0.1478;
369855943300139;-0.0746;0.0923;-0.1819;
369855953403420;-0.0501;-0.0601;-0.1755;
369855963506649;-0.0406;-0.1112;-0.1371;
369855973602847;-0.1023;-0.0462;-0.1638;
369855983706128;-0.0671;0.0667;-0.1861;
369855993809410;-0.1129;0.0188;-0.2032;
369856003912847;-0.0810;-0.1144;-0.1744;
369856014016128;-0.0225;0.2477;-0.2309;
369856024119358;-0.0927;0.3148;-0.2554;
369856034222222;-0.0895;-0.0004;-0.2533;
369856044325503;0.0340;0.0667;-0.2447;
369856054428733;-0.0671;0.1402;-0.2597;
369856064527847;-0.0660;0.1477;-0.2437;
369856074631128;-0.0236;0.0678;-0.2298;
369856084734358;-0.0671;-0.1676;-0.2447;
369856094897170;-0.0001;-0.1421;-0.2043;
369856105000399;-0.0246;-0.0047;-0.2277;
369856115103680;-0.0204;-0.1229;-0.2905;
369856125152118;0.0393;-0.1314;-0.2831;
369856135255399;0.0563;0.0614;-0.2778;
369856145358628;-0.0001;0.0230;-0.2980;
369856155473055;0.0063;-0.1112;-0.3023;
369856165576337;0.0435;-0.0345;-0.2724;
369856175679566;0.0126;-0.1037;-0.2724;
369856185771545;0.0723;-0.0771;-0.2415;
369856195874826;0.0382;0.0933;-0.2628;
369856205978055;0.0489;0.0379;-0.2927;
369856216111910;0.1383;-0.0515;-0.2479;
369856226215139;0.1607;-0.1197;-0.2522;
369856236318420;0.2161;-0.0356;-0.2618;
369856246394410;0.2363;0.1455;-0.2810;
369856256497691;0.1096;-0.1197;-0.2288;
369856266600920;0.1522;-0.2017;-0.1585;
369856276705868;0.2885;0.2233;-0.1585;
369856286809149;0.1980;0.0401;-0.1947;
369856296912378;0.2843;-0.1495;-0.1478;
369856307007118;0.3908;0.3435;-0.1414;
369856317110399;0.1842;0.2551;-0.1659;
369856327213628;0.2065;-0.1794;-0.1020;
369856337320451;0.3695;-0.0206;-0.0700;
369856347423733;0.1650;-0.0814;-0.0967;
369856357526962;0.1309;-0.2433;-0.0402;
369856367623055;0.2704;0.1178;-0.0093;
369856377726337;0.1607;0.0816;-0.0530;
369856387829566;0.1959;-0.2646;-0.0125;
369856397936389;0.2800;-0.1581;0.0077;
369856408039670;0.1937;0.0976;-0.0008;
369856418142951;0.1639;0.1402;0.0003;
369856428264149;0.2449;-0.0068;-0.0146;
369856438367378;0.3013;0.0646;0.0216;
369856448470660;0.1479;0.1807;0.0099;
369856458565399;0.1405;0.0529;0.0141;
369856468668628;0.1767;-0.1612;0.0439;
369856478771805;0.1660;-0.1122;0.0736;
369856488867639;0.1628;0.0369;0.0407;
369856498970816;0.1703;-0.0260;0.0205;
369856509074045;0.2193;0.0561;0.0587;
369856519163316;0.2023;0.0699;0.0694;
369856529266545;0.1660;-0.1282;0.0630;
369856539369774;0.1447;-0.0750;0.0651;
369856549508368;0.1277;-0.0324;0.0768;
369856559611597;0.1586;-0.0824;0.0907;
369856569714826;0.1724;0.0092;0.1173;
369856579807847;0.1884;0.0742;0.1333;
369856589911076;0.1703;0.1391;0.1152;
369856600014253;0.1607;0.1615;0.0981;
369856610100035;0.1671;-0.0142;0.1386;
369856620203264;0.1469;-0.0473;0.1535;
369856630306493;0.1362;0.0944;0.1322;
369856640428368;0.1107;0.1658;0.1514;
369856650531597;0.1192;0.0422;0.1876;
369856660634826;0.1138;-0.1186;0.2206;
369856670717222;0.1085;-0.0920;0.2345;
369856680820451;0.0957;0.0848;0.2441;
369856690923680;0.0435;-0.0313;0.2015;
369856701032326;0.0766;-0.1868;0.2345;
369856711135555;0.0723;-0.0047;0.2569;
369856721238785;-0.0065;0.1711;0.2324;
369856731342847;-0.0236;0.0028;0.2526;
369856741446076;0.0691;0.0358;0.2590;
369856751549305;0.0169;0.1828;0.2398;
369856761649826;-0.0300;0.0103;0.2537;
369856771753055;0.0595;-0.0579;0.2909;
369856781856285;0.0244;0.0465;0.2973;
369856791962326;-0.1012;-0.0451;0.2515;
369856802065555;-0.0778;-0.0377;0.2760;
369856812168785;-0.0969;0.0060;0.2547;
369856822272222;-0.1971;-0.0441;0.1940;
369856832375451;-0.1395;-0.1240;0.1791;
369856842478680;-0.0927;-0.0196;0.2579;
369856852577222;-0.1992;0.0507;0.2366;
369856862680451;-0.1417;-0.0973;0.2174;
369856872783680;-0.0278;-0.0846;0.2324;
369856882891545;-0.0873;0.1423;0.1929;
369856892994774;-0.1768;0.2541;0.1429;
369856903098003;-0.1172;0.1775;0.1418;
369856913197847;-0.0214;0.0230;0.1375;
369856923301076;-0.0703;0.0177;0.1248;
369856933404305;-0.0937;-0.0537;0.1056;
369856943513889;-0.1012;-0.1943;0.1301;
369856953617118;-0.0863;-0.2720;0.1258;
369856963720347;-0.0607;-0.3072;0.1397;
369856973820451;-0.0607;-0.0782;0.1450;
369856983923680;-0.1619;0.0816;0.0992;
369856994026910;-0.1854;-0.0387;0.0864;
369857004132795;-0.0586;0.0241;0.0854;
369857014236076;-0.0991;0.2668;0.0545;
369857024339253;-0.1044;0.2658;0.0683;
369857034438576;-0.0406;0.2604;0.0747;
369857044541805;-0.0597;0.3063;0.0470;
369857054645035;-0.1076;-0.0206;0.0407;
369857064752639;-0.0543;-0.2166;0.0534;
369857074855868;-0.0364;-0.0217;0.0843;
369857084959097;-0.1342;0.0944;0.0386;
369857095043472;-0.1470;-0.0121;0.0280;
369857105146701;-0.1033;-0.1186;0.0258;
369857115249930;-0.0575;0.0188;0.0152;
369857125368993;-0.1193;0.0337;0.0301;
369857135472222;-0.1427;-0.1740;0.0481;
369857145575451;-0.1065;-0.3338;0.0429;
369857155676805;-0.1108;-0.1612;0.0216;
369857165780035;-0.1502;0.2679;-0.0040;
369857175883264;-0.2599;0.2244;-0.0626;
369857185990035;-0.1758;-0.0366;-0.0530;
369857196093264;-0.0873;-0.2017;-0.0423;
369857206196493;-0.1694;-0.1336;-0.0903;
369857216286597;-0.2194;0.0113;-0.1382;
369857226389826;-0.2471;-0.1122;-0.1393;
369857236493055;-0.1981;-0.1250;-0.1233;
369857246606805;-0.1704;-0.0473;-0.1371;
369857256710035;-0.1609;-0.0345;-0.1382;
369857266813264;-0.1427;-0.0196;-0.1414;
369857276925868;-0.1172;-0.0654;-0.1680;
369857287029097;-0.0746;0.1349;-0.1393;
369857297132326;-0.0905;0.4043;-0.1680;
369857307221493;-0.0884;0.2286;-0.2160;
369857317324722;0.0489;0.2137;-0.1563;
369857327427951;0.0499;0.5672;-0.1691;
369857337534305;-0.1246;0.4639;-0.2085;
369857347637535;-0.1023;0.1700;-0.1393;
369857357740764;-0.0374;0.2148;-0.1169;
369857367838472;-0.0778;0.1264;-0.1467;
369857377941701;-0.0575;-0.1762;-0.1350;
369857388044930;-0.0735;-0.3370;-0.1190;
369857398156858;-0.0746;-0.5499;-0.1201;
369857408260035;-0.0225;-0.5339;-0.0977;
369857418363264;-0.0628;-0.4093;-0.0935;
369857428467066;-0.1150;-0.4008;-0.0913;
369857438570295;-0.1427;-0.5563;-0.0903;
369857448673472;-0.0490;-0.3210;-0.0711;
369857458779097;0.1373;0.3233;-0.0157;
369857468882326;0.1724;0.5758;-0.0999;
369857478985503;-0.0438;0.4575;-0.1350;
369857489078785;-0.0756;0.5768;-0.1116;
369857499182014;-0.0001;0.7451;-0.1467;
369857509285191;-0.0852;0.4799;-0.1638;
369857519373264;-0.1790;0.0838;-0.0764;
369857529476493;-0.1097;0.1029;-0.0423;
369857539579670;-0.0129;-0.1229;-0.0104;
369857549688368;0.0840;-0.3731;0.0397;
369857559791597;0.2587;-0.1336;0.0429;
369857569894774;0.2129;-0.1794;0.0067;
369857580012430;0.1756;-0.3987;0.0854;
369857590115660;0.1543;-0.2550;0.0843;
369857600218889;0.0084;-0.1698;0.0587;
369857610319305;-0.1310;-0.2774;0.0439;
369857620422535;-0.1598;-0.0696;0.0609;
369857630525764;-0.2876;0.1711;0.0045;
369857640638160;-0.3622;0.0869;-0.0296;
369857650741389;-0.2407;0.1242;-0.0381;
369857660844618;-0.1779;0.3126;-0.0850;
369857670913785;-0.2620;0.1541;-0.1489;
369857681017014;-0.1406;-0.0984;-0.1009;
369857691120191;-0.0033;-0.0142;-0.0818;
369857701255139;-0.0575;0.0390;-0.1318;
369857711358368;-0.0023;-0.1591;-0.1052;
369857721461597;0.1607;-0.1037;-0.0328;
369857731565295;0.1266;0.0699;-0.0434;
369857741668524;0.0105;-0.0590;-0.0850;
369857751771701;0.1533;-0.0835;-0.0146;
369857761870712;0.1309;0.1999;-0.0711;
369857771973941;-0.0449;0.0475;-0.1137;
369857782077118;0.0233;-0.1591;-0.0796;
369857792185712;0.0808;0.1626;-0.0850;
369857802288993;-0.0204;0.2169;-0.1254;
369857812392118;0.0148;-0.0654;-0.0903;
369857822488264;-0.0065;-0.0846;-0.0764;
369857832591493;0.0212;-0.1783;-0.0690;
369857842694722;0.0925;-0.0877;-0.0381;
369857852800764;0.1138;0.1530;-0.0338;
369857862903993;0.0446;-0.0643;-0.0818;
369857873007170;0.2044;-0.2305;-0.0509;
369857883113055;0.1991;0.2222;-0.0850;
369857893216285;0.0372;0.2371;-0.0871;
369857903319462;0.1426;-0.0963;-0.0115;
369857913435555;0.2395;-0.0867;-0.0221;
369857923538785;0.0308;0.0209;-0.0274;
369857933641962;0.0393;0.2031;0.0333;
369857943723993;0.0925;0.0571;0.0418;
369857953827222;0.0734;-0.1772;0.0141;
369857963930451;0.0276;-0.0973;-0.0008;
369857974029566;0.0126;-0.0803;0.0067;
369857984132743;0.0478;-0.1889;-0.0168;
369857994235972;0.0393;-0.1506;0.0226;
369858004346076;-0.0065;-0.1612;0.0312;
369858014449305;-0.0671;-0.2838;0.0099;
369858024552535;-0.0129;-0.2316;0.0598;
369858034656128;0.0137;0.0518;0.0237;
369858044759358;-0.0395;0.0401;-0.0157;
369858054862587;-0.1023;-0.2955;-0.0221;
369858064970764;-0.0023;-0.0654;0.0099;
369858075073993;-0.0204;0.3798;0.0056;
369858085177170;-0.0788;0.2849;-0.0413;
369858095264722;0.0989;0.0529;-0.0519;
369858105368003;0.0968;0.1690;-0.0519;
369858115471128;0.0137;0.4043;-0.0051;
369858125588785;0.0830;0.3329;0.0481;
369858135692014;0.1107;0.0369;0.0481;
369858145795191;0.0872;-0.0899;0.0662;
369858155919097;0.0403;0.1029;0.0758;
369858166022326;0.0510;0.5097;0.0800;
369858176125503;-0.0119;0.0827;0.0067;
369858186210764;0.0904;-0.3317;0.1024;
369858196313993;-0.0055;-0.3594;0.1290;
369858206417222;-0.0820;-0.1367;0.1003;
369858216522326;-0.0554;-0.0015;0.1013;
369858226625555;-0.1161;-0.2731;0.0854;
369858236728733;0.0212;-0.3434;0.1823;
369858246823576;-0.0469;0.1647;0.1748;
369858256926805;-0.2706;0.2551;0.0672;
369858267029983;-0.1300;0.1605;0.0822;
369858277135139;-0.0353;0.1935;0.0566;
369858287238368;-0.1268;0.1935;0.0333;
369858297341545;-0.0991;0.2530;0.0418;
369858307444201;-0.1182;0.2073;0.0587;
369858317547378;-0.0756;-0.0526;0.0843;
369858327650608;-0.0427;-0.0835;0.0917;
369858337749826;-0.0479;0.1157;0.0843;
