Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191548275991888;0.1329;0.0185;-0.0253;
1191548286096888;0.1244;-0.0113;-0.0040;
1191548296201836;0.1212;0.0068;0.0035;
1191548306305586;0.1212;-0.0060;0.0184;
1191548316410586;0.1329;0.0036;0.0269;
1191548326515533;0.1414;0.0324;0.0290;
1191548336619908;0.1265;0.0473;0.0077;
1191548346724908;0.1212;0.0334;0.0301;
1191548356829856;0.1297;0.0174;0.0184;
1191548366932773;0.1137;0.0174;0.0205;
1191548377037773;0.1073;-0.0411;0.0375;
1191548387142773;0.0999;-0.0348;0.0546;
1191548397240586;0.1073;-0.0507;0.0535;
1191548407345533;0.0945;-0.0987;0.0695;
1191548417450429;0.1073;-0.0561;0.0791;
1191548427561523;0.1041;-0.0305;0.0557;
1191548437666471;0.1073;-0.0230;0.0546;
1191548447771315;0.1095;-0.0060;0.0567;
1191548457871106;0.1233;0.0196;0.0418;
1191548467976002;0.1105;0.0079;0.0525;
1191548478080950;0.0988;-0.0699;0.0599;
1191548488198658;0.0796;-0.0806;0.0823;
1191548498303554;0.0828;-0.0710;0.0834;
1191548508408450;0.0860;-0.0603;0.0823;
1191548518502929;0.1105;-0.0103;0.0706;
1191548528607825;0.1020;0.0174;0.0684;
1191548538712721;0.1095;0.0356;0.0599;
1191548548817408;0.1009;0.0526;0.0631;
1191548558922304;0.1158;0.0941;0.0301;
1191548569027148;0.1084;0.0973;0.0429;
1191548579193294;0.0935;0.0505;0.0525;
1191548589298190;0.0818;0.0345;0.0418;
1191548599403086;0.0764;-0.0220;0.0450;
1191548609446419;0.0913;-0.0912;0.0557;
1191548619551315;0.1073;-0.0795;0.0663;
1191548629656211;0.1084;-0.0433;0.0365;
1191548639780638;0.1148;-0.0209;0.0290;
1191548649885586;0.1148;0.0132;0.0226;
1191548659990429;0.1308;0.0696;-0.0051;
1191548670111731;0.1148;0.0387;0.0003;
1191548680216627;0.1020;-0.0177;0.0162;
1191548690321523;0.1105;-0.0081;0.0312;
1191548700411940;0.1158;0.0036;0.0418;
1191548710516836;0.1350;0.0537;0.0418;
1191548720621731;0.1553;0.0888;0.0397;
1191548730739544;0.1425;0.0952;0.0365;
1191548740844440;0.1403;0.0782;0.0620;
1191548750949336;0.1233;0.0419;0.0557;
1191548761020586;0.1201;0.0111;0.0535;
1191548771125533;0.1020;-0.0177;0.0620;
1191548781230377;0.1052;-0.0081;0.0929;
1191548791343867;0.0924;-0.0028;0.0993;
1191548801448711;0.0860;-0.0529;0.1174;
1191548811553606;0.1084;-0.0443;0.1313;
1191548821657148;0.1276;0.0068;0.1430;
1191548831762096;0.1020;0.0217;0.1302;
1191548841866940;0.1063;0.0281;0.1430;
1191548851972461;0.1095;0.0451;0.1356;
1191548862077408;0.0967;0.0100;0.1473;
1191548872182304;0.0668;-0.0774;0.1718;
1191548882290325;0.0636;-0.1317;0.2122;
1191548892395169;0.0573;-0.1200;0.2133;
1191548902500065;0.0775;-0.0433;0.2176;
1191548912610377;0.0881;0.0387;0.2272;
1191548922715273;0.0860;0.0547;0.2399;
1191548932820117;0.0690;0.0238;0.2399;
1191548942912565;0.0754;0.0302;0.2687;
1191548953017461;0.0775;0.0792;0.2676;
1191548963122408;0.0573;0.0707;0.2740;
1191548973215481;0.0413;0.0238;0.2964;
1191548983320325;0.0381;0.0590;0.3262;
1191548993425169;0.0338;0.0963;0.3316;
1191549003530065;-0.0024;0.0057;0.3624;
1191549013653033;-0.0471;-0.0252;0.3838;
1191549023757877;-0.0620;0.0356;0.3891;
1191549033862773;-0.1153;0.0462;0.3507;
1191549043969596;-0.1302;0.0324;0.3603;
1191549054074492;-0.1537;0.0164;0.3486;
1191549064179388;-0.1664;-0.0060;0.3369;
1191549074274856;-0.1867;0.0228;0.3454;
1191549084379804;-0.2208;0.0174;0.3369;
1191549094484700;-0.2314;-0.0092;0.3252;
1191549104593919;-0.2431;-0.0092;0.3262;
1191549114698867;-0.2453;0.0004;0.3220;
1191549124803763;-0.2474;-0.0060;0.2975;
1191549134913554;-0.2517;-0.0539;0.2730;
1191549145018398;-0.2581;-0.1189;0.2549;
1191549155123294;-0.2581;-0.0624;0.2208;
1191549165227721;-0.2708;0.0036;0.2165;
1191549175332617;-0.2857;0.0302;0.2005;
1191549185437513;-0.2623;0.0952;0.1877;
1191549195542981;-0.2048;0.0771;0.1803;
1191549205647929;-0.1579;0.0249;0.1846;
1191549215752825;-0.1441;0.0068;0.1835;
1191549225852200;-0.1462;-0.0358;0.1760;
1191549235957044;-0.1462;-0.0955;0.1750;
1191549246061992;-0.1601;-0.0806;0.1526;
1191549256174804;-0.1675;0.0324;0.1324;
1191549266279700;-0.2197;0.0632;0.1217;
1191549276384544;-0.2314;0.0771;0.1174;
1191549286482408;-0.2197;0.0814;0.1132;
1191549296587356;-0.2005;0.0025;0.1057;
1191549306692252;-0.1824;-0.0060;0.1068;
1191549316826315;-0.1569;0.0260;0.1132;
1191549326931263;-0.1547;0.0569;0.0855;
1191549337036158;-0.1462;0.0675;0.0929;
1191549347117200;-0.1356;0.0686;0.0759;
1191549357222096;-0.1334;0.0473;0.0844;
1191549367326992;-0.1686;-0.0561;0.0855;
1191549377436471;-0.1984;-0.2222;0.0929;
1191549387541315;-0.2336;-0.3458;0.0844;
1191549397646263;-0.2218;-0.2872;0.0897;
1191549407744648;-0.2250;-0.1530;0.0727;
1191549417849596;-0.2666;-0.0475;0.0674;
1191549427954492;-0.3634;0.0654;0.0205;
1191549438059127;-0.3463;0.2017;0.0035;
1191549448164075;-0.1984;0.3369;-0.0274;
1191549458268971;-0.1079;0.3284;-0.0242;
1191549468374492;-0.1430;0.1932;0.0067;
1191549478479440;-0.1313;0.1176;0.0322;
1191549488584388;-0.0993;0.0334;0.0397;
1191549498750377;-0.0887;-0.0188;0.0322;
1191549508855273;-0.1313;0.0174;0.0407;
1191549518960221;-0.1824;-0.0007;0.0461;
1191549529006002;-0.2133;-0.0561;0.0109;
1191549539110950;-0.3059;-0.0752;-0.0136;
1191549549215846;-0.3783;-0.1221;-0.0328;
1191549559364856;-0.3996;-0.1232;-0.0764;
1191549569469752;-0.3581;-0.0156;-0.0690;
1191549579574700;-0.2996;0.0366;-0.0754;
1191549589643502;-0.2122;-0.0166;-0.0903;
1191549599748450;-0.1877;-0.0348;-0.0871;
1191549609853346;-0.1846;-0.0454;-0.1020;
1191549619960169;-0.2261;-0.0529;-0.1201;
1191549630065065;-0.2176;0.0888;-0.1489;
1191549640170013;-0.1835;0.1421;-0.1648;
1191549650259648;-0.1281;0.0377;-0.1904;
1191549660364596;-0.1718;-0.0806;-0.1925;
1191549670469492;-0.2378;-0.0688;-0.2096;
1191549680599388;-0.2346;-0.0379;-0.2106;
1191549690704336;-0.1803;-0.0028;-0.2096;
1191549700809231;-0.1622;0.0569;-0.2308;
1191549710894648;-0.1430;0.1186;-0.2702;
1191549720999596;-0.1387;0.2145;-0.2766;
1191549731104492;-0.0589;0.2401;-0.2680;
1191549741204648;0.0083;-0.0273;-0.3043;
1191549751309596;-0.0130;-0.1072;-0.3043;
1191549761414492;-0.0599;0.0579;-0.3075;
1191549771521836;-0.0599;0.0462;-0.3138;
1191549781626783;-0.0503;-0.1210;-0.3351;
1191549791731679;-0.0748;-0.1221;-0.3256;
1191549801836419;-0.0727;0.0760;-0.3415;
1191549811941367;-0.0077;0.1559;-0.3437;
1191549822046263;0.0786;-0.0379;-0.3799;
1191549832169388;0.1521;-0.0912;-0.3650;
1191549842274283;0.1691;-0.0454;-0.3565;
1191549852379179;0.2458;-0.0656;-0.3213;
1191549862463502;0.3192;-0.0316;-0.2872;
1191549872568450;0.3767;-0.0443;-0.2244;
1191549882673346;0.3905;-0.1391;-0.1893;
1191549892793763;0.3831;-0.0944;-0.1382;
1191549902898658;0.3533;-0.0550;-0.0807;
1191549913003554;0.3245;-0.1242;-0.0391;
1191549923112356;0.2628;-0.0901;-0.0210;
1191549933217304;0.2032;-0.0060;0.0141;
1191549943322200;0.1680;0.0888;0.0077;
1191549953412825;0.1798;0.1527;0.0258;
1191549963517773;0.1830;0.1442;0.0706;
1191549973622669;0.1521;0.0771;0.1249;
1191549983736419;0.0743;-0.0230;0.1313;
1191549993841367;0.0573;-0.0305;0.1590;
1191550003946263;0.0168;0.0100;0.1920;
1191550014052461;-0.0663;0.0132;0.1888;
1191550024157408;-0.1270;-0.0241;0.1750;
1191550034262304;-0.1835;-0.0230;0.1590;
1191550044367461;-0.2485;0.0057;0.1260;
1191550054472408;-0.2857;-0.0071;0.0940;
1191550064577304;-0.2740;0.0142;0.0929;
1191550074688711;-0.2730;0.0057;0.0759;
1191550084793606;-0.2549;-0.0017;0.0535;
1191550094898554;-0.2612;0.1112;0.0322;
1191550104987565;-0.2186;0.1676;0.0226;
1191550115092513;-0.1047;0.0537;-0.0008;
1191550125197408;-0.0631;-0.0198;-0.0093;
1191550135303086;-0.0791;-0.0049;-0.0242;
1191550145408033;-0.0727;-0.0294;-0.0370;
1191550155512929;-0.0897;-0.0667;-0.0413;
1191550165601992;-0.0972;-0.0784;-0.0306;
1191550175706888;-0.1079;-0.0710;-0.0573;
1191550185811783;-0.0887;-0.0039;-0.0551;
1191550195937773;-0.0620;0.0473;-0.0519;
1191550206042721;-0.0173;0.0760;-0.0530;
1191550216147617;-0.0067;0.0782;-0.0796;
1191550226249544;0.0402;0.0654;-0.0796;
1191550236354492;0.0434;0.1005;-0.0892;
1191550246459388;0.0445;0.1016;-0.0935;
1191550256563398;0.0477;0.0377;-0.0903;
1191550266668346;0.0242;-0.0028;-0.0700;
1191550276773242;-0.0365;-0.0539;-0.0743;
1191550286880169;-0.0407;-0.0763;-0.0807;
1191550296985117;-0.0471;-0.0443;-0.0913;
1191550307090013;-0.0503;-0.0166;-0.0977;
1191550317181211;-0.0397;-0.0134;-0.1340;
1191550327286158;-0.0184;0.0302;-0.1435;
1191550337391054;0.0051;0.0728;-0.1648;
1191550347507981;0.0157;0.0771;-0.1755;
1191550357612929;0.0285;0.0814;-0.1744;
1191550367717877;0.0360;0.0409;-0.1648;
1191550377823502;0.0306;-0.0241;-0.1744;
1191550387928450;0.0232;-0.0103;-0.1734;
1191550398033398;0.0242;0.0249;-0.1723;
1191550408133086;0.0306;0.0153;-0.1872;
1191550418238033;0.0381;-0.0017;-0.2000;
1191550428342929;0.0551;0.0238;-0.2032;
1191550438448294;0.0807;0.0558;-0.2180;
1191550448553190;0.1148;0.0505;-0.2190;
1191550458658138;0.1563;0.0111;-0.2096;
1191550468769908;0.1680;-0.0784;-0.1883;
1191550478874856;0.1478;-0.0869;-0.1893;
1191550488979700;0.1435;0.0121;-0.1627;
1191550499109752;0.1712;0.0547;-0.1446;
1191550509214648;0.2277;-0.0113;-0.1553;
1191550519319596;0.2309;-0.0486;-0.1542;
1191550529391002;0.1957;0.0015;-0.1361;
1191550539495950;0.1851;0.0196;-0.1233;
1191550549600846;0.2075;-0.0188;-0.1063;
1191550559733398;0.1830;-0.0603;-0.0722;
1191550569838346;0.1478;-0.0827;-0.0573;
1191550579943242;0.1318;-0.0550;-0.0328;
1191550590014648;0.1265;-0.0071;-0.0200;
1191550600119596;0.1329;0.0036;-0.0146;
1191550610224492;0.1169;-0.0071;-0.0221;
1191550620361211;0.1126;0.0217;-0.0051;
1191550630466158;0.1148;0.0643;0.0077;
1191550640571054;0.1073;0.0398;0.0162;
1191550650647825;0.0786;0.0196;0.0312;
1191550660752773;0.0658;-0.0049;0.0397;
1191550670857669;0.0530;-0.0443;0.0397;
1191550680983971;0.0498;-0.0017;0.0631;
1191550691088919;0.0434;0.0419;0.0802;
1191550701193815;0.0583;0.0185;0.0802;
1191550711288919;0.0551;0.0153;0.0620;
1191550721393867;0.0530;0.0334;0.0780;
1191550731498815;0.0541;0.0238;0.0780;
1191550741612356;0.0487;0.0100;0.0802;
1191550751717304;0.0349;-0.0177;0.1004;
1191550761822200;0.0210;-0.0912;0.1206;
1191550771916627;0.0008;-0.0656;0.1068;
1191550782021575;-0.0003;0.0100;0.1174;
1191550792126471;0.0264;0.0302;0.1313;
1191550802234544;0.0615;0.0345;0.1302;
1191550812339492;0.0605;0.0387;0.1206;
1191550822444388;0.0519;0.0526;0.1292;
1191550832562669;0.0455;0.0526;0.1185;
1191550842667617;0.0306;0.0483;0.1366;
1191550852772513;0.0285;0.0206;0.1569;
1191550862861940;0.0115;-0.0486;0.1569;
1191550872966888;-0.0045;-0.0646;0.1601;
1191550883071783;-0.0290;-0.0337;0.1750;
1191550893171731;-0.0216;-0.0326;0.1846;
1191550903276679;-0.0088;-0.0411;0.1611;
1191550913381575;-0.0067;-0.0177;0.1601;
1191550923496992;-0.0056;-0.0209;0.1654;
1191550933601940;-0.0077;-0.0369;0.1505;
1191550943706836;-0.0365;0.0057;0.1483;
1191550953807356;-0.0365;0.0036;0.1515;
1191550963912304;-0.0301;-0.0465;0.1547;
1191550974017252;-0.0567;-0.0017;0.1505;
1191550984141523;-0.1025;0.0675;0.1558;
1191550994246471;-0.0557;0.0270;0.1558;
1191551004351367;-0.0290;-0.0220;0.1270;
1191551014436419;-0.0940;0.0206;0.1206;
1191551024541367;-0.1334;0.0601;0.1047;
1191551034646315;-0.1025;0.0622;0.0834;
1191551044759023;-0.0855;0.0430;0.0727;
1191551054863971;-0.0791;-0.0379;0.0802;
1191551064968867;-0.1132;-0.0774;0.0620;
1191551075073086;-0.1846;-0.0486;0.0610;
1191551085178033;-0.2165;-0.0198;0.0418;
1191551095282929;-0.1920;0.0004;0.0194;
1191551105383242;-0.1803;0.0015;-0.0210;
1191551115488190;-0.1526;0.0302;-0.0455;
1191551125593086;-0.1185;0.0345;-0.0647;
1191551135692877;-0.0897;0.0238;-0.0679;
1191551145797825;-0.0855;0.0238;-0.0743;
1191551155902721;-0.0812;-0.0635;-0.0839;
1191551165998711;-0.0855;-0.0859;-0.0999;
1191551176103658;-0.0791;0.0100;-0.0913;
1191551186208554;-0.0482;0.0643;-0.0860;
1191551196347669;-0.0237;0.0292;-0.0988;
1191551206452617;-0.0407;0.0132;-0.1350;
1191551216557513;-0.0493;0.0462;-0.1340;
1191551226658502;-0.0269;0.0558;-0.1457;
1191551236763450;-0.0035;0.0196;-0.1393;
1191551246868346;0.0061;-0.0443;-0.1297;
1191551256954908;-0.0130;-0.0880;-0.1244;
1191551267059856;-0.0344;-0.0284;-0.1308;
1191551277164752;-0.0184;0.0313;-0.1169;
1191551287270481;0.0232;-0.0039;-0.1126;
1191551297375429;0.0306;-0.0561;-0.1212;
1191551307480325;-0.0035;-0.0156;-0.1308;
1191551317582981;-0.0130;0.0153;-0.1254;
1191551327687929;0.0264;-0.0071;-0.1276;
1191551337792825;0.0413;0.0004;-0.1180;
1191551347889856;0.0296;-0.0358;-0.1020;
1191551357994804;0.0146;-0.0731;-0.0988;
1191551368099752;-0.0077;-0.0326;-0.0924;
1191551378203086;0.0104;0.0313;-0.0881;
1191551388308033;0.0360;0.0419;-0.0828;
1191551398412981;0.0519;0.0302;-0.0956;
1191551408526783;0.0562;0.0718;-0.0818;
1191551418631731;0.0594;0.0771;-0.0913;
1191551428736627;0.0903;0.0569;-0.0839;
1191551438842773;0.0647;0.0121;-0.0754;
1191551448947721;0.0455;-0.0603;-0.0615;
1191551459052669;0.0221;-0.0241;-0.0668;
1191551469157877;0.0242;0.0217;-0.0551;
1191551479262825;0.0349;0.0100;-0.0605;
1191551489367721;0.0370;-0.0284;-0.0605;
1191551499446679;0.0221;-0.0198;-0.0796;
1191551509551627;0.0370;0.0249;-0.0775;
1191551519656523;0.0455;0.0430;-0.1041;
1191551529803711;0.0647;0.0302;-0.1084;
1191551539908658;0.0732;0.0015;-0.0977;
1191551550013606;0.0615;-0.0358;-0.0881;
1191551560117565;0.0391;-0.0230;-0.1009;
1191551570222513;0.0541;0.0153;-0.0999;
1191551580327461;0.0775;0.0015;-0.0913;
1191551590421211;0.0754;-0.0252;-0.1009;
1191551600526158;0.0711;-0.0007;-0.1201;
1191551610631106;0.0690;0.0217;-0.1233;
1191551620729440;0.0892;0.0025;-0.1382;
1191551630834388;0.0903;0.0100;-0.1382;
1191551640939336;0.0945;-0.0049;-0.1329;
1191551651039544;0.0956;-0.0539;-0.1297;
1191551661144492;0.0999;-0.0113;-0.1393;
1191551671249440;0.1148;0.0196;-0.1212;
1191551681367981;0.1499;-0.0198;-0.1190;
1191551691472929;0.1563;-0.0252;-0.1276;
1191551701577877;0.1574;0.0249;-0.1329;
1191551711672877;0.1819;-0.0017;-0.1265;
1191551721777825;0.2106;-0.0156;-0.1265;
1191551731882773;0.1798;-0.0007;-0.1095;
1191551741993606;0.1659;-0.0550;-0.0871;
1191551752098554;0.1563;-0.0816;-0.0818;
1191551762203502;0.1499;-0.0486;-0.0711;
1191551772310169;0.1702;0.0281;-0.0562;
1191551782415117;0.1925;0.0888;-0.0445;
1191551792520065;0.2032;0.0409;-0.0605;
1191551802637356;0.2117;0.0015;-0.0349;
1191551812742304;0.1819;-0.0039;-0.0157;
1191551822847252;0.1563;0.0569;-0.0093;
1191551832951315;0.1425;0.0345;0.0003;
1191551843056263;0.1201;-0.0688;0.0173;
1191551853161158;0.1073;-0.1008;0.0205;
1191551863255690;0.1265;-0.0774;0.0535;
1191551873360638;0.1308;-0.0561;0.0706;
1191551883465586;0.1212;-0.1136;0.0780;
1191551893576836;0.1169;-0.0624;0.0642;
1191551903681783;0.1499;0.0814;0.0802;
1191551913786731;0.1393;0.1421;0.0812;
1191551923880690;0.1095;0.1250;0.0759;
1191551933985638;0.0807;0.0270;0.0887;
1191551944090586;0.0679;-0.0443;0.1121;
1191551954199440;0.0935;0.0132;0.1174;
1191551964304388;0.1297;0.0952;0.1302;
1191551974409336;0.1244;0.0856;0.1430;
1191551984524336;0.1095;0.0441;0.1324;
1191551994629336;0.1222;0.1048;0.1238;
1191552004734231;0.0786;0.0611;0.1398;
1191552014829023;0.0519;-0.0561;0.1398;
1191552024933971;0.0274;-0.0806;0.1334;
1191552035038919;-0.0184;-0.1051;0.1366;
1191552045137148;-0.0610;-0.1189;0.1217;
1191552055242096;-0.0791;-0.0656;0.0940;
1191552065347044;-0.1217;0.0079;0.0706;
1191552075463554;-0.1462;0.0771;0.0503;
1191552085568502;-0.0876;0.0686;0.0013;
1191552095673398;-0.0493;0.0121;-0.0178;
1191552105768190;-0.0237;-0.0678;-0.0370;
1191552115873138;-0.0003;-0.0838;-0.0519;
1191552125978086;-0.0109;-0.0145;-0.0732;
1191552136087408;0.0008;-0.0220;-0.0828;
1191552146192356;0.0232;-0.0017;-0.1084;
1191552156297304;0.0402;0.0558;-0.1158;
1191552166399544;0.0445;0.0270;-0.1063;
1191552176504492;0.0700;-0.0582;-0.0924;
1191552186609388;0.0764;-0.0869;-0.1308;
1191552196730898;0.1041;-0.0166;-0.1371;
1191552206835898;0.0977;0.0313;-0.1318;
1191552216940742;0.1116;0.0920;-0.1308;
1191552227057981;0.1318;0.0686;-0.1329;
1191552237162929;0.1265;-0.0401;-0.1073;
1191552247267877;0.1403;-0.0742;-0.1031;
1191552257348398;0.1925;-0.0571;-0.0871;
1191552267453346;0.1819;-0.0550;-0.0583;
1191552277558294;0.1691;-0.0710;-0.0434;
1191552287667148;0.1680;-0.0518;-0.0594;
1191552297772096;0.1766;-0.0220;-0.0338;
1191552307877044;0.1510;-0.0230;-0.0349;
1191552317984336;0.1382;-0.0166;-0.0125;
1191552328089283;0.1148;-0.0806;0.0120;
1191552338194231;0.0903;-0.1551;0.0354;
1191552348291575;0.0892;-0.1200;0.0280;
1191552358396575;0.0924;-0.0379;0.0567;
1191552368501471;0.1126;0.0153;0.0695;
1191552378642200;0.1308;0.0590;0.0802;
1191552388747148;0.1489;0.0856;0.0812;
1191552398852044;0.1627;0.0387;0.1057;
1191552408913658;0.1723;0.0100;0.1217;
1191552419018606;0.1382;0.0366;0.1494;
1191552429123502;0.1222;-0.0305;0.1675;
1191552439241836;0.1031;-0.0891;0.1941;
1191552449346783;0.0839;-0.0273;0.1984;
1191552459451731;0.0935;0.0302;0.2314;
1191552469555481;0.1137;0.0025;0.2602;
1191552479660429;0.0903;-0.0465;0.2581;
1191552489765325;0.0764;-0.0443;0.2421;
1191552499852461;0.0722;0.0132;0.2730;
1191552509957408;0.0700;0.0558;0.2506;
1191552520062304;0.0519;0.0760;0.2591;
1191552530198086;0.0029;0.0451;0.2719;
1191552540303033;-0.0375;0.0249;0.2836;
1191552550407981;-0.0866;0.0547;0.2708;
1191552560512461;-0.1174;0.0654;0.2612;
1191552570617408;-0.1537;0.0206;0.2517;
1191552580722356;-0.2122;-0.0039;0.2240;
1191552590804127;-0.2570;0.0707;0.1686;
1191552600909075;-0.2282;0.1208;0.1398;
1191552611014023;-0.2112;0.0686;0.1132;
1191552621115898;-0.2517;0.0760;0.0844;
1191552631220846;-0.2336;0.0643;0.0674;
1191552641325794;-0.1760;-0.0379;0.0535;
1191552651437565;-0.1515;-0.0305;0.0269;
1191552661542513;-0.1057;0.0270;0.0141;
1191552671647461;-0.0429;0.0324;0.0130;
1191552681758502;-0.0290;0.0132;0.0003;
1191552691863450;-0.0205;0.0015;-0.0317;
1191552701968398;-0.0045;0.0206;-0.0423;
1191552712065898;0.0029;0.0142;-0.0605;
1191552722170846;-0.0035;0.0451;-0.0615;
1191552732275794;-0.0003;0.0601;-0.0700;
1191552742390898;-0.0056;-0.0017;-0.0647;
1191552752495846;0.0061;0.0196;-0.0615;
1191552762600794;0.0168;0.0515;-0.0519;
1191552772710586;0.0253;0.0302;-0.0594;
1191552782815533;0.0381;0.0313;-0.0626;
1191552792920481;0.0338;0.0377;-0.0913;
1191552803026940;0.0413;0.0537;-0.0828;
1191552813131888;0.0360;0.0281;-0.0850;
1191552823236836;0.0093;-0.0028;-0.0700;
1191552833358711;-0.0045;-0.0379;-0.0711;
1191552843463658;-0.0226;-0.0933;-0.0658;
1191552853568554;-0.0280;-0.0614;-0.0892;
1191552863644908;0.0072;0.0089;-0.0839;
1191552873749856;-0.0099;-0.0071;-0.0658;
1191552883854804;-0.0237;-0.0379;-0.0796;
1191552893953502;-0.0099;-0.0103;-0.1126;
1191552904058450;-0.0024;0.0164;-0.1031;
1191552914163398;-0.0194;-0.0284;-0.1137;
1191552924276836;-0.0205;-0.0156;-0.1212;
1191552934381783;-0.0184;0.0483;-0.1276;
1191552944486731;-0.0077;0.0292;-0.1190;
1191552954593138;-0.0013;-0.0124;-0.1137;
1191552964698033;-0.0024;0.0079;-0.1020;
1191552974802981;0.0115;-0.0113;-0.0881;
1191552984920065;0.0253;-0.0624;-0.0732;
1191552995025065;0.0221;-0.0869;-0.0775;
1191553005129961;0.0360;-0.1115;-0.0700;
1191553015226575;0.1031;-0.1200;-0.0636;
1191553025331523;0.1851;0.0089;-0.0764;
1191553035436471;0.2479;0.1730;-0.0626;
1191553045543294;0.1787;0.0931;-0.0242;
1191553055648242;0.0306;-0.0571;0.0248;
1191553065753190;0.0871;-0.0007;0.0418;
1191553075867669;0.1403;0.0771;0.0493;
1191553085972617;0.0892;0.0643;0.0642;
1191553096077513;0.0636;0.0260;0.0748;
1191553106161419;0.0498;0.0047;0.0716;
1191553116266367;0.0445;0.0601;0.0823;
1191553126371315;0.0274;0.1112;0.0759;
1191553136486523;-0.0503;-0.0305;0.0993;
1191553146591471;-0.1601;-0.1977;0.1068;
1191553156696419;-0.1217;-0.1360;0.0929;
1191553166787148;-0.1025;-0.0752;0.0493;
1191553176892096;-0.1856;-0.0933;0.0397;
1191553186997044;-0.2250;-0.0933;0.0322;
1191553197102825;-0.2122;-0.0401;0.0003;
1191553207207773;-0.2293;0.0356;-0.0711;
1191553217312721;-0.2293;0.0526;-0.0913;
1191553227418554;-0.1995;0.0238;-0.1041;
1191553237523450;-0.1515;0.0313;-0.1489;
1191553247628398;-0.1089;0.0537;-0.1659;
1191553257738606;-0.0940;0.0292;-0.1670;
1191553267843554;-0.0823;-0.0465;-0.1808;
1191553277948502;-0.0567;-0.0965;-0.2032;
1191553288064336;-0.0205;-0.0624;-0.2106;
1191553298169283;-0.0258;-0.0273;-0.2201;
1191553308274231;-0.0162;-0.0273;-0.2350;
1191553318363502;0.0061;-0.0475;-0.2627;
1191553328468502;0.0146;-0.0869;-0.2585;
1191553338573398;0.0668;-0.1232;-0.2659;
1191553348749700;0.1861;-0.1040;-0.2723;
1191553358854648;0.2650;-0.0880;-0.2616;
1191553368959544;0.2309;-0.1573;-0.2308;
1191553379001002;0.2383;-0.1594;-0.2106;
1191553389105950;0.4225;-0.0465;-0.2117;
1191553399210898;0.5003;0.0430;-0.1936;
1191553409358086;0.4065;0.1069;-0.1361;
1191553419463138;0.3767;0.1133;-0.1158;
1191553429568190;0.4023;0.0782;-0.0988;
1191553439629231;0.4694;0.0899;-0.0573;
1191553449734283;0.5397;0.0888;-0.0189;
1191553459839336;0.5269;0.0515;0.0439;
1191553469933450;0.5205;0.0334;0.1036;
1191553480038450;0.5216;0.0185;0.1643;
1191553490143502;0.4427;0.0068;0.2112;
1191553500275586;0.3639;0.0473;0.2506;
1191553510380638;0.2714;0.0473;0.2740;
1191553520485690;0.1840;-0.0582;0.3134;
1191553530591211;0.1851;-0.0976;0.3102;
1191553540696263;0.1904;-0.0145;0.3049;
1191553550801315;0.1297;0.0377;0.3113;
1191553560905586;0.0487;0.0696;0.3049;
1191553571010638;0.0029;0.1154;0.3177;
1191553581115690;-0.0599;0.1389;0.3145;
1191553591199492;-0.1356;0.0824;0.3134;
1191553601304544;-0.2272;-0.0049;0.2943;
1191553611409596;-0.2506;-0.0656;0.2868;
1191553621513867;-0.2378;-0.0784;0.2676;
1191553631618867;-0.2336;-0.0433;0.2208;
1191553641723919;-0.2740;0.0132;0.1537;
1191553651822929;-0.3229;0.0643;0.1281;
1191553661927929;-0.3570;0.0750;0.0834;
1191553672032981;-0.3485;0.0728;0.0312;
1191553682142252;-0.3336;0.0718;-0.0051;
1191553692247304;-0.3485;-0.0060;-0.0296;
1191553702352356;-0.3346;-0.1061;-0.0647;
1191553712454648;-0.2144;-0.1157;-0.1052;
1191553722559648;-0.0525;-0.0092;-0.1297;
1191553732664700;-0.0269;0.1112;-0.1595;
1191553742777981;-0.0951;0.0654;-0.1595;
1191553752883033;-0.0844;-0.0230;-0.1915;
1191553762988086;-0.0194;-0.0369;-0.1947;
1191553773105325;-0.0045;-0.0134;-0.2201;
1191553783210377;0.0338;-0.0081;-0.2595;
