Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191548828863606;18.8612;23.7534;10.8092;
1191548838863606;18.9710;23.7046;10.6872;
1191548848863606;18.9588;23.5948;10.6262;
1191548858863606;18.9710;23.5582;10.6628;
1191548868863606;19.2150;23.5460;10.3456;
1191548878863606;19.3980;23.4728;10.1260;
1191548888863606;19.6908;23.4240;9.8332;
1191548898863606;19.8494;23.3508;9.7112;
1191548908863606;20.0934;23.2898;9.4794;
1191548918863606;20.2276;23.2410;9.3452;
1191548928863606;20.5204;23.2166;9.0402;
1191548938863606;20.7522;23.1312;8.7352;
1191548948863606;20.8010;22.9726;8.7718;
1191548958863606;20.7522;22.8628;8.9182;
1191548968863606;20.5814;22.7408;9.1988;
1191548978863606;20.5326;22.6310;9.3330;
1191548988863606;20.4106;22.4846;9.4428;
1191548998863606;20.5570;22.3504;9.3330;
1191549008863606;20.6912;22.2650;9.2842;
1191549018863606;20.8498;22.1552;9.2232;
1191549028863606;21.1182;22.0820;8.9304;
1191549038863606;21.3622;21.9966;8.6986;
1191549048863606;21.6672;21.8502;8.4058;
1191549058863606;22.0088;21.6794;8.0642;
1191549068863606;22.3748;21.5452;7.7958;
1191549078863606;22.5700;21.3744;7.5762;
1191549088863606;22.6432;21.1182;7.5640;
1191549098863606;22.7286;20.8986;7.5884;
1191549108863606;22.7530;20.7156;7.7470;
1191549118863606;22.8872;20.4960;7.6738;
1191549128863606;22.9116;20.3374;7.7348;
1191549138863606;23.0092;20.1788;7.6982;
1191549148863606;23.0580;20.0080;7.7226;
1191549158863606;23.0702;19.8616;7.9300;
1191549168863606;23.0824;19.7030;7.9666;
1191549178863606;23.0702;19.5688;8.0398;
1191549188863606;23.1312;19.4102;7.9910;
1191549198863606;23.1434;19.2882;8.0276;
1191549208863606;23.1800;19.1662;8.0276;
1191549218863606;23.1556;19.0198;8.1008;
1191549228863606;23.1434;18.8856;8.1252;
1191549238863606;23.1312;18.7026;8.1252;
1191549248863606;23.1678;18.5928;8.0886;
1191549258863606;23.2898;18.5196;7.9300;
1191549268863606;23.2898;18.3488;7.8690;
1191549278863606;23.2654;18.2024;7.9300;
1191549288863606;23.1800;18.0560;8.0276;
1191549298863606;23.0702;17.9340;8.1740;
1191549308863606;22.9970;17.8486;8.3326;
1191549318863606;22.8750;17.7998;8.3570;
1191549328863606;22.8262;17.7632;8.5156;
1191549338863606;22.6798;17.6656;8.7474;
1191549348863606;22.5822;17.6534;8.9792;
1191549358863606;22.5578;17.6046;9.0402;
1191549368863606;22.6432;17.5436;9.0158;
1191549378863606;22.6554;17.5436;9.0402;
1191549388863606;22.6432;17.4948;9.1500;
1191549398863606;22.5700;17.4338;9.4306;
1191549408863606;22.4236;17.3484;9.6746;
1191549418863606;22.4236;17.3118;9.7112;
1191549428863606;22.4602;17.2386;9.7356;
1191549438863606;22.3748;17.1532;9.8454;
1191549448863606;22.3016;17.0800;9.9674;
1191549458863606;22.3992;17.0556;9.8454;
1191549468863606;22.5334;17.0068;9.6990;
1191549478863606;22.6310;16.9580;9.5892;
1191549488863606;22.6676;16.9214;9.4916;
1191549498863606;22.6798;16.8848;9.4916;
1191549508863606;22.7286;16.8604;9.4794;
1191549518863606;22.8994;16.8726;9.4672;
1191549528863606;22.9970;16.8482;9.3574;
1191549538863606;23.0580;16.7872;9.4428;
1191549548863606;22.9726;16.7628;9.5404;
1191549558863606;22.8628;16.7140;9.7112;
1191549568863606;22.8506;16.6774;9.8820;
1191549578863606;22.8018;16.6286;10.0772;
1191549588863606;22.6432;16.5920;10.2724;
1191549598863606;22.4114;16.5920;10.5042;
1191549608863606;22.2772;16.5676;10.7482;
1191549618863606;22.1064;16.5676;10.9800;
1191549628863606;22.0820;16.5920;11.1264;
1191549638863606;22.1308;16.6042;11.0898;
1191549648863606;22.1674;16.6286;10.9800;
1191549658863606;21.9722;16.6286;11.1020;
1191549668863606;22.0332;16.6774;11.1386;
1191549678863606;22.1308;16.7506;10.9922;
1191549688863606;22.2040;16.8116;10.8336;
1191549698863606;22.2406;16.8360;10.7482;
1191549708863606;22.1796;16.9336;10.7848;
1191549718863606;22.1430;17.0434;10.8214;
1191549728863606;22.1430;17.1532;10.8336;
1191549738863606;22.2162;17.2142;10.8458;
1191549748863606;22.2162;17.3240;10.7360;
1191549758863606;22.1674;17.3850;10.7970;
1191549768863606;22.1308;17.4948;10.8214;
1191549778863606;22.0820;17.6656;10.8336;
1191549788863606;22.1430;17.7510;10.6872;
1191549798863606;22.2772;17.8120;10.3822;
1191549808863606;22.3016;17.9096;10.2114;
1191549818863606;22.4480;18.0804;9.9430;
1191549828863606;22.5090;18.2268;9.7356;
1191549838863606;22.6310;18.3610;9.4794;
1191549848863606;22.7164;18.5074;9.2842;
1191549858863606;22.7774;18.6172;9.0646;
1191549868863606;22.7652;18.7758;8.9548;
1191549878863606;22.6066;18.9222;8.9792;
1191549888863606;22.6188;19.1662;8.9060;
1191549898863606;22.4968;19.2516;8.9182;
1191549908863606;22.1918;19.3736;9.1988;
1191549918863606;21.8746;19.4590;9.4184;
1191549928863606;21.5940;19.5200;9.5770;
1191549938863606;21.3744;19.5932;9.7112;
1191549948863606;21.1182;19.6298;9.8942;
1191549958863606;20.9596;19.6908;10.0894;
1191549968863606;20.6912;19.6176;10.2846;
1191549978863606;20.5204;19.6542;10.4066;
1191549988863606;20.3862;19.6298;10.5530;
1191549998863606;20.3740;19.6298;10.5408;
1191550008863606;20.4960;19.6176;10.4798;
1191550018863606;20.5326;19.5810;10.4798;
1191550028863606;20.6180;19.5444;10.3700;
1191550038863606;20.6668;19.5078;10.3456;
1191550048863606;20.7278;19.4590;10.2846;
1191550058863606;20.8376;19.3736;10.2968;
1191550068863606;20.9962;19.3126;10.0894;
1191550078863606;21.1426;19.2272;9.9186;
1191550088863606;21.2036;19.2028;9.9308;
1191550098863606;21.3500;19.1296;9.7478;
1191550108863606;21.5330;19.0808;9.7356;
1191550118863606;21.5696;19.0198;9.6502;
1191550128863606;21.8014;18.9954;9.5282;
1191550138863606;22.0210;18.9710;9.2720;
1191550148863606;22.2284;18.9832;9.0768;
1191550158863606;22.3260;18.9832;9.0402;
1191550168863606;22.3016;18.9588;9.0524;
1191550178863606;22.2650;18.9832;9.1012;
1191550188863606;22.2162;19.0076;9.1378;
1191550198863606;22.2284;18.9954;9.1988;
1191550208863606;22.1064;19.0198;9.4062;
1191550218863606;21.8502;19.0930;9.8210;
1191550228863606;21.7038;19.1052;10.0772;
1191550238863606;21.5574;19.1662;10.3334;
1191550248863606;21.4476;19.1906;10.4676;
1191550258863606;21.3500;19.2638;10.8092;
1191550268863606;21.2402;19.3126;10.9068;
1191550278863606;21.1792;19.3858;11.0532;
1191550288863606;21.1304;19.4102;11.1752;
1191550298863606;21.1426;19.4346;11.1142;
1191550308863606;21.1914;19.4346;11.0410;
1191550318863606;21.2280;19.4712;11.0654;
1191550328863606;21.1548;19.5200;11.1508;
1191550338863606;21.1792;19.5566;11.0166;
1191550348863606;21.0938;19.5932;11.1264;
1191550358863606;21.0084;19.6420;11.2118;
1191550368863606;20.8864;19.7152;11.2728;
1191550378863606;20.8864;19.7884;11.2484;
1191550388863606;20.7644;19.9104;11.2972;
1191550398863606;20.6058;19.9592;11.3338;
1191550408863606;20.5570;20.0324;11.3582;
1191550418863606;20.4472;20.1300;11.3948;
1191550428863606;20.4594;20.2276;11.2972;
1191550438863606;20.3984;20.2764;11.1996;
1191550448863606;20.4472;20.3984;11.1142;
1191550458863606;20.4472;20.4960;10.9678;
1191550468863606;20.4228;20.5570;10.9312;
1191550478863606;20.5448;20.7034;10.7360;
1191550488863606;20.5326;20.7888;10.5896;
1191550498863606;20.4472;20.8864;10.5652;
1191550508863606;20.3618;21.0084;10.5774;
1191550518863606;20.3374;21.1426;10.5530;
1191550528863606;20.2032;21.2524;10.6018;
1191550538863606;19.9958;21.3012;10.8946;
1191550548863606;19.7640;21.4232;11.0776;
1191550558863606;19.5688;21.4842;11.3094;
1191550568863606;19.4468;21.5452;11.4192;
1191550578863606;19.3126;21.5574;11.5046;
1191550588863606;19.2638;21.6062;11.4802;
1191550598863606;19.3736;21.6672;11.2484;
1191550608863606;19.4346;21.7404;11.0654;
1191550618863606;19.7640;21.8258;10.5652;
1191550628863606;19.9836;21.8624;10.2236;
1191550638863606;20.1544;21.8746;9.8820;
1191550648863606;20.4594;21.9112;9.5526;
1191550658863606;20.7034;21.9600;9.1866;
1191550668863606;20.8742;21.8990;9.0158;
1191550678863606;20.9352;21.8624;8.9060;
1191550688863606;21.0572;21.8136;8.6254;
1191550698863606;21.0694;21.8136;8.6376;
1191550708863606;21.1792;21.7648;8.5034;
1191550718863606;21.2768;21.7526;8.4302;
1191550728863606;21.2890;21.7282;8.3814;
1191550738863606;21.3988;21.7038;8.2960;
1191550748863606;21.6062;21.7282;8.1374;
1191550758863606;21.7526;21.7526;8.1252;
1191550768863606;21.7282;21.7282;8.2838;
1191550778863606;21.6306;21.6428;8.4424;
1191550788863606;21.7038;21.6306;8.4180;
1191550798863606;21.7648;21.5818;8.3692;
1191550808863606;21.7770;21.5818;8.3570;
1191550818863606;21.8014;21.5208;8.4302;
1191550828863606;21.8258;21.4720;8.3936;
1191550838863606;21.7892;21.3500;8.3814;
1191550848863606;21.8624;21.2890;8.3326;
1191550858863606;21.8624;21.2768;8.3448;
1191550868863606;21.6306;21.1792;8.5644;
1191550878863606;21.4110;21.1426;8.8816;
1191550888863606;21.2402;21.0084;9.1744;
1191550898863606;21.0816;20.9718;9.3940;
1191550908863606;20.8864;20.8986;9.6502;
1191550918863606;20.7888;20.8864;9.8576;
1191550928863606;20.7156;20.8010;9.9796;
1191550938863606;20.8132;20.7156;9.9186;
1191550948863606;20.9840;20.6424;9.8332;
1191550958863606;21.1548;20.5814;9.6746;
1191550968863606;21.3500;20.5692;9.4916;
1191550978863606;21.4598;20.4960;9.4550;
1191550988863606;21.5086;20.4350;9.4794;
1191550998863606;21.6428;20.3496;9.3940;
1191551008863606;21.6672;20.2520;9.4672;
1191551018863606;21.5330;20.1910;9.7234;
1191551028863606;21.3744;20.1666;10.0406;
1191551038863606;21.2158;20.1056;10.2846;
1191551048863606;21.0816;20.0446;10.4310;
1191551058863606;21.0938;19.9714;10.3944;
1191551068863606;21.0694;19.8860;10.3212;
1191551078863606;20.9840;19.8250;10.3700;
1191551088863606;20.9962;19.8494;10.3578;
1191551098863606;20.9840;19.8372;10.3090;
1191551108863606;20.9718;19.8006;10.2724;
1191551118863606;20.8864;19.7640;10.3578;
1191551128863606;20.8376;19.6664;10.4432;
1191551138863606;20.7156;19.6786;10.6506;
1191551148863606;20.5936;19.6786;10.8214;
1191551158863606;20.4960;19.6786;10.9434;
1191551168863606;20.3740;19.6420;10.9678;
1191551178863606;20.5082;19.6664;10.6750;
1191551188863606;20.6912;19.6664;10.4188;
1191551198863606;20.8376;19.7274;10.1870;
1191551208863606;20.8620;19.8372;10.0162;
1191551218863606;20.8864;19.8738;9.8332;
1191551228863606;20.8864;19.9714;9.6624;
1191551238863606;20.7644;20.1300;9.6868;
1191551248863606;20.6546;20.2154;9.7356;
1191551258863606;20.4472;20.3130;9.8820;
1191551268863606;20.2520;20.4472;9.8942;
1191551278863606;20.1056;20.5204;9.8332;
1191551288863606;19.9958;20.5692;9.8454;
1191551298863606;19.9836;20.6790;9.6868;
1191551308863606;20.0324;20.7400;9.5404;
1191551318863606;20.1178;20.7644;9.2720;
1191551328863606;20.0812;20.8132;9.1988;
1191551338863606;19.8860;20.8742;9.3330;
1191551348863606;19.6298;20.8742;9.6380;
1191551358863606;19.4712;20.9108;9.7356;
1191551368863606;19.3736;20.9718;9.8088;
1191551378863606;19.0686;20.9474;10.0528;
1191551388863606;18.7392;20.9108;10.4066;
1191551398863606;18.4342;20.8864;10.7116;
1191551408863606;18.2512;20.8376;10.8092;
1191551418863606;18.2024;20.7766;10.7970;
1191551428863606;18.1658;20.6668;10.6506;
1191551438863606;18.0072;20.5692;10.7604;
1191551448863606;17.8608;20.4594;10.8458;
1191551458863606;17.7998;20.3374;10.8824;
1191551468863606;17.7266;20.2032;10.8702;
1191551478863606;17.6290;20.0812;10.8458;
1191551488863606;17.5436;19.9226;10.7848;
1191551498863606;17.5558;19.7274;10.6872;
1191551508863606;17.5436;19.5932;10.6262;
1191551518863606;17.5558;19.4224;10.4676;
1191551528863606;17.5436;19.2516;10.3334;
1191551538863606;17.6534;19.0930;10.0772;
1191551548863606;17.7022;18.9466;9.7966;
1191551558863606;17.8242;18.7392;9.5770;
1191551568863606;17.9462;18.6050;9.2964;
1191551578863606;17.9340;18.5318;9.1500;
1191551588863606;18.0316;18.4220;8.8694;
1191551598863606;18.0316;18.3854;8.7108;
1191551608863606;17.9584;18.3610;8.6620;
1191551618863606;17.7510;18.3610;8.7474;
1191551628863606;17.6412;18.4342;8.7962;
1191551638863606;17.4704;18.5440;8.8084;
1191551648863606;17.3362;18.6050;8.8572;
1191551658863606;17.1898;18.6416;8.8572;
1191551668863606;17.0068;18.7392;8.9548;
1191551678863606;16.8970;18.8246;8.9304;
1191551688863606;16.9824;18.9344;8.6620;
1191551698863606;17.1166;19.1052;8.3204;
1191551708863606;17.2630;19.1784;8.0276;
1191551718863606;17.3484;19.3248;7.8324;
1191551728863606;17.2752;19.4956;7.8324;
1191551738863606;17.2996;19.6786;7.7958;
1191551748863606;17.3240;19.8494;7.7836;
1191551758863606;17.3118;20.0690;7.8080;
1191551768863606;17.2630;20.2154;7.8934;
1191551778863606;17.1410;20.3740;8.1252;
1191551788863606;17.0068;20.5814;8.2716;
1191551798863606;16.8848;20.7278;8.4790;
1191551808863606;16.8970;20.8620;8.5278;
1191551818863606;16.9824;21.0450;8.4180;
1191551828863606;16.9458;21.1792;8.4302;
1191551838863606;16.8116;21.2524;8.5156;
1191551848863606;16.7750;21.3622;8.5888;
1191551858863606;16.6530;21.4232;8.7352;
1191551868863606;16.4944;21.4842;8.9060;
1191551878863606;16.4334;21.4842;8.9304;
1191551888863606;16.3602;21.4476;8.9792;
1191551898863606;16.2870;21.4598;8.9548;
1191551908863606;16.3114;21.4476;8.9304;
1191551918863606;16.4212;21.3866;8.8938;
1191551928863606;16.3724;21.3378;8.8694;
1191551938863606;16.3846;21.2524;8.7840;
1191551948863606;16.3480;21.1670;8.7596;
1191551958863606;16.3236;21.1182;8.7596;
1191551968863606;16.2870;21.0816;8.8206;
1191551978863606;16.2016;20.9840;8.9792;
1191551988863606;16.0430;20.9230;9.1378;
1191551998863606;15.9210;20.8864;9.1622;
1191552008863606;15.9698;20.8254;9.0646;
1191552018863606;16.1040;20.7888;8.8328;
1191552028863606;16.4334;20.7766;8.3082;
1191552038863606;16.6652;20.7522;7.9422;
1191552048863606;16.7506;20.7156;7.6616;
1191552058863606;16.8116;20.7278;7.4054;
1191552068863606;17.0190;20.7278;7.0150;
1191552078863606;17.1410;20.7156;6.6368;
1191552088863606;17.1410;20.8010;6.5026;
1191552098863606;17.0434;20.8864;6.4294;
1191552108863606;16.8726;21.0328;6.5270;
1191552118863606;16.8970;21.2158;6.3074;
1191552128863606;16.9946;21.4476;6.0146;
1191552138863606;17.1410;21.7038;5.6852;
1191552148863606;17.2142;22.1186;5.4046;
1191552158863606;17.2752;22.5456;5.2216;
1191552168863606;17.4582;22.9848;4.8800;
1191552178863606;17.7754;23.4362;4.3554;
1191552188863606;17.9950;23.8510;4.0382;
1191552198863606;18.1902;24.3878;3.7942;
1191552208863606;18.4586;24.8880;3.5014;
1191552218863606;18.6172;25.4004;3.3184;
1191552228863606;18.6294;25.8396;3.3428;
1191552238863606;18.6416;26.2544;3.3062;
1191552248863606;18.5440;26.7180;3.5014;
1191552258863606;18.2024;27.1084;3.9528;
1191552268863606;17.9950;27.4866;4.2578;
1191552278863606;17.5924;27.8282;4.6970;
1191552288863606;17.2386;28.1332;5.1118;
1191552298863606;16.9336;28.4138;5.5388;
1191552308863606;16.8360;28.7066;5.7340;
1191552318863606;16.7994;28.9872;5.9292;
1191552328863606;16.7506;29.1092;6.0756;
1191552338863606;16.8604;29.2922;6.0756;
1191552348863606;16.8970;29.4752;6.1610;
1191552358863606;17.0312;29.5606;6.1244;
1191552368863606;17.1166;29.6826;6.1488;
1191552378863606;17.1166;29.7802;6.2220;
1191552388863606;17.0190;29.7924;6.4904;
1191552398863606;16.8360;29.8534;6.7710;
1191552408863606;16.7628;29.9266;7.0272;
1191552418863606;16.6896;29.9754;7.3078;
1191552428863606;16.6042;29.9876;7.6006;
1191552438863606;16.6042;30.0120;7.9056;
1191552448863606;16.5310;29.9998;8.2350;
1191552458863606;16.5798;29.9510;8.5278;
1191552468863606;16.8970;29.9144;8.4424;
1191552478863606;17.1166;29.7802;8.6132;
1191552488863606;17.2630;29.6338;8.8084;
1191552498863606;17.4338;29.4142;9.0036;
1191552508863606;17.6656;29.2434;9.0646;
1191552518863606;17.9462;29.0238;9.0768;
1191552528863606;18.3488;28.7676;9.0280;
1191552538863606;18.7026;28.4870;8.9914;
1191552548863606;18.8856;28.1698;9.1744;
1191552558863606;19.2882;27.9136;9.0036;
1191552568863606;19.6908;27.5964;8.8572;
1191552578863606;20.0446;27.2914;8.7596;
1191552588863606;20.2886;26.9620;8.8084;
1191552598863606;20.3862;26.6082;9.0158;
1191552608863606;20.3374;26.2788;9.3330;
1191552618863606;20.3374;25.9128;9.5648;
1191552628863606;20.2520;25.5102;9.8454;
1191552638863606;20.0690;25.1442;10.2602;
1191552648863606;19.9104;24.8148;10.5652;
1191552658863606;19.8250;24.5464;10.7604;
1191552668863606;19.6664;24.2048;10.9922;
1191552678863606;19.6176;23.8754;11.0166;
1191552688863606;19.5932;23.5948;11.0776;
1191552698863606;19.5566;23.3996;11.1752;
1191552708863606;19.6054;23.2654;11.0410;
1191552718863606;19.7396;23.0946;10.9434;
1191552728863606;19.7762;22.9360;10.8946;
1191552738863606;19.8128;22.7652;10.8946;
1191552748863606;19.9104;22.6676;10.7970;
1191552758863606;19.9104;22.6066;10.9800;
1191552768863606;20.0202;22.5212;10.8946;
1191552778863606;20.0812;22.4358;10.7726;
1191552788863606;19.9958;22.3016;10.9312;
1191552798863606;19.9226;22.2162;10.9068;
1191552808863606;20.1056;22.1064;10.7726;
1191552818863606;20.1300;22.0454;10.6994;
1191552828863606;20.1544;21.9722;10.5652;
1191552838863606;20.1300;21.9478;10.3456;
1191552848863606;20.0812;21.9356;10.2846;
1191552858863606;20.1056;21.8502;10.1748;
1191552868863606;20.3374;21.8258;9.8576;
1191552878863606;20.4838;21.8258;9.5892;
1191552888863606;20.3984;21.8258;9.5648;
1191552898863606;20.4106;21.8136;9.3696;
1191552908863606;20.4350;21.8014;9.3574;
1191552918863606;20.5692;21.7648;9.1744;
1191552928863606;20.7034;21.6794;9.0280;
1191552938863606;20.6180;21.7282;9.1256;
1191552948863606;20.4228;21.7648;9.2720;
1191552958863606;20.3374;21.7770;9.3696;
1191552968863606;20.2276;21.7648;9.4306;
1191552978863606;19.8494;21.7770;9.9064;
1191552988863606;19.7884;21.7648;9.9186;
1191552998863606;19.7152;21.8014;10.0284;
1191553008863606;19.6176;21.8868;10.0406;
1191553018863606;19.6664;21.8624;9.8332;
1191553028863606;19.7518;21.8990;9.6624;
1191553038863606;19.7030;21.9234;9.7844;
1191553048863606;19.7030;21.9722;9.7356;
1191553058863606;19.9714;22.0210;9.4062;
1191553068863606;19.9348;22.0576;9.4184;
1191553078863606;19.7884;22.0332;9.5404;
1191553088863606;19.8250;22.0210;9.6136;
1191553098863606;19.8250;22.0454;9.7478;
1191553108863606;19.8494;22.0332;9.7844;
1191553118863606;19.9836;22.0088;9.7234;
1191553128863606;20.0324;22.0210;9.8210;
1191553138863606;20.0324;22.0210;9.8942;
1191553148863606;20.1178;22.0332;9.8576;
1191553158863606;20.3496;22.0210;9.6868;
1191553168863606;20.4106;21.9966;9.6014;
1191553178863606;20.5204;22.0088;9.5160;
1191553188863606;20.5814;21.9966;9.5282;
1191553198863606;20.4960;22.0088;9.6258;
1191553208863606;20.4960;21.9600;9.6502;
1191553218863606;20.5814;21.9356;9.6014;
1191553228863606;20.6546;21.8746;9.6136;
1191553238863606;20.7522;21.9356;9.5770;
1191553248863606;20.8742;21.9722;9.4794;
1191553258863606;20.9230;21.9966;9.3940;
1191553268863606;21.1182;22.0454;9.1866;
1191553278863606;21.3744;22.0942;8.8694;
1191553288863606;21.6916;22.1796;8.4424;
1191553298863606;21.8868;22.2772;8.2106;
1191553308863606;21.9600;22.4358;8.0520;
1191553318863606;21.9478;22.5334;8.0642;
1191553328863606;21.8868;22.6554;8.1130;
1191553338863606;21.7892;22.7652;8.1374;
1191553348863606;21.5452;22.8506;8.3692;
1191553358863606;21.3012;22.9360;8.4790;
1191553368863606;20.9596;23.0214;8.7596;
1191553378863606;20.7156;23.1312;8.8938;
1191553388863606;20.6058;23.2288;8.9304;
1191553398863606;20.3984;23.3630;8.9670;
1191553408863606;20.2032;23.4240;8.9670;
1191553418863606;20.2398;23.5338;8.7718;
1191553428863606;20.3374;23.6436;8.3936;
1191553438863606;20.4350;23.7656;8.1008;
1191553448863606;20.4228;23.8754;7.9300;
1191553458863606;20.4228;23.9364;7.7348;
1191553468863606;20.3008;23.9974;7.6738;
1191553478863606;20.2764;24.0218;7.4664;
1191553488863606;20.3374;24.0828;7.2834;
1191553498863606;20.2520;24.0950;7.2590;
1191553508863606;20.0690;24.0706;7.4542;
1191553518863606;19.8372;24.0096;7.6494;
1191553528863606;19.8860;23.9730;7.5762;
1191553538863606;19.9470;23.8876;7.4908;
1191553548863606;20.0568;23.8144;7.2956;
1191553558863606;20.1056;23.7412;7.2590;
1191553568863606;20.2276;23.6314;7.1736;
1191553578863606;20.2886;23.5216;7.1126;
1191553588863606;20.4228;23.4240;6.9296;
1191553598863606;20.6912;23.3630;6.6978;
1191553608863606;20.8254;23.1800;6.5636;
1191553618863606;20.8742;23.0336;6.5392;
1191553628863606;20.9840;22.8750;6.5880;
1191553638863606;21.0328;22.6920;6.6368;
1191553648863606;21.0816;22.5212;6.6246;
1191553658863606;21.0572;22.3382;6.6978;
1191553668863606;21.0694;22.1796;6.7954;
1191553678863606;21.0328;22.0088;6.7832;
