Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582821543167997;0.0583;-0.0795;-0.1021;
582821553273049;0.0423;-0.0774;-0.0989;
582821563378049;0.0477;-0.1104;-0.1213;
582821573459559;0.0764;-0.0901;-0.1213;
582821583564611;0.0775;-0.0624;-0.1362;
582821593669611;0.0850;-0.0624;-0.1373;
582821603768465;0.1222;-0.0624;-0.1341;
582821613873465;0.1297;-0.0742;-0.1479;
582821623978465;0.1457;-0.1019;-0.1437;
582821634079507;0.2096;-0.1178;-0.1352;
582821644184507;0.2128;-0.1349;-0.1394;
582821654289507;0.2309;-0.1509;-0.1437;
582821664402580;0.2692;-0.1445;-0.1405;
582821674507632;0.2458;-0.1338;-0.1501;
582821684612632;0.2831;-0.0923;-0.1575;
582821694775288;0.3268;-0.0593;-0.1618;
582821704880340;0.3417;-0.0507;-0.1724;
582821714985340;0.3704;-0.0390;-0.1628;
582821725041174;0.4439;-0.0166;-0.1479;
582821735146226;0.4727;-0.0188;-0.1597;
582821745251226;0.5078;-0.0188;-0.1554;
582821755353205;0.6377;-0.0113;-0.1415;
582821765458257;0.6302;-0.0039;-0.1330;
582821775563257;0.6526;0.0079;-0.1181;
582821785652215;0.7815;0.0132;-0.1202;
582821795757215;0.7783;0.0238;-0.1181;
582821805862215;0.7868;0.0047;-0.0947;
582821815978205;0.8315;0.0249;-0.0819;
582821826083257;0.8571;0.0100;-0.0798;
582821836188257;0.8603;-0.0273;-0.0723;
582821846302267;0.9072;-0.0060;-0.0744;
582821856407320;0.8007;0.0047;-0.0393;
582821866512320;0.7506;0.0025;-0.0137;
582821876612997;0.7943;-0.0124;-0.0308;
582821886718049;0.7463;-0.0134;-0.0425;
582821896823049;0.6813;0.0036;-0.0297;
582821906922840;0.6952;0.0356;-0.0510;
582821917027892;0.6643;0.0483;-0.0574;
582821927132892;0.6409;0.0441;-0.0372;
582821937251851;0.6451;0.0505;-0.0542;
582821947356903;0.5941;0.0728;-0.0691;
582821957461903;0.5845;0.0569;-0.0755;
582821967560184;0.5984;0.0132;-0.0776;
582821977665236;0.5739;0.0185;-0.0883;
582821987770236;0.5973;0.0302;-0.1000;
582821997867684;0.5835;0.0174;-0.1053;
582822007972736;0.5782;0.0036;-0.1043;
582822018077736;0.6409;0.0132;-0.1341;
582822028169820;0.7059;0.0249;-0.1405;
582822038274820;0.7698;0.0260;-0.1202;
582822048379820;0.8891;0.0558;-0.1234;
582822058494663;1.0041;0.0590;-0.1373;
582822068599715;1.0957;0.0302;-0.1362;
582822078704715;1.1426;0.0068;-0.1256;
582822088796642;1.1969;-0.0166;-0.1256;
582822098901695;1.2905;-0.0262;-0.1330;
582822109006695;1.3385;-0.0561;-0.1213;
582822119120132;1.3715;-0.0699;-0.1192;
582822129225132;1.4578;-0.0710;-0.1224;
582822139330132;1.5025;-0.0784;-0.1149;
582822149436538;1.5600;-0.0891;-0.1021;
582822159541590;1.6154;-0.0624;-0.1053;
582822169646590;1.6836;-0.0433;-0.1032;
582822179793101;1.6943;-0.0827;-0.0659;
582822189898153;1.7369;-0.0539;-0.0595;
582822200003153;1.8443;-0.0060;-0.0617;
582822210107580;1.8752;-0.0454;-0.0350;
582822220212632;1.7859;-0.0561;-0.0126;
582822230317632;1.7763;-0.0443;-0.0233;
582822240373465;1.7965;-0.0294;-0.0137;
582822250478465;1.7060;-0.0582;0.0055;
582822260583465;1.5909;-0.0220;-0.0201;
582822270711642;1.6208;0.0334;-0.0382;
582822280816642;1.5600;-0.0007;-0.0095;
582822290921642;1.3864;0.0132;-0.0116;
582822301003257;1.3896;0.0803;-0.0340;
582822311108257;1.4120;0.0739;-0.0158;
582822321213309;1.3363;0.0377;0.0087;
582822331337059;1.3331;0.0728;-0.0009;
582822341442111;1.4024;0.0920;-0.0009;
582822351547111;1.4247;0.0537;0.0417;
582822361647215;1.4056;0.0462;0.0662;
582822371752267;1.4194;0.0324;0.0683;
582822381857267;1.4716;-0.0113;0.1077;
582822391969038;1.4759;-0.0039;0.1269;
582822402074090;1.4951;0.0079;0.1365;
582822412179142;1.5174;0.0206;0.1599;
582822422272684;1.5547;0.0867;0.1407;
582822432377736;1.5675;0.0718;0.1546;
582822442482788;1.4993;0.0430;0.2068;
582822452592580;1.4450;0.0931;0.1961;
582822462697632;1.4652;0.1176;0.1855;
582822472802632;1.4780;0.0750;0.2398;
582822482916330;1.3917;0.0015;0.2908;
582822493021382;1.2873;0.0068;0.2770;
582822503126382;1.3118;0.0696;0.2834;
582822513242059;1.3033;-0.0081;0.3334;
582822523347111;1.0840;-0.0401;0.2600;
582822533452111;1.0297;0.0590;0.2025;
582822543526382;1.0244;0.0260;0.2462;
582822553631382;0.9519;0.1378;0.1993;
582822563736382;0.9754;0.3848;0.0747;
582822573855601;1.1085;0.4328;-0.0116;
582822583960653;0.9945;0.3497;-0.0084;
582822594065653;0.9136;0.3422;-0.0041;
582822604161017;0.9647;0.3774;0.0140;
582822614266070;1.0521;0.3454;0.0587;
582822624371070;1.0829;0.2795;0.0364;
582822634473465;1.0915;0.2284;0.0150;
582822644578465;1.0872;0.2092;0.0481;
582822654683465;1.0872;0.1858;0.0747;
582822664789976;1.0925;0.1762;0.0907;
582822674894976;1.0861;0.1868;0.0875;
582822685000028;1.1021;0.2497;0.0470;
582822695105757;1.1447;0.2997;0.0438;
582822705210809;1.1330;0.3081;0.0694;
582822715315809;1.1479;0.3763;0.0427;
582822725429038;1.1703;0.4370;0.0246;
582822735534090;1.1351;0.4093;0.0566;
582822745639090;1.1532;0.4573;0.0726;
582822755749455;1.1575;0.4956;0.0790;
582822765854507;1.1447;0.4807;0.0992;
582822775959507;1.1330;0.5595;0.0704;
582822786047007;1.1895;0.7118;0.0300;
582822796152007;1.2213;0.7939;0.0694;
582822806257007;1.1820;0.8439;0.0662;
582822816378361;1.1980;0.9025;0.0193;
582822826483413;1.1895;0.8791;0.0374;
582822836588465;1.1607;0.7438;0.1258;
582822846693413;1.1021;0.6085;0.2366;
582822856798465;1.0244;0.4903;0.2579;
582822866903517;0.9626;0.4413;0.2217;
582822876992007;0.9892;0.5031;0.2632;
582822887097007;0.9722;0.5435;0.2897;
582822897202007;0.9349;0.6351;0.2015;
582822907322476;1.0350;0.8248;0.2153;
582822917427528;0.9317;0.8759;0.2600;
582822927532528;0.9604;0.7225;0.1407;
582822937641851;1.0009;0.7619;0.0161;
582822947746903;1.0787;0.8343;0.1471;
582822957851903;1.0467;0.6778;0.3771;
582822967970757;1.0190;0.5712;0.4538;
582822978075809;0.9871;0.5297;0.4016;
582822988180861;0.9796;0.5584;0.3803;
582822998259767;1.0137;0.6735;0.4144;
582823008364820;0.9743;0.5957;0.4655;
582823018469820;0.9317;0.5425;0.3696;
582823028572840;0.9562;0.7917;0.3324;
582823038677892;0.9785;0.8631;0.4346;
582823048782892;0.9349;0.7779;0.3877;
582823058884090;0.9477;0.8652;0.3292;
582823068989090;1.0233;0.9162;0.4165;
582823079094090;1.0094;0.8120;0.5550;
582823089188361;0.9817;0.6788;0.6114;
582823099293361;0.9253;0.6234;0.5624;
582823109398361;0.9817;0.6607;0.5422;
582823119523934;1.0489;0.4072;0.7979;
582823129628986;0.8422;0.2965;0.8032;
582823139734038;0.8518;0.5382;0.5859;
582823149827059;0.8049;0.4168;0.7084;
582823159932059;0.6441;0.1772;0.8032;
582823170037111;0.6760;0.4562;0.5923;
582823180156955;0.5803;0.6554;0.5156;
582823190262007;0.6984;0.5521;0.6157;
582823200367059;0.7549;0.4477;0.5710;
582823210453205;0.6856;0.5265;0.4389;
582823220558309;0.7293;0.5457;0.4218;
582823230663309;0.8315;0.4242;0.5273;
582823240828517;0.7815;0.3177;0.5656;
582823250933570;0.7399;0.3220;0.4740;
582823261038570;0.7133;0.2763;0.4623;
582823271095132;0.7218;0.2166;0.4826;
582823281200132;0.7730;0.1740;0.4591;
582823291305184;0.7367;-0.0071;0.4975;
582823301463049;0.6313;-0.1146;0.4570;
582823311568101;0.5451;0.0111;0.2983;
582823321673101;0.5664;0.0846;0.2515;
582823331735653;0.5537;0.0377;0.3292;
582823341840705;0.5494;0.0888;0.2844;
582823351945757;0.5760;0.1048;0.2025;
582823362041955;0.4993;0.0398;0.1855;
582823372147007;0.5004;0.0632;0.1354;
582823382252059;0.5366;0.1517;0.0907;
582823392352424;0.5707;0.2262;0.0353;
582823402457476;0.6366;0.1751;0.0193;
582823412562528;0.6249;0.0494;0.0651;
582823422678726;0.6558;0.0579;0.0438;
582823432783778;0.8337;0.0814;0.0470;
582823442888830;0.9615;-0.0507;0.1663;
582823452987684;0.8784;-0.0529;0.1716;
582823463092736;0.8507;-0.0316;0.1557;
582823473197788;0.8124;-0.0475;0.1876;
582823483318413;0.7378;0.0047;0.1599;
582823493423465;0.7549;0.0100;0.1461;
582823503528517;0.7549;0.0313;0.0917;
582823513610340;0.7559;0.0430;0.0364;
582823523715392;0.7282;0.0398;0.0129;
582823533820392;0.6941;0.0611;-0.0095;
582823543926434;0.7133;0.0814;-0.0073;
582823554031486;0.7453;0.0771;0.0193;
582823564136538;0.7730;-0.0007;0.0513;
582823574251538;0.7580;-0.1008;0.0715;
582823584356590;0.7421;-0.0955;0.0491;
582823594461642;0.8433;-0.0198;0.0374;
582823604552736;0.9700;0.0111;0.0832;
582823614657736;0.9796;0.0462;0.1194;
582823624762788;1.0329;0.1304;0.0981;
582823634864559;1.1809;0.1836;0.0875;
582823644969559;1.3331;0.1826;0.1333;
582823655074611;1.4631;0.1762;0.2047;
582823665186017;1.5792;0.1751;0.2802;
582823675291070;1.6847;0.1815;0.3526;
582823685396122;1.7656;0.1581;0.4293;
582823695506434;1.7390;0.1581;0.4719;
582823705611486;1.6847;0.2134;0.4644;
582823715716538;1.6282;0.2784;0.4410;
582823725820497;1.5259;0.3092;0.4197;
582823735925549;1.3672;0.2912;0.4240;
582823746030601;1.0979;0.3019;0.3867;
582823756134038;0.8262;0.3188;0.3345;
582823766239090;0.5803;0.3040;0.3164;
582823776344142;0.4035;0.3060;0.2961;
582823786438882;0.4216;0.2933;0.2834;
582823796543882;0.3374;0.2443;0.2887;
582823806648934;0.1819;0.2049;0.2579;
582823816756070;0.1691;0.1591;0.2302;
582823826861070;0.2128;0.1304;0.2196;
582823836966122;0.2650;0.1144;0.2206;
582823847075913;0.3278;0.0792;0.2611;
582823857180965;0.3491;0.0803;0.2611;
582823867285965;0.3843;0.1336;0.1961;
582823877386070;0.4141;0.1581;0.1599;
582823887491070;0.3960;0.1304;0.1663;
582823897596122;0.3790;0.1080;0.1652;
582823907703726;0.3619;0.1005;0.1546;
582823917808778;0.3023;0.0547;0.1834;
582823927913778;0.1840;0.0281;0.1940;
582823938036434;0.1063;0.0356;0.1674;
582823948141486;0.0988;0.0451;0.1397;
582823958246538;0.1126;0.0643;0.1173;
582823968328465;0.1318;0.0824;0.1056;
582823978433465;0.1510;0.1016;0.0960;
582823988538517;0.1531;0.1154;0.0864;
582823998653517;0.0988;0.0846;0.0917;
582824008758570;-0.0321;0.0473;0.1003;
582824018863622;-0.1610;0.0238;0.0885;
582824028966955;-0.2398;0.0025;0.0726;
582824039072007;-0.3027;-0.0007;0.0534;
582824049177059;-0.3133;0.0142;0.0268;
582824059283517;-0.2835;0.0153;0.0119;
582824069388570;-0.2909;-0.0007;0.0119;
582824079493622;-0.3272;-0.0177;-0.0105;
582824089613570;-0.3602;-0.0507;-0.0425;
582824099718622;-0.4166;-0.0933;-0.0627;
582824109823674;-0.4518;-0.1200;-0.0840;
582824119906070;-0.4337;-0.1285;-0.0979;
582824130011070;-0.3708;-0.1189;-0.1149;
582824140116122;-0.2782;-0.1008;-0.1373;
582824150225809;-0.2047;-0.0987;-0.1511;
582824160330861;-0.1802;-0.1051;-0.1660;
582824170435913;-0.1812;-0.1115;-0.1788;
582824180535080;-0.2174;-0.1285;-0.1778;
582824190640184;-0.2931;-0.1445;-0.1810;
582824200745184;-0.3730;-0.1477;-0.1948;
582824210856434;-0.4646;-0.1519;-0.2033;
582824220961486;-0.5711;-0.1498;-0.2161;
582824231066538;-0.6754;-0.1477;-0.2310;
582824241174038;-0.7755;-0.1519;-0.2385;
582824251279090;-0.8767;-0.1487;-0.2598;
582824261384090;-0.9630;-0.1445;-0.2843;
582824271478830;-1.0642;-0.1477;-0.3003;
582824281583882;-1.1856;-0.1477;-0.3184;
582824291688934;-1.2995;-0.1477;-0.3406;
582824301782372;-1.4326;-0.1636;-0.3577;
582824311887372;-1.5668;-0.1722;-0.3811;
582824321992424;-1.6627;-0.1690;-0.4056;
582824332105184;-1.7405;-0.1626;-0.4205;
582824342210184;-1.8033;-0.1519;-0.4290;
582824352315132;-1.8235;-0.1328;-0.4301;
582824362428517;-1.8097;-0.1157;-0.4269;
582824372533517;-1.7852;-0.0987;-0.4226;
582824382638465;-1.7426;-0.0827;-0.4067;
582824392756226;-1.7106;-0.0763;-0.3864;
582824402861226;-1.6861;-0.0656;-0.3672;
582824412966174;-1.6286;-0.0603;-0.3449;
582824423058778;-1.5445;-0.0561;-0.3130;
582824433163726;-1.4209;-0.0401;-0.2811;
582824443268726;-1.2611;-0.0284;-0.2427;
582824453372424;-1.0450;-0.0241;-0.1959;
582824463477424;-0.7957;-0.0188;-0.1447;
582824473582372;-0.4891;-0.0177;-0.0936;
582824483681955;-0.1706;-0.0113;-0.0329;
582824493786955;0.0860;0.0015;0.0204;
582824503891903;0.2692;0.0079;0.0672;
582824513999247;0.4280;0.0132;0.1067;
582824524104247;0.5164;0.0238;0.1482;
582824534209247;0.5270;0.0270;0.1855;
582824544315392;0.5270;0.0313;0.2142;
582824554420392;0.5547;0.0494;0.2355;
582824564525340;0.5643;0.0601;0.2558;
582824574638101;0.5547;0.0643;0.2780;
582824584743101;0.5547;0.0814;0.2929;
582824594848049;0.5260;0.0909;0.3025;
582824604954038;0.4365;0.0920;0.3089;
582824615059038;0.3726;0.0973;0.3057;
582824625163986;0.3577;0.0984;0.3057;
582824635257892;0.3385;0.0909;0.3110;
582824645362892;0.3246;0.0952;0.3110;
582824655467840;0.3566;0.0899;0.2929;
582824665574767;0.3555;0.0846;0.2739;
582824675679767;0.2916;0.0707;0.2728;
582824685784715;0.1712;0.0601;0.2451;
582824695895184;0.0466;0.0579;0.1951;
582824706000184;-0.0353;0.0430;0.1439;
582824716105132;-0.1024;0.0324;0.1035;
582824726207997;-0.0949;0.0483;0.0864;
582824736312945;-0.1503;0.0760;0.0907;
582824746417892;-0.2260;0.0473;0.1248;
582824756525340;-0.0129;-0.0124;0.0672;
582824766630340;0.0573;0.0089;0.0204;
582824776735288;0.1020;0.0196;0.0683;
582824786836851;0.1734;0.0015;0.1130;
582824796941851;0.2660;0.0206;0.1077;
582824807046799;0.3193;0.0302;0.1130;
582824817147997;0.3150;0.0111;0.1386;
582824827253049;0.3790;0.0185;0.1461;
582824837357945;0.4226;0.0483;0.1280;
582824847473830;0.4237;0.0462;0.1056;
582824857578830;0.4610;0.0292;0.1173;
582824867683778;0.5249;0.0324;0.1226;
582824877782840;0.5622;0.0483;0.1141;
582824887887892;0.4109;0.0430;0.1493;
582824897992788;0.2383;0.0238;0.1397;
582824908090757;0.2533;0.0270;0.0949;
582824918195757;0.3459;0.0281;0.0736;
582824928300757;0.2703;0.0398;0.1013;
582824938426226;0.1616;0.0590;0.1162;
582824948531226;0.1073;0.0505;0.1024;
582824958636174;0.0242;0.0345;0.0779;
582824968742997;-0.0768;0.0292;0.0566;
582824978847997;-0.0790;0.0260;0.0619;
582824988952945;-0.0459;0.0260;0.0694;
582824999040497;-0.0342;0.0270;0.0577;
582825009145497;-0.0587;0.0313;0.0427;
582825019250445;-0.1109;0.0356;0.0395;
582825029361590;-0.1770;0.0345;0.0406;
582825039466538;-0.2462;0.0281;0.0406;
582825049571538;-0.3037;0.0217;0.0353;
582825059676226;-0.3517;0.0238;0.0225;
582825069781226;-0.3932;0.0313;0.0182;
582825079886174;-0.4198;0.0356;0.0193;
582825090006226;-0.4166;0.0345;0.0140;
582825100111226;-0.3740;0.0228;0.0108;
582825110216174;-0.2792;0.0047;0.0193;
582825120295288;-0.1269;-0.0071;0.0300;
582825130400288;0.0328;-0.0103;0.0395;
582825140505236;0.1105;-0.0060;0.0502;
582825150618465;0.1680;0.0111;0.0481;
582825160723465;0.1979;0.0206;0.0417;
582825170828413;0.1861;0.0174;0.0406;
582825180923465;0.1563;0.0132;0.0364;
582825191028413;0.1158;0.0047;0.0278;
582825201133413;0.0615;-0.0039;0.0129;
582825211300288;-0.0129;-0.0039;0.0033;
582825221405288;-0.0342;0.0057;-0.0031;
582825231510236;-0.0150;0.0132;-0.0031;
582825241554663;-0.0385;0.0132;-0.0052;
582825251659663;-0.0875;0.0111;-0.0105;
582825261764611;-0.1429;0.0025;-0.0148;
582825271916903;-0.1961;-0.0049;-0.0137;
582825282021903;-0.2355;-0.0081;-0.0116;
582825292126851;-0.2409;-0.0049;-0.0148;
582825302205392;-0.2164;-0.0007;-0.0180;
582825312310392;-0.1791;0.0047;-0.0148;
582825322375132;-0.1354;0.0079;-0.0084;
582825332480080;-0.0939;0.0100;0.0001;
582825342585028;-0.0609;0.0079;0.0108;
582825352738101;-0.0310;0.0057;0.0172;
582825362843101;-0.0108;0.0089;0.0214;
582825372948049;0.0008;0.0121;0.0278;
582825383054247;-0.0012;0.0153;0.0300;
582825393159247;-0.0033;0.0185;0.0300;
582825403264195;-0.0076;0.0206;0.0332;
582825413335497;-0.0129;0.0217;0.0374;
582825423440497;-0.0214;0.0249;0.0427;
582825433545445;-0.0385;0.0228;0.0417;
582825443695601;-0.0577;0.0196;0.0406;
582825453800601;-0.0747;0.0238;0.0395;
582825463905549;-0.0864;0.0260;0.0395;
582825473981747;-0.0917;0.0249;0.0406;
582825484086747;-0.0949;0.0238;0.0427;
582825494191695;-0.0939;0.0196;0.0438;
582825504295497;-0.0800;0.0185;0.0427;
582825514400497;-0.0577;0.0174;0.0449;
582825524505445;-0.0268;0.0142;0.0470;
582825534613517;-0.0087;0.0132;0.0481;
582825544718517;-0.0172;0.0132;0.0470;
582825554823465;-0.0193;0.0132;0.0417;
582825564916122;-0.0172;0.0142;0.0406;
582825575021122;-0.0140;0.0142;0.0417;
582825585126070;-0.0172;0.0132;0.0364;
582825595239924;-0.0182;0.0132;0.0321;
582825605344924;-0.0140;0.0153;0.0268;
582825615449872;-0.0119;0.0153;0.0236;
582825625556226;-0.0076;0.0132;0.0204;
582825635661226;-0.0065;0.0057;0.0182;
582825645766174;-0.0076;-0.0007;0.0150;
582825655877424;-0.0033;-0.0039;0.0097;
582825665982424;-0.0012;-0.0028;0.0055;
582825676087372;0.0040;-0.0028;0.0012;
582825686196434;0.0040;-0.0028;-0.0041;
582825696301486;0.0051;-0.0039;-0.0084;
582825706406382;0.0040;-0.0060;-0.0126;
582825716506955;0.0072;-0.0081;-0.0137;
582825726611955;0.0093;-0.0092;-0.0148;
582825736716903;0.0115;-0.0124;-0.0190;
582825746825497;0.0115;-0.0156;-0.0222;
582825756930497;0.0136;-0.0145;-0.0254;
582825767035445;0.0115;-0.0156;-0.0265;
582825777139767;0.0104;-0.0134;-0.0276;
582825787244767;0.0104;-0.0092;-0.0308;
582825797349715;0.0093;-0.0060;-0.0318;
582825807439976;0.0125;-0.0081;-0.0308;
582825817544976;0.0115;-0.0124;-0.0297;
582825827649924;0.0093;-0.0166;-0.0254;
582825837756017;0.0093;-0.0198;-0.0244;
582825847861017;0.0115;-0.0188;-0.0254;
582825857965965;0.0125;-0.0177;-0.0276;
582825868070913;0.0125;-0.0156;-0.0297;
582825878175913;0.0115;-0.0156;-0.0318;
582825888280913;0.0104;-0.0156;-0.0340;
582825898386955;0.0104;-0.0166;-0.0350;
582825908491955;0.0125;-0.0188;-0.0361;
582825918596903;0.0146;-0.0188;-0.0393;
582825928716330;0.0157;-0.0230;-0.0403;
582825938821330;0.0136;-0.0262;-0.0435;
582825948926330;0.0146;-0.0252;-0.0457;
582825959008934;0.0136;-0.0220;-0.0489;
582825969113934;0.0125;-0.0177;-0.0521;
582825979218882;0.0083;-0.0166;-0.0521;
582825989326538;-0.0108;-0.0198;-0.0553;
582825999431538;-0.0321;-0.0252;-0.0553;
582826009536486;-0.0427;-0.0273;-0.0595;
582826019643257;-0.0513;-0.0294;-0.0617;
582826029748257;-0.0598;-0.0294;-0.0617;
582826039853205;-0.0587;-0.0273;-0.0638;
582826049966538;-0.0523;-0.0230;-0.0638;
582826060071538;-0.0502;-0.0220;-0.0659;
582826070176486;-0.0470;-0.0230;-0.0648;
582826080272580;-0.0395;-0.0252;-0.0627;
582826090377580;-0.0268;-0.0262;-0.0606;
582826100482528;-0.0044;-0.0262;-0.0531;
582826110579820;0.0125;-0.0262;-0.0489;
582826120684820;0.0189;-0.0241;-0.0478;
582826130789767;0.0157;-0.0209;-0.0467;
582826140911486;0.0157;-0.0177;-0.0467;
582826151016486;0.0125;-0.0156;-0.0403;
582826161121434;0.0136;-0.0134;-0.0361;
582826171220913;0.0093;-0.0134;-0.0372;
582826181325913;0.0093;-0.0124;-0.0361;
582826191430861;0.0093;-0.0124;-0.0340;
582826201548101;0.0072;-0.0124;-0.0350;
582826211653101;0.0040;-0.0124;-0.0382;
582826221758049;0.0040;-0.0134;-0.0403;
582826231858205;0.0029;-0.0134;-0.0414;
582826241963205;-0.0012;-0.0145;-0.0414;
582826252068153;-0.0023;-0.0156;-0.0425;
582826262175184;-0.0065;-0.0188;-0.0435;
582826272280184;-0.0108;-0.0177;-0.0467;
582826282385132;-0.0108;-0.0177;-0.0478;
582826292494663;-0.0055;-0.0188;-0.0446;
582826302599663;0.0051;-0.0188;-0.0414;
582826312704611;0.0104;-0.0188;-0.0403;
582826322787424;0.0051;-0.0198;-0.0393;
582826332892424;0.0083;-0.0220;-0.0393;
582826342997424;0.0093;-0.0188;-0.0382;
582826353107840;0.0051;-0.0188;-0.0382;
582826363212892;0.0061;-0.0177;-0.0361;
582826373317892;0.0051;-0.0156;-0.0382;
582826383426122;0.0051;-0.0166;-0.0372;
582826393531174;0.0083;-0.0166;-0.0350;
582826403636174;0.0072;-0.0156;-0.0329;
582826413736070;0.0083;-0.0156;-0.0308;
582826423841070;0.0115;-0.0134;-0.0286;
582826433946070;0.0200;-0.0113;-0.0286;
582826444060705;0.0296;-0.0092;-0.0233;
582826454165757;0.0402;-0.0092;-0.0169;
582826464270757;0.0477;-0.0103;-0.0095;
582826474373517;0.0551;-0.0103;-0.0052;
582826484478570;0.0647;-0.0092;0.0023;
582826494583570;0.0743;-0.0049;0.0076;
582826504684663;0.0818;-0.0017;0.0119;
582826514789715;0.0871;0.0004;0.0161;
582826524894715;0.0850;0.0015;0.0193;
582826535008413;0.0786;0.0047;0.0225;
582826545113413;0.0690;0.0068;0.0236;
582826555218465;0.0573;0.0057;0.0246;
582826565319247;0.0477;0.0079;0.0268;
582826575424299;0.0381;0.0089;0.0268;
582826585529299;0.0349;0.0057;0.0289;
582826595631017;0.0328;0.0068;0.0289;
582826605736070;0.0317;0.0089;0.0278;
582826615841070;0.0434;0.0079;0.0289;
582826625942788;0.0615;0.0047;0.0300;
582826636047788;0.0828;0.0025;0.0321;
582826646152840;0.1020;0.0025;0.0310;
582826656271122;0.1095;0.0057;0.0300;
582826666376174;0.1105;0.0068;0.0257;
582826676481174;0.1084;0.0057;0.0193;
582826686593153;0.0988;0.0047;0.0129;
582826696698153;0.0775;0.0025;0.0097;
582826706803205;0.0477;-0.0007;0.0055;
582826716898413;0.0146;-0.0028;0.0012;
582826727003465;0.0008;-0.0039;-0.0052;
582826737108465;0.0104;-0.0007;-0.0105;
582826747210913;0.0125;0.0025;-0.0126;
582826757315965;0.0136;0.0004;-0.0148;
582826767420965;0.0093;-0.0039;-0.0158;
582826777512736;0.0104;-0.0071;-0.0169;
582826787617736;0.0104;-0.0081;-0.0148;
582826797722736;0.0072;-0.0103;-0.0148;
582826807826486;-0.0001;-0.0103;-0.0169;
582826817931486;-0.0087;-0.0081;-0.0201;
582826828036486;-0.0108;-0.0103;-0.0212;
582826838156122;-0.0076;-0.0113;-0.0180;
582826848261174;-0.0055;-0.0103;-0.0169;
582826858366174;-0.0076;-0.0081;-0.0180;
582826868450236;-0.0087;-0.0049;-0.0180;
582826878555236;-0.0129;-0.0049;-0.0190;
582826888660236;-0.0214;-0.0049;-0.0169;
582826898781330;-0.0268;-0.0028;-0.0126;
582826908886382;-0.0342;-0.0039;-0.0105;
582826918991382;-0.0374;-0.0039;-0.0063;
582826929085809;-0.0353;-0.0007;-0.0020;
582826939190809;-0.0321;0.0036;0.0012;
582826949295861;-0.0278;0.0057;0.0065;
582826959419038;-0.0193;0.0068;0.0097;
582826969524090;-0.0129;0.0100;0.0140;
582826979629090;-0.0150;0.0089;0.0182;
582826989736590;-0.0150;0.0079;0.0214;
582826999841642;-0.0172;0.0068;0.0236;
582827009946642;-0.0193;0.0079;0.0257;
582827020038413;-0.0182;0.0100;0.0257;
582827030143465;-0.0214;0.0089;0.0289;
582827040248465;-0.0236;0.0111;0.0332;
582827050354038;-0.0236;0.0111;0.0374;
582827060459090;-0.0225;0.0089;0.0406;
582827070564090;-0.0172;0.0089;0.0406;
582827080680028;-0.0246;0.0068;0.0342;
582827090784976;-0.0225;0.0111;0.0385;
582827100890028;-0.0214;0.0153;0.0332;
582827110967215;-0.0332;0.0185;0.0300;
582827121072215;-0.0545;0.0174;0.0246;
