Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585353607015365;42.8464;21.9478;15.1280;
585353617015365;42.7854;21.9844;15.1402;
585353627015365;42.8220;22.0698;15.1036;
585353637015365;42.8464;22.1552;15.0548;
585353647015365;42.9196;22.1796;14.8840;
585353657015365;43.0782;22.2284;14.6888;
585353667015365;43.2124;22.2528;14.5180;
585353677015365;43.2002;22.3016;14.4814;
585353687015365;43.1026;22.3260;14.5546;
585353697015365;43.0172;22.3504;14.5790;
585353707015365;42.8586;22.3870;14.7010;
585353717015365;42.8098;22.3870;14.7010;
585353727015365;42.7122;22.4602;14.7742;
585353737015365;42.5414;22.4846;14.9450;
585353747015365;42.3218;22.5456;15.1158;
585353757015365;42.2608;22.5822;15.1280;
585353767015365;42.3828;22.6310;14.9572;
585353777015365;42.4438;22.6676;14.8474;
585353787015365;42.6634;22.6798;14.5668;
585353797015365;42.7732;22.6920;14.4326;
585353807015365;42.7488;22.6676;14.3838;
585353817015365;42.7488;22.6676;14.3594;
585353827015365;42.7610;22.6432;14.3106;
585353837015365;42.7366;22.6188;14.4326;
585353847015365;42.6512;22.6066;14.5546;
585353857015365;42.4926;22.6310;14.7376;
585353867015365;42.3706;22.6554;14.8840;
585353877015365;42.1998;22.6920;15.0548;
585353887015365;42.2608;22.7042;15.0182;
585353897015365;42.2852;22.7164;14.9206;
585353907015365;42.2852;22.7408;14.9328;
585353917015365;42.3218;22.7042;14.7864;
585353927015365;42.3584;22.7164;14.6400;
585353937015365;42.4316;22.7042;14.5302;
585353947015365;42.3218;22.6798;14.5546;
585353957015365;42.2608;22.6920;14.6156;
585353967015365;42.1510;22.7042;14.7132;
585353977015365;42.0290;22.6676;14.8718;
585353987015365;41.9680;22.6310;14.9328;
585353997015365;41.8094;22.6676;15.1280;
585354007015365;41.6264;22.6554;15.3964;
585354017015365;41.6508;22.6798;15.3354;
585354027015365;41.7362;22.6554;15.2378;
585354037015365;41.7850;22.6676;15.1524;
585354047015365;41.8338;22.7042;15.0670;
585354057015365;41.8216;22.7652;15.1158;
585354067015365;41.7850;22.8018;15.1158;
585354077015365;41.9314;22.8506;14.9938;
585354087015365;42.0168;22.9116;14.8352;
585354097015365;41.9070;22.9238;15.0304;
585354107015365;41.8704;23.0092;15.0426;
585354117015365;41.8094;23.0458;15.0548;
585354127015365;41.8216;23.0824;15.0548;
585354137015365;41.9558;23.1800;14.7986;
585354147015365;42.1022;23.2410;14.5180;
585354157015365;42.1998;23.3386;14.2496;
585354167015365;42.2486;23.3752;14.1398;
585354177015365;42.2730;23.4606;13.9934;
585354187015365;42.3096;23.5460;13.9446;
585354197015365;42.4316;23.6192;13.7738;
585354207015365;42.4560;23.6924;13.6762;
585354217015365;42.3584;23.7656;13.7616;
585354227015365;42.2608;23.8266;13.9446;
585354237015365;42.1144;23.8754;14.0910;
585354247015365;42.1510;23.9608;13.9202;
585354257015365;42.2486;24.0706;13.6884;
585354267015365;42.2120;24.1560;13.5908;
585354277015365;42.1876;24.2658;13.5542;
585354287015365;42.0046;24.3268;13.6274;
585354297015365;41.9680;24.3634;13.5664;
585354307015365;41.7606;24.4488;13.6640;
585354317015365;41.5044;24.4854;13.8836;
585354327015365;41.2726;24.5464;14.1520;
585354337015365;40.9554;24.5830;14.5668;
585354347015365;40.7724;24.5952;14.7986;
585354357015365;40.5040;24.6074;15.1402;
585354367015365;40.4552;24.6440;15.1768;
585354377015365;40.3942;24.7172;15.1890;
585354387015365;40.6016;24.7538;14.9084;
585354397015365;40.8334;24.8392;14.6034;
585354407015365;40.7968;24.8514;14.6034;
585354417015365;40.8212;24.8270;14.4448;
585354427015365;40.9554;24.8392;14.1276;
585354437015365;41.1872;24.8514;13.7738;
585354447015365;41.3336;24.8392;13.5908;
585354457015365;41.3824;24.8026;13.5420;
585354467015365;41.2604;24.7538;13.6274;
585354477015365;41.1628;24.6562;13.7982;
585354487015365;41.2604;24.6318;13.7128;
585354497015365;41.3458;24.6318;13.6640;
585354507015365;41.3824;24.5830;13.7982;
585354517015365;41.3336;24.4854;13.8836;
585354527015365;41.3336;24.4000;13.9568;
585354537015365;41.3824;24.3024;13.9202;
585354547015365;41.5044;24.2536;13.8592;
585354557015365;41.6508;24.1682;13.6518;
585354567015365;41.7606;24.0706;13.5542;
585354577015365;41.9192;23.9730;13.3834;
585354587015365;41.9558;23.8510;13.3956;
585354597015365;42.0656;23.7412;13.2492;
585354607015365;42.1632;23.6680;13.1394;
585354617015365;42.3706;23.5704;12.9808;
585354627015365;42.5780;23.4118;12.8832;
585354637015365;42.7366;23.3020;12.8588;
585354647015365;42.9928;23.1922;12.6758;
585354657015365;43.0904;23.0214;12.7368;
585354667015365;43.2368;22.8872;12.6270;
585354677015365;43.2734;22.7774;12.7124;
585354687015365;43.2490;22.6920;12.8344;
585354697015365;43.1148;22.5456;13.0418;
585354707015365;43.1270;22.4480;12.9686;
585354717015365;43.0782;22.3504;13.0418;
585354727015365;42.8952;22.2162;13.2492;
585354737015365;42.8098;22.1430;13.4444;
585354747015365;42.6024;22.0698;13.7372;
585354757015365;42.5414;21.9722;13.9202;
585354767015365;42.5292;21.8258;14.0788;
585354777015365;42.4560;21.7526;14.3106;
585354787015365;42.2486;21.6428;14.7498;
585354797015365;42.0534;21.5330;15.0792;
585354807015365;41.9192;21.4354;15.4208;
585354817015365;41.8216;21.3256;15.6282;
585354827015365;41.8216;21.2524;15.6892;
585354837015365;41.7972;21.2036;15.8112;
585354847015365;41.6874;21.1670;15.9576;
585354857015365;41.6020;21.1060;16.1040;
585354867015365;41.5288;21.0694;16.2626;
585354877015365;41.5776;21.0572;16.2382;
585354887015365;41.6020;21.0450;16.2382;
585354897015365;41.3824;21.0084;16.4822;
585354907015365;41.3702;20.9596;16.5432;
585354917015365;41.3336;20.8864;16.6408;
585354927015365;41.4190;20.8376;16.5188;
585354937015365;41.4800;20.7888;16.4944;
585354947015365;41.5410;20.7644;16.3968;
585354957015365;41.4800;20.7156;16.4700;
585354967015365;41.4190;20.6302;16.4822;
585354977015365;41.5898;20.5936;16.3480;
585354987015365;41.6020;20.5814;16.3602;
585354997015365;41.4922;20.5326;16.4456;
585355007015365;41.3580;20.5082;16.7384;
585355017015365;41.2604;20.4716;16.8360;
585355027015365;41.2360;20.4228;16.9092;
585355037015365;41.2360;20.3862;16.9214;
585355047015365;41.3824;20.3984;16.7262;
585355057015365;41.5532;20.3862;16.5310;
585355067015365;41.6142;20.3862;16.4578;
585355077015365;41.6630;20.3984;16.4090;
585355087015365;41.7362;20.3740;16.1772;
585355097015365;41.9192;20.4228;15.8722;
585355107015365;42.1144;20.4472;15.6160;
585355117015365;42.2242;20.5082;15.4208;
585355127015365;42.1144;20.4960;15.5672;
585355137015365;42.0046;20.5082;15.5794;
585355147015365;41.9436;20.5326;15.5062;
585355157015365;42.1144;20.4960;15.2378;
585355167015365;42.2730;20.5326;14.9694;
585355177015365;42.2730;20.4960;14.8840;
585355187015365;42.3096;20.4960;14.7254;
585355197015365;42.3462;20.4716;14.6034;
585355207015365;42.5048;20.5082;14.3106;
585355217015365;42.6390;20.5082;14.0422;
585355227015365;42.7000;20.4594;13.9568;
585355237015365;42.5658;20.4838;13.9812;
585355247015365;42.3706;20.5082;14.1764;
585355257015365;42.2486;20.4716;14.3106;
585355267015365;42.0290;20.3984;14.5546;
585355277015365;41.9558;20.3374;14.5424;
585355287015365;41.8948;20.2520;14.5546;
585355297015365;41.7728;20.2032;14.7376;
585355307015365;41.7362;20.1788;14.7010;
585355317015365;41.7362;20.1544;14.6156;
585355327015365;41.7972;20.0324;14.4936;
585355337015365;41.8826;19.9592;14.3716;
585355347015365;41.9314;19.8982;14.3106;
585355357015365;41.9436;19.8250;14.2740;
585355367015365;41.9314;19.8128;14.2740;
585355377015365;41.9314;19.7762;14.1764;
585355387015365;42.0046;19.6908;14.0422;
585355397015365;42.0656;19.5688;13.9568;
585355407015365;42.1998;19.5444;13.8226;
585355417015365;42.2852;19.5688;13.6518;
585355427015365;42.3218;19.5322;13.5420;
585355437015365;42.3584;19.5078;13.5908;
585355447015365;42.4560;19.4346;13.4566;
585355457015365;42.5048;19.3736;13.4322;
585355467015365;42.4682;19.3858;13.5542;
585355477015365;42.4804;19.4102;13.6274;
585355487015365;42.4438;19.4102;13.6396;
585355497015365;42.4560;19.3736;13.7128;
585355507015365;42.5780;19.3858;13.6518;
585355517015365;42.5536;19.4102;13.6152;
585355527015365;42.4804;19.4102;13.7372;
585355537015365;42.5292;19.4712;13.6762;
585355547015365;42.6512;19.5200;13.6152;
585355557015365;42.8220;19.5688;13.4810;
585355567015365;42.9318;19.6054;13.3956;
585355577015365;43.0538;19.7274;13.2248;
585355587015365;43.1880;19.8494;12.9442;
585355597015365;43.4442;19.9104;12.6636;
585355607015365;43.5906;20.0202;12.4806;
585355617015365;43.7248;20.1300;12.3098;
585355627015365;43.7126;20.1910;12.2488;
585355637015365;43.6394;20.2520;12.3342;
585355647015365;43.4564;20.3618;12.6514;
585355657015365;43.1880;20.4472;13.0784;
585355667015365;42.8708;20.5204;13.6030;
585355677015365;42.6512;20.6546;13.9080;
585355687015365;42.4316;20.8010;14.2740;
585355697015365;42.2608;20.8986;14.5546;
585355707015365;42.1754;21.0328;14.6888;
585355717015365;42.1022;21.1792;14.7376;
585355727015365;42.1144;21.3134;14.7010;
585355737015365;42.0412;21.4476;14.7254;
585355747015365;41.8216;21.5330;14.9572;
585355757015365;41.5288;21.6062;15.3110;
585355767015365;41.3336;21.7038;15.4696;
585355777015365;41.0530;21.8380;15.7136;
585355787015365;40.8090;21.9844;15.9820;
585355797015365;40.5772;22.1186;16.2626;
585355807015365;40.3942;22.2284;16.4090;
585355817015365;40.2966;22.3260;16.4700;
585355827015365;40.3210;22.5212;16.3480;
585355837015365;40.3454;22.6554;16.2748;
585355847015365;40.3454;22.7774;16.2260;
585355857015365;40.4674;22.8872;16.0308;
585355867015365;40.4918;22.9726;15.9332;
585355877015365;40.4674;23.0580;15.9210;
585355887015365;40.4430;23.1678;15.8600;
585355897015365;40.4430;23.2776;15.7746;
585355907015365;40.4674;23.3630;15.6770;
585355917015365;40.4918;23.5094;15.5306;
585355927015365;40.5040;23.6314;15.3598;
585355937015365;40.3698;23.7290;15.3842;
585355947015365;40.3088;23.8266;15.3720;
585355957015365;40.3088;23.9242;15.1646;
585355967015365;40.2600;24.0096;15.0060;
585355977015365;40.3088;24.0584;14.8718;
585355987015365;40.2356;24.0950;14.8474;
585355997015365;40.0770;24.1072;14.9450;
585356007015365;39.9062;24.1316;15.0914;
585356017015365;39.7842;24.1316;15.2134;
585356027015365;39.6622;24.1316;15.2744;
585356037015365;39.4548;24.1316;15.4818;
585356047015365;39.3572;24.1560;15.6404;
585356057015365;39.2840;24.1926;15.6404;
585356067015365;39.2108;24.1926;15.7014;
585356077015365;39.2108;24.2536;15.7014;
585356087015365;39.2596;24.2902;15.5672;
585356097015365;39.3084;24.3146;15.4574;
585356107015365;39.3206;24.3512;15.3720;
585356117015365;39.3694;24.3634;15.2988;
585356127015365;39.4060;24.3512;15.1280;
585356137015365;39.3084;24.3024;15.1768;
585356147015365;39.3816;24.3268;15.0914;
585356157015365;39.3572;24.3268;15.0670;
585356167015365;39.3694;24.3512;15.0792;
585356177015365;39.4304;24.4244;14.9694;
585356187015365;39.5280;24.4366;14.8596;
585356197015365;39.5768;24.4610;14.6888;
585356207015365;39.5524;24.5098;14.7254;
585356217015365;39.6256;24.6196;14.6766;
585356227015365;39.6866;24.6318;14.5546;
585356237015365;39.6866;24.6074;14.6034;
585356247015365;39.6866;24.5952;14.6278;
585356257015365;39.5646;24.6196;14.8352;
585356267015365;39.4426;24.6928;15.1402;
585356277015365;39.2474;24.7050;15.4574;
585356287015365;39.1864;24.7416;15.6282;
585356297015365;39.3206;24.7782;15.5184;
585356307015365;39.3084;24.8514;15.5428;
585356317015365;39.3938;24.9246;15.3720;
585356327015365;39.4426;25.0100;15.2622;
585356337015365;39.6256;25.0344;15.0060;
585356347015365;39.8574;25.0832;14.5912;
585356357015365;40.0282;25.1808;14.4204;
585356367015365;40.2112;25.2784;14.1642;
585356377015365;40.1258;25.3394;14.1764;
585356387015365;39.9794;25.3882;14.3472;
585356397015365;39.9306;25.4492;14.3838;
585356407015365;39.9550;25.4980;14.2984;
585356417015365;39.9062;25.5224;14.3838;
585356427015365;39.8452;25.5590;14.4082;
585356437015365;39.9794;25.6078;14.1398;
585356447015365;40.0038;25.6200;14.1032;
585356457015365;40.0404;25.5834;14.0788;
585356467015365;40.2966;25.6078;13.7372;
585356477015365;40.5284;25.6200;13.3956;
585356487015365;40.5650;25.6444;13.2858;
585356497015365;40.4918;25.6322;13.1760;
585356507015365;40.4064;25.5712;13.1394;
585356517015365;40.3454;25.4980;13.0784;
585356527015365;40.3332;25.4126;12.9442;
585356537015365;40.4430;25.4248;12.6392;
585356547015365;40.4552;25.3272;12.4928;
585356557015365;40.3942;25.2174;12.4318;
585356567015365;40.5894;25.1808;12.1756;
585356577015365;40.8822;25.0954;11.7486;
585356587015365;41.0774;25.0710;11.5412;
585356597015365;41.1506;24.9978;11.5046;
585356607015365;41.2238;24.9978;11.5290;
585356617015365;41.1262;24.9124;11.7242;
585356627015365;41.0896;24.9002;11.7852;
585356637015365;41.0530;24.8758;12.0170;
585356647015365;41.0042;24.8026;12.1268;
585356657015365;41.0286;24.7782;12.2976;
585356667015365;41.0042;24.7294;12.5538;
585356677015365;40.8944;24.6928;12.9198;
585356687015365;40.9188;24.6684;13.1150;
585356697015365;41.0286;24.6196;13.2004;
585356707015365;41.0530;24.5220;13.4322;
585356717015365;41.1140;24.4244;13.5420;
585356727015365;41.0530;24.3512;13.7738;
585356737015365;40.9066;24.2658;14.1154;
585356747015365;40.8090;24.1560;14.3106;
585356757015365;40.8456;24.0828;14.3472;
585356767015365;40.7114;23.9730;14.5180;
585356777015365;40.5162;23.8876;14.7986;
585356787015365;40.3698;23.8632;14.9572;
585356797015365;40.3210;23.8022;15.0426;
585356807015365;40.2356;23.7290;15.0914;
585356817015365;40.2234;23.6802;15.1158;
585356827015365;40.3698;23.6558;14.8840;
585356837015365;40.6138;23.6436;14.6278;
585356847015365;40.8578;23.5948;14.3228;
585356857015365;41.0774;23.5338;14.0056;
585356867015365;41.3946;23.4850;13.6762;
585356877015365;41.6508;23.4484;13.2980;
585356887015365;42.0046;23.3752;13.0174;
585356897015365;42.2486;23.2776;12.7246;
585356907015365;42.3706;23.2166;12.6148;
585356917015365;42.3584;23.1190;12.5538;
585356927015365;42.3584;23.0702;12.5904;
585356937015365;42.4194;22.9970;12.5660;
585356947015365;42.3706;22.8994;12.6026;
585356957015365;42.2486;22.8262;12.8222;
585356967015365;42.1022;22.7774;12.9686;
585356977015365;42.1876;22.7408;12.9198;
585356987015365;42.1632;22.6554;12.9442;
585356997015365;42.1998;22.6066;13.0418;
585357007015365;42.1144;22.5090;13.1882;
585357017015365;42.1266;22.4358;13.2858;
585357027015365;42.0412;22.3992;13.5176;
585357037015365;42.0534;22.3382;13.5786;
585357047015365;42.0290;22.2772;13.7494;
585357057015365;41.7240;22.2284;14.1398;
585357067015365;41.5776;22.1308;14.4448;
585357077015365;41.4434;22.0698;14.6156;
585357087015365;41.4190;22.0088;14.7010;
585357097015365;41.3214;21.9234;14.8108;
585357107015365;41.3702;21.8380;14.7376;
585357117015365;41.3214;21.8014;14.7742;
585357127015365;41.3092;21.7526;14.8230;
585357137015365;41.4068;21.6672;14.8108;
585357147015365;41.6386;21.6550;14.6278;
585357157015365;41.8460;21.5696;14.3716;
585357167015365;42.0046;21.5330;14.1520;
585357177015365;42.1998;21.5086;13.9934;
585357187015365;42.2242;21.4842;14.0178;
585357197015365;42.4804;21.4598;13.7616;
585357207015365;42.7000;21.3866;13.4200;
585357217015365;42.8586;21.3622;13.2004;
585357227015365;42.8464;21.2890;13.1760;
585357237015365;42.8952;21.2768;13.1516;
585357247015365;42.9196;21.1914;13.1394;
585357257015365;42.8830;21.1426;13.1760;
585357267015365;42.9806;21.1060;13.1882;
585357277015365;42.8220;21.0084;13.4566;
585357287015365;42.7000;20.9718;13.6396;
585357297015365;42.6268;20.8864;13.8470;
585357307015365;42.5414;20.9108;14.0300;
585357317015365;42.3584;20.8620;14.2252;
585357327015365;42.2364;20.8620;14.3960;
585357337015365;42.1632;20.8376;14.5180;
585357347015365;42.1632;20.7766;14.4692;
585357357015365;42.2120;20.7766;14.3838;
585357367015365;42.2364;20.8010;14.4204;
585357377015365;42.2608;20.8132;14.2740;
585357387015365;42.3950;20.8254;14.0666;
585357397015365;42.5048;20.8498;13.9812;
585357407015365;42.6512;20.8864;13.8592;
585357417015365;42.8464;20.8986;13.6274;
585357427015365;42.8708;20.9108;13.5420;
585357437015365;42.9562;20.9474;13.4932;
585357447015365;43.0294;20.9230;13.4322;
585357457015365;43.1148;20.9352;13.4688;
585357467015365;43.1148;20.8986;13.5176;
585357477015365;42.9562;20.8864;13.7494;
585357487015365;42.8220;20.8742;13.9690;
585357497015365;42.6390;20.8376;14.2374;
585357507015365;42.5658;20.8376;14.4326;
585357517015365;42.5658;20.8376;14.4448;
585357527015365;42.6024;20.8498;14.4326;
585357537015365;42.5780;20.8132;14.5058;
585357547015365;42.4926;20.8010;14.6522;
585357557015365;42.7366;20.7888;14.3716;
585357567015365;42.8952;20.7644;14.2252;
585357577015365;42.9318;20.8132;14.2130;
585357587015365;42.9684;20.8132;14.1520;
585357597015365;42.9440;20.7522;14.1642;
585357607015365;42.8586;20.6668;14.2984;
585357617015365;42.9318;20.6668;14.1886;
585357627015365;43.0538;20.6912;14.0056;
585357637015365;43.0904;20.6180;14.0056;
585357647015365;43.0050;20.5570;14.0544;
585357657015365;43.1392;20.4960;13.8958;
585357667015365;43.1392;20.3740;13.9812;
585357677015365;43.0904;20.3618;14.1398;
585357687015365;43.0660;20.3130;14.1886;
585357697015365;42.9684;20.1910;14.3716;
585357707015365;42.8830;20.0812;14.6278;
585357717015365;42.7366;20.0690;14.9084;
585357727015365;42.6634;19.9836;15.1890;
585357737015365;42.4194;19.8738;15.6038;
585357747015365;42.3096;19.8372;15.8356;
585357757015365;42.1632;19.7640;16.1162;
585357767015365;41.9924;19.7396;16.3846;
585357777015365;41.8948;19.7762;16.5554;
585357787015365;41.7240;19.7762;16.7994;
585357797015365;41.5654;19.7762;16.9702;
585357807015365;41.5288;19.8250;16.9702;
585357817015365;41.6142;19.9104;16.8848;
585357827015365;41.7362;19.9104;16.8116;
585357837015365;41.8216;19.9714;16.6530;
585357847015365;41.9680;20.0202;16.3846;
585357857015365;42.0534;20.0568;16.3358;
585357867015365;42.1510;20.0690;16.2260;
585357877015365;42.2242;20.0690;16.1284;
585357887015365;42.4072;20.1300;15.9454;
585357897015365;42.5048;20.1666;15.7990;
585357907015365;42.4072;20.2886;15.7868;
585357917015365;42.4804;20.3374;15.7136;
585357927015365;42.4804;20.4106;15.8234;
585357937015365;42.3340;20.4228;15.9210;
585357947015365;42.3706;20.5326;15.8600;
585357957015365;42.3950;20.6180;15.7868;
585357967015365;42.1754;20.6912;15.9820;
585357977015365;42.0168;20.7400;16.1528;
585357987015365;42.0412;20.7888;16.1284;
585357997015365;42.0168;20.8742;16.0918;
585358007015365;42.0412;20.9718;15.9820;
585358017015365;42.1632;21.0938;15.7258;
585358027015365;42.3828;21.1670;15.4208;
585358037015365;42.5658;21.2646;15.2744;
585358047015365;42.7488;21.3378;15.0304;
585358057015365;42.9074;21.3866;14.8474;
585358067015365;42.9684;21.4598;14.6888;
585358077015365;43.0904;21.5208;14.5912;
585358087015365;43.1758;21.5086;14.5180;
585358097015365;43.2490;21.5452;14.4448;
585358107015365;43.2856;21.6306;14.4204;
585358117015365;43.2856;21.6184;14.3472;
585358127015365;43.2856;21.6550;14.3594;
585358137015365;43.2856;21.7160;14.2740;
585358147015365;43.2978;21.7404;14.3350;
585358157015365;43.0904;21.7648;14.6156;
585358167015365;42.8464;21.8136;14.9084;
585358177015365;42.6512;21.8502;15.2012;
585358187015365;42.4560;21.8502;15.3842;
585358197015365;42.3218;21.8868;15.6282;
585358207015365;42.2486;21.8746;15.6892;
585358217015365;42.1632;21.8868;15.8600;
585358227015365;42.0778;21.9112;15.9942;
585358237015365;42.0534;21.9600;15.9454;
585358247015365;42.1266;21.9966;15.8356;
