Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585357835379635;-0.2217;0.0846;-0.1501;
585357845485313;-0.1972;0.0856;-0.1628;
585357855590052;-0.1951;0.0100;-0.1788;
585357865694740;-0.1823;-0.0209;-0.2055;
585357875805104;-0.1344;-0.0284;-0.2108;
585357885909844;-0.0928;-0.0593;-0.2033;
585357896014531;-0.0342;-0.0635;-0.2204;
585357906079063;0.0115;-0.0869;-0.2406;
585357916183750;0.0519;-0.0891;-0.2172;
585357926288490;0.0690;-0.1221;-0.2033;
585357936404479;0.0924;-0.1328;-0.1927;
585357946509167;0.1222;-0.0198;-0.1884;
585357956613906;0.1052;0.0643;-0.1767;
585357966755000;0.0136;0.1325;-0.1671;
585357976859688;-0.0406;0.2156;-0.1415;
585357986964427;-0.0470;0.2529;-0.1352;
585357997035521;-0.0694;0.1581;-0.1458;
585358007140260;-0.1035;0.0387;-0.1565;
585358017244948;-0.0630;0.0260;-0.1565;
585358027352031;-0.0150;-0.0539;-0.1660;
585358037456771;0.0360;-0.0955;-0.1650;
585358047561458;0.0647;-0.0539;-0.1788;
585358057651563;0.0871;-0.1306;-0.1426;
585358067756302;0.0722;-0.2084;-0.1043;
585358077860990;0.1286;-0.2499;-0.0617;
585358087998125;0.1723;-0.2531;-0.0126;
585358098102865;0.1489;-0.1722;-0.0137;
585358108207552;0.0871;-0.0507;-0.0169;
585358118274063;0.0157;0.0760;-0.0095;
585358128378802;-0.0214;0.1005;-0.0361;
585358138483490;-0.0406;0.0973;-0.0521;
585358148622188;-0.0609;0.1272;-0.0723;
585358158726927;-0.0800;0.1133;-0.0659;
585358168831615;-0.1003;0.0451;-0.0542;
585358178952917;-0.0609;-0.0156;-0.0489;
585358189057604;-0.0108;0.0079;-0.0467;
585358199162344;-0.0236;-0.0145;-0.0606;
585358209227396;-0.0268;-0.0720;-0.0648;
585358219332135;-0.0321;-0.0348;-0.0648;
585358229436823;-0.0268;-0.0624;-0.0787;
585358239560417;-0.0214;-0.0635;-0.0766;
585358249665156;-0.0182;0.0132;-0.0798;
585358259769844;-0.0129;0.0015;-0.0734;
585358269853750;-0.0119;-0.0539;-0.0755;
585358279958490;0.0040;-0.0475;-0.0617;
585358290063177;0.0157;0.0142;-0.0648;
585358300200417;-0.0033;0.0174;-0.0766;
585358310305104;-0.0193;0.0260;-0.0734;
585358320409844;-0.0300;0.0846;-0.0680;
585358330482500;-0.0321;0.0441;-0.0915;
585358340587240;-0.0246;0.0079;-0.0947;
585358350691927;-0.0214;0.0100;-0.1000;
585358360813229;-0.0108;-0.0028;-0.1000;
585358370917969;-0.0129;-0.0454;-0.1160;
585358381022656;0.0019;-0.0529;-0.1138;
585358391129063;0.0285;0.0079;-0.1192;
585358401233802;0.0157;-0.0124;-0.1320;
585358411338490;0.0253;-0.0241;-0.1362;
585358421441354;0.0381;-0.0433;-0.1277;
585358431546094;0.0509;-0.0933;-0.1373;
585358441650781;0.0541;-0.0273;-0.1490;
585358451733021;0.0391;-0.0284;-0.1458;
585358461837760;0.0551;-0.0305;-0.1437;
585358471942448;0.0498;-0.0081;-0.1479;
585358482087396;0.0455;0.0132;-0.1415;
585358492192083;0.0764;0.0196;-0.1501;
585358502296823;0.0700;-0.0582;-0.1437;
585358512399375;0.0583;-0.0262;-0.1479;
585358522504063;0.0519;0.0643;-0.1458;
585358532608802;0.0519;0.0270;-0.1554;
585358542697083;0.0509;0.0068;-0.1628;
585358552801823;0.0477;0.0334;-0.1767;
585358562906510;0.0360;-0.0145;-0.1799;
585358573030625;0.0605;-0.0486;-0.1842;
585358583135365;0.0881;-0.0166;-0.1714;
585358593240052;0.1095;-0.0156;-0.1554;
585358603336250;0.1297;-0.0358;-0.1565;
585358613440990;0.1457;-0.0113;-0.1565;
585358623545677;0.1606;-0.0422;-0.1266;
585358633656875;0.1638;-0.0763;-0.1266;
585358643761615;0.1755;-0.0081;-0.1383;
585358653866354;0.1585;0.0153;-0.1320;
585358663951771;0.1446;0.0142;-0.1181;
585358674056510;0.1435;0.0100;-0.1160;
585358684161250;0.1531;-0.0252;-0.0936;
585358694274688;0.1585;-0.0145;-0.0883;
585358704379427;0.1702;-0.0209;-0.0947;
585358714484167;0.1638;0.0057;-0.0798;
585358724586667;0.1489;0.0387;-0.0595;
585358734691406;0.1489;-0.0017;-0.0691;
585358744796146;0.1563;0.0036;-0.0638;
585358754885000;0.1457;0.0206;-0.0606;
585358764989740;0.1414;-0.0039;-0.0489;
585358775094479;0.1457;-0.0379;-0.0361;
585358785199479;0.1680;-0.0156;-0.0148;
585358795304219;0.1830;-0.0294;0.0033;
585358805408958;0.1893;-0.0688;0.0065;
585358815502188;0.1936;-0.0209;0.0097;
585358825606927;0.2000;-0.0145;0.0310;
585358835711667;0.1798;-0.0305;0.0332;
585358845835625;0.1606;0.0654;0.0385;
585358855940365;0.1457;0.0877;0.0598;
585358866045104;0.1308;0.0569;0.0694;
585358876155000;0.1350;0.0292;0.0577;
585358886259740;0.1446;0.0153;0.0704;
585358896364479;0.1414;0.0345;0.0854;
585358906469063;0.1158;0.0089;0.0672;
585358916573802;0.1265;0.0366;0.0640;
585358926678542;0.0999;0.0196;0.0811;
585358936810521;0.1116;-0.0177;0.0747;
585358946915260;0.1158;-0.0252;0.0619;
585358957020000;0.1222;-0.0742;0.0790;
585358967066042;0.1063;-0.0976;0.0992;
585358977170781;0.1371;-0.0646;0.1099;
585358987275521;0.1297;0.0047;0.1194;
585358997410625;0.1286;0.0366;0.1194;
585359007515365;0.1041;-0.0273;0.1152;
585359017620104;0.0977;0.0228;0.1322;
585359027714479;0.0828;0.2156;0.1439;
585359037819219;0.0700;0.3252;0.1258;
585359047923958;0.0338;0.2838;0.1269;
585359058023021;-0.0193;0.1644;0.1194;
585359068127760;-0.0459;0.1037;0.1035;
585359078232500;-0.0715;0.0909;0.0768;
585359088344063;-0.0598;-0.0028;0.0587;
585359098448802;-0.0033;-0.1253;0.0672;
585359108553542;0.0221;-0.1051;0.0566;
585359118665625;0.0306;-0.0049;0.0640;
585359128770365;0.0605;-0.1072;0.1088;
585359138875104;0.1137;-0.3361;0.1514;
585359148970833;0.0999;-0.1690;0.1439;
585359159075573;0.0296;-0.0156;0.1631;
585359169180313;-0.0001;-0.0252;0.1780;
585359179284792;0.0317;0.0302;0.1674;
585359189389531;0.0210;0.1346;0.1535;
585359199494271;-0.0278;0.2241;0.1280;
585359209597188;-0.0694;0.1527;0.1035;
585359219701927;-0.0417;0.0686;0.1216;
585359229806667;-0.0609;0.0696;0.1184;
585359239929792;-0.0715;0.0569;0.1173;
585359250034531;-0.0790;0.0302;0.1130;
585359260139271;-0.0747;0.0409;0.1067;
585359270247396;-0.0704;-0.0230;0.0981;
585359280352135;-0.0236;-0.1232;0.1194;
585359290456875;0.0029;-0.0880;0.1216;
585359300564271;0.0146;-0.0880;0.1418;
585359310669010;-0.0076;-0.0039;0.1322;
585359320773750;-0.0065;0.0952;0.1471;
585359330862500;-0.0033;-0.0124;0.1727;
585359340967240;-0.0097;-0.0103;0.1663;
585359351071979;-0.0225;0.1154;0.1525;
585359361180625;-0.0459;0.1080;0.1684;
585359371285365;-0.0758;0.0718;0.1823;
585359381390104;-0.0907;0.0515;0.1684;
585359391497396;-0.1439;0.0877;0.1482;
585359401602135;-0.1439;0.0356;0.1525;
585359411706875;-0.1173;0.0451;0.1269;
585359421819063;-0.0896;0.0270;0.1503;
585359431923802;-0.0917;-0.1796;0.1482;
585359442028542;-0.0875;-0.2318;0.1067;
585359452133333;-0.0885;-0.0838;0.0726;
585359462238073;-0.0790;-0.0379;0.1162;
585359472342813;-0.0630;-0.0465;0.1397;
585359482443229;-0.0321;0.0579;0.1258;
585359492547969;-0.0598;0.1549;0.1269;
585359502652708;-0.0800;0.0835;0.1525;
585359512735729;-0.0939;0.0846;0.1162;
585359522840469;-0.1226;0.1218;0.1173;
585359532945208;-0.1983;0.1037;0.0992;
585359543074479;-0.2537;0.3731;0.0385;
585359553179219;-0.3122;0.3624;0.0108;
585359563283958;-0.2462;-0.0561;0.0065;
585359573382083;-0.1450;-0.1136;-0.0425;
585359583486823;-0.1812;0.0366;-0.0595;
585359593591563;-0.1972;-0.0124;-0.0041;
585359603693438;-0.0981;-0.0571;0.0182;
585359613798177;-0.1173;0.0121;-0.0148;
585359623902917;-0.1418;0.0015;-0.0095;
585359634005625;-0.0992;-0.0241;-0.0158;
585359644110313;-0.1035;0.0664;-0.0585;
585359654215000;-0.1248;0.0963;-0.0691;
585359664343438;-0.1354;0.1197;-0.0585;
585359674448125;-0.1269;0.1431;-0.0744;
585359684552813;-0.1045;0.1389;-0.0893;
585359694636250;-0.0662;0.0068;-0.0776;
585359704740938;-0.0502;-0.1221;-0.0595;
585359714845677;-0.0651;-0.0209;-0.0947;
585359724950521;-0.0896;-0.0774;-0.0840;
585359735055260;-0.0609;-0.1573;-0.0904;
585359745159948;-0.0278;-0.0401;-0.1245;
585359755278646;-0.0374;-0.0220;-0.1202;
585359765383333;-0.0055;-0.0763;-0.0936;
585359775488021;0.0338;-0.0518;-0.1000;
585359785588229;0.0434;-0.0678;-0.0925;
585359795692917;0.0349;-0.1104;-0.0893;
585359805797604;0.0466;-0.0379;-0.0968;
585359815891875;0.0349;0.1250;-0.1117;
585359825996563;0.0189;0.1581;-0.0712;
585359836101250;-0.0055;0.1783;-0.0723;
585359846199063;-0.0150;0.1527;-0.1032;
585359856303750;-0.0268;-0.0262;-0.0936;
585359866408438;-0.0161;-0.1200;-0.0904;
585359876515521;0.0072;-0.1242;-0.0968;
585359886620208;0.0008;-0.0401;-0.0989;
585359896724896;0.0072;-0.0113;-0.0968;
585359906829167;0.0242;-0.0997;-0.0744;
585359916933906;0.0573;-0.1605;-0.0830;
585359927038542;0.1457;-0.2041;-0.0478;
585359937148646;0.1553;-0.1530;-0.0276;
585359947253333;0.0892;-0.0635;-0.0084;
585359957358021;0.0349;-0.0198;0.0225;
585359967515417;0.0413;0.0249;0.0204;
585359977620104;0.0583;0.0356;-0.0031;
585359987724792;0.0647;0.0675;-0.0009;
585359997773854;0.0487;0.0792;-0.0095;
585360007878542;0.0466;0.0622;0.0055;
585360017983281;0.0146;0.1016;-0.0052;
585360028058490;0.0264;0.0419;0.0097;
585360038163229;0.0391;-0.0838;0.0172;
585360048267917;0.0562;-0.0774;0.0076;
585360058397083;0.0264;-0.0134;0.0001;
585360068501771;0.0189;-0.0475;0.0300;
585360078606510;0.0434;-0.0901;0.0300;
585360088726979;0.0700;-0.0529;0.0204;
585360098831667;0.0605;-0.0433;0.0374;
585360108936354;0.0679;-0.0134;0.0598;
585360119094479;0.0615;0.0579;0.0545;
585360129199167;0.0732;0.0142;0.0960;
585360139303854;0.0828;0.0249;0.0843;
585360149348333;0.0498;0.0792;0.0672;
585360159453021;0.0189;0.0750;0.0758;
585360169557760;0.0232;0.0803;0.0939;
585360179647708;0.0104;0.0739;0.0758;
585360189752396;0.0317;0.0941;0.0736;
585360199857135;0.0296;0.0324;0.0822;
585360209980417;0.0423;-0.1029;0.0917;
585360220085104;0.0264;-0.0923;0.0971;
585360230189792;-0.0044;-0.0518;0.1003;
585360240303229;-0.0055;-0.0028;0.0949;
585360250407917;-0.0044;0.0494;0.0822;
585360260512604;0.0040;0.0121;0.0896;
585360270591354;0.0391;-0.0646;0.1003;
585360280696042;0.0636;-0.0475;0.0971;
585360290800729;0.0370;0.0015;0.1035;
585360300931979;0.0317;-0.0071;0.1290;
585360311036667;0.0274;0.0515;0.1365;
585360321141354;0.0029;0.1336;0.1269;
585360331210729;0.0338;0.0590;0.1429;
585360341315469;0.0786;-0.0273;0.1269;
585360351420156;0.0881;-0.0081;0.1077;
585360361547917;0.0338;-0.0124;0.1152;
585360371652604;0.0221;-0.0795;0.1322;
585360381757292;0.0317;-0.0901;0.1194;
585360391866771;0.0413;-0.0688;0.1290;
585360401971458;0.0445;-0.0742;0.1599;
585360412076146;0.0434;-0.0774;0.1876;
585360422174167;0.0232;-0.0869;0.1876;
585360432278854;0.0423;-0.0816;0.2185;
585360442383542;0.0200;0.0132;0.2249;
585360452473854;0.0040;0.1122;0.2238;
585360462578542;0.0349;0.0611;0.2441;
585360472683229;0.0668;-0.0529;0.2600;
585360482809271;0.1105;-0.0411;0.2313;
585360492913958;0.0328;0.0047;0.2270;
585360503018646;0.0051;-0.0369;0.2664;
585360513131875;0.0210;-0.0497;0.2748;
585360523236563;-0.0182;-0.0294;0.2569;
585360533341250;-0.0172;-0.0529;0.2929;
585360543420625;-0.0278;0.0047;0.2951;
585360553525313;-0.0364;0.0664;0.3110;
585360563630000;-0.0300;0.0260;0.3451;
585360573759792;-0.0278;0.0324;0.3718;
585360583864479;-0.0768;0.1570;0.3654;
585360593969167;-0.1141;0.2166;0.3952;
585360604041771;-0.0502;0.1527;0.4069;
585360614146458;-0.0076;0.0920;0.3931;
585360624251198;-0.0928;0.0664;0.3579;
585360634384063;-0.0939;0.0803;0.3537;
585360644488802;-0.0939;0.0846;0.3537;
585360654593542;-0.0768;0.0036;0.3526;
585360664652604;-0.0609;-0.0955;0.3441;
585360674757344;-0.0981;-0.0539;0.3547;
585360684862083;-0.2036;0.0622;0.3547;
585360695008438;-0.2025;0.0675;0.3984;
585360705113177;-0.0619;0.0409;0.4261;
585360715217917;-0.0779;0.0931;0.4133;
585360725320313;-0.1344;0.1229;0.3973;
585360735425052;-0.0949;0.0739;0.3899;
585360745529792;-0.0768;-0.0049;0.3483;
585360755613333;-0.1035;0.0622;0.3025;
585360765718073;-0.1823;0.1666;0.3057;
585360775822813;-0.2004;0.1101;0.3164;
585360785926042;-0.0449;-0.0209;0.2951;
585360796030781;0.0264;-0.0912;0.2748;
585360806135521;-0.0023;-0.1317;0.2865;
585360816260521;-0.0790;-0.0944;0.2844;
585360826365260;-0.1109;-0.0305;0.2897;
585360836470000;-0.1344;0.0537;0.3036;
585360846580521;-0.2004;0.1506;0.2791;
585360856685208;-0.2036;0.1644;0.2430;
585360866789948;-0.0917;0.0121;0.2270;
585360876895417;-0.0704;-0.1029;0.2068;
585360887000156;-0.0939;-0.0433;0.1610;
585360897104896;-0.1375;-0.0294;0.1631;
585360907175000;-0.2249;-0.0454;0.1525;
585360917279740;-0.2877;-0.0401;0.0949;
585360927384427;-0.3240;-0.0710;0.0683;
585360937505938;-0.2856;-0.0752;0.0513;
585360947610625;-0.2814;-0.0486;0.0076;
585360957715417;-0.3282;-0.0369;-0.0201;
585360967811458;-0.3559;0.0004;-0.0126;
585360977916198;-0.3549;0.0750;0.0161;
585360988020885;-0.4039;0.1985;-0.0063;
585360998152188;-0.4156;0.1229;-0.0425;
585361008256927;-0.3144;-0.0294;-0.0702;
585361018361615;-0.4071;0.0494;-0.1501;
585361028437604;-0.6828;0.0995;-0.1991;
585361038542344;-0.7169;0.0611;-0.2353;
585361048647083;-0.7254;0.0963;-0.3406;
585361058781875;-0.8703;0.1293;-0.4194;
585361068886615;-0.8959;0.0739;-0.4674;
585361078991354;-0.7691;0.0068;-0.5110;
585361089095208;-0.7563;-0.0113;-0.5845;
585361099199948;-0.8437;0.0111;-0.6367;
585361109304635;-0.8831;0.1229;-0.6698;
585361119389583;-0.9385;0.2880;-0.7092;
585361129494323;-0.9406;0.2816;-0.7795;
585361139599063;-0.6892;0.1953;-0.8572;
585361149712604;-0.5242;0.1943;-0.9551;
585361159817344;-0.5178;0.2827;-1.0062;
585361169922083;-0.4624;0.2731;-1.0297;
585361180034688;-0.3421;0.1485;-1.0606;
585361190139427;-0.2377;0.1005;-1.1362;
585361200244167;-0.2302;0.1261;-1.1714;
585361210340833;-0.1983;0.0782;-1.1980;
585361220445573;0.0008;-0.0156;-1.2257;
585361230550260;0.1616;-0.0465;-1.2512;
585361240647604;0.2469;0.0196;-1.2374;
585361250752344;0.3182;0.0696;-1.2353;
585361260857083;0.4748;0.0483;-1.2129;
585361270951771;0.6643;0.0004;-1.1799;
585361281056510;0.7921;-0.0294;-1.1383;
585361291161250;0.8401;-0.0198;-1.0968;
585361301295417;0.9146;0.0174;-1.0425;
585361311400156;0.9817;0.0206;-0.9892;
585361321504844;1.0254;-0.0017;-0.9425;
585361331615573;1.0510;-0.0550;-0.9105;
585361341720365;1.0552;-0.0923;-0.8519;
585361351825052;1.0233;-0.1360;-0.8029;
585361361914792;1.0073;-0.1221;-0.7497;
585361372019531;0.9562;-0.1221;-0.6772;
585361382124219;0.8944;-0.1583;-0.5899;
585361392222813;0.8305;-0.1221;-0.5238;
585361402327552;0.7453;-0.0987;-0.4716;
585361412432292;0.6409;-0.1083;-0.3971;
585361422543854;0.5121;-0.0401;-0.3385;
585361432648594;0.4205;0.0324;-0.3417;
585361442753333;0.3342;0.0771;-0.3406;
585361452871563;0.2043;0.1005;-0.3459;
585361462976302;0.0956;0.1698;-0.3715;
585361473080990;0.0306;0.1474;-0.3917;
585361483172500;-0.0012;0.0377;-0.3992;
585361493277240;-0.0481;0.0142;-0.4258;
585361503381979;-0.0427;-0.0624;-0.4269;
585361513473958;-0.0555;-0.0550;-0.4248;
585361523578698;-0.0438;-0.0071;-0.4258;
585361533683385;0.0296;-0.0933;-0.4439;
585361543790313;0.1041;-0.0411;-0.4599;
585361553895052;0.1659;-0.0454;-0.4748;
585361563999792;0.2224;-0.0177;-0.4929;
585361574097188;0.2426;0.0601;-0.5047;
585361584201927;0.3044;-0.0007;-0.5078;
585361594306667;0.4482;-0.0411;-0.5142;
585361604430000;0.5558;-0.0379;-0.5015;
585361614534740;0.5877;-0.0699;-0.4674;
585361624639479;0.6302;-0.0635;-0.4216;
585361634751563;0.6675;-0.0614;-0.3981;
585361644856302;0.6803;-0.0369;-0.3630;
585361654961042;0.6462;0.0217;-0.3363;
585361665072344;0.5707;0.1112;-0.3280;
585361675177135;0.5909;0.0537;-0.3024;
585361685281823;0.6771;0.0174;-0.2694;
585361695381979;0.6686;0.1293;-0.2790;
585361705486719;0.6419;0.0973;-0.2598;
585361715591458;0.6334;0.0590;-0.2268;
585361725691250;0.6005;0.1101;-0.2012;
585361735795990;0.5387;0.0515;-0.2023;
585361745900729;0.5015;0.0771;-0.1778;
585361755987083;0.4865;0.0835;-0.1650;
585361766091823;0.5185;-0.0113;-0.1352;
585361776196563;0.4812;0.0611;-0.1075;
585361786316042;0.4833;0.0931;-0.0925;
585361796420781;0.4663;0.0398;-0.0787;
585361806525469;0.4748;0.0569;-0.0617;
585361816619792;0.4663;0.1122;-0.0446;
585361826724479;0.4375;0.1165;-0.0254;
585361836829219;0.4450;0.1176;-0.0510;
585361846934583;0.4652;0.0846;-0.0297;
585361857039323;0.4322;0.1112;-0.0244;
585361867144063;0.4429;0.2060;-0.0382;
585361877273385;0.4525;0.1666;-0.0212;
585361887378125;0.4695;0.1666;-0.0052;
585361897482865;0.4610;0.1772;-0.0095;
585361907570625;0.4599;0.1399;0.0119;
585361917675313;0.4652;0.2198;0.0257;
585361927780104;0.4770;0.1676;0.0459;
585361937870000;0.4748;0.0739;0.0427;
585361947974688;0.4908;0.1719;0.0459;
585361958079479;0.4876;0.1804;0.0427;
585361968190104;0.4929;0.0686;0.0683;
585361978294844;0.4929;0.0526;0.0779;
585361988399583;0.5132;0.1240;0.1003;
585361998488854;0.4961;0.1218;0.1248;
585362008593594;0.5249;0.0888;0.1716;
585362018698333;0.5824;0.1282;0.1919;
585362028800104;0.6270;0.0973;0.2185;
585362038904844;0.6048;0.1282;0.2217;
585362049009583;0.5750;0.2230;0.2409;
585362059133542;0.5995;0.2209;0.2409;
585362069238281;0.6132;0.2369;0.2430;
585362079343021;0.5675;0.2784;0.2419;
585362089440729;0.5707;0.2561;0.2473;
585362099545469;0.5973;0.1847;0.2675;
585362109650208;0.5814;0.1612;0.3068;
585362119764375;0.5355;0.1879;0.3334;
585362129869115;0.5078;0.1325;0.3600;
585362139973854;0.4983;0.1623;0.3643;
585362150119583;0.4865;0.2497;0.3611;
585362160224323;0.5036;0.2273;0.3750;
585362170329063;0.4972;0.1730;0.3963;
585362180405313;0.4993;0.1517;0.4048;
585362190510052;0.4876;0.1762;0.4218;
585362200614792;0.4748;0.1783;0.4367;
585362210704792;0.4588;0.1783;0.4730;
585362220809531;0.4674;0.2379;0.4932;
585362230914219;0.4588;0.2358;0.4921;
585362241028438;0.4588;0.1858;0.5039;
585362251133177;0.4258;0.1826;0.5017;
585362261237917;0.4407;0.1868;0.4857;
585362271318125;0.4301;0.1346;0.5039;
585362281422865;0.4162;0.1421;0.5049;
585362291527604;0.4045;0.1804;0.5028;
585362301649896;0.4035;0.1112;0.5284;
585362311754635;0.4056;0.0867;0.5678;
585362321859375;0.3992;0.0601;0.5976;
585362331949375;0.3768;0.0025;0.6168;
585362342054115;0.3822;0.0782;0.6232;
585362352158802;0.3832;0.1133;0.6402;
585362362275729;0.3768;0.1208;0.6604;
585362372380469;0.3864;0.1421;0.6541;
585362382485208;0.3843;0.1144;0.6636;
585362392599896;0.3726;0.1474;0.6796;
585362402704635;0.3694;0.1431;0.6999;
585362412809375;0.3491;0.1410;0.7467;
585362422912500;0.3417;0.1794;0.7925;
585362433017240;0.2927;0.1410;0.7936;
585362443121979;0.2501;0.1336;0.7957;
585362453236771;0.1925;0.1623;0.8138;
585362463341510;0.1233;0.1421;0.8138;
585362473446198;0.0498;0.1218;0.8096;
585362483541146;-0.0055;0.1197;0.8149;
585362493645885;-0.0513;0.0931;0.8138;
585362503750625;-0.0960;0.0334;0.8128;
585362513838229;-0.1312;0.0441;0.8458;
585362523942969;-0.1876;0.0217;0.8714;
585362534047708;-0.2387;-0.0209;0.8671;
585362544170208;-0.3091;0.0473;0.8288;
585362554274948;-0.3602;0.0899;0.8032;
585362564379688;-0.3975;0.0739;0.7606;
585362574469688;-0.4379;0.0387;0.7254;
585362584574427;-0.4763;0.0398;0.6988;
585362594679167;-0.5008;0.0750;0.6754;
585362604796250;-0.5019;0.0494;0.6434;
585362614900990;-0.4699;0.0377;0.6370;
585362625005729;-0.4678;0.0590;0.6317;
585362635116563;-0.4901;0.0356;0.6146;
585362645221302;-0.4997;0.0409;0.5678;
585362655325990;-0.4859;0.0483;0.5443;
585362665422188;-0.4816;0.0686;0.4975;
585362675526927;-0.4646;0.0675;0.4740;
585362685631615;-0.4305;0.0739;0.4549;
585362695730521;-0.3740;0.1197;0.4485;
585362705835260;-0.3197;0.0441;0.4602;
585362715940000;-0.2984;0.0324;0.4730;
585362726024896;-0.2973;0.0835;0.4953;
585362736129635;-0.2835;0.0664;0.5156;
585362746234323;-0.2750;0.0515;0.4868;
585362756364375;-0.2803;0.0675;0.4698;
585362766469115;-0.3059;0.1122;0.4421;
585362776573802;-0.3059;0.0409;0.4304;
585362786678854;-0.2941;-0.0411;0.4261;
585362796783594;-0.2739;-0.0092;0.4112;
585362806888281;-0.2973;-0.0848;0.4154;
585362816980417;-0.2973;-0.0433;0.4506;
585362827085156;-0.2611;0.1069;0.4772;
585362837189844;-0.2888;0.0079;0.5177;
585362847271510;-0.2931;-0.0220;0.4932;
585362857376302;-0.2782;0.1133;0.4655;
585362867480938;-0.3250;0.1314;0.4644;
585362877600729;-0.3389;0.1144;0.4581;
585362887705469;-0.3218;0.1080;0.4389;
585362897810156;-0.3293;0.1016;0.4165;
585362907914583;-0.3687;0.1080;0.4080;
585362918019323;-0.3506;0.0483;0.4027;
585362928124010;-0.3037;-0.0220;0.4144;
585362938212604;-0.2909;-0.0848;0.4335;
585362948317344;-0.3122;-0.0859;0.4218;
585362958422083;-0.3698;-0.0124;0.4048;
585362968546667;-0.4284;-0.0007;0.4208;
585362978651406;-0.4784;0.0057;0.4016;
585362988756146;-0.4901;0.0654;0.3686;
585362998842656;-0.4816;0.0750;0.3664;
585363008947448;-0.5114;0.0696;0.3718;
585363019052135;-0.5189;0.0963;0.3856;
585363029182500;-0.4987;0.0782;0.3931;
585363039287240;-0.5402;0.0132;0.3782;
585363049391979;-0.5839;0.0505;0.3260;
585363059499167;-0.5999;0.1495;0.2791;
585363069603906;-0.6455;0.1112;0.2664;
585363079708594;-0.6977;0.1027;0.2238;
585363089809375;-0.6658;0.0963;0.1812;
585363099914115;-0.6498;0.0611;0.1589;
585363110018802;-0.6626;0.0324;0.1482;
585363120133125;-0.6274;0.0494;0.1503;
585363130237865;-0.5967;0.0526;0.1503;
585363140342604;-0.5935;0.0537;0.1407;
585363150422396;-0.5647;0.1399;0.1109;
585363160527135;-0.5892;0.1517;0.0736;
585363170631823;-0.6264;0.1122;0.0726;
585363180774375;-0.5892;0.1399;0.0513;
585363190879115;-0.5370;0.1879;0.0097;
585363200983854;-0.5391;0.1751;0.0001;
585363211076250;-0.5604;0.1144;-0.0073;
585363221180938;-0.5296;0.1442;-0.0286;
585363231285677;-0.5253;0.1602;-0.0233;
585363241385833;-0.5391;0.1144;-0.0158;
585363251490573;-0.5136;0.2284;-0.0617;
585363261595313;-0.5061;0.2816;-0.0830;
585363271712500;-0.5722;0.2028;-0.0627;
585363281817240;-0.5679;0.2028;-0.0989;
585363291921927;-0.5200;0.2401;-0.1426;
585363302020938;-0.5114;0.2337;-0.1618;
585363312125677;-0.5029;0.2252;-0.1756;
585363322230365;-0.5136;0.2316;-0.1820;
585363332308854;-0.5072;0.1730;-0.2076;
585363342413594;-0.4475;0.1389;-0.2204;
585363352518333;-0.4102;0.1517;-0.2534;
585363362629583;-0.4369;0.0196;-0.2630;
585363372734323;-0.4113;0.0356;-0.2896;
585363382839010;-0.3772;0.1208;-0.2971;
585363392958021;-0.4145;0.1794;-0.3194;
