Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691310536228794;0.0142;-0.0429;0.0767;
691310546337805;0.0047;-0.0269;0.0927;
691310556446815;0.0292;-0.0056;0.0937;
691310566547336;0.0281;-0.0354;0.0767;
691310576656190;0.0079;-0.0429;0.0735;
691310586765044;-0.0071;-0.0194;0.0756;
691310596899524;-0.0273;-0.0173;0.0469;
691310607008378;0.0025;0.0156;0.0415;
691310617117232;-0.0028;-0.0152;0.0799;
691310627216190;-0.0305;-0.0663;0.0778;
691310637325044;-0.0539;0.0188;0.0703;
691310647433899;-0.0656;0.0454;0.0863;
691310657565044;-0.0539;0.0008;0.0565;
691310667673899;-0.0241;0.0720;0.0575;
691310677782753;-0.0379;0.0955;0.0362;
691310687877232;0.0004;0.0752;0.0288;
691310697986086;0.0366;0.0337;0.0181;
691310708094940;-0.0017;-0.0162;0.0107;
691310718206503;-0.0156;-0.0269;0.0107;
691310728315357;-0.0635;-0.0663;0.0277;
691310738424211;-0.0486;-0.0450;0.0373;
691310748537128;-0.0241;-0.0844;0.0362;
691310758645982;-0.0060;-0.1132;0.0266;
691310768754836;-0.0241;-0.0493;-0.0277;
691310778887232;-0.0348;0.0518;-0.0458;
691310788996086;-0.0284;0.0348;-0.0256;
691310799104940;0.0324;0.0166;-0.0501;
691310809211294;0.0217;0.0156;-0.0511;
691310819320149;0.0249;0.0136;-0.0511;
691310829429003;-0.0060;0.0220;-0.0458;
691310839496607;-0.0092;-0.0013;-0.0320;
691310849605461;-0.0326;-0.0514;-0.0202;
691310859714315;0.0228;0.0571;-0.0383;
691310869840253;0.0366;0.0827;-0.0277;
691310879949107;0.0270;0.0136;-0.0256;
691310890057961;0.0483;-0.0354;-0.0245;
691310900184524;0.0441;-0.0205;-0.0597;
691310910293378;0.0121;0.0072;-0.0746;
691310920402232;-0.0028;-0.0216;-0.0724;
691310930496086;-0.0060;0.0040;-0.0469;
691310940604940;0.0164;0.0072;-0.0362;
691310950713794;0.0153;-0.0844;-0.0202;
691310960827440;0.0494;-0.0546;-0.0447;
691310970936294;0.0537;0.0177;-0.0586;
691310981045149;0.0377;0.0146;-0.0554;
691310991138899;0.0313;-0.0258;-0.0426;
691311001247753;0.0835;-0.0035;-0.0597;
691311011356607;0.0696;0.0029;-0.0628;
691311021482024;0.0654;-0.0216;-0.0671;
691311031590878;0.0473;0.0061;-0.0245;
691311041699732;0.0345;0.0040;-0.0075;
691311051796503;0.0419;-0.0461;-0.0075;
691311061905357;0.0814;0.0093;-0.0160;
691311072014211;0.0622;0.0752;-0.0597;
691311082122544;0.0771;0.0955;-0.0383;
691311092231399;0.0718;0.0614;-0.0085;
691311102340253;0.1293;0.0806;-0.0309;
691311112479628;0.1474;0.0923;-0.0320;
691311122588482;0.1399;0.0369;-0.0075;
691311132697336;0.1517;0.0198;0.0288;
691311142792857;0.0941;-0.0088;0.0575;
691311152901711;0.0771;-0.0578;0.0724;
691311163010565;0.1261;-0.0482;0.0660;
691311173123482;0.1112;-0.0567;0.0373;
691311183232336;0.0771;-0.0674;0.0533;
691311193341190;0.0739;-0.0599;0.0671;
691311203468065;0.0675;-0.0461;0.0330;
691311213576919;0.0590;-0.0802;0.0447;
691311223685774;0.0473;-0.1121;0.0756;
691311233773274;0.0302;-0.0439;0.0852;
691311243882128;0.0079;0.0177;0.0873;
691311253990982;-0.0113;-0.0184;0.1268;
691311264081607;0.0473;-0.0759;0.1321;
691311274190461;0.0622;-0.0866;0.0873;
691311284299315;0.0217;0.0040;0.0767;
691311294436815;-0.0145;0.0326;0.0873;
691311304545669;-0.0177;-0.0035;0.0788;
691311314654524;-0.0092;-0.0471;0.0692;
691311324726919;-0.0316;-0.0770;0.0724;
691311334835774;-0.0912;-0.0535;0.0714;
691311344944628;-0.1200;-0.0439;0.0692;
691311355081607;-0.1487;-0.1377;0.0937;
691311365190461;-0.1029;-0.1835;0.0692;
691311375299315;-0.0763;-0.0716;0.0075;
691311385387024;-0.0827;0.0880;-0.0181;
691311395495878;-0.0667;0.0710;0.0021;
691311405604732;-0.0390;-0.0684;-0.0043;
691311415697649;0.0174;-0.0610;-0.0149;
691311425806503;0.0132;-0.0077;-0.0075;
691311435915357;-0.0039;-0.0439;0.0064;
691311446050878;0.0206;-0.0780;0.0224;
691311456159732;0.0164;-0.0589;0.0394;
691311466268586;0.0228;-0.0471;0.0575;
691311476380253;-0.0017;-0.0684;0.0256;
691311486489107;0.0111;-0.0578;-0.0234;
691311496597961;-0.0092;-0.0194;-0.0096;
691311506696607;-0.0337;-0.0407;-0.0149;
691311516805461;-0.0156;0.0220;-0.0341;
691311526914315;-0.0039;0.1605;-0.0383;
691311537036294;-0.0348;0.1754;-0.0202;
691311547145149;-0.0252;0.1317;-0.0128;
691311557254003;-0.0145;0.1104;0.0234;
691311567322336;-0.0124;0.1008;0.0415;
691311577431190;-0.0134;0.0720;-0.0107;
691311587540044;0.0345;0.1168;-0.0224;
691311597671399;0.0047;0.1764;0.0075;
691311607780253;0.0174;0.1583;-0.0405;
691311617889107;0.0068;0.1178;-0.0511;
691311628012909;0.0281;0.1338;-0.0383;
691311638121763;0.0142;0.0763;-0.0245;
691311648230617;0.0409;-0.0130;-0.0128;
691311658352649;0.0526;-0.0631;0.0234;
691311668461503;0.0302;-0.1057;0.0437;
691311678570357;0.0494;-0.1068;0.0213;
691311688674940;0.0292;-0.0706;-0.0202;
691311698783794;0.0132;-0.0993;-0.0117;
691311708892649;0.0238;-0.0961;-0.0266;
691311719005669;0.0292;-0.0418;-0.0469;
691311729114524;0.0249;-0.0237;-0.0607;
691311739223378;0.0473;0.0146;-0.0575;
691311749324211;0.0387;-0.0024;-0.0213;
691311759433065;0.0345;-0.0471;0.0043;
691311769541919;0.0792;-0.0439;0.0298;
691311779627961;0.0824;-0.0706;0.0394;
691311789736815;0.0984;-0.0727;0.0096;
691311799845669;0.1186;-0.0067;0.0085;
691311809980044;0.1378;0.0146;0.0288;
691311820088899;0.0995;0.0008;0.0341;
691311830197701;0.0664;-0.0184;0.0362;
691311840279732;0.0750;0.0093;0.0405;
691311850388586;0.0899;0.0241;0.0682;
691311860497440;0.0814;-0.0056;0.0916;
691311870625774;0.0686;-0.0056;0.1182;
691311880734576;0.0632;0.0252;0.1353;
691311890843482;0.0270;0.0348;0.1172;
691311900944732;0.0356;0.0720;0.0948;
691311911053586;0.0174;0.0720;0.1076;
691311921162440;0.0036;0.0156;0.1108;
691311931277336;-0.0198;-0.0439;0.1001;
691311941386190;-0.0103;-0.0450;0.1065;
691311951495044;0.0121;-0.0120;0.1118;
691311961630878;0.0015;-0.0567;0.1257;
691311971739732;-0.0220;-0.0961;0.1459;
691311981848586;0.0228;-0.0035;0.1694;
691311991930982;-0.0039;-0.0407;0.1726;
691312002039836;-0.0465;-0.1366;0.1300;
691312012148690;-0.0220;-0.0301;0.1246;
691312022269940;-0.0379;0.0624;0.1236;
691312032378794;-0.0582;0.0486;0.1033;
691312042487649;-0.0571;0.0369;0.0948;
691312052612232;-0.1061;0.0305;0.1076;
691312062721086;-0.1040;0.0614;0.0937;
691312072829940;-0.0667;0.0891;0.1076;
691312082904628;-0.0880;0.0593;0.1342;
691312093013430;-0.0624;0.0326;0.1726;
691312103122336;-0.1115;0.0061;0.1683;
691312113221607;-0.1178;0.0561;0.1321;
691312123330461;-0.0880;0.1242;0.1182;
691312133439315;-0.1466;0.0454;0.1055;
691312143578482;-0.1913;-0.0493;0.1076;
691312153687336;-0.2425;-0.0461;0.0863;
691312163796190;-0.2915;0.0177;0.0628;
691312173886086;-0.3224;0.0550;0.0309;
691312183994940;-0.3170;-0.0045;0.0383;
691312194103794;-0.3320;-0.0184;0.0458;
691312204222753;-0.3277;0.0008;0.0288;
691312214331607;-0.2968;-0.0109;-0.0202;
691312224440461;-0.2340;-0.0290;-0.0309;
691312234537649;-0.2126;-0.0589;-0.0469;
691312244646451;-0.1722;-0.0514;-0.0991;
691312254755357;-0.1455;0.0188;-0.1001;
691312264868274;-0.1360;0.0401;-0.0842;
691312274977128;-0.1072;-0.0194;-0.0820;
691312285085982;-0.0518;0.0337;-0.0948;
691312295208378;-0.0326;0.0667;-0.0831;
691312305317232;-0.0316;0.0051;-0.0628;
691312315426086;0.0664;0.0252;-0.0746;
691312325499315;0.0345;0.0305;-0.0810;
691312335608169;0.0004;0.0072;-0.0788;
691312345716971;0.0558;0.0136;-0.0852;
691312355830774;0.0387;0.0104;-0.1001;
691312365939628;0.0047;0.0411;-0.0927;
691312376048482;-0.0124;0.0348;-0.0799;
691312386186815;-0.0230;-0.0173;-0.0852;
691312396295669;0.0164;0.0401;-0.0948;
691312406404524;0.0068;0.0603;-0.0863;
691312416509211;0.0100;-0.0312;-0.0660;
691312426618065;0.0409;-0.0599;-0.0586;
691312436726919;0.0313;-0.0162;-0.1023;
691312446820461;0.0260;-0.0525;-0.0810;
691312456929315;0.0228;-0.0450;-0.0937;
691312467038169;0.0675;0.0241;-0.1374;
691312477154419;0.0558;0.0571;-0.1278;
691312487263274;0.0601;0.0603;-0.1087;
691312497372128;0.0782;0.0337;-0.1012;
691312507480044;0.1080;0.0656;-0.1076;
691312517588899;0.1325;0.0518;-0.0639;
691312527697753;0.1304;-0.0397;-0.0341;
691312537844940;0.1634;-0.0770;-0.0298;
691312547953794;0.1847;-0.0194;-0.0692;
691312558062649;0.2028;-0.0258;-0.0192;
691312568149419;0.1921;-0.0397;0.0107;
691312578258378;0.2113;0.0337;-0.0011;
691312588367336;0.1900;0.0603;-0.0032;
691312598463274;0.1751;0.0125;0.0341;
691312608572232;0.1314;-0.0397;0.0639;
691312618681190;0.1208;-0.0226;0.0756;
691312628812128;0.0941;-0.0184;0.0905;
691312638921086;0.0995;-0.0407;0.1108;
691312649030044;0.0547;-0.0386;0.1289;
691312659106399;0.0366;0.0166;0.1140;
691312669215357;-0.0007;0.0507;0.1321;
691312679324315;-0.0326;0.0326;0.1065;
691312689467544;-0.0571;0.0198;0.0724;
691312699576503;-0.1306;0.0104;0.0788;
691312709685461;-0.2031;-0.0130;0.0959;
691312719780461;-0.2190;-0.0120;0.0756;
691312729889419;-0.2031;0.0040;0.0501;
691312739998378;-0.2116;0.0177;0.0479;
691312750103899;-0.2286;0.0040;0.0501;
691312760212857;-0.1967;0.0156;0.0096;
691312770321815;-0.1583;0.0582;-0.0213;
691312780435461;-0.1541;0.0284;-0.0117;
691312790544419;-0.1232;-0.0557;-0.0075;
691312800653378;-0.1338;-0.0983;-0.0352;
691312810769003;-0.1434;0.0061;-0.0735;
691312820877961;-0.0965;0.0912;-0.0842;
691312830986919;-0.0848;0.0624;-0.0735;
691312841059836;-0.0326;0.0997;-0.0639;
691312851168794;-0.0081;0.1711;-0.0788;
691312861277753;-0.0071;0.1178;-0.0735;
691312871402544;0.0196;0.0305;-0.0437;
691312881511503;0.0217;0.0209;-0.0607;
691312891620461;0.0270;0.0156;-0.0511;
691312901735357;0.0398;0.0146;-0.0352;
691312911844315;0.0409;0.0390;-0.0341;
691312921953274;0.0526;0.0901;-0.0320;
691312932069992;0.0590;0.0901;-0.0053;
691312942178951;0.0174;-0.0386;0.0266;
691312952287909;0.0260;-0.0525;0.0288;
691312962388794;0.0515;-0.0248;0.0437;
691312972497753;0.0249;-0.1111;0.0511;
691312982606711;0.0537;-0.1047;0.0383;
691312992713274;0.0387;-0.0248;0.0586;
691313002822232;-0.0081;-0.0077;0.0916;
691313012931190;-0.0411;-0.0493;0.0810;
691313023035149;-0.0422;-0.0375;0.0724;
691313033144107;-0.0284;0.0019;0.0810;
691313043253013;-0.0529;-0.0248;0.1023;
691313053382909;-0.0699;-0.0940;0.1076;
691313063491867;-0.0529;-0.0866;0.1204;
691313073600826;-0.0411;-0.0386;0.1268;
691313083653430;-0.0891;-0.0716;0.1150;
691313093762388;-0.1040;-0.0397;0.0767;
691313103871294;-0.1178;0.0859;0.0756;
691313114006919;-0.1583;0.0731;0.1108;
691313124115878;-0.1583;0.0198;0.1033;
691313134224836;-0.1487;0.0571;0.0831;
691313144348899;-0.1541;0.0475;0.0660;
691313154457857;-0.1573;0.0358;0.0810;
691313164566815;-0.1828;0.0051;0.0682;
691313174694315;-0.1871;0.0146;0.0735;
691313184803274;-0.1839;0.0774;0.0703;
691313194912232;-0.2105;0.0433;0.0277;
691313205002649;-0.2350;0.0040;-0.0085;
691313215111607;-0.2542;0.0390;-0.0298;
691313225220513;-0.2734;-0.0141;-0.0405;
691313235371346;-0.2382;-0.0088;-0.0586;
691313245480357;-0.2095;0.0976;-0.1140;
691313255589315;-0.1839;0.0901;-0.1097;
691313265625096;-0.1413;0.0358;-0.1001;
691313275734003;-0.1061;0.0348;-0.0916;
691313285842961;-0.0593;-0.0003;-0.0724;
691313296015982;-0.0198;-0.0248;-0.0479;
691313306124940;0.0047;-0.1047;-0.0479;
691313316233899;-0.0092;-0.1611;-0.0650;
691313326297232;-0.0124;-0.0461;-0.0660;
691313336406190;-0.0752;-0.0173;-0.0873;
691313346515149;-0.0550;-0.0503;-0.0746;
691313356627857;-0.0539;-0.0695;-0.0895;
691313366736815;-0.0550;-0.0929;-0.0969;
691313376845774;-0.0635;-0.0024;-0.1055;
691313386955565;-0.0550;0.0305;-0.1129;
691313397064524;-0.0337;-0.0035;-0.0671;
691313407173482;-0.0017;0.0667;-0.0394;
691313417278065;-0.0316;0.0784;-0.0447;
691313427387024;-0.0550;0.0529;-0.0714;
691313437495982;-0.0561;0.1178;-0.0671;
691313447594159;-0.0561;0.1093;-0.0330;
691313457703117;-0.0955;0.0177;-0.0660;
691313467812076;-0.0731;0.0166;-0.0788;
691313477932128;-0.0859;0.0284;-0.0863;
691313488041086;-0.0955;0.0284;-0.0969;
691313498150044;-0.1051;-0.0162;-0.1076;
691313508258586;-0.0624;-0.0471;-0.0767;
691313518367544;-0.0230;0.0252;-0.0628;
691313528476503;-0.0220;0.0093;-0.0799;
691313538595253;-0.0379;-0.0386;-0.1214;
691313548704211;0.0185;0.0497;-0.1161;
691313558813169;0.0153;0.0072;-0.0948;
691313568951399;-0.0145;-0.1302;-0.1236;
691313579060409;0.0142;-0.1196;-0.1353;
691313589169367;-0.0007;-0.0876;-0.1438;
691313599266086;0.0047;-0.0407;-0.1736;
691313609375096;0.0739;0.0115;-0.1587;
691313619484055;0.0611;-0.0067;-0.1278;
691313629579003;0.1410;0.0475;-0.1140;
691313639688013;0.1698;0.0294;-0.1289;
691313649796971;0.1985;-0.0280;-0.1523;
691313659908065;0.2379;0.0072;-0.0927;
691313670017076;0.1996;-0.0365;-0.0873;
691313680126034;0.1996;-0.0972;-0.0788;
691313690235774;0.1943;-0.0514;-0.0660;
691313700344784;0.1346;-0.0194;-0.0660;
691313710453742;0.0824;-0.0013;-0.0554;
691313720555982;0.0888;0.0411;-0.0426;
691313730664992;0.0846;-0.0024;-0.0149;
691313740773951;0.1101;0.0177;-0.0213;
691313750879836;0.1133;-0.0013;-0.0362;
691313760988846;0.0803;-0.0120;-0.0522;
691313771097805;0.0601;0.0316;-0.0181;
691313781221503;0.0451;0.0220;-0.0107;
691313791330513;0.0324;0.0166;-0.0234;
691313801439471;0.0430;0.0816;-0.0320;
691313811543742;0.0483;0.1296;-0.0107;
691313821652753;0.0451;0.1360;-0.0107;
691313831761711;0.0473;0.1019;0.0085;
691313841855774;0.0707;0.0529;0.0501;
691313851964784;0.0782;0.0083;0.0362;
691313862073742;0.0547;-0.0344;0.0053;
691313872181086;0.0419;0.0115;0.0202;
691313882290096;0.0142;0.0699;0.0288;
691313892399055;0.0206;0.0326;0.0149;
691313902514107;0.0100;-0.0322;0.0149;
691313912623117;0.0217;-0.0450;0.0288;
691313922732076;0.0451;0.0040;0.0362;
691313932847649;0.0228;0.0550;0.0224;
691313942956659;-0.0060;-0.0045;0.0458;
691313953065617;0.0494;-0.0258;0.0575;
691313963166086;0.0771;-0.0237;0.0565;
691313973275096;0.0185;-0.0173;0.0085;
691313983384055;0.0228;0.0667;0.0320;
691313993495878;-0.0284;0.0688;0.0511;
691314003604888;-0.0124;-0.0141;0.0458;
691314013713846;0.0057;-0.0141;0.0415;
691314023829628;-0.0060;0.0358;0.0373;
691314033938586;-0.0103;0.0337;0.0426;
691314044047596;-0.0284;-0.0109;0.0362;
691314054148899;-0.0582;-0.0961;0.0597;
691314064257857;-0.0582;-0.1089;0.0586;
691314074366867;-0.0529;-0.0855;0.0330;
691314084448013;-0.1029;-0.0514;-0.0085;
691314094557024;-0.1679;-0.0258;-0.0128;
691314104665982;-0.1967;-0.0503;-0.0117;
691314114805669;-0.1860;-0.1111;-0.0469;
691314124914680;-0.1349;-0.0844;-0.0703;
691314135023638;-0.0891;-0.0620;-0.0884;
691314145136399;-0.0411;-0.0684;-0.0905;
691314155245409;-0.0198;-0.0780;-0.0650;
691314165354367;0.0068;-0.0919;-0.0373;
691314175436815;0.0249;-0.0855;-0.0352;
691314185545774;0.0377;-0.0493;-0.0607;
691314195654732;-0.0060;-0.0258;-0.0916;
691314205752024;0.0228;-0.0365;-0.0501;
691314215861034;0.0622;-0.0599;-0.0458;
691314225969992;0.0494;-0.0716;-0.0586;
691314236110149;0.0377;-0.0461;-0.0479;
691314246219107;0.0249;-0.0045;-0.0586;
691314256328117;0.0345;0.0401;-0.0575;
691314266443586;0.0441;0.1051;-0.0522;
691314276552596;0.0419;0.0848;-0.0394;
691314286661555;0.0856;0.0358;-0.0075;
691314296756711;0.1069;0.0358;-0.0202;
691314306865721;0.0686;0.0742;-0.0309;
691314316974680;0.0632;0.1072;-0.0192;
691314327075669;0.0803;0.0518;-0.0000;
691314337184680;0.0505;-0.0141;-0.0053;
691314347293638;-0.0039;0.2435;-0.0383;
691314357406815;0.0537;0.3884;-0.0394;
691314367515826;0.0398;0.1828;-0.0288;
691314377624784;0.0750;0.0136;0.0053;
691314387718065;0.0654;0.0582;0.0256;
691314397827024;0.0664;0.0667;0.0277;
691314407936034;0.1101;0.0125;0.0021;
691314418078274;0.1059;-0.0162;0.0107;
691314428187284;0.0547;-0.0535;0.0469;
691314438296242;0.0526;-0.1036;0.0458;
691314448402649;0.0356;-0.1569;0.0415;
691314458511659;0.0153;-0.1142;0.0266;
691314468620617;-0.0316;-0.2154;0.0362;
691314478701919;-0.0912;-0.3071;0.0032;
691314488810878;-0.0358;-0.0620;-0.0149;
691314498919888;-0.0092;0.0454;-0.0298;
691314509056294;0.0121;-0.0876;0.0160;
691314519165305;0.0366;-0.0866;-0.0053;
691314529274263;0.0686;0.0838;-0.0394;
691314539387649;0.0675;0.0688;-0.0043;
691314549496659;0.0856;-0.0716;0.0224;
691314559605617;0.1463;-0.0706;0.0330;
691314569706919;0.0952;-0.0248;0.0298;
691314579815826;0.0238;-0.0503;0.0309;
691314589924732;0.0345;-0.0631;0.0362;
691314600039628;0.0356;-0.0354;0.0320;
691314610148534;0.0089;-0.0418;0.0490;
691314620257492;0.0079;-0.0493;0.0618;
691314630359524;0.0047;0.0561;0.0202;
691314640468430;0.0153;0.1413;-0.0202;
691314650577336;0.0334;0.1051;-0.0170;
691314660679836;0.0643;0.0742;-0.0032;
691314670788742;0.0419;0.0465;-0.0000;
691314680897649;0.0132;-0.0056;0.0085;
691314691009940;0.0292;-0.0045;0.0128;
691314701118846;0.0334;0.0518;0.0085;
691314711227753;0.0547;0.0752;0.0138;
691314721321242;0.0473;0.0582;0.0309;
691314731430201;0.0654;0.0390;0.0373;
691314741539107;0.0718;-0.0269;0.0288;
691314751664940;0.0728;-0.0141;-0.0043;
691314761773846;0.0409;-0.0439;0.0202;
691314771882805;0.0324;-0.1409;0.0160;
691314782007857;0.0366;-0.1356;0.0128;
691314792116763;0.0153;-0.0716;0.0256;
691314802225669;0.0174;-0.0301;0.0277;
691314812337336;0.0451;0.0422;0.0245;
691314822446242;0.0483;0.0635;0.0373;
691314832555201;0.0579;0.0379;0.0618;
691314842654003;0.0558;-0.0226;0.0873;
691314852762909;0.0324;-0.1505;0.0831;
691314862871815;0.0313;-0.0876;0.0309;
691314872980982;0.0174;0.0177;0.0277;
691314883089888;-0.0145;-0.0844;0.0533;
691314893198794;0.0111;-0.1036;0.0714;
691314903300253;-0.0081;0.0241;0.0724;
691314913409159;-0.0497;0.0582;0.0650;
691314923518117;-0.0124;0.0688;0.0660;
691314933632753;0.0068;0.0593;0.0682;
691314943741659;-0.0103;-0.0354;0.0788;
691314953850565;-0.0326;0.0040;0.1225;
691314963966607;-0.0486;0.1221;0.1001;
691314974075565;-0.0134;0.0912;0.0458;
691314984184471;0.0015;0.1168;0.0298;
691314994282336;-0.0348;0.1285;0.0554;
691315004391242;-0.0443;0.1157;0.0543;
691315014500149;-0.0188;0.1530;0.0447;
691315024605774;-0.0262;0.1732;0.0586;
691315034714680;-0.0433;0.0827;0.0767;
691315044823586;-0.0379;0.0156;0.0778;
691315054914732;-0.0411;0.0241;0.0788;
691315065023638;-0.0145;0.0125;0.0852;
691315075132544;-0.0007;-0.0194;0.1044;
691315085255774;-0.0443;-0.1132;0.0991;
691315095364680;-0.0635;-0.1654;0.0575;
691315105473586;-0.0486;-0.0035;0.0522;
691315115547232;-0.0433;0.0561;0.0394;
691315125656034;-0.0529;-0.0194;0.0192;
691315135764940;-0.0539;0.0486;0.0170;
691315145873899;-0.0635;0.0763;0.0266;
691315156009732;-0.0507;0.0104;0.0266;
691315166118638;-0.0230;-0.0056;0.0330;
691315176227544;-0.0273;-0.0461;0.0501;
691315186340461;-0.0060;-0.1079;0.0597;
691315196449367;0.0079;-0.0535;0.0671;
691315206558326;-0.0145;0.0061;0.0618;
691315216651711;-0.0060;0.0008;0.0650;
691315226760617;0.0153;-0.0780;0.0767;
691315236869524;0.0036;-0.1782;0.0682;
691315246975461;-0.0561;-0.1856;0.0607;
691315257084367;-0.0806;-0.0716;0.0554;
691315267193274;-0.1136;-0.1025;0.0554;
691315277321607;-0.1413;-0.2101;0.0298;
691315287430513;-0.0880;-0.1004;0.0288;
691315297539419;-0.1274;-0.0013;0.0192;
691315307655253;-0.1146;0.0209;0.0213;
691315317764159;-0.0561;0.0305;0.0149;
691315327873065;-0.0624;-0.0557;-0.0064;
691315337971711;-0.0486;-0.0173;-0.0138;
691315348080617;-0.0379;0.0688;-0.0234;
691315358189524;-0.0465;0.0369;-0.0224;
691315368284940;-0.0390;-0.0088;-0.0032;
691315378393846;-0.0678;-0.0610;0.0043;
691315388502753;-0.1221;-0.0727;-0.0245;
691315398644315;-0.1210;0.0252;-0.0437;
691315408753221;-0.1296;0.1221;-0.0447;
691315418862128;-0.1605;0.0646;-0.0501;
691315428948794;-0.1072;0.0294;-0.0565;
691315439057701;-0.0561;0.0593;-0.1012;
691315449166607;-0.0561;0.0454;-0.1108;
691315459284211;-0.0252;0.0774;-0.1172;
691315469393117;-0.0454;0.0230;-0.1300;
691315479502024;-0.0369;-0.0173;-0.1417;
691315489622753;-0.0241;0.0880;-0.1278;
691315499731659;-0.0134;0.0923;-0.1044;
691315509840565;-0.0177;-0.0365;-0.1076;
691315519928378;0.0366;-0.0706;-0.0873;
691315530037336;0.1005;-0.1132;-0.0618;
691315540146190;0.0952;-0.1718;-0.0554;
691315550255878;0.0686;-0.0695;-0.0937;
691315560364784;-0.0411;0.0411;-0.1332;
691315570473742;-0.0475;0.0763;-0.1140;
691315580597961;0.0142;0.0561;-0.1033;
691315590706867;0.0409;0.0198;-0.1097;
691315600815774;0.0547;0.0337;-0.0852;
691315610934836;0.0260;0.0646;-0.0863;
691315621043794;0.0174;0.0795;-0.0820;
691315631152701;0.0100;0.0965;-0.0767;
691315641240669;0.0249;0.0955;-0.0394;
691315651349576;0.0260;0.0688;-0.0277;
691315661458482;0.0377;0.0742;-0.0170;
691315671573274;0.0366;0.2137;-0.0426;
691315681682180;0.0142;0.1061;-0.0149;
691315691791086;0.0217;0.0008;-0.0138;
691315701914003;0.0515;0.0699;-0.0437;
691315712022909;-0.0252;0.0305;-0.0490;
691315722131815;-0.0284;0.0220;-0.0383;
691315732211503;-0.0124;0.0742;-0.0192;
691315742320409;-0.0422;0.0656;-0.0245;
691315752429315;-0.0156;0.0209;-0.0309;
691315762557649;-0.0134;-0.0514;-0.0170;
691315772666555;0.0185;-0.0706;-0.0138;
691315782775461;0.0345;0.0262;-0.0245;
691315792889003;0.0217;0.0358;-0.0426;
691315802997909;0.0345;-0.0716;-0.0362;
691315813106815;0.0909;-0.0652;-0.0288;
691315823221815;0.0718;-0.0834;-0.0245;
691315833330721;0.0238;-0.1164;-0.0352;
691315843439680;0.0441;-0.0237;-0.0352;
691315853509419;0.0153;-0.0546;-0.0149;
691315863618326;0.0249;-0.1345;-0.0202;
691315873727232;0.0430;-0.0663;-0.0181;
691315883855669;0.0270;-0.0077;-0.0043;
691315893964576;0.0505;-0.0237;0.0021;
691315904073534;0.0558;0.0220;-0.0213;
691315914175565;0.0473;0.0326;-0.0085;
691315924284471;0.0526;-0.0663;0.0117;
691315934393378;0.0664;-0.0514;-0.0043;
691315944512649;0.0473;-0.0003;-0.0202;
691315954621555;0.0025;0.0019;-0.0138;
691315964730461;-0.0081;0.0252;-0.0000;
691315974844419;-0.0113;0.0262;0.0107;
691315984953326;0.0057;0.0125;0.0107;
691315995062284;0.0100;0.0316;0.0138;
691316005153065;0.0334;0.0326;0.0053;
691316015261971;0.0451;-0.0035;0.0107;
691316025370930;0.0153;-0.0194;-0.0075;
691316035487805;0.0142;-0.0482;0.0021;
691316045596763;0.0281;-0.0663;0.0128;
691316055705617;-0.0017;-0.0322;-0.0021;
