Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
691295473923378;-9.0383;1.0053;-2.1147;
691295484032336;-9.0622;0.0494;-3.0296;
691295494141294;-10.8610;0.7175;-3.6718;
691295504263482;-10.0490;0.8471;-2.2774;
691295514372440;-9.0814;0.8016;-2.2606;
691295524481399;-8.4754;0.6553;-1.2305;
691295534566919;-8.2119;-0.2644;-1.4151;
691295544675878;-10.4587;-0.0057;-3.3290;
691295554784836;-9.3616;0.2818;-2.3997;
691295564906711;-7.8476;0.6864;-2.9459;
691295575015669;-9.9389;0.1594;-2.8837;
691295585124680;-10.2000;0.8949;-2.4595;
691295595230878;-8.7915;1.1130;-2.7613;
691295605339888;-8.5878;0.3823;-2.9506;
691295615448846;-9.7041;0.4373;-3.4609;
691295625539211;-10.1928;-1.1773;-1.7432;
691295635648169;-10.5233;-0.7603;-1.6379;
691295645757076;-10.1641;-1.7067;-0.1549;
691295655892440;-11.1030;-1.7330;-0.5336;
691295666001399;-12.6171;-1.0382;0.0652;
691295676110409;-8.5472;-0.0583;0.7002;
691295686219732;-5.6892;0.6123;-0.3586;
691295696328690;-8.7963;0.1546;-3.3697;
691295706437701;-8.5831;1.6854;-5.1281;
691295716517024;-9.5510;1.7477;-4.6155;
691295726625982;-9.8264;1.6783;-4.7665;
691295736734940;-12.5524;1.4650;-3.6308;
691295746870669;-13.7548;1.1824;-1.4940;
691295756979628;-11.4338;1.8867;0.1349;
691295767088586;-5.7730;0.4397;-0.1047;
691295777194628;-4.6687;-0.2500;-3.5662;
691295787303586;-10.4204;-0.0583;-6.3500;
691295797412544;-9.6036;1.6304;-5.6695;
691295807520878;-7.3373;1.4363;-6.5246;
691295817629836;-7.7566;0.7801;-7.0804;
691295827738794;-9.4765;-0.4346;-5.8397;
691295837847336;-10.2239;-0.7412;-4.9866;
691295847956294;-9.8312;-0.6479;-2.6895;
691295858065253;-8.1182;-1.7258;-1.4653;
691295868192440;-7.1363;-1.9125;-1.5132;
691295878301399;-8.2047;-2.5642;-2.6608;
691295888410357;-5.4640;-2.6527;-4.0454;
691295898508586;-8.7604;-2.3821;-5.1592;
691295908617544;-12.6410;-1.7474;-5.1760;
691295918726503;-14.7108;-1.3496;-3.3027;
691295928821919;-10.1091;-2.5259;-0.9048;
691295938930878;-8.7485;-2.8110;1.1456;
691295949039836;-9.9078;-2.6551;0.2545;
691295959162857;-10.5473;-1.6298;-1.0319;
691295969271815;-8.1975;-1.4695;-2.3782;
691295979380774;-9.0335;-1.2084;-3.3027;
691295989477232;-10.6840;-0.7316;-5.0803;
691295999586190;-8.3148;-0.6407;-5.1473;
691296009695201;-6.4941;-0.7292;-5.9067;
691296019804524;-9.0359;-1.1124;-6.9105;
691296029913482;-10.0059;-0.1615;-5.9713;
691296040022440;-9.9221;-0.2309;-3.6332;
691296050126399;-10.5664;-0.3580;-1.5012;
691296060235357;-10.9475;-0.2835;0.8967;
691296070344315;-9.1531;0.7394;1.2320;
691296080459419;-8.3315;0.4612;-0.2270;
691296090568378;-9.7974;1.1417;-2.3901;
691296100677336;-10.7294;1.3358;-5.4538;
691296110802649;-12.3368;0.8040;-6.8240;
691296120911659;-9.1364;0.8351;-6.0888;
691296131020617;-6.7840;0.8088;-3.6428;
691296141126607;-8.4057;1.4937;-1.2401;
691296151235565;-7.3086;1.1560;-0.9287;
691296161344524;-7.2464;0.3703;-2.9889;
691296171450774;-8.7652;-0.3266;-3.0153;
691296181559732;-8.5352;0.1618;-4.1291;
691296191668690;-10.8299;-0.1783;-4.1243;
691296201757232;-11.3952;0.4950;-3.7842;
691296211866190;-7.7136;-1.1653;-2.6465;
691296221975149;-7.1794;-0.7436;-2.9961;
691296232114524;-8.9853;0.2315;-1.7527;
691296242223482;-6.5324;0.9619;-1.5541;
691296252332440;-7.4788;-0.6766;-4.6872;
691296262428794;-11.3474;-0.5136;-8.6542;
691296272537753;-12.3392;-0.8755;-6.9775;
691296282646711;-9.0933;-0.9927;-4.9986;
691296292760774;-7.1216;-1.5772;-3.2237;
691296302869732;-8.7604;-0.9736;-3.1352;
691296312978742;-10.8733;0.1857;-2.9578;
691296323066815;-9.5004;1.0579;-4.0693;
691296333175774;-9.9174;0.8686;-2.1864;
691296343284732;-10.2455;0.8973;-3.4418;
691296353389732;-8.0584;1.1824;-1.8607;
691296363498690;-6.9182;0.6362;-4.0669;
691296373607701;-9.1484;0.7657;-6.1774;
691296383750461;-10.4037;0.7152;-6.4433;
691296393859419;-7.8452;1.7572;-7.1067;
691296403968378;-7.5769;1.6591;-5.2816;
691296414058690;-8.3291;1.6639;-4.3687;
691296424167649;-10.1521;0.6888;-4.0813;
691296434276607;-12.3105;1.3717;-3.7292;
691296444400149;-10.4468;1.5224;-0.9383;
691296454509107;-6.7983;1.5009;0.1158;
691296464618117;-8.2478;0.2483;-1.6020;
691296474728169;-11.6587;0.2530;-2.3997;
691296484837128;-11.6806;-0.0535;-2.9506;
691296494946086;-8.7051;-0.7244;-2.6130;
691296505039315;-6.3745;-1.1509;-4.5293;
691296515148274;-8.7365;-1.4288;-4.3926;
691296525257284;-8.5352;-0.3051;-4.0454;
691296535365357;-10.2215;-0.5758;-2.9770;
691296545474367;-7.9484;-1.3711;-3.5973;
691296555583326;-9.1484;-1.8766;-3.3817;
691296565686399;-9.1436;-2.0539;-3.6619;
691296575795409;-10.1163;-1.8335;-3.8154;
691296585904367;-11.9055;-1.6633;-3.5112;
691296596003169;-10.3196;-1.3735;-2.3157;
691296606112180;-7.6825;-2.2576;-0.5168;
691296616221190;-8.6237;-2.4948;-2.5241;
691296626356086;-10.0083;-1.3065;-3.5973;
691296636465096;-11.2397;-1.1701;-4.1052;
691296646574055;-8.5711;-0.2644;-3.9111;
691296656684628;-7.4189;-0.8201;-4.5724;
691296666793638;-8.2478;0.1379;-5.5113;
691296676902596;-11.7500;0.8925;-3.9592;
691296686989419;-10.2814;0.8160;-3.8465;
691296697098430;-6.4391;1.1345;-3.2237;
691296707207388;-6.8342;-0.0440;-3.3434;
691296717337961;-8.3100;0.6505;-7.0828;
691296727446919;-10.5114;1.2135;-6.7857;
691296737555930;-8.5184;2.0785;-6.3954;
691296747653274;-9.4334;1.6448;-5.1497;
691296757762284;-10.2048;0.5333;-2.2869;
691296767871242;-7.9217;-0.0778;-3.6476;
691296777992336;-9.4932;0.0996;-2.6489;
691296788101346;-10.3415;0.3320;-1.2281;
691296798210305;-6.8704;0.7418;-2.1147;
691296808320253;-7.2583;-0.2524;-2.9506;
691296818429263;-10.1856;-0.1687;-6.5414;
691296828538221;-10.5162;0.4902;-6.1558;
691296838640044;-8.5567;0.0374;-3.5734;
691296848749055;-7.0116;-0.7938;-4.4022;
691296858858013;-10.8132;-0.5160;-4.9723;
691296868980149;-12.8782;-0.4825;-1.4725;
691296879089159;-8.1565;-0.7244;-1.8942;
691296889198117;-8.5448;-0.3266;-1.6666;
691296899277961;-11.2564;-1.0860;-1.3911;
691296909386971;-8.3818;-0.5734;-3.1301;
691296919495930;-9.2803;-0.7125;-3.0248;
691296929608586;-12.9595;-1.0549;-2.7015;
691296939717544;-9.4932;-0.6646;-4.0549;
691296949826555;-7.7112;-1.6537;-3.5160;
691296959956815;-10.2622;-0.7364;-3.7747;
691296970065826;-9.5964;0.7513;-4.3424;
691296980174784;-8.9471;0.8638;-1.4821;
691296990277440;-6.2091;0.1881;-3.1496;
691297000386451;-7.4596;-0.1711;-5.2525;
691297010495409;-9.2321;0.2219;-5.6336;
691297020624524;-8.1278;-0.1783;-6.8961;
691297030733482;-6.2067;0.9787;-5.3486;
691297040842492;-7.2846;1.4339;-4.1961;
691297050916086;-10.6935;0.5166;-3.9039;
691297061025044;-10.4133;0.7801;-4.2730;
691297071134055;-11.8313;-0.1639;-1.5565;
691297081243274;-15.2139;-0.8130;0.6018;
691297091352284;-10.4803;0.2387;0.7265;
691297101461242;-7.3062;-0.3772;-0.4424;
691297111560982;-8.3937;-1.3807;-4.0502;
691297121669992;-10.5903;0.1331;-6.2898;
691297131778951;-10.9570;0.5142;-5.6958;
691297141900565;-6.8632;0.7657;-5.7293;
691297152009524;-6.6619;-0.6239;-6.8288;
691297162118534;-8.0847;-0.0272;-5.8804;
691297172238482;-9.6969;-0.1831;-5.4323;
691297182347440;-10.1617;-0.6742;-5.7006;
691297192456451;-12.6793;-1.2156;-3.3051;
691297202556503;-14.0590;-1.3735;0.4319;
691297212665513;-16.2416;-1.6346;3.3233;
691297222774524;-11.1126;-0.2812;3.7328;
691297232908169;0.6541;-1.6657;0.8677;
691297243017180;-6.1373;-2.0492;-7.0134;
691297253126138;-14.8280;0.5931;-7.5906;
691297263233274;-9.2994;1.9490;-4.9005;
691297273342284;-4.6400;0.8136;-5.9641;
691297283451242;-4.0890;-1.1028;-7.0325;
691297293532857;-6.5901;0.0135;-9.4256;
691297303641867;-7.9098;0.9595;-9.4831;
691297313750826;-6.9852;1.1704;-9.6317;
691297323843065;-11.2851;-0.0296;-6.1941;
691297333952024;-14.9743;-0.7747;-1.9732;
691297344061034;-11.1894;-1.3519;2.7628;
691297354207753;-10.0370;-2.6456;5.6037;
691297364316763;-5.6844;-2.0922;0.5252;
691297374425774;-8.7437;-0.8177;-2.7422;
691297384529628;-10.9857;-0.4155;-4.7880;
691297394638638;-10.1474;0.4134;-5.6886;
691297404747596;-7.8404;0.6218;-5.5427;
691297414848690;-7.3732;-0.4178;-8.4841;
691297424957701;-9.9652;0.1451;-8.8771;
691297435066711;-12.4708;0.3894;-7.2721;
691297445187753;-14.5095;0.9212;-3.8800;
691297455296763;-9.9509;-0.0200;3.2608;
691297465405774;-5.8451;-0.3338;3.0188;
691297475507128;-6.9302;-0.4298;-0.0329;
691297485616086;-9.5100;-0.5375;-2.3949;
691297495725096;-8.9853;-0.2740;-4.8670;
691297505824524;-7.8356;0.3153;-4.6681;
691297515933534;-8.3195;0.1068;-4.0502;
691297526042492;-9.8145;0.6745;-2.8403;
691297536138274;-9.6634;0.1092;-1.9038;
691297546247232;-9.8575;-0.1711;-4.2251;
691297556356190;-7.9388;-0.0176;-6.5342;
691297566516711;-7.2990;1.0579;-4.5293;
691297576625669;-11.5223;0.6027;-1.2114;
691297586734628;-6.8294;0.7585;-3.8082;
691297596827024;-7.0259;0.0661;-3.6766;
691297606935982;-7.5625;-0.1615;-2.0740;
691297617044940;-11.4194;0.6960;-4.5772;
691297627132232;-10.7462;-0.3075;-3.9350;
691297637241190;-5.8690;-0.5303;-4.9962;
691297647350149;-10.1067;-1.1291;-4.1004;
691297657427649;-10.7749;-0.5949;-2.4595;
691297667536607;-10.9618;-0.1184;-4.4839;
691297677645565;-10.9881;-0.1184;-2.4141;
691297687796399;-9.1340;0.0278;0.7624;
691297697905357;-9.5172;-1.3256;0.3024;
691297708014315;-8.5017;-0.6096;-1.5060;
691297718121399;-8.7772;-1.5508;-1.6929;
691297728230357;-8.6572;-1.6804;-3.8417;
691297738339315;-9.0742;-0.9042;-5.9593;
691297748431399;-9.6419;-1.0884;-5.0420;
691297758540357;-8.4224;-0.6431;-4.6585;
691297768649315;-11.6061;-0.3461;-3.7914;
691297778777961;-10.6265;-0.9305;0.5563;
691297788886919;-9.3760;-1.2969;1.5218;
691297798995878;-9.8671;0.0709;-0.8139;
691297809108169;-7.6032;-0.6646;0.7504;
691297819217128;-4.2544;-0.5853;-2.3590;
691297829326086;-2.9704;-1.1315;-6.8818;
691297839424628;-3.5285;-0.7842;-8.6638;
691297849533586;-15.3550;1.5009;-6.0598;
691297859642544;-22.2063;2.2077;-0.0808;
691297869733378;-12.9141;1.6663;4.3654;
691297879842336;-3.1334;0.2506;1.5817;
691297889951294;-8.0082;-2.4084;-1.5084;
691297900070357;-16.1384;-1.4815;-1.7719;
691297910179315;-13.8915;-0.0802;-0.8498;
691297920288274;-6.2091;-0.6287;-0.4543;
691297930409159;-6.6619;-0.7053;-2.2989;
691297940518117;-12.2626;0.3703;-4.5102;
691297950627076;-11.2469;1.0890;-4.3902;
691297960726919;-6.8943;-0.0057;-3.2166;
691297970835878;-8.4921;-0.6933;-4.2586;
691297980944836;-10.2957;0.1594;-4.9819;
691297991057284;-8.6142;0.3464;-4.5796;
691298001166242;-6.9805;-0.2453;-3.0416;
691298011275201;-10.6361;-0.4753;-2.2080;
691298021378169;-10.8876;-0.1591;-1.8392;
691298031487128;-8.5615;0.8447;-0.8809;
691298041596086;-9.0622;0.5740;1.3684;
691298051711607;-7.0977;0.0852;4.9714;
691298061820565;-4.8245;-0.8273;-1.9086;
691298071929524;-11.2325;-2.4467;-15.2085;
691298082045357;-13.8604;-1.5461;-12.4582;
691298092154315;-7.7710;1.1273;-1.7240;
691298102263274;-6.4199;0.9069;-4.3089;
691298112386711;-11.3617;-0.0682;-7.6624;
691298122495669;-13.0340;0.6123;-2.7278;
691298132604628;-10.2718;1.1608;1.1456;
691298142701086;-9.3736;0.2530;0.1062;
691298152810044;-9.1005;-0.9090;-2.4835;
691298162919003;-11.1607;-0.9257;-2.5146;
691298173043378;-8.8490;-0.0511;-1.2305;
691298183152336;-7.9412;0.2913;-4.6848;
691298193261294;-12.2985;0.4205;-5.8756;
691298203380461;-9.1699;1.4650;-2.4021;
691298213489419;-6.5925;1.0555;-3.8225;
691298223598378;-8.4658;1.1536;-5.1114;
691298233697232;-8.4033;2.2172;-4.7593;
691298243806190;-9.0263;2.0255;-4.7160;
691298253915149;-9.0957;1.1345;-3.3242;
691298264009107;-9.0814;0.1738;-2.0740;
691298274118065;-8.5041;0.3559;-3.3817;
691298284227024;-8.9710;0.3033;-3.1663;
691298294325044;-10.5114;-0.3461;-2.3228;
691298304434003;-7.9795;-0.2788;-1.7456;
691298314542961;-9.6993;-1.5508;-3.6045;
691298324647024;-10.1737;-1.3089;-3.5255;
691298334755982;-9.3568;-0.6957;-4.6872;
691298344864940;-10.5209;-1.2849;-3.5112;
691298354980044;-8.2717;-1.7498;-2.6058;
691298365089003;-7.8452;-1.5867;-4.0813;
691298375197909;-9.8647;-1.7545;-4.8981;
691298385326086;-9.8671;-1.5580;-3.3410;
691298395435044;-8.4658;-2.1281;-4.1052;
691298405544003;-9.4430;-1.6466;-4.5030;
691298415631086;-9.1508;-2.2648;-2.3758;
691298425739992;-10.1163;-2.0228;-2.4978;
691298435849003;-9.5605;-1.8861;-2.2558;
691298446014524;-8.2358;-1.1653;-3.2644;
691298456123482;-8.1876;-1.2419;-5.1401;
691298466232440;-9.7663;-0.6694;-3.7364;
691298476266607;-8.4512;0.1403;-2.7517;
691298486375565;-6.2091;-0.1831;-3.9039;
691298496484524;-10.3606;-0.0033;-4.9125;
691298506602649;-13.0196;0.8830;-2.9554;
691298516711607;-10.7007;0.7056;-1.3481;
691298526820565;-7.1578;0.2530;-1.2715;
691298536964003;-6.7959;0.8088;-2.4452;
691298547073065;-10.4611;0.8231;-4.4719;
691298557182076;-13.3693;1.7740;-3.2237;
691298567297128;-10.3316;2.3058;-1.6642;
691298577406138;-6.4798;1.7572;-2.2367;
691298587515201;-7.7734;1.5610;-2.7087;
691298597587857;-11.7787;0.8447;-3.2716;
691298607696919;-12.4182;1.5634;-2.1840;
691298617805930;-7.6439;1.4148;-2.7111;
691298627940461;-7.3038;0.2243;-3.4609;
691298638049524;-8.8442;0.3870;-3.4418;
691298648158534;-10.3798;0.4540;-3.3027;
691298658266659;-9.4382;0.4831;-2.9626;
691298668375721;-9.0694;-0.3532;-2.6154;
691298678484732;-9.4262;0.0589;-1.5972;
691298688559628;-7.7375;-0.9688;-1.2329;
691298698668638;-7.6247;-1.0645;-5.8804;
691298708777701;-9.4310;-0.9616;-8.0961;
691298718925878;-11.5319;-0.8803;-5.8035;
691298729034940;-13.4172;0.5692;-2.2271;
691298739143951;-8.2741;0.9906;-0.3586;
691298749245878;-4.8963;-0.4513;-3.1567;
691298759354940;-9.0120;-0.6072;-5.6121;
691298769463951;-11.4123;-0.4322;-3.8345;
691298779563794;-9.8216;0.3966;-3.3553;
691298789672857;-11.1990;0.2291;-3.9903;
691298799781867;-8.0943;-0.1256;-4.4982;
691298809901190;-6.6021;0.2363;-3.6476;
691298820010253;-8.1254;-0.1926;-3.8130;
691298830119263;-10.8036;-0.6526;-4.0310;
691298840215357;-9.1723;-0.5662;-3.0918;
691298850324367;-8.5711;-0.8130;-3.1158;
691298860433430;-8.7772;-1.6250;-1.8966;
691298870536294;-10.0155;-1.1892;-2.6393;
691298880645305;-9.7280;-1.1291;-2.6895;
691298890754367;-8.9255;-0.5925;-2.9004;
691298900872232;-10.0514;-1.1605;-1.5494;
691298910981294;-7.8069;-1.4456;-1.6211;
691298921090305;-8.5735;-1.7139;-4.7904;
691298931177753;-11.2086;-1.5317;-4.6537;
691298941286763;-9.6323;-1.5461;-1.6690;
691298951395774;-8.2238;-0.4131;-2.7996;
691298961513690;-9.5219;-0.4777;-3.0870;
691298971622701;-9.5100;-0.7484;-2.2869;
691298981731763;-9.2393;-0.7364;-3.8082;
691298991857128;-10.7533;-1.0956;-2.1123;
691299001966190;-11.2421;-0.6335;-0.2103;
691299012075201;-9.2922;-0.7268;-0.6748;
691299022191399;-7.1626;-1.2371;-1.6211;
691299032300461;-9.4741;-1.4336;-2.4452;
691299042409471;-7.0307;-0.3485;-3.4107;
691299052504940;-10.2479;-0.1328;-6.1128;
691299062614003;-14.8161;0.7944;-4.1028;
691299072723013;-10.8443;1.9657;-0.1597;
691299082831919;-6.2545;2.2507;-0.2198;
691299092940930;-8.0776;1.9561;-3.0224;
691299103049992;-10.5640;2.4520;-3.4418;
691299113176607;-10.4133;3.1394;-3.3840;
691299123285617;-9.3760;2.7443;-3.8584;
691299133394680;-8.6189;2.5023;-2.9291;
691299143491086;-7.7734;1.7357;-2.9363;
691299153600096;-9.8767;1.2470;-4.3280;
691299163709159;-10.7007;1.4195;-4.5532;
691299173832336;-8.8633;0.6194;-3.7412;
691299183941399;-6.8103;-0.1352;-3.1974;
691299194050409;-8.6477;-1.0190;-5.3964;
691299204142440;-10.9546;-1.6322;-4.6705;
691299214251503;-7.7327;-1.8431;-2.1817;
691299224360513;-8.2932;-2.1760;-3.8130;
691299234444940;-9.2560;-2.3390;-2.7087;
691299244553951;-9.5462;-2.2672;-3.5303;
691299254663013;-10.5855;-2.2433;-8.1703;
691299264784628;-10.3292;-1.4408;-6.7475;
691299274893690;-7.8906;-2.7679;-3.6308;
691299285002701;-8.7987;-2.6958;-4.0382;
691299295125357;-8.0919;-2.2071;-3.9568;
691299305234367;-7.4381;-2.2265;-4.4429;
691299315343430;-8.0034;-0.7268;-5.8134;
691299325438794;-11.6396;-0.5734;-5.0635;
691299335547805;-9.3808;-0.3700;-2.8331;
691299345656867;-6.2809;-0.6933;-4.0549;
691299355772232;-10.8996;-0.8803;-4.9747;
691299365881294;-13.6591;-0.2979;-2.3133;
691299375990305;-12.2291;0.2195;-0.5886;
691299386091607;-7.2464;1.5467;-1.8942;
691299396200669;-7.9579;0.5620;-3.4298;
691299406309680;-9.2922;-0.0535;-3.2333;
691299416435461;-8.5759;0.2387;-4.1746;
691299426544524;-9.0407;0.8231;-6.1463;
691299436653534;-9.5821;1.2326;-6.0311;
691299446763586;-8.1948;0.8973;-2.0812;
691299456872649;-8.1781;0.4759;-3.2812;
691299466981659;-10.7749;-0.4226;-4.4692;
691299477077128;-10.9499;-0.5207;-1.6786;
691299487186190;-7.3493;-1.4073;0.6834;
691299497295201;-7.2679;-1.1171;-2.7948;
691299507416815;-9.6275;-1.5915;-4.7426;
691299517525878;-11.6731;-1.6875;-3.1639;
691299527634888;-10.1115;-0.7268;-0.1525;
691299537735461;-6.6141;-0.8632;-2.0955;
691299547844471;-8.4802;-1.3615;-6.5797;
691299557953430;-9.4406;-0.9903;-3.0129;
691299568039836;-9.6108;-0.8632;0.0293;
691299578148794;-10.2407;-0.5734;-2.0498;
691299588257805;-9.4717;-1.1701;-1.5302;
691299598387024;-7.6176;-1.1629;-0.6221;
691299608496034;-8.6716;-2.0731;-2.2965;
691299618604992;-10.3750;-2.2600;-2.6345;
691299628711294;-8.4730;-1.1100;-2.8427;
691299638820305;-7.9412;-0.7005;-2.9243;
691299648929263;-8.1302;-0.5112;-3.3218;
691299659058794;-10.9618;-0.4944;-3.8177;
691299669167805;-10.8251;0.9763;-2.6560;
691299679276763;-8.1015;0.8614;-1.1300;
691299689349836;-6.0461;0.9165;-2.6943;
691299699458794;-8.7075;-0.4513;-4.0430;
691299709567805;-10.6552;-0.7077;-4.1483;
691299719691711;-10.8012;-0.2381;-3.2261;
691299729800721;-3.3727;0.1235;-2.3303;
691299739909680;-1.2024;-1.4551;-5.0611;
691299750030149;-8.5280;-1.8215;-6.8384;
691299760139107;-31.3379;0.4998;-3.1591;
691299770248117;-32.6387;1.8796;9.1633;
691299780350149;4.4749;6.4597;6.1307;
691299790459159;15.3912;-2.6551;-2.4452;
691299800568117;-7.8117;-8.9698;-8.4027;
691299810678690;-20.6324;-1.5700;-9.7801;
691299820787649;-14.2364;0.0781;-4.0095;
691299830896659;-5.1742;0.1618;-3.8393;
691299840982544;-1.3702;0.0541;-7.4423;
691299851091555;-4.4363;-1.1940;-6.6230;
691299861200513;-9.0000;-0.9855;-4.2778;
691299871325149;-10.1569;-0.4561;-3.7890;
691299881434107;-9.6873;-0.2572;-5.3079;
691299891543117;-6.3697;-0.8922;-5.1209;
691299901666190;-6.3553;-0.8177;-3.4155;
691299911775201;-6.9541;-1.0669;1.8045;
691299921884159;-6.1229;0.6817;0.6114;
691299931985149;-9.0718;-0.8130;-13.2200;
691299942094107;-23.4087;-3.1989;-24.4095;
691299952203117;-22.0289;1.4315;-0.5910;
691299962332857;-0.9846;4.0307;19.6101;
691299972441867;0.2444;5.3435;5.5487;
691299982550826;-10.9140;1.1704;-5.7102;
691299992646503;-16.5266;-3.4146;-3.0703;
691300002755513;-11.4338;-2.6671;0.7839;
691300012864471;-4.5921;-1.4695;-1.1874;
691300022968274;-4.7408;-1.8287;-6.4720;
691300033077284;-10.8371;-1.7904;-7.0062;
691300043186294;-6.6380;-0.5710;-2.3830;
691300053287544;-6.6117;-0.0511;-5.2119;
691300063396503;-11.1341;0.7104;-4.3400;
691300073505513;-7.6896;0.2124;0.2617;
691300083593482;-5.4233;0.4902;-3.6045;
691300093702440;-8.8561;-0.2046;-6.4983;
691300103811451;-9.6945;0.1068;-5.4562;
691300113928690;-11.6707;0.8016;-5.4108;
691300124037701;-10.2287;0.9236;-4.0813;
691300134146659;-3.4974;1.5754;-3.2812;
691300144293690;0.5222;0.3751;-7.0923;
691300154402701;-11.0097;-2.9833;-5.1114;
691300164511659;-33.6159;-2.5714;1.7638;
691300174624003;-22.9056;1.2685;11.7936;
691300184733013;2.8149;6.8453;5.9991;
691300194841971;0.7834;1.9753;-4.4046;
691300204918586;-13.9992;-6.4113;-7.7704;
691300215027596;-14.9145;-4.7584;-2.9794;
691300225136555;-5.7849;0.7777;-0.0640;
691300235259732;-5.7514;1.2565;-7.8446;
691300245368742;-9.6275;-0.0706;-8.0674;
691300255477701;-8.7987;0.0900;-2.3901;
691300265560669;-9.1795;1.4841;-3.6380;
691300275669628;-7.3421;1.4722;-3.7627;
691300285778638;-9.0670;0.5979;-3.2907;
691300295919003;-17.3818;0.6601;0.0870;
691300306028013;-5.4712;2.1096;7.6926;
691300316136971;7.6992;-0.2261;0.7911;
691300326211086;-0.9751;-4.8470;-24.3449;
691300336320096;-19.3292;-5.8005;-22.1363;
691300346429055;-14.5837;-0.3748;2.9327;
691300356537128;-6.5731;3.8892;4.1186;
691300366646138;-6.2306;3.4893;-3.5088;
691300376755096;-11.0097;1.7931;-1.1635;
691300386891503;-14.9001;0.6529;2.1852;
691300397000513;-10.7892;0.2387;2.6142;
691300407109471;-6.3841;-0.2166;-0.5360;
691300417207544;-8.0249;-1.0143;-4.3232;
691300427316555;-8.5017;-0.7747;-5.4156;
691300437425513;-10.1952;-0.4920;-4.0358;
691300447567857;-9.7328;-0.1711;-1.7575;
691300457676867;-10.0657;1.4243;-4.9005;
691300467785826;-12.6051;2.0064;-3.7125;
691300477860044;-10.0107;0.4902;6.1403;
691300487969055;-7.0187;0.4277;5.3689;
691300498078013;-6.6165;-0.0224;-2.5911;
691300508189211;-7.9170;-1.7593;-4.0525;
691300518298221;-4.6591;-2.5834;-0.4400;
691300528407180;-11.6635;-2.2122;-1.7360;
691300538532128;-16.4234;-0.1711;-3.3864;
691300548641138;-9.6395;0.9069;-0.0138;
691300558750149;-7.3851;0.6338;-0.7253;
691300568844836;-9.8480;-0.4513;-0.7202;
691300578953846;-11.4793;-0.4920;-0.1813;
691300589062857;-11.6539;-0.3891;-0.9790;
691300599169003;-10.0804;-1.4022;0.4319;
691300609278013;-9.4023;-1.6633;1.0738;
691300619387024;-11.2158;-2.0372;-0.9335;
691300629500774;-11.1126;-1.3831;-2.1529;
691300639609784;-9.6634;-2.3055;-0.2270;
691300649718794;-8.0010;-1.4169;-1.9708;
691300659830253;-10.1282;-0.7603;-4.1650;
691300669939263;-10.9546;-0.7579;-3.4107;
691300680048274;-7.4501;0.5046;-0.7226;
691300690161711;-3.8758;0.0757;-1.2353;
691300700270721;-10.4181;-0.8321;-8.3213;
691300710379732;-14.9001;-0.4729;-5.7676;
691300720471503;-6.8991;0.4445;-0.9335;
691300730580513;-5.1670;0.3344;-3.1229;
691300740689524;-11.9513;-0.2644;-3.4107;
691300750825461;-9.7184;1.0531;-2.1577;
691300760934471;-10.1521;0.8064;-1.4916;
691300771043482;-13.4267;-0.2357;-1.2811;
691300781146399;-9.3281;0.0254;-1.9493;
691300791255409;-8.6453;0.1499;-0.6269;
691300801364419;-8.6812;-0.6168;-0.7780;
691300811450774;-12.2025;-0.4777;-4.9603;
691300821559784;-10.6528;-0.1759;-3.6814;
691300831668794;-7.4237;-0.7077;-1.0822;
691300841768378;-9.2321;-0.3963;-2.3925;
691300851877388;-9.3233;-0.4226;-2.7757;
691300861986399;-7.8787;-1.2132;-1.9995;
691300872127128;-8.3794;-0.9832;-3.1519;
691300882236138;-11.2014;-0.5566;-3.8824;
