Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253618338245953;-0.7391;-0.0450;0.1932;
5253618348349235;-0.7786;0.1340;0.1719;
5253618358450849;-0.8169;0.3256;0.1772;
5253618368554182;-0.8680;0.1563;0.1602;
5253618378657464;-0.8158;0.1052;0.1367;
5253618388755224;-0.9394;0.1329;0.1325;
5253618398858505;-1.0820;0.0743;0.1112;
5253618408961839;-1.0714;0.1627;0.0696;
5253618419079287;-1.0777;0.2117;0.0515;
5253618429182620;-1.0660;0.1446;0.0419;
5253618439285901;-0.9895;0.2457;0.0334;
5253618449388141;-0.9980;0.3394;0.0324;
5253618459491474;-1.0268;0.1947;0.0132;
5253618469594755;-0.9128;0.2169;0.0057;
5253618479698662;-0.8691;0.4534;0.0132;
5253618489801995;-0.9671;0.4033;0.0079;
5253618499905276;-0.9607;0.2265;-0.0369;
5253618510017203;-0.8947;0.1925;-0.0752;
5253618520120537;-0.9533;0.2201;-0.0869;
5253618530223818;-0.9937;0.1563;-0.1168;
5253618540317412;-0.9362;0.1180;-0.1370;
5253618550420745;-0.8968;0.1957;-0.1498;
5253618560524026;-0.8276;0.3330;-0.1509;
5253618570619443;-0.8766;0.1702;-0.1626;
5253618580722724;-0.8254;0.0786;-0.2031;
5253618590826005;-0.7647;0.3106;-0.2126;
5253618600946057;-0.8180;0.3160;-0.2190;
5253618611049391;-0.8073;0.1627;-0.2340;
5253618621152672;-0.7541;0.2521;-0.2563;
5253618631239807;-0.7679;0.3554;-0.2766;
5253618641343141;-0.7594;0.3437;-0.2915;
5253618651446422;-0.7509;0.2329;-0.3106;
5253618661558766;-0.7253;0.1361;-0.3446;
5253618671662099;-0.6912;0.2925;-0.3192;
5253618681765380;-0.7200;0.2680;-0.3138;
5253618691869182;-0.6518;0.1659;-0.3350;
5253618701972516;-0.5282;0.3543;-0.3309;
5253618712075797;-0.5378;0.4097;-0.3213;
5253618722150016;-0.5325;0.2585;-0.3224;
5253618732253297;-0.4229;0.2979;-0.3234;
5253618742356630;-0.4176;0.3330;-0.3213;
5253618752467828;-0.4261;0.2861;-0.3224;
5253618762571162;-0.4197;0.2000;-0.3149;
5253618772674443;-0.4941;0.0668;-0.3403;
5253618782794703;-0.4899;0.1190;-0.3691;
5253618792898037;-0.4122;0.3021;-0.3744;
5253618803001318;-0.4016;0.2627;-0.3330;
5253618813110953;-0.3739;0.1659;-0.3043;
5253618823214235;-0.2876;0.2925;-0.3128;
5253618833317568;-0.2865;0.3320;-0.2659;
5253618843415328;-0.2961;0.0764;-0.2531;
5253618853518662;-0.2876;-0.0354;-0.2648;
5253618863621943;-0.3973;-0.0620;-0.2467;
5253618873731474;-0.4101;0.0498;-0.2414;
5253618883834755;-0.3941;0.1126;-0.1967;
5253618893938037;-0.4664;-0.1430;-0.1871;
5253618904031891;-0.5399;-0.1579;-0.2382;
5253618914135224;-0.5442;0.2403;-0.2425;
5253618924238505;-0.5069;0.4939;-0.2340;
5253618934328141;-0.4909;0.4608;-0.2531;
5253618944431474;-0.4600;0.2904;-0.2787;
5253618954534755;-0.3494;0.2627;-0.2499;
5253618964642880;-0.3366;0.3863;-0.2467;
5253618974746214;-0.5389;0.2979;-0.2403;
5253618984849495;-0.4856;0.3138;-0.2861;
5253618994979807;-0.4197;0.5802;-0.2499;
5253619005083089;-0.4696;0.4992;-0.2073;
5253619015186422;-0.4899;0.1606;-0.2095;
5253619025257412;-0.5176;0.1041;-0.2606;
5253619035360745;-0.5122;0.2925;-0.2478;
5253619045464078;-0.4931;0.4289;-0.2467;
5253619055563974;-0.5027;0.0956;-0.2531;
5253619065667255;-0.4505;-0.0354;-0.3170;
5253619075770589;-0.5101;0.0999;-0.3616;
5253619085880172;-0.5090;-0.0791;-0.4096;
5253619095983505;-0.4314;-0.1281;-0.4309;
5253619106086787;-0.3995;0.0690;-0.4170;
5253619116204495;-0.3537;0.2117;-0.4554;
5253619126307828;-0.2162;0.2096;-0.4692;
5253619136411110;-0.0437;0.1244;-0.4607;
5253619146497620;0.0618;-0.0056;-0.4213;
5253619156600953;0.0554;0.0434;-0.3957;
5253619166704235;0.0618;0.1563;-0.4021;
5253619176836370;0.1703;0.0935;-0.3446;
5253619186939703;0.2087;-0.0439;-0.3032;
5253619197042985;0.1182;-0.0322;-0.2691;
5253619207113766;0.1001;0.1563;-0.2691;
5253619217217099;0.1342;0.1915;-0.2403;
5253619227320380;0.1577;0.1084;-0.1977;
5253619237442099;0.1587;0.1499;-0.1594;
5253619247545432;-0.0266;-0.0109;-0.1360;
5253619257648714;-0.1779;-0.0375;-0.1594;
5253619267725745;-0.2035;0.0487;-0.1860;
5253619277829026;-0.2237;0.0178;-0.1988;
5253619287932360;-0.2184;0.0434;-0.1850;
5253619298055016;-0.2237;0.3224;-0.1626;
5253619308158349;-0.2780;0.2414;-0.1796;
5253619318261630;-0.2109;0.0178;-0.2031;
5253619328362099;-0.1875;0.2830;-0.1775;
5253619338465432;-0.2897;0.2925;-0.1754;
5253619348568714;-0.3334;-0.1249;-0.2095;
5253619358655745;-0.3142;-0.1196;-0.2350;
5253619368759078;-0.4186;0.0391;-0.2371;
5253619378862360;-0.3569;-0.0823;-0.2510;
5253619388994391;-0.2099;0.0360;-0.2585;
5253619399097672;-0.2003;0.3160;-0.2180;
5253619409201005;-0.2109;0.1521;-0.1679;
5253619419301839;-0.1619;0.0146;-0.1732;
5253619429405120;-0.2035;0.0370;-0.2095;
5253619439508401;-0.2525;0.0562;-0.2169;
5253619449593974;-0.2099;0.0104;-0.2052;
5253619459697307;-0.1694;-0.1366;-0.1988;
5253619469800589;-0.2120;-0.0929;-0.1967;
5253619479917047;-0.2407;-0.0716;-0.1956;
5253619490020380;-0.2312;0.0178;-0.1881;
5253619500123662;-0.1928;0.2137;-0.1775;
5253619510226057;-0.1832;0.0583;-0.1743;
5253619520329391;-0.0820;0.0391;-0.1658;
5253619530432672;-0.0927;0.1851;-0.1636;
5253619540527047;-0.1896;0.0317;-0.1732;
5253619550630380;-0.1001;-0.0354;-0.1700;
5253619560733662;-0.0469;0.2032;-0.1360;
5253619570839026;-0.1204;0.0668;-0.1328;
5253619580942307;-0.1427;-0.4901;-0.1541;
5253619591045589;-0.2631;-0.6201;-0.1807;
5253619601160016;-0.2344;0.0764;-0.1818;
5253619611263349;-0.1012;0.8698;-0.1296;
5253619621366682;-0.2088;0.3703;-0.1200;
5253619631458037;-0.1896;-0.3017;-0.1551;
5253619641561370;0.1916;0.0647;-0.1285;
5253619651664651;0.1236;0.2691;-0.1370;
5253619661774391;-0.0916;-0.0088;-0.1306;
5253619671877724;-0.0053;-0.0695;-0.1349;
5253619681981005;-0.0341;0.0583;-0.1157;
5253619692087307;-0.1587;-0.0067;-0.1083;
5253619702190641;-0.1555;-0.2336;-0.1317;
5253619712293922;-0.1278;0.0626;-0.0976;
5253619722391995;-0.1108;0.4779;-0.0603;
5253619732495276;-0.1640;0.1798;-0.0284;
5253619742598557;-0.1843;-0.2421;-0.0507;
5253619752688037;-0.2045;-0.1409;-0.0891;
5253619762791370;-0.3068;-0.1739;-0.1093;
5253619772894651;-0.3047;-0.2740;-0.1232;
5253619783013037;-0.2631;-0.1973;-0.1157;
5253619793116370;-0.2237;-0.1057;-0.1434;
5253619803219651;-0.1438;0.0338;-0.1413;
5253619813323037;-0.1246;0.1393;-0.1360;
5253619823426370;-0.1012;0.1222;-0.1051;
5253619833529651;-0.0831;0.0903;-0.0965;
5253619843625120;-0.1236;0.0839;-0.0923;
5253619853728453;-0.1374;0.1276;-0.0901;
5253619863831735;-0.1246;0.1638;-0.0731;
5253619873939860;-0.1427;0.1063;-0.0710;
5253619884043141;-0.1577;0.0605;-0.0742;
5253619894146474;-0.1640;0.0711;-0.0848;
5253619904250328;-0.1449;0.0700;-0.0763;
5253619914353662;-0.1427;0.0807;-0.0539;
5253619924456995;-0.1662;0.0029;-0.0443;
5253619934545328;-0.1885;-0.1004;-0.0305;
5253619944648662;-0.2067;-0.0567;-0.0145;
5253619954751943;-0.2237;-0.0333;-0.0348;
5253619964856162;-0.2024;-0.1132;-0.0188;
5253619974959495;-0.1758;-0.0088;-0.0507;
5253619985062776;-0.1587;0.0945;-0.0411;
5253619995189078;-0.1917;0.0360;-0.0433;
5253620005292360;-0.2013;0.0573;-0.0433;
5253620015395693;-0.1949;0.1425;-0.0454;
5253620025468297;-0.1513;0.2574;-0.0614;
5253620035571578;-0.1427;0.3415;-0.0688;
5253620045674912;-0.1651;0.3096;-0.0550;
5253620055840953;-0.1907;0.2329;-0.0316;
5253620065944235;-0.2152;0.1925;-0.0124;
5253620076047568;-0.2812;0.1446;-0.0166;
5253620086089860;-0.3409;-0.0461;-0.0145;
5253620096193193;-0.3771;-0.1973;-0.0422;
5253620106296474;-0.3963;-0.1888;-0.0369;
5253620116400537;-0.3611;-0.1377;-0.0316;
5253620126503870;-0.3089;-0.1302;-0.0497;
5253620136607151;-0.2589;-0.0684;-0.0827;
5253620146704287;-0.2407;0.0700;-0.0912;
5253620156807620;-0.2663;-0.0184;-0.1125;
5253620166910901;-0.2684;-0.2410;-0.1711;
5253620177019287;-0.2546;-0.1196;-0.1881;
5253620187122568;-0.2269;0.0104;-0.1732;
5253620197225901;-0.1864;0.1126;-0.1935;
5253620207327412;-0.1800;0.1350;-0.2041;
5253620217430745;-0.1939;0.0988;-0.2116;
5253620227534026;-0.1683;0.1915;-0.1999;
5253620237665641;-0.1811;0.1137;-0.1647;
5253620247768974;-0.2248;-0.1334;-0.1722;
5253620257872255;-0.2652;-0.1111;-0.1700;
5253620267968766;-0.2919;-0.0120;-0.1850;
5253620278072099;-0.2407;-0.0365;-0.1913;
5253620288175432;-0.2258;-0.0908;-0.2063;
5253620298266162;-0.2599;-0.1164;-0.2286;
5253620308369495;-0.2130;0.0743;-0.2478;
5253620318472828;-0.1928;0.1915;-0.2574;
5253620328570120;-0.2152;0.0146;-0.2659;
5253620338673453;-0.1949;0.0626;-0.3064;
5253620348776787;-0.1726;0.2638;-0.3149;
5253620358876995;-0.1481;0.2766;-0.3170;
5253620368980328;-0.0927;0.3075;-0.2872;
5253620379083662;-0.0607;0.4278;-0.2851;
5253620389189912;-0.1140;0.3650;-0.2648;
5253620399293245;-0.2003;0.0370;-0.2755;
5253620409396578;-0.2099;-0.1334;-0.2840;
5253620419510641;-0.2397;-0.1121;-0.2872;
5253620429613974;-0.1843;-0.1111;-0.2627;
5253620439717307;-0.1736;-0.1888;-0.2595;
5253620449811057;-0.1566;-0.2048;-0.2425;
5253620459914391;-0.0746;0.0008;-0.2446;
5253620470017724;0.0330;0.0881;-0.2680;
5253620480123870;0.0575;0.0700;-0.2489;
5253620490227203;0.0373;0.2595;-0.2435;
5253620500330537;-0.0660;0.0434;-0.1871;
5253620510438245;-0.2344;-0.4880;-0.1700;
5253620520541578;-0.2439;-0.3752;-0.2063;
5253620530644912;-0.0075;0.0775;-0.1903;
5253620540748662;0.1587;0.2798;-0.1786;
5253620550851995;0.1395;0.3671;-0.1423;
5253620560955328;0.0064;0.3607;-0.0976;
5253620571042464;-0.0692;0.2616;-0.0635;
5253620581145745;-0.0884;0.1712;-0.0518;
5253620591249078;-0.1055;0.1371;-0.0901;
5253620601373766;-0.1214;0.0999;-0.0859;
5253620611477099;-0.1640;-0.0418;-0.0763;
5253620621580432;-0.2088;-0.2485;-0.1008;
5253620631673141;-0.0043;0.1808;-0.0454;
5253620641776474;0.2513;0.7836;-0.0273;
5253620651879807;-0.2035;0.0221;-0.0209;
5253620661990016;-0.3206;-0.2463;-0.0326;
5253620672093349;-0.1459;0.0977;-0.0923;
5253620682196682;-0.2194;-0.1952;-0.1317;
5253620692285328;-0.1417;-0.1270;-0.1573;
5253620702388662;-0.0767;0.0658;-0.1807;
5253620712491995;-0.0405;0.0519;-0.2244;
5253620722581266;-0.0138;0.0349;-0.2020;
5253620732684599;-0.0426;-0.0876;-0.2148;
5253620742787932;0.0309;0.0381;-0.2371;
5253620752898141;0.1161;0.1691;-0.1999;
5253620763001474;0.0724;-0.1185;-0.1860;
5253620773104807;0.0490;-0.1899;-0.1807;
5253620783222307;0.0479;-0.0855;-0.1903;
5253620793325641;0.1150;-0.2176;-0.1892;
5253620803428974;0.1746;-0.0834;-0.1796;
5253620813537203;0.2395;0.0850;-0.1892;
5253620823640537;0.2427;-0.0216;-0.1977;
5253620833743870;0.2672;0.0967;-0.2116;
5253620843834182;0.3077;0.2414;-0.1828;
5253620853937516;0.2459;0.1467;-0.1541;
5253620864040849;0.1714;0.0999;-0.1551;
5253620874156110;0.1427;0.0807;-0.1541;
5253620884259391;0.1129;-0.0056;-0.1455;
5253620894362724;0.0863;-0.0557;-0.1168;
5253620904454391;0.0533;-0.0652;-0.1029;
5253620914557724;0.0586;-0.1015;-0.1125;
5253620924661057;0.0554;-0.1292;-0.1157;
5253620934768557;0.0352;-0.1569;-0.1221;
5253620944871891;0.0383;-0.1867;-0.1370;
5253620954975224;0.0948;-0.0812;-0.1306;
5253620965070224;0.1385;0.0242;-0.1200;
5253620975173557;0.1991;0.0658;-0.1477;
5253620985276891;0.2438;0.1659;-0.1455;
5253620995409391;0.2332;0.1606;-0.1210;
5253621005512776;0.2044;0.0594;-0.0976;
5253621015616057;0.1937;0.0594;-0.0667;
5253621025711318;0.1630;0.0541;-0.0507;
5253621035814651;0.1214;-0.0599;-0.0337;
5253621045917932;0.0991;-0.0940;-0.0220;
5253621055984495;0.1150;-0.0333;-0.0252;
5253621066087880;0.0735;-0.2389;0.0164;
5253621076191214;0.0671;-0.2442;0.0526;
5253621086320432;0.1310;0.0828;0.0324;
5253621096423766;0.1140;0.0636;0.0047;
5253621106527099;0.0703;-0.0450;0.0089;
5253621116633453;0.0788;-0.0194;0.0334;
5253621126736787;0.0788;-0.0226;0.0686;
5253621136840120;0.0778;0.0221;0.0547;
5253621146927828;0.0810;-0.0045;0.0590;
5253621157031162;0.0799;-0.0567;0.0771;
5253621167134495;0.0852;-0.0130;0.1048;
5253621177233245;0.0703;-0.0407;0.0984;
5253621187336578;0.1278;0.1776;0.1314;
5253621197439912;0.1534;0.4438;0.1304;
5253621207545328;0.0373;-0.0983;0.1442;
5253621217648662;-0.0383;-0.2975;0.1293;
5253621227751995;-0.1065;0.0115;0.1463;
5253621237864391;-0.0916;-0.0727;0.1666;
5253621247967724;0.0138;-0.1185;0.1581;
5253621258071057;-0.0394;-0.0652;0.1751;
5253621268173037;-0.0543;-0.0706;0.1804;
5253621278276318;0.0202;0.1052;0.1570;
5253621288379599;-0.0107;0.0296;0.1666;
5253621298474078;-0.0842;-0.1632;0.1932;
5253621308577360;-0.1609;0.0146;0.1804;
5253621318680641;-0.1651;0.0051;0.1581;
5253621328794495;-0.1055;-0.0301;0.1421;
5253621338897776;-0.1321;0.0700;0.1357;
5253621349001057;-0.1758;-0.0461;0.1186;
5253621359093662;-0.2184;-0.2016;0.1367;
5253621369196943;-0.3206;-0.0684;0.1325;
5253621379300224;-0.2674;0.1073;0.1048;
5253621389384807;-0.0724;0.2064;0.0686;
5253621399488089;-0.0543;0.1648;0.0941;
5253621409591370;-0.1065;0.1148;0.0664;
5253621419714391;-0.1150;0.2308;0.0888;
5253621429817672;-0.1864;0.0072;0.0728;
5253621439920953;-0.1832;-0.2336;0.0292;
5253621450026057;-0.2280;-0.0120;0.0356;
5253621460129339;-0.2333;-0.0589;0.0164;
5253621470232620;-0.1417;-0.1441;0.0164;
5253621480336214;-0.1204;0.1819;0.0238;
5253621490439495;-0.1609;0.0541;0.0217;
5253621500542776;-0.1534;-0.2687;-0.0145;
5253621510646162;-0.2013;-0.1313;-0.0411;
5253621520749443;-0.2077;-0.0173;-0.0667;
5253621530852776;-0.0788;-0.0216;-0.0731;
5253621540959287;-0.0969;-0.0748;-0.0731;
5253621551062568;-0.0788;0.0349;-0.1019;
5253621561165849;0.0011;0.2286;-0.0880;
5253621571287828;-0.0096;0.1095;-0.0614;
5253621581391110;-0.0692;-0.0216;-0.0624;
5253621591494391;-0.1257;0.0306;-0.0497;
5253621601585537;-0.1150;-0.0461;-0.0348;
5253621611688818;-0.1012;-0.0993;-0.0134;
5253621621792099;-0.1065;-0.0226;-0.0603;
5253621631890537;-0.0884;-0.0184;-0.0880;
5253621641993766;-0.0415;0.0402;-0.0699;
5253621652097099;-0.0362;0.1265;-0.0379;
5253621662192203;-0.0607;0.1318;-0.0561;
5253621672295485;-0.0884;0.1105;-0.0688;
5253621682398766;-0.1268;0.0306;-0.0614;
5253621692510953;-0.1491;-0.0003;-0.0348;
5253621702614235;-0.1672;-0.0269;-0.0369;
5253621712717516;-0.1523;-0.0333;-0.0497;
5253621722829443;-0.1097;-0.0173;-0.0507;
5253621732932776;-0.1001;0.0040;-0.0220;
5253621743036005;-0.1055;0.0264;-0.0348;
5253621753140693;-0.0842;0.0690;-0.0550;
5253621763243922;-0.0618;0.0764;-0.0422;
5253621773347203;-0.0778;0.0498;-0.0411;
5253621783425537;-0.1150;-0.0194;-0.0507;
5253621793528870;-0.1193;-0.0535;-0.0358;
5253621803632099;-0.1172;-0.0312;-0.0230;
5253621813738245;-0.1374;-0.0834;-0.0188;
5253621823841526;-0.1055;-0.0599;-0.0220;
5253621833944807;-0.0842;0.0477;0.0004;
5253621844059703;-0.0671;0.1063;0.0068;
5253621854162985;-0.0607;0.1638;-0.0081;
5253621864266266;-0.1055;0.0732;-0.0060;
5253621874360849;-0.1300;-0.0439;-0.0039;
5253621884464130;-0.1001;0.0615;-0.0411;
5253621894567412;-0.0788;0.1265;-0.0443;
5253621904668245;-0.1129;0.0956;-0.0188;
5253621914771526;-0.1246;0.0328;-0.0241;
5253621924874807;-0.1417;-0.0461;-0.0124;
5253621934979078;-0.1481;-0.0301;-0.0220;
5253621945082412;-0.1225;-0.0152;-0.0177;
5253621955185693;-0.1044;-0.0599;-0.0241;
5253621965285380;-0.1214;-0.1132;-0.0667;
5253621975388662;-0.1044;-0.0929;-0.0838;
5253621985491995;-0.0447;0.1137;-0.0955;
5253621995602464;0.0011;0.1723;-0.1061;
5253622005705745;-0.0085;-0.0344;-0.1125;
5253622015809026;-0.0437;0.0370;-0.1051;
5253622025905224;-0.0905;0.0594;-0.0944;
5253622036008557;-0.0341;-0.1025;-0.1072;
5253622046111839;-0.1118;-0.3102;-0.0987;
5253622056213766;-0.1342;-0.2005;-0.1178;
5253622066317047;-0.0330;0.1329;-0.1274;
5253622076420328;0.0234;0.0818;-0.1370;
5253622086520537;0.0948;-0.0439;-0.1370;
5253622096623818;0.0298;0.0285;-0.1434;
5253622106727099;-0.0437;0.0317;-0.1743;
5253622116845432;0.0021;0.0349;-0.1828;
5253622126948714;0.0032;0.0445;-0.1722;
5253622137051995;-0.0053;-0.0024;-0.1903;
5253622147137828;0.0064;-0.0013;-0.1977;
5253622157241110;0.0959;0.2840;-0.1636;
5253622167344391;0.1150;0.3437;-0.1402;
5253622177457880;0.0053;-0.3166;-0.1605;
5253622187561162;-0.0991;-0.3358;-0.2052;
5253622197664443;-0.1555;-0.0035;-0.2137;
5253622207763870;-0.0362;-0.0983;-0.2329;
5253622217867151;0.0756;-0.1366;-0.2052;
5253622227970432;0.0128;-0.0567;-0.2148;
5253622238087620;0.0394;-0.0077;-0.2478;
5253622248190901;0.1257;0.0221;-0.2286;
5253622258294182;0.1087;-0.0045;-0.2371;
5253622268401370;0.1332;0.0573;-0.2222;
5253622278504651;0.1577;0.0999;-0.1871;
5253622288607932;0.1619;0.0253;-0.1860;
5253622298694547;0.1630;0.0381;-0.1636;
5253622308797828;0.1395;0.0253;-0.1466;
5253622318901110;0.1278;-0.0525;-0.1455;
5253622329020745;0.0873;-0.0876;-0.1349;
5253622339124026;0.0192;-0.1142;-0.1115;
5253622349227307;0.0330;-0.1760;-0.1349;
5253622359317620;0.0746;-0.0130;-0.1466;
5253622369420953;0.1097;0.0647;-0.1210;
5253622379524182;0.1395;0.0168;-0.1125;
5253622389647724;0.1820;0.1553;-0.0901;
5253622399751005;0.2012;0.2169;-0.1104;
5253622409854287;0.2246;0.1553;-0.1200;
5253622419928870;0.2108;0.1382;-0.0763;
5253622430032151;0.1598;0.0658;-0.0667;
5253622440135432;0.1374;0.0072;-0.0390;
5253622450241578;0.1023;0.0317;-0.0316;
5253622460344860;0.0575;-0.1483;-0.0465;
5253622470448141;0.0586;-0.1973;-0.0571;
5253622480554287;0.0650;-0.0706;-0.0411;
5253622490657568;0.1076;-0.0951;-0.0326;
5253622500760849;0.1076;-0.1164;-0.0390;
5253622510862047;0.1172;-0.0365;-0.0507;
5253622520965328;0.1662;0.0189;-0.0646;
5253622531068662;0.2363;0.0828;-0.0678;
5253622541169130;0.2683;0.1680;-0.0475;
5253622551272412;0.2672;0.1116;-0.0081;
5253622561375693;0.2257;0.0317;-0.0166;
5253622571512932;0.1692;0.0487;-0.0028;
5253622581616162;0.1555;0.0168;0.0111;
5253622591719443;0.1534;0.0072;0.0121;
5253622601799495;0.1342;-0.0109;0.0281;
5253622611902776;0.1310;-0.0866;0.0185;
5253622622006057;0.1012;-0.1196;0.0217;
5253622632099078;0.1033;-0.0770;-0.0039;
5253622642202360;0.1225;-0.0205;0.0121;
5253622652305641;0.1055;-0.0471;0.0089;
5253622662414391;0.1033;-0.0866;0.0185;
5253622672517672;0.1076;0.0029;-0.0039;
5253622682620953;0.1513;0.0839;-0.0113;
5253622692719287;0.1810;0.0658;-0.0081;
5253622702822568;0.1513;-0.0067;-0.0156;
5253622712925901;0.1406;0.0189;-0.0103;
5253622723045641;0.1491;0.0360;0.0228;
5253622733148922;0.1044;-0.1025;-0.0028;
5253622743252203;0.0937;-0.0727;-0.0028;
5253622753335328;0.0969;-0.0365;0.0079;
5253622763438662;0.1214;-0.0493;0.0174;
5253622773541943;0.1278;-0.0013;0.0089;
5253622783647099;0.1491;0.0594;0.0302;
5253622793750432;0.1662;0.1169;0.0409;
5253622803853714;0.1703;0.1787;0.0366;
5253622813948974;0.1587;0.1659;0.0238;
5253622824052255;0.1459;0.0967;0.0526;
5253622834155537;0.1140;0.0647;0.0590;
5253622844271578;0.1363;0.1457;0.0835;
5253622854374860;0.0873;0.0061;0.1048;
5253622864478141;0.0394;-0.1601;0.1112;
5253622874574287;-0.0565;-0.1654;0.1229;
5253622884677568;-0.0767;-0.1718;0.1208;
5253622894780849;0.0043;-0.0876;0.1325;
5253622904892412;0.0352;-0.0738;0.1357;
5253622914995745;0.0586;-0.0514;0.1261;
5253622925099026;0.0980;0.1105;0.1325;
5253622935195380;0.0916;0.1734;0.1367;
5253622945298662;0.0565;0.1254;0.1581;
5253622955401995;0.0181;0.0839;0.1751;
5253622965499755;0.0011;-0.0375;0.1900;
5253622975603037;-0.0597;-0.0162;0.2049;
5253622985706318;-0.0490;0.0338;0.2039;
5253622995828037;-0.0352;-0.0439;0.2166;
5253623005931318;-0.0820;-0.1025;0.2422;
5253623016034599;-0.1289;-0.0929;0.2166;
5253623026127516;-0.1225;-0.1185;0.1868;
5253623036230797;-0.0724;-0.0642;0.1889;
5253623046334078;-0.0586;0.0221;0.1581;
5253623056465432;-0.0479;0.0519;0.1623;
5253623066568714;-0.0202;0.1510;0.1549;
5253623076671995;-0.0149;0.2053;0.1858;
5253623086741162;-0.0415;0.0818;0.1549;
5253623096844443;-0.0788;-0.0120;0.1538;
5253623106947724;-0.1172;0.0115;0.1549;
5253623117059599;-0.1182;-0.0386;0.1389;
5253623127162880;-0.0884;-0.0780;0.1069;
5253623137266162;-0.0842;-0.0237;0.0877;
5253623147353662;-0.0628;-0.0226;0.1048;
5253623157456995;-0.0660;-0.0418;0.0835;
5253623167560276;-0.1055;-0.1643;0.0526;
5253623177673141;-0.0916;-0.1643;0.0483;
5253623187776422;-0.0437;0.0264;0.0387;
5253623197879703;0.0138;0.0860;0.0313;
5253623207989391;0.0490;0.0839;0.0526;
5253623218092672;0.0192;0.0647;0.0409;
5253623228195953;-0.0000;-0.0045;0.0302;
5253623238284807;-0.0415;-0.0834;0.0302;
5253623248388089;-0.0586;-0.0983;0.0260;
5253623258491370;-0.0959;-0.1462;0.0174;
5253623268600432;-0.0746;-0.1270;-0.0060;
5253623278703662;-0.0202;0.0370;0.0057;
5253623288806943;-0.0288;0.0083;0.0036;
5253623298907620;-0.0341;-0.1121;0.0015;
5253623309010849;-0.0437;-0.0397;0.0111;
5253623319114130;-0.0160;0.0594;-0.0039;
5253623329220016;0.0266;0.1254;-0.0103;
5253623339323297;0.0053;0.1052;0.0281;
5253623349426474;-0.0000;0.1382;0.0302;
5253623359533037;0.0021;0.2435;0.0217;
5253623369636266;-0.0415;0.0775;0.0377;
5253623379739495;-0.0735;-0.1206;0.0366;
5253623389846682;-0.1001;-0.0610;0.0505;
5253623399949912;-0.1300;-0.1004;0.0760;
5253623410053141;-0.0810;-0.1601;0.0792;
5253623420154287;-0.0565;-0.1260;0.0877;
5253623430257516;-0.0309;-0.0407;0.0877;
5253623440360797;-0.0117;0.0317;0.0899;
5253623450458766;0.0021;0.0892;0.0973;
5253623460561995;-0.0490;0.0647;0.1144;
5253623470665224;-0.0714;0.0498;0.1005;
5253623480772464;-0.0543;0.1031;0.1357;
5253623490875693;-0.0671;0.0605;0.1527;
5253623500978922;-0.0756;-0.0152;0.1730;
5253623511085328;-0.1033;-0.0099;0.1932;
5253623521188610;-0.1278;-0.0780;0.1985;
5253623531291839;-0.1736;-0.2346;0.1996;
5253623541395485;-0.1928;-0.1174;0.1815;
5253623551498714;-0.1353;0.1041;0.1762;
5253623561601943;-0.1023;0.0434;0.1612;
5253623571716370;-0.1193;-0.0855;0.1783;
5253623581819599;-0.1992;-0.0876;0.1527;
5253623591922828;-0.2503;0.0040;0.1325;
5253623602021057;-0.2216;0.0924;0.1293;
5253623612124287;-0.1747;0.0274;0.1144;
5253623622227516;-0.1758;-0.0162;0.1112;
5253623632327047;-0.2184;0.1499;0.0877;
5253623642430328;-0.2003;0.1670;0.0888;
5253623652533505;-0.1907;-0.1696;0.0270;
5253623662625641;-0.2365;-0.1814;-0.0113;
5253623672728870;-0.3110;-0.0216;-0.0326;
5253623682832099;-0.2386;-0.0301;-0.0401;
5253623692940328;-0.1651;-0.0802;-0.0582;
5253623703043610;-0.1960;-0.0897;-0.0678;
5253623713146839;-0.1662;0.0445;-0.1008;
5253623723261370;-0.1023;0.1031;-0.1051;
5253623733364599;-0.1001;0.0519;-0.1168;
5253623743467880;-0.0810;0.1531;-0.1381;
5253623753560953;-0.1225;0.1286;-0.1519;
5253623763664182;-0.1182;-0.0397;-0.1871;
5253623773767412;-0.1129;0.0370;-0.1871;
