Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1193380312165729;-8.2358;-0.0009;-6.5414;
1193380322252187;-8.7820;0.2650;-3.9401;
1193380332356875;-8.2908;0.1642;-1.1109;
1193380342461562;-7.6463;0.3655;-2.7350;
1193380352578958;-9.1938;-0.2333;-3.9063;
1193380362683645;-12.1594;0.2578;-3.5255;
1193380372788333;-20.4574;0.4086;-0.3754;
1193380382880885;-27.1911;0.7056;5.5726;
1193380392985573;-1.0971;-0.8034;0.6978;
1193380403090260;7.3567;-1.1004;0.5803;
1193380413205312;-4.9011;1.1345;-2.3399;
1193380423310000;-16.4234;1.4650;-7.2147;
1193380433414687;-12.7343;1.7836;-5.8684;
1193380443510937;-5.3779;-0.5782;-3.9111;
1193380453615625;-8.1039;-1.9149;-3.8919;
1193380463720312;-7.6705;1.1010;-1.0104;
1193380473831770;-7.7782;0.6362;-2.5887;
1193380483936458;-11.3976;1.3765;-5.4993;
1193380494041145;-9.1364;0.8064;-3.5399;
1193380504147604;-5.3157;0.2937;-5.1784;
1193380514252291;-8.9877;-1.9077;-16.0373;
1193380524356979;-20.3426;-2.5427;-8.5035;
1193380534448333;-7.5577;-1.9822;14.0575;
1193380544553020;-1.2215;-2.2744;4.6505;
1193380554657708;-6.5755;1.8003;-9.5429;
1193380564776979;-8.0465;4.3469;-1.9397;
1193380574881666;-12.1403;1.1584;1.7375;
1193380584986354;-13.9561;1.8939;0.0966;
1193380595079479;-14.2747;1.3597;-2.0043;
1193380605184114;-8.7341;1.0507;-0.5815;
1193380615288698;-1.9044;-0.3338;-1.3074;
1193380625395625;-9.0670;-2.5881;-7.0828;
1193380635500260;-13.1465;-1.0454;-5.0707;
1193380645604895;-10.0947;0.6075;-0.8521;
1193380655742291;-8.5974;-0.9736;-3.1229;
1193380665846979;-11.3426;-0.9162;-4.5293;
1193380675951614;-9.0239;-0.5566;0.5659;
1193380686056250;-8.2095;0.6338;1.0355;
1193380696113385;-10.3965;2.0112;-0.5695;
1193380706218073;-5.9336;1.0196;-0.6939;
1193380716322708;-10.8610;0.4373;-8.0818;
1193380726440625;-12.6410;0.0422;-6.1702;
1193380736545260;-7.6582;-1.0860;0.1229;
1193380746649895;-7.6056;-1.3711;-2.6154;
1193380756751979;-10.6576;-0.2859;-3.7220;
1193380766856614;-8.5496;-0.9616;-2.5313;
1193380776961250;-10.4013;-0.7962;-4.4118;
1193380787075104;-11.7547;0.4349;-2.7374;
1193380797179739;-8.0895;-0.7555;0.2521;
1193380807284375;-7.4764;0.3583;-3.5040;
1193380817379895;-10.2550;0.2937;-3.5016;
1193380827484531;-11.4338;0.3296;-1.2497;
1193380837589166;-9.2922;0.4684;-3.1615;
1193380847688645;-8.0680;-0.3915;-2.9506;
1193380857793281;-10.1833;0.4711;-2.7446;
1193380867897916;-11.4075;-0.0802;-2.2463;
1193380878033489;-9.9844;0.2052;-0.8976;
1193380888138177;-8.9853;0.0829;-2.6249;
1193380898242812;-9.1412;-0.5662;-2.9961;
1193380908313541;-9.1651;0.4349;-0.5982;
1193380918418177;-11.1918;1.2302;-2.3085;
1193380928522812;-10.8538;-0.7268;-2.3758;
1193380938632500;-9.2731;0.8207;-1.1372;
1193380948737135;-7.3612;0.5237;-2.5672;
1193380958841770;-7.8547;0.4588;-4.3161;
1193380968966041;-10.1258;0.2865;-3.7747;
1193380979070677;-10.4396;-0.1831;-2.4691;
1193380989175260;-10.5784;-0.4442;-3.5614;
1193380999256875;-9.5581;0.2674;-2.6704;
1193381009361562;-9.3162;0.1594;-3.8321;
1193381019466198;-10.8706;0.3153;-2.6321;
1193381029582604;-10.3846;0.1714;-0.3347;
1193381039687239;-8.2573;0.3966;-0.9359;
1193381049791875;-5.3659;0.1762;-4.1459;
1193381059905625;-10.9690;-0.0129;-5.3964;
1193381070010260;-13.0890;0.4831;-1.8009;
1193381080114895;-10.7390;-0.0682;-0.2964;
1193381090204479;-2.6686;-0.2644;-2.9889;
1193381100309114;-4.0842;-0.8154;-5.9713;
1193381110414873;-15.0078;0.0733;-4.7785;
1193381120513414;-12.4783;-0.0945;-1.2233;
1193381130618050;-8.2549;0.4588;-3.6117;
1193381140722685;-7.8715;0.1810;-1.9612;
1193381150836643;-9.0311;0.5596;-2.0955;
1193381160941279;-8.7915;-0.6072;-3.3147;
1193381171045914;-11.8122;0.4660;-2.7924;
1193381181151331;-10.9714;1.6304;-0.3467;
1193381191255966;-7.1267;0.0374;-0.0425;
1193381201360602;-8.1350;-0.2309;-3.4298;
1193381211460810;-11.9848;-0.2955;-4.9364;
1193381221565446;-11.8457;-0.9951;0.0030;
1193381231670081;-3.4376;1.6400;2.9949;
1193381241774977;-8.7748;0.1451;-7.6026;
1193381251879612;-18.1053;-0.2764;-5.8158;
1193381261984248;-11.4625;0.3918;3.9461;
1193381272082321;-7.9795;1.1034;0.6114;
1193381282186956;-11.1942;-0.5710;-4.3328;
1193381292291591;-8.1975;-0.1328;-2.1984;
1193381302401227;-3.3392;-0.7316;-2.0644;
1193381312505862;-4.4892;-0.4059;-6.5390;
1193381322610446;-10.4922;-0.7196;-8.0243;
1193381332711904;-10.3774;0.0470;-4.8144;
1193381342816539;-8.5400;-0.1328;-2.3925;
1193381352921175;-11.5822;0.5189;-2.7948;
1193381363031435;-10.1043;0.8853;-1.0654;
1193381373136071;-9.1388;0.6553;-0.4161;
1193381383240706;-9.7472;0.4950;-4.5102;
1193381393346071;-8.8346;-1.2682;-1.9134;
1193381403450706;-8.3578;0.2001;-3.4011;
1193381413555341;-12.8949;-0.0945;-5.5570;
1193381423662477;-13.5272;-0.8874;0.1062;
1193381433767112;-8.7194;-0.1280;4.0633;
1193381443871748;-7.7710;1.2350;1.0570;
1193381453977164;-8.9877;0.7343;-0.4953;
1193381464081800;-8.7556;1.0244;-0.6341;
1193381474186435;-8.3172;1.5224;-2.8140;
1193381484287164;-11.6758;2.0471;-4.3615;
1193381494391800;-10.4707;1.8700;-2.6584;
1193381504496435;-9.1795;-0.6933;-3.0846;
1193381514600810;-8.2334;0.8566;-1.0989;
1193381524705446;-10.5114;1.0531;-2.6512;
1193381534810081;-9.7256;-0.2453;-3.3553;
1193381544914039;-7.0714;-0.4083;-2.9435;
1193381555018675;-8.8729;0.6817;-3.6260;
1193381565123310;-11.0671;-0.6957;-0.9646;
1193381575235862;-8.8777;-0.0607;-2.0521;
1193381585340498;-10.5090;0.2052;-2.9674;
1193381595445133;-10.8108;0.2913;-0.1860;
1193381605541643;-8.4224;0.0996;0.6476;
1193381615646279;-6.9996;0.6817;-2.8451;
1193381625750914;-10.2742;-0.6383;-3.0775;
1193381635864821;-9.9269;0.1714;-1.4653;
1193381645969456;-11.8481;0.3823;-1.0534;
1193381656074091;-8.6501;0.1379;-2.0593;
1193381666169977;-5.5505;-0.3891;-2.4715;
1193381676274612;-10.0947;-0.3748;-2.7159;
1193381686379248;-17.1876;-0.1759;-0.0497;
1193381696499873;-2.2014;0.2028;-1.1276;
1193381706604508;-6.1732;0.3081;-3.4801;
1193381716709143;-13.2159;0.5907;-0.7660;
1193381726800081;-14.9408;0.0182;-0.6341;
1193381736904716;-12.2148;1.0675;-1.0582;
1193381747009352;-4.4797;0.2052;1.8571;
1193381757135289;-7.8452;-0.3242;-0.3156;
1193381767239925;-12.6362;0.1642;-0.5168;
1193381777344560;-6.7672;1.4602;-1.9851;
1193381787425185;-10.2742;0.4062;-5.1425;
1193381797529821;-12.8590;-0.4585;-1.6905;
1193381807634456;-7.1216;1.0603;1.0355;
1193381817731018;-6.5683;-1.6828;-3.7436;
1193381827835654;-11.7523;0.0470;-4.6681;
1193381837940289;-9.6897;0.4711;-1.5781;
1193381848105706;-8.9279;0.2291;-1.3839;
1193381858210341;-9.6012;-1.0549;-3.5351;
1193381868314977;-7.9843;-0.0826;-3.7292;
1193381878353623;-10.0537;0.1714;-3.0416;
1193381888458258;-9.3544;-0.4968;-0.9550;
1193381898562893;-6.8533;-0.2668;-3.0942;
1193381908687893;-11.8935;0.1020;-3.3745;
1193381918792529;-11.3689;-0.0849;-2.2845;
1193381928897164;-8.7027;0.1283;-2.1242;
1193381938983154;-9.8145;-0.5877;-2.1505;
1193381949087789;-10.7342;-0.0081;-1.6140;
1193381959192425;-9.9150;0.0517;-1.9158;
1193381969306331;-11.2588;0.3081;-1.4486;
1193381979410966;-9.7519;-0.4131;-0.6365;
1193381989515602;-8.5831;0.4205;-2.2080;
1193381999619143;-9.0526;0.7370;-1.7671;
1193382009723779;-12.0135;-0.2477;-1.7456;
1193382019828414;-10.8948;-0.4729;-2.8164;
1193382029943102;-10.5975;0.4205;-1.4055;
1193382040047737;-6.6858;-0.1161;-1.4988;
1193382050152373;-6.1205;-0.1950;-3.4609;
1193382060251331;-8.7194;0.5189;-3.4561;
1193382070355966;-10.1043;-0.0392;-3.8824;
1193382080460602;-12.3488;0.5333;-5.6504;
1193382090560810;-9.0574;0.4373;-2.5816;
1193382100665446;-6.3191;1.7142;-0.9526;
1193382110770081;-7.1602;-0.3051;-1.8942;
1193382120876435;-9.8599;0.1905;-5.6886;
1193382130981071;-9.9796;1.5658;-2.6465;
1193382141085706;-5.3898;0.1786;-0.1789;
1193382151189456;-8.7509;0.4253;-5.1257;
1193382161294091;-13.2709;-0.0320;-4.8048;
1193382171398727;-9.6156;0.8949;-1.2858;
1193382181505289;-10.2359;-0.0368;1.3899;
1193382191609925;-9.5653;1.0412;0.2498;
1193382201714560;-12.9500;-0.3075;-0.5025;
1193382211816435;-12.3177;1.5272;1.4859;
1193382221921071;-8.6812;0.8877;1.3708;
1193382232025706;-8.6644;-0.8106;-0.1983;
1193382242131643;-11.4936;1.2063;0.2833;
1193382252236279;-10.0756;0.5716;-1.0128;
1193382262340914;-9.4262;0.4205;-1.5565;
1193382272443310;-9.2034;1.2784;-0.7899;
1193382282547946;-9.9197;1.5200;-1.6786;
1193382292652581;-6.4822;0.4110;-3.4226;
1193382302758935;-9.7304;0.4684;-3.2883;
1193382312863571;-13.6208;1.7548;-3.0559;
1193382322968206;-7.4046;1.1847;-2.4787;
1193382333075185;-8.5519;0.8160;-3.3529;
1193382343179821;-9.8862;-1.0406;-2.0668;
1193382353284456;-6.6188;-0.2668;-3.3697;
1193382363384821;-10.2526;0.8327;-4.6753;
1193382373489456;-9.6849;0.7343;-1.8009;
1193382383594091;-9.6826;-0.1113;-0.2342;
1193382393704248;-10.5616;0.9739;-3.5279;
1193382403808883;-8.6142;0.5692;-0.8474;
1193382413913518;-10.4587;-0.6383;-0.6915;
1193382424015081;-13.8628;1.3238;0.3864;
1193382434119716;-13.4530;1.0579;-0.6915;
1193382444224352;-10.7581;-1.3352;0.2856;
1193382454328727;-8.3387;1.0101;0.9972;
1193382464433362;-5.7802;0.1834;0.0700;
1193382474537998;-9.1196;-0.8130;-1.7360;
1193382484644039;-14.8807;2.5262;-2.4236;
1193382494748675;-9.3808;2.0399;-1.6786;
1193382504853310;-3.9550;-0.5830;-2.2463;
1193382514956487;-7.9890;0.7271;-2.3806;
1193382525061123;-9.4908;1.7931;-3.4681;
1193382535165758;-13.9394;-0.6885;-4.6178;
1193382545298206;-12.0135;1.6280;-0.4953;
1193382555402841;-2.1440;0.2052;-2.0234;
1193382565507477;-10.0083;-2.3342;-7.8613;
1193382575581852;-12.4301;0.4950;1.2296;
1193382585686487;-7.7734;0.2746;0.2737;
1193382595791123;-10.3726;-1.0980;-7.4279;
1193382605898831;-9.5366;-0.0440;-0.1983;
1193382616003466;-7.8595;0.4277;1.7112;
1193382626108102;-9.1747;-0.2381;-3.6284;
1193382636215393;-12.3272;-0.6574;-1.7288;
1193382646320029;-11.0910;1.3645;-0.1860;
1193382656424664;-9.6706;0.0087;0.0580;
1193382666528102;-7.7590;-0.4226;-1.3935;
1193382676632737;-10.7270;-2.3151;-2.8908;
1193382686737373;-11.6707;0.6840;-1.1348;
1193382696856331;-8.0465;-0.4513;-1.6187;
1193382706960966;-11.0623;-1.0071;-3.0799;
1193382717065602;-11.6276;1.2855;1.4931;
1193382727153102;-6.6404;-1.0238;-1.0415;
1193382737257737;-10.6023;-0.1089;-5.0300;
1193382747362373;-11.0886;0.8136;1.0642;
1193382757480654;-6.7816;0.0326;-0.5791;
1193382767585289;-7.3899;-0.4872;-5.0300;
1193382777689925;-11.9294;-0.0464;-1.6857;
1193382787768518;-11.6157;0.2865;-1.6834;
1193382797873206;-9.6156;-1.3902;-4.9842;
1193382807977789;-7.1674;-0.1711;-0.9670;
1193382818113675;-7.2775;-0.6598;-2.5911;
1193382828218362;-11.5846;-0.9544;-3.8704;
1193382838322998;-12.9141;0.5596;-1.3839;
1193382848399039;-9.7950;0.9787;-0.4496;
1193382858503675;-5.8762;0.2937;-0.8833;
1193382868608258;-7.1121;-0.7460;-2.9841;
1193382878727789;-12.2746;1.3597;-2.7374;
1193382888832373;-9.9963;0.1379;-0.0616;
1193382898937008;-7.6582;-0.0873;-3.3625;
1193382909041643;-13.1991;0.1642;-2.1266;
1193382919136748;-10.8805;-0.5327;-0.5958;
1193382929241383;-8.2717;1.3095;-2.7685;
1193382939346018;-11.1341;-1.0310;-2.6369;
1193382949457164;-5.3803;0.6745;0.7672;
1193382959561800;-2.6614;0.4134;-3.2357;
1193382969666435;-9.0694;0.1594;-6.3523;
1193382979760602;-15.6018;1.8867;-2.4882;
1193382989865237;-14.0806;1.7524;-0.3060;
1193382999969873;-11.7835;1.7213;-1.6164;
1193383010076331;-13.1680;2.2244;0.1421;
1193383020180966;-9.9844;0.3751;4.7988;
1193383030285602;-4.8700;-0.3652;-0.1573;
1193383040399768;-11.4936;0.5572;-2.7470;
1193383050504404;-14.0590;1.2999;0.6284;
1193383060609039;-9.9221;0.3272;-0.8210;
1193383070712373;-11.7093;0.2243;-3.2501;
1193383080817008;-8.8585;-0.6861;-1.6116;
1193383090921643;-0.6156;1.2517;-2.9315;
1193383101027529;-7.4309;0.7705;-4.8814;
1193383111132164;-12.7223;1.4076;-1.3887;
1193383121236800;-8.2884;2.1526;-1.3241;
1193383131353935;-4.3765;2.2986;-5.6169;
1193383141458571;-10.4874;1.1536;-8.8005;
1193383151563206;-14.0928;-0.3027;-3.9951;
1193383161653310;-6.4415;-0.5830;-1.3696;
1193383171757946;-9.6634;-1.1390;-5.5857;
1193383181862581;-11.9055;-1.5365;-0.9718;
1193383191960602;-9.5100;-1.8981;0.3263;
1193383202065237;-14.1120;-0.8608;-1.0798;
1193383212169873;-8.7266;-0.3147;1.4548;
1193383222279039;-9.2441;-0.8827;-0.9814;
1193383232383675;-10.4898;-0.1304;0.8749;
1193383242488310;-8.6644;0.4301;1.3947;
1193383252596487;-12.2818;1.1752;-0.6173;
1193383262701123;-8.8298;1.4267;0.1038;
1193383272805758;-7.9217;0.8112;-1.0534;
1193383282904977;-9.2827;0.4277;-1.9181;
1193383293009612;-9.5219;-0.0416;-3.0894;
1193383303114248;-11.4745;0.4878;-5.3438;
1193383313222998;-10.2096;-0.9066;-1.8200;
1193383323327581;-8.9040;-1.0238;-2.7015;
1193383333432268;-11.0192;-0.9903;-3.0607;
1193383343535654;-9.8384;-1.1100;-0.2797;
1193383353640289;-7.0834;-0.7220;-2.9315;
1193383363744925;-9.5486;-1.0214;-3.1854;
1193383373850393;-10.2335;-1.5245;-0.8545;
1193383383955029;-10.6624;-0.4418;-0.8474;
1193383394059664;-10.8299;-0.3820;-1.7336;
1193383404164352;-8.7963;-0.2381;-0.3921;
1193383414268987;-7.4166;-0.2668;-1.3050;
1193383424373623;-9.7687;-0.6120;-2.2893;
1193383434475810;-9.8743;-0.1807;-3.2716;
1193383444580446;-10.6816;-0.6766;-2.1051;
1193383454685081;-11.6109;-1.2395;-3.6188;
1193383464794560;-11.1365;-0.4872;-3.3434;
1193383474899196;-9.9030;-1.2538;-0.1454;
1193383485003831;-8.0393;-0.4226;-0.9191;
1193383495106227;-9.2225;-0.0682;-2.7565;
1193383505210914;-12.1905;-0.3194;-1.7264;
1193383515315550;-13.2398;0.8758;-0.4762;
1193383525417164;-7.5625;3.6473;-0.4519;
1193383535521800;-8.4583;-4.0974;2.8250;
1193383545626435;-12.2148;1.4387;-3.9927;
1193383555736435;-12.1953;4.1480;-2.2128;
1193383565841071;-7.4213;-0.7340;-0.1959;
1193383575936748;-6.6452;-0.0272;-0.7684;
1193383586041383;-2.3285;0.7657;-4.3041;
1193383596146018;11.0961;-0.8874;-10.1851;
1193383606259352;-28.6238;0.5955;-12.3099;
1193383616363935;-34.6340;0.9452;5.2804;
1193383626468623;-1.1928;-1.9558;6.9308;
1193383636579664;5.9480;0.1570;-7.8876;
1193383646684300;-5.4425;-1.0765;-2.5122;
1193383656788935;-18.4310;-0.6718;-1.8248;
1193383666887998;-19.7892;3.0102;-1.5132;
1193383676992633;-5.5911;1.7501;2.4775;
1193383687097268;-2.7045;0.8973;-1.3504;
1193383697223310;-11.5199;-1.0693;-1.8703;
1193383707327946;-10.7629;-0.0176;-2.3133;
1193383717432581;-11.8720;1.8867;-3.6236;
1193383727522998;-10.3534;0.4349;-1.7336;
1193383737627633;-7.1913;-1.2156;-1.2018;
1193383747732268;-11.6997;1.8413;-1.3169;
1193383757807789;-7.8212;3.2091;11.4488;
1193383767912477;4.4605;1.5538;-2.3590;
1193383778017112;-19.0920;0.3248;-27.7968;
1193383788153779;-25.3059;1.2541;-1.7216;
1193383798258414;-0.4023;0.9428;17.2077;
1193383808363050;4.0938;-2.4900;-2.8618;
1193383818462321;-8.1111;-0.2381;-13.1411;
1193383828567008;-16.7587;-0.5207;-5.2645;
1193383838671591;-12.6290;0.9523;1.9241;
1193383848794664;-5.9671;-0.0176;1.9002;
1193383858899300;-9.7950;0.8399;-5.0874;
1193383869003935;-12.7247;-0.4992;-0.5551;
1193383879074143;-7.6080;0.3296;2.4945;
1193383889178727;-9.6299;0.5166;-3.3745;
1193383899283362;-10.7677;-0.0607;0.1947;
1193383909387998;-7.6801;0.2530;1.5649;
1193383919505706;-13.3549;-0.2405;-3.9855;
1193383929610341;-12.5094;0.7199;-0.4786;
1193383939714977;-6.5949;0.1355;1.3493;
1193383949818831;-9.9820;-0.7531;-4.4309;
1193383959923466;-12.3033;-0.5542;-3.9975;
1193383970028102;-9.1388;0.8566;1.5769;
1193383980124039;-7.9508;0.1953;0.4271;
1193383990228675;-7.3564;-0.2716;-1.6451;
1193384000333310;-7.2105;1.4985;-3.5399;
1193384010440393;-10.6911;1.5248;-4.7545;
1193384020545029;-11.3043;-0.3939;-0.8665;
1193384030649664;-7.6463;-0.7101;-0.8474;
1193384040756487;-10.9427;0.4831;-7.0828;
1193384050861123;-10.4683;-0.7723;-0.2701;
1193384060965758;-7.4022;-1.3543;-1.2305;
1193384071080237;-12.3583;-0.8584;-3.8656;
1193384081184873;-10.7916;-1.1844;1.1360;
1193384091289508;-7.2057;-0.6479;-2.3590;
1193384101388102;-9.6084;-0.0153;-4.7833;
1193384111492737;-10.6576;-1.0884;0.3769;
1193384121597373;-12.7391;-0.5853;-1.3911;
1193384131727268;-12.1307;-0.7364;-2.1793;
1193384141831904;-9.4765;0.4878;-0.2629;
1193384151936539;-4.2688;0.2889;-0.4496;
1193384162012685;-9.9820;-1.6059;-1.7527;
1193384172117321;-11.2182;1.2182;-4.0549;
1193384182221956;-9.5028;0.5429;-2.3447;
1193384192326435;-7.3229;-1.3208;-1.7288;
1193384202431071;-8.5089;-0.6837;-3.8871;
1193384212535706;-8.8059;-0.1256;-4.0143;
1193384222640654;-8.3124;-2.1257;-3.1277;
1193384232745289;-8.0608;0.0302;-3.2812;
1193384242849925;-7.5266;-0.4872;-4.3663;
1193384252944456;-11.0408;-2.2600;-3.7866;
1193384263049091;-19.4297;-0.5447;-1.3887;
1193384273153727;-9.2850;0.3894;1.6774;
1193384283269039;-2.8938;-0.2740;1.0140;
1193384293373675;-9.0479;-0.4801;-1.6666;
1193384303478310;-13.3645;0.4759;-3.2142;
1193384313582477;-9.8456;1.1800;-2.7613;
1193384323687112;-9.4430;0.1499;-1.4653;
1193384333791748;-7.2823;-1.8000;-0.9742;
1193384343897685;-12.2387;0.9954;-2.9483;
1193384354002321;-10.5162;1.3956;-1.9062;
1193384364106956;-5.6462;-0.7364;-2.2175;
1193384374207060;-9.1986;1.9753;-4.1650;
1193384384311696;-10.1498;0.9858;-0.4280;
1193384394416331;-8.2789;1.4028;-1.7815;
1193384404527268;-8.9279;2.0662;-2.2678;
1193384414631904;-7.9819;0.6649;-0.6604;
1193384424736539;-11.4362;2.3468;-2.5768;
1193384434840810;-8.6237;0.9021;-2.3061;
1193384444945446;-10.3869;0.2770;-4.5485;
1193384455050081;-11.7141;-0.4585;-1.6259;
1193384465149352;-6.5635;-0.9688;0.4056;
1193384475253987;-10.6911;0.3416;-4.0430;
1193384485358623;-11.5750;0.5381;-3.3721;
1193384495467373;-10.0708;0.3990;0.0556;
1193384505572008;-9.6658;-0.1854;-0.3347;
1193384515676643;-8.2119;0.6458;-2.3638;
1193384525781331;-11.5965;0.7247;-2.4188;
1193384535885966;-10.1163;0.4540;0.6523;
1193384545990602;-7.0499;0.0350;0.5396;
1193384556097164;-11.9465;1.5586;-2.1266;
1193384566201800;-12.5836;0.0541;-2.1075;
1193384576306435;-12.0565;1.0053;0.4917;
1193384586429768;-7.3828;0.1403;1.4572;
1193384596534508;-4.5323;0.2985;-2.7350;
1193384606639196;-9.5267;0.0733;-5.4658;
1193384616741227;-11.7858;-0.5231;-2.2487;
1193384626845914;-9.7352;-0.9114;-1.4438;
1193384636950602;-10.3726;0.0470;-4.6561;
1193384647042998;-5.9695;-0.6287;-4.0478;
1193384657147685;-6.6523;-1.0597;-1.8009;
1193384667252373;-12.4134;-0.3604;-2.6919;
1193384677346227;-11.5917;-0.2405;-2.1864;
1193384687450914;-11.4864;-0.0682;-1.6355;
1193384697555602;-12.6147;0.0565;2.2813;
1193384707692164;-7.0259;-0.0730;0.2115;
1193384717796852;-11.5869;0.4564;-3.5758;
1193384727901539;-8.8131;-0.1974;-0.2318;
1193384737991071;-10.4779;-0.5806;-1.3074;
1193384748095758;-11.1440;0.3368;-2.1338;
1193384758200498;-8.0632;-1.2969;-0.4570;
1193384768292373;-7.7542;-0.3843;-4.3759;
1193384778397060;-8.5376;0.0446;-2.7924;
1193384788501748;-12.1499;-0.7029;-0.2055;
1193384798594248;-9.5845;0.1594;-3.5064;
1193384808698935;-8.3842;1.5296;-4.1435;
1193384818803623;-10.3726;-0.2883;-0.4137;
1193384828910446;-10.8251;-0.1017;-0.2629;
1193384839015133;-9.9054;0.5429;0.1421;
1193384849119873;-6.9565;0.8231;-1.0128;
1193384859251123;-9.2803;0.8471;-3.9712;
1193384869355810;-14.8929;0.0015;-0.6437;
1193384879460498;-7.9098;-0.4370;-0.0664;
1193384889572060;-6.8871;-0.0778;-5.6240;
1193384899676748;-14.2555;-0.2022;-3.4920;
1193384909781435;-8.1781;-0.7220;1.3301;
1193384919851487;-5.1503;-0.2094;-3.0200;
1193384929956175;-12.0805;0.8183;-5.2669;
1193384940060862;-7.8858;0.0302;-0.4786;
1193384950181643;-7.3110;0.5213;-1.4438;
1193384960286331;-9.6826;1.6735;-3.0727;
1193384970391018;-9.7974;0.9547;-3.1567;
1193384980495810;-11.0551;1.3167;-1.6977;
1193384990600498;-8.0345;-0.1208;0.2115;
1193385000705185;-9.4406;-0.4107;-2.3037;
1193385010807998;-12.2315;0.5716;-2.7829;
1193385020912685;-8.4440;-0.2955;-0.6197;
1193385031017373;-9.9676;0.0446;-1.5876;
1193385041137060;-11.4793;-0.3772;-1.3122;
1193385051241748;-7.1315;0.3655;-1.2954;
1193385061346435;-9.1316;0.2530;-3.8608;
1193385071433987;-16.4474;1.3502;-1.6187;
1193385081538675;-9.8121;-0.0730;3.5267;
1193385091643362;-5.4281;0.2195;-2.6560;
1193385101758310;-8.2286;1.3932;-3.1134;
1193385111862998;-5.6677;1.0412;0.3239;
1193385121967685;-10.2646;0.3129;-4.7521;
1193385132084456;-12.6625;1.3047;-3.5016;
1193385142189143;-6.5997;0.7466;1.6463;
1193385152293831;-4.5251;0.3559;-3.5758;
1193385162382268;-7.3926;1.4243;-6.0912;
1193385172486956;-6.8776;0.1379;-4.0406;
1193385182591643;-10.7725;-0.3532;-4.2443;
1193385192697737;-11.1102;-0.5231;-1.2882;
1193385202802425;-9.6060;-0.2835;-1.3576;
1193385212907112;-10.7773;-0.4490;-1.5278;
1193385223013935;-5.2678;0.7175;-1.7097;
1193385233118623;-9.7615;-0.4825;-2.8813;
1193385243223310;-10.8972;-1.3184;-0.2246;
1193385253323518;-10.7605;0.2459;1.0235;
1193385263428206;-8.3363;0.2961;-2.9889;
1193385273532893;-7.1961;-0.3338;-2.9722;
1193385283634977;-15.3622;0.5285;-0.8354;
1193385293739664;-20.2445;-0.8803;1.6391;
1193385303844352;-11.7571;0.1427;2.5615;
1193385313943102;-4.3741;1.8389;1.2511;
1193385324047789;-8.1876;-0.1424;0.9852;
1193385334152477;-11.0527;0.3296;-0.4786;
1193385344267685;-10.4252;1.2808;-1.2018;
1193385354372373;-10.8275;2.2460;-1.2449;
1193385364477112;-7.9819;0.3153;0.6236;
1193385374589873;-6.0751;1.6328;-2.6560;
1193385384694560;-8.5639;1.6137;-5.0970;
1193385394799248;-7.6295;0.2746;-5.5089;
1193385404894768;-13.1225;0.6362;-3.3123;
1193385414999456;-14.9695;0.7008;-1.3792;
1193385425104196;-3.1020;0.6936;-3.8321;
1193385435200914;6.9302;0.3248;-2.9506;
1193385445305602;2.6183;-0.4825;-6.9392;
1193385455410289;-12.3344;-0.2381;-11.0785;
1193385465514977;-25.0448;0.6003;-2.8642;
1193385475619664;-20.3976;-0.2189;5.1389;
1193385485724352;-8.9518;-0.0153;-4.6155;
1193385495819248;-3.7107;-0.3843;-6.1917;
1193385505923935;-8.4248;-3.4768;5.1078;
1193385516028623;-13.8915;-2.0563;2.2358;
1193385526143571;-13.3382;-0.2835;-3.1615;
1193385536248258;-16.9792;-1.0334;0.3167;
1193385546352946;-9.4334;1.1800;2.5232;
1193385556454560;-2.3883;0.9284;0.8533;
1193385566559248;-8.6859;-0.5327;-1.9445;
1193385576663987;-15.9132;1.3143;-3.4657;
1193385586788102;-13.0555;2.2579;-1.1779;
1193385596892789;-4.1632;1.1895;-1.6020;
1193385606997477;-3.3993;-0.6861;-7.7249;
1193385617112373;-14.6749;-0.1519;-8.9106;
1193385627217060;-13.4770;1.8748;3.2441;
1193385637321748;-4.5826;1.5368;7.4483;
1193385647391123;-3.3655;2.3010;-0.7059;
1193385657495810;-4.7216;3.2378;-4.2802;
