Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1193381878353623;0.4619;-0.0433;-0.1872;
1193381888458258;0.4672;-0.0891;-0.1606;
1193381898562893;0.4917;-0.0656;-0.1446;
1193381908687893;0.4832;-0.0326;-0.1329;
1193381918792529;0.4268;-0.0923;-0.0967;
1193381928897164;0.3650;-0.0848;-0.0583;
1193381938983154;0.3522;-0.0454;-0.0445;
1193381949087789;0.3128;-0.0550;-0.0221;
1193381959192425;0.2543;-0.0316;0.0088;
1193381969306331;0.2213;-0.0071;0.0205;
1193381979410966;0.1989;-0.0028;0.0184;
1193381989515602;0.1915;0.0569;0.0152;
1193381999619143;0.1489;0.0909;0.0386;
1193382009723779;0.1254;0.0931;0.0290;
1193382019828414;0.1318;0.0984;-0.0040;
1193382029943102;0.1233;0.0920;0.0077;
1193382040047737;0.1190;0.0920;0.0354;
1193382050152373;0.1308;0.1666;0.0631;
1193382060251331;0.1553;0.1314;0.0631;
1193382070355966;0.1382;0.0877;0.0450;
1193382080460602;0.1361;0.0601;0.0567;
1193382090560810;0.1478;-0.0145;0.0663;
1193382100665446;0.1350;-0.0422;0.0684;
1193382110770081;0.1190;-0.0156;0.0280;
1193382120876435;0.1723;0.0206;0.0035;
1193382130981071;0.1691;-0.0614;0.0418;
1193382141085706;0.1521;-0.0901;0.0290;
1193382151189456;0.1723;-0.0273;0.0194;
1193382161294091;0.1680;-0.0923;0.0184;
1193382171398727;0.1712;-0.1967;0.0557;
1193382181505289;0.1723;-0.1935;0.0375;
1193382191609925;0.1861;-0.1828;0.0642;
1193382201714560;0.1808;-0.1253;0.0727;
1193382211816435;0.2128;-0.1338;0.0951;
1193382221921071;0.1808;-0.0454;0.1015;
1193382232025706;0.1925;0.0579;0.0578;
1193382242131643;0.2256;0.0814;0.0727;
1193382252236279;0.1893;0.1112;0.0738;
1193382262340914;0.1787;0.1421;0.0578;
1193382272443310;0.1606;0.1325;0.0610;
1193382282547946;0.1233;0.1538;0.0738;
1193382292652581;0.0977;0.1421;0.0375;
1193382302758935;0.0807;0.1442;0.0258;
1193382312863571;0.0754;0.0835;0.0546;
1193382322968206;-0.0067;0.0430;0.0770;
1193382333075185;-0.0067;0.0686;0.0620;
1193382343179821;0.0093;0.0281;0.0152;
1193382353284456;0.0232;0.0164;-0.0157;
1193382363384821;0.0413;0.0324;0.0141;
1193382373489456;0.0306;-0.0529;0.0322;
1193382383594091;0.0210;-0.0710;-0.0083;
1193382393704248;0.0732;-0.0571;-0.0264;
1193382403808883;0.0125;-0.0838;-0.0083;
1193382413913518;0.0413;-0.0593;-0.0264;
1193382424015081;0.0807;-0.0539;-0.0125;
1193382434119716;0.0370;-0.0507;0.0141;
1193382444224352;0.0285;-0.0124;-0.0136;
1193382454328727;0.0871;0.0387;-0.0178;
1193382464433362;0.0658;0.0995;0.0024;
1193382474537998;0.0871;0.1549;-0.0487;
1193382484644039;0.1073;0.1229;-0.0274;
1193382494748675;0.0210;0.0888;-0.0242;
1193382504853310;0.0178;0.1293;-0.0860;
1193382514956487;0.0945;0.1378;-0.0935;
1193382525061123;0.0839;0.0750;-0.0754;
1193382535165758;0.0285;0.0750;-0.1052;
1193382545298206;0.0711;-0.0411;-0.0935;
1193382555402841;0.0541;-0.0134;-0.0892;
1193382565507477;0.1105;0.0941;-0.1137;
1193382575581852;0.1542;-0.1381;-0.0828;
1193382585686487;0.1222;-0.1125;-0.0700;
1193382595791123;0.1680;0.0100;-0.0956;
1193382605898831;0.1819;-0.1285;-0.0775;
1193382616003466;0.1606;-0.1178;-0.0583;
1193382626108102;0.1904;-0.0252;-0.0594;
1193382636215393;0.1904;-0.0518;-0.0945;
1193382646320029;0.1830;-0.0827;-0.0711;
1193382656424664;0.1222;-0.0390;-0.0626;
1193382666528102;0.1467;0.0047;-0.0668;
1193382676632737;0.1680;0.0558;-0.0786;
1193382686737373;0.2096;0.0004;-0.0221;
1193382696856331;0.1318;0.0004;0.0173;
1193382706960966;0.1712;0.0281;0.0013;
1193382717065602;0.1766;-0.0561;0.0024;
1193382727153102;0.1435;-0.0103;-0.0242;
1193382737257737;0.1904;0.0803;-0.0146;
1193382747362373;0.1712;-0.0134;0.0077;
1193382757480654;0.1297;0.0292;0.0056;
1193382767585289;0.1702;0.1250;-0.0232;
1193382777689925;0.1670;0.0579;-0.0157;
1193382787768518;0.1393;0.0121;0.0109;
1193382797873206;0.1467;0.0579;0.0003;
1193382807977789;0.1585;0.0004;0.0130;
1193382818113675;0.1542;0.0057;0.0216;
1193382828218362;0.1531;0.0121;0.0312;
1193382838322998;0.1595;-0.0752;0.0514;
1193382848399039;0.1350;-0.0827;0.0610;
1193382858503675;0.1233;-0.0379;0.0407;
1193382868608258;0.1499;0.0260;0.0226;
1193382878727789;0.1808;0.0313;0.0439;
1193382888832373;0.1340;-0.0443;0.0290;
1193382898937008;0.1350;0.0324;0.0237;
1193382909041643;0.1382;0.0121;0.0120;
1193382919136748;0.1137;-0.0411;0.0184;
1193382929241383;0.1499;0.0238;0.0535;
1193382939346018;0.1478;0.0142;0.0173;
1193382949457164;0.1521;-0.0305;0.0365;
1193382959561800;0.1585;0.0483;0.0450;
1193382969666435;0.1659;0.0558;0.0333;
1193382979760602;0.1574;-0.0646;0.0418;
1193382989865237;0.1222;-0.1551;0.0003;
1193382999969873;0.1318;-0.1104;-0.0296;
1193383010076331;0.1467;-0.1061;-0.0061;
1193383020180966;0.1542;-0.1200;-0.0168;
1193383030285602;0.1925;0.0622;-0.0636;
1193383040399768;0.2213;0.1804;-0.0647;
1193383050504404;0.1808;0.1229;-0.0274;
1193383060609039;0.1766;0.1708;-0.0583;
1193383070712373;0.1893;0.2369;-0.0647;
1193383080817008;0.2426;0.1868;-0.0487;
1193383090921643;0.2309;0.1943;0.0194;
1193383101027529;0.2202;0.2071;-0.0008;
1193383111132164;0.2330;0.0696;-0.0402;
1193383121236800;0.2256;0.0270;-0.0839;
1193383131353935;0.2117;0.0973;-0.0935;
1193383141458571;0.2106;0.1144;-0.0956;
1193383151563206;0.1925;-0.0475;-0.1095;
1193383161653310;0.2011;-0.1136;-0.1340;
1193383171757946;0.2373;-0.0635;-0.1340;
1193383181862581;0.2671;-0.1945;-0.0775;
1193383191960602;0.2692;-0.1999;-0.0498;
1193383202065237;0.3415;-0.1636;-0.0413;
1193383212169873;0.3288;-0.1935;-0.0157;
1193383222279039;0.3064;-0.0656;0.0109;
1193383232383675;0.3192;-0.0571;0.0557;
1193383242488310;0.3106;-0.0252;0.0631;
1193383252596487;0.3001;0.0494;0.0407;
1193383262701123;0.2458;0.0632;0.0269;
1193383272805758;0.2362;0.1314;0.0205;
1193383282904977;0.2394;0.1442;0.0088;
1193383293009612;0.2213;0.1559;0.0024;
1193383303114248;0.2224;0.1442;0.0109;
1193383313222998;0.2032;0.0515;0.0099;
1193383323327581;0.2341;0.0537;0.0067;
1193383333432268;0.2415;0.0142;0.0333;
1193383343535654;0.2458;-0.0507;0.0642;
1193383353640289;0.2842;-0.0081;0.0855;
1193383363744925;0.2927;0.0100;0.1025;
1193383373850393;0.2980;-0.0348;0.1164;
1193383383955029;0.3053;-0.0177;0.1345;
1193383394059664;0.3043;-0.0060;0.1270;
1193383404164352;0.2916;0.0206;0.1334;
1193383414268987;0.2788;0.0728;0.1590;
1193383424373623;0.2831;0.1101;0.1622;
1193383434475810;0.2692;0.1037;0.1814;
1193383444580446;0.2362;0.0824;0.1952;
1193383454685081;0.2394;0.0622;0.1963;
1193383464794560;0.2298;0.0281;0.2261;
1193383474899196;0.2138;-0.0273;0.2378;
1193383485003831;0.2426;-0.0103;0.2506;
1193383495106227;0.2341;0.0398;0.2762;
1193383505210914;0.2128;0.0025;0.2879;
1193383515315550;0.1979;-0.0039;0.2932;
1193383525417164;0.1297;0.0004;0.2826;
1193383535521800;0.0977;0.0622;0.2005;
1193383545626435;0.2479;0.1421;0.1430;
1193383555736435;0.0796;0.1336;0.2932;
1193383565841071;0.0530;0.1485;0.2847;
1193383575936748;0.1020;0.2060;0.2399;
1193383586041383;0.1116;0.2188;0.2186;
1193383596146018;0.0541;0.2698;0.2154;
1193383606259352;0.0530;0.1634;0.2357;
1193383616363935;-0.1494;-0.3106;0.2378;
1193383626468623;-0.0035;-0.1881;0.2730;
1193383636579664;0.4076;0.0909;0.2122;
1193383646684300;0.3309;-0.0379;0.2101;
1193383656788935;0.1585;-0.0710;0.2815;
1193383666887998;0.1371;-0.1242;0.3358;
1193383676992633;0.1095;-0.1178;0.2666;
1193383687097268;0.1222;0.0814;0.2399;
1193383697223310;0.0913;0.1240;0.2367;
1193383707327946;0.0988;0.0739;0.2357;
1193383717432581;0.0636;0.0909;0.2602;
1193383727522998;-0.0088;0.0345;0.2602;
1193383737627633;-0.0045;0.0142;0.2282;
1193383747732268;0.0626;0.0089;0.2549;
1193383757807789;0.0146;-0.1189;0.2666;
1193383767912477;0.0093;0.1559;0.2229;
1193383778017112;0.0658;0.4700;0.1739;
1193383788153779;-0.0663;-0.1360;0.2112;
1193383798258414;-0.2612;-0.2979;0.2421;
1193383808363050;0.0487;0.1282;0.1505;
1193383818462321;0.2075;0.1218;0.1142;
1193383828567008;-0.0237;-0.1019;0.2027;
1193383838671591;-0.0674;-0.2169;0.2538;
1193383848794664;0.0232;-0.1594;0.2091;
1193383858899300;0.1201;-0.0688;0.1654;
1193383869003935;0.0317;-0.1530;0.1963;
1193383879074143;0.0402;-0.1690;0.2059;
1193383889178727;0.0498;-0.0113;0.1941;
1193383899283362;0.0221;-0.0486;0.1973;
1193383909387998;-0.0024;-0.0390;0.2229;
1193383919505706;-0.0077;0.0728;0.2059;
1193383929610341;-0.0322;0.0121;0.2304;
1193383939714977;-0.0748;0.0249;0.2389;
1193383949818831;-0.0546;0.1304;0.2091;
1193383959923466;-0.0439;0.0654;0.2059;
1193383970028102;-0.1121;-0.0273;0.2410;
1193383980124039;-0.1292;0.0174;0.2517;
1193383990228675;-0.0866;0.0632;0.2048;
1193384000333310;-0.0951;0.0856;0.2101;
1193384010440393;-0.1931;0.1080;0.2112;
1193384020545029;-0.2527;0.0334;0.1824;
1193384030649664;-0.2069;0.0249;0.1505;
1193384040756487;-0.1451;0.0867;0.1622;
1193384050861123;-0.2293;-0.0465;0.1899;
1193384060965758;-0.2304;-0.0284;0.1963;
1193384071080237;-0.1473;0.0036;0.1750;
1193384081184873;-0.1984;-0.0806;0.1814;
1193384091289508;-0.1856;0.0015;0.2112;
1193384101388102;-0.1718;0.0537;0.2463;
1193384111492737;-0.2591;-0.0198;0.2495;
1193384121597373;-0.2804;-0.0103;0.2272;
1193384131727268;-0.2591;0.0004;0.2229;
1193384141831904;-0.2538;-0.0081;0.2197;
1193384151936539;-0.3538;0.0494;0.2208;
1193384162012685;-0.3762;0.1165;0.1920;
1193384172117321;-0.3921;0.0984;0.1909;
1193384182221956;-0.5498;0.0750;0.2144;
1193384192326435;-0.5498;0.0696;0.1867;
1193384202431071;-0.5093;0.0888;0.1419;
1193384212535706;-0.5317;0.0526;0.1462;
1193384222640654;-0.5764;0.0111;0.1302;
1193384232745289;-0.5104;-0.0103;0.1664;
1193384242849925;-0.5178;-0.0305;0.1547;
1193384252944456;-0.4965;-0.0688;0.1206;
1193384263049091;-0.4262;-0.1509;0.0834;
1193384273153727;-0.3932;-0.2063;0.1121;
1193384283269039;-0.3378;-0.0667;0.0983;
1193384293373675;-0.3154;0.0664;0.0802;
1193384303478310;-0.3719;0.0696;0.0684;
1193384313582477;-0.4731;0.0515;0.0631;
1193384323687112;-0.5178;0.0728;0.0557;
1193384333791748;-0.4678;0.0569;0.0237;
1193384343897685;-0.3591;0.0664;0.0248;
1193384354002321;-0.3762;0.0068;0.0205;
1193384364106956;-0.3442;0.0281;-0.0083;
1193384374207060;-0.2570;0.0622;-0.0019;
1193384384311696;-0.3017;-0.0305;0.0013;
1193384394416331;-0.2591;-0.0071;-0.0253;
1193384404527268;-0.2367;0.0153;-0.0477;
1193384414631904;-0.2612;0.0121;-0.0945;
1193384424736539;-0.2527;0.0664;-0.0956;
1193384434840810;-0.2804;0.0494;-0.1009;
1193384444945446;-0.2410;0.1027;-0.1190;
1193384455050081;-0.2410;0.0260;-0.1467;
1193384465149352;-0.2304;-0.0188;-0.1616;
1193384475253987;-0.1739;0.0387;-0.1478;
1193384485358623;-0.1931;-0.0252;-0.1254;
1193384495467373;-0.2218;-0.0614;-0.1126;
1193384505572008;-0.2048;-0.0539;-0.1382;
1193384515676643;-0.1654;-0.0049;-0.1340;
1193384525781331;-0.2101;0.0100;-0.1308;
1193384535885966;-0.2602;-0.0220;-0.1297;
1193384545990602;-0.2453;0.0174;-0.1510;
1193384556097164;-0.2293;0.0846;-0.1446;
1193384566201800;-0.2708;0.0739;-0.1680;
1193384576306435;-0.2708;0.0654;-0.1659;
1193384586429768;-0.2549;0.0963;-0.1861;
1193384596534508;-0.2357;0.1911;-0.1915;
1193384606639196;-0.2506;0.2284;-0.2254;
1193384616741227;-0.2932;0.1186;-0.2414;
1193384626845914;-0.2623;0.0803;-0.2286;
1193384636950602;-0.1814;0.0867;-0.2085;
1193384647042998;-0.1846;0.0238;-0.1989;
1193384657147685;-0.1675;-0.0049;-0.2106;
1193384667252373;-0.1356;-0.0326;-0.2011;
1193384677346227;-0.1324;-0.0859;-0.1766;
1193384687450914;-0.1132;-0.0731;-0.1830;
1193384697555602;-0.1302;-0.1019;-0.1787;
1193384707692164;-0.0695;-0.0294;-0.1744;
1193384717796852;-0.0429;0.0877;-0.1904;
1193384727901539;-0.1196;0.0505;-0.1915;
1193384737991071;-0.1515;0.1144;-0.1776;
1193384748095758;-0.1419;0.1176;-0.1595;
1193384758200498;-0.1451;0.0867;-0.1680;
1193384768292373;-0.0887;0.1346;-0.1904;
1193384778397060;-0.1057;0.0590;-0.1787;
1193384788501748;-0.1366;0.0079;-0.1787;
1193384798594248;-0.0738;0.0206;-0.1648;
1193384808698935;-0.0450;0.0036;-0.1574;
1193384818803623;-0.1025;-0.0507;-0.1680;
1193384828910446;-0.0642;-0.0507;-0.1787;
1193384839015133;-0.0471;-0.0390;-0.1723;
1193384849119873;-0.0429;0.0302;-0.1734;
1193384859251123;-0.0610;0.1122;-0.1553;
1193384869355810;-0.1015;0.0611;-0.1595;
1193384879460498;-0.0855;0.0451;-0.1861;
1193384889572060;-0.0397;0.1474;-0.2190;
1193384899676748;-0.0514;0.0792;-0.1861;
1193384909781435;-0.0567;-0.0475;-0.1521;
1193384919851487;0.0274;0.0505;-0.1585;
1193384929956175;0.0636;0.0324;-0.1766;
1193384940060862;-0.0109;-0.0806;-0.1872;
1193384950181643;0.0115;-0.0337;-0.1872;
1193384960286331;0.0881;-0.0401;-0.1861;
1193384970391018;0.0200;-0.0465;-0.1766;
1193384980495810;0.0210;-0.0624;-0.1808;
1193384990600498;0.0115;-0.0912;-0.2000;
1193385000705185;0.0647;-0.0134;-0.2169;
1193385010807998;0.0796;-0.0348;-0.1840;
1193385020912685;0.0583;-0.0656;-0.1638;
1193385031017373;0.0754;-0.0294;-0.1595;
1193385041137060;0.1126;-0.0529;-0.1712;
1193385051241748;0.1265;-0.0571;-0.1830;
1193385061346435;0.1276;0.0068;-0.1616;
1193385071433987;0.1340;-0.0795;-0.1297;
1193385081538675;0.0903;-0.1509;-0.1542;
1193385091643362;0.2085;-0.0081;-0.2021;
1193385101758310;0.2373;0.0142;-0.1904;
1193385111862998;0.1414;-0.0326;-0.1371;
1193385121967685;0.1361;0.0547;-0.1425;
1193385132084456;0.1403;-0.0177;-0.1638;
1193385142189143;0.1063;-0.0880;-0.1723;
1193385152293831;0.1585;0.0111;-0.1883;
1193385162382268;0.1744;0.0015;-0.1723;
1193385172486956;0.1190;-0.0784;-0.1627;
1193385182591643;0.1489;-0.1040;-0.1670;
1193385192697737;0.1702;-0.2116;-0.1712;
1193385202802425;0.1893;-0.2212;-0.1489;
1193385212907112;0.2831;-0.2254;-0.1531;
1193385223013935;0.2980;-0.2371;-0.1414;
1193385233118623;0.2426;-0.1679;-0.1254;
1193385243223310;0.2842;-0.2158;-0.1095;
1193385253323518;0.3288;-0.2158;-0.1073;
1193385263428206;0.3288;-0.1349;-0.1020;
1193385273532893;0.3213;-0.1115;-0.0871;
1193385283634977;0.3128;-0.1519;-0.0487;
1193385293739664;0.2607;-0.2244;-0.0647;
1193385303844352;0.3085;-0.2137;-0.0818;
1193385313943102;0.3383;-0.0880;-0.0274;
1193385324047789;0.2639;0.0313;-0.0083;
1193385334152477;0.2703;0.0569;-0.0125;
1193385344267685;0.2575;0.0920;-0.0285;
1193385354372373;0.2202;0.1272;-0.0115;
1193385364477112;0.1893;0.1122;-0.0157;
1193385374589873;0.2266;0.1783;-0.0328;
1193385384694560;0.2064;0.2071;-0.0349;
1193385394799248;0.1840;0.1506;-0.0636;
1193385404894768;0.1925;0.0920;-0.0775;
1193385414999456;0.2160;-0.0113;-0.0690;
1193385425104196;0.2543;0.0004;-0.0551;
1193385435200914;0.2916;0.0643;-0.0711;
1193385445305602;0.3213;0.1282;-0.0807;
1193385455410289;0.2969;0.0302;-0.0605;
1193385465514977;0.2181;-0.2371;-0.0328;
1193385475619664;0.2224;-0.3213;-0.0360;
1193385485724352;0.4332;-0.1636;-0.0605;
1193385495819248;0.4960;-0.1381;-0.0402;
1193385505923935;0.3884;-0.1860;0.0184;
1193385516028623;0.4736;-0.1306;0.0589;
1193385526143571;0.4885;-0.0720;0.0972;
1193385536248258;0.4790;-0.0603;0.1238;
1193385546352946;0.5173;-0.0486;0.1632;
1193385556454560;0.4278;0.1016;0.1920;
1193385566559248;0.4033;0.2284;0.1760;
1193385576663987;0.3948;0.1847;0.1622;
1193385586788102;0.3128;0.0973;0.1782;
1193385596892789;0.2863;0.1218;0.1824;
1193385606997477;0.2980;0.2049;0.1643;
1193385617112373;0.2415;0.1154;0.1590;
1193385627217060;0.1467;-0.1519;0.1888;
1193385637321748;0.1499;-0.1264;0.1750;
1193385647391123;0.2533;0.0835;0.1387;
1193385657495810;0.1947;0.1900;0.1387;
1193385667600498;0.0945;0.2953;0.1238;
1193385677712060;0.0615;0.2612;0.0961;
1193385687816748;0.0839;0.0877;0.1079;
1193385697921435;0.1180;0.0015;0.1281;
1193385708039300;0.2362;0.0356;0.1579;
1193385718143987;0.3001;0.0494;0.2048;
1193385728248727;0.2298;-0.0060;0.2687;
1193385738332216;0.1499;-0.1605;0.2815;
1193385748436904;0.1574;-0.3553;0.3209;
1193385758541591;0.2810;-0.3394;0.3656;
1193385768672633;0.2905;-0.1221;0.3720;
1193385778777321;0.1851;0.0814;0.3752;
1193385788882008;0.0583;0.2071;0.3592;
1193385798979977;-0.1260;0.1463;0.3454;
1193385809084664;-0.2921;0.1666;0.3539;
1193385819189352;-0.3474;0.2836;0.3507;
1193385829296748;-0.4145;0.3486;0.3252;
1193385839401435;-0.5029;0.3646;0.2698;
1193385849506123;-0.6169;0.2676;0.2218;
1193385859618102;-0.6489;0.1186;0.2357;
1193385869722789;-0.5892;0.0856;0.2261;
1193385879827425;-0.4912;0.0228;0.1899;
1193385889935289;-0.4869;-0.0816;0.1686;
1193385900039977;-0.4635;-0.1104;0.1494;
1193385910144664;-0.3719;-0.1764;0.1547;
1193385920215237;-0.3080;-0.2542;0.1569;
1193385930319925;-0.2101;-0.0465;0.1217;
1193385940424612;-0.2367;0.2985;0.0823;
1193385950542685;-0.4326;0.2889;0.0897;
1193385960647373;-0.5061;-0.0411;0.1025;
1193385970752060;-0.3879;-0.0678;0.0674;
1193385980856852;-0.1462;0.1112;0.0333;
1193385990961539;-0.1483;0.1165;0.0652;
1193386001066227;-0.1952;0.0579;0.1153;
1193386011179768;-0.1707;0.0174;0.1451;
1193386021284456;-0.1292;-0.0358;0.1334;
1193386031389143;-0.0684;-0.0614;0.1206;
1193386041486904;-0.0620;-0.0720;0.1302;
1193386051591591;-0.0940;-0.0507;0.1196;
1193386061696279;-0.1292;-0.0731;0.1132;
1193386071792477;-0.1547;-0.0241;0.1047;
1193386081897164;-0.1963;0.0515;0.0887;
1193386092001852;-0.2559;0.0931;0.0226;
1193386102119664;-0.2751;0.2028;-0.0136;
1193386112224352;-0.3378;0.2550;0.0056;
1193386122329039;-0.4379;0.1005;0.0237;
1193386132440498;-0.4102;0.0217;-0.0253;
1193386142545185;-0.2314;0.0909;-0.0551;
1193386152649873;-0.2208;0.0345;-0.0391;
1193386162733102;-0.2772;-0.1264;-0.0221;
1193386172837789;-0.2272;-0.1871;-0.0317;
1193386182942477;-0.0940;-0.2148;-0.0296;
1193386193051487;-0.0173;-0.1860;-0.0157;
1193386203156175;-0.0162;-0.0614;-0.0210;
1193386213260862;-0.1142;-0.0017;0.0035;
1193386223376852;-0.2059;-0.0294;0.0258;
1193386233481539;-0.2218;-0.0049;0.0088;
1193386243586227;-0.1792;0.1197;-0.0008;
1193386253680081;-0.1963;0.2422;-0.0104;
1193386263784768;-0.2570;0.2719;-0.0168;
1193386273889456;-0.3282;0.2433;-0.0306;
1193386284001748;-0.3495;0.2550;-0.0370;
1193386294106435;-0.3421;0.2113;-0.0210;
1193386304211123;-0.3346;0.1229;-0.0157;
1193386314303154;-0.2868;0.0079;-0.0200;
1193386324407841;-0.2623;-0.0486;-0.0530;
1193386334512529;-0.1952;0.0142;-0.0647;
1193386344619664;-0.1750;0.0292;-0.0605;
1193386354724352;-0.1803;0.0270;-0.0700;
1193386364829039;-0.1558;0.2273;-0.1095;
1193386375013623;-0.1952;0.3795;-0.1052;
1193386385118310;-0.3069;0.3134;-0.0913;
1193386395222998;-0.3612;0.2518;-0.0988;
1193386405249873;-0.2016;0.2401;-0.0945;
1193386415354508;-0.1164;0.2103;-0.0647;
1193386425459248;-0.0738;0.1975;-0.0445;
1193386435561227;-0.0503;0.1655;-0.0093;
1193386445665914;-0.0738;0.1218;0.0237;
1193386455770602;-0.0866;0.0057;0.0162;
1193386465884352;-0.0269;-0.0422;0.0130;
1193386475989039;-0.0162;0.0025;0.0301;
1193386486093727;-0.1398;0.0068;0.0493;
1193386496212425;-0.2037;-0.0134;0.0407;
1193386506317164;-0.2037;0.0015;-0.0040;
1193386516421852;-0.2282;0.0558;-0.0391;
1193386526506539;-0.3304;0.0632;-0.0700;
1193386536611227;-0.3655;-0.0539;-0.0700;
1193386546715914;-0.3644;-0.2041;-0.0860;
1193386556816852;-0.2708;-0.3490;-0.1052;
1193386566921539;-0.1441;-0.4756;-0.1084;
1193386577026227;-0.1324;-0.5949;-0.0722;
1193386587145185;-0.0716;-0.6620;-0.0498;
1193386597249873;0.1297;-0.5694;-0.0402;
1193386607354508;0.0530;-0.4117;-0.0125;
1193386617448935;-0.1473;-0.2925;0.0045;
1193386627553623;-0.1675;-0.0443;-0.0051;
1193386637658258;-0.2762;0.1048;0.0067;
1193386647762581;-0.4806;0.1612;-0.0200;
1193386657867268;-0.4347;0.3774;-0.0786;
1193386667971956;-0.5445;0.4668;-0.1212;
1193386678073362;-0.6734;0.3869;-0.1446;
1193386688178102;-0.6467;0.3379;-0.1648;
1193386698282737;-0.6126;0.2220;-0.2212;
1193386708380185;-0.5072;0.0387;-0.2979;
1193386718484821;-0.3314;-0.1051;-0.3426;
1193386728589508;-0.2112;-0.1477;-0.3607;
1193386738710081;-0.1483;-0.1104;-0.3810;
1193386748814768;-0.0983;0.0164;-0.4033;
1193386758919404;-0.0482;0.2804;-0.4459;
1193386769025810;0.0594;0.5531;-0.4662;
1193386779130498;0.0818;0.6810;-0.4204;
1193386789235133;0.1989;0.8035;-0.3565;
1193386799330498;0.3948;0.8821;-0.3330;
1193386809435185;0.5642;0.8811;-0.3288;
1193386819539821;0.7644;0.7768;-0.2680;
1193386829668206;0.9379;0.5861;-0.1595;
1193386839772893;0.9997;0.4349;-0.0647;
1193386849877529;0.9603;0.2518;-0.0274;
1193386859967321;0.9944;-0.1178;-0.0178;
1193386870072008;1.2000;-0.3149;-0.0104;
1193386880176643;1.2234;-0.2808;0.0557;
1193386890290289;1.0881;-0.1338;0.1302;
1193386900394977;0.8699;-0.1605;0.2794;
1193386910499612;0.7069;-0.0944;0.3635;
1193386920575185;0.6867;0.1112;0.3752;
1193386930679873;0.4992;0.2166;0.3497;
1193386940784560;0.3490;0.1847;0.3603;
1193386950899977;0.2511;0.1357;0.3996;
1193386961004664;0.1893;0.1378;0.4198;
1193386971109300;0.1382;0.1399;0.4337;
1193386981224925;0.0807;0.0963;0.4284;
1193386991329612;0.0636;-0.0710;0.4337;
1193387001434300;0.0349;-0.2350;0.4497;
1193387011531748;0.1254;-0.3192;0.4582;
1193387021636435;0.0903;-0.3851;0.4731;
1193387031741123;0.0072;-0.3447;0.4422;
1193387041851227;-0.1952;-0.2084;0.4081;
1193387051955914;-0.3644;-0.0848;0.3699;
1193387062060550;-0.5498;0.0217;0.3433;
1193387072156487;-0.6009;0.0867;0.2634;
1193387082261175;-0.6648;0.1037;0.1792;
1193387092365810;-0.6489;0.1048;0.1036;
1193387102469768;-0.6563;0.0526;0.1025;
1193387112574456;-0.5807;0.0153;0.0834;
1193387122679091;-0.4529;-0.0635;0.1079;
1193387132785081;-0.2857;-0.1402;0.0972;
1193387142889768;-0.1537;-0.1945;0.1057;
1193387152994456;-0.0003;-0.2233;0.0919;
1193387163100393;0.0594;-0.2180;0.0610;
1193387173205081;0.0903;-0.1700;0.0567;
1193387183309716;0.1403;-0.1381;0.0407;
1193387193409352;0.1244;-0.0912;0.0482;
1193387203514039;0.1691;0.0260;0.0024;
1193387213618675;0.1510;0.0622;0.0003;
1193387223741852;0.1851;0.0622;-0.0093;
1193387233846539;0.2394;0.0313;-0.0157;
1193387243951175;0.3852;0.0068;-0.0136;
1193387254044664;0.4427;0.0068;-0.0157;
1193387264149352;0.4800;0.0015;0.0450;
1193387274253987;0.5098;0.0111;0.0578;
1193387284354456;0.5631;0.0579;0.0706;
1193387294463414;0.5525;0.0419;0.0770;
1193387304568102;0.5482;0.0057;0.0727;
1193387314672737;0.6313;0.0174;0.0919;
1193387324771956;0.5706;0.0835;0.0610;
1193387334876643;0.4917;0.1847;0.0482;
1193387344981279;0.3117;0.2145;0.0141;
1193387355089143;0.1201;0.0547;-0.0168;
1193387365193831;0.1361;-0.0774;-0.0146;
1193387375298466;0.1670;-0.0688;-0.0541;
1193387385411852;0.1329;-0.0582;-0.0594;
1193387395516539;0.0562;-0.0933;-0.0658;
