Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514415543350917;-10.8682;0.2889;1.6920;
514415553458677;-3.4208;-0.5758;-1.5948;
514415563566386;-9.9078;-0.1065;-4.9436;
514415573689667;-13.6831;0.6194;-3.3553;
514415583797427;-8.8298;0.1857;-1.9014;
514415593905136;-6.9326;0.1810;0.0942;
514415603993625;-7.7806;0.2001;-1.6738;
514415614101386;-8.2741;0.1451;-5.1855;
514415624209094;-9.2034;0.8207;-4.3424;
514415634304042;-11.3833;0.5357;-1.0032;
514415644411802;-17.9160;1.2613;-0.3682;
514415654519511;-19.5305;2.1574;3.0885;
514415664632792;-10.0732;1.4411;6.5405;
514415674740552;-2.4625;0.3631;3.6754;
514415684848261;-4.7575;-0.2788;-2.6824;
514415694960813;-12.0111;-1.0214;-6.6685;
514415705068573;-12.1690;-0.3652;-5.2887;
514415715176282;-9.7184;0.0613;-2.3447;
514415725289875;-6.0437;-0.5088;-0.3826;
514415735397636;-7.3373;0.3703;-0.8904;
514415745505344;-9.4167;0.3057;-0.7325;
514415755629459;-9.6945;0.4086;-1.3504;
514415765737219;-10.5090;0.6218;-0.0879;
514415775844927;-8.7915;0.7442;1.5434;
514415785933104;-5.7491;-0.2716;0.2139;
514415796040865;-9.4549;-0.3338;-3.5303;
514415806148573;-9.8288;-0.1352;-7.2410;
514415816264354;-5.0330;-0.0559;-9.3012;
514415826372115;-4.7094;-0.1232;-8.5968;
514415836479823;-12.3512;0.2052;-4.6848;
514415846587792;-18.1579;0.7944;4.4970;
514415856695552;-19.2742;1.7405;9.1705;
514415866803261;-14.0880;1.2999;8.6797;
514415876911229;-4.3238;-0.0009;8.5980;
514415887018990;-4.3884;0.1642;1.0116;
514415897126698;-11.9943;-0.6861;-5.4586;
514415907233365;-15.4558;0.4735;-3.6571;
514415917341125;-10.4611;-0.5255;-2.2798;
514415927448834;-5.0234;-1.2132;-3.0942;
514415937550448;-2.9991;-1.0502;-5.4658;
514415947658209;-13.3741;-1.2802;-4.4094;
514415957765917;-9.6993;-0.6359;-1.8248;
514415967870917;-6.8270;-0.4777;-2.2032;
514415977978677;-9.8958;0.3272;0.8943;
514415988086386;-9.0168;0.2387;4.3388;
514415998213938;-7.9723;0.2506;1.6247;
514416008321698;-10.3822;-0.3485;-0.8402;
514416018429407;-11.2325;-1.0143;-6.0311;
514416028527167;-11.4529;0.3392;-11.4332;
514416038634927;-13.1513;0.4636;-4.8861;
514416048742636;-7.5601;0.6817;-0.7995;
514416058838313;-7.8523;0.9667;-0.9287;
514416068946073;-11.3952;0.2506;0.8103;
514416079053782;-10.6481;1.0125;-3.3936;
514416089174042;-7.3014;0.9476;-1.6522;
514416099281802;-8.9830;0.5237;-1.8942;
514416109389511;-10.4611;0.6553;-2.5241;
514416119475500;-8.9830;0.8997;-2.1793;
514416129583209;-7.9316;0.9595;-0.7995;
514416139690917;-11.1464;0.9619;0.1445;
514416149822688;-11.0240;1.1824;0.8895;
514416159930396;-7.3086;0.4807;-2.1601;
514416170038052;-10.4204;0.5405;-3.8895;
514416180141646;-9.3473;1.2278;-3.6021;
514416190249354;-6.6141;-0.0511;-5.2669;
514416200357011;-10.0394;0.0948;-4.9077;
514416210472688;-12.8351;0.3799;-3.1400;
514416220580396;-10.7007;0.7872;0.8151;
514416230688052;-7.1794;0.5189;2.6285;
514416240770709;-9.1819;-0.1328;-0.9718;
514416250878417;-13.8820;0.8495;1.1049;
514416260986125;-10.7007;0.8758;2.3794;
514416271099459;-6.3338;-0.6670;-1.3528;
514416281207167;-10.4444;-0.2429;-2.2630;
514416291314823;-9.6634;0.6912;-2.1218;
514416301424563;-9.5797;0.0302;-2.8044;
514416311532271;-8.0273;-0.3532;-4.8311;
514416321639927;-7.6128;-0.0754;-5.3988;
514416331761125;-13.9202;0.7825;-4.0119;
514416341868782;-8.3770;1.8963;0.0966;
514416351976490;-5.5433;0.8782;-3.1424;
514416362081229;-12.7032;-0.1519;-2.3734;
514416372188938;-11.3833;1.3286;0.0221;
514416382296594;-8.7003;0.4926;-0.5767;
514416392399146;-9.9867;0.4540;-1.3026;
514416402506854;-8.8537;0.5429;-0.1358;
514416412614511;-6.0150;0.3368;-2.1003;
514416422728313;-8.7171;-0.2309;-4.7641;
514416432836021;-13.6352;1.1201;-5.2911;
514416442943677;-11.6830;0.7175;-1.0152;
514416453039459;-10.3220;1.7309;0.3000;
514416463147167;-6.3529;-0.1232;0.3601;
514416473254823;-9.4286;0.5572;-3.1663;
514416483365188;-11.7308;-0.1878;-1.0558;
514416493472896;-7.6896;0.3057;-0.6676;
514416503580552;-7.5888;0.0302;-3.4490;
514416513678209;-11.8696;-0.1496;-3.0823;
514416523785917;-10.9857;0.1427;-0.4690;
514416533893573;-7.6657;0.7537;-0.6150;
514416544008834;-9.5267;-0.9425;-0.6341;
514416554116542;-10.9475;0.0446;-1.2185;
514416564224198;-8.3842;-0.8417;-1.1946;
514416574348000;-10.3101;0.5285;-1.8631;
514416584455709;-14.0375;-0.3580;-0.6413;
514416594563365;-10.4085;-0.2859;2.2573;
514416604654615;-5.5576;0.1690;0.0485;
514416614762323;-7.5482;-1.0669;-2.8570;
514416624869979;-11.3593;-1.0836;-3.8967;
514416634984250;-9.8049;-0.1567;-3.1902;
514416645091959;-10.0633;-0.9018;-1.8846;
514416655199667;-8.7147;-0.1280;-2.3710;
514416665319667;-7.4979;0.7537;-2.0883;
514416675427427;-8.2956;0.8495;-2.2415;
514416685535032;-14.3201;0.0159;-1.9325;
514416695639146;-12.0254;1.3717;0.0197;
514416705746854;-8.3889;0.1810;1.3397;
514416715854511;-7.8906;0.5764;-0.4953;
514416725945709;-10.7007;0.2674;-1.9062;
514416736053417;-10.9068;0.7825;-2.9339;
514416746161073;-8.7556;0.7609;-1.8464;
514416756308104;-5.7467;0.1499;-3.3697;
514416766415813;-8.6740;0.1259;-6.1654;
514416776523521;-13.1345;-0.0248;-4.2179;
514416786622688;-11.5223;0.5285;-0.4304;
514416796730396;-8.3961;-0.3628;1.0379;
514416806838052;-10.9140;0.9260;-0.6413;
514416816917063;-10.2431;-0.1472;1.0786;
514416827024771;-6.5348;0.2530;-1.5012;
514416837132427;-10.1043;-0.1615;-4.2969;
514416847243000;-14.0976;0.5716;-1.6116;
514416857350709;-6.2617;-0.1807;0.2474;
514416867458365;-4.6328;-0.9018;-4.1339;
514416877562063;-14.5310;0.2195;-5.4754;
514416887669771;-13.4459;0.0972;-0.9885;
514416897777427;-7.7375;0.5142;0.1181;
514416907880709;-7.2081;0.6601;-1.3768;
514416917988417;-9.2345;0.0278;-2.7541;
514416928096125;-9.2994;0.3057;-2.8669;
514416938207584;-8.9112;-0.9544;-3.0918;
514416948315292;-7.3588;-0.5973;-2.4428;
514416958423000;-12.2794;0.3320;-1.8751;
514416968522063;-11.1126;0.1355;-1.2114;
514416978629771;-6.0679;0.5166;-0.4472;
514416988737479;-7.0857;0.0565;-3.3482;
514416998873261;-11.1559;0.4735;-4.5652;
514417008980917;-14.6629;0.5548;-2.7446;
514417019088625;-10.3678;1.6089;-0.3395;
514417029171854;-6.4439;0.9858;0.8773;
514417039279563;-11.2445;1.4985;-0.5288;
514417049387219;-14.3082;0.3799;1.8332;
514417059490188;-5.4760;0.2530;1.6391;
514417069597896;-5.1311;-0.7196;-1.3983;
514417079705604;-14.9216;1.0220;-3.8680;
514417089824563;-17.1565;1.8078;-0.5121;
514417099942896;-8.0800;0.8925;2.3004;
514417110050604;-3.9550;0.3440;1.8619;
514417120158261;-9.5701;-0.2764;-0.1813;
514417130266542;-13.9657;0.1690;-0.8785;
514417140374250;-7.0092;0.1977;0.2545;
514417150481907;-2.1009;-0.1065;-3.8249;
514417160586646;-11.8744;-0.0296;-5.2645;
514417170694354;-14.9001;0.6386;-2.7996;
514417180802011;-8.3602;0.4660;0.0269;
514417190902896;-6.3290;0.7681;0.0030;
514417201010604;-11.0145;0.7295;-0.9502;
514417211118261;-12.6338;0.8949;-1.3457;
514417221215396;-10.6385;-0.0320;-0.6365;
514417231323104;-8.7242;0.7681;-0.1430;
514417241430761;-10.4468;0.2195;-1.0487;
514417251550396;-11.3641;0.5812;-2.8211;
514417261658104;-6.5420;-0.3939;-0.0903;
514417271765761;-5.7227;-0.8273;-1.8870;
514417281870813;-12.7128;-0.5686;-3.4920;
514417291978521;-14.2555;-0.4322;-4.5269;
514417302086177;-8.9662;0.0781;-1.5876;
514417312194563;-7.2512;-0.0272;0.8991;
514417322302271;-9.4334;-0.1161;-0.1190;
514417332409927;-11.3928;-0.5638;-0.2055;
514417342544875;-8.8107;-0.0248;-0.5097;
514417352652584;-5.3803;-0.1065;-2.1170;
514417362760240;-8.3913;-1.3017;-1.7145;
514417372842896;-10.8108;-0.4178;-4.5532;
514417382950604;-11.5295;0.2794;-3.9278;
514417393058313;-10.7797;0.7080;-1.0606;
514417403176438;-6.7600;-0.1615;-0.5456;
514417413284146;-7.3134;-0.2668;-1.8153;
514417423391802;-12.3392;0.4612;-1.4557;
514417433499771;-11.6396;-0.3508;-0.4448;
514417443607479;-7.5218;-0.6072;-1.2449;
514417453715136;-9.5821;0.4277;-2.0139;
514417463860813;-12.9236;0.4325;-0.9048;
514417473968521;-7.9627;0.3368;2.0034;
514417484076229;-1.5452;-1.4934;-0.9837;
514417494137375;-10.5425;0.3320;-6.6254;
514417504245084;-15.3526;1.0053;-5.5232;
514417514352740;-12.2770;0.9763;0.0341;
514417524457271;-8.0345;-0.1878;2.2525;
514417534564979;-7.7590;0.6649;1.5625;
514417544672636;-12.1929;0.5046;-0.0879;
514417554783261;-26.2116;0.7825;0.6763;
514417564890969;-25.9146;1.8365;9.1346;
514417574998625;-5.0880;0.2865;9.8031;
514417585113417;0.0790;0.4110;6.8447;
514417595221125;-3.6485;-1.5987;-2.2989;
514417605328834;-9.4262;-1.8503;-11.0019;
514417615438209;-9.0407;-0.7388;-12.3960;
514417625545917;-3.8901;-1.0454;-10.2784;
514417635653573;-5.0641;-0.2907;-8.0578;
514417645748209;-9.3425;0.3679;-4.3017;
514417655855917;-11.0145;1.1249;0.1062;
514417665963573;-8.2813;0.7585;1.8452;
514417676098000;-8.8466;0.4926;1.5984;
514417686205709;-10.9044;0.6051;2.7676;
514417696313417;-11.0623;0.6290;1.2153;
514417706401229;-8.2980;0.2363;-0.2222;
514417716508938;-7.3086;-0.3891;-0.8928;
514417726616594;-9.7400;-0.1687;-2.4715;
514417736721125;-8.9064;-0.2764;-3.5734;
514417746828834;-9.2178;0.5477;-5.7676;
514417756936490;-10.8251;0.8590;-4.4839;
514417767042688;-9.9006;1.7189;-2.6608;
514417777150396;-6.4845;1.2975;-6.0215;
514417787258052;-16.6702;1.9729;-10.6881;
514417797380917;-18.4047;3.4199;-0.2414;
514417807488625;-7.6391;1.9370;5.3976;
514417817596282;-16.5171;1.7405;4.4539;
514417827683938;-3.3655;-0.7268;9.9538;
514417837791646;-5.8092;-1.5078;3.9652;
514417847899302;-11.0408;-1.9316;2.1900;
514417858025292;-9.1460;-0.8489;0.7002;
514417868133000;-6.9709;-1.5197;-1.9445;
514417878240709;-7.7853;-1.2323;-4.9555;
514417888411125;-9.8862;-0.2213;-6.5940;
514417898518834;-9.2010;-0.9879;-4.5102;
514417908626542;-8.1063;-0.6814;-3.1472;
514417918666334;-10.8132;0.3344;-1.2090;
514417928774094;-11.7906;-0.1735;1.7207;
514417938881750;-12.6649;-0.3939;2.7410;
514417949028000;-8.8226;-0.0754;2.6548;
514417959135709;-9.5845;-0.8512;0.9972;
514417969243417;-10.1498;0.2530;-1.6403;
514417979310813;-11.4841;0.4397;-2.2463;
514417989418521;-10.5927;0.5979;-0.6843;
514417999526229;-7.8332;1.3884;0.2904;
514418009623313;-10.5233;0.2530;-0.2055;
514418019731021;-11.8433;1.1010;-1.0989;
514418029838677;-9.8480;0.3176;-0.0497;
514418039971229;-6.8270;-0.0248;-1.5398;
514418050078938;-10.4827;0.5548;-3.9736;
514418060186594;-12.1762;-0.3676;-0.5815;
514418070276438;-9.1627;-0.3123;0.2856;
514418080384146;-9.5701;-0.7436;-0.0377;
514418090491802;-10.6576;0.2985;0.0389;
514418100597479;-9.3927;0.0302;-0.4352;
514418110705188;-9.3664;-0.1663;-0.2605;
514418120812844;-8.9279;0.6170;-1.0917;
514418130906542;-10.4181;0.6075;-2.2750;
514418141014250;-9.3664;0.3057;-0.9072;
514418151121907;-8.0393;1.3214;-2.5504;
514418161248729;-10.6122;1.1895;-1.9349;
514418171356438;-11.5582;1.8580;-0.7155;
514418181464094;-8.3626;1.4363;-1.2018;
514418191567063;-10.1928;1.8796;-1.9923;
514418201674771;-12.3894;1.4626;-1.6235;
514418211782427;-8.6094;1.8987;-0.3562;
514418221891021;-6.2593;1.2494;-0.9287;
514418231998729;-11.3234;1.6974;-2.8283;
514418242106386;-11.6877;1.2230;-0.6915;
514418252217896;-9.1699;1.8820;-0.3562;
514418262325604;-8.1733;1.4339;-0.2486;
514418272433261;-9.3305;1.7668;-1.3409;
514418282538729;-10.3316;1.6639;-0.8354;
514418292646386;-9.8025;1.4004;-1.7145;
514418302754094;-10.0995;1.1824;-1.4892;
514418312866542;-10.9499;1.0340;-0.3491;
514418322974198;-9.2608;0.8327;-0.1143;
514418333081907;-7.5625;1.2661;-0.5240;
514418343184615;-8.2406;1.3884;-2.3447;
514418353292323;-11.9465;1.4506;-2.2726;
514418363399979;-13.7094;1.1656;-1.0223;
514418373515448;-7.2344;1.1776;0.5563;
514418383623157;-8.5137;0.6745;-0.5815;
514418393730813;-11.3856;0.8901;-0.2462;
514418403844459;-10.3941;0.3440;-0.5934;
514418413952167;-8.4344;0.4831;-0.3491;
514418424059823;-11.2828;-0.6239;-0.6556;
514418434176698;-10.7294;-0.5136;-0.8043;
514418444284407;-8.4344;-0.0778;-0.0377;
514418454392063;-9.6227;-0.8225;-1.7264;
514418464462532;-10.1378;0.2913;-3.0416;
514418474570240;-9.8815;0.2770;-2.8570;
514418484677896;-9.3042;0.1355;-1.1683;
514418494793625;-10.9140;-1.1486;-1.2377;
514418504901334;-10.7127;-0.1113;-0.3108;
514418515008990;-7.9508;-1.0238;1.1336;
514418525123104;-11.0240;0.2698;0.0823;
514418535230761;-10.4204;-0.8273;0.4415;
514418545338469;-9.3927;-0.1567;0.4032;
514418555423729;-10.1545;-1.1052;-0.9646;
514418565531438;-10.9116;-0.3556;-0.9984;
514418575639094;-9.4908;-1.1339;-1.1707;
514418585749927;-10.3149;-0.5542;-1.6331;
514418595857584;-9.3377;-0.7172;-1.0774;
514418605965240;-8.3483;-0.9233;-1.7743;
514418616087792;-11.1221;-0.7484;-2.7135;
514418626195448;-9.0024;-0.9520;-1.7169;
514418636303157;-11.8241;-0.6287;-0.4161;
514418646419198;-8.9853;-0.3843;0.7816;
514418656526907;-9.8121;-0.2261;1.0690;
514418666634563;-10.5975;-0.1424;1.1145;
514418676728834;-9.7448;0.7490;-0.3826;
514418686836490;-10.0899;0.8782;-1.6427;
514418696944198;-10.5592;1.1608;-1.6642;
514418707062896;-9.5821;1.3908;-1.3217;
514418717170604;-9.2082;0.8375;-0.9790;
514418727278261;-10.0107;1.5368;-1.2667;
514418737378938;-9.1316;1.0579;-1.5781;
514418747486594;-10.0828;1.8796;-1.7862;
514418757594302;-9.6873;1.1752;-1.3552;
514418767701646;-12.0470;0.7896;-1.1300;
514418777809302;-8.1254;-0.0153;0.6715;
514418787917011;-10.0537;0.5764;-0.3682;
514418798024667;-11.9728;0.6458;0.0628;
514418808132375;-11.0145;-0.1615;1.2081;
514418818240032;-10.0418;-0.2572;3.0885;
514418828408521;-8.1374;-1.0597;2.8250;
514418838516229;-11.0719;-0.8106;0.2833;
514418848623886;-10.6576;-1.2347;0.3335;
514418858663521;-10.3367;-1.2467;-1.1779;
514418868771229;-10.3244;-1.7019;-1.0487;
514418878878886;-8.6883;-1.7426;-1.0774;
514418889033990;-11.1078;-1.4049;-1.4366;
514418899141698;-8.0345;-0.7005;0.6428;
514418909249407;-7.6080;-0.0583;-1.7049;
514418919316021;-13.4842;0.5189;-2.1099;
514418929423729;-8.7628;1.4124;0.2545;
514418939531386;-8.6022;1.9944;-1.3552;
514418949669771;-11.2301;3.3000;-0.5910;
514418959777479;-8.3937;3.5683;0.5587;
514418969885136;-9.3688;3.1756;-0.9960;
514418979983521;-9.6108;3.5133;-0.2127;
514418990091229;-8.2980;3.1947;-0.2294;
514419000198886;-11.1245;3.2019;-1.8559;
514419010306646;-9.3712;3.0867;0.0700;
514419020414354;-7.1459;2.3468;-1.6499;
514419030522011;-11.8983;2.9791;-5.1664;
514419040618417;-11.5056;2.5454;-2.9889;
514419050726073;-8.1565;1.6352;-2.7182;
514419060833782;-9.0718;2.1168;-6.0670;
514419070943104;-9.9915;1.2661;-4.0334;
514419081050813;-11.8576;1.1345;-4.0334;
514419091158469;-11.3186;1.6256;-4.7856;
514419101265917;-8.8490;0.4711;-2.4476;
514419111373625;-10.0346;-0.5064;-3.5518;
514419121481334;-8.9901;-0.3628;-1.9947;
514419131573209;-7.6199;-1.2060;1.0905;
514419141680917;-8.6692;-0.3099;-0.7995;
514419151788625;-9.9748;-0.1543;-1.4964;
514419161913417;-11.5630;-1.4384;-1.3672;
514419172021125;-11.2660;-0.9592;-1.5422;
514419182128834;-9.7854;-0.8608;0.6763;
514419192229146;-5.7610;-0.5758;2.6213;
514419202336854;-7.1650;0.8853;-0.2844;
514419212444563;-10.1378;0.4926;-0.0784;
514419222556959;-9.0455;0.4014;0.7552;
514419232664667;-11.0623;1.3669;-3.7627;
514419242772375;-12.2985;1.6089;-3.2883;
514419252878521;-10.1665;1.8102;-0.7397;
514419262986229;-10.1498;2.6533;-0.5073;
514419273093938;-9.0598;3.6978;2.0345;
514419283196646;-6.8127;4.3086;2.0824;
514419293304354;-9.2683;4.3899;-0.4834;
514419303412063;-11.0647;4.0929;0.2856;
514419313519771;-11.2014;3.8174;-0.1214;
514419323627479;-11.7667;3.9876;-2.9794;
514419333735188;-12.1570;2.9743;-1.6786;
514419343855084;-8.8657;1.8245;2.8322;
514419353962792;-7.1025;1.7524;2.7652;
514419364070500;-8.7509;3.4029;-0.5934;
514419374178834;-8.9806;3.0772;-1.0510;
514419384286542;-10.9929;2.0809;-1.2520;
514419394394250;-11.5295;1.3765;-0.8067;
514419404497167;-11.9513;1.1752;-1.6929;
514419414604875;-14.1622;0.8016;-0.5838;
514419424712584;-10.2885;-0.9975;4.5951;
514419434812375;-7.0594;-0.1639;2.4870;
514419444920084;-7.9170;2.0327;-4.4213;
514419455027792;-6.6093;0.4783;-3.2907;
514419465161125;-7.8236;-1.8766;-1.1683;
514419475268834;-11.5271;-2.1353;-1.9995;
514419485376542;-13.4195;-1.5987;-1.6187;
514419495464771;-12.8710;-0.6502;0.1325;
514419505572479;-10.7246;0.3918;1.3899;
514419515680136;-8.4512;0.3200;2.0536;
514419525791698;-7.6223;1.4028;-0.8402;
514419535899407;-7.7997;2.6222;-3.5925;
514419546007115;-9.2082;2.8017;-3.6981;
514419556127375;-10.7486;2.4473;-2.5026;
514419566235084;-10.7175;2.4951;-1.1420;
514419576342792;-9.0718;1.8939;0.7720;
514419586428313;-10.3582;1.9418;-1.2090;
514419596536021;-10.2215;2.1503;-0.9287;
514419606643729;-9.4262;1.8078;0.3697;
514419616756438;-10.9905;1.7524;-1.5517;
514419626864146;-11.7906;2.2938;-2.6273;
514419636971854;-8.9686;2.3034;0.1588;
514419647080396;-7.8141;2.5621;0.8270;
514419657188104;-8.6836;2.9240;-1.5227;
514419667295813;-11.0886;2.5621;-3.1038;
514419677404875;-15.2904;1.6400;-1.9038;
514419687512584;-15.1684;0.4158;1.8212;
514419697620292;-10.6863;-0.0320;3.5435;
514419707716386;-5.8834;2.2747;-0.1836;
514419717824094;-2.9201;2.1024;-2.2750;
514419727931802;-5.8905;1.1249;-3.2836;
514419738039875;-10.8371;1.0026;-4.4381;
514419748147584;-14.7395;1.1273;-4.2682;
514419758255292;-14.3465;0.3823;-0.4065;
514419768421698;-9.7137;-0.6790;3.9891;
514419778529407;-6.4798;-0.5351;3.1196;
514419788637115;-6.6930;0.7609;-1.2906;
514419798706854;-6.9709;2.1239;-3.8847;
514419808814563;-7.5051;3.2952;-5.8540;
514419818922271;-9.6634;4.0714;-8.0985;
514419829048000;-10.5185;3.9829;-6.5318;
514419839155709;-8.9351;1.6496;0.0269;
514419849263417;-8.0441;1.5610;2.1924;
514419859340604;-8.6405;1.7572;0.4582;
514419869448313;-8.7461;1.8939;-0.7828;
514419879556021;-8.7266;1.6974;-1.2954;
514419889676438;-10.2933;2.1072;-3.9473;
514419899784146;-11.4194;2.6004;-5.2840;
514419909891854;-9.6562;2.4138;-2.5385;
514419919986438;-8.6548;1.9944;-0.4642;
514419930094146;-9.8312;2.2531;-1.4246;
514419940201854;-9.7567;2.0423;-0.3778;
514419950321125;-8.5783;0.9739;1.4163;
514419960428834;-10.4779;1.0460;-1.2544;
514419970536542;-10.9642;1.7046;-3.0511;
514419980643729;-8.7580;1.4459;-1.5350;
514419990751438;-8.7485;1.1034;-2.5409;
514420000859146;-9.1484;1.0364;-3.6814;
514420010950709;-7.6944;0.1905;-1.4988;
514420021058417;-8.0321;-0.5758;-0.8354;
514420031166125;-11.1293;-0.4609;-2.1769;
514420041286542;-12.7777;-0.8994;-0.1501;
514420051394250;-12.3799;-1.9244;4.4898;
514420061501959;-11.0336;0.3655;2.8298;
514420071626646;-9.5964;1.7644;-1.4749;
514420081734354;-7.8643;1.9346;-3.3793;
514420091842063;-6.5013;0.9093;-2.6273;
514420101937115;-8.1517;0.4469;-3.0057;
514420112044823;-10.8562;0.6960;-3.2859;
514420122152532;-12.3870;0.9236;-1.0487;
514420132271125;-12.7080;1.6065;1.1985;
514420142378834;-11.4864;2.0399;2.5807;
514420152486542;-9.1914;1.8173;2.6524;
514420162573313;-8.2262;1.5802;-0.0138;
514420172681021;-8.9782;1.1393;-3.0129;
514420182788729;-9.1508;1.4483;-4.2036;
514420192895032;-10.0609;2.0809;-4.3950;
514420203002740;-11.3450;2.1861;-2.9770;
514420213110448;-10.4635;1.3095;1.0187;
514420223222532;-9.0000;0.3416;3.6586;
514420233330240;-9.3592;0.8853;1.8882;
514420243437948;-9.5868;2.2005;-0.9984;
514420253546959;-9.4956;3.1923;-3.2644;
514420263654667;-10.0298;3.6811;-4.9244;
514420273762375;-10.0923;3.0700;-4.4910;
514420283862688;-9.5940;1.5467;-1.8488;
514420293970396;-8.7987;0.2124;1.0642;
514420304078104;-9.1340;-0.6311;1.9050;
514420314204042;-10.5688;-0.2118;0.0942;
514420324311750;-10.8948;0.1786;-1.4342;
514420334419511;-10.6023;-0.1974;-2.3518;
514420344515500;-10.3463;-0.2381;-3.4992;
514420354623209;-9.0191;-1.3974;-2.1099;
514420364730917;-7.9146;-2.7221;-0.0903;
514420374834146;-8.9207;-2.4443;-0.7732;
514420384941854;-10.4898;-1.6418;-1.8057;
514420395049563;-10.9187;-1.5867;-1.2930;
514420405164459;-10.9929;-1.3424;-1.1874;
514420415272167;-10.4611;-0.6072;-1.5302;
514420425379875;-9.1292;-0.1998;-1.1013;
514420435482375;-8.5711;0.1187;-0.8545;
514420445590084;-9.3425;0.9117;-1.4390;
514420455697792;-10.0083;1.7022;-2.0764;
514420465821959;-10.3149;2.1287;-2.1147;
514420475929667;-9.9580;2.1263;-1.7360;
514420486037375;-9.5892;1.9035;-1.4366;
514420496124354;-9.4071;1.5562;-0.9455;
514420506232063;-9.1819;1.1776;-0.3132;
514420516339771;-9.5390;1.3143;-0.6724;
514420526445084;-10.0947;1.7692;-1.6762;
514420536552792;-9.8264;1.8365;-1.7862;
514420546660500;-9.4908;1.6663;-1.5685;
514420556767948;-9.5076;1.5610;-1.5278;
514420566875657;-9.3281;1.2685;-0.8689;
514420576983365;-9.4071;1.0890;-0.6078;
514420587118209;-9.8791;1.7142;-1.5326;
514420597225917;-9.7663;2.0904;-2.1027;
514420607333625;-9.4095;1.5969;-1.8583;
514420617422375;-9.4621;1.3358;-1.9899;
514420627530084;-9.3999;1.1010;-1.9469;
514420637637792;-9.3329;0.9332;-1.7384;
514420647738417;-9.5390;0.9404;-1.9899;
514420657846125;-9.6802;0.9739;-2.3542;
514420667953834;-9.6586;0.9954;-2.4260;
514420678055709;-9.4884;0.8518;-2.2941;
514420688163417;-9.3832;0.7394;-2.2582;
514420698271125;-9.4454;0.7681;-2.2917;
514420708406646;-9.4238;0.8016;-2.1960;
514420718514354;-9.4454;0.8279;-2.1505;
514420728622063;-9.6419;0.8112;-2.4930;
514420738710761;-9.5940;0.7008;-2.5863;
514420748818469;-9.3377;0.7848;-2.4787;
514420758926177;-9.3353;0.9212;-2.6058;
514420769032271;-9.4334;0.9093;-2.4643;
514420779139979;-9.4095;0.9404;-2.1625;
514420789247688;-9.5342;1.0026;-2.2223;
514420799364354;-9.5267;0.9284;-2.4165;
514420809472063;-9.3257;0.9141;-2.5217;
514420819579771;-9.3568;0.8638;-2.5624;
514420829671438;-9.4669;0.7152;-2.5289;
514420839779146;-9.4597;0.6936;-2.4906;
514420849886854;-9.4573;0.6793;-2.5050;
514420860030917;-9.4765;0.6529;-2.5887;
514420870138625;-9.4167;0.6338;-2.6512;
514420880246334;-9.4286;0.5835;-2.6441;
514420890317063;-9.4549;0.5213;-2.5409;
514420900424771;-9.4597;0.5309;-2.4811;
514420910532479;-9.4813;0.4660;-2.5385;
