Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514415755629459;0.1288;-0.0569;-0.0146;
514415765737219;0.1277;-0.0622;-0.0285;
514415775844927;0.1298;-0.0643;-0.0306;
514415785933104;0.1373;0.0176;-0.0296;
514415796040865;0.1554;0.1134;-0.0328;
514415806148573;0.1437;0.0943;-0.0040;
514415816264354;0.1352;-0.0101;-0.0051;
514415826372115;0.0936;-0.1900;0.0024;
514415836479823;0.0787;-0.3967;0.0056;
514415846587792;0.0979;-0.5660;0.0099;
514415856695552;0.1618;-0.5330;0.0035;
514415866803261;0.2118;-0.3434;-0.0115;
514415876911229;0.2087;-0.0771;-0.0253;
514415887018990;0.2289;0.2253;-0.0360;
514415897126698;0.2268;0.3201;-0.0200;
514415907233365;0.2140;0.1742;-0.0189;
514415917341125;0.2268;0.0623;-0.0146;
514415927448834;0.2534;0.0538;-0.0072;
514415937550448;0.2715;0.0815;0.0248;
514415947658209;0.2385;0.0112;0.0525;
514415957765917;0.2971;-0.1442;0.0919;
514415967870917;0.3439;-0.1144;0.0929;
514415977978677;0.3546;-0.1112;0.1238;
514415988086386;0.3514;-0.0963;0.1132;
514415998213938;0.3738;0.0591;0.1292;
514416008321698;0.3919;0.2146;0.1249;
514416018429407;0.3823;0.2892;0.1260;
514416028527167;0.3716;0.3116;0.1835;
514416038634927;0.2758;0.0698;0.1877;
514416048742636;0.2204;-0.0920;0.1814;
514416058838313;0.1937;-0.0410;0.2304;
514416068946073;0.1714;-0.0133;0.2133;
514416079053782;0.1842;0.0431;0.1814;
514416089174042;0.1405;0.0176;0.1909;
514416099281802;0.1138;-0.0101;0.1899;
514416109389511;0.1096;-0.0229;0.1931;
514416119475500;0.1096;-0.0368;0.1973;
514416129583209;0.1021;-0.0431;0.2016;
514416139690917;0.1032;-0.0112;0.1846;
514416149822688;0.1128;0.0059;0.1707;
514416159930396;0.1170;0.1092;0.1451;
514416170038052;0.1053;0.1603;0.1696;
514416180141646;0.1032;0.0762;0.1707;
514416190249354;0.1000;0.0474;0.1569;
514416200357011;0.0957;-0.0218;0.1398;
514416210472688;0.0989;-0.1165;0.1473;
514416220580396;0.0840;-0.1900;0.1760;
514416230688052;0.0883;-0.1602;0.1824;
514416240770709;0.1085;-0.0336;0.1728;
514416250878417;0.1000;-0.0186;0.1750;
514416260986125;0.0840;-0.0240;0.1750;
514416271099459;0.0744;0.1220;0.1675;
514416281207167;0.1075;0.1795;0.1569;
514416291314823;0.1107;0.1443;0.1846;
514416301424563;0.0776;0.1294;0.1728;
514416311532271;0.0702;0.1284;0.1526;
514416321639927;0.0489;0.0985;0.1909;
514416331761125;0.0137;0.0080;0.2059;
514416341868782;-0.0321;-0.0877;0.2048;
514416351976490;-0.0907;0.0080;0.1654;
514416362081229;-0.1502;-0.0005;0.1675;
514416372188938;-0.1609;-0.0664;0.1473;
514416382296594;-0.2258;-0.0091;0.1334;
514416392399146;-0.2589;0.0368;0.1356;
514416402506854;-0.3079;0.0463;0.1324;
514416412614511;-0.3185;0.0953;0.1089;
514416422728313;-0.3547;0.1273;0.0716;
514416432836021;-0.3728;0.0495;0.0791;
514416442943677;-0.4229;-0.0622;0.0514;
514416453039459;-0.4037;-0.0728;0.0290;
514416463147167;-0.4282;-0.0314;-0.0072;
514416473254823;-0.3792;0.0644;-0.0296;
514416483365188;-0.4016;0.0186;-0.0498;
514416493472896;-0.3206;-0.0091;-0.0711;
514416503580552;-0.3132;0.0421;-0.0912;
514416513678209;-0.2908;0.0123;-0.0997;
514416523785917;-0.2344;-0.0664;-0.1317;
514416533893573;-0.1928;-0.0515;-0.1296;
514416544008834;-0.1672;-0.0144;-0.1306;
514416554116542;-0.1001;-0.0186;-0.1519;
514416564224198;-0.0790;-0.0144;-0.1477;
514416574348000;-0.0214;0.0005;-0.1264;
514416584455709;-0.0172;-0.0325;-0.1189;
514416594563365;0.0723;-0.0494;-0.1551;
514416604654615;0.1277;0.0506;-0.1391;
514416614762323;0.1469;0.1379;-0.1360;
514416624869979;0.1916;0.1071;-0.1296;
514416634984250;0.2332;0.0101;-0.0786;
514416645091959;0.2598;-0.0336;-0.0912;
514416655199667;0.3248;-0.0505;-0.0850;
514416665319667;0.3056;-0.0526;-0.0551;
514416675427427;0.2928;-0.0526;-0.0434;
514416685535032;0.2608;-0.0601;-0.0743;
514416695639146;0.2438;-0.0899;-0.0391;
514416705746854;0.2182;-0.0515;-0.0306;
514416715854511;0.2161;0.0346;-0.0477;
514416725945709;0.1831;0.0900;-0.0274;
514416736053417;0.1778;0.0762;-0.0008;
514416746161073;0.1575;0.0570;-0.0072;
514416756308104;0.1607;0.0730;-0.0232;
514416766415813;0.1575;0.0868;-0.0264;
514416776523521;0.1309;-0.0272;-0.0178;
514416786622688;0.1277;-0.1282;-0.0008;
514416796730396;0.1458;-0.1208;0.0035;
514416806838052;0.1927;-0.0547;0.0077;
514416816917063;0.1778;-0.0453;-0.0093;
514416827024771;0.2172;0.0357;-0.0125;
514416837132427;0.1916;0.0953;-0.0104;
514416847243000;0.1575;0.0218;0.0258;
514416857350709;0.1554;-0.0059;0.0514;
514416867458365;0.1916;0.0964;0.0429;
514416877562063;0.1852;0.0687;0.0269;
514416887669771;0.1447;-0.0760;0.0503;
514416897777427;0.1969;-0.0803;0.0759;
514416907880709;0.2076;-0.0048;0.0802;
514416917988417;0.1788;0.0485;0.0748;
514416928096125;0.1714;0.0218;0.0866;
514416938207584;0.1511;-0.0133;0.0642;
514416948315292;0.1405;-0.0336;0.0695;
514416958423000;0.1234;-0.0431;0.1079;
514416968522063;0.1011;-0.0654;0.1334;
514416978629771;0.0989;-0.0368;0.1079;
514416988737479;0.0627;0.0389;0.1015;
514416998873261;0.0169;0.0325;0.1057;
514417008980917;-0.0300;-0.0654;0.1153;
514417019088625;-0.0300;-0.1367;0.1174;
514417029171854;-0.0459;-0.0952;0.0929;
514417039279563;-0.0321;-0.0250;0.0674;
514417049387219;-0.0885;-0.0558;0.0599;
514417059490188;-0.0459;-0.0399;0.0738;
514417069597896;-0.0481;0.0666;0.0535;
514417079705604;-0.0214;0.0559;0.0578;
514417089824563;-0.0502;-0.0877;0.0727;
514417099942896;-0.0097;-0.1293;0.0546;
514417110050604;0.0329;-0.0282;0.0120;
514417120158261;0.0446;0.0644;0.0013;
514417130266542;0.0553;0.0304;0.0418;
514417140374250;0.0830;-0.0218;0.0610;
514417150481907;0.1149;0.0730;0.0503;
514417160586646;0.1021;0.0634;0.0109;
514417170694354;0.0776;-0.1122;0.0280;
514417180802011;0.0638;-0.1751;0.0684;
514417190902896;0.0691;-0.1101;0.0652;
514417201010604;0.0617;-0.0442;0.0354;
514417211118261;0.0574;-0.0421;0.0333;
514417221215396;0.0478;-0.0718;0.0130;
514417231323104;0.0595;-0.0453;0.0365;
514417241430761;0.0638;-0.0048;0.0450;
514417251550396;0.0659;-0.0005;0.0525;
514417261658104;0.0254;-0.0346;0.0418;
514417271765761;0.0691;-0.0048;0.0269;
514417281870813;0.0798;0.0197;0.0482;
514417291978521;0.0893;-0.0558;0.0802;
514417302086177;0.0947;-0.1336;0.0834;
514417312194563;0.0702;-0.1325;0.0791;
514417322302271;0.0606;-0.0696;0.0823;
514417332409927;0.0574;-0.0346;0.0887;
514417342544875;0.0531;-0.0229;0.1036;
514417352652584;0.0244;0.0399;0.0940;
514417362760240;-0.0225;0.0634;0.0802;
514417372842896;-0.0246;0.0453;0.0876;
514417382950604;-0.0651;-0.0059;0.1419;
514417393058313;-0.1172;-0.0654;0.1419;
514417403176438;-0.1555;-0.0707;0.1089;
514417413284146;-0.1459;-0.0176;0.0887;
514417423391802;-0.1683;-0.0186;0.1089;
514417433499771;-0.2003;-0.0622;0.1238;
514417443607479;-0.1662;-0.0399;0.1111;
514417453715136;-0.1513;-0.0080;0.1121;
514417463860813;-0.1523;-0.0505;0.0951;
514417473968521;-0.1747;-0.0696;0.0908;
514417484076229;-0.1609;0.0336;0.0812;
514417494137375;-0.1129;0.1230;0.0983;
514417504245084;-0.1438;-0.0336;0.1228;
514417514352740;-0.1768;-0.2049;0.0727;
514417524457271;-0.1427;-0.2071;0.0407;
514417534564979;-0.0948;-0.0973;0.0514;
514417544672636;-0.0980;-0.0133;0.0620;
514417554783261;-0.0948;-0.0410;0.0578;
514417564890969;-0.0704;-0.1538;0.0716;
514417574998625;-0.0150;0.0144;0.0620;
514417585113417;0.0180;0.3925;0.0141;
514417595221125;-0.0193;0.6545;0.0120;
514417605328834;-0.0332;0.6417;0.0407;
514417615438209;-0.0321;0.3915;0.1015;
514417625545917;-0.0438;0.1188;0.1068;
514417635653573;-0.0427;-0.0410;0.1025;
514417645748209;-0.0587;-0.1612;0.1111;
514417655855917;-0.0513;-0.2326;0.1164;
514417665963573;-0.0491;-0.1900;0.0983;
514417676098000;-0.0449;-0.0792;0.0866;
514417686205709;-0.0491;0.0037;0.0780;
514417696313417;-0.0459;0.0698;0.1015;
514417706401229;-0.0630;0.1273;0.0823;
514417716508938;-0.0875;0.1859;0.0578;
514417726616594;-0.1001;0.2285;0.0695;
514417736721125;-0.1310;0.2274;0.0929;
514417746828834;-0.1523;0.1965;0.0919;
514417756936490;-0.2056;0.0921;0.0983;
514417767042688;-0.2226;-0.0250;0.0812;
514417777150396;-0.2791;-0.0250;0.0652;
514417787258052;-0.3079;-0.0877;0.0429;
514417797380917;-0.4144;-0.4371;0.0322;
514417807488625;-0.4080;-0.5320;-0.0008;
514417817596282;-0.4314;-0.4435;-0.0253;
514417827683938;-0.3505;-0.3306;-0.0232;
514417837791646;-0.2567;-0.0696;-0.0987;
514417847899302;-0.2418;0.0570;-0.0818;
514417858025292;-0.1758;0.1252;-0.0221;
514417868133000;-0.1651;0.1997;-0.0253;
514417878240709;-0.1087;0.2029;-0.0253;
514417888411125;-0.1023;0.1230;-0.0051;
514417898518834;-0.1108;-0.0101;0.0013;
514417908626542;-0.0937;-0.1112;0.0184;
514417918666334;-0.0916;-0.1708;0.0439;
514417928774094;-0.1289;-0.1932;0.0205;
514417938881750;-0.1385;-0.1751;0.0184;
514417949028000;-0.1534;-0.0973;0.0344;
514417959135709;-0.1928;0.0027;0.0407;
514417969243417;-0.2045;0.0410;0.0471;
514417979310813;-0.2684;0.0463;0.0301;
514417989418521;-0.3398;-0.0005;0.0322;
514417999526229;-0.3867;0.0133;0.0258;
514418009623313;-0.4921;0.0708;0.0173;
514418019731021;-0.5166;0.0485;0.0109;
514418029838677;-0.5326;0.0325;0.0056;
514418039971229;-0.5124;0.0527;-0.0232;
514418050078938;-0.4623;0.0783;-0.0285;
514418060186594;-0.4517;-0.0037;-0.0423;
514418070276438;-0.3473;-0.0442;-0.0583;
514418080384146;-0.2407;0.0069;-0.0583;
514418090491802;-0.1726;0.0336;-0.0573;
514418100597479;-0.1289;0.0506;-0.0583;
514418110705188;-0.0736;0.0676;-0.0519;
514418120812844;-0.0172;0.0730;-0.0455;
514418130906542;0.0446;0.0815;-0.0455;
514418141014250;0.0617;0.0336;-0.0605;
514418151121907;0.1330;0.0399;-0.0668;
514418161248729;0.1234;0.0293;-0.0573;
514418171356438;0.1362;-0.0186;-0.0573;
514418181464094;0.1895;-0.0176;-0.0562;
514418191567063;0.1778;0.0218;-0.0722;
514418201674771;0.1820;-0.0016;-0.0786;
514418211782427;0.1991;-0.0314;-0.0583;
514418221891021;0.2118;0.0123;-0.0775;
514418231998729;0.2481;0.0399;-0.0839;
514418242106386;0.2257;-0.0250;-0.0881;
514418252217896;0.2726;-0.0526;-0.0711;
514418262325604;0.2598;-0.0176;-0.0626;
514418272433261;0.2694;0.0208;-0.0807;
514418282538729;0.2587;0.0059;-0.0828;
514418292646386;0.2449;0.0016;-0.1029;
514418302754094;0.2481;-0.0005;-0.0786;
514418312866542;0.2427;-0.0229;-0.0796;
514418322974198;0.2683;-0.0336;-0.0754;
514418333081907;0.2651;-0.0048;-0.0923;
514418343184615;0.2310;0.0346;-0.1019;
514418353292323;0.1586;0.0091;-0.0775;
514418363399979;0.0893;-0.0494;-0.0860;
514418373515448;0.0627;-0.0803;-0.0754;
514418383623157;0.0382;-0.0112;-0.1146;
514418393730813;0.0180;0.0037;-0.1029;
514418403844459;0.0009;-0.0165;-0.1168;
514418413952167;0.0084;-0.0027;-0.0933;
514418424059823;-0.0140;0.0282;-0.1253;
514418434176698;0.0116;0.0069;-0.0912;
514418444284407;0.0063;0.0325;-0.0807;
514418454392063;0.0105;0.0613;-0.0732;
514418464462532;0.0137;0.0506;-0.0722;
514418474570240;-0.0161;0.0144;-0.0413;
514418484677896;-0.0353;-0.0314;-0.0594;
514418494793625;-0.0119;-0.0739;-0.0786;
514418504901334;0.0180;-0.0814;-0.0445;
514418515008990;0.0212;-0.0771;-0.0200;
514418525123104;0.0435;-0.0154;-0.0083;
514418535230761;0.0254;-0.0069;0.0003;
514418545338469;0.0489;0.0218;-0.0125;
514418555423729;0.0499;0.0676;-0.0093;
514418565531438;0.0531;0.0708;0.0280;
514418575639094;0.0478;0.0559;0.0493;
514418585749927;0.0499;0.0581;0.0557;
514418595857584;0.0414;0.0314;0.0567;
514418605965240;0.0414;0.0336;0.0546;
514418616087792;0.0393;0.0293;0.0802;
514418626195448;0.0201;-0.0101;0.1068;
514418636303157;0.0126;-0.0442;0.1249;
514418646419198;-0.0065;-0.0601;0.1292;
514418656526907;-0.0246;-0.0165;0.1302;
514418666634563;-0.0449;0.0112;0.1334;
514418676728834;-0.0449;0.0485;0.1366;
514418686836490;-0.1087;0.0804;0.1302;
514418696944198;-0.1214;0.0570;0.1324;
514418707062896;-0.1822;0.0240;0.1142;
514418717170604;-0.2088;0.0176;0.1174;
514418727278261;-0.2375;0.0069;0.1047;
514418737378938;-0.2546;0.0059;0.1036;
514418747486594;-0.2439;0.0016;0.0866;
514418757594302;-0.2589;-0.0186;0.0759;
514418767701646;-0.1896;-0.0389;0.0535;
514418777809302;-0.1310;-0.0675;0.0375;
514418787917011;-0.0332;-0.0304;0.0525;
514418798024667;-0.0172;-0.0462;0.0589;
514418808132375;0.0372;-0.0494;0.0738;
514418818240032;0.1192;-0.0569;0.0599;
514418828408521;0.1756;0.0016;0.0727;
514418838516229;0.2726;0.0858;0.0972;
514418848623886;0.2832;0.0804;0.1206;
514418858663521;0.3770;0.0826;0.1505;
514418868771229;0.3993;0.0559;0.1515;
514418878878886;0.4409;0.0336;0.1835;
514418889033990;0.4643;0.0154;0.2122;
514418899141698;0.4345;-0.0314;0.2581;
514418909249407;0.4462;0.0144;0.2964;
514418919316021;0.3812;0.0101;0.2826;
514418929423729;0.3141;-0.0537;0.3028;
514418939531386;0.2779;-0.0059;0.2953;
514418949669771;0.1266;0.0123;0.2900;
514418959777479;-0.0023;0.0080;0.2921;
514418969885136;-0.0459;0.0453;0.2421;
514418979983521;-0.1310;0.0442;0.2112;
514418990091229;-0.1864;0.0517;0.2144;
514419000198886;-0.1896;0.0730;0.1814;
514419010306646;-0.2099;0.0517;0.1654;
514419020414354;-0.1363;0.0815;0.1292;
514419030522011;-0.1044;0.1092;0.0940;
514419040618417;-0.1555;0.0421;0.1089;
514419050726073;-0.0885;0.0389;0.1004;
514419060833782;0.0105;0.0581;0.0525;
514419070943104;-0.0055;0.0091;0.0407;
514419081050813;0.0403;-0.0037;0.0525;
514419091158469;0.0830;-0.0059;0.0578;
514419101265917;0.0744;-0.0165;0.0684;
514419111373625;0.1490;0.0101;0.0418;
514419121481334;0.1341;0.0080;0.0461;
514419131573209;0.1352;0.0005;0.0940;
514419141680917;0.2566;0.0549;0.1036;
514419151788625;0.1991;0.0687;0.1174;
514419161913417;0.0819;0.0602;0.1132;
514419172021125;0.0340;0.0634;0.1206;
514419182128834;0.0063;0.0325;0.1515;
514419192229146;0.0073;0.0463;0.1771;
514419202336854;0.0286;0.1092;0.2176;
514419212444563;0.0041;0.0868;0.2261;
514419222556959;0.0190;0.0751;0.2261;
514419232664667;0.0265;0.1188;0.2495;
514419242772375;-0.0001;0.0495;0.2623;
514419252878521;-0.0150;-0.0229;0.2346;
514419262986229;-0.0087;-0.0282;0.2240;
514419273093938;-0.0161;-0.0483;0.2240;
514419283196646;-0.0790;-0.0133;0.1941;
514419293304354;-0.2067;0.0389;0.1494;
514419303412063;-0.3387;0.0186;0.1345;
514419313519771;-0.4208;0.0133;0.1057;
514419323627479;-0.4996;0.0208;0.0770;
514419333735188;-0.6349;-0.0250;0.0514;
514419343855084;-0.7008;-0.0867;0.0397;
514419353962792;-0.6743;-0.0410;0.0035;
514419364070500;-0.6338;0.0154;-0.0274;
514419374178834;-0.6892;-0.0091;-0.0402;
514419384286542;-0.7359;-0.0165;-0.0562;
514419394394250;-0.7455;-0.0197;-0.0754;
514419404497167;-0.7466;-0.0016;-0.0839;
514419414604875;-0.7743;-0.0112;-0.0732;
514419424712584;-0.7466;-0.0325;-0.0796;
514419434812375;-0.5784;0.0826;-0.0944;
514419444920084;-0.5124;0.1603;-0.0944;
514419455027792;-0.6338;0.0804;-0.0839;
514419465161125;-0.6114;0.0336;-0.0807;
514419475268834;-0.4367;0.0218;-0.0626;
514419485376542;-0.2759;-0.0165;-0.0328;
514419495464771;-0.1342;-0.0346;0.0035;
514419505572479;-0.0651;-0.0186;0.0290;
514419515680136;-0.0268;0.0272;0.0194;
514419525791698;0.0553;0.0826;0.0237;
514419535899407;0.0744;0.0772;0.0258;
514419546007115;0.0393;0.0218;0.0312;
514419556127375;0.0041;-0.0240;0.0184;
514419566235084;-0.0523;-0.0378;0.0003;
514419576342792;-0.1310;-0.0112;-0.0051;
514419586428313;-0.1204;0.0378;-0.0008;
514419596536021;-0.1459;0.0165;-0.0051;
514419606643729;-0.2130;0.0176;-0.0157;
514419616756438;-0.2525;0.0666;-0.0296;
514419626864146;-0.3057;0.0602;-0.0391;
514419636971854;-0.3845;0.0272;-0.0381;
514419647080396;-0.4197;0.0676;-0.0455;
514419657188104;-0.4719;0.1145;-0.0711;
514419667295813;-0.5656;0.1081;-0.0976;
514419677404875;-0.6146;0.0730;-0.1093;
514419687512584;-0.5166;0.0506;-0.0892;
514419697620292;-0.2429;0.0996;-0.0690;
514419707716386;-0.0023;0.1646;-0.0828;
514419717824094;-0.0640;0.1742;-0.1104;
514419727931802;-0.1108;0.1465;-0.1285;
514419738039875;-0.0832;0.1017;-0.1178;
514419748147584;-0.0257;0.0485;-0.0796;
514419758255292;0.0979;-0.0037;-0.0647;
514419768421698;0.2896;0.0101;-0.0700;
514419778529407;0.5144;0.1071;-0.0722;
514419788637115;0.6687;0.1646;-0.0498;
514419798706854;0.6708;0.1326;-0.0328;
514419808814563;0.5462;0.0964;-0.0285;
514419818922271;0.3535;0.0527;-0.0381;
514419829048000;0.0989;-0.0462;-0.0583;
514419839155709;-0.1044;-0.1080;-0.0860;
514419849263417;-0.0555;-0.0547;-0.0987;
514419859340604;-0.0374;0.0176;-0.0976;
514419869448313;-0.0300;0.0368;-0.0976;
514419879556021;-0.0342;0.0463;-0.1008;
514419889676438;-0.0310;0.0581;-0.1093;
514419899784146;-0.0927;0.0186;-0.1232;
514419909891854;-0.2194;-0.0442;-0.1434;
514419919986438;-0.3217;-0.0325;-0.1573;
514419930094146;-0.3760;0.0037;-0.1594;
514419940201854;-0.4602;-0.0080;-0.1668;
514419950321125;-0.5156;0.0176;-0.1764;
514419960428834;-0.4719;0.0804;-0.1850;
514419970536542;-0.4644;0.0602;-0.1956;
514419980643729;-0.5379;0.0282;-0.2020;
514419990751438;-0.5710;0.0506;-0.2009;
514420000859146;-0.5848;0.0197;-0.1999;
514420010950709;-0.6210;-0.0399;-0.2009;
514420021058417;-0.5795;-0.0357;-0.2020;
514420031166125;-0.4868;-0.0304;-0.1977;
514420041286542;-0.4176;-0.0760;-0.1786;
514420051394250;-0.2535;-0.0750;-0.1413;
514420061501959;0.0180;0.0218;-0.1072;
514420071626646;0.0872;0.0943;-0.1040;
514420081734354;0.0361;0.0666;-0.1253;
514420091842063;-0.0672;0.0208;-0.1381;
514420101937115;-0.0779;0.0091;-0.1360;
514420112044823;-0.0790;-0.0346;-0.1317;
514420122152532;-0.0662;-0.0792;-0.1157;
514420132271125;-0.0374;-0.0707;-0.0955;
514420142378834;-0.0342;-0.0208;-0.0997;
514420152486542;-0.0459;0.0442;-0.1306;
514420162573313;-0.0555;0.1113;-0.1477;
514420172681021;-0.0672;0.1220;-0.1434;
514420182788729;-0.0662;0.0655;-0.1317;
514420192895032;-0.1055;0.0133;-0.1285;
514420203002740;-0.1800;-0.0368;-0.1402;
514420213110448;-0.2429;-0.0718;-0.1636;
514420223222532;-0.2056;-0.0229;-0.1679;
514420233330240;-0.1055;0.0602;-0.1562;
514420243437948;-0.0916;0.0921;-0.1498;
514420253546959;-0.2067;0.0900;-0.1583;
514420263654667;-0.4037;0.0676;-0.1860;
514420273762375;-0.6455;0.0218;-0.2180;
514420283862688;-0.8350;-0.0133;-0.2414;
514420293970396;-0.9149;-0.0091;-0.2478;
514420304078104;-0.9138;0.0410;-0.2329;
514420314204042;-0.8648;0.0879;-0.2084;
514420324311750;-0.8563;0.0996;-0.1988;
514420334419511;-0.8521;0.1007;-0.1924;
514420344515500;-0.8350;0.0868;-0.1935;
514420354623209;-0.8393;0.0410;-0.1924;
514420364730917;-0.7583;0.0250;-0.1711;
514420374834146;-0.6029;0.0431;-0.1296;
514420384941854;-0.4826;0.0368;-0.0912;
514420395049563;-0.3888;0.0186;-0.0690;
514420405164459;-0.2578;0.0176;-0.0487;
514420415272167;-0.1395;0.0154;-0.0274;
514420425379875;-0.0896;0.0005;-0.0093;
514420435482375;-0.0758;0.0016;0.0045;
514420445590084;-0.0896;0.0112;0.0120;
514420455697792;-0.1427;0.0112;0.0184;
514420465821959;-0.2301;0.0005;0.0045;
514420475929667;-0.3132;-0.0048;-0.0072;
514420486037375;-0.3718;-0.0016;-0.0157;
514420496124354;-0.4016;0.0005;-0.0232;
514420506232063;-0.3920;0.0027;-0.0264;
514420516339771;-0.3398;0.0154;-0.0274;
514420526445084;-0.2855;0.0208;-0.0306;
514420536552792;-0.2557;0.0069;-0.0402;
514420546660500;-0.2237;0.0005;-0.0455;
514420556767948;-0.1822;-0.0016;-0.0530;
514420566875657;-0.1342;-0.0069;-0.0583;
514420576983365;-0.0587;0.0005;-0.0594;
514420587118209;0.0265;0.0133;-0.0636;
514420597225917;0.0403;0.0133;-0.0732;
514420607333625;0.0329;0.0091;-0.0850;
514420617422375;0.0361;0.0123;-0.0903;
514420627530084;0.0361;0.0080;-0.0944;
514420637637792;0.0318;0.0091;-0.0933;
514420647738417;0.0361;0.0176;-0.0903;
514420657846125;0.0382;0.0176;-0.0933;
514420667953834;0.0393;0.0144;-0.0987;
514420678055709;0.0393;0.0101;-0.0987;
514420688163417;0.0393;0.0123;-0.0955;
514420698271125;0.0361;0.0123;-0.0933;
514420708406646;0.0340;0.0123;-0.0912;
514420718514354;0.0340;0.0165;-0.0903;
514420728622063;0.0350;0.0208;-0.0892;
514420738710761;0.0361;0.0176;-0.0912;
514420748818469;0.0382;0.0133;-0.0923;
514420758926177;0.0372;0.0154;-0.0912;
514420769032271;0.0340;0.0123;-0.0892;
514420779139979;0.0350;0.0123;-0.0903;
514420789247688;0.0361;0.0197;-0.0903;
514420799364354;0.0340;0.0229;-0.0944;
514420809472063;0.0318;0.0240;-0.0965;
514420819579771;0.0286;0.0250;-0.0965;
514420829671438;0.0276;0.0250;-0.0955;
514420839779146;0.0286;0.0240;-0.0965;
514420849886854;0.0286;0.0250;-0.0933;
514420860030917;0.0276;0.0261;-0.0944;
514420870138625;0.0286;0.0229;-0.0944;
514420880246334;0.0265;0.0197;-0.0933;
514420890317063;0.0276;0.0154;-0.0912;
514420900424771;0.0265;0.0165;-0.0892;
514420910532479;0.0276;0.0176;-0.0892;
514420920653313;0.0286;0.0176;-0.0881;
514420930761021;0.0233;0.0186;-0.0839;
514420940868729;0.0222;0.0165;-0.0796;
514420950961125;0.0233;0.0123;-0.0764;
514420961068834;0.0212;0.0123;-0.0722;
514420971176542;0.0190;0.0123;-0.0700;
514420981284250;0.0180;0.0123;-0.0636;
514420991391959;0.0148;0.0144;-0.0605;
514421001499667;0.0126;0.0144;-0.0583;
514421011627063;0.0126;0.0133;-0.0562;
514421021734771;0.0095;0.0123;-0.0519;
514421031842479;0.0073;0.0123;-0.0445;
514421041942271;0.0073;0.0091;-0.0391;
514421052049979;0.0063;0.0069;-0.0360;
514421062157688;0.0052;0.0069;-0.0317;
514421072255396;0.0041;0.0048;-0.0274;
514421082363104;0.0041;0.0027;-0.0232;
514421092470813;0.0009;0.0016;-0.0200;
514421102598209;0.0020;0.0016;-0.0178;
514421112705917;0.0031;0.0005;-0.0157;
514421122813625;0.0041;-0.0005;-0.0136;
514421132915396;0.0041;-0.0027;-0.0136;
514421143023104;-0.0001;-0.0005;-0.0104;
514421153130813;-0.0033;0.0016;-0.0072;
514421163237063;-0.0065;0.0027;-0.0072;
514421173344771;-0.0055;0.0069;-0.0051;
514421183452479;-0.0065;0.0080;-0.0040;
514421193556959;-0.0065;0.0069;-0.0040;
514421203664667;-0.0065;0.0016;-0.0008;
514421213772375;-0.0087;-0.0016;0.0024;
514421223881229;-0.0076;-0.0016;0.0056;
514421233988938;-0.0076;-0.0016;0.0077;
514421244096646;-0.0097;-0.0037;0.0130;
514421254214354;-0.0108;-0.0027;0.0141;
514421264322063;-0.0129;-0.0016;0.0216;
514421274429771;-0.0140;-0.0016;0.0237;
514421284530709;-0.0076;-0.0016;0.0269;
514421294638417;0.0116;-0.0037;0.0269;
514421304746125;-0.0108;-0.0144;0.0280;
514421314890188;-0.0129;-0.0123;0.0386;
