Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087819230033083;-4.5538;4.3373;6.5309;
5087819240137406;-9.3879;5.1470;-3.0368;
5087819250241781;-11.4984;0.5548;-1.0510;
5087819260344541;-16.3349;1.6831;-0.7923;
5087819270448864;-3.8423;0.8710;5.1727;
5087819280553239;-3.2171;1.1130;-6.4170;
5087819290652041;-15.1732;0.4277;-12.1636;
5087819300756364;-15.9996;0.1905;4.4922;
5087819310860739;-4.6256;0.8901;4.9666;
5087819320968812;-9.0335;-0.0320;-2.3997;
5087819331073135;-3.9718;-1.9582;-1.0822;
5087819341177510;-1.0947;1.1034;-8.0913;
5087819351282302;-13.7979;2.4209;-13.0164;
5087819361386625;-18.4669;1.7094;-2.2152;
5087819371491000;-8.2119;2.9073;4.5520;
5087819381593083;-16.9935;2.7012;2.6070;
5087819391697406;-21.7558;0.2913;6.0541;
5087819401801781;-1.6696;-0.8536;4.2168;
5087819411909958;-1.3582;-0.4753;-7.4085;
5087819422014333;-14.4855;-0.6718;-8.5107;
5087819432118656;-4.6591;-1.0334;-4.1507;
5087819442228395;-7.7255;1.6998;-4.9819;
5087819452332718;-4.6400;-1.6250;1.5290;
5087819462437093;-5.0904;-0.7914;-3.4609;
5087819472530791;-13.8556;-0.9066;-8.8723;
5087819482635114;-4.3167;-0.4968;-2.5337;
5087819492739489;-4.0531;1.0819;-12.1540;
5087819502839229;-19.8802;2.0833;-13.1554;
5087819512943552;-16.7830;3.2306;5.8576;
5087819523047927;-7.1530;5.0560;6.7654;
5087819533146000;-16.4282;2.4808;3.0526;
5087819543250323;-16.9026;-1.6298;8.4138;
5087819553354645;-0.0287;-2.0324;6.1283;
5087819563461208;-2.5104;-1.6418;-6.2803;
5087819573565531;-14.4855;-2.4996;-4.8933;
5087819583669906;-12.9117;-0.2668;-1.2930;
5087819593784437;-1.1498;-0.4370;0.0150;
5087819603888760;5.2271;-1.8622;-10.0173;
5087819613993083;-14.6868;-0.4896;-17.4912;
5087819624094958;-22.1537;2.4712;-3.4250;
5087819634199281;-10.0274;4.9576;3.2321;
5087819644303656;-5.7924;3.5994;-2.3157;
5087819654401312;-18.8812;2.0638;-4.9914;
5087819664505635;-13.9250;1.9729;4.4061;
5087819674610010;-0.4310;0.8255;3.7759;
5087819684727666;-6.8510;-0.5734;-8.4553;
5087819694831989;-14.3082;-1.7378;-3.0488;
5087819704936364;-6.9374;-0.4490;1.9217;
5087819715048395;-1.1186;0.1642;0.8414;
5087819725152718;-8.9471;-0.9808;-7.2099;
5087819735257093;-16.8236;-0.1113;-7.6792;
5087819745349125;-8.5591;0.1020;-1.6786;
5087819755453448;-9.5028;1.6639;-5.6288;
5087819765557823;-12.0183;0.9595;-7.1668;
5087819775657041;-7.7925;1.0771;-2.0788;
5087819785761364;-9.3114;0.7777;-0.6389;
5087819795865687;-11.3091;0.6769;-0.7971;
5087819805974541;-11.2732;0.7394;-1.9349;
5087819816078864;-11.5032;-1.0549;2.5615;
5087819826183187;-7.1937;-1.6250;3.7232;
5087819836278968;-8.0489;-1.2969;-1.8248;
5087819846383291;-15.3407;-0.8632;-4.1483;
5087819856487614;-10.1019;-0.4944;-2.7111;
5087819866599645;-7.6896;0.4950;-5.9091;
5087819876703968;-7.7614;0.0805;-4.8072;
5087819886808291;-7.0427;0.1618;-4.7976;
5087819896913604;-17.5974;1.5443;-7.5787;
5087819907017927;-24.4316;2.8735;0.4008;
5087819917122250;-0.2324;1.5467;6.0111;
5087819927215895;33.9275;-2.9091;-6.2827;
5087819937320218;7.0693;-2.9641;-27.9739;
5087819947424541;-34.8449;-1.9774;-17.3139;
5087819957525375;-45.8067;5.0967;4.3893;
5087819967629698;-9.9102;5.1517;18.6927;
5087819977734020;6.4965;5.6716;11.0895;
5087819987834125;-3.8471;-3.8746;-3.0870;
5087819997938448;-11.3067;-6.1621;-8.1823;
5087820008042770;-16.6917;2.6821;-9.2148;
5087820018156208;-17.6812;4.6463;-7.9789;
5087820028260531;-19.6382;2.7514;10.0140;
5087820038364854;8.2310;-0.3843;32.5364;
5087820048479333;14.8065;-3.8411;-1.0271;
5087820058583656;-20.3187;-6.6580;-30.1466;
5087820068687979;-20.1915;-3.7690;-19.9202;
5087820078804437;-0.9126;4.1815;-3.9135;
5087820088908760;-8.4057;6.0476;-10.4486;
5087820099013083;-14.6892;2.1981;-3.7005;
5087820109105375;-13.4961;2.7993;8.1311;
5087820119209698;-5.4999;3.7816;5.7260;
5087820129314020;-10.4946;2.8543;-6.7331;
5087820139415791;-16.3373;-0.0368;-3.3051;
5087820149520114;-2.1248;-0.3027;5.0360;
5087820159624437;-5.4855;-0.9712;-4.6585;
5087820169750791;-13.9944;-2.3222;-4.4094;
5087820179855114;-7.1459;-2.4924;3.9987;
5087820189959437;-1.7728;0.5453;-2.0378;
5087820200055375;-12.5644;-0.6766;-10.2066;
5087820210159698;-10.9451;-1.3161;-1.8942;
5087820220264020;-11.1150;2.3082;-3.2453;
5087820230371729;-16.4857;2.0542;-0.8306;
5087820240476052;-10.9044;1.4100;3.8719;
5087820250580375;-10.6672;1.9178;-0.7780;
5087820260684437;-2.9560;0.6721;-1.3361;
5087820270788760;2.8819;-0.8441;-7.7249;
5087820280893083;-23.2244;0.4516;-11.6294;
5087820290993395;-26.6569;1.2565;7.5993;
5087820301097718;0.5605;3.7744;14.4742;
5087820311202041;3.7633;1.9466;-5.3797;
5087820321307770;-15.8390;-4.2960;-11.1335;
5087820331412093;-18.0404;-3.4050;-5.5666;
5087820341516416;-5.5528;2.3444;-0.0066;
5087820351611625;-0.0455;1.3836;-8.6686;
5087820361715948;-6.4176;-0.1448;-12.1828;
5087820371820270;-14.3393;0.2267;-1.8799;
5087820381917302;-7.4716;1.2951;5.4841;
5087820392021625;-9.1723;1.3382;-6.8889;
5087820402125948;-16.4330;0.2315;-7.9980;
5087820412248812;-10.3917;0.1666;4.9187;
5087820422353135;-7.8835;0.2076;2.9183;
5087820432457458;-10.0155;-0.2955;-3.4083;
5087820442558708;-10.2407;-1.0262;-5.1066;
5087820452663031;-9.4884;-0.3099;-1.6786;
5087820462767354;-7.4405;-0.7579;2.9662;
5087820472862666;-7.5218;-1.2347;-0.8091;
5087820482966989;-11.6516;-0.8994;-2.0617;
5087820493071312;-7.6801;-1.8239;-1.2520;
5087820503171625;-10.3367;-0.1208;-6.3281;
5087820513275948;-11.0073;-0.4753;-4.3113;
5087820523380270;-6.6978;0.2865;-2.2487;
5087820533482562;-10.3439;1.4148;-6.8623;
5087820543586885;-9.3425;0.3631;-3.5590;
5087820553691208;-9.5267;0.6434;-0.2270;
5087820563794906;-12.7609;0.7008;-1.3887;
5087820573899229;-10.9140;0.4540;1.2535;
5087820584003552;-7.2727;-0.3003;0.2426;
5087820594126625;-9.2082;-0.6239;-4.2323;
5087820604230948;-11.0073;-1.0741;-3.6093;
5087820614335270;-9.1388;-0.0945;-1.5685;
5087820624421000;-9.9221;-0.4178;-3.4442;
5087820634525323;-5.6390;0.3009;-4.2826;
5087820644629645;-8.2621;0.4062;-5.4347;
5087820654734229;-13.3238;0.3799;-1.8320;
5087820664838552;-7.0714;0.5883;-0.6676;
5087820674942875;-10.6816;0.5883;-3.4370;
5087820685047562;-11.0599;-0.0224;-2.8570;
5087820695151885;-10.2263;1.1082;-1.3839;
5087820705256208;-6.4941;1.0675;-1.4486;
5087820715355635;-16.8835;0.3727;-3.4753;
5087820725459958;-9.2560;0.9835;1.2176;
5087820735564281;-4.5993;1.5993;-2.1697;
5087820745681625;-11.2995;0.1570;-2.8475;
5087820755785948;-4.1656;0.8590;-2.8331;
5087820765890270;-16.7133;0.7825;-4.8263;
5087820775990583;2.1344;-0.1328;-0.8952;
5087820786094906;3.3132;0.8566;-9.9455;
5087820796199281;-18.3518;0.2291;-11.5576;
5087820806298083;-12.0206;1.7524;-0.6508;
5087820816402406;-15.5085;3.2904;2.3794;
5087820826506781;-29.4311;2.8567;5.5439;
5087820836606312;-5.3659;3.0078;10.1145;
5087820846710635;14.2244;0.1451;-3.9903;
5087820856815010;-10.7749;-2.7269;-16.3008;
5087820866931364;-13.3143;-2.5546;-7.0349;
5087820877035687;-14.0952;1.4889;-2.5839;
5087820887140010;-9.7878;1.0914;7.7142;
5087820897267093;-4.3741;-0.5016;8.3369;
5087820907371416;-12.8088;-1.4527;-5.5953;
5087820917475739;-10.3917;-2.6169;-1.0702;
5087820927542562;-3.8279;-1.2969;-9.9048;
5087820937646885;-15.7098;2.8543;-23.0249;
5087820947751260;-6.6715;1.6974;-2.2008;
5087820957864854;9.7714;3.3622;3.2824;
5087820967969177;5.3779;-0.2453;-9.2411;
5087820978073552;-20.1078;-1.3448;-7.8398;
5087820988195687;-43.7824;0.6912;6.8255;
5087820998300010;-25.6558;1.2784;22.7124;
5087821008404333;2.3548;5.3004;13.5186;
5087821018497458;-13.8389;0.1546;-11.7398;
5087821028601781;-6.5492;-9.2716;-5.3725;
5087821038706156;-2.0985;0.5429;-5.8804;
5087821048809958;-12.2985;1.7788;-8.5442;
5087821058914281;-7.8954;-0.6981;0.2904;
5087821069018656;1.4061;-1.4695;6.7223;
5087821079133135;2.4697;-1.4480;1.8787;
5087821089237458;-7.8906;-2.8445;-13.4812;
5087821099341833;-17.9040;-2.7631;-25.3846;
5087821109431885;-17.5493;2.1455;-17.5367;
5087821119536208;-3.3344;7.1952;-4.2156;
5087821129640583;-5.3228;7.4372;-3.6790;
5087821139747145;-14.9312;5.3219;1.5362;
5087821149851468;-15.3239;4.7396;9.3407;
5087821159955843;-1.7653;3.1875;8.7060;
5087821170028395;3.6245;-0.5064;-1.8607;
5087821180132718;-14.3321;-3.0147;-8.0602;
5087821190237041;-12.5883;-5.6806;4.4827;
5087821200341416;-4.3908;-2.0013;2.1111;
5087821210477562;-8.5304;0.0039;-10.2784;
5087821220581885;-15.0987;-1.7569;-3.1711;
5087821230686260;-24.4125;0.0206;6.6793;
5087821240794541;-18.8907;4.7542;11.8511;
5087821250898864;-7.5218;6.1316;4.5042;
5087821261003239;-7.8404;0.4253;-6.5246;
5087821271121729;-9.0550;-4.7465;-0.7325;
5087821281226052;-2.9345;-1.4910;3.7854;
5087821291330375;-8.1182;1.0268;-8.0578;
5087821301420895;-11.4171;-1.2419;-7.2290;
5087821311525218;-6.9159;-0.8656;-0.3275;
5087821321629593;-1.6026;1.4626;-1.5446;
5087821331739333;-4.7312;-0.6526;-11.9889;
5087821341843656;-15.3933;-1.4910;-15.9102;
5087821351948031;-17.1374;1.8437;-7.0277;
5087821362046000;-2.3477;4.8715;-0.8833;
5087821372150323;-10.6385;4.6439;-4.3256;
5087821382254698;-25.3732;2.3946;3.9413;
5087821392345895;-13.5272;5.0201;8.6339;
5087821402450218;-1.6265;1.4243;2.8944;
5087821412554593;-0.0096;-6.3969;-1.1611;
5087821422679333;-7.6729;-4.0732;-5.7102;
5087821432783656;-16.4330;-1.6732;-0.1525;
5087821442887979;-11.8624;-0.7938;4.1306;
5087821452988395;-6.6428;-0.8201;-1.8607;
5087821463092718;-8.4033;-3.5079;-4.9507;
5087821473197041;-13.7070;-2.4972;-0.3179;
5087821483298135;-5.0258;0.3799;1.3301;
5087821493402458;-10.1474;-0.4657;-12.7624;
5087821503506833;-14.3154;-1.4886;-7.8135;
5087821513586625;-5.5792;4.1982;1.9361;
5087821523690948;-3.3200;4.4091;0.2809;
5087821533795270;-9.8264;0.1068;-2.0644;
5087821543916104;-13.9274;0.7825;-2.2822;
5087821554020427;-9.6826;1.1967;0.3383;
5087821564124802;-7.0522;0.7319;-0.3491;
5087821574224125;-12.9978;-0.8827;-2.1840;
5087821584328448;-9.6634;0.9595;-1.0008;
5087821594432823;-8.5280;1.4339;-3.8130;
5087821604541312;-9.9963;1.8389;-4.3161;
5087821614645635;-8.2167;3.2306;-2.0979;
5087821624749958;-9.0718;4.0881;-1.0367;
5087821634880062;-6.9015;3.1274;-1.6666;
5087821644984385;-5.1622;1.9202;-2.3973;
5087821655088708;-4.2592;1.9059;-5.1042;
5087821665184698;-1.3008;1.4722;-7.6528;
5087821675289020;-10.8682;1.5802;-4.8790;
5087821685393343;-15.2737;4.7276;-3.7340;
5087821695490218;-22.2159;7.0370;0.0724;
5087821705594541;-14.4951;5.5902;10.4306;
5087821715698916;-8.5472;1.5993;4.3603;
5087821725807979;-8.0871;-3.6087;2.1254;
5087821735912302;-5.5481;-1.6828;0.0126;
5087821746016677;-3.5477;-0.0224;-4.2275;
5087821756115583;-10.8538;0.3416;-6.0287;
5087821766219906;-26.8343;3.8940;-2.0883;
5087821776324281;-16.5912;3.0700;12.6057;
5087821786425479;5.3228;-0.9879;5.5152;
5087821796529802;0.5366;-7.5132;-6.5151;
5087821806634177;-10.1330;-4.3537;-12.2210;
5087821816748187;-16.2512;0.9811;-15.9413;
5087821826852510;-12.3655;3.0461;-9.0784;
5087821836956885;-8.0895;5.3243;-4.2203;
5087821847031000;-9.0455;3.4941;1.5482;
5087821857135375;-11.8959;1.0986;7.2494;
5087821867239698;-5.6390;-1.1486;6.1283;
5087821877365062;-4.9705;-2.4924;-6.7092;
5087821887469385;-3.0876;-3.7379;-12.9159;
5087821897573760;-6.7361;-0.1400;-13.8308;
5087821907686833;-9.3018;2.5454;-1.8344;
5087821917791156;-9.4023;4.0929;3.3616;
5087821927895531;-13.1560;4.5529;0.1205;
5087821937973604;-16.7157;2.9958;4.7844;
5087821948077979;-6.8800;2.5430;3.5339;
5087821958182302;-11.6181;0.6170;-2.4212;
5087821968319541;-22.0002;0.2746;0.1828;
5087821978423864;-19.9304;1.6807;6.3081;
5087821988528239;-5.6964;1.0938;3.9580;
5087821998632458;-6.5228;-3.9392;5.2756;
5087822008736781;-16.3205;-1.8048;6.0398;
5087822018841156;-15.7385;0.3679;6.3248;
5087822028923291;3.3179;-5.5633;1.5218;
5087822039027666;2.7021;-5.2663;-10.8150;
5087822049131989;-1.2745;-1.6011;-18.3655;
5087822059234541;-12.8160;0.4902;-19.4725;
5087822069338864;-7.9241;2.8304;-11.8259;
5087822079443239;1.0612;4.0164;-9.5022;
5087822089547041;-14.4760;2.6004;-11.3659;
5087822099651364;-31.0170;4.6439;1.4453;
5087822109755739;-16.3421;9.2743;19.9864;
5087822119868968;1.9211;4.1504;5.7715;
5087822129973291;-4.8485;-4.6002;-11.5457;
5087822140077666;-11.3330;-3.8363;-6.8408;
5087822150198812;-6.1684;0.1499;3.7783;
5087822160303135;-4.2305;1.7907;5.0312;
5087822170407510;-12.0685;-0.8297;0.8749;
5087822180473916;-20.8289;-0.6191;1.2033;
5087822190578291;-14.8280;1.6663;6.0302;
5087822200682614;-5.1455;0.6577;3.3353;
5087822210803812;-8.0034;-1.7450;-5.7221;
5087822220908135;-10.5712;-1.8048;-11.7948;
5087822231012510;-12.8782;2.3177;-10.2377;
5087822241131000;-11.5750;4.1671;-2.2510;
5087822251235323;-5.3013;3.7385;3.2776;
5087822261339698;2.5609;1.0651;2.9399;
5087822271456104;3.3826;-1.8885;-4.9890;
5087822281560479;-8.2693;-1.9989;-5.6121;
5087822291664802;-21.8300;1.4913;-7.1764;
5087822301755791;-22.7572;2.6653;-7.2625;
5087822311860114;-2.3067;1.4626;-0.1645;
5087822321964489;3.3802;-0.2429;-2.6034;
5087822332051208;-6.1014;0.8662;-9.0401;
5087822342155531;-12.5285;1.3478;-5.6145;
5087822352259906;-10.8924;2.6462;-2.2845;
5087822362383812;-11.0001;2.3515;0.3912;
5087822372488060;-12.7992;-0.0009;4.9977;
5087822382592435;-6.0823;-1.9774;7.5703;
5087822392673008;-0.9030;-3.1869;7.3860;
5087822402777331;-15.4654;-2.4491;-5.4826;
5087822412881706;-21.4708;-1.8096;-11.0641;
5087822423003893;-3.5524;-0.2572;-2.0115;
5087822433108216;-10.0298;0.4759;-1.9732;
5087822443212591;-25.1240;0.9811;2.1302;
5087822453311654;-19.2861;0.3416;11.3363;
5087822463415977;-1.3917;-0.4609;6.3535;
5087822473520352;-3.6915;-2.9450;-0.9120;
5087822483619050;-18.6610;-2.7317;-4.3496;
5087822493723373;-15.1250;-0.8321;-2.3590;
5087822503827748;-2.8938;0.5118;-3.1181;
5087822513922279;0.9894;-1.9893;-10.1109;
5087822524026602;-8.2358;0.1187;-20.3372;
5087822534130977;-13.0747;-0.2094;-9.6628;
5087822544256862;-4.6974;0.4926;0.4750;
5087822554361237;-5.7108;2.6988;-10.4892;
5087822564465560;-10.3750;0.1355;-14.3219;
5087822574556341;-23.7033;-0.5830;-3.0870;
5087822584660716;-13.8437;0.8973;7.6352;
5087822594765039;1.3893;1.6567;2.8513;
5087822604863737;-11.8481;0.9141;-10.9205;
5087822614968112;-14.3659;-0.7866;-1.8535;
5087822625072435;-11.9513;0.2554;6.4971;
5087822635208008;-3.7801;0.8830;2.1182;
5087822645312331;-5.0067;-1.5772;-1.3050;
5087822655416706;-10.7677;-2.2457;-3.5853;
5087822665519570;-12.6577;-2.4900;-4.2156;
5087822675623945;-16.0499;-1.7761;0.8967;
5087822685728268;-8.2143;-0.9449;2.2813;
5087822695813425;-1.5811;-1.1581;-8.8220;
5087822705917748;-5.6342;-1.0573;-13.3089;
5087822716022123;-0.9173;-0.6431;-4.1243;
5087822726114727;-13.0843;0.4469;-4.3352;
5087822736219050;-20.4311;1.3765;-0.8163;
5087822746323425;-14.7826;1.5826;4.6361;
5087822756436341;-4.1321;1.0077;7.5993;
5087822766540664;-3.3392;0.3894;-2.9195;
5087822776645039;-15.8342;-1.3089;-7.7225;
5087822786757904;-9.9772;0.2195;-2.2056;
5087822796862227;-1.0421;3.0365;-6.4528;
5087822806966602;-19.0442;2.0880;-11.3803;
5087822817039987;-17.3985;0.1044;3.7902;
5087822827144362;-2.5944;0.0446;10.5072;
5087822837248737;-2.4840;-0.5423;0.5898;
5087822847379935;-14.2125;-1.6923;-11.5337;
5087822857484258;-12.1355;-2.5331;-8.0339;
5087822867588633;-0.0981;-0.3652;-3.4825;
5087822877671966;-6.6404;0.0757;-8.3812;
5087822887776289;-15.3790;-0.8321;-5.6480;
5087822897880664;-13.1943;0.1929;-1.0487;
5087822907977539;-11.6085;1.9777;4.5497;
5087822918081862;-0.8575;0.9021;2.6716;
5087822928186237;-6.8533;0.3607;-11.7541;
5087822938318216;-15.4101;-1.7833;-8.9201;
5087822948422539;-5.6725;-0.2118;0.7863;
5087822958526914;-4.8724;2.7347;-6.2420;
5087822968629570;-9.9365;0.7080;-8.3716;
5087822978733945;-7.5529;-0.2046;-2.1003;
5087822988838268;-4.3860;0.8542;1.6319;
5087822998931445;-14.7347;0.0996;-0.2533;
5087823009035820;-18.5578;0.0398;-0.8282;
5087823019140143;-9.4932;1.1345;0.7385;
5087823029258529;-8.2860;1.0268;-3.2979;
5087823039362852;-13.4937;1.2326;-2.9913;
5087823049467227;-13.4004;0.7705;3.7687;
5087823059565300;-10.0298;1.7189;1.2105;
5087823069669623;-5.3587;1.2855;-3.4131;
5087823079773998;-3.3897;-0.8201;-3.8345;
5087823089877070;-6.5372;-0.5901;-4.1267;
5087823099981393;-8.6548;-1.2443;-2.9913;
5087823110085768;-5.3324;-0.2046;-5.9880;
5087823120213529;-10.3582;1.4794;-10.6690;
5087823130317852;-11.7787;1.6448;-5.0034;
5087823140422227;-5.7924;1.9370;-3.7412;
5087823150516810;-7.3158;2.3010;-6.1582;
5087823160621133;-14.4257;2.0904;-5.4012;
5087823170725508;-15.6808;3.4606;-2.1099;
5087823180806862;-8.5519;2.5286;3.1507;
5087823190911185;-4.7504;0.9906;2.6524;
5087823201015560;-9.6012;-0.2644;-0.9814;
5087823211131966;-9.9365;-1.1581;-1.5972;
5087823221236289;-8.0632;-0.9090;-2.3614;
5087823231340664;-10.2550;-1.2849;-1.0822;
5087823241459362;-8.6859;-1.5150;-1.2233;
5087823251563685;-6.7433;-0.8369;-5.1808;
5087823261668060;-11.3139;-0.3099;-3.8369;
5087823271764727;-7.8380;-0.3963;-1.4222;
5087823281869050;-7.4979;0.2052;-5.3533;
5087823291973425;-10.2024;-0.0559;-5.8083;
5087823302069987;-8.2693;-0.0033;-0.7660;
5087823312174310;-11.6181;0.9547;-2.2774;
5087823322278685;-14.5047;1.0388;-0.0090;
5087823332388425;-9.5414;0.1187;3.4358;
5087823342492748;-5.0019;0.0541;-1.9229;
5087823352597123;-9.4932;-0.2955;-7.8254;
5087823362688008;-17.0895;-0.7819;-5.2023;
5087823372792331;-11.7691;-0.3748;3.0093;
5087823382896706;-4.2401;0.3344;-1.3600;
5087823393023112;1.0277;-1.2108;-7.2410;
5087823403127487;-16.4115;-2.2696;-8.3524;
5087823413231810;-15.8318;-0.7890;-0.2581;
5087823423328216;-3.1717;0.3392;1.8619;
5087823433432539;-6.3864;-0.9520;-6.3185;
5087823443536914;-9.9748;-2.3198;-5.9833;
5087823453634779;-9.2656;-1.2945;-3.3171;
5087823463739102;-10.7390;0.0517;-3.3458;
5087823473843477;-10.0250;-0.1424;-2.4882;
5087823483959310;-14.2292;0.6793;-2.4332;
5087823494063685;-9.7328;0.2841;0.8581;
5087823504168008;-8.6381;0.8375;3.6203;
5087823514242227;-7.1483;-0.0607;-0.2174;
5087823524346550;-12.6099;0.7968;-7.3319;
5087823534450925;-10.4276;-0.6885;0.1612;
5087823544584570;-4.0842;0.1283;-0.0520;
5087823554688945;-6.4869;0.3248;-6.6108;
5087823564793268;-12.7681;-0.9449;-4.5676;
5087823574886758;-12.2554;-0.0272;0.3482;
5087823584991081;-7.1794;0.6194;0.1756;
5087823595095456;-9.2393;0.0039;-3.8441;
5087823605208268;-15.0365;0.1953;-3.7005;
5087823615312643;-11.1006;0.5453;1.0618;
5087823625416966;-6.9517;1.4076;-0.2821;
5087823635502643;-12.6266;1.1441;-2.6177;
5087823645607018;-10.8275;0.3224;-0.8521;
5087823655711341;-2.0722;0.6003;-2.5457;
5087823665827175;-3.0996;0.0470;-6.9464;
5087823675931498;-8.5400;-1.0454;-7.2529;
5087823686035873;-16.3134;0.8471;-4.2969;
5087823696145925;-12.4493;1.5826;0.6452;
5087823706250300;-4.8317;1.3956;0.3239;
5087823716354623;-8.9112;0.3009;-6.1008;
5087823726443216;-13.3956;0.5333;-5.0157;
5087823736547539;-8.7485;1.3932;-1.2835;
5087823746651914;-5.9240;1.2927;-3.9087;
5087823756797695;-10.1904;1.3502;-7.2601;
5087823766902018;-13.7620;1.4650;-3.1902;
5087823777006393;-8.9303;1.8532;3.9341;
5087823787070925;-5.3587;0.8758;1.1530;
5087823797175248;-7.8811;-0.5734;-4.3089;
5087823807279570;-10.4922;-0.5734;-6.5892;
5087823817397800;-10.1545;0.4540;-6.2850;
5087823827502123;-7.7806;1.0986;-3.7507;
5087823837606393;-8.7532;1.3836;-4.5532;
5087823847703945;-10.3750;1.0723;-3.1205;
5087823857808268;-8.0225;1.4243;-2.6895;
5087823867912539;-8.1829;1.2470;-4.2993;
5087823878007695;-11.3665;0.9858;-4.3017;
5087823888112018;-9.8336;0.7872;-2.4858;
5087823898216341;-7.6657;0.4998;-2.2726;
5087823908323737;-9.3520;0.8566;-3.7340;
5087823918428060;-13.5610;0.9595;-3.0248;
5087823928532383;-11.5726;1.3262;0.5348;
5087823938640820;-7.6032;0.6410;0.2186;
5087823948745143;-7.2942;0.1379;-2.1529;
5087823958849466;-6.1875;-0.6311;-6.6374;
5087823968953841;-6.8800;-1.1195;-7.3989;
5087823979058164;-10.9618;-0.1256;-5.5642;
5087823989162487;-15.2713;1.4913;-2.0812;
5087823999274050;9.9030;0.6170;-1.5661;
5087824009378373;8.5998;-0.6598;-12.6332;
5087824019482695;-15.3670;-0.3508;-12.3864;
5087824029583008;-38.0285;2.4162;0.3769;
5087824039687331;-36.6512;5.0632;14.3115;
5087824049791654;1.2482;4.2102;23.1341;
5087824059904050;9.0144;4.3540;-1.5948;
5087824070008373;-18.3712;-3.6757;-19.7237;
5087824080112643;-19.4827;-6.4543;-2.9650;
5087824090201029;2.6088;-1.9172;5.8576;
5087824100305352;-0.1774;2.0495;-9.5958;
5087824110409675;-17.3315;-1.5413;-7.6265;
5087824120527070;-7.7518;-2.1281;17.5717;
5087824130631393;2.0148;0.9787;7.4650;
5087824140735716;-5.1814;-1.7761;-21.5946;
5087824150865195;-13.2903;-3.3523;-30.9781;
5087824160969518;-16.4043;-0.5303;-13.4931;
5087824171073789;-11.0336;4.0140;-0.0042;
5087824181135091;-3.7944;4.4907;1.5505;
5087824191239414;-11.5128;2.2938;1.2823;
5087824201343737;-18.1747;1.4937;6.0087;
5087824211457643;-10.0035;2.1790;7.0361;
5087824221561966;-6.3434;0.5333;2.8322;
5087824231666289;-6.2737;-1.5269;-4.8311;
5087824241773737;-9.6945;-3.6159;-6.9894;
5087824251878060;-7.8165;-3.5967;-3.8871;
5087824261982383;-7.4213;-2.0779;-3.2883;
5087824272095404;-10.7079;-0.8680;-5.9139;
5087824282199727;-13.3813;0.7032;-2.3037;
5087824292304050;-7.7423;0.1905;-0.6532;
5087824302397591;-5.7012;0.5979;-4.3878;
5087824312501914;-10.2909;0.9739;-4.3017;
5087824322606237;-12.4902;0.4564;-3.0607;
5087824332718737;-9.2465;0.8806;-0.8186;
5087824342823060;-7.1722;0.6769;-2.6824;
5087824352927383;-9.5916;0.6434;-4.7112;
5087824363023529;-11.0910;0.6960;-1.9421;
5087824373127852;-13.3884;0.7585;-0.6772;
5087824383232123;-12.7896;0.8853;-0.3634;
5087824393326654;-1.0493;0.1355;-2.2439;
5087824403430977;0.4816;0.1594;-9.3251;
5087824413535300;-10.9451;0.3894;-9.3849;
5087824423643320;-14.7826;1.2736;-2.3806;
5087824433747643;-11.6348;0.8830;0.4798;
5087824443851966;-8.2645;0.0494;-1.0702;
5087824453963320;-6.3673;-1.1940;-1.9062;
5087824464067643;-8.8920;-1.0645;-2.1147;
5087824474171966;-11.7835;0.0087;-4.0143;
5087824484289987;-11.6973;0.1618;-3.4155;
5087824494394310;-8.7266;0.8686;-4.7545;
5087824504498633;-11.2540;0.9236;-0.1836;
5087824514582383;-8.6764;0.5835;4.9211;
5087824524686706;-8.0536;-0.5160;2.9040;
