Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087821624749958;-0.3558;-0.0418;0.4073;
5087821634880062;-0.4655;-0.0045;0.3796;
5087821644984385;-0.5048;0.0093;0.3253;
5087821655088708;-0.5133;0.0253;0.2933;
5087821665184698;-0.5027;0.0051;0.2561;
5087821675289020;-0.4176;-0.1611;0.1687;
5087821685393343;-0.3025;-0.2772;0.1644;
5087821695490218;-0.4165;-0.2836;0.1165;
5087821705594541;-0.5836;-0.3273;0.0185;
5087821715698916;-0.6614;-0.0546;-0.0688;
5087821725807979;-0.5719;0.1093;-0.0763;
5087821735912302;-0.3036;0.1903;-0.1061;
5087821746016677;-0.2269;0.2446;-0.0880;
5087821756115583;-0.0905;0.2073;-0.1296;
5087821766219906;0.1001;0.0136;-0.1413;
5087821776324281;0.1352;-0.1079;-0.1827;
5087821786425479;0.0937;0.2478;-0.1509;
5087821796529802;0.1266;0.6483;-0.0550;
5087821806634177;0.3525;0.5088;-0.0230;
5087821816748187;0.3557;0.2925;-0.0049;
5087821826852510;0.3322;-0.0365;0.0387;
5087821836956885;0.3056;-0.2304;0.0494;
5087821847031000;0.0831;-0.2676;0.0622;
5087821857135375;-0.0298;-0.2261;0.0611;
5087821867239698;-0.0501;-0.0844;0.0515;
5087821877365062;-0.0565;0.2158;0.0856;
5087821887469385;-0.0309;0.2063;0.1314;
5087821897573760;-0.0021;-0.0429;0.1229;
5087821907686833;-0.0373;-0.3731;0.1442;
5087821917791156;-0.0064;-0.4370;0.1250;
5087821927895531;-0.2013;-0.2868;0.0931;
5087821937973604;-0.4421;-0.2623;0.1112;
5087821948077979;-0.5346;-0.1611;0.0739;
5087821958182302;-0.5996;-0.0013;0.0302;
5087821968319541;-0.5080;-0.0684;-0.0039;
5087821978423864;-0.3920;-0.1281;-0.0987;
5087821988528239;-0.3877;0.0668;-0.0933;
5087821998632458;-0.2620;0.2446;-0.1189;
5087822008736781;0.0320;0.2766;-0.1317;
5087822018841156;0.1309;0.4129;-0.0699;
5087822028923291;0.1852;0.6632;-0.0433;
5087822039027666;0.4537;0.8410;0.0142;
5087822049131989;0.5602;0.6611;0.0941;
5087822059234541;0.5431;0.3021;0.1357;
5087822069338864;0.5048;-0.1345;0.2134;
5087822079443239;0.2960;-0.2570;0.2358;
5087822089547041;0.0234;-0.3230;0.2667;
5087822099651364;-0.1055;-0.6031;0.2688;
5087822109755739;-0.3430;-0.6627;0.2177;
5087822119868968;-0.7615;-0.1174;0.1399;
5087822129973291;-0.8947;0.1924;0.1112;
5087822140077666;-0.5250;-0.0759;0.0441;
5087822150198812;-0.3611;-0.2943;0.0079;
5087822160303135;-0.4144;-0.1292;0.0164;
5087822170407510;-0.4112;0.0328;0.0387;
5087822180473916;-0.3238;0.0338;0.0206;
5087822190578291;-0.3387;0.0594;0.0015;
5087822200682614;-0.5208;0.2883;-0.0454;
5087822210803812;-0.6092;0.4832;-0.0284;
5087822220908135;-0.4762;0.4118;-0.0316;
5087822231012510;-0.4101;0.1711;-0.0454;
5087822241131000;-0.4666;-0.0695;-0.0987;
5087822251235323;-0.4921;-0.0993;-0.1541;
5087822261339698;-0.5399;0.0200;-0.1965;
5087822271456104;-0.5197;0.2031;-0.2274;
5087822281560479;-0.3888;0.1200;-0.2391;
5087822291664802;-0.2514;-0.0013;-0.2146;
5087822301755791;-0.3068;-0.0589;-0.2551;
5087822311860114;-0.3782;-0.1750;-0.3244;
5087822321964489;-0.3537;-0.0834;-0.3851;
5087822332051208;-0.2631;-0.0823;-0.3691;
5087822342155531;-0.1939;-0.2666;-0.3808;
5087822352259906;-0.1417;-0.3624;-0.4213;
5087822362383812;-0.1875;-0.3667;-0.4437;
5087822372488060;-0.2194;-0.3433;-0.4767;
5087822382592435;-0.1768;-0.2218;-0.4980;
5087822392673008;-0.0810;-0.0312;-0.4937;
5087822402777331;0.0234;0.1956;-0.4671;
5087822412881706;0.0703;0.1988;-0.4170;
5087822423003893;0.0703;0.0104;-0.3861;
5087822433108216;0.0820;0.0328;-0.3627;
5087822443212591;0.0394;-0.0184;-0.3925;
5087822453311654;-0.0128;-0.0141;-0.3819;
5087822463415977;-0.0032;0.2883;-0.3819;
5087822473520352;0.0714;0.6142;-0.3371;
5087822483619050;0.3248;0.6355;-0.3158;
5087822493723373;0.3983;0.5418;-0.3425;
5087822503827748;0.3546;0.5674;-0.2573;
5087822513922279;0.3024;0.6547;-0.2381;
5087822524026602;0.2747;0.5631;-0.1944;
5087822534130977;0.0426;0.1668;-0.1647;
5087822544256862;-0.0160;-0.0280;-0.1285;
5087822554361237;-0.0799;0.1519;-0.1498;
5087822564465560;-0.2620;0.0274;-0.1573;
5087822574556341;-0.2578;-0.2772;-0.1838;
5087822584660716;-0.1619;-0.4136;-0.2125;
5087822594765039;-0.1087;-0.1451;-0.2445;
5087822604863737;-0.1118;0.0413;-0.2604;
5087822614968112;-0.1353;-0.2016;-0.2860;
5087822625072435;-0.0309;-0.2101;-0.3095;
5087822635208008;-0.0011;0.0072;-0.2903;
5087822645312331;-0.0426;0.1253;-0.3084;
5087822655416706;0.0021;0.1391;-0.2860;
5087822665519570;0.0330;0.1008;-0.2317;
5087822675623945;0.0330;0.0338;-0.2200;
5087822685728268;0.0202;0.0679;-0.1838;
5087822695813425;-0.0096;0.2489;-0.2083;
5087822705917748;-0.0341;0.1381;-0.1700;
5087822716022123;-0.0330;-0.1377;-0.1583;
5087822726114727;-0.0011;-0.1473;-0.1551;
5087822736219050;-0.0554;-0.2453;-0.1658;
5087822746323425;-0.0905;-0.2250;-0.1838;
5087822756436341;-0.0501;-0.0887;-0.2349;
5087822766540664;0.0383;0.1413;-0.2466;
5087822776645039;0.1437;0.1658;-0.2349;
5087822786757904;0.3578;0.0083;-0.2114;
5087822796862227;0.3855;0.0965;-0.2328;
5087822806966602;0.2726;0.0381;-0.2370;
5087822817039987;0.2278;-0.2389;-0.2114;
5087822827144362;0.2545;-0.1142;-0.2274;
5087822837248737;0.2577;0.2063;-0.2189;
5087822847379935;0.3248;0.3192;-0.1722;
5087822857484258;0.4515;0.1125;-0.1306;
5087822867588633;0.5463;0.0232;-0.0965;
5087822877671966;0.4888;0.0413;-0.0614;
5087822887776289;0.4057;-0.0908;-0.0103;
5087822897880664;0.3738;-0.1643;0.0238;
5087822907977539;0.2896;-0.1451;0.0345;
5087822918081862;0.2310;0.0157;0.0505;
5087822928186237;0.2502;0.2318;0.0324;
5087822938318216;0.3035;0.0115;0.0505;
5087822948422539;0.4292;-0.1867;0.0835;
5087822958526914;0.3802;-0.0184;0.1261;
5087822968629570;0.2587;-0.0738;0.1399;
5087822978733945;0.2928;-0.2442;0.1549;
5087822988838268;0.2736;-0.2367;0.1730;
5087822998931445;0.2310;-0.1451;0.1804;
5087823009035820;0.2097;-0.1185;0.1953;
5087823019140143;0.1788;-0.0684;0.2294;
5087823029258529;0.1277;0.0274;0.2049;
5087823039362852;0.1224;0.0242;0.2337;
5087823049467227;0.1458;-0.0248;0.2230;
5087823059565300;0.1501;0.1146;0.2145;
5087823069669623;0.0969;0.2467;0.2209;
5087823079773998;0.1490;0.2244;0.2262;
5087823089877070;0.2651;0.2009;0.2326;
5087823099981393;0.2406;0.1647;0.2571;
5087823110085768;0.1543;0.1732;0.3114;
5087823120213529;0.0437;0.1605;0.3509;
5087823130317852;-0.1289;-0.0386;0.3253;
5087823140422227;-0.2791;-0.0844;0.3114;
5087823150516810;-0.4399;-0.0493;0.2976;
5087823160621133;-0.5186;-0.1409;0.2720;
5087823170725508;-0.5836;-0.2399;0.2241;
5087823180806862;-0.6614;-0.2570;0.1527;
5087823190911185;-0.6592;-0.1324;0.0771;
5087823201015560;-0.5985;-0.0067;0.0217;
5087823211131966;-0.4847;0.0008;-0.0273;
5087823221236289;-0.3409;0.0189;-0.0369;
5087823231340664;-0.2642;0.0264;-0.0731;
5087823241459362;-0.1971;0.0434;-0.0656;
5087823251563685;-0.1619;0.0912;-0.0465;
5087823261668060;-0.1779;0.0509;-0.0390;
5087823271764727;-0.1726;-0.0194;-0.0305;
5087823281869050;-0.1704;0.0498;-0.0603;
5087823291973425;-0.1949;-0.0109;-0.0507;
5087823302069987;-0.1960;-0.1111;-0.0795;
5087823312174310;-0.1779;-0.0557;-0.0838;
5087823322278685;-0.1917;-0.0834;-0.1008;
5087823332388425;-0.1736;-0.0461;-0.1413;
5087823342492748;-0.1310;0.1221;-0.1732;
5087823352597123;-0.1097;0.1796;-0.1541;
5087823362688008;-0.0671;0.0445;-0.1679;
5087823372792331;0.0149;-0.0535;-0.1573;
5087823382896706;0.0320;0.0881;-0.1880;
5087823393023112;-0.0234;0.1679;-0.1754;
5087823403127487;-0.0011;0.0839;-0.1445;
5087823413231810;0.0565;-0.1025;-0.0976;
5087823423328216;-0.0138;-0.0514;-0.1210;
5087823433432539;-0.0948;0.1136;-0.1200;
5087823443536914;-0.0959;0.0391;-0.1189;
5087823453634779;-0.0362;-0.0429;-0.1019;
5087823463739102;-0.0160;-0.0652;-0.0955;
5087823473843477;-0.0522;-0.0887;-0.0880;
5087823483959310;-0.0810;-0.0780;-0.0955;
5087823494063685;-0.0948;-0.1142;-0.1072;
5087823504168008;-0.0799;-0.0663;-0.1136;
5087823514242227;-0.0660;0.0679;-0.1509;
5087823524346550;-0.0256;0.1391;-0.1168;
5087823534450925;-0.0181;-0.0184;-0.1562;
5087823544584570;0.1085;0.0360;-0.1679;
5087823554688945;0.1277;0.1221;-0.1647;
5087823564793268;0.1202;0.0083;-0.1711;
5087823574886758;0.1724;-0.0876;-0.1296;
5087823584991081;0.1394;-0.0397;-0.1189;
5087823595095456;0.0980;0.0328;-0.1178;
5087823605208268;0.1012;0.0019;-0.1008;
5087823615312643;0.1352;-0.0823;-0.1104;
5087823625416966;0.1618;-0.0003;-0.1168;
5087823635502643;0.1565;0.0690;-0.1210;
5087823645607018;0.1884;0.0253;-0.1391;
5087823655711341;0.2449;0.0850;-0.1285;
5087823665827175;0.2747;0.1306;-0.1178;
5087823675931498;0.3589;0.0157;-0.1136;
5087823686035873;0.4047;-0.0823;-0.0795;
5087823696145925;0.2896;-0.1611;-0.0550;
5087823706250300;0.1543;-0.0674;-0.0305;
5087823716354623;0.1245;0.0711;-0.0198;
5087823726443216;0.1469;-0.0290;-0.0411;
5087823736547539;0.1575;-0.0993;-0.0326;
5087823746651914;0.1394;-0.0258;-0.0497;
5087823756797695;0.1426;-0.0120;-0.0582;
5087823766902018;0.1383;-0.1260;-0.0614;
5087823777006393;0.1234;-0.1664;-0.0742;
5087823787070925;0.1044;0.0061;-0.1008;
5087823797175248;0.0991;0.1434;-0.0944;
5087823807279570;0.1724;0.1242;-0.0603;
5087823817397800;0.2395;0.0509;-0.0369;
5087823827502123;0.2268;0.0008;-0.0656;
5087823837606393;0.1980;-0.0045;-0.0561;
5087823847703945;0.1575;-0.0173;-0.0582;
5087823857808268;0.1479;-0.0173;-0.0561;
5087823867912539;0.1479;0.0200;-0.0731;
5087823878007695;0.1554;-0.0003;-0.0752;
5087823888112018;0.1618;-0.0514;-0.0784;
5087823898216341;0.1628;-0.0216;-0.0667;
5087823908323737;0.1682;0.0083;-0.0603;
5087823918428060;0.1756;-0.0088;-0.0497;
5087823928532383;0.1735;-0.0248;-0.0593;
5087823938640820;0.1778;0.0445;-0.0646;
5087823948745143;0.1884;0.1530;-0.0806;
5087823958849466;0.2289;0.1860;-0.0614;
5087823968953841;0.3088;0.0944;-0.0593;
5087823979058164;0.3578;-0.0035;-0.0284;
5087823989162487;0.2981;-0.1079;-0.0007;
5087823999274050;0.1746;-0.0748;0.0185;
5087824009378373;0.1575;0.0700;0.0025;
5087824019482695;0.1671;-0.1590;-0.0007;
5087824029583008;0.0831;-0.5009;0.0217;
5087824039687331;-0.1055;-0.6212;0.0771;
5087824049791654;-0.2407;-0.2304;0.0260;
5087824059904050;-0.3792;0.5003;-0.1104;
5087824070008373;-0.5836;0.5503;-0.1636;
5087824080112643;0.0778;0.0306;-0.1891;
5087824090201029;0.8040;0.0008;-0.1498;
5087824100305352;0.7678;0.3234;-0.0944;
5087824110409675;0.5932;0.1328;-0.0603;
5087824120527070;0.7369;-0.1664;-0.0028;
5087824130631393;0.6859;0.3628;0.0632;
5087824140735716;0.4505;0.7110;0.0920;
5087824150865195;0.3248;0.4204;0.1559;
5087824160969518;0.2949;-0.2037;0.2486;
5087824171073789;0.1033;-0.5732;0.2582;
5087824181135091;-0.1843;-0.4636;0.2593;
5087824191239414;-0.2610;-0.2847;0.2039;
5087824201343737;-0.1619;-0.2964;0.1325;
5087824211457643;-0.0767;-0.1877;0.1005;
5087824221561966;-0.0639;0.0402;0.0856;
5087824231666289;-0.0586;0.1722;0.0526;
5087824241773737;0.0202;0.1668;0.0718;
5087824251878060;0.1991;0.0668;0.1069;
5087824261982383;0.3098;0.0679;0.1410;
5087824272095404;0.2864;0.0711;0.1911;
5087824282199727;0.1735;-0.0099;0.2156;
5087824292304050;0.0692;-0.0109;0.2156;
5087824302397591;0.0032;0.0786;0.2401;
5087824312501914;-0.0810;0.0615;0.2465;
5087824322606237;-0.1342;0.0019;0.2369;
5087824332718737;-0.1619;0.0072;0.2337;
5087824342823060;-0.1683;0.0658;0.2049;
5087824352927383;-0.1630;0.0775;0.1772;
5087824363023529;-0.1406;0.0285;0.1634;
5087824373127852;-0.1172;0.0274;0.1293;
5087824383232123;-0.1150;0.0551;0.1293;
5087824393326654;-0.1385;0.1306;0.1122;
5087824403430977;-0.1374;0.2020;0.1016;
5087824413535300;-0.1310;0.0775;0.0952;
5087824423643320;-0.1236;-0.1249;0.0824;
5087824433747643;-0.1715;-0.1771;0.0494;
5087824443851966;-0.2120;-0.0897;0.0579;
5087824453963320;-0.1715;-0.0407;0.0260;
5087824464067643;-0.0916;-0.0237;0.0185;
5087824474171966;-0.0458;-0.0248;0.0196;
5087824484289987;-0.0554;-0.0642;0.0004;
5087824494394310;-0.0479;-0.0631;0.0079;
5087824504498633;-0.0543;-0.1153;-0.0028;
5087824514582383;-0.0224;-0.1451;-0.0124;
5087824524686706;-0.0053;0.0296;-0.0443;
5087824534790977;0.0352;0.1551;-0.0230;
5087824544894466;0.0533;0.1700;-0.0177;
5087824554998789;0.0511;0.0944;0.0142;
5087824565103112;0.0011;0.0136;-0.0166;
5087824575202175;-0.0383;0.0061;-0.0198;
5087824585306498;-0.0671;-0.0450;-0.0443;
5087824595410820;-0.0703;-0.0184;-0.0497;
5087824605531237;-0.0714;0.0040;-0.0550;
5087824615635560;-0.0490;-0.0557;-0.0752;
5087824625739883;-0.0224;-0.0173;-0.1093;
5087824635833425;0.0043;0.0583;-0.1029;
5087824645937748;0.0266;0.0040;-0.1274;
5087824656042070;0.0660;-0.0141;-0.1168;
5087824666152383;0.0682;-0.0088;-0.1200;
5087824676256706;0.0575;-0.0802;-0.1402;
5087824686360977;0.0543;-0.0184;-0.1434;
5087824696463633;0.0447;0.0306;-0.1115;
5087824706567956;0.0799;-0.0301;-0.1040;
5087824716672279;0.1192;-0.0162;-0.1115;
5087824726764466;0.1330;0.0391;-0.1306;
5087824736868789;0.1650;0.0317;-0.1210;
5087824746973060;0.2023;0.0019;-0.0944;
5087824757072695;0.1959;-0.0045;-0.0997;
5087824767177018;0.1842;-0.0237;-0.0869;
5087824777281341;0.1799;-0.0120;-0.0571;
5087824787419258;0.1469;-0.0035;-0.0433;
5087824797523581;0.1330;-0.0173;-0.0294;
5087824807627956;0.1320;-0.0684;-0.0369;
5087824817713425;0.1288;-0.1025;-0.0486;
5087824827817748;0.1096;-0.1792;-0.0433;
5087824837922123;0.1044;-0.2708;-0.0433;
5087824848018425;0.0810;-0.4019;-0.0411;
5087824858122800;0.0863;-0.2868;-0.0220;
5087824868227123;0.1117;0.1274;-0.0348;
5087824878344570;0.0565;0.2989;-0.0731;
5087824888448945;0.0096;0.1647;-0.0497;
5087824898553268;0.0692;0.2073;-0.0177;
5087824908651862;0.1895;0.3767;-0.0635;
5087824918756237;0.3812;0.2861;-0.0933;
5087824928860560;0.7061;-0.0141;-0.0273;
5087824938988216;0.8817;0.1157;0.0483;
5087824949092591;0.6763;0.3746;0.1059;
5087824959196914;0.4931;0.3405;0.1517;
5087824969275820;0.3258;-0.1206;0.2198;
5087824979380195;0.0415;-0.3028;0.2678;
5087824989484518;-0.1843;-0.2112;0.2795;
5087824999604466;-0.2599;-0.4274;0.2230;
5087825009708841;-0.2237;-0.4839;0.1261;
5087825019813164;-0.1523;-0.1707;0.0728;
5087825029900925;-0.0352;0.0775;0.0196;
5087825040005300;0.0980;0.1402;0.0036;
5087825050109623;0.2438;0.1370;0.0366;
5087825060224362;0.4089;0.1253;0.0877;
5087825070328737;0.5538;0.1061;0.1708;
5087825080433060;0.5240;0.0391;0.2337;
5087825090542695;0.3780;-0.0173;0.2869;
5087825100647070;0.2417;-0.0141;0.3242;
5087825110751393;0.1735;-0.0429;0.3168;
5087825120830612;0.1511;0.0189;0.3072;
5087825130934987;0.1149;0.0839;0.3232;
5087825141039310;0.0597;0.0530;0.3274;
5087825151174883;0.0298;0.0338;0.3200;
5087825161279258;-0.0288;0.0040;0.3104;
5087825171383581;-0.0863;-0.0312;0.3136;
5087825181457800;-0.1406;-0.0439;0.3061;
5087825191562175;-0.1672;0.0306;0.2965;
5087825201666498;-0.1523;0.0965;0.2486;
5087825211780508;-0.0916;0.0423;0.2124;
5087825221884883;-0.0831;0.0029;0.2124;
5087825231989206;-0.1236;0.0232;0.2028;
5087825242104727;-0.1289;0.0828;0.1889;
5087825252209102;-0.0873;0.0987;0.1964;
5087825262313425;-0.0543;0.0850;0.1740;
5087825272417800;-0.0682;0.0189;0.1815;
5087825282522175;-0.1087;-0.0354;0.1751;
5087825292626498;-0.1566;-0.1153;0.1495;
5087825302726133;-0.2109;-0.2527;0.1197;
5087825312830456;-0.2418;-0.1611;0.0867;
5087825322934831;-0.2354;-0.1750;0.0579;
5087825333044675;-0.2322;-0.3901;0.0079;
5087825343149050;-0.2109;-0.3369;0.0015;
5087825353253373;-0.3600;0.2531;-0.0486;
5087825363347070;-0.8968;0.6686;-0.0678;
5087825373451445;-0.5506;0.4939;-0.1402;
5087825383555768;0.2363;0.1636;-0.1636;
5087825393668112;0.6465;0.1391;-0.1210;
5087825403772435;0.6869;0.2489;-0.0667;
5087825413876810;0.5623;0.0690;-0.0230;
5087825423968320;0.5090;0.0274;0.0100;
5087825434072695;0.3354;0.4545;0.0217;
5087825444177018;0.1256;0.4118;0.0441;
5087825454300820;-0.0075;-0.3443;0.0419;
5087825464405195;-0.3515;-0.6435;0.0185;
5087825474509518;-0.7413;-0.4935;0.0260;
5087825484606966;-0.6124;-0.3102;-0.1019;
5087825494711341;-0.3995;-0.1398;-0.1891;
5087825504815664;-0.3494;-0.0109;-0.2498;
5087825514929883;-0.2823;0.1945;-0.2732;
5087825525034206;-0.2194;0.2947;-0.2775;
5087825535138581;-0.0213;0.1413;-0.2796;
5087825545238112;0.1916;0.0487;-0.2423;
5087825555342487;0.1959;0.0573;-0.2232;
5087825565446810;0.0724;-0.0418;-0.2200;
5087825575535925;0.0160;-0.0237;-0.2146;
5087825585640300;-0.0266;-0.0748;-0.2221;
5087825595744623;-0.0234;-0.2133;-0.2477;
5087825605845091;-0.0085;-0.1622;-0.2562;
5087825615949466;0.0117;-0.0226;-0.2551;
5087825626053841;0.0117;-0.0322;-0.2796;
5087825636159570;0.0756;-0.0578;-0.2690;
5087825646263945;0.1458;-0.0919;-0.2679;
5087825656368268;0.1373;-0.1877;-0.2743;
5087825666465612;0.1682;-0.0620;-0.2732;
5087825676569987;0.1607;0.0722;-0.2722;
5087825686674310;0.1959;0.0976;-0.2690;
5087825696802904;0.2513;0.0860;-0.2615;
5087825706907227;0.2353;0.0573;-0.2328;
5087825717011602;0.1724;0.0168;-0.2253;
5087825727113945;0.1320;-0.0226;-0.2061;
5087825737218320;0.1085;0.0093;-0.1796;
5087825747322695;0.0873;0.0125;-0.1880;
5087825757443529;0.0905;-0.0205;-0.2125;
5087825767547852;0.1202;0.0232;-0.2040;
5087825777652227;0.1447;0.0658;-0.2040;
5087825787743633;0.2012;0.0541;-0.1859;
5087825797847956;0.2523;0.0253;-0.1796;
5087825807952331;0.2523;0.0562;-0.1901;
5087825818050820;0.2577;0.0722;-0.1711;
5087825828155143;0.2523;-0.0045;-0.1775;
5087825838259518;0.2449;-0.0663;-0.1647;
5087825848352695;0.2001;-0.0929;-0.1636;
5087825858457018;0.1756;-0.1111;-0.1626;
5087825868561393;0.1991;-0.0855;-0.1754;
5087825878682279;0.2587;-0.0141;-0.1848;
5087825888786602;0.3269;-0.0365;-0.1901;
5087825898890977;0.4100;-0.0269;-0.1901;
5087825908972591;0.4547;0.0168;-0.1786;
5087825919076914;0.5218;0.0264;-0.1605;
5087825929181289;0.5985;0.0754;-0.1242;
5087825939293112;0.6646;0.0423;-0.0987;
5087825949397435;0.6859;-0.0397;-0.0731;
5087825959501810;0.6507;0.0221;-0.0305;
5087825969605300;0.6145;0.0423;0.0036;
5087825979709623;0.5804;-0.0418;0.0153;
5087825989813998;0.5197;0.0242;0.0345;
5087825999924050;0.4718;0.0551;0.0632;
5087826010028373;0.4654;0.0115;0.0632;
5087826020132748;0.4355;-0.0152;0.0920;
5087826030233945;0.3684;-0.1537;0.0941;
5087826040338268;0.3024;-0.2698;0.1112;
5087826050442643;0.2875;-0.1718;0.1080;
5087826060548320;0.3194;-0.2176;0.0803;
5087826070652643;0.2704;-0.4498;0.1495;
5087826080757018;0.2214;-0.3316;0.2198;
5087826090861758;0.0277;0.2095;0.1570;
5087826100966081;-0.1672;0.5130;0.0686;
5087826111070456;0.4292;0.2180;0.0632;
5087826121175508;1.0959;-0.2272;0.1623;
5087826131279831;1.0042;-0.2048;0.2465;
5087826141384206;0.4824;-0.0248;0.3072;
5087826151486654;0.2726;0.0253;0.3509;
5087826161590977;0.0554;0.4172;0.3040;
5087826171695352;-0.5357;1.1574;0.2433;
5087826181785716;-0.0746;1.2660;0.2262;
5087826191890039;0.9595;0.7068;0.2688;
5087826201994414;1.3004;0.2414;0.3892;
5087826212111654;0.9052;0.3032;0.5222;
5087826222215977;0.3929;0.3405;0.5254;
5087826232320352;0.2406;0.0711;0.5584;
5087826242421341;0.1213;0.1168;0.5979;
5087826252525664;-0.0383;0.2680;0.6426;
5087826262630039;-0.1971;-0.0344;0.6564;
5087826272729727;-0.5133;-0.5009;0.6724;
5087826282834050;-0.8329;-0.8289;0.6479;
5087826292938425;-0.9319;-0.8097;0.5883;
5087826303050612;-0.9415;-0.5498;0.4509;
5087826313154935;-0.9671;-0.3060;0.3402;
5087826323259310;-0.9447;-0.1057;0.2742;
5087826333359883;-0.8318;0.1221;0.2220;
5087826343464206;-0.5112;0.2414;0.2145;
5087826353568581;0.0256;0.1945;0.2497;
5087826363667591;0.3184;0.1509;0.3019;
5087826373771914;0.3258;0.2446;0.3445;
5087826383876289;0.2672;0.0775;0.4201;
5087826393973216;0.2204;-0.1153;0.4359;
5087826404077539;0.0820;0.0189;0.4551;
5087826414181914;-0.1875;-0.0226;0.4063;
5087826424326758;-0.3025;-0.1079;0.3977;
5087826434431133;-0.4208;0.0679;0.3711;
5087826444535456;-0.5708;0.1423;0.3583;
5087826454609050;-0.4431;-0.0610;0.3125;
5087826464713373;-0.3526;-0.1260;0.2390;
5087826474817748;-0.4367;-0.0866;0.2284;
5087826484924154;-0.3835;0.0796;0.1858;
5087826495028477;-0.2578;0.1679;0.1570;
5087826505132852;-0.0778;-0.0205;0.1421;
5087826515238216;0.0213;-0.1515;0.1495;
5087826525342539;-0.0341;-0.1238;0.1410;
5087826535446914;-0.0660;-0.0130;0.1751;
5087826545547175;-0.0479;0.0786;0.1762;
5087826555651498;0.1469;0.0551;0.1868;
5087826565755873;0.2885;-0.0578;0.2124;
5087826575857487;0.2374;-0.0642;0.2433;
5087826585961810;0.0767;-0.0258;0.2763;
5087826596066185;-0.0447;0.0615;0.2923;
5087826606183320;-0.0682;0.0264;0.3051;
5087826616287643;-0.0778;-0.0099;0.3189;
5087826626392018;-0.1449;0.0519;0.3296;
5087826636490612;-0.2344;-0.0280;0.3349;
5087826646594935;-0.2993;-0.1238;0.3189;
5087826656699258;-0.4495;-0.0429;0.2731;
5087826666824050;-0.5730;0.1370;0.2443;
5087826676928373;-0.5272;0.1988;0.2124;
5087826687032748;-0.3569;0.0594;0.1847;
5087826697123945;-0.3174;-0.0557;0.1463;
5087826707228320;-0.4612;0.0285;0.1069;
5087826717332643;-0.5282;0.0871;0.0824;
5087826727466029;-0.4794;0.1072;0.0611;
5087826737570352;-0.4208;0.0987;0.0111;
5087826747674727;-0.3931;0.0796;-0.0113;
5087826757722904;-0.3899;0.0923;-0.0401;
5087826767827279;-0.3483;0.1264;-0.0816;
5087826777931602;-0.2802;0.1306;-0.0848;
5087826788069987;-0.2237;0.0434;-0.1242;
5087826798174310;-0.2013;-0.0077;-0.1232;
5087826808278633;-0.2439;-0.0280;-0.1615;
5087826818355820;-0.2439;0.0264;-0.1764;
5087826828460195;-0.2162;0.0509;-0.1754;
5087826838564518;-0.1065;0.0541;-0.1987;
5087826848690195;-0.0298;-0.0557;-0.2061;
5087826858794518;-0.0277;-0.1387;-0.2146;
5087826868898841;-0.1321;-0.0535;-0.2381;
5087826879000195;-0.1704;0.0008;-0.2498;
5087826889104518;-0.0820;-0.0567;-0.2455;
5087826899208841;-0.0479;0.0466;-0.2573;
5087826909297591;0.0053;0.1423;-0.2594;
5087826919401914;0.1959;-0.0099;-0.2370;
5087826929506237;0.2822;-0.1590;-0.2168;
5087826939614987;0.1277;-0.0929;-0.2317;
5087826949719310;-0.0117;0.2190;-0.2136;
5087826959823685;0.0597;0.2798;-0.2136;
5087826969930508;0.3791;-0.0045;-0.2093;
5087826980034831;0.4728;-0.1079;-0.1827;
5087826990139154;0.2278;-0.0194;-0.1370;
5087827000250508;0.0969;-0.0344;-0.1370;
5087827010354831;0.1128;-0.0983;-0.1168;
5087827020459154;0.0522;0.0125;-0.1157;
5087827030566029;0.0181;0.1125;-0.1157;
5087827040670352;0.0767;0.0573;-0.1381;
5087827050774675;0.1426;0.0040;-0.1370;
5087827060886237;0.1138;-0.0397;-0.1019;
5087827070990560;0.0682;-0.0674;-0.1051;
5087827081094883;0.0607;-0.0162;-0.1061;
5087827091188841;0.0927;-0.1387;-0.0912;
5087827101293164;0.0415;-0.2634;-0.0795;
5087827111397539;-0.1353;-0.0280;-0.0646;
