Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596870689329092;48.7146;-16.4822;6.3928;
596870699329092;48.7878;-16.4700;6.2586;
596870709329092;48.6902;-16.4944;6.2708;
596870719329092;48.8000;-16.4944;6.0512;
596870729329092;48.8976;-16.4822;5.8072;
596870739329092;48.9342;-16.4822;5.6852;
596870749329092;48.9952;-16.5066;5.5998;
596870759329092;48.9830;-16.4578;5.5388;
596870769329092;48.9708;-16.4212;5.4534;
596870779329092;48.8854;-16.4090;5.5388;
596870789329092;48.8122;-16.4334;5.6486;
596870799329092;48.6048;-16.4334;5.8560;
596870809329092;48.3730;-16.4212;6.1244;
596870819329092;48.1412;-16.4334;6.3440;
596870829329092;48.0070;-16.4212;6.4416;
596870839329092;47.9704;-16.4822;6.4538;
596870849329092;47.8606;-16.5432;6.6002;
596870859329092;47.8118;-16.5188;6.5758;
596870869329092;47.8606;-16.4944;6.5148;
596870879329092;47.8606;-16.4578;6.6368;
596870889329092;47.9216;-16.4822;6.6368;
596870899329092;47.9948;-16.4334;6.6246;
596870909329092;48.1412;-16.3846;6.5636;
596870919329092;48.1534;-16.3358;6.6124;
596870929329092;48.2022;-16.2748;6.6490;
596870939329092;48.2754;-16.2504;6.7588;
596870949329092;48.3120;-16.2870;6.8564;
596870959329092;48.2632;-16.3114;7.0028;
596870969329092;48.2266;-16.3236;7.1858;
596870979329092;48.3242;-16.3480;7.2224;
596870989329092;48.3364;-16.3358;7.4054;
596870999329092;48.2998;-16.2870;7.5396;
596871009329092;48.3364;-16.2992;7.5396;
596871019329092;48.3974;-16.2992;7.4420;
596871029329092;48.5072;-16.3114;7.2346;
596871039329092;48.7146;-16.3480;6.8442;
596871049329092;48.7756;-16.3358;6.6368;
596871059329092;48.7756;-16.3358;6.5514;
596871069329092;48.7390;-16.4334;6.3928;
596871079329092;48.8488;-16.4944;6.1488;
596871089329092;48.9708;-16.5188;5.9902;
596871099329092;48.8610;-16.5676;5.9658;
596871109329092;48.8000;-16.5432;5.9902;
596871119329092;48.6292;-16.5066;6.1732;
596871129329092;48.6170;-16.5188;6.1488;
596871139329092;48.5682;-16.5066;6.1000;
596871149329092;48.5072;-16.4944;6.0756;
596871159329092;48.5194;-16.5066;6.0390;
596871169329092;48.4462;-16.5432;6.0512;
596871179329092;48.5072;-16.5676;6.0390;
596871189329092;48.6414;-16.6408;5.8438;
596871199329092;48.8976;-16.7018;5.5388;
596871209329092;49.1294;-16.7140;5.1972;
596871219329092;49.3612;-16.7628;4.9288;
596871229329092;49.5808;-16.7506;4.7092;
596871239329092;49.6784;-16.7872;4.5506;
596871249329092;49.7394;-16.7872;4.3798;
596871259329092;49.8858;-16.8116;4.1724;
596871269329092;49.9468;-16.7506;4.1114;
596871279329092;49.9590;-16.7018;4.0748;
596871289329092;49.7516;-16.7140;4.3188;
596871299329092;49.6174;-16.6530;4.4530;
596871309329092;49.5076;-16.6774;4.4896;
596871319329092;49.4222;-16.6286;4.6360;
596871329329092;49.4588;-16.5188;4.6238;
596871339329092;49.3978;-16.4334;4.6360;
596871349329092;49.3734;-16.3846;4.6604;
596871359329092;49.2392;-16.3480;4.8678;
596871369329092;49.2758;-16.2626;4.8678;
596871379329092;49.3612;-16.2382;4.7824;
596871389329092;49.4588;-16.1772;4.7580;
596871399329092;49.5198;-16.1162;4.6726;
596871409329092;49.5076;-16.1162;4.7336;
596871419329092;49.5076;-16.0552;4.8068;
596871429329092;49.5320;-16.0430;4.7702;
596871439329092;49.6540;-16.0430;4.6360;
596871449329092;49.8492;-15.9942;4.4286;
596871459329092;49.8980;-15.9942;4.4530;
596871469329092;49.7516;-15.9698;4.7214;
596871479329092;49.5930;-15.9698;4.9532;
596871489329092;49.5076;-15.9576;5.0874;
596871499329092;49.4100;-15.9698;5.2338;
596871509329092;49.2636;-15.9332;5.3802;
596871519329092;49.1904;-15.8844;5.4168;
596871529329092;49.0684;-15.8600;5.5388;
596871539329092;48.9586;-15.7990;5.5998;
596871549329092;48.9708;-15.7990;5.4290;
596871559329092;49.1050;-15.7502;5.2216;
596871569329092;49.0562;-15.7136;5.1484;
596871579329092;49.1294;-15.7136;4.9410;
596871589329092;49.1538;-15.7014;4.8922;
596871599329092;49.1416;-15.6648;4.8312;
596871609329092;49.0562;-15.6770;4.8922;
596871619329092;48.9586;-15.7014;4.9166;
596871629329092;48.9830;-15.6282;4.7824;
596871639329092;48.9342;-15.5916;4.6360;
596871649329092;48.9952;-15.5794;4.4042;
596871659329092;48.9220;-15.5062;4.3554;
596871669329092;48.8244;-15.5062;4.3066;
596871679329092;48.8244;-15.5306;4.2212;
596871689329092;48.8488;-15.4940;4.0504;
596871699329092;48.8854;-15.4574;3.9528;
596871709329092;48.8610;-15.4208;4.0260;
596871719329092;48.7390;-15.3842;4.2578;
596871729329092;48.6292;-15.3842;4.4774;
596871739329092;48.5682;-15.3598;4.5994;
596871749329092;48.5560;-15.2134;4.7580;
596871759329092;48.5072;-15.1402;4.8678;
596871769329092;48.5560;-15.0670;4.8800;
596871779329092;48.5804;-14.9816;4.9166;
596871789329092;48.6536;-14.9572;4.8434;
596871799329092;48.8122;-14.9206;4.6848;
596871809329092;48.9952;-14.8596;4.5018;
596871819329092;49.2148;-14.7742;4.3310;
596871829329092;49.3612;-14.7498;4.0870;
596871839329092;49.5076;-14.7132;3.9772;
596871849329092;49.6418;-14.6644;3.9406;
596871859329092;49.8492;-14.6034;3.8064;
596871869329092;49.9346;-14.5180;3.8064;
596871879329092;49.9712;-14.4570;3.8064;
596871889329092;49.9834;-14.3716;3.8796;
596871899329092;49.9956;-14.2740;3.9772;
596871909329092;50.0566;-14.2252;4.0504;
596871919329092;50.0444;-14.1276;4.1724;
596871929329092;50.0078;-14.0544;4.2456;
596871939329092;49.9224;-13.9812;4.3554;
596871949329092;50.0444;-13.8470;4.3066;
596871959329092;50.1298;-13.7494;4.2944;
596871969329092;50.3250;-13.6884;4.1236;
596871979329092;50.4714;-13.6396;3.9406;
596871989329092;50.5812;-13.5542;3.8674;
596871999329092;50.6788;-13.4566;3.7454;
596872009329092;50.8374;-13.3834;3.6356;
596872019329092;51.0082;-13.3468;3.4770;
596872029329092;51.0204;-13.2980;3.4282;
596872039329092;51.0326;-13.2248;3.3794;
596872049329092;50.8984;-13.1638;3.5258;
596872059329092;50.7276;-13.1516;3.7332;
596872069329092;50.6178;-13.1272;3.8918;
596872079329092;50.4958;-13.1394;4.0382;
596872089329092;50.3494;-13.0906;4.2334;
596872099329092;50.1420;-13.0174;4.4164;
596872109329092;49.9956;-13.0174;4.5506;
596872119329092;49.9468;-12.9808;4.6848;
596872129329092;49.9956;-12.9076;4.6238;
596872139329092;50.0200;-12.8710;4.6360;
596872149329092;49.9590;-12.8588;4.7214;
596872159329092;49.8858;-12.8222;4.8556;
596872169329092;49.8004;-12.8100;4.9044;
596872179329092;49.8248;-12.8222;4.8922;
596872189329092;49.8858;-12.8222;4.8434;
596872199329092;49.9346;-12.8588;4.7946;
596872209329092;49.7760;-12.8710;4.9898;
596872219329092;49.7516;-12.8222;5.0142;
596872229329092;49.8004;-12.8222;4.8922;
596872239329092;49.9590;-12.7978;4.6604;
596872249329092;50.1298;-12.8100;4.5384;
596872259329092;50.2152;-12.7856;4.3920;
596872269329092;50.2152;-12.7246;4.3676;
596872279329092;50.1298;-12.7002;4.3920;
596872289329092;50.1908;-12.7002;4.3066;
596872299329092;50.2274;-12.7124;4.1968;
596872309329092;50.2884;-12.6880;4.0138;
596872319329092;50.1420;-12.7368;4.0748;
596872329329092;50.0322;-12.7856;4.0870;
596872339329092;49.8370;-12.8222;4.2456;
596872349329092;49.6296;-12.8954;4.2944;
596872359329092;49.5076;-13.0052;4.3554;
596872369329092;49.2636;-13.1272;4.4774;
596872379329092;49.1172;-13.2248;4.4896;
596872389329092;48.9464;-13.3468;4.6604;
596872399329092;48.7634;-13.4200;4.7458;
596872409329092;48.5804;-13.5298;4.8434;
596872419329092;48.5682;-13.6518;4.7946;
596872429329092;48.6658;-13.7128;4.6970;
596872439329092;48.9220;-13.7250;4.3798;
596872449329092;49.1050;-13.7616;4.1480;
596872459329092;49.2148;-13.8104;3.9894;
596872469329092;49.2026;-13.8348;3.9284;
596872479329092;49.2392;-13.8226;3.9894;
596872489329092;49.3246;-13.7860;3.9650;
596872499329092;49.2392;-13.7860;4.0382;
596872509329092;49.2026;-13.8104;4.1358;
596872519329092;49.0074;-13.8104;4.2822;
596872529329092;48.9464;-13.8104;4.3188;
596872539329092;48.7878;-13.7860;4.5506;
596872549329092;48.6902;-13.7860;4.7580;
596872559329092;48.7390;-13.7616;4.6848;
596872569329092;48.6902;-13.7372;4.7458;
596872579329092;48.7634;-13.6884;4.7946;
596872589329092;48.7390;-13.6518;4.9044;
596872599329092;48.6292;-13.6274;5.1728;
596872609329092;48.5438;-13.6030;5.4412;
596872619329092;48.5194;-13.5298;5.5876;
596872629329092;48.5316;-13.5054;5.6364;
596872639329092;48.4828;-13.5420;5.8438;
596872649329092;48.5560;-13.5176;5.8072;
596872659329092;48.5926;-13.5054;5.8438;
596872669329092;48.6414;-13.5054;5.8316;
596872679329092;48.7024;-13.5786;5.8560;
596872689329092;48.8122;-13.6030;5.6974;
596872699329092;48.9220;-13.7128;5.6486;
596872709329092;48.9952;-13.7738;5.5510;
596872719329092;49.1050;-13.7860;5.3070;
596872729329092;49.1294;-13.8714;5.3070;
596872739329092;49.1416;-13.9202;5.2216;
596872749329092;49.1904;-13.9568;5.0996;
596872759329092;49.2514;-13.9324;4.9288;
596872769329092;49.1782;-13.9568;5.0386;
596872779329092;48.9708;-14.0056;5.1240;
596872789329092;48.9098;-13.9690;5.1850;
596872799329092;48.8366;-13.9568;5.2460;
596872809329092;48.7634;-13.9812;5.2948;
596872819329092;48.7634;-14.0056;5.2582;
596872829329092;48.5926;-14.0422;5.3558;
596872839329092;48.4218;-14.0788;5.5754;
596872849329092;48.3486;-14.0788;5.6486;
596872859329092;48.3608;-14.0178;5.6364;
596872869329092;48.2388;-14.0178;5.7340;
596872879329092;48.1778;-14.0300;5.8316;
596872889329092;48.0802;-14.0422;5.9780;
596872899329092;48.0192;-14.0422;6.0634;
596872909329092;48.0314;-14.0178;6.1000;
596872919329092;48.1290;-14.0178;5.8682;
596872929329092;48.2266;-14.0300;5.6852;
596872939329092;48.2510;-14.0910;5.6120;
596872949329092;48.4218;-14.1642;5.4168;
596872959329092;48.4706;-14.2130;5.3802;
596872969329092;48.4584;-14.2252;5.3680;
596872979329092;48.3730;-14.3228;5.3802;
596872989329092;48.3242;-14.4204;5.4778;
596872999329092;48.2266;-14.4692;5.6364;
596873009329092;48.0802;-14.5302;5.7950;
596873019329092;48.0314;-14.5912;5.9658;
596873029329092;48.3730;-14.6278;5.4900;
596873039329092;48.5560;-14.7132;5.2338;
596873049329092;48.7390;-14.7986;4.9898;
596873059329092;48.8366;-14.8230;4.8556;
596873069329092;49.0074;-14.8474;4.6604;
596873079329092;49.1782;-14.9328;4.4530;
596873089329092;49.3978;-14.9816;4.1480;
596873099329092;49.5930;-14.9816;3.9040;
596873109329092;49.2758;-14.9938;4.2578;
596873119329092;49.1538;-14.9938;4.3432;
596873129329092;49.0074;-15.0304;4.5872;
596873139329092;48.8976;-15.0182;4.7946;
596873149329092;48.7756;-14.9938;4.9044;
596873159329092;48.6780;-14.9450;5.0874;
596873169329092;48.6780;-14.9084;5.1240;
596873179329092;48.7146;-14.9084;5.0508;
596873189329092;48.7024;-14.9084;5.1850;
596873199329092;48.7024;-14.9328;5.3070;
596873209329092;48.7756;-14.8718;5.1362;
596873219329092;48.8366;-14.8474;5.1118;
596873229329092;48.8366;-14.8596;5.2460;
596873239329092;48.7634;-14.8596;5.3192;
596873249329092;48.6536;-14.8474;5.5144;
596873259329092;48.5316;-14.8596;5.7828;
596873269329092;48.4950;-14.8596;5.8560;
596873279329092;48.3486;-14.8230;6.0512;
596873289329092;48.2876;-14.8352;6.1366;
596873299329092;48.3242;-14.8596;6.1000;
596873309329092;48.3730;-14.8840;5.9536;
596873319329092;48.4096;-14.9206;5.8438;
596873329329092;48.3486;-14.9938;5.8926;
596873339329092;48.2022;-14.9938;5.9414;
596873349329092;48.2266;-15.0548;5.8194;
596873359329092;48.4706;-15.0182;5.4656;
596873369329092;48.6536;-15.0426;5.1118;
596873379329092;48.6170;-15.0304;4.9532;
596873389329092;48.6536;-15.0182;4.7458;
596873399329092;48.7390;-14.9938;4.5628;
596873409329092;48.7268;-14.9450;4.4896;
596873419329092;48.9220;-14.9206;4.1114;
596873429329092;48.9342;-14.8840;4.0260;
596873439329092;48.8122;-14.9328;3.9650;
596873449329092;48.7512;-14.9084;4.0504;
596873459329092;48.7512;-14.8962;4.0260;
596873469329092;48.6658;-14.8718;4.1480;
596873479329092;48.5316;-14.8596;4.2334;
596873489329092;48.5194;-14.8718;4.0870;
596873499329092;48.5926;-14.8108;3.9772;
596873509329092;48.6048;-14.7620;3.8918;
596873519329092;48.6292;-14.7132;3.8186;
596873529329092;48.6048;-14.6888;3.7576;
596873539329092;48.7024;-14.6644;3.6356;
596873549329092;48.7878;-14.6278;3.4160;
596873559329092;48.7634;-14.6644;3.3672;
596873569329092;48.8488;-14.6400;3.2940;
596873579329092;48.7512;-14.6766;3.4282;
596873589329092;48.6414;-14.6644;3.5624;
596873599329092;48.5438;-14.6888;3.7088;
596873609329092;48.3730;-14.7010;3.9162;
596873619329092;48.1656;-14.7132;4.1846;
596873629329092;48.0436;-14.7620;4.3554;
596873639329092;48.1168;-14.6766;4.3310;
596873649329092;48.0314;-14.6522;4.4530;
596873659329092;48.0314;-14.6522;4.4286;
596873669329092;48.0070;-14.6644;4.4652;
596873679329092;47.9948;-14.6156;4.5018;
596873689329092;48.1168;-14.5424;4.3310;
596873699329092;48.1900;-14.4692;4.2578;
596873709329092;48.2266;-14.4326;4.2212;
596873719329092;48.2510;-14.4204;4.1724;
596873729329092;48.3852;-14.4082;4.0748;
596873739329092;48.4218;-14.3350;4.0382;
596873749329092;48.5682;-14.2374;3.9528;
596873759329092;48.6292;-14.2008;3.9162;
596873769329092;48.7146;-14.1520;3.9650;
596873779329092;48.8732;-14.1520;3.8308;
596873789329092;48.9708;-14.0422;3.9040;
596873799329092;49.0318;-13.9934;4.0626;
596873809329092;49.0440;-13.9202;4.0748;
596873819329092;49.0562;-13.8714;4.2700;
596873829329092;49.0318;-13.8348;4.3798;
596873839329092;49.1660;-13.8226;4.3554;
596873849329092;49.2392;-13.7982;4.3310;
596873859329092;49.2392;-13.7738;4.4408;
596873869329092;49.3734;-13.7738;4.3554;
596873879329092;49.5076;-13.7250;4.2700;
596873889329092;49.5320;-13.6884;4.3798;
596873899329092;49.6296;-13.6640;4.2944;
596873909329092;49.6662;-13.6396;4.3066;
596873919329092;49.5564;-13.5908;4.4286;
596873929329092;49.4588;-13.5786;4.6238;
596873939329092;49.3246;-13.5664;4.7702;
596873949329092;49.0806;-13.5420;4.9776;
596873959329092;48.9952;-13.5420;5.0630;
596873969329092;48.9342;-13.5420;5.0874;
596873979329092;48.8610;-13.5664;5.1606;
596873989329092;48.8244;-13.5664;5.1118;
596873999329092;48.8610;-13.5542;5.0752;
596874009329092;48.8000;-13.5176;5.0996;
596874019329092;48.8366;-13.4932;5.0874;
596874029329092;48.8244;-13.5054;5.1240;
596874039329092;48.7146;-13.5298;5.1728;
596874049329092;48.7146;-13.5664;5.1850;
596874059329092;48.6536;-13.5786;5.2338;
596874069329092;48.7268;-13.5542;5.1972;
596874079329092;48.7756;-13.5786;5.0630;
596874089329092;48.8488;-13.6152;4.8922;
596874099329092;48.9708;-13.6030;4.7824;
596874109329092;49.1294;-13.5908;4.5994;
596874119329092;49.1660;-13.6152;4.4530;
596874129329092;49.2392;-13.5542;4.3798;
596874139329092;49.3246;-13.5176;4.2334;
596874149329092;49.2514;-13.5054;4.3432;
596874159329092;49.0684;-13.4566;4.6360;
596874169329092;48.9464;-13.4444;4.8556;
596874179329092;48.7146;-13.4322;5.1118;
596874189329092;48.5560;-13.4322;5.3314;
596874199329092;48.4584;-13.4078;5.5266;
596874209329092;48.4462;-13.4200;5.5754;
596874219329092;48.4828;-13.4078;5.6242;
596874229329092;48.7634;-13.4078;5.3070;
596874239329092;48.8732;-13.4200;5.1972;
596874249329092;48.8000;-13.4566;5.3314;
596874259329092;48.7756;-13.4688;5.4412;
596874269329092;48.8122;-13.4688;5.4046;
596874279329092;48.9098;-13.4566;5.3436;
596874289329092;48.9098;-13.4810;5.3558;
596874299329092;48.8732;-13.4688;5.3680;
596874309329092;48.6902;-13.4810;5.5998;
596874319329092;48.7756;-13.4688;5.5022;
596874329329092;49.0196;-13.4688;5.1484;
596874339329092;49.3124;-13.4810;4.6604;
596874349329092;49.3856;-13.4932;4.5384;
596874359329092;49.4100;-13.5054;4.4652;
596874369329092;49.4100;-13.5054;4.4774;
596874379329092;49.3612;-13.5298;4.4652;
596874389329092;49.2514;-13.5786;4.5628;
596874399329092;49.1538;-13.6152;4.6360;
596874409329092;49.1294;-13.6152;4.6848;
596874419329092;49.0684;-13.5908;4.8068;
596874429329092;49.0562;-13.5664;4.7946;
596874439329092;48.9830;-13.5176;4.8922;
596874449329092;48.9220;-13.4932;4.9166;
596874459329092;48.9220;-13.4810;4.9288;
596874469329092;48.9220;-13.4810;4.8922;
596874479329092;48.8854;-13.4688;5.0142;
596874489329092;48.9220;-13.4322;4.9410;
596874499329092;48.8976;-13.4810;4.9898;
596874509329092;48.7878;-13.5420;5.1118;
596874519329092;48.7268;-13.5542;5.1118;
596874529329092;48.7268;-13.5908;5.0508;
596874539329092;48.6048;-13.6396;5.2338;
596874549329092;48.6048;-13.6396;5.2826;
596874559329092;48.6048;-13.6518;5.2338;
596874569329092;48.5072;-13.7128;5.4046;
596874579329092;48.4706;-13.7250;5.4412;
596874589329092;48.5560;-13.6884;5.4656;
596874599329092;48.6536;-13.7494;5.4778;
596874609329092;48.7756;-13.7738;5.3802;
596874619329092;49.0440;-13.7738;5.0508;
596874629329092;49.0440;-13.7860;5.0142;
596874639329092;48.9952;-13.8348;5.0874;
596874649329092;48.8732;-13.8592;5.1728;
596874659329092;48.6414;-13.8470;5.5266;
596874669329092;48.4096;-13.8592;5.7340;
596874679329092;48.1778;-13.8714;5.8926;
596874689329092;47.8972;-13.9080;6.1610;
596874699329092;47.5800;-13.9568;6.5514;
596874709329092;47.4092;-14.0178;6.7710;
596874719329092;47.2872;-14.0056;6.9052;
596874729329092;47.2506;-14.0422;6.9418;
596874739329092;47.3116;-14.0788;6.7710;
596874749329092;47.3482;-14.1520;6.7100;
596874759329092;47.3116;-14.2374;6.7832;
596874769329092;47.3848;-14.2374;6.7832;
596874779329092;47.4824;-14.2130;6.6856;
596874789329092;47.6410;-14.2252;6.4294;
596874799329092;47.7630;-14.2862;6.2220;
596874809329092;47.8240;-14.3106;6.1366;
596874819329092;47.8728;-14.3594;6.0390;
596874829329092;47.8972;-14.4082;5.9780;
596874839329092;48.0558;-14.4082;5.7950;
596874849329092;48.1656;-14.4326;5.6486;
596874859329092;48.2266;-14.4814;5.5388;
596874869329092;48.2022;-14.4570;5.6120;
596874879329092;48.2388;-14.4448;5.6486;
596874889329092;48.1534;-14.4326;5.7462;
596874899329092;48.0802;-14.4326;5.9292;
596874909329092;48.1290;-14.4082;5.8926;
596874919329092;48.1900;-14.3960;5.7706;
596874929329092;48.1534;-14.4204;5.7828;
596874939329092;48.1046;-14.4448;5.8194;
596874949329092;48.0558;-14.4814;5.8560;
596874959329092;48.0314;-14.5058;5.8072;
596874969329092;48.2266;-14.5058;5.5754;
596874979329092;48.4218;-14.5058;5.3070;
596874989329092;48.4828;-14.5302;5.1728;
596874999329092;48.5072;-14.5546;5.0874;
596875009329092;48.5560;-14.5302;5.0142;
596875019329092;48.6170;-14.5058;4.9532;
596875029329092;48.6658;-14.5058;4.8190;
596875039329092;48.6658;-14.5546;4.8068;
596875049329092;48.5682;-14.5668;4.9166;
596875059329092;48.4706;-14.5546;4.9166;
596875069329092;48.4828;-14.5424;4.9532;
596875079329092;48.4462;-14.5058;5.0386;
596875089329092;48.4828;-14.5302;4.9288;
596875099329092;48.5438;-14.4692;4.8800;
596875109329092;48.6170;-14.4326;4.7702;
596875119329092;48.6902;-14.3350;4.6604;
596875129329092;48.7512;-14.3106;4.5872;
596875139329092;48.9220;-14.2740;4.4530;
596875149329092;48.9952;-14.2740;4.3432;
596875159329092;49.1172;-14.2496;4.1602;
596875169329092;49.1416;-14.2252;4.0992;
596875179329092;49.1538;-14.2618;4.0138;
596875189329092;49.2148;-14.2374;3.9284;
596875199329092;49.2514;-14.2496;3.9528;
596875209329092;49.4222;-14.2008;3.7210;
596875219329092;49.4344;-14.2130;3.6600;
596875229329092;49.4222;-14.1276;3.6722;
596875239329092;49.4222;-14.1154;3.6478;
596875249329092;49.3490;-14.0788;3.7820;
596875259329092;49.3490;-14.0422;3.8796;
596875269329092;49.2880;-14.0300;3.9772;
596875279329092;49.2880;-13.9934;3.9162;
596875289329092;49.2758;-14.0056;3.9406;
596875299329092;49.3002;-14.0178;3.9162;
596875309329092;49.3734;-14.0178;3.7576;
596875319329092;49.2880;-13.9812;3.8674;
596875329329092;49.1904;-14.0178;3.9406;
596875339329092;49.0196;-14.0178;4.0504;
596875349329092;48.8976;-14.0056;4.2212;
596875359329092;48.7024;-14.0666;4.4774;
596875369329092;48.5072;-14.0666;4.7580;
596875379329092;48.2876;-14.0422;5.0386;
596875389329092;48.1168;-14.0422;5.2826;
596875399329092;48.1046;-14.0788;5.2826;
596875409329092;48.1168;-14.0300;5.3558;
596875419329092;48.1656;-14.0300;5.4046;
596875429329092;48.2266;-14.0544;5.4168;
596875439329092;48.4096;-14.0056;5.2338;
596875449329092;48.3730;-13.9934;5.2460;
596875459329092;48.3852;-13.9690;5.3070;
596875469329092;48.3486;-13.9690;5.4900;
596875479329092;48.3486;-13.9690;5.6364;
596875489329092;48.3364;-13.9446;5.7218;
596875499329092;48.2876;-13.9568;5.7950;
596875509329092;48.2022;-13.9690;5.9292;
596875519329092;48.1656;-13.9690;6.0268;
596875529329092;48.3120;-13.9812;5.9780;
596875539329092;48.3608;-14.0178;5.9658;
596875549329092;48.4584;-14.0422;5.9048;
596875559329092;48.5682;-14.0056;5.7828;
596875569329092;48.7756;-14.0666;5.5144;
596875579329092;48.9952;-14.0056;5.2704;
596875589329092;49.2148;-13.9568;4.9654;
596875599329092;49.3734;-13.9690;4.7946;
596875609329092;49.4954;-14.0056;4.6238;
