Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
370212895856876;43.0416;-13.8226;25.8640;
370212905856876;42.9196;-13.8592;26.0226;
370212915856876;42.8708;-13.8836;26.0104;
370212925856876;42.8708;-13.8714;26.0226;
370212935856876;42.8586;-13.8592;26.0226;
370212945856876;42.9318;-13.8592;25.9372;
370212955856876;43.0294;-13.8714;25.7786;
370212965856876;43.0904;-13.8836;25.6932;
370212975856876;43.2612;-13.8592;25.4614;
370212985856876;43.3954;-13.8592;25.2662;
370212995856876;43.3222;-13.9080;25.3394;
370213005856876;43.3466;-13.9324;25.3150;
370213015856876;43.2978;-13.9934;25.3882;
370213025856876;43.2490;-14.0178;25.5102;
370213035856876;43.2856;-14.0422;25.5590;
370213045856876;43.2124;-14.0666;25.6322;
370213055856876;43.1636;-14.1032;25.6932;
370213065856876;43.0294;-14.1398;25.8640;
370213075856876;42.9684;-14.1154;25.9616;
370213085856876;42.8952;-14.1398;26.0470;
370213095856876;42.9074;-14.0910;26.0104;
370213105856876;42.9562;-14.0422;25.9494;
370213115856876;42.9684;-13.9812;25.9616;
370213125856876;42.9928;-13.9324;25.9494;
370213135856876;43.0050;-13.8348;25.9372;
370213145856876;43.1026;-13.7738;25.8274;
370213155856876;43.2856;-13.7494;25.6566;
370213165856876;43.3954;-13.7006;25.5468;
370213175856876;43.3588;-13.6762;25.5956;
370213185856876;43.2734;-13.6640;25.7054;
370213195856876;43.1880;-13.6884;25.8030;
370213205856876;43.0904;-13.7128;25.9006;
370213215856876;43.0172;-13.7616;25.9982;
370213225856876;42.9562;-13.7738;26.0592;
370213235856876;42.8220;-13.7616;26.1812;
370213245856876;42.6024;-13.8104;26.4008;
370213255856876;42.6146;-13.8470;26.4008;
370213265856876;42.7854;-13.8836;26.2666;
370213275856876;42.8098;-13.9080;26.2300;
370213285856876;42.8220;-13.9202;26.2178;
370213295856876;42.6878;-13.9934;26.3886;
370213305856876;42.8342;-14.0788;26.2422;
370213315856876;43.0538;-14.2008;25.9494;
370213325856876;43.3466;-14.2618;25.6200;
370213335856876;43.5540;-14.3838;25.4004;
370213345856876;43.5662;-14.5180;25.2906;
370213355856876;43.7248;-14.6156;25.0344;
370213365856876;43.9566;-14.7254;24.6806;
370213375856876;44.2372;-14.7864;24.3634;
370213385856876;44.2616;-14.8718;24.3146;
370213395856876;44.1884;-14.9206;24.3878;
370213405856876;44.1762;-15.0182;24.3634;
370213415856876;44.0542;-15.0304;24.3878;
370213425856876;43.9932;-15.0792;24.4000;
370213435856876;43.8346;-15.1158;24.6318;
370213445856876;43.5540;-15.1280;24.9734;
370213455856876;43.3222;-15.1036;25.1930;
370213465856876;43.1148;-15.0792;25.4004;
370213475856876;43.1026;-15.0548;25.4492;
370213485856876;42.8952;-14.9572;25.6322;
370213495856876;42.7488;-14.9084;25.8884;
370213505856876;42.7000;-14.7620;25.9738;
370213515856876;42.6634;-14.6888;26.0226;
370213525856876;42.7610;-14.5668;25.9250;
370213535856876;42.8342;-14.4692;25.8274;
370213545856876;42.9196;-14.2984;25.6810;
370213555856876;42.9196;-14.1276;25.6688;
370213565856876;43.0416;-13.9324;25.5346;
370213575856876;43.2612;-13.7494;25.2418;
370213585856876;43.2368;-13.6274;25.2052;
370213595856876;43.2612;-13.4322;25.1564;
370213605856876;43.2856;-13.2736;25.0710;
370213615856876;43.3466;-13.0906;24.9612;
370213625856876;43.3344;-12.9686;24.9978;
370213635856876;43.4320;-12.8344;24.9490;
370213645856876;43.4076;-12.7856;25.0588;
370213655856876;43.2612;-12.6758;25.3028;
370213665856876;43.2002;-12.5660;25.4858;
370213675856876;43.1270;-12.4806;25.6322;
370213685856876;43.1148;-12.4806;25.7786;
370213695856876;43.0782;-12.4806;25.8396;
370213705856876;43.0782;-12.4440;25.9372;
370213715856876;42.8830;-12.4806;26.1446;
370213725856876;42.6756;-12.5050;26.3642;
370213735856876;42.5170;-12.5538;26.5228;
370213745856876;42.4316;-12.6148;26.5350;
370213755856876;42.3950;-12.7490;26.5838;
370213765856876;42.2608;-12.8222;26.5716;
370213775856876;42.2242;-12.9564;26.5594;
370213785856876;42.2486;-13.0784;26.4740;
370213795856876;42.2120;-13.2004;26.4618;
370213805856876;42.3584;-13.3468;26.2666;
370213815856876;42.5414;-13.4810;26.0348;
370213825856876;42.7610;-13.6274;25.8030;
370213835856876;43.0294;-13.7006;25.4126;
370213845856876;43.2124;-13.7738;25.2418;
370213855856876;43.3344;-13.8958;25.1808;
370213865856876;43.3100;-14.0178;25.1686;
370213875856876;43.5174;-14.1276;24.9124;
370213885856876;43.5052;-14.1886;24.9368;
370213895856876;43.5052;-14.3106;24.9612;
370213905856876;43.5296;-14.3716;24.9124;
370213915856876;43.4564;-14.4936;24.9978;
370213925856876;43.4930;-14.5790;24.9490;
370213935856876;43.4320;-14.6522;24.9856;
370213945856876;43.5052;-14.7742;24.9612;
370213955856876;43.5540;-14.8718;24.9490;
370213965856876;43.6150;-14.9816;24.8026;
370213975856876;43.6272;-15.1036;24.7416;
370213985856876;43.5052;-15.2500;24.8636;
370213995856876;43.3222;-15.4208;25.1686;
370214005856876;43.1392;-15.6770;25.3638;
370214015856876;43.1514;-15.8478;25.3150;
370214025856876;43.1270;-16.0552;25.2296;
370214035856876;42.8708;-16.2992;25.4736;
370214045856876;42.7000;-16.5310;25.6810;
370214055856876;42.6512;-16.7994;25.6688;
370214065856876;42.5902;-17.1166;25.6566;
370214075856876;42.6390;-17.3118;25.4370;
370214085856876;42.5902;-17.5436;25.3882;
370214095856876;42.4682;-17.8120;25.4980;
370214105856876;42.2364;-18.1048;25.6566;
370214115856876;42.2242;-18.3610;25.5346;
370214125856876;42.1510;-18.6294;25.4126;
370214135856876;42.1632;-18.8612;25.3150;
370214145856876;42.1632;-19.1418;25.1686;
370214155856876;42.1266;-19.4346;25.0466;
370214165856876;42.1144;-19.7274;24.9246;
370214175856876;42.0168;-19.9958;24.9124;
370214185856876;41.8338;-20.1910;25.0222;
370214195856876;41.6630;-20.4228;25.1442;
370214205856876;41.5898;-20.7034;25.1198;
370214215856876;41.4922;-20.9230;25.1320;
370214225856876;41.4434;-21.0694;25.1320;
370214235856876;41.3702;-21.3012;25.0954;
370214245856876;41.3092;-21.4232;25.1320;
370214255856876;41.1994;-21.6306;25.1076;
370214265856876;41.3336;-21.8136;24.8026;
370214275856876;41.5166;-22.0210;24.5342;
370214285856876;41.6752;-22.1552;24.2780;
370214295856876;41.5166;-22.3626;24.3390;
370214305856876;41.2360;-22.5578;24.5586;
370214315856876;40.4064;-20.9840;24.2048;
370214325856876;40.1624;-21.2158;24.3512;
370214335856876;40.0648;-21.3744;24.4000;
370214345856876;40.0038;-21.5818;24.3878;
370214355856876;39.8208;-21.7282;24.4732;
370214365856876;39.6012;-21.8990;24.6318;
370214375856876;39.4670;-22.0576;24.7416;
370214385856876;39.4914;-22.2650;24.6074;
370214395856876;39.4426;-22.4846;24.6318;
370214405856876;39.4060;-22.6432;24.6074;
370214415856876;39.2230;-22.8506;24.6806;
370214425856876;39.0766;-22.9970;24.8270;
370214435856876;39.0278;-23.1556;24.8392;
370214445856876;38.9424;-23.3020;24.8270;
370214455856876;39.0400;-23.4606;24.6928;
370214465856876;39.0888;-23.5948;24.5098;
370214475856876;39.3572;-23.7290;24.0584;
370214485856876;39.6622;-23.8876;23.7046;
370214495856876;39.8452;-23.9486;23.4362;
370214505856876;39.9672;-24.0462;23.2410;
370214515856876;39.9184;-24.1194;23.1556;
370214525856876;40.0282;-24.1682;22.9848;
370214535856876;40.1502;-24.2292;22.7774;
370214545856876;40.1868;-24.2170;22.8140;
370214555856876;40.1746;-24.2170;22.9726;
370214565856876;40.1136;-24.1438;22.9970;
370214575856876;40.1136;-24.1438;23.0580;
370214585856876;40.1136;-24.0950;23.1434;
370214595856876;40.1990;-24.0462;23.1678;
370214605856876;40.1502;-24.0218;23.3752;
370214615856876;40.0770;-23.8876;23.5460;
370214625856876;39.9916;-23.8144;23.7534;
370214635856876;39.9672;-23.7412;23.7778;
370214645856876;40.0160;-23.6802;23.9120;
370214655856876;40.1502;-23.5704;23.8632;
370214665856876;40.2844;-23.4118;23.8022;
370214675856876;40.4796;-23.3264;23.7290;
370214685856876;40.6138;-23.1922;23.6802;
370214695856876;40.6748;-23.0580;23.7046;
370214705856876;40.8700;-22.8872;23.6070;
370214715856876;40.9432;-22.7164;23.6436;
370214725856876;40.9676;-22.5212;23.6802;
370214735856876;40.9920;-22.2894;23.6924;
370214745856876;41.0286;-22.1552;23.7412;
370214755856876;41.0774;-21.9600;23.7778;
370214765856876;41.1628;-21.7404;23.7046;
370214775856876;41.0042;-19.3248;23.1434;
370214785856876;41.1994;-19.1906;22.9726;
370214795856876;41.3702;-19.0320;22.8872;
370214805856876;41.7118;-18.8368;22.5700;
370214815856876;42.0290;-18.7392;22.3382;
370214825856876;42.1388;-18.5806;22.2528;
370214835856876;42.1510;-18.4464;22.3016;
370214845856876;42.2608;-18.3610;22.2650;
370214855856876;42.2608;-18.2268;22.3382;
370214865856876;42.2364;-18.0926;22.4114;
370214875856876;42.2364;-17.9218;22.4236;
370214885856876;42.1266;-17.8364;22.6066;
370214895856876;41.9924;-17.6656;22.7408;
370214905856876;42.1144;-17.5192;22.6676;
370214915856876;42.2730;-17.3606;22.5456;
370214925856876;42.2852;-17.2630;22.5456;
370214935856876;42.3706;-17.1166;22.5212;
370214945856876;42.5780;-16.9702;22.3260;
370214955856876;42.6268;-16.8360;22.2894;
370214965856876;42.6878;-16.7262;22.2650;
370214975856876;42.7610;-16.6408;22.3016;
370214985856876;42.8098;-16.5554;22.3626;
370214995856876;42.7000;-16.4578;22.5090;
370215005856876;42.7610;-16.3358;22.4846;
370215015856876;42.6512;-16.1650;22.6554;
370215025856876;42.2730;-15.0670;22.8872;
370215035856876;42.1998;-14.9816;23.0702;
370215045856876;42.0656;-14.8718;23.3020;
370215055856876;42.0656;-14.7132;23.3264;
370215065856876;41.9802;-14.5424;23.4240;
370215075856876;42.0290;-14.3960;23.4240;
370215085856876;42.0290;-14.2008;23.4606;
370215095856876;42.0168;-14.0788;23.4484;
370215105856876;42.1266;-13.9202;23.3142;
370215115856876;42.1876;-13.7250;23.3142;
370215125856876;42.1388;-13.5664;23.3386;
370215135856876;42.1022;-13.4688;23.4118;
370215145856876;42.1632;-13.3346;23.3874;
370215155856876;42.1754;-13.2370;23.3996;
370215165856876;42.0900;-13.0784;23.5216;
370215175856876;42.2242;-12.9564;23.4850;
370215185856876;42.3218;-12.8344;23.3874;
370215195856876;42.3340;-12.7124;23.3508;
370215205856876;42.5292;-12.5660;23.2044;
370215215856876;42.5902;-12.4318;23.0946;
370215225856876;42.5292;-12.2732;23.1922;
370215235856876;42.5902;-12.1146;23.1922;
370215245856876;42.5536;-12.0170;23.2776;
370215255856876;42.5170;-11.8828;23.4118;
370215265856876;42.3218;-11.7608;23.6436;
370215275856876;42.3096;-11.6510;23.7046;
370215285856876;42.2120;-11.5656;23.8510;
370215295856876;42.0046;-11.4070;24.2048;
370215305856876;41.8460;-10.2602;24.0584;
370215315856876;41.7118;-10.1626;24.1316;
370215325856876;41.7118;-10.1138;24.1682;
370215335856876;41.6874;-10.0650;24.1194;
370215345856876;41.7972;-9.9796;23.9852;
370215355856876;41.8948;-9.9064;23.8876;
370215365856876;41.9558;-9.8088;23.8144;
370215375856876;42.1266;-9.7356;23.5704;
370215385856876;42.1998;-9.6380;23.4362;
370215395856876;42.3096;-9.5526;23.4118;
370215405856876;42.3950;-9.4672;23.3386;
370215415856876;42.4560;-9.3574;23.3020;
370215425856876;42.5292;-9.2964;23.2776;
370215435856876;42.5048;-9.2110;23.3386;
370215445856876;42.5414;-9.1012;23.2776;
370215455856876;42.6756;-9.0768;23.2166;
370215465856876;42.6878;-9.0280;23.3142;
370215475856876;42.7000;-8.9670;23.1922;
370215485856876;42.6512;-8.9060;23.2166;
370215495856876;42.6634;-8.8084;23.1434;
370215505856876;42.5780;-8.7962;23.2166;
370215515856876;42.4804;-8.7474;23.2776;
370215525856876;42.3462;-8.7596;23.4728;
370215535856876;42.1632;-8.7108;23.6802;
370215545856876;42.1754;-8.6620;23.6192;
370215555856876;42.0778;-8.6254;23.8266;
370215565856876;42.0534;-8.5400;23.8998;
370215575856876;41.9924;-8.5034;24.0950;
370215585856876;42.1388;-8.4180;24.0462;
370215595856876;42.1998;-8.3448;23.9730;
370215605856876;42.2852;-8.2594;23.8998;
370215615856876;42.2974;-8.1984;23.8998;
370215625856876;42.2364;-8.1740;23.9974;
370215635856876;42.3462;-8.1374;23.8754;
370215645856876;42.3340;-8.1374;23.9242;
370215655856876;42.2364;-8.1130;23.9730;
370215665856876;42.0290;-8.0520;24.1926;
370215675856876;42.0046;-7.9666;24.2414;
370215685856876;42.0656;-7.8934;24.1926;
370215695856876;42.2242;-7.8446;24.0096;
370215705856876;42.2242;-7.7836;24.0096;
370215715856876;42.1876;-7.7348;24.0706;
370215725856876;42.3340;-7.6616;23.9242;
370215735856876;42.5414;-7.6372;23.6314;
370215745856876;42.8586;-7.5640;23.2044;
370215755856876;43.0294;-6.5026;22.7774;
370215765856876;43.1148;-6.4904;22.5578;
370215775856876;43.1880;-6.4660;22.4236;
370215785856876;43.3710;-6.4172;22.2284;
370215795856876;43.5418;-6.4050;21.9844;
370215805856876;43.6394;-6.3440;21.8380;
370215815856876;43.6882;-6.2586;21.8624;
370215825856876;43.6394;-6.2586;21.8868;
370215835856876;43.6028;-6.2586;21.9112;
370215845856876;43.6516;-6.2342;21.9356;
370215855856876;43.5418;-6.1976;22.1796;
370215865856876;43.3832;-6.1610;22.3870;
370215875856876;43.1758;-6.1976;22.7042;
370215885856876;42.9684;-6.2220;22.8628;
370215895856876;42.8830;-6.3196;22.9482;
370215905856876;42.7854;-6.3684;23.1678;
370215915856876;42.6390;-6.4416;23.3752;
370215925856876;42.4072;-6.5270;23.6558;
370215935856876;42.4072;-6.5880;23.6070;
370215945856876;42.4438;-6.7222;23.5094;
370215955856876;42.4438;-6.7832;23.4850;
370215965856876;42.5170;-6.9052;23.4118;
370215975856876;42.5902;-6.9784;23.3508;
370215985856876;42.6390;-7.0760;23.2776;
370215995856876;42.7244;-7.1736;23.1800;
370216005856876;42.8830;-7.2590;22.9970;
370216015856876;42.8098;-7.3688;22.9970;
370216025856876;42.7488;-7.4542;23.1190;
370216035856876;42.8098;-7.5396;23.1556;
370216045856876;42.7366;-7.6128;23.3264;
370216055856876;42.5902;-7.7226;23.5094;
370216065856876;42.2852;-7.7348;23.8632;
370216075856876;42.0656;-7.8324;24.1194;
370216085856876;41.8826;-7.9300;24.3512;
370216095856876;41.7362;-7.9788;24.5342;
370216105856876;41.6142;-8.0154;24.5952;
370216115856876;41.6020;-8.1008;24.5464;
370216125856876;41.5898;-8.1496;24.5342;
370216135856876;41.6020;-8.1862;24.4366;
370216145856876;41.6996;-8.2960;24.3634;
370216155856876;41.7118;-8.3448;24.3756;
370216165856876;41.6142;-8.3814;24.4244;
370216175856876;41.5654;-8.4424;24.5098;
370216185856876;41.4678;-8.4912;24.6684;
370216195856876;41.2360;-8.5156;24.9490;
370216205856876;41.0652;-8.5644;25.1076;
370216215856876;40.7602;-8.5888;25.4736;
370216225856876;40.6260;-8.5888;25.5834;
370216235856876;40.4796;-8.6254;25.7054;
370216245856876;40.5162;-8.6254;25.6810;
370216255856876;40.4918;-8.6986;25.6444;
370216265856876;40.4918;-8.7718;25.5956;
370216275856876;40.5040;-8.8206;25.4980;
370216285856876;40.6382;-8.8816;25.3638;
370216295856876;40.9554;-8.9182;24.9490;
370216305856876;41.1506;-9.0036;24.6806;
370216315856876;41.3092;-9.0768;24.4366;
370216325856876;41.3946;-9.2110;24.2780;
370216335856876;41.4312;-9.2720;24.1926;
370216345856876;41.4068;-9.3330;24.1194;
370216355856876;41.3580;-9.4306;24.1438;
370216365856876;41.2360;-9.5282;24.1194;
370216375856876;40.9188;-9.6868;24.4488;
370216385856876;40.6992;-9.7966;24.6806;
370216395856876;40.4308;-9.8942;24.8514;
370216405856876;40.1868;-10.0162;24.9734;
370216415856876;40.1380;-10.1992;24.9124;
370216425856876;40.1258;-10.3212;24.9734;
370216435856876;40.2844;-10.4310;24.7050;
370216445856876;40.3576;-10.5164;24.6196;
370216455856876;40.6382;-10.6140;24.2170;
370216465856876;40.9188;-10.7116;23.7656;
370216475856876;41.1140;-10.8336;23.5826;
370216485856876;41.2116;-10.8946;23.5094;
370216495856876;41.3214;-10.9068;23.4484;
370216505856876;41.4434;-10.9190;23.2288;
370216515856876;41.3214;-10.9434;23.3142;
370216525856876;41.3336;-10.9556;23.3142;
370216535856876;41.2116;-10.9068;23.4850;
370216545856876;41.2360;-10.8458;23.4972;
370216555856876;41.3946;-10.7726;23.3142;
370216565856876;41.5776;-10.6994;23.1312;
370216575856876;41.6874;-10.6140;23.0214;
370216585856876;41.8826;-10.5408;22.8872;
370216595856876;42.1144;-10.4676;22.7042;
370216605856876;42.3218;-10.4066;22.5212;
370216615856876;42.4804;-10.3822;22.3992;
370216625856876;42.5292;-10.3334;22.4968;
370216635856876;42.6268;-10.2480;22.4480;
370216645856876;42.7732;-10.2480;22.2528;
370216655856876;42.8952;-10.2480;22.0332;
370216665856876;42.9318;-10.2358;21.9478;
370216675856876;43.0294;-10.2602;21.8868;
370216685856876;42.9806;-10.2724;21.9234;
370216695856876;43.0294;-10.2846;21.8136;
370216705856876;43.0294;-10.3456;21.7404;
370216715856876;42.8952;-10.3822;21.8502;
370216725856876;42.8586;-10.3944;21.9600;
370216735856876;42.8342;-10.4432;22.0698;
370216745856876;42.7976;-10.4554;22.1308;
370216755856876;42.7000;-10.4920;22.2284;
370216765856876;42.7366;-10.4798;22.1918;
370216775856876;42.6878;-10.4432;22.3138;
370216785856876;42.7366;-10.4066;22.2772;
370216795856876;42.8586;-10.4188;22.2040;
370216805856876;42.8708;-10.4066;22.2772;
370216815856876;42.9196;-10.3700;22.3626;
370216825856876;43.0050;-10.3456;22.4602;
370216835856876;43.0050;-10.2724;22.6188;
370216845856876;42.9318;-10.2480;22.8506;
370216855856876;42.8464;-10.2236;23.1800;
370216865856876;42.6756;-10.1870;23.5582;
370216875856876;42.5902;-10.1382;23.7900;
370216885856876;42.4438;-10.0772;24.0584;
370216895856876;42.3584;-9.9918;24.1804;
370216905856876;42.4316;-9.9552;24.1072;
370216915856876;42.5292;-9.8820;24.0096;
370216925856876;42.6146;-9.8210;23.9486;
370216935856876;42.7854;-9.7600;23.6314;
370216945856876;43.0294;-9.6624;23.3142;
370216955856876;43.1514;-9.5770;23.1922;
370216965856876;43.3344;-9.4916;22.9116;
370216975856876;43.3710;-9.3940;22.9116;
370216985856876;43.2490;-9.2598;23.1312;
370216995856876;43.1758;-9.0890;23.2654;
370217005856876;43.0538;-8.9426;23.4362;
370217015856876;42.8098;-8.7840;23.7900;
370217025856876;42.6268;-8.6132;24.0706;
370217035856876;42.5902;-8.4302;24.0950;
370217045856876;42.6024;-8.2594;24.1560;
370217055856876;42.7366;-8.1008;24.0828;
370217065856876;42.8220;-7.9788;23.9364;
370217075856876;42.8098;-7.9666;23.8632;
370217085856876;43.0416;-7.8690;23.5948;
370217095856876;43.3222;-7.8446;23.3020;
370217105856876;43.4686;-7.8568;23.0458;
370217115856876;43.4930;-7.8812;23.0458;
370217125856876;43.4198;-7.9422;23.1312;
370217135856876;43.2612;-8.0154;23.2288;
370217145856876;43.2002;-8.1130;23.2532;
370217155856876;43.1636;-8.1984;23.3264;
370217165856876;42.8952;-8.3448;23.5582;
370217175856876;42.6878;-8.5156;23.6802;
370217185856876;42.5902;-8.6376;23.8022;
370217195856876;42.4926;-8.8206;23.8876;
370217205856876;42.5902;-9.0280;23.6924;
370217215856876;42.7976;-9.2842;23.3752;
370217225856876;42.9806;-9.4916;23.0946;
370217235856876;43.1758;-9.6868;22.7164;
370217245856876;43.3832;-9.9552;22.4114;
370217255856876;43.5052;-10.1992;22.1674;
370217265856876;43.4930;-10.4798;21.9966;
370217275856876;43.4808;-10.7482;21.9356;
370217285856876;43.2124;-10.9800;22.1918;
370217295856876;42.8464;-11.1874;22.5700;
370217305856876;42.4926;-11.3948;22.8506;
370217315856876;42.1998;-11.6388;23.1312;
370217325856876;42.1144;-11.8096;23.1678;
370217335856876;42.0778;-11.9072;23.1190;
370217345856876;41.9924;-12.0536;23.1922;
370217355856876;41.9924;-12.1512;23.0580;
370217365856876;41.9680;-12.2610;22.9848;
370217375856876;41.9802;-12.3586;22.8994;
370217385856876;41.9314;-12.4440;22.9604;
370217395856876;41.9070;-12.5294;22.9238;
370217405856876;41.7118;-12.5904;23.0458;
370217415856876;41.4922;-12.7368;23.2776;
370217425856876;41.2726;-12.8100;23.5582;
370217435856876;41.1018;-12.9320;23.8144;
370217445856876;41.0408;-12.9930;23.8632;
370217455856876;40.8700;-13.0906;24.0462;
370217465856876;40.7602;-13.1882;24.1194;
370217475856876;40.7236;-13.2980;24.1438;
370217485856876;40.5650;-13.4444;24.4000;
370217495856876;40.4674;-13.5542;24.5220;
370217505856876;40.5406;-13.6274;24.3146;
370217515856876;40.5406;-13.7250;24.2048;
370217525856876;40.5650;-13.8104;24.1072;
370217535856876;40.7114;-13.8836;23.8998;
370217545856876;40.8456;-13.9934;23.6924;
370217555856876;40.9310;-14.0422;23.5460;
370217565856876;41.0286;-14.0666;23.2776;
370217575856876;41.1140;-14.1398;23.1556;
370217585856876;41.2482;-14.2374;22.9848;
