Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
370170622060388;-10.6122;-0.6096;0.5109;
370170632164086;-5.4520;0.1642;-3.4944;
370170642267836;-16.9911;-0.1998;-3.9159;
370170652353513;-10.4228;0.4974;1.8547;
370170662457263;-5.1718;-0.0607;-2.4763;
370170672561013;-9.1268;-0.5662;-4.5580;
370170682686222;-11.6276;-1.1462;-2.1410;
370170692789919;-9.1890;0.4038;-0.5910;
370170702893669;-7.1411;0.1044;-3.1687;
370170713007576;-9.2106;-1.0190;-3.2979;
370170723111274;-12.6841;0.3416;0.9254;
370170733215024;-3.7298;-0.1663;-0.5312;
370170743303722;-11.7811;-0.9808;-7.9525;
370170753407419;-17.3913;-0.5614;0.3505;
370170763511169;-8.5663;-0.2812;6.3392;
370170773615388;-8.2190;0.4277;-2.0955;
370170783719086;-7.5075;-0.4920;-2.9339;
370170793822888;-7.6391;-0.5877;0.7169;
370170803924607;-11.9513;1.2446;-0.9670;
370170814028357;-12.4397;1.2470;-1.0510;
370170824132107;-10.3989;-0.7484;-2.1290;
370170834213305;-5.7227;0.2506;-1.2835;
370170844317003;-5.2244;-0.7149;-3.6380;
370170854420753;-15.0245;-0.9520;-5.8325;
370170864553201;-13.0531;0.4493;0.0870;
370170874656899;-8.3100;0.0637;-0.0544;
370170884760701;-7.0953;1.3478;-1.5326;
370170894835909;-5.7849;-0.9664;-2.0282;
370170904939659;-10.2120;0.2578;-4.8814;
370170915043409;-14.5693;-0.4322;-3.2979;
370170925135805;-11.7954;0.8375;2.6357;
370170935239555;-7.3780;0.0398;1.5864;
370170945343305;-8.9279;1.6496;-2.7900;
370170955476274;-9.3329;-1.0645;-2.4332;
370170965580024;-10.0756;0.3248;-1.0104;
370170975683774;-9.2178;0.0063;-1.4486;
370170985788305;-9.8839;0.6075;-1.8727;
370170995892003;-11.8863;0.4469;-1.7838;
370171005995805;-7.9265;0.3057;-0.6269;
370171016086482;-7.0164;1.1728;-1.4127;
370171026190232;-10.8012;-0.2285;-4.1172;
370171036293982;-12.3224;1.6017;-0.9479;
370171046402680;-9.2154;0.2602;-0.3347;
370171056506378;-8.1398;0.1977;-3.3673;
370171066610128;-8.1685;-0.9329;-1.8559;
370171076699294;-10.4970;0.1953;-2.0282;
370171086803044;-12.8519;0.8136;-0.6796;
370171096906794;-8.8274;-0.1639;-0.2151;
370171107038201;-9.9963;0.5955;-1.3050;
370171117141899;-9.9676;0.1499;-0.6054;
370171127245649;-7.9388;0.2195;-1.2281;
370171137349242;-8.6022;0.2746;-1.8129;
370171147452940;-8.5854;-1.1291;-2.6106;
370171157556690;-14.2914;0.6027;-3.5566;
370171167656117;-10.1067;0.4014;1.1937;
370171177759815;-4.1058;-0.6766;-1.1563;
370171187863565;-9.6969;0.8877;-4.5580;
370171197964972;-13.2350;0.1642;-0.6461;
370171208068669;-9.7208;0.0326;-1.5757;
370171218172419;-1.3391;-0.4992;-2.4643;
370171228274867;-1.1163;0.5261;-5.0922;
370171238378565;-14.1024;0.7175;-6.5605;
370171248482315;-29.0525;-0.2166;4.2670;
370171258568826;-25.8090;-0.9018;10.9337;
370171268672524;1.1569;-0.2764;3.6826;
370171278776274;9.1412;-0.0583;-5.1592;
370171288910284;-8.9877;-1.0262;-3.7412;
370171299013982;-21.2001;-0.1017;-3.5160;
370171309117784;-14.8929;3.2258;2.8298;
370171319223930;-0.8145;2.4329;1.2799;
370171329327628;0.0239;2.0495;-3.2955;
370171339431378;-6.8557;0.6601;-9.2674;
370171349535284;-17.5878;-1.9726;-14.1855;
370171359638982;-19.1399;-2.3629;-4.6226;
370171369742732;-7.0140;-0.5327;4.9355;
370171379839659;-4.6232;-0.8970;0.2067;
370171389943357;-7.9866;0.8327;-3.3242;
370171400047107;-12.3870;-1.3017;-0.5815;
370171410156222;-13.1441;0.8207;3.4023;
370171420259919;-4.5706;1.5682;3.1077;
370171430363669;-6.4774;2.1598;-3.0129;
370171440456951;-15.8055;-0.7364;-1.0869;
370171450560649;-11.4048;1.0651;1.6152;
370171460664399;-4.3286;0.1522;-2.6895;
370171470764034;-1.2311;0.4950;-4.1722;
370171480867784;-10.3750;-0.8345;-7.7489;
370171490971534;-22.1776;-1.3256;-3.9497;
370171501085388;-12.8303;-0.7220;5.3521;
370171511189086;-2.4984;-1.1148;-0.5623;
370171521292836;-3.1167;0.4974;-3.9425;
370171531400492;-10.8251;-0.2429;-3.7316;
370171541504190;-22.8266;-2.6456;0.5779;
370171551607940;-9.3808;-0.8632;2.8346;
370171561719138;0.0096;-0.7484;-1.1587;
370171571822836;-9.5219;1.5153;-0.1430;
370171581926586;-16.7638;-1.7569;-1.5948;
370171592006742;-9.6706;0.2001;-1.5996;
370171602110440;-3.6796;-1.3352;-3.4585;
370171612214190;-9.5366;-0.6431;-2.3806;
370171622321586;-11.5965;-0.9568;-2.8522;
370171632425284;-9.8862;-1.3496;-6.1893;
370171642529034;-12.8901;-1.6828;-5.6527;
370171652642055;-9.4549;-0.7723;2.0632;
370171662745805;-1.6959;-0.4178;-0.7708;
370171672849555;-11.7045;-0.4083;-6.6637;
370171682953097;-19.2957;-1.3352;1.2416;
370171693056794;-12.2794;0.2865;3.8288;
370171703160544;-1.0732;0.7561;-0.6293;
370171713257680;-3.6843;-0.1543;-2.6201;
370171723361378;-16.6678;-0.8273;-1.8033;
370171733465128;-15.0341;-0.7436;-0.7612;
370171743580180;-7.1530;-0.3987;-2.1864;
370171753683878;-4.4339;0.7896;-1.4246;
370171763787628;-8.8442;-0.0559;-1.9612;
370171773880909;-11.1054;-0.3652;-4.7327;
370171783984607;-11.2421;-1.4264;-4.9196;
370171794088357;-13.4339;-0.4466;-1.5302;
370171804175440;-6.4176;-0.6072;-0.2198;
370171814279190;-3.9383;0.2387;-3.9401;
370171824382940;-13.9514;-0.7986;-1.8440;
370171834487576;-18.3326;-0.1400;0.5468;
370171844591326;-6.6260;0.7777;0.7839;
370171854695024;-0.1029;0.6745;-0.6604;
370171864803409;-9.6921;0.4660;-2.8307;
370171874907107;-16.6056;-0.1759;-1.0750;
370171885010805;-7.2177;0.0087;-2.2319;
370171895126326;-9.0287;-0.7436;-4.2778;
370171905230024;-12.5046;0.1953;0.6978;
370171915333722;-7.5314;-0.5136;-1.4557;
370171925395909;-9.5701;-0.0730;-4.6202;
370171935499555;-11.9270;-0.8489;-0.2677;
370171945603305;-9.1938;0.6099;0.0532;
370171955740180;-8.3339;-0.1759;-1.6307;
370171965843878;-11.2373;-0.6120;-2.2367;
370171975947576;-15.6066;0.6960;0.1684;
370171986035649;-7.8212;1.0771;3.0359;
370171996139347;-6.3000;0.0159;-3.5064;
370172006243097;-9.8432;0.4253;-1.9780;
370172016363930;-6.4822;-0.0655;-0.9263;
370172026467628;-6.0751;0.1355;-5.9474;
370172036571326;-9.9102;-0.6790;-4.6083;
370172046671326;-10.2718;-0.4274;-3.7101;
370172056775024;-20.3785;-0.9712;-1.6259;
370172066878722;-12.2913;-0.3820;1.9457;
370172076991430;-1.4587;0.0470;-1.0415;
370172087095128;-5.7610;-0.7101;-2.7278;
370172097198826;-14.4951;-0.3963;-0.6915;
370172107324242;-14.3249;0.7777;1.6295;
370172117427940;-8.2310;1.6687;1.8882;
370172127531638;-3.7466;0.9763;-0.3179;
370172137621638;-11.3833;1.6352;-1.7791;
370172147725336;-11.8098;-1.5437;-1.9851;
370172157829034;-12.7801;-0.0153;-5.4706;
370172167921534;-8.1637;-0.8441;-1.8942;
370172178025180;-7.3998;-1.3448;-3.2261;
370172188128930;-9.9245;-1.0478;-3.5590;
370172198250909;-7.5027;-0.6646;-2.1553;
370172208354555;-11.6587;-0.2812;-2.9243;
370172218458305;-14.2316;-0.4155;-1.1013;
370172228552888;-6.4822;0.6099;0.8174;
370172238656586;-8.0895;-0.3915;-2.3830;
370172248760284;-11.4194;-0.3437;-0.4137;
370172258833044;-9.8360;0.1283;-0.2342;
370172268936742;-9.2369;0.1594;-1.9756;
370172279040492;-10.7127;-0.7292;-1.2162;
370172289176951;-7.9316;-0.3075;-1.2066;
370172299280649;-8.4535;-0.8010;-3.3218;
370172309384347;-10.1904;-1.6226;-3.3482;
370172319500649;-13.9394;-0.3170;-1.0893;
370172329604347;-9.3640;-0.3147;-1.1013;
370172339708044;-5.0833;-0.1137;-2.5217;
370172349777472;-6.3072;-1.6780;-3.0631;
370172359881169;-13.1824;-1.0286;-1.3863;
370172369984867;-11.2756;-0.1687;-1.4462;
370172380120388;-5.7371;-0.9808;-3.3194;
370172390224034;-8.6381;-0.5495;-1.1276;
370172400327784;-12.4445;0.4588;0.8749;
370172410423513;-10.4850;-0.9377;-2.2726;
370172420527211;-10.4731;-0.0921;-2.0210;
370172430630909;-6.6428;-1.2706;0.8414;
370172440731638;-5.8881;0.4038;-1.7097;
370172450835336;-9.8025;-1.0502;-3.0224;
370172460939034;-13.5658;-1.6202;-3.2405;
370172471048201;-18.2034;0.2171;1.6199;
370172481151899;-9.1196;1.2951;4.0226;
370172491255597;0.4050;-0.3987;-3.1110;
370172501350284;-6.2043;0.1164;-4.2009;
370172511453982;-13.1321;-0.9808;-1.3672;
370172521557680;-15.9467;0.3918;-1.8583;
370172531682836;-9.3712;1.0340;-0.7564;
370172541786586;-2.4386;0.2770;-1.0893;
370172551890284;-7.0714;0.5405;-3.3099;
370172561957472;-12.0206;-0.4753;-3.2740;
370172572061169;-16.8643;-0.6622;-3.4992;
370172582164867;-11.1966;1.8820;0.0508;
370172592289347;-1.6696;-0.8297;0.2067;
370172602392992;-6.7098;0.6458;-2.8355;
370172612496742;-13.0149;-0.2572;-1.6881;
370172622606013;-12.6290;0.0829;-1.1611;
370172632709659;-7.4237;1.6998;-0.6843;
370172642813409;-4.0747;0.7056;-0.4977;
370172652907472;-12.3081;0.6769;-2.0498;
370172663011169;-17.8199;0.4759;-2.1482;
370172673114815;-6.0894;0.5285;-1.2643;
370172683243774;-3.6963;-0.4848;-1.8153;
370172693347524;-10.6816;-0.1998;-1.9421;
370172703451222;-13.1967;-1.1629;-2.9483;
370172713524347;-13.3310;0.7585;-1.4629;
370172723628044;-5.0856;1.5344;1.8404;
370172733731742;-5.3228;0.9858;-0.8904;
370172743839242;-11.2588;0.7271;-3.4155;
370172753942888;-14.0375;-0.7866;-2.8908;
370172764046638;-9.6060;-1.1797;-2.4954;
370172774159867;-6.3673;-0.1591;-1.3289;
370172784263565;-4.4892;-1.4049;-2.8140;
370172794367263;-10.4827;-1.2778;-3.7005;
370172804434138;-12.9667;0.3894;-1.4581;
370172814537836;-10.3029;0.8255;0.5061;
370172824641534;-3.4424;1.0196;-0.9239;
370172834758722;-5.6127;-0.7579;-5.6551;
370172844862419;-13.8221;-1.4169;-2.8211;
370172854966117;-14.2938;-0.8106;-1.0606;
370172865086430;-7.1746;-0.4418;0.5180;
370172875190128;-8.3124;-0.5183;-1.2114;
370172885293878;-12.3966;0.5859;0.4630;
370172895406378;-10.1641;-0.4418;2.2044;
370172905510128;-7.5936;1.0412;-0.9885;
370172915613878;-10.4563;-0.6837;-1.8894;
370172925759399;-9.7878;0.0230;1.2344;
370172935863149;-8.0273;0.6505;-1.0582;
370172945966899;-9.7854;-1.9149;-4.4333;
370172955990492;-13.1249;0.8136;-1.8535;
370172966094242;-6.8704;-0.1472;-0.7684;
370172976197940;-8.1159;-0.1017;-4.0693;
370172986367419;-12.5357;-0.4801;-3.8010;
370172996471169;-13.7836;-0.7579;-0.8856;
370173006574919;-0.8001;0.3823;-3.1352;
370173016652992;-6.7026;-0.8536;-3.7651;
370173026756690;-13.4172;0.0685;-2.4284;
370173036860440;-12.5572;0.3057;-1.5876;
370173046942784;-18.5698;-0.0655;1.4764;
370173057046482;2.8460;3.1035;-0.6891;
370173067150232;-1.3845;-0.6502;-1.6020;
370173077262992;-22.4531;-0.5542;-3.3625;
370173087366690;-14.6438;1.1369;0.4798;
370173097470440;-2.2540;0.9428;-1.5422;
370173107587576;-3.5501;0.1618;-2.1362;
370173117691274;-13.0050;-0.1807;-2.9267;
370173127795024;-19.2718;1.8532;0.4175;
370173137889555;-6.9470;1.9537;1.3971;
370173147993253;-2.0435;1.0723;-3.2836;
370173158097003;-6.8680;0.4445;-3.4107;
370173168178409;-12.0852;-0.7412;-3.2405;
370173178282107;-16.1192;-0.5016;-3.1376;
370173188385857;-6.8728;1.0412;1.6032;
370173198517055;-8.0273;-0.5327;-1.9612;
370173208620753;-12.8806;0.7056;-0.6939;
370173218724503;-5.9767;-0.8536;-0.0162;
370173228826951;-10.4468;1.5057;-2.8908;
370173238930649;-12.2100;-1.1339;-0.8426;
370173249034399;-1.9475;1.4961;0.1780;
370173259142419;-14.7036;-0.2764;-2.5098;
370173269246169;-16.4306;-1.8383;-1.3983;
370173279349919;-5.1215;0.0230;-1.6522;
370173289449034;-2.2660;0.2171;-1.7695;
370173299552784;-11.4817;-0.7172;-2.9195;
370173309656482;-16.6247;-1.1725;-2.5816;
370173319758513;-3.7705;1.4794;0.0030;
370173329862263;-7.5888;-1.8742;-5.8059;
370173339965961;-15.3455;1.6256;2.1924;
370173350049451;-4.9923;-1.1315;1.1937;
370173360153149;-15.8749;-1.4288;-11.3635;
370173370256899;-11.1365;-0.3772;5.6468;
370173380377159;-1.6002;0.2459;4.3460;
370173390480857;-4.6902;0.8542;-8.5466;
370173400584607;-7.6104;-0.5590;-5.4084;
370173410693097;-24.0533;-0.2118;1.9289;
370173420796794;-12.9811;0.2291;2.1326;
370173430900544;5.2869;-0.5614;-5.0085;
370173441011951;-8.4248;-1.6971;-4.7088;
370173451115649;-26.2331;-0.0583;-0.6365;
370173461219399;-13.6687;0.5572;5.4096;
370173471321117;1.1330;1.2326;-2.2869;
370173481424815;-2.4027;-0.5351;-2.3109;
370173491528565;-14.2747;1.6472;4.9044;
370173501614138;-4.2951;0.5524;-7.8206;
370173511717836;-15.9012;-1.4432;-10.1827;
370173521821586;-14.1215;0.3416;2.8107;
370173531934242;-5.3994;0.9404;2.8681;
370173542037940;-11.2493;0.0039;-7.8565;
370173552141690;-8.9710;-2.2098;-4.0597;
370173562248930;-7.7399;0.1690;-0.0138;
370173572352680;-11.4194;0.4325;2.4033;
370173582456378;-6.1158;-2.4347;-8.5872;
370173592543305;-21.7367;-0.5518;-2.8860;
370173602647003;17.4993;4.3564;16.4554;
370173612750753;-11.1727;1.0507;-11.2534;
370173622862784;-50.2265;1.8293;-9.5862;
370173632966534;-9.4717;-1.6418;12.9389;
370173643070232;16.3612;0.1259;-2.5289;
370173653183201;0.2803;-0.0607;-4.8096;
370173663286899;-19.5257;-1.0358;-2.5576;
370173673390649;-21.2575;-0.1878;-3.6523;
370173683464138;-5.8642;1.1895;-0.6245;
370173693567888;-6.3936;2.1526;2.4799;
370173703671638;5.4497;2.7730;5.9533;
370173713813722;-10.1115;-0.8417;-22.6391;
370173723917472;-30.4134;-4.3199;-14.4873;
370173734021169;-12.2267;-1.3735;16.7477;
370173744117576;2.8292;-0.0873;9.3622;
370173754221274;-4.5778;-0.7196;-15.9532;
370173764325024;-16.6822;-1.5556;-4.6657;
370173774411742;-16.3349;0.2530;11.0294;
370173784515492;-5.2726;2.5095;1.5960;
370173794619190;-5.3803;0.2985;-5.7413;
370173804737680;-5.2196;-0.2907;-0.1406;
370173814841378;-14.7491;-0.3796;-1.7934;
370173824945128;-19.3579;-1.6561;-2.0139;
370173835051326;-2.6518;-1.4815;-2.6249;
370173845155024;-3.8231;1.0555;-1.6331;
370173855258774;-20.3091;0.0350;-2.3327;
370173865358982;-9.9054;0.5524;-0.8904;
370173875462732;2.5585;-0.0535;-1.9923;
370173885566482;-6.6571;-0.5662;-6.1582;
370173895720753;-13.8724;0.5907;-0.0090;
370173905824503;-12.9260;0.7032;0.0221;
370173915928253;-18.0332;-0.7627;-4.5126;
370173925953930;-9.9556;-0.9377;3.8527;
370173936057628;1.3702;0.1451;0.5085;
370173946161430;-8.9901;-2.2409;-5.3103;
370173956345440;-16.5266;0.7223;-0.2868;
370173966449190;-8.1206;0.5333;1.5529;
370173976552888;-4.3860;0.6123;-3.1062;
370173986595909;-13.3741;0.5237;-1.8607;
370173996699607;-9.9293;0.1690;-0.5910;
370174006803357;-11.4506;-0.2692;-5.7509;
370174016925076;-14.0255;-1.4743;-2.8116;
370174027028774;-3.3969;0.1475;2.4511;
370174037132524;-3.7896;0.2674;-4.2610;
370174047218409;-13.4961;-0.5973;-4.4357;
370174057322159;-17.3243;0.9787;0.5324;
370174067425909;-11.3091;1.5682;3.2560;
370174077533826;0.7929;1.2760;-2.2295;
370174087637576;-8.1087;-1.9220;-5.7939;
370174097741274;-16.1145;0.8399;-0.2366;
370174107836847;-12.5907;-0.2955;0.6476;
370174117940544;-8.6788;1.7716;-3.1134;
370174128044294;-6.0966;0.0278;0.6018;
370174138152680;-4.0986;0.7319;-1.6810;
370174148256378;-13.2063;-1.0047;-6.6206;
370174158360128;-11.8959;-0.5160;-1.8081;
370174168466013;-10.7438;-0.6742;-1.1611;
370174178569711;-9.1412;0.6912;-1.2930;
370174188673461;-6.9637;0.4735;-0.4496;
370174198791534;-8.9471;-0.8010;-3.4825;
370174208895232;-14.5047;-0.0464;-0.5288;
370174218998982;-10.5138;-0.9688;-0.4328;
370174229077680;-5.8762;-0.1472;-1.7456;
370174239181378;-8.3602;0.3942;-0.0903;
370174249285128;-12.4684;-1.8790;-3.2285;
370174259400284;-9.6706;1.0172;0.1612;
370174269503982;-8.0656;-0.9592;-1.5084;
370174279607732;-6.3048;-0.0921;-4.0549;
370174289717472;-11.4290;-0.0009;-1.6905;
370174299821169;-9.8504;-1.5078;-3.3912;
370174309924919;-11.5750;-1.0095;-3.3721;
370174320031742;-12.2219;-0.3266;0.0772;
370174330135440;-8.9207;-0.2812;-0.2677;
370174340239190;-12.6027;0.0230;-1.8966;
370174350345701;-7.4836;0.2530;1.6295;
370174360449399;-8.6309;-0.3194;-1.0510;
370174370553149;-8.7915;0.5309;-0.7636;
370174380641326;-7.2416;0.4540;-1.5108;
370174390745024;-9.7950;-0.2835;-3.4896;
370174400848774;-10.5688;-0.0754;-3.5686;
370174410962888;-10.8132;0.5429;-3.7005;
370174421066586;-3.1092;-0.7436;-3.1301;
370174431170336;-10.2670;1.5057;-3.7842;
370174441271222;-25.3445;0.0924;-0.8833;
370174451374919;-3.0852;0.6577;1.9962;
370174461478669;-6.1684;0.8590;-1.3193;
370174471576742;-11.1990;-1.2371;-1.4198;
370174481680492;-8.5424;1.0436;1.6606;
370174491784242;-3.6939;1.2661;-1.6977;
370174501888097;-14.7969;0.2243;-3.9903;
370174511991794;-13.9466;1.1728;1.7638;
370174522095544;-0.0096;3.1780;2.7458;
370174532187055;-5.8570;-0.9736;-13.3304;
370174542290805;-18.5387;0.4349;-3.2668;
370174552394555;-8.1829;-0.5853;4.1976;
370174562498409;-11.7619;0.3583;-5.0444;
370174572602107;-8.7796;-0.0344;-1.9851;
370174582705909;-10.0202;-0.4466;2.5878;
370174592793826;-7.9146;2.0040;1.7207;
370174602897524;-6.4702;0.4807;-4.4839;
370174613001274;-12.5501;-0.3218;-2.3252;
370174623118201;-10.3415;0.2411;1.6319;
370174633221951;-9.1771;-0.4394;-2.6512;
370174643325649;-9.1747;-0.4609;-1.5084;
370174653451326;-8.0106;-0.4753;-2.3471;
370174663555024;-10.4348;0.2459;-2.8789;
370174673658774;-12.3224;-0.5375;-2.3204;
370174683778669;-10.6289;0.8136;-0.6652;
370174693882419;-6.5755;-0.8273;-1.8416;
370174703986169;-7.9074;0.1738;-1.1755;
370174714086013;-13.9609;-1.3663;-1.7503;
370174724189763;-7.0403;-0.3365;-1.2691;
370174734293461;-8.9112;-0.2524;-3.2333;
370174744385805;-12.0829;-0.6670;0.6715;
370174754489503;-10.2359;0.7247;-1.2425;
370174764593253;-6.9470;-0.3365;-2.8331;
370174774689138;-8.1111;-0.4059;-1.5781;
370174784792836;-10.1306;-0.5351;-3.8345;
370174794896586;-9.4717;0.2794;0.2115;
370174805013201;-11.7835;-1.7833;-3.5279;
370174815116899;-14.4018;0.3894;-2.2774;
370174825220649;-6.4295;-0.7507;3.1412;
370174835318305;-5.8546;1.0388;-3.1158;
370174845422003;-2.7093;-0.4490;-2.0474;
370174855525701;-20.6539;-0.1711;-2.4380;
370174865655753;-13.9657;0.2530;-0.0497;
370174875759555;-2.3859;-0.3820;-0.2174;
370174885863357;-4.6735;0.4612;-0.8569;
370174895924555;-13.6639;-0.5112;-3.7579;
370174906028305;-16.9720;0.0039;-2.1458;
370174916132159;-8.4512;0.7513;0.5922;
370174926263357;-5.4616;0.0350;-1.7001;
370174936367159;-7.8715;1.1177;-0.4519;
370174946470961;-9.8575;-1.4145;-3.1735;
370174956527888;-9.9174;-0.1065;-4.3041;
370174966631638;-14.8376;-0.3314;1.3469;
370174976735440;-9.4430;0.7271;-1.7527;
370174986847784;-5.5983;-0.2453;-1.9014;
370174996951534;-9.0024;0.7418;-2.3157;
370175007055388;-10.0633;-0.7531;-1.9923;
370175017175284;-7.9292;0.7848;-4.0813;
370175027279034;-11.3210;-0.5231;-2.3614;
370175037382836;-10.8658;0.0876;-0.8258;
370175047484451;-11.0982;1.3621;-0.0808;
370175057588201;-4.4387;-0.0224;-0.7301;
370175067692003;-15.1875;-1.1438;-4.9747;
370175077805597;-11.6204;1.2111;2.9806;
370175087909347;-1.1880;1.0579;-1.2739;
370175098013149;-5.5648;-1.5987;-4.5628;
370175108119138;-18.0667;0.4759;-0.7588;
370175118222888;-16.6319;-0.0248;1.3684;
370175128326690;-7.4166;2.1526;-1.0295;
370175138429347;12.5620;-2.2624;-2.7135;
370175148533097;-9.6084;-1.2036;-8.1679;
370175158636899;-48.8632;1.9035;2.1685;
370175168741742;-5.1909;-0.5638;12.0117;
370175178845492;10.1785;1.3430;-6.1965;
370175188949294;0.4720;-0.8922;-2.6847;
370175199066638;-12.5429;-1.2299;-3.6838;
370175209170388;-32.8496;-0.5375;-4.5532;
370175219274190;-7.9026;2.8881;2.7604;
370175229363305;3.2267;-0.7412;3.0311;
370175239467107;2.9632;2.2125;-0.7397;
370175249570857;-12.3751;-3.0817;-15.8384;
370175259669659;-31.1222;-2.1497;-9.9742;
370175269773409;-7.8452;1.9035;14.7329;
370175279877263;-2.3716;0.1187;2.5759;
370175289979347;-5.5265;-0.2118;-8.1894;
370175300083097;-12.4854;-0.6694;-4.7593;
370175310186951;-18.0045;-0.0778;0.0197;
370175320275388;-10.9810;-0.1065;4.7581;
370175330379190;5.6821;1.9178;-0.5791;
370175340482940;-4.7695;0.4902;-5.9282;
370175350608097;-36.3015;-0.4490;-2.5361;
370175360711847;-13.1895;0.6793;4.9690;
370175370815649;1.2529;0.2674;-2.6824;
370175380913409;3.2985;-1.9774;-1.8775;
370175391017159;-9.0694;-0.6837;-8.1703;
370175401121013;-20.9342;1.0436;-3.2979;
370175411210701;-4.8365;-0.3266;-0.6915;
370175421314451;-10.7103;0.5429;-5.0779;
370175431418305;-3.3775;0.8231;5.6157;
370175441552784;-2.8842;-0.7603;-11.8403;
370175451656534;-19.8491;-2.1999;-11.9794;
370175461760336;-13.9825;-2.0109;5.4888;
370175471854972;-9.6132;0.3751;5.9653;
370175481958774;-2.3716;-0.7938;-0.6030;
370175492062576;-8.0919;2.2077;-0.5791;
370175502160597;-17.7147;0.5501;-2.9291;
370175512264347;-9.8862;-0.6096;0.2402;
370175522368149;-5.9886;0.9811;0.9613;
370175532471013;-6.7361;-1.4312;-0.3371;
370175542574763;-7.8188;-0.4968;-2.5720;
370175552678565;-9.2345;-0.2644;-3.7460;
370175562795284;-7.4166;-0.2500;-4.9507;
370175572899034;-25.7922;-0.7436;1.0666;
370175583002836;-3.5261;0.8495;3.2273;
370175593089867;-1.9762;-2.1903;-7.2386;
370175603193617;-12.2172;-1.8622;-2.6417;
370175613297419;-10.7797;-0.3194;1.3445;
370175623399867;-13.0890;-0.1519;-1.4342;
370175633503669;-9.9987;0.6505;0.8605;
370175643607419;-5.1335;1.0842;0.6476;
370175653723513;-4.1154;1.9322;1.8906;
370175663827263;-6.4654;0.2506;-9.7250;
370175673931065;-23.9261;-2.6623;-7.1282;
370175684028878;-16.4545;0.6434;8.5478;
370175694132680;-4.0962;1.4124;2.3339;
370175704236482;-0.6658;-1.7833;-6.6470;
370175714333722;-9.6538;0.0661;-0.2031;
370175724437524;-15.8557;2.8232;-2.0812;
370175734541274;-8.8513;1.6400;-1.6929;
370175744658826;-7.2846;2.3779;-1.4246;
370175754762576;-7.4237;-1.4934;-2.1003;
370175764866430;-21.5163;1.5849;-1.1635;
370175774950076;1.3798;0.2435;-3.0296;
370175785053878;3.0473;-1.5891;-6.5868;
370175795157680;-19.5257;0.7199;-3.4729;
370175805283409;-19.6932;2.5669;2.9853;
370175815387159;-9.2707;2.3201;2.5854;
370175825490961;-1.8613;0.7801;-2.7063;
370175835584399;-8.2813;-1.1557;-1.4533;
370175845688201;-14.4257;0.1140;0.8847;
370175855792003;-6.3912;-0.0296;-3.2572;
370175865890701;-15.5444;-2.1640;-3.6547;
370175875994399;-12.2315;2.2675;10.8523;
370175886098097;-0.6156;2.4616;-2.8932;
370175896214294;-8.3842;-0.9162;-10.3696;
370175906318044;-11.7069;-0.8345;-0.3275;
370175916421742;-12.2554;-0.3891;-1.4103;
370175926494347;-11.2229;-0.0153;-2.7565;
370175936598044;-7.7518;-2.0180;-1.7886;
370175946701742;-6.7552;-0.1376;-1.9660;
370175956839242;-8.8920;0.6266;-0.3060;
370175966942888;-9.2707;0.1068;-3.6308;
370175977046638;-13.0866;-0.6550;-2.1984;
370175987135076;-13.1704;-0.1137;2.5591;
