Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513174631549767;-0.1118;-0.1176;0.0386;
513174641639715;-0.1001;-0.0718;0.0375;
513174651746850;-0.0916;-0.0176;0.0514;
513174661854038;-0.1044;0.0389;0.0567;
513174671960236;-0.0726;0.1071;0.0226;
513174682067423;-0.0385;0.1774;0.0237;
513174692174559;-0.0257;0.1177;0.0450;
513174702272319;-0.0598;-0.0357;0.0429;
513174712379454;-0.1182;-0.0632;0.0024;
513174722486642;-0.2088;-0.0165;-0.0274;
513174732592527;-0.2226;0.0240;-0.0242;
513174742699663;-0.2514;0.0591;-0.0519;
513174752806850;-0.3153;0.1134;-0.0626;
513174762900652;-0.3121;0.1039;-0.1093;
513174773007788;-0.2663;0.0485;-0.1519;
513174783114975;-0.2567;-0.0037;-0.1519;
513174793237632;-0.2471;-0.0442;-0.1274;
513174803344767;-0.2152;-0.1293;-0.1317;
513174813451954;-0.1672;-0.2379;-0.1562;
513174823575548;-0.1129;-0.2635;-0.1573;
513174833682684;-0.0875;-0.2571;-0.1551;
513174843789871;-0.0694;-0.2241;-0.1573;
513174853892944;-0.0332;-0.1612;-0.1509;
513174864000132;0.0201;-0.1069;-0.1434;
513174874107267;0.0798;-0.1069;-0.1115;
513174884223048;0.1266;-0.2134;-0.0987;
513174894330236;0.1650;-0.4105;-0.0711;
513174904437371;0.1820;-0.6543;-0.0168;
513174914533777;0.2140;-0.3061;-0.0210;
513174924640965;0.0073;0.4884;-0.1722;
513174934748100;0.1714;0.7631;-0.1349;
513174944846486;0.3897;0.4490;-0.0541;
513174954953621;0.4409;0.2317;0.0109;
513174965060809;0.1479;0.2413;0.0354;
513174975175444;0.1032;0.1635;0.0397;
513174985282632;0.0638;-0.0378;0.0589;
513174995389767;-0.0385;-0.1346;0.0940;
513175005491590;-0.0193;-0.1538;0.0738;
513175015598725;-0.0385;-0.1442;0.0652;
513175025705913;-0.0523;-0.0622;0.0407;
513175035808986;-0.0630;0.0836;-0.0104;
513175045916121;-0.0683;0.2402;-0.0104;
513175056023309;0.0190;0.4075;-0.0328;
513175066138361;0.0478;0.3371;-0.0551;
513175076245496;-0.0257;-0.3019;-0.0402;
513175086352684;-0.1790;-0.6097;-0.0434;
513175096452319;-0.1449;-0.3306;-0.0700;
513175106559454;0.0499;-0.0707;-0.0944;
513175116666642;0.1202;0.0570;-0.0573;
513175126775027;0.1160;0.0453;-0.0093;
513175136882163;0.1085;0.1007;0.0407;
513175146989350;0.0840;0.1593;0.0535;
513175157081590;0.1096;0.1646;0.0375;
513175167188725;0.0787;0.0889;0.0525;
513175177295913;0.0105;-0.0123;0.0397;
513175187398673;-0.0214;0.0005;0.0429;
513175197505809;-0.0959;0.0708;0.0045;
513175207612996;-0.0640;0.1071;-0.0370;
513175217741069;-0.0555;0.1571;-0.0487;
513175227848257;-0.0459;0.0964;-0.0933;
513175237955392;-0.0619;-0.0069;-0.1083;
513175248046486;-0.1055;-0.0931;-0.0850;
513175258153673;-0.1363;-0.0696;-0.0796;
513175268260809;-0.1332;-0.0378;-0.1413;
513175278369090;-0.0800;-0.0888;-0.1200;
513175288476225;-0.1044;-0.1016;-0.1221;
513175298583413;-0.0907;-0.0867;-0.0965;
513175308692632;-0.0321;-0.0739;-0.1125;
513175318799767;-0.0076;-0.1176;-0.1573;
513175328906954;-0.0108;-0.0675;-0.1924;
513175339038569;0.0105;-0.0888;-0.1487;
513175349145704;0.0499;-0.1112;-0.1530;
513175359252892;0.0510;-0.1378;-0.1594;
513175369338361;0.0403;-0.2177;-0.1413;
513175379445496;0.0425;-0.2582;-0.1477;
513175389552684;0.0446;-0.2230;-0.1636;
513175399663882;0.0382;-0.1932;-0.1423;
513175409771017;0.0372;-0.1762;-0.1391;
513175419878204;0.0297;-0.1282;-0.1498;
513175429998673;0.0233;-0.0357;-0.1423;
513175440105809;0.0244;0.0474;-0.1317;
513175450212996;0.0712;0.0975;-0.1423;
513175460311069;0.0798;0.1028;-0.1786;
513175470418204;0.1043;0.1390;-0.1647;
513175480525392;0.0925;0.1561;-0.1583;
513175490626486;0.1117;0.1561;-0.2009;
513175500733673;0.1277;0.1081;-0.1850;
513175510840809;0.1000;0.0613;-0.1807;
513175520954298;0.0766;0.0730;-0.1551;
513175531061434;0.0936;0.0655;-0.1807;
513175541168621;0.1096;0.0304;-0.1636;
513175551263569;0.1234;0.0666;-0.1541;
513175561370757;0.1650;0.1028;-0.1647;
513175571477892;0.2172;0.1326;-0.1477;
513175581575548;0.2779;0.0676;-0.1146;
513175591682736;0.3109;-0.0952;-0.1125;
513175601789871;0.2971;-0.0899;-0.1210;
513175611929819;0.3013;-0.0346;-0.1104;
513175622037007;0.3312;-0.0378;-0.0764;
513175632144142;0.3312;-0.0325;-0.0690;
513175642254507;0.3194;-0.0473;-0.0498;
513175652361694;0.3354;-0.0133;-0.0328;
513175662468829;0.3130;-0.0112;0.0120;
513175672537423;0.3098;-0.0410;0.0514;
513175682644611;0.2449;-0.0304;0.0471;
513175692751746;0.2332;0.0783;0.0557;
513175702859298;0.1959;0.0858;0.0706;
513175712966486;0.1692;0.0101;0.0919;
513175723073621;0.1511;0.0059;0.1100;
513175733178673;0.1533;0.0826;0.0780;
513175743285861;0.1597;0.1113;0.0961;
513175753392996;0.1533;0.0272;0.1206;
513175763526382;0.1245;0.0101;0.1217;
513175773633569;0.1266;0.0506;0.1238;
513175783740704;0.1479;0.0644;0.1089;
513175793849923;0.1447;0.0336;0.1132;
513175803957111;0.1138;-0.0250;0.1334;
513175814064246;0.1021;0.0069;0.1302;
513175824172007;0.0957;0.0527;0.1281;
513175834279194;0.1064;0.0272;0.1366;
513175844386329;0.0979;-0.0240;0.1451;
513175854489298;0.1107;-0.0059;0.1579;
513175864596486;0.1202;0.0346;0.1260;
513175874703621;0.1224;0.0602;0.1238;
513175884806590;0.1181;0.0218;0.1675;
513175894913777;0.1075;0.0229;0.1537;
513175905020913;0.1245;0.0250;0.1632;
513175915146277;0.1266;0.0304;0.1409;
513175925253465;0.1107;0.0197;0.1324;
513175935360600;0.0798;0.0091;0.1601;
513175945445184;0.0638;0.0123;0.1558;
513175955552371;0.0425;0.0410;0.1654;
513175965659507;0.0286;0.0282;0.1750;
513175975774298;-0.0012;-0.0611;0.1632;
513175985881486;-0.0321;-0.0835;0.1750;
513175995988621;-0.0832;-0.0059;0.1345;
513176006097007;-0.0980;0.0389;0.1505;
513176016204194;-0.1289;0.0197;0.1377;
513176026311329;-0.1545;0.0442;0.1302;
513176036408882;-0.1587;0.1092;0.1270;
513176046516069;-0.1342;0.0815;0.0993;
513176056623204;-0.1118;0.0240;0.1387;
513176066724298;-0.1662;-0.0357;0.1196;
513176076831486;-0.1395;-0.0229;0.1036;
513176086938621;-0.1332;0.0133;0.1249;
513176097035861;-0.1161;-0.0537;0.1345;
513176107143048;-0.0969;-0.0920;0.1217;
513176117250236;-0.0854;-0.0632;0.1121;
513176127366850;-0.0555;0.0208;0.1004;
513176137474038;-0.0470;0.0602;0.1142;
513176147581173;-0.0502;0.0804;0.1238;
513176157685861;-0.0438;0.1103;0.0897;
513176167793048;-0.0374;0.1060;0.1057;
513176177900184;-0.0395;0.0293;0.1185;
513176188079090;-0.0566;-0.0547;0.1387;
513176198186277;-0.0927;-0.0622;0.1366;
513176208293413;-0.1129;-0.0272;0.1409;
513176218336382;-0.1182;-0.0176;0.1398;
513176228443517;-0.1321;-0.0186;0.1345;
513176238550704;-0.1513;0.0080;0.1196;
513176248700548;-0.1225;0.0644;0.0983;
513176258807736;-0.0598;0.0943;0.0780;
513176268914871;-0.0342;0.0623;0.1036;
513176278980548;-0.0502;0.0133;0.0802;
513176289087736;-0.0513;-0.0165;0.0663;
513176299194871;-0.0619;-0.0537;0.0429;
513176309310340;-0.0672;-0.0686;0.0280;
513176319417527;-0.0747;-0.0314;0.0152;
513176329524663;-0.0619;0.0069;0.0312;
513176339616798;-0.0545;0.0325;0.0226;
513176349723986;-0.0406;0.0154;0.0375;
513176359831121;-0.0427;0.0240;0.0237;
513176369933673;-0.0225;0.0719;0.0120;
513176380040861;-0.0236;0.0346;-0.0519;
513176390147996;-0.0342;-0.2145;-0.0242;
513176400276694;-0.0916;-0.2593;0.0035;
513176410383882;-0.0969;-0.0963;-0.0296;
513176420491017;-0.0523;0.0293;-0.0871;
513176430581173;-0.0087;0.0389;-0.0923;
513176440688361;-0.0044;-0.0048;-0.1178;
513176450795496;-0.0300;-0.0368;-0.0881;
513176460921277;-0.0534;-0.0378;-0.0786;
513176471028465;-0.0385;-0.1037;-0.0997;
513176481135600;-0.0534;-0.1250;-0.0647;
513176491246798;-0.0236;-0.1176;-0.0892;
513176501353986;-0.0214;-0.0846;-0.1146;
513176511461121;-0.0204;-0.0654;-0.1445;
513176521569090;-0.0342;0.0868;-0.1253;
513176531676277;0.0158;0.3744;-0.1157;
513176541783413;0.0979;0.2019;-0.1200;
513176551895861;0.1682;0.0442;-0.1573;
513176562003048;0.0212;0.0016;-0.1338;
513176572110184;-0.0097;-0.0208;-0.1200;
513176582215340;0.0393;-0.0293;-0.0965;
513176592322527;0.0158;-0.0154;-0.1115;
513176602429663;0.0180;0.0154;-0.1232;
513176612523361;0.0531;0.0559;-0.0955;
513176622630548;0.1011;0.0687;-0.0818;
513176632737684;0.1522;0.0964;-0.0679;
513176642848257;0.1682;0.1656;-0.0690;
513176652955444;0.2065;0.1145;-0.0668;
513176663062579;0.2385;0.0261;-0.0402;
513176673145861;0.2087;0.0112;-0.0306;
513176683253048;0.1959;0.0250;-0.0402;
513176693360184;0.2214;-0.0133;-0.0264;
513176703499402;0.2172;-0.0707;0.0067;
513176713606590;0.2055;-0.0803;0.0386;
513176723713725;0.2076;-0.0686;0.0802;
513176733808361;0.2001;-0.0728;0.0951;
513176743915548;0.1788;-0.0304;0.0759;
513176754022684;0.1692;0.0197;0.0652;
513176764149507;0.1735;0.0570;0.0578;
513176774256694;0.1437;0.0080;0.0834;
513176784363829;0.1149;-0.0442;0.0972;
513176794447944;0.0915;0.0059;0.0802;
513176804555132;0.1021;-0.0080;0.0983;
513176814662267;0.0744;-0.0526;0.1004;
513176824778777;0.0489;-0.0133;0.0951;
513176834885965;0.0403;0.0399;0.1025;
513176844993100;0.0521;0.0272;0.1142;
513176855098152;0.0361;-0.0410;0.1345;
513176865205340;-0.0364;-0.0632;0.1185;
513176875312475;-0.0843;0.0048;0.1121;
513176885428569;-0.0864;0.0442;0.0652;
513176895535757;-0.0779;0.0314;0.0514;
513176905642892;-0.1044;-0.0378;0.0663;
513176915738465;-0.1321;0.0144;0.0503;
513176925845652;-0.1278;0.1081;0.0237;
513176935952788;-0.0566;0.0943;-0.0072;
513176946075132;-0.0033;0.0112;0.0418;
513176956182319;-0.0449;-0.0399;0.0397;
513176966289454;-0.0619;-0.0473;0.0216;
513176976380965;-0.0502;-0.0314;0.0290;
513176986488152;-0.0204;-0.0240;0.0365;
513176996595288;-0.0097;0.0133;0.0631;
513177006710027;0.0084;0.0357;0.0514;
513177016817215;0.0105;-0.0048;0.0237;
513177026924350;-0.0055;-0.0123;0.0514;
513177037014298;0.0063;0.0261;0.0546;
513177047121486;-0.0023;0.0069;0.0258;
513177057228621;-0.0108;-0.0494;0.0514;
513177067339298;-0.0438;-0.0229;0.0578;
513177077446486;-0.0236;-0.0091;0.0706;
513177087553621;-0.0502;0.0091;0.0706;
513177097666590;-0.0630;-0.0112;0.0610;
513177107773777;-0.0736;0.0144;0.0748;
513177117881017;-0.0683;0.0453;0.0791;
513177127992944;-0.0779;0.0229;0.0866;
513177138100132;-0.0672;-0.0037;0.0727;
513177148207371;-0.1001;0.0240;0.0738;
513177158302840;-0.0672;0.0442;0.0429;
513177168410027;-0.0449;0.0336;0.0439;
513177178517267;-0.0470;0.0272;0.0525;
513177188663986;-0.0438;-0.0186;0.0450;
513177198771173;-0.0438;-0.0048;0.0365;
513177208878413;-0.0523;0.0091;0.0620;
513177218935132;-0.0374;-0.0453;0.0461;
513177229042319;-0.0385;-0.0346;0.0312;
513177239149559;-0.0236;-0.0250;0.0120;
513177249262736;-0.0012;0.0250;0.0184;
513177259369923;-0.0150;0.0581;-0.0125;
513177269477163;0.0276;0.0389;0.0130;
513177279572007;0.0105;0.0037;0.0333;
513177289679194;0.0116;-0.0037;-0.0178;
513177299786434;-0.0129;0.0069;-0.0274;
513177309929507;-0.0236;-0.0123;-0.0189;
513177320036694;-0.0406;0.0037;-0.0200;
513177330143934;-0.0321;0.0144;-0.0328;
513177340235340;-0.0172;-0.0027;-0.0157;
513177350342527;-0.0278;-0.0112;-0.0136;
513177360449767;-0.0364;0.0282;-0.0413;
513177370551694;-0.0268;0.0506;-0.0519;
513177380658882;-0.0332;-0.0218;-0.0349;
513177390766121;-0.0438;-0.0526;-0.0328;
513177400874611;-0.0566;0.0176;-0.0818;
513177410981798;-0.0364;0.0794;-0.0912;
513177421089038;-0.0300;0.0123;-0.0722;
513177431214090;-0.0523;-0.0314;-0.0615;
513177441321277;-0.0683;-0.0165;-0.0423;
513177451428517;-0.0609;-0.0803;-0.0700;
513177461541173;-0.0364;-0.0750;-0.0636;
513177471648361;-0.0289;-0.0123;-0.0509;
513177481755600;0.0063;0.0442;-0.0423;
513177491855965;-0.0236;0.0037;-0.0391;
513177501963152;-0.0204;0.0218;-0.0541;
513177512070392;-0.0193;0.1124;-0.0381;
513177522167215;0.0105;0.1316;-0.0498;
513177532274402;-0.0140;0.0399;-0.0605;
513177542381642;-0.0374;-0.0048;-0.0370;
513177552476590;-0.0619;-0.0101;-0.0391;
513177562583777;-0.0395;-0.0165;-0.0146;
513177572691017;-0.0715;-0.0750;-0.0519;
513177582809298;-0.0822;-0.5554;0.0013;
513177592916486;0.0073;-0.4616;0.0301;
513177603023725;-0.3292;0.4501;-0.1125;
513177613131694;-0.3068;0.6321;-0.1136;
513177623238882;0.2481;0.0410;-0.0912;
513177633346121;0.4206;-0.1889;-0.0754;
513177643442840;0.0297;0.0975;-0.0690;
513177653550027;-0.1513;0.1465;-0.0423;
513177663657267;0.0414;-0.0325;-0.0658;
513177673788673;-0.0087;-0.0526;-0.0370;
513177683895861;-0.0545;0.0144;-0.0498;
513177694003100;-0.0161;-0.0368;-0.0764;
513177704098257;-0.0055;0.0304;-0.0796;
513177714205444;-0.0236;0.6012;-0.1594;
513177724312684;0.1000;0.0304;-0.0519;
513177734412007;0.3514;-0.6735;-0.0370;
513177744519194;0.0553;-0.2284;-0.0786;
513177754626434;-0.1417;0.0953;-0.1360;
513177764746694;0.1778;-0.0016;-0.1349;
513177774853882;0.2736;-0.0814;-0.1019;
513177784961121;0.0457;0.0602;-0.1104;
513177795049194;0.0798;0.1593;-0.0530;
513177805156382;0.2161;-0.0123;-0.0700;
513177815263621;0.2598;-0.1698;-0.0583;
513177825389298;0.1053;-0.0325;-0.0445;
513177835496486;0.1096;0.0751;-0.0594;
513177845603725;0.2172;0.0570;-0.0530;
513177855715027;0.1863;0.0517;-0.0562;
513177865822215;0.1501;0.0463;-0.0296;
513177875929454;0.1309;0.0261;-0.0168;
513177886017527;0.1437;0.0240;-0.0360;
513177896124715;0.0968;0.0293;-0.0296;
513177906231954;0.0862;-0.0218;-0.0200;
513177916331069;0.0776;-0.0728;0.0067;
513177926438257;0.0659;-0.1091;-0.0072;
513177936545496;0.0744;-0.0782;0.0045;
513177946656173;0.1107;0.0133;0.0056;
513177956763361;0.1298;0.0325;0.0152;
513177966870600;0.0947;-0.0442;0.0237;
513177976973882;0.0862;-0.0123;0.0152;
513177987081069;0.0883;0.0304;0.0333;
513177997188309;0.0915;-0.0154;0.0141;
513178007305027;0.0723;-0.0325;0.0322;
513178017412215;0.0617;-0.0431;0.0216;
513178027519454;0.0467;-0.0899;0.0482;
513178037615027;0.0403;-0.0421;0.0610;
513178047722215;0.0382;0.0059;0.0674;
513178057829454;0.0553;0.0101;0.0461;
513178067985965;0.0510;0.0538;0.0525;
513178078093152;0.0499;0.0591;0.0908;
513178088200392;0.0542;0.0080;0.0663;
513178098248986;0.0521;0.0005;0.0791;
513178108356121;0.0180;0.0123;0.0919;
513178118463257;0.0233;0.0368;0.0674;
513178128586277;0.0105;0.0549;0.0706;
513178138693413;0.0116;-0.0240;0.0897;
513178148800548;-0.0150;-0.0782;0.1036;
513178158917111;-0.0555;-0.0664;0.0876;
513178169024246;-0.0246;-0.0176;0.0738;
513178179131382;0.0116;0.0123;0.0961;
513178189246382;0.0254;0.0250;0.1228;
513178199353517;0.0180;0.0495;0.1089;
513178209460652;0.0393;0.0719;0.0652;
513178219538465;0.0446;0.0762;0.0876;
513178229645600;0.0265;0.0240;0.0844;
513178239752736;0.0095;-0.0091;0.0823;
513178249882215;0.0020;0.0133;0.0770;
513178259989350;-0.0023;0.0091;0.0983;
513178270096486;-0.0097;-0.0835;0.0780;
513178280187111;-0.0470;-0.0696;0.0642;
513178290294246;-0.0470;0.0048;0.0599;
513178300401382;-0.0001;0.0005;0.0738;
513178310526382;0.0190;0.0016;0.0770;
513178320633517;0.0095;0.0431;0.0557;
513178330740652;0.0212;0.0410;0.0439;
513178340843257;0.0009;0.0314;0.0461;
513178350950392;-0.0119;0.0293;0.0099;
513178361057527;-0.0225;0.0762;0.0397;
513178371147215;-0.0076;0.0069;0.0503;
513178381254350;-0.0161;-0.0824;0.0642;
513178391361486;-0.0577;-0.0399;0.0439;
513178401480548;-0.0577;0.0069;0.0024;
513178411587684;-0.0161;-0.0080;0.0407;
513178421694819;-0.0204;-0.0037;0.0397;
513178431783361;-0.0150;0.0229;0.0162;
513178441890496;-0.0001;0.0176;0.0003;
513178451997632;-0.0161;0.0325;0.0003;
513178462103361;-0.0300;0.0527;0.0120;
513178472210496;-0.0225;0.0368;0.0216;
513178482317632;-0.0342;-0.0739;0.0269;
513178492443986;-0.0651;-0.1325;0.0248;
513178502551121;-0.1012;-0.0144;0.0333;
513178512658257;-0.0991;0.1230;0.0067;
513178522774402;-0.0427;0.0591;0.0109;
513178532881538;-0.0278;-0.0027;0.0301;
513178542988673;-0.0619;0.0900;0.0301;
513178553096173;-0.0193;0.0751;-0.0061;
513178563203309;-0.0150;-0.0963;0.0290;
513178573310444;-0.0630;-0.1559;0.0365;
513178583395132;-0.0758;-0.1037;-0.0019;
513178593502267;-0.0640;-0.0154;-0.0146;
513178603609402;-0.0481;-0.0197;0.0248;
513178613737319;-0.0587;-0.0739;0.0375;
513178623844454;-0.0640;-0.0601;0.0067;
513178633951590;-0.0374;-0.0483;0.0226;
513178644049923;-0.0289;-0.0494;0.0290;
513178654157059;-0.0129;-0.0186;0.0365;
513178664264194;-0.0555;-0.0782;0.0184;
513178674389507;-0.0843;-0.4190;0.0589;
513178684496642;-0.0832;-0.7662;0.0738;
513178694603777;-0.0012;-0.6118;0.0450;
513178704710652;-0.1822;-0.0048;-0.0178;
513178714817788;-0.3206;0.3872;-0.0029;
513178724924923;0.0691;0.2711;-0.0072;
513178735022319;0.1522;0.0932;-0.0434;
513178745129454;-0.0065;0.1997;-0.0285;
513178755236590;-0.0364;0.1710;0.0013;
513178765332423;-0.0236;-0.0963;0.0141;
513178775439559;-0.0822;-0.3679;0.0386;
513178785546694;-0.1406;-0.4031;-0.0125;
513178795670965;-0.3100;0.1220;-0.0700;
513178805778100;-0.4911;1.0411;-0.0955;
513178815885236;0.1160;0.8451;-0.1146;
513178825964611;0.3013;0.0644;-0.1136;
513178836071746;-0.1406;-0.2720;-0.1264;
513178846178882;-0.5092;-0.0995;-0.1509;
513178856306173;-0.3238;0.1891;-0.1999;
513178866413309;-0.0065;0.2328;-0.2286;
513178876520444;-0.0385;0.1252;-0.2020;
513178886631590;-0.0779;0.2977;-0.1935;
513178896738725;0.0542;0.5278;-0.2531;
513178906845861;0.2161;0.3531;-0.2105;
513178916931798;0.2875;-0.0984;-0.1881;
513178927038934;0.2065;-0.4180;-0.1434;
513178937146121;0.1937;-0.3338;-0.1221;
513178947261069;0.2108;0.0506;-0.1413;
513178957368204;0.2885;0.2125;-0.1913;
513178967475340;0.5080;0.1582;-0.1658;
513178977546382;0.4782;-0.1154;-0.0594;
513178987653517;0.3290;-0.2486;-0.0413;
513178997760652;0.2363;-0.1399;-0.0232;
513179007903048;0.2811;-0.0782;-0.0317;
513179018010184;0.2949;-0.1346;-0.0061;
513179028117319;0.1863;0.0570;-0.0189;
513179038206382;0.1703;0.2786;0.0045;
513179048313517;0.2790;0.2391;0.0056;
513179058420704;0.2992;0.0900;0.0397;
513179068555652;0.1117;-0.1517;0.0407;
513179078662788;-0.0033;-0.2561;0.0216;
513179088769923;-0.1023;-0.2156;0.0141;
513179098876382;-0.1236;-0.0984;0.0130;
513179108983569;-0.1150;-0.0229;-0.0317;
513179119090757;-0.0896;-0.0399;-0.0647;
513179129203152;-0.1236;0.0261;-0.0796;
513179139310340;-0.1246;0.1507;-0.0933;
513179149417527;-0.0055;0.2104;-0.1221;
513179159516173;0.0819;0.0623;-0.1264;
513179169623361;0.0414;-0.2497;-0.1168;
513179179730548;0.0254;-0.2976;-0.0732;
513179189842423;0.0510;-0.0984;-0.1072;
513179199949611;0.1085;0.1166;-0.1296;
513179210056798;0.1799;0.1305;-0.1093;
513179220149194;0.2534;-0.0186;-0.0679;
513179230256382;0.1831;-0.1144;-0.0754;
513179240363569;0.1117;-0.0601;-0.0573;
513179250466486;0.1021;0.0304;-0.0658;
513179260573673;0.1149;-0.2806;-0.0072;
513179270680861;0.0574;-0.4925;-0.0029;
513179280790757;-0.0033;-0.0941;-0.0562;
513179290897944;-0.0534;0.4213;-0.0541;
513179301005132;0.2300;0.2466;-0.0157;
513179311102736;0.3716;-0.0197;0.0269;
513179321209923;0.0851;0.0165;0.0525;
513179331317111;0.0563;-0.0378;0.0770;
513179341434090;0.0989;-0.0569;0.0716;
513179351541277;0.0617;0.0570;0.1047;
513179361648465;0.0585;0.1433;0.0620;
513179371768361;0.0553;0.0144;0.1025;
513179381875548;0.0286;0.1081;0.0695;
513179391982736;0.0563;0.1433;0.1228;
513179402076694;0.0574;-0.1208;0.1324;
513179412183882;0.0052;-0.1815;0.1387;
513179422291069;-0.0353;-0.1133;0.1111;
513179432416902;-0.0193;-0.0421;0.1260;
513179442524090;0.0126;-0.0643;0.1537;
513179452631277;-0.0214;-0.0643;0.1068;
513179462734194;-0.0087;0.0314;0.1196;
513179472841382;-0.0055;0.0357;0.1238;
513179482948569;-0.0023;0.0549;0.0972;
513179493038986;-0.0129;0.1454;0.0770;
513179503146173;0.0510;0.1039;0.0929;
513179513253361;0.0563;0.0144;0.1121;
513179523379298;0.0286;0.0399;0.1238;
513179533486486;0.0744;0.0634;0.1079;
513179543593673;0.0659;0.0250;0.1334;
513179553689298;0.0808;-0.0027;0.1206;
513179563796486;0.0691;-0.0346;0.1121;
513179573903673;0.0595;0.0357;0.0993;
513179584009819;0.0872;0.1028;0.1068;
513179594117007;0.1234;-0.0888;0.1196;
513179604224194;0.0755;-0.1708;0.1121;
513179614332215;0.0457;-0.0368;0.0961;
513179624439402;0.0798;0.0346;0.1025;
513179634546590;0.0702;0.0218;0.0897;
513179644643569;0.0531;0.0325;0.1419;
513179654750757;0.0798;0.0527;0.1270;
513179664857944;0.0830;0.0357;0.0866;
513179674994194;0.0585;0.0048;0.1547;
513179685101329;0.0180;0.0208;0.1409;
513179695208517;0.0137;0.0474;0.1089;
513179705315704;0.0063;0.0538;0.0908;
513179715386902;-0.0364;0.0538;0.1185;
513179725494090;-0.0651;0.0581;0.1196;
513179735601277;-0.0747;-0.0133;0.0940;
513179745730548;-0.0662;-0.0739;0.1217;
513179755837736;-0.1140;-0.0579;0.1100;
513179765944923;-0.0832;-0.0229;0.0908;
513179776056902;-0.0236;0.0431;0.0983;
513179786164090;-0.0129;0.0399;0.1217;
513179796271277;-0.0214;0.0708;0.0834;
513179806367319;-0.0204;0.0495;0.0929;
513179816474507;-0.0385;0.0176;0.0855;
513179826581694;-0.0204;-0.0357;0.1153;
513179836671069;-0.0385;-0.0431;0.1270;
513179846778257;-0.0438;-0.0304;0.1366;
513179856885444;-0.0555;0.0144;0.1121;
513179867013673;-0.0513;0.0304;0.1196;
513179877120861;-0.0534;0.0154;0.1132;
513179887228048;-0.0662;-0.0037;0.1270;
513179897387736;-0.0843;0.0559;0.1196;
513179907494923;-0.0811;0.0889;0.1430;
513179917602111;-0.0907;-0.0091;0.1185;
513179927632007;-0.0907;-0.0792;0.1079;
513179937739194;-0.1225;-0.1091;0.1004;
513179947846382;-0.1065;0.0123;0.1015;
513179958003257;-0.1044;0.0431;0.1313;
513179968110444;-0.0662;-0.0346;0.1164;
513179978217632;-0.0832;-0.0410;0.0951;
513179988262632;-0.0875;0.0346;0.0791;
513179998369819;-0.0651;0.0357;0.1100;
513180008477007;-0.0811;-0.0750;0.1313;
513180018604715;-0.1246;-0.0750;0.1015;
513180028711902;-0.1353;-0.0368;0.0738;
513180038819090;-0.1172;-0.0229;0.0652;
513180048909819;-0.1300;0.0399;0.0525;
513180059017007;-0.1481;0.0783;0.0993;
513180069124194;-0.1278;0.0378;0.0706;
513180079270236;-0.1172;0.0410;0.0546;
513180089377423;-0.1150;0.0847;0.0578;
513180099484611;-0.1001;0.0123;0.0514;
513180109592944;-0.1193;-0.0357;0.0407;
513180119700132;-0.1204;0.0218;0.0120;
513180129807319;-0.1044;-0.0069;0.0482;
513180139904090;-0.1012;-0.1005;0.0418;
513180150011277;-0.1065;-0.0483;0.0301;
513180160118465;-0.0948;0.0900;-0.0178;
513180170209819;-0.0991;0.0943;0.0003;
513180180317007;-0.0822;-0.0176;0.0301;
513180190424194;-0.1012;-0.0526;0.0173;
513180200573882;-0.1150;-0.1069;0.0088;
