Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
704807081311190;21.6550;-21.9356;3.8674;
704807091311190;21.9356;-21.8746;3.5502;
704807101311190;22.2406;-21.7160;3.3428;
704807111311190;22.4846;-21.6306;3.4160;
704807121311190;22.6188;-21.5330;3.3062;
704807131311190;22.7896;-21.3988;3.4160;
704807141311190;22.8262;-21.3134;3.5624;
704807151311190;22.8994;-21.1426;3.8186;
704807161311190;23.1190;-21.0328;3.8308;
704807171311190;23.1434;-20.8986;3.9772;
704807181311190;23.2898;-20.6912;4.1358;
704807191311190;23.4240;-20.4838;4.1114;
704807201311190;23.6558;-20.2886;4.0870;
704807211311190;23.8388;-20.1544;4.0260;
704807221311190;23.9242;-19.9470;4.0138;
704807231311190;24.0218;-19.7518;4.1358;
704807241311190;24.0096;-19.5688;4.2822;
704807251311190;24.0218;-19.3492;4.5140;
704807261311190;23.5948;-19.2394;5.1484;
704807271311190;23.5704;-19.0930;5.3192;
704807281311190;23.3874;-18.8978;5.8682;
704807291311190;23.1800;-18.7148;6.2952;
704807301311190;23.1556;-18.5684;6.6978;
704807311311190;23.2410;-18.3854;6.9174;
704807321311190;23.2288;-18.2024;7.1492;
704807331311190;23.3386;-18.0682;7.3200;
704807341311190;23.6802;-17.8974;7.1248;
704807351311190;23.8022;-17.7754;7.3932;
704807361311190;24.0706;-17.6534;7.3444;
704807371311190;24.3512;-17.5680;7.1736;
704807381311190;24.5342;-17.4338;7.1126;
704807391311190;24.5830;-17.4094;6.9296;
704807401311190;24.8392;-17.2874;7.0394;
704807411311190;25.0222;-17.2020;6.9174;
704807421311190;25.1076;-17.2020;6.8198;
704807431311190;25.0466;-17.1166;6.9784;
704807441311190;24.7904;-17.1166;6.9784;
704807451311190;24.6562;-17.0800;7.1370;
704807461311190;24.5464;-17.0556;7.3566;
704807471311190;24.3146;-17.0556;7.6372;
704807481311190;24.1682;-17.0800;7.8202;
704807491311190;23.8754;-17.1654;8.0276;
704807501311190;23.7168;-17.1410;8.2716;
704807511311190;23.7046;-17.1410;8.3448;
704807521311190;23.6802;-17.1898;8.3692;
704807531311190;23.6802;-17.1654;8.7474;
704807541311190;23.3752;-17.2020;8.7474;
704807551311190;23.2776;-17.2386;8.8938;
704807561311190;23.3264;-17.2264;8.8938;
704807571311190;23.2532;-17.2020;8.9548;
704807581311190;23.3874;-17.2020;9.0768;
704807591311190;23.1312;-17.3240;9.1256;
704807601311190;23.0214;-17.3118;9.2964;
704807611311190;23.0580;-17.2996;9.3330;
704807621311190;23.1068;-17.2996;9.4306;
704807631311190;23.4850;-17.2142;9.4062;
704807641311190;23.4850;-17.2264;9.4916;
704807651311190;23.6680;-17.2264;9.3818;
704807661311190;23.8388;-17.1776;9.2964;
704807671311190;23.9486;-17.1288;9.2476;
704807681311190;24.2414;-17.0434;9.3818;
704807691311190;24.2536;-17.0312;9.4428;
704807701311190;24.2780;-16.9946;9.5160;
704807711311190;24.2170;-16.9824;9.6380;
704807721311190;24.0828;-16.9824;9.5648;
704807731311190;24.1316;-16.9214;9.8942;
704807741311190;23.8998;-16.9336;10.1626;
704807751311190;23.8754;-16.8848;10.3090;
704807761311190;23.8632;-16.8726;10.3456;
704807771311190;23.8998;-16.8726;10.0162;
704807781311190;23.9730;-16.8604;10.0284;
704807791311190;23.8876;-16.8726;10.1382;
704807801311190;23.7900;-16.8970;10.2724;
704807811311190;23.8754;-16.8726;10.1626;
704807821311190;23.9364;-16.9092;9.9186;
704807831311190;24.1194;-16.8970;9.7356;
704807841311190;24.0706;-16.8848;9.7112;
704807851311190;23.9120;-16.9458;10.0040;
704807861311190;24.0340;-16.9580;10.1260;
704807871311190;23.8998;-16.9946;10.1870;
704807881311190;23.8876;-16.9946;10.3334;
704807891311190;23.6436;-17.0556;10.6140;
704807901311190;23.3386;-17.0312;11.0288;
704807911311190;23.1678;-17.0922;11.4558;
704807921311190;22.9970;-17.2020;11.5412;
704807931311190;22.9604;-17.2386;11.6876;
704807941311190;22.9360;-17.3240;11.6510;
704807951311190;22.9848;-17.4460;11.6388;
704807961311190;22.9604;-17.5680;11.6876;
704807971311190;22.9970;-17.7632;11.5656;
704807981311190;23.0580;-17.8852;11.5656;
704807991311190;22.9116;-18.0560;11.5778;
704808001311190;22.7652;-18.1902;11.7974;
704808011311190;22.5212;-18.3976;11.9316;
704808021311190;22.1918;-18.5806;12.0536;
704808031311190;21.9234;-18.7880;12.2732;
704808041311190;21.5940;-18.9710;12.3586;
704808051311190;21.2524;-19.1784;12.6270;
704808061311190;21.1426;-19.4346;12.4196;
704808071311190;21.0694;-19.6664;12.1024;
704808081311190;21.1548;-19.8860;11.7730;
704808091311190;21.3012;-20.0690;11.2972;
704808101311190;21.4232;-20.2398;10.9800;
704808111311190;21.5330;-20.4350;10.5774;
704808121311190;21.7038;-20.5936;10.0406;
704808131311190;21.8990;-20.7644;9.4794;
704808141311190;21.8258;-20.9474;9.1378;
704808151311190;21.9844;-21.0816;8.9548;
704808161311190;21.8746;-21.3012;8.7718;
704808171311190;21.8014;-21.4476;8.5034;
704808181311190;21.8136;-21.6306;8.1984;
704808191311190;21.7038;-21.7648;7.7836;
704808201311190;21.8868;-21.9234;7.4664;
704808211311190;21.9112;-22.0820;7.1492;
704808221311190;21.9600;-22.2040;6.7954;
704808231311190;21.9112;-22.3382;6.4538;
704808241311190;21.8380;-22.4480;6.0390;
704808251311190;21.7526;-22.6310;5.7584;
704808261311190;21.6672;-22.8140;5.5876;
704808271311190;21.5940;-22.9726;5.2704;
704808281311190;21.4232;-23.2044;5.1606;
704808291311190;21.0206;-23.3264;5.0386;
704808301311190;20.8498;-23.4972;4.9166;
704808311311190;20.8132;-23.6314;4.7092;
704808321311190;20.7034;-23.7656;4.4408;
704808331311190;20.8986;-23.8632;4.2212;
704808341311190;20.7034;-23.9608;3.8186;
704808351311190;20.5326;-24.0950;3.6722;
704808361311190;20.5692;-24.1316;3.3184;
704808371311190;20.7278;-24.1804;2.8548;
704808381311190;20.9962;-24.2414;2.5010;
704808391311190;20.6912;-24.2902;2.1838;
704808401311190;20.6546;-24.3268;1.9398;
704808411311190;20.5082;-24.4000;1.7812;
704808421311190;20.3740;-24.4244;1.6226;
704808431311190;20.6424;-24.4000;1.3786;
704808441311190;20.7278;-24.3756;0.9760;
704808451311190;20.7278;-24.3634;0.6466;
704808461311190;20.7156;-24.3390;0.4148;
704808471311190;20.8498;-24.3024;0.0854;
704808481311190;21.1182;-24.2780;-0.0732;
704808491311190;21.1548;-24.1926;-0.3538;
704808501311190;21.3256;-24.0950;-0.6954;
704808511311190;21.4232;-24.0096;-0.9882;
704808521311190;21.2646;-23.9608;-1.1956;
704808531311190;21.5208;-23.9242;-1.2200;
704808541311190;21.5574;-23.8632;-1.2688;
704808551311190;21.5208;-23.8144;-1.2200;
704808561311190;21.5208;-23.7290;-1.2810;
704808571311190;21.4232;-23.6680;-1.3664;
704808581311190;21.3500;-23.6314;-1.2078;
704808591311190;21.3500;-23.5826;-1.1102;
704808601311190;21.2524;-23.5094;-0.8662;
704808611311190;21.2524;-23.4972;-0.8418;
704808621311190;21.1426;-23.4362;-0.9272;
704808631311190;21.2158;-23.4118;-0.9028;
704808641311190;21.0694;-23.4118;-0.6466;
704808651311190;21.0450;-23.3752;-0.5612;
704808661311190;21.3500;-23.3752;-0.5856;
704808671311190;21.2524;-23.4240;-0.6344;
704808681311190;21.3012;-23.4362;-0.5856;
704808691311190;21.2036;-23.4606;-0.4636;
704808701311190;21.1914;-23.5094;-0.3294;
704808711311190;21.3256;-23.5582;-0.3660;
704808721311190;21.3988;-23.5826;-0.5856;
704808731311190;21.6306;-23.6680;-0.6710;
704808741311190;21.6672;-23.7534;-0.7808;
704808751311190;21.7770;-23.8754;-0.8052;
704808761311190;22.0088;-23.9852;-0.9516;
704808771311190;21.9234;-24.1438;-0.9272;
704808781311190;21.8624;-24.3146;-0.7930;
704808791311190;21.7160;-24.4366;-0.6344;
704808801311190;21.6184;-24.6318;-0.3538;
704808811311190;21.3744;-24.7904;-0.0244;
704808821311190;20.8986;-24.9856;0.4758;
704808831311190;20.6302;-25.1320;0.8662;
704808841311190;20.3496;-25.3028;1.0492;
704808851311190;20.3252;-25.4370;1.2322;
704808861311190;20.3008;-25.5468;1.1956;
704808871311190;20.1788;-25.7664;1.2688;
704808881311190;20.1178;-25.9372;1.2444;
704808891311190;20.0568;-26.0470;1.1834;
704808901311190;20.3496;-26.1812;1.0370;
704808911311190;20.3618;-26.3398;1.0370;
704808921311190;20.2642;-26.4374;1.2444;
704808931311190;20.1788;-26.5594;1.4396;
704808941311190;20.0080;-26.6692;1.6592;
704808951311190;19.9958;-26.7668;1.9886;
704808961311190;19.9592;-26.8522;2.2936;
704808971311190;19.8128;-26.9254;2.6230;
704808981311190;19.6664;-27.0474;2.9890;
704808991311190;19.5078;-27.0230;3.3062;
704809001311190;19.5932;-27.1206;3.7454;
704809011311190;19.5444;-27.1816;4.2822;
704809021311190;19.4346;-27.2426;4.9288;
704809031311190;19.3492;-27.2670;5.5510;
704809041311190;19.0930;-27.2914;6.1610;
704809051311190;18.9466;-27.3524;6.8686;
704809061311190;18.8246;-27.2914;7.7226;
704809071311190;18.6294;-27.3158;8.4302;
704809081311190;18.3976;-27.3524;9.1866;
704809091311190;18.0316;-27.3158;9.7356;
704809101311190;17.7998;-27.3158;10.2480;
704809111311190;17.6900;-27.2914;10.8336;
704809121311190;17.5314;-27.2670;11.3338;
704809131311190;17.6778;-27.2548;11.7852;
704809141311190;17.3240;-27.2060;12.0780;
704809151311190;17.0312;-27.1938;12.7246;
704809161311190;17.0190;-27.0718;13.1638;
704809171311190;16.9824;-26.9986;13.5054;
704809181311190;16.9946;-26.9254;14.1276;
704809191311190;16.5676;-26.8034;14.5180;
704809201311190;16.2992;-26.7058;15.0670;
704809211311190;15.8966;-26.5960;15.7868;
704809221311190;15.7258;-26.4984;16.2016;
704809231311190;15.8112;-26.4496;16.6164;
704809241311190;15.4086;-26.3764;17.1654;
704809251311190;15.0670;-26.2910;17.7266;
704809261311190;15.0060;-26.2056;17.9584;
704809271311190;15.0426;-26.1080;18.0316;
704809281311190;15.2866;-26.0348;18.2268;
704809291311190;15.2256;-25.9250;18.4220;
704809301311190;15.1158;-25.8396;18.7636;
704809311311190;15.2134;-25.6932;18.8002;
704809321311190;15.2378;-25.4980;18.5806;
704809331311190;15.6770;-25.3516;18.4464;
704809341311190;15.9698;-25.1686;18.2512;
704809351311190;16.2748;-24.9734;18.1170;
704809361311190;16.4578;-24.7904;18.0560;
704809371311190;16.5676;-24.6562;17.7998;
704809381311190;17.0190;-24.4610;17.4094;
704809391311190;17.3850;-24.2658;17.0678;
704809401311190;17.6046;-24.1682;17.0312;
704809411311190;17.7266;-24.0218;17.1044;
704809421311190;17.4216;-23.9364;17.3484;
704809431311190;17.2264;-23.8144;17.7510;
704809441311190;17.0434;-23.7046;17.9340;
704809451311190;17.0312;-23.5826;18.0316;
704809461311190;16.8604;-23.4728;18.4586;
704809471311190;16.4334;-23.4118;18.8490;
704809481311190;16.4700;-23.3386;18.8246;
704809491311190;16.5188;-23.2532;18.6782;
704809501311190;16.7018;-23.1800;18.4708;
704809511311190;17.0068;-23.0946;18.2268;
704809521311190;17.1776;-22.9970;17.9096;
704809531311190;17.4582;-22.8872;17.7510;
704809541311190;17.7754;-22.8262;17.3850;
704809551311190;18.0072;-22.6798;17.2508;
704809561311190;18.1170;-22.5212;17.3118;
704809571311190;18.2268;-22.3626;17.1898;
704809581311190;18.4342;-22.1918;17.1410;
704809591311190;18.5806;-22.0454;17.0678;
704809601311190;18.7758;-21.8746;17.0190;
704809611311190;19.0320;-21.6794;16.8482;
704809621311190;19.0686;-21.4964;16.8482;
704809631311190;19.2760;-21.3134;16.8116;
704809641311190;19.3614;-21.1304;16.7628;
704809651311190;19.3492;-20.9596;17.0190;
704809661311190;19.3980;-20.7522;17.0678;
704809671311190;19.3858;-20.5326;17.2020;
704809681311190;19.5200;-20.3252;17.2752;
704809691311190;19.4224;-20.1300;17.4948;
704809701311190;19.5810;-19.8860;17.6412;
704809711311190;19.5932;-19.6664;17.8364;
704809721311190;19.5932;-19.3614;17.9828;
704809731311190;19.5932;-19.1296;18.2146;
704809741311190;19.6176;-18.8978;18.3366;
704809751311190;19.7640;-18.7026;18.5684;
704809761311190;19.6664;-18.4464;18.9344;
704809771311190;19.5810;-18.2390;19.1418;
704809781311190;19.5566;-18.0560;19.4346;
704809791311190;19.4346;-17.8242;19.4224;
704809801311190;19.6298;-17.7388;19.5932;
704809811311190;19.8494;-17.5680;19.4590;
704809821311190;19.7640;-17.4338;19.5200;
704809831311190;19.7884;-17.3728;19.5688;
704809841311190;19.7396;-17.3240;19.4346;
704809851311190;19.7884;-17.2630;19.3492;
704809861311190;19.8494;-17.2386;19.2638;
704809871311190;19.9226;-17.2508;19.1662;
704809881311190;20.0446;-17.1776;19.0686;
704809891311190;19.8494;-17.1166;19.0320;
704809901311190;19.8250;-17.0922;19.1540;
704809911311190;19.7762;-16.9946;19.3004;
704809921311190;19.7518;-16.9092;19.3248;
704809931311190;20.1422;-16.7872;19.3004;
704809941311190;20.0080;-16.6896;19.1540;
704809951311190;20.0812;-16.6286;19.1174;
704809961311190;20.0568;-16.5432;19.2272;
704809971311190;19.9226;-16.5310;19.4956;
704809981311190;20.2032;-16.4212;19.5322;
704809991311190;20.0202;-16.3968;19.3858;
704810001311190;19.9348;-16.3602;19.6054;
704810011311190;19.6664;-16.3724;19.8860;
704810021311190;19.4468;-16.3480;20.2276;
704810031311190;19.3980;-16.3480;20.5936;
704810041311190;19.3492;-16.3724;20.7034;
704810051311190;19.4346;-16.3480;20.6180;
704810061311190;19.4834;-16.3602;20.5448;
704810071311190;19.6054;-16.3724;20.4228;
704810081311190;19.9592;-16.3846;20.2276;
704810091311190;19.9836;-16.4212;20.1910;
704810101311190;20.0202;-16.4212;20.1910;
704810111311190;19.9836;-16.4212;20.2764;
704810121311190;19.6542;-16.4334;20.2886;
704810131311190;19.6176;-16.4456;20.5082;
704810141311190;19.4346;-16.4456;20.7278;
704810151311190;19.2150;-16.4578;20.9962;
704810161311190;18.9588;-16.4822;21.3012;
704810171311190;18.7148;-16.4822;21.3622;
704810181311190;18.7636;-16.4456;21.2768;
704810191311190;18.8734;-16.4700;21.0450;
704810201311190;18.9710;-16.4822;20.9840;
704810211311190;19.1784;-16.5188;20.6912;
704810221311190;19.1418;-16.5554;20.4594;
704810231311190;19.2516;-16.5188;20.4106;
704810241311190;19.4346;-16.5066;20.0934;
704810251311190;19.6664;-16.5188;19.8372;
704810261311190;19.8494;-16.5798;19.7640;
704810271311190;19.7640;-16.5554;19.7396;
704810281311190;19.7762;-16.5310;19.7884;
704810291311190;19.8250;-16.5066;19.6786;
704810301311190;19.8860;-16.4944;19.6786;
704810311311190;19.9836;-16.4700;19.6176;
704810321311190;19.7030;-16.4578;19.9104;
704810331311190;19.6176;-16.4700;20.1544;
704810341311190;19.5566;-16.4212;20.2276;
704810351311190;19.5322;-16.4456;20.3130;
704810361311190;19.5810;-16.4334;20.3130;
704810371311190;19.4834;-16.4212;20.3984;
704810381311190;19.4590;-16.3480;20.5204;
704810391311190;19.4346;-16.3358;20.5326;
704810401311190;19.5810;-16.2992;20.3984;
704810411311190;19.6298;-16.2138;20.3130;
704810421311190;19.7030;-16.2138;20.2032;
704810431311190;19.7518;-16.1650;20.2642;
704810441311190;19.7396;-16.1162;20.2032;
704810451311190;19.6786;-16.0796;20.3984;
704810461311190;19.5200;-16.0918;20.4228;
704810471311190;19.4468;-16.0796;20.4716;
704810481311190;19.3370;-16.0674;20.6546;
704810491311190;19.2150;-16.1040;20.7034;
704810501311190;19.1296;-16.1040;20.9108;
704810511311190;19.3248;-16.1162;20.6668;
704810521311190;19.5078;-16.0796;20.3374;
704810531311190;19.6054;-16.0796;20.2398;
704810541311190;19.7518;-16.0430;20.0202;
704810551311190;19.9836;-16.0552;19.9104;
704810561311190;20.3618;-16.0552;19.4956;
704810571311190;20.3740;-15.9820;19.5444;
704810581311190;20.4228;-15.9454;19.5322;
704810591311190;20.1666;-15.8844;19.7030;
704810601311190;20.0446;-15.9210;20.1910;
704810611311190;19.9104;-15.9454;20.4472;
704810621311190;19.6664;-15.9576;20.7156;
704810631311190;19.5688;-15.9332;20.8986;
704810641311190;19.1418;-15.8966;21.0816;
704810651311190;18.9344;-15.9088;21.2280;
704810661311190;18.7148;-15.8966;21.6062;
704810671311190;18.3366;-15.9210;22.0576;
704810681311190;18.1536;-15.9088;22.3382;
704810691311190;17.7998;-15.8722;22.4358;
704810701311190;17.6900;-15.9088;22.6066;
704810711311190;17.5680;-15.9576;22.8384;
704810721311190;17.3972;-16.0186;23.1068;
704810731311190;17.6412;-16.0064;23.1678;
704810741311190;17.7022;-16.0186;22.6798;
704810751311190;17.9584;-16.0308;22.2528;
704810761311190;18.2390;-16.0186;21.8990;
704810771311190;18.4952;-16.0796;21.5818;
704810781311190;18.9222;-16.0674;21.3744;
704810791311190;18.8246;-16.0674;21.1548;
704810801311190;18.8978;-16.0552;21.0572;
704810811311190;18.9832;-16.0796;20.9108;
704810821311190;18.9588;-16.1040;21.0450;
704810831311190;19.1052;-16.1406;21.2646;
704810841311190;18.9100;-16.2016;21.4720;
704810851311190;18.7636;-16.2016;21.7038;
704810861311190;18.6172;-16.2504;21.8746;
704810871311190;18.3976;-16.2748;22.1186;
704810881311190;18.4708;-16.2992;22.3504;
704810891311190;18.3732;-16.3358;22.4358;
704810901311190;18.2146;-16.3358;22.5212;
704810911311190;18.1536;-16.3480;22.5578;
704810921311190;17.9950;-16.3602;22.4724;
704810931311190;18.3000;-16.3358;22.3748;
704810941311190;18.3244;-16.2870;22.3626;
704810951311190;18.4952;-16.2504;22.1796;
704810961311190;18.5928;-16.2626;22.0576;
704810971311190;18.3610;-16.2626;22.0088;
704810981311190;18.4830;-16.2870;21.8746;
704810991311190;18.6660;-16.2504;21.6550;
704811001311190;18.8246;-16.2504;21.4476;
704811011311190;18.8368;-16.2504;21.4232;
704811021311190;18.8734;-16.2382;21.1060;
704811031311190;19.0564;-16.2504;20.9352;
704811041311190;19.2272;-16.2382;20.6790;
704811051311190;19.4468;-16.1772;20.5936;
704811061311190;19.7030;-16.1528;20.4960;
704811071311190;19.5932;-16.1284;20.3984;
704811081311190;19.5322;-16.0674;20.6302;
704811091311190;19.4834;-16.0674;20.6302;
704811101311190;19.3126;-16.0674;20.8742;
704811111311190;19.2394;-16.0186;21.0572;
704811121311190;19.0442;-15.9698;21.1792;
704811131311190;19.0686;-16.0064;21.2036;
704811141311190;19.1052;-15.9698;21.0694;
704811151311190;19.2272;-15.9576;21.0450;
704811161311190;19.3980;-15.9698;20.6424;
704811171311190;19.5322;-15.9942;20.2886;
704811181311190;19.8372;-16.0430;19.9714;
704811191311190;20.0202;-16.1040;19.6176;
704811201311190;20.2886;-16.1650;19.3248;
704811211311190;20.3374;-16.1894;19.1296;
704811221311190;20.1300;-16.2992;19.2272;
704811231311190;20.1300;-16.3602;19.1906;
704811241311190;20.0934;-16.4578;19.2638;
704811251311190;20.0690;-16.5798;19.3980;
704811261311190;19.9348;-16.6164;19.3004;
704811271311190;19.8372;-16.7140;19.3126;
704811281311190;19.6542;-16.8482;19.4346;
704811291311190;19.5322;-16.9580;19.4590;
704811301311190;19.7518;-17.0556;19.3858;
704811311311190;19.7274;-17.1776;19.3126;
704811321311190;19.8738;-17.2386;18.9954;
704811331311190;19.9104;-17.2996;18.8856;
704811341311190;19.8372;-17.4338;18.8734;
704811351311190;19.9836;-17.5436;18.8490;
704811361311190;20.3008;-17.5924;18.4586;
704811371311190;20.4716;-17.6778;18.0316;
704811381311190;20.5326;-17.7510;17.7998;
704811391311190;20.4594;-17.8242;17.5192;
704811401311190;20.5204;-17.9340;17.5314;
704811411311190;20.6302;-18.0926;17.1898;
704811421311190;20.7278;-18.2390;16.7750;
704811431311190;20.9108;-18.3488;16.2992;
704811441311190;20.7522;-18.4952;15.8966;
704811451311190;20.8132;-18.6782;15.4696;
704811461311190;20.9352;-18.8734;15.0304;
704811471311190;20.9596;-19.0930;14.6034;
704811481311190;21.0328;-19.3248;14.1642;
704811491311190;20.8254;-19.4834;13.7250;
704811501311190;20.8742;-19.6542;13.2004;
704811511311190;21.0206;-19.8738;12.6392;
704811521311190;20.9718;-20.1422;12.2000;
704811531311190;21.2158;-20.3130;11.9194;
704811541311190;20.9718;-20.4594;11.5168;
704811551311190;21.0328;-20.6180;11.1020;
704811561311190;21.1914;-20.7888;10.5652;
704811571311190;21.2768;-20.9352;10.2114;
704811581311190;21.4964;-21.0816;10.1260;
704811591311190;21.1304;-21.1670;10.0650;
704811601311190;21.1426;-21.2158;9.9796;
704811611311190;21.1060;-21.3378;9.8698;
704811621311190;21.0084;-21.4354;9.8576;
704811631311190;21.1060;-21.5086;10.0040;
704811641311190;20.9596;-21.5696;10.1504;
704811651311190;20.8132;-21.6428;10.2846;
704811661311190;20.5692;-21.7282;10.4920;
704811671311190;20.4838;-21.8014;10.6262;
704811681311190;20.7400;-21.8380;10.6628;
704811691311190;20.8376;-21.8380;10.5042;
704811701311190;21.0938;-21.8990;10.2480;
704811711311190;21.2524;-21.9234;10.0040;
704811721311190;21.0328;-21.9600;9.9308;
704811731311190;21.3500;-21.9478;9.8454;
704811741311190;21.4964;-21.8990;9.5892;
704811751311190;21.6184;-21.9478;9.4184;
704811761311190;21.5452;-21.9844;9.4550;
704811771311190;21.2402;-22.0332;9.4794;
704811781311190;21.0694;-22.0332;9.6746;
704811791311190;20.7888;-22.0576;9.9430;
704811801311190;20.6790;-22.1064;10.1016;
704811811311190;20.4838;-22.1674;10.3090;
704811821311190;20.2398;-22.2406;10.4310;
704811831311190;20.1300;-22.2406;10.6262;
704811841311190;19.8982;-22.2772;10.7604;
704811851311190;19.7274;-22.2894;11.0410;
704811861311190;19.8250;-22.3016;11.0532;
704811871311190;19.7152;-22.3382;11.0410;
704811881311190;19.8982;-22.3748;10.8824;
