Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
393474285609576;-6.8342;0.0661;-3.0799;
393474295733170;-14.7515;1.8843;-4.0813;
393474305836972;-13.8700;1.8051;-1.7527;
393474315940826;-8.4344;0.6051;-0.3132;
393474326041399;-6.1229;0.0470;-1.6570;
393474336145201;-9.9174;-1.2921;-1.4557;
393474346249056;-13.0196;-0.5925;-1.7312;
393474356347545;-11.1894;0.1187;-1.4438;
393474366451347;-6.7863;-0.5255;0.2545;
393474376555201;-11.4745;-0.0778;0.0437;
393474386670618;-15.3359;0.5524;1.2870;
393474396774472;-6.6021;0.8375;2.2140;
393474406878326;-2.9082;-1.2467;0.7600;
393474416967337;-8.4512;-0.5112;-4.6011;
393474427071139;-15.9829;0.2459;-7.1644;
393474437174993;-16.5266;0.1211;-1.4844;
393474447282597;-8.3052;1.1632;1.4644;
393474457386399;-2.7093;-0.7723;0.4056;
393474467490306;-7.3974;-0.6526;-0.2509;
393474477591451;-13.2422;-0.5518;-2.7374;
393474487695254;-13.5897;0.3966;-3.7723;
393474497799160;-7.9890;-0.6550;-1.7145;
393474507880358;-7.0570;0.3870;-0.5264;
393474517984160;-14.1598;0.9763;-0.0736;
393474528087962;-10.5736;-0.1448;1.6199;
393474538204004;-4.2329;-0.8608;-0.0377;
393474548307858;-8.6142;0.7753;-2.9746;
393474558411660;-10.7677;0.1403;-3.5207;
393474568537858;-9.5510;-0.0873;-4.7880;
393474578641660;-13.1249;0.7848;-2.2343;
393474588745514;-11.9800;0.2171;-1.3792;
393474598850045;-4.6735;0.0087;0.3144;
393474608953847;-5.7323;-0.2213;0.8438;
393474619057649;-13.7812;0.4612;-1.3385;
393474629143170;-11.9752;0.7657;-1.7934;
393474639246972;-4.9875;0.0182;-1.3624;
393474649350826;-11.1030;0.4445;-2.6154;
393474659445722;-15.7098;0.5501;-1.8224;
393474669549576;-9.6802;-0.0993;0.6834;
393474679653431;-2.6279;-1.1677;2.0297;
393474689767962;-10.5640;-0.3218;-1.1755;
393474699871764;-13.9394;0.4660;-2.6321;
393474709975618;-11.4912;-0.4753;-3.0727;
393474720102910;-11.4601;0.6649;-0.7349;
393474730206764;-7.9508;-0.5782;0.6906;
393474740310618;-4.8915;-0.6096;-0.0616;
393474750400097;-11.2014;-0.0826;-1.5251;
393474760503951;-15.6568;-0.0296;-1.8320;
393474770607806;-7.3804;0.3894;-0.6532;
393474780687597;-5.4568;-0.3389;0.1756;
393474790791451;-11.1703;0.2363;-2.3638;
393474800895306;-11.0815;-1.0454;-3.0751;
393474811010149;-8.5974;0.4349;-0.9837;
393474821113951;-8.4248;0.2913;-1.1827;
393474831217806;-12.5429;0.1690;0.2258;
393474841335774;-10.3439;0.5716;0.8871;
393474851439576;-5.8714;-0.9616;-1.1683;
393474861543431;-10.4539;0.1738;-2.0091;
393474871648379;-13.7620;-0.1113;-2.2391;
393474881752181;-7.5266;0.2674;-0.3060;
393474891856035;-3.5644;-0.1089;-0.4519;
393474901962233;-11.5032;0.1929;-3.1325;
393474912066035;-15.1756;0.9643;-3.9401;
393474922169889;-8.9327;-0.4705;-0.7804;
393474932266504;-8.9830;0.1666;0.2378;
393474942370306;-9.7448;-0.5016;-0.4328;
393474952474160;-13.0651;-0.2453;-0.4977;
393474962568066;-10.4922;-0.2477;0.6404;
393474972671868;-7.0235;-0.9257;0.7481;
393474982775722;-9.4406;-0.2716;-0.6317;
393474992892754;-13.2975;0.0494;-2.6177;
393475002996608;-7.9436;-0.2740;-2.5986;
393475013100462;-8.2454;0.6123;-1.9660;
393475023215670;-9.5172;-0.0153;-3.3984;
393475033319472;-7.4070;-0.4777;-1.5589;
393475043423326;-8.6955;0.1857;-2.4954;
393475053520149;-9.5124;-0.5686;-2.5265;
393475063623951;-12.8064;-0.7220;-1.7432;
393475073727806;-18.1029;-0.6790;0.6452;
393475083843899;-16.4809;-1.0765;3.7113;
393475093947701;-6.1134;-1.5245;5.6348;
393475104051556;-4.8389;-2.6240;4.5305;
393475114149004;-10.7605;0.1857;0.0846;
393475124252806;-10.8156;1.1584;-3.2859;
393475134356660;-8.6979;1.6615;-3.1038;
393475144457858;-6.8486;1.1225;-5.3605;
393475154561660;-7.7495;0.8518;-5.2887;
393475164665514;-9.9509;0.2698;-4.6801;
393475174767545;-8.0201;-0.0802;-3.9425;
393475184871347;-9.2273;0.8303;-3.2620;
393475194975201;-9.5004;0.3296;-0.1573;
393475205080201;-9.1603;0.4684;0.9135;
393475215184004;-8.6716;0.4540;0.9063;
393475225287858;-13.1536;0.4181;1.3493;
393475235367337;-12.8519;1.5754;0.6882;
393475245471139;-6.2067;-0.3170;0.9111;
393475255574993;-9.2130;1.1345;-0.9144;
393475265709004;-11.2038;0.4854;-3.8560;
393475275812806;-10.1976;0.9165;-3.9159;
393475285916660;-6.7385;0.4229;-2.4787;
393475296018066;-7.0427;1.0675;-3.0751;
393475306121868;-14.6821;0.8040;-3.2668;
393475316225722;-12.4564;0.3966;-0.5312;
393475326334576;-6.7816;-0.6168;1.7806;
393475336438431;-10.0899;0.2100;1.9504;
393475346542285;-12.8112;-0.7842;0.7193;
393475356639681;-12.1690;-0.4274;2.0991;
393475366743535;-8.3602;-0.2572;1.7375;
393475376847389;-7.5817;-1.1243;0.4606;
393475386955201;-8.6309;-0.9114;-2.2917;
393475397059056;-8.4826;-2.1664;-4.7856;
393475407162910;-9.7113;-0.3867;-7.6241;
393475417231243;-9.1244;-1.0932;-7.1859;
393475427335097;-10.9786;-0.9329;-5.2816;
393475437438951;-11.0886;-0.3194;-0.9861;
393475447589420;-7.6271;0.3224;2.4870;
393475457693274;-9.3999;0.4759;1.5075;
393475467797181;-13.4195;0.3727;2.8131;
393475477859576;-11.5798;1.0651;2.3267;
393475487963379;-8.1900;-0.3242;2.2789;
393475498067285;-9.1292;0.4854;1.3373;
393475508166608;-11.0408;0.5955;-1.3313;
393475518270462;-10.9092;0.9835;-2.8116;
393475528374264;-7.2870;1.2637;-2.1745;
393475538502962;-6.9230;0.9667;-3.6790;
393475548606868;-10.4970;1.2736;-4.5245;
393475558710722;-9.1986;0.7848;-2.7206;
393475568823431;-7.9193;-0.1161;-3.4274;
393475578927285;-9.7113;0.3057;-1.7336;
393475589031139;-11.0839;-0.0655;-1.0510;
393475599119733;-11.2445;-0.4155;-1.0702;
393475609223535;-7.6391;-0.1950;0.9111;
393475619327337;-9.4454;-1.0286;0.6643;
393475629427441;-11.5630;0.4759;-0.0377;
393475639531243;-9.0383;-0.4274;-0.3299;
393475649635097;-9.5195;-0.1280;-1.1611;
393475659756868;-10.1139;0.7968;-2.0644;
393475669860722;-10.3149;-0.1161;-2.8092;
393475679964576;-9.1890;0.2339;-2.3830;
393475690045774;-6.9852;0.2889;-2.6871;
393475700149576;-12.7920;-0.4202;-3.4083;
393475710253431;-12.1307;0.3799;-2.2104;
393475720377701;-9.3544;-0.4896;-0.3467;
393475730481504;-7.9555;-0.4896;0.5372;
393475740585358;-7.2416;0.2100;0.3697;
393475750689733;-11.5247;-0.4561;-2.3806;
393475760793535;-12.4540;0.3224;-2.0426;
393475770897389;-10.7581;1.0364;-0.6532;
393475781002441;-7.9555;-0.7675;-0.1860;
393475791106243;-9.6060;0.5668;-0.5240;
393475801210097;-9.3520;-0.0224;-1.2305;
393475811299524;-7.1411;-0.9162;-1.4342;
393475821403379;-8.4224;-0.1472;-1.8296;
393475831507233;-11.1102;0.6793;-3.0009;
393475841621920;-10.4779;0.4998;-2.8980;
393475851725774;-7.7686;0.4831;-1.0223;
393475861829629;-6.8246;-0.4848;-1.8368;
393475871920254;-9.1675;-0.5207;-2.7996;
393475882024108;-11.0934;0.6170;-2.5026;
393475892127910;-8.4706;0.0829;-2.0282;
393475902228326;-6.5827;0.4134;-1.3193;
393475912332181;-9.7854;0.4421;-1.4701;
393475922436035;-11.0384;0.2171;-1.7934;
393475932553743;-9.3473;0.5070;-1.7073;
393475942657597;-9.2465;0.2219;0.2019;
393475952761399;-12.5501;0.2411;-1.0032;
393475962841087;-13.4363;0.0159;-0.6556;
393475972944889;-8.9542;-0.2118;1.4163;
393475983048795;-8.8370;-0.2524;0.5659;
393475993174837;-10.1593;-0.3437;-0.1047;
393476003278691;-9.8862;-0.2572;-0.8617;
393476013382545;-10.3678;-0.1759;-2.2319;
393476023497389;-9.7280;-0.6144;-1.3409;
393476033601295;-10.1210;-0.4107;-1.8009;
393476043705149;-10.1163;-0.4250;-1.8105;
393476053806920;-9.2994;-0.6957;-1.3193;
393476063910774;-10.6098;-0.7651;-1.9493;
393476074014576;-11.4553;-0.8177;-1.1204;
393476084090149;-10.8491;-0.5686;-0.5958;
393476094194004;-9.7639;-0.5590;1.1626;
393476104297858;-8.7820;-0.3365;0.4510;
393476114399524;-9.3233;-0.0344;-0.3084;
393476124503379;-11.0527;-0.1591;-0.9646;
393476134607233;-9.1914;0.3703;-1.8224;
393476144710358;-8.4105;-0.1472;-2.0955;
393476154814212;-9.5892;-0.3939;-3.2931;
393476164918066;-11.4482;-0.5375;-2.7924;
393476175046504;-8.3626;-0.0057;-1.3385;
393476185150358;-7.9938;-0.7962;-1.6857;
393476195254212;-12.7343;-0.3290;-2.2558;
393476205350045;-10.6552;0.3224;-0.4017;
393476215453899;-7.8308;-0.4274;-0.2773;
393476225557754;-11.1464;-0.1902;-1.2978;
393476235633847;-11.3402;0.3846;0.6236;
393476245737754;-7.8380;0.5381;1.3828;
393476255841608;-8.5998;0.1140;-0.3849;
393476265985774;-11.2229;0.1116;-1.8607;
393476276089629;-9.4334;-0.5160;-1.9445;
393476286193483;-8.4344;-0.1089;-2.4093;
393476296277754;-11.3115;-0.6191;-3.0583;
393476306381608;-12.3631;0.1379;-1.8966;
393476316485462;-9.0024;0.1307;0.6260;
393476326576139;-7.6367;-0.2453;1.3516;
393476336680045;-11.0432;-0.4107;0.1971;
393476346783899;-12.1570;-0.0583;1.0283;
393476356965097;-7.6487;0.4253;1.1889;
393476367069004;-9.0718;0.3464;-0.9072;
393476377172858;-12.3966;0.1116;-2.3276;
393476387195462;-8.6692;-0.3123;-1.8320;
393476397299264;-7.1865;-0.3147;-1.7647;
393476407403118;-10.0131;-0.2835;-2.3758;
393476417523535;-11.5534;-0.2405;-3.1711;
393476427627389;-9.0814;-0.0631;-1.7575;
393476437731243;-8.1757;0.2650;-0.2988;
393476447840514;-9.9030;0.8471;-0.8880;
393476457944368;-8.8513;-0.1424;-0.9168;
393476468048222;-9.2201;0.0422;-1.0630;
393476478127493;-8.6883;-0.1208;-1.6905;
393476488231399;-9.2225;0.3272;-2.1577;
393476498335201;-10.3173;0.1762;-2.9148;
393476508458899;-9.3473;-0.2979;-3.0129;
393476518562701;-9.8360;-0.7627;-3.4729;
393476528666608;-11.5128;-0.7507;-3.4178;
393476538745254;-8.7099;-0.4657;-3.1567;
393476548849056;-8.7652;-0.6814;-2.6800;
393476558952962;-9.9078;-0.4442;-2.1482;
393476569066556;-9.3018;-0.4633;-2.1099;
393476579170410;-10.9881;-0.3027;-1.9995;
393476589274316;-11.1559;-0.4872;-1.7288;
393476599390670;-8.0465;-0.8970;-0.6676;
393476609494524;-6.7146;-1.1844;-0.9790;
393476619598326;-12.0374;-0.0706;-3.4729;
393476629709524;-11.4912;-0.7699;-3.8106;
393476639813379;-7.1650;-1.2371;-2.0883;
393476649917233;-8.7844;-0.4777;-3.0966;
393476659989212;-10.4611;-0.0706;-3.7795;
393476670093066;-9.4406;-0.8898;-2.5265;
393476680196920;-8.9542;-0.4370;-2.1099;
393476690331347;-10.8132;-0.3389;-2.3447;
393476700435201;-9.8623;-0.1472;-1.3839;
393476710539056;-8.9160;-0.0344;-1.3624;
393476720650410;-9.5462;-0.6718;-1.5924;
393476730754264;-10.7342;0.1140;-0.8928;
393476740858118;-9.5414;0.5644;-0.4113;
393476750943379;-8.1278;0.3200;-1.4031;
393476761047233;-9.7854;-0.2692;-2.0668;
393476771151087;-10.3005;0.5477;-1.8966;
393476781273066;-9.3640;0.5596;-1.9493;
393476791376920;-9.5533;0.5070;-2.2989;
393476801480722;-9.8575;0.7848;-3.1424;
393476811585879;-11.7308;0.8997;-1.7288;
393476821689681;-9.3712;1.3382;0.6619;
393476831793535;-8.5902;0.9763;-0.9814;
393476841880566;-10.3316;1.0627;-1.5251;
393476851984420;-11.5678;1.1919;-1.6762;
393476862088274;-10.6170;1.6543;-0.2557;
393476872194004;-6.5635;1.4865;0.0604;
393476882297858;-6.8584;1.0675;-1.9205;
393476892401712;-11.2373;1.1225;-2.9172;
393476902507441;-12.4110;1.9825;-2.1458;
393476912611295;-9.3616;1.7883;-0.5073;
393476922715149;-9.0622;1.7764;-1.0941;
393476932828483;-9.6275;2.0040;-1.1492;
393476942932337;-11.2253;2.1383;-1.1204;
393476953036139;-10.8419;2.6246;-1.2906;
393476963145306;-9.5988;2.4832;-0.5480;
393476973249160;-7.6896;3.0317;-0.3658;
393476983353014;-7.1483;2.9838;-1.2930;
393476993422754;-9.5940;2.7562;-2.1123;
393477003526608;-10.0681;2.6438;-1.7743;
393477013630462;-8.3578;2.5693;-2.2965;
393477023746295;-9.2034;2.0303;-3.2548;
393477033850149;-10.6050;2.0471;-2.9387;
393477043954004;-10.0995;1.7524;-2.3614;
393477054063899;-8.9638;1.2422;-2.3853;
393477064167754;-10.9331;0.9858;-2.3662;
393477074271608;-11.9366;1.0507;-1.4270;
393477084387754;-10.4396;1.4004;-0.3156;
393477094491608;-7.5051;1.6663;-0.0233;
393477104595462;-6.2378;1.1824;-0.5599;
393477114698170;-9.3999;0.5620;-1.7551;
393477124802024;-12.4807;0.1355;-2.2319;
393477134905826;-11.3210;-0.4490;-2.3542;
393477144997441;-10.5162;-0.9879;-2.9913;
393477155101295;-9.1747;-1.5365;-1.0391;
393477165205149;-7.4764;-2.1329;0.6404;
393477175308274;-8.9782;-2.4682;-0.6173;
393477185412129;-11.2588;-2.3677;-2.5648;
393477195515983;-11.7356;-2.3222;-3.7077;
393477205639160;-11.4841;-2.4781;-3.1038;
393477215743014;-9.8312;-1.9678;-0.4714;
393477225846920;-7.0642;-1.6804;1.2535;
393477235910618;-7.3421;-1.9415;-0.9239;
393477246014524;-9.3927;-2.0611;-2.8187;
393477256118379;-10.1330;-1.6155;-1.5156;
393477266260514;-9.8671;-1.4575;-0.7301;
393477276364368;-11.3641;-1.5891;-1.8416;
393477286468274;-11.7117;-1.1462;-1.6714;
393477296546504;-9.5749;-0.9808;0.1062;
393477306650358;-7.8500;-0.1424;0.4774;
393477316754212;-8.7123;0.1881;-1.7480;
393477326893847;-9.6036;0.4253;-2.1027;
393477336997754;-9.3760;0.7199;-1.8176;
393477347101608;-10.4348;0.7848;-3.4202;
393477357182441;-10.9092;0.9667;-3.0942;
393477367286295;-9.4765;0.9380;-0.2629;
393477377390149;-7.6968;0.6601;0.6739;
393477387530410;-7.6367;0.7490;-1.3887;
393477397634264;-9.0383;0.9787;-2.7805;
393477407738118;-9.6060;1.1154;-1.8081;
393477417777181;-9.7065;1.0531;-1.1372;
393477427881035;-10.3534;0.9404;-1.8224;
393477437984889;-10.2909;0.9547;-1.7623;
393477448090670;-8.9710;1.2350;-0.7684;
393477458194472;-7.8882;2.2747;-1.1228;
393477468298379;-6.0197;3.4798;-2.0788;
393477478420879;-6.6332;4.3493;-3.8752;
393477488524681;-11.7188;3.5850;-3.8512;
393477498628587;-13.4267;3.0508;-0.9335;
393477508734212;-12.4062;2.9886;-0.6532;
393477518838066;-10.5185;3.7146;-1.5179;
393477528941920;-7.6152;4.8045;0.2521;
393477539047181;-6.9494;5.1206;0.7241;
393477549151087;-9.8288;4.7444;-2.0067;
393477559254889;-11.4936;2.9934;-3.5686;
393477569345826;-10.2742;1.8102;-0.9407;
393477579449681;-9.7831;1.1800;-0.4089;
393477589553587;-9.9389;2.5454;-2.1410;
393477599656451;-8.9734;2.8400;-1.5108;
393477609760306;-8.1975;3.4558;-1.7910;
393477619864212;-9.2417;2.6270;-1.8464;
393477629978899;-10.2191;2.3249;-2.2798;
393477640082754;-9.5438;2.2340;-0.7131;
393477650186608;-9.2994;2.6366;-0.6437;
393477660296920;-9.7137;2.6749;-1.8033;
393477670400774;-9.1149;2.4712;-1.5132;
393477680504576;-8.7556;1.9442;-1.1180;
393477690587076;-9.6921;1.5129;-1.5350;
393477700690983;-10.5114;1.4794;-1.7360;
393477710794785;-10.5640;1.5826;-1.4079;
393477720894316;-10.0657;1.6663;-1.2090;
393477730998170;-9.3592;1.6567;-1.1228;
393477741102024;-9.0431;1.5897;-1.2090;
393477751222649;-9.0024;1.2613;-1.4773;
393477761326504;-9.2656;0.9787;-1.8464;
393477771430358;-9.5868;1.1704;-2.1003;
393477781528379;-9.5677;1.3932;-1.9301;
393477791632233;-9.3640;1.5419;-1.7551;
393477801736087;-9.4119;1.7524;-1.9014;
393477811852441;-9.4286;1.8341;-1.9732;
393477821956243;-9.4837;1.7429;-1.9708;
393477832060097;-9.6180;1.6472;-2.2367;
393477842177858;-9.4669;1.7405;-2.2199;
393477852281660;-9.2922;1.9968;-2.2750;
393477862385514;-9.3425;2.2460;-2.6417;
393477872468170;-9.2536;2.2627;-2.6177;
393477882571972;-9.1531;2.1766;-2.3973;
393477892675826;-9.2130;2.1263;-2.3710;
393477902790149;-9.1436;2.1048;-2.2965;
393477912893951;-9.1412;2.2914;-2.4667;
393477922997806;-9.2441;2.2771;-2.8235;
393477933093170;-9.2393;2.1885;-3.0966;
393477943196972;-9.2584;1.9442;-2.9291;
393477953300826;-9.3162;1.7979;-2.6800;
393477963386347;-9.3233;1.8221;-2.4954;
393477973490149;-9.3664;1.9059;-2.5193;
393477983594056;-9.3473;1.9920;-2.6776;
393477993716816;-9.2345;1.8628;-2.7230;
393478003820618;-9.2273;1.6639;-2.8642;
393478013924472;-9.1962;1.6041;-2.9076;
393478024011712;-9.1460;1.6711;-2.8259;
393478034115566;-9.2010;1.7596;-2.8693;
393478044219368;-9.2489;1.7788;-2.8451;
393478054350983;-9.2010;1.6424;-2.7972;
393478064454785;-9.1938;1.3669;-2.8403;
393478074558639;-9.2106;1.4028;-2.9841;
393478084662337;-9.1938;1.4818;-2.9076;
393478094766139;-9.2154;1.5344;-2.8669;
393478104869993;-9.2560;1.5562;-2.8642;
393478114982962;-9.2178;1.4865;-2.8187;
393478125086764;-9.2560;1.5009;-2.9578;
393478135190618;-9.2369;1.5754;-3.0870;
393478145282129;-9.1436;1.6424;-3.0751;
393478155385931;-9.1436;1.6878;-3.0679;
393478165489785;-9.1460;1.6807;-3.0153;
393478175567024;-9.1436;1.7166;-3.0153;
393478185670826;-9.1675;1.7740;-3.0942;
393478195774681;-9.1723;1.8102;-3.1567;
393478205913743;-9.1508;1.8461;-3.1496;
393478216017545;-9.1699;1.8700;-3.0823;
393478226121399;-9.1699;1.8772;-2.9794;
393478236191868;-9.2345;1.8987;-2.9602;
393478246295722;-9.2178;1.8700;-2.9315;
393478256399576;-9.1866;1.8796;-2.8789;
393478266521816;-9.2297;1.8556;-2.8642;
393478276625618;-9.2178;1.8437;-2.7374;
393478286729420;-9.2201;1.8700;-2.6608;
393478296841035;-9.2608;1.8939;-2.6680;
393478306944889;-9.2249;1.9561;-2.6536;
393478317048743;-9.2034;1.9633;-2.5935;
393478327140254;-9.2465;1.9585;-2.5959;
393478337244056;-9.2803;1.9872;-2.6010;
393478347347910;-9.2827;2.0518;-2.5146;
393478357454056;-9.2922;2.1072;-2.4954;
393478367557858;-9.2755;2.1455;-2.4858;
393478377661712;-9.2731;2.1598;-2.4978;
393478387741660;-9.2465;2.1311;-2.5768;
393478397845462;-9.2130;2.1574;-2.5265;
393478407949316;-9.2178;2.1670;-2.4332;
393478418052181;-9.2850;2.1407;-2.4093;
393478428155983;-9.3162;2.0833;-2.4212;
393478438259785;-9.3353;2.0279;-2.4332;
393478448380879;-9.3042;2.0566;-2.5265;
393478458484629;-9.2489;2.0542;-2.5768;
393478468588483;-9.2082;2.0880;-2.5504;
393478478698274;-9.2297;2.1574;-2.5481;
393478488802076;-9.2803;2.2053;-2.5050;
393478498905931;-9.2441;2.2627;-2.5528;
393478508988222;-9.1675;2.4042;-2.7135;
393478519092076;-9.1364;2.6581;-2.8092;
393478529195931;-9.1508;2.8280;-2.7517;
393478539319681;-9.1962;2.9121;-2.6417;
393478549423535;-9.2417;2.9504;-2.5146;
393478559527389;-9.2201;2.9360;-2.5098;
393478569629629;-9.2369;2.8161;-2.6130;
393478579733431;-9.2130;2.5693;-2.7924;
393478589837285;-9.1914;2.3539;-2.9028;
393478599972545;-9.1460;2.1861;-2.8475;
393478610076347;-9.1747;2.1024;-2.7159;
393478620180201;-9.2249;2.0423;-2.5839;
393478630262649;-9.2417;2.0614;-2.6321;
393478640366451;-9.2201;2.1503;-2.8116;
393478650470306;-9.2225;2.3321;-2.9578;
393478660561191;-9.1986;2.5741;-2.9506;
393478670664993;-9.2058;2.7682;-2.7948;
393478680768847;-9.2441;2.8834;-2.6249;
393478690894160;-9.2154;2.8905;-2.5768;
393478700998014;-9.1843;2.7227;-2.6082;
393478711101816;-9.1603;2.4209;-2.7565;
393478721198014;-9.1244;2.1479;-2.8741;
393478731301816;-9.1364;1.8365;-2.8618;
393478741405722;-9.2417;1.5368;-2.7470;
393478751510462;-9.3066;1.3023;-2.5863;
393478761614264;-9.3018;1.0866;-2.4978;
393478771718118;-9.3090;0.9619;-2.5433;
393478781819837;-9.2946;0.8327;-2.6034;
393478791923639;-9.2898;0.6912;-2.6752;
393478802027441;-9.3736;0.5812;-2.6752;
393478812121087;-9.3592;0.5261;-2.6393;
393478822224889;-9.3042;0.5381;-2.5433;
393478832328691;-9.3640;0.6936;-2.4236;
393478842434316;-9.4573;0.8183;-2.5481;
393478852538118;-9.3401;0.9404;-2.5481;
393478862641920;-9.2393;1.2206;-2.7350;
393478872739108;-9.2225;1.4818;-2.8618;
393478882842910;-9.1220;1.6232;-2.6465;
393478892946712;-9.1699;1.7979;-2.4547;
393478903065462;-9.3233;2.0016;-2.4595;
393478913169264;-9.3497;2.2268;-2.6297;
393478923273066;-9.2489;2.3755;-2.9530;
393478933372441;-9.2297;2.2029;-3.1229;
393478943476243;-9.2827;1.7285;-2.7948;
393478953580045;-9.2922;1.9131;-2.7326;
393478963666399;-9.2369;2.0447;-2.6847;
393478973770149;-9.2297;2.0016;-2.6034;
393478983874004;-9.2201;1.8724;-2.5720;
393478993974629;-9.3544;1.6137;-2.8642;
393479004078431;-9.3903;1.1871;-3.1807;
393479014182233;-9.2779;0.7104;-3.0105;
393479024314941;-9.3688;0.4612;-2.7494;
393479034418743;-9.2393;-0.3266;-2.5265;
393479044522545;-9.2827;0.1331;-2.1817;
393479054630462;-9.5438;1.0484;-1.9086;
393479064734264;-9.4789;2.1359;-1.7934;
393479074838014;-9.2321;3.2306;-1.9469;
393479084909733;-9.1866;4.1432;-2.6082;
393479095013535;-9.1699;4.7228;-3.3577;
393479105117337;-9.2249;4.7300;-3.6045;
393479115252858;-9.3353;3.0915;-2.6608;
393479125356660;-9.3568;2.6151;-2.6058;
393479135460410;-9.2465;1.8891;-2.2271;
393479145551087;-9.2154;1.6184;-2.2654;
393479155654889;-9.2489;1.3478;-2.4763;
393479165758691;-9.2536;0.9882;-2.4500;
393479175874524;-9.2513;0.9739;-2.4619;
393479185978326;-9.3114;0.9811;-2.4691;
393479196082129;-9.3903;1.0555;-2.4045;
393479206167441;-9.4286;0.9308;-2.2295;
393479216271191;-9.4956;0.7825;-2.2678;
393479226374993;-9.4765;0.8758;-2.5481;
393479236499889;-9.2994;0.9500;-2.7254;
393479246603691;-9.2249;1.0220;-2.8211;
393479256707545;-9.2683;1.1871;-2.7230;
393479266821660;-9.2513;1.4339;-2.4691;
393479276925462;-9.2731;1.8293;-2.4500;
393479287029316;-9.3018;2.1048;-2.4811;
393479297085879;-9.3138;2.2484;-2.4906;
393479307189681;-9.3664;2.3297;-2.6943;
393479317293483;-9.2994;2.4999;-2.9459;
393479327421243;-9.1412;2.4066;-2.8140;
393479337525045;-9.1579;2.0833;-2.8140;
393479347628847;-9.1077;1.4506;-2.7350;
393479357720722;-9.1627;0.5764;-2.6895;
393479367824576;-9.4502;-0.0153;-2.9554;
393479377928379;-9.3975;-0.4442;-2.9052;
393479388043639;-9.2225;-1.0860;-3.1229;
393479398147441;-9.0909;-2.0300;-3.7196;
393479408251295;-9.1651;-2.4730;-3.6212;
393479418340931;-9.6012;-1.7856;-2.5600;
393479428444785;-9.6562;-1.3328;-1.7025;
393479438548587;-9.4214;-0.8608;-1.8918;
393479448645618;-9.0646;-0.0754;-2.8522;
393479458749472;-8.8801;0.9691;-3.7484;
393479468853222;-8.9710;2.3297;-3.8154;
393479478959264;-9.0766;3.4917;-3.0894;
393479489063118;-9.1484;4.3971;-2.4763;
393479499166868;-9.3185;5.1422;-2.3949;
393479509290566;-9.3018;4.6415;-2.6130;
393479519394368;-9.1101;3.7816;-3.1902;
393479529498170;-9.0144;2.9288;-3.6476;
393479539577597;-8.9853;2.8352;-3.4107;
393479549681399;-9.0407;2.8496;-2.6919;
393479559785254;-9.2513;2.9647;-2.4188;
393479569913483;-9.4693;3.0389;-2.2822;
393479580017233;-9.4908;3.1708;-2.3061;
393479590121087;-9.3832;3.3694;-2.5409;
393479600226191;-9.3305;3.3694;-2.6824;
393479610329941;-9.2345;3.2378;-2.7805;
393479620433743;-9.2249;3.0556;-2.7661;
393479630541451;-9.2874;3.0461;-2.8235;
393479640645254;-9.2755;2.9336;-2.8331;
393479650749056;-9.2755;2.9719;-2.7852;
393479660842233;-9.2369;2.9886;-2.6776;
393479670946035;-9.2417;2.8256;-2.5720;
393479681049837;-9.2560;2.5884;-2.5433;
393479691137493;-9.3377;2.2747;-2.5696;
