Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913627816239506;42.2242;-10.5164;29.7192;
913627826239506;42.0412;-10.5286;29.8534;
913627836239506;41.9436;-10.5896;29.9022;
913627846239506;41.7850;-10.5896;29.9998;
913627856239506;41.6386;-10.5896;30.0974;
913627866239506;41.5410;-10.6018;30.1828;
913627876239506;41.3824;-10.6262;30.4268;
913627886239506;41.0652;-10.6140;30.8538;
913627896239506;40.8944;-10.6140;31.0978;
913627906239506;40.6992;-10.6262;31.3540;
913627916239506;40.6016;-10.5896;31.4638;
913627926239506;40.4918;-10.6384;31.5858;
913627936239506;40.4430;-10.7116;31.5370;
913627946239506;40.3698;-10.7726;31.5248;
913627956239506;40.3698;-10.7848;31.4516;
913627966239506;40.5406;-10.8458;31.2320;
913627976239506;40.4918;-10.8824;31.1954;
913627986239506;40.6016;-10.9312;31.0490;
913627996239506;40.6870;-10.9556;30.9514;
913628006239506;40.6504;-10.9922;30.8904;
913628016239506;40.6870;-10.9922;30.9636;
913628026239506;40.6992;-11.0654;30.9758;
913628036239506;40.6870;-11.0776;30.9514;
913628046239506;40.6992;-11.0654;30.8416;
913628056239506;40.8212;-11.0776;30.6220;
913628066239506;40.9432;-11.0654;30.4878;
913628076239506;40.9920;-11.0898;30.3536;
913628086239506;41.0896;-11.0532;30.2560;
913628096239506;41.0408;-11.0654;30.1828;
913628106239506;40.9920;-11.0166;30.1950;
913628116239506;41.0164;-11.0776;30.1706;
913628126239506;40.9188;-11.1020;30.2926;
913628136239506;40.7846;-11.1508;30.4634;
913628146239506;40.4674;-11.1874;30.8050;
913628156239506;40.1990;-11.1996;31.1222;
913628166239506;40.0160;-11.2240;31.3418;
913628176239506;39.9550;-11.1874;31.4272;
913628186239506;39.9306;-11.1630;31.4272;
913628196239506;39.9428;-11.1142;31.4028;
913628206239506;40.0892;-11.0898;31.2198;
913628216239506;40.1746;-11.0288;31.0002;
913628226239506;40.4186;-10.9434;30.6708;
913628236239506;40.5528;-10.8946;30.4024;
913628246239506;40.7236;-10.8214;30.2072;
913628256239506;40.7968;-10.7726;30.1462;
913628266239506;40.9310;-10.7238;29.9876;
913628276239506;40.9676;-10.6140;29.8656;
913628286239506;41.0164;-10.5530;29.8046;
913628296239506;41.2482;-10.4798;29.6216;
913628306239506;41.5410;-10.4188;29.3410;
913628316239506;41.8582;-10.3456;29.0238;
913628326239506;42.0778;-10.2480;28.7676;
913628336239506;42.2852;-10.1992;28.4504;
913628346239506;42.3584;-10.1138;28.3284;
913628356239506;42.5536;-10.0650;28.1210;
913628366239506;42.6146;-10.0040;27.9990;
913628376239506;42.6512;-9.9186;28.0234;
913628386239506;42.5414;-9.8698;28.0356;
913628396239506;42.4194;-9.8332;28.1576;
913628406239506;42.3218;-9.7844;28.2796;
913628416239506;42.1510;-9.7600;28.2918;
913628426239506;42.0778;-9.6990;28.3406;
913628436239506;41.9680;-9.6624;28.4016;
913628446239506;41.7972;-9.5892;28.6090;
913628456239506;41.6874;-9.5404;28.6822;
913628466239506;41.7728;-9.4672;28.6090;
913628476239506;41.8216;-9.3940;28.5846;
913628486239506;41.7240;-9.4062;28.6822;
913628496239506;41.7118;-9.3452;28.8896;
913628506239506;41.6752;-9.3086;29.0238;
913628516239506;41.6752;-9.2842;29.1458;
913628526239506;41.7728;-9.2598;29.0482;
913628536239506;41.7728;-9.2598;29.0238;
913628546239506;41.6752;-9.2110;29.1702;
913628556239506;41.6874;-9.1622;29.1580;
913628566239506;41.7118;-9.1012;29.1946;
913628576239506;41.9070;-9.0768;29.0116;
913628586239506;42.0290;-9.0402;28.8042;
913628596239506;42.0900;-9.0036;28.6334;
913628606239506;42.1754;-9.0036;28.5358;
913628616239506;42.1632;-8.9792;28.5968;
913628626239506;42.0534;-9.0036;28.7676;
913628636239506;41.9314;-9.0646;28.9262;
913628646239506;41.9070;-9.1012;28.9750;
913628656239506;41.7728;-9.1012;29.1214;
913628666239506;41.7606;-9.1012;29.1824;
913628676239506;41.6508;-9.1378;29.4020;
913628686239506;41.4678;-9.1622;29.6460;
913628696239506;41.4800;-9.1378;29.6460;
913628706239506;41.5654;-9.1500;29.5728;
913628716239506;41.5654;-9.1256;29.6094;
913628726239506;41.7606;-9.0646;29.4020;
913628736239506;41.7972;-9.0280;29.3166;
913628746239506;41.7240;-9.0402;29.3898;
913628756239506;41.7728;-8.9792;29.3288;
913628766239506;41.8460;-9.0036;29.2922;
913628776239506;41.9436;-9.0402;29.1580;
913628786239506;41.9924;-9.0158;29.1214;
913628796239506;42.0534;-8.9792;29.0116;
913628806239506;42.0290;-8.9792;28.9872;
913628816239506;42.0290;-9.0158;29.0238;
913628826239506;42.0168;-8.9792;29.1336;
913628836239506;41.9436;-8.9792;29.2434;
913628846239506;41.9436;-8.9182;29.2434;
913628856239506;41.8094;-8.8694;29.4264;
913628866239506;41.6996;-8.8816;29.5850;
913628876239506;41.6752;-8.8694;29.6826;
913628886239506;41.5532;-8.8694;29.8046;
913628896239506;41.6996;-8.8328;29.6826;
913628906239506;41.9314;-8.7840;29.3044;
913628916239506;41.9314;-8.7840;29.2556;
913628926239506;41.9192;-8.7230;29.2312;
913628936239506;41.9192;-8.6864;29.1946;
913628946239506;41.8948;-8.6498;29.1458;
913628956239506;41.7606;-8.6010;29.2312;
913628966239506;41.6508;-8.5888;29.3898;
913628976239506;41.4434;-8.5522;29.6582;
913628986239506;41.2238;-8.5766;29.9876;
913628996239506;41.1750;-8.5278;30.0486;
913629006239506;41.1628;-8.5278;30.1218;
913629016239506;41.2238;-8.5278;30.0364;
913629026239506;41.4434;-8.5156;29.7802;
913629036239506;41.7118;-8.4912;29.4508;
913629046239506;41.9436;-8.5034;29.1458;
913629056239506;42.1022;-8.4912;28.8652;
913629066239506;42.2730;-8.4424;28.5480;
913629076239506;42.5902;-8.4302;28.1942;
913629086239506;42.7854;-8.4302;27.8404;
913629096239506;42.8830;-8.3814;27.7306;
913629106239506;42.8952;-8.3448;27.7428;
913629116239506;42.8098;-8.3204;27.8404;
913629126239506;42.7244;-8.2960;27.8526;
913629136239506;42.7366;-8.3326;27.9014;
913629146239506;42.6634;-8.3570;28.0356;
913629156239506;42.4926;-8.3570;28.1576;
913629166239506;42.5414;-8.3448;28.1942;
913629176239506;42.5536;-8.3448;28.2796;
913629186239506;42.6634;-8.3326;28.2308;
913629196239506;42.8220;-8.3448;28.1332;
913629206239506;42.9562;-8.3082;28.1332;
913629216239506;43.0172;-8.2350;28.0112;
913629226239506;43.0172;-8.1984;28.1820;
913629236239506;43.0050;-8.1984;28.2918;
913629246239506;42.8830;-8.1740;28.5236;
913629256239506;42.8830;-8.1862;28.5602;
913629266239506;42.6634;-8.1984;28.7676;
913629276240056;42.4926;-8.1740;28.9506;
913629286240056;42.4316;-8.1740;29.1214;
913629296240056;42.2730;-8.1862;29.4874;
913629306240056;42.2120;-8.1862;29.5606;
913629316240056;42.1266;-8.1862;29.7192;
913629326240056;42.0290;-8.2106;29.9022;
913629336240056;41.8094;-8.1984;30.1828;
913629346240056;41.6996;-8.2106;30.4390;
913629356240056;41.5532;-8.2228;30.6098;
913629366240056;41.4800;-8.2716;30.7440;
913629376240056;41.5166;-8.2960;30.6952;
913629386240056;41.5532;-8.3448;30.6830;
913629396240056;41.5776;-8.3692;30.7074;
913629406240056;41.5898;-8.3692;30.6220;
913629416240056;41.5776;-8.4668;30.6098;
913629426240056;41.6874;-8.5644;30.4268;
913629436240056;41.8338;-8.6254;30.2438;
913629446240056;41.8582;-8.6498;30.2316;
913629456240056;41.9436;-8.6742;30.1218;
913629466240056;41.9802;-8.6864;30.0730;
913629476240056;42.0046;-8.6986;30.0242;
913629486240056;41.9558;-8.7108;30.0730;
913629496240056;42.0656;-8.6864;29.9754;
913629506240056;41.9924;-8.6742;30.1340;
913629516240056;41.9680;-8.6742;30.2560;
913629526240056;41.8216;-8.7230;30.4268;
913629536240056;41.5776;-8.7840;30.7684;
913629546240056;41.3458;-8.8694;31.0734;
913629556240056;41.1750;-8.9670;31.3784;
913629566240056;41.1994;-9.0646;31.3906;
913629576240056;41.0896;-9.1500;31.4638;
913629586240056;41.0774;-9.2232;31.4394;
913629596240056;40.9676;-9.3452;31.6468;
913629606240056;40.8578;-9.4550;31.7444;
913629616240056;40.8334;-9.5160;31.7200;
913629626240056;40.8944;-9.5648;31.7322;
913629636240056;40.9554;-9.6502;31.6468;
913629646240056;40.9554;-9.6990;31.6834;
913629656240056;40.8334;-9.7478;31.8786;
913629666240056;40.7236;-9.8210;32.0982;
913629676240056;40.7602;-9.8210;32.0982;
913629686240056;40.7602;-9.8332;32.1714;
913629696240056;40.8212;-9.9064;32.1592;
913629706240056;40.8090;-9.9674;32.0616;
913629716240056;40.6992;-9.9918;32.1836;
913629726240056;40.6138;-10.0528;32.3300;
913629736240056;40.6504;-10.0894;32.2812;
913629746240056;40.6870;-10.1016;32.1958;
913629756240056;40.6016;-10.1260;32.2324;
913629766240056;40.7602;-10.1504;32.0006;
913629776240056;40.7480;-10.1504;31.9640;
913629786240056;40.7846;-10.1626;31.9762;
913629796240056;41.0286;-10.1626;31.5858;
913629806240056;41.2116;-10.1626;31.3296;
913629816240056;41.3458;-10.1992;31.1954;
913629826240056;41.3946;-10.2358;31.1344;
913629836240056;41.3946;-10.2724;31.1466;
913629846240056;41.3092;-10.3212;31.1954;
913629856240056;41.3580;-10.3822;31.1466;
913629866240056;41.3702;-10.4188;31.1222;
913629876240056;41.2970;-10.4554;31.3296;
913629886240056;41.1750;-10.5286;31.4150;
913629896240056;41.1384;-10.5530;31.4760;
913629906240056;41.1872;-10.5896;31.4028;
913629916240056;41.3336;-10.6506;31.1954;
913629926240056;41.3580;-10.6994;31.1710;
913629936240056;41.3458;-10.6994;31.2320;
913629946240056;41.3092;-10.7848;31.1832;
913629956240056;41.2726;-10.7970;31.1588;
913629966240056;41.3458;-10.7970;31.0734;
913629976240056;41.4556;-10.8092;30.8538;
913629986240056;41.4922;-10.8336;30.8050;
913629996240056;41.4922;-10.8702;30.8294;
913630006240056;41.5166;-10.8702;30.7562;
913630016240056;41.4434;-10.9068;30.7928;
913630026240056;41.5044;-10.8946;30.7806;
913630036240056;41.4800;-10.9190;30.7806;
913630046240056;41.3580;-10.9678;30.9270;
913630056240056;41.2726;-10.9922;31.0246;
913630066240056;41.1262;-11.0654;31.1832;
913630076240056;41.0408;-11.0532;31.2198;
913630086240056;41.0164;-11.0654;31.2564;
913630096240056;41.0896;-11.1264;31.1588;
913630106240056;41.0652;-11.0898;31.2320;
913630116240056;41.1262;-11.0898;31.0978;
913630126240056;41.1506;-11.0776;31.0734;
913630136240056;41.1384;-11.0898;31.1954;
913630146240056;41.2482;-11.0288;31.0612;
913630156240056;41.2116;-11.0410;31.1100;
913630166240056;41.2482;-11.0410;31.1222;
913630176240056;41.1872;-11.0044;31.1466;
913630186240056;41.1384;-11.0532;31.1344;
913630196240056;40.9554;-11.0898;31.4028;
913630206240056;40.8822;-11.0898;31.4150;
913630216240056;40.8212;-11.1142;31.3784;
913630226240056;40.7358;-11.1752;31.4516;
913630236240056;40.8822;-11.1996;31.2686;
913630246240056;40.8456;-11.2484;31.3052;
913630256240056;40.9066;-11.2606;31.2808;
913630266240056;41.0896;-11.2728;31.1222;
913630276240056;41.3336;-11.2850;30.8416;
913630286240056;41.5410;-11.2972;30.5976;
913630296240056;41.7728;-11.3338;30.3658;
913630306240056;41.9680;-11.3338;30.0730;
913630316240056;42.0778;-11.3704;29.9876;
913630326240056;42.2974;-11.3948;29.5972;
913630336240056;42.4194;-11.5046;29.3044;
913630346240056;42.3828;-11.5656;29.2434;
913630356240056;42.4926;-11.6632;29.1214;
913630366240056;42.5780;-11.7242;29.0604;
913630376240056;42.6268;-11.7486;29.0360;
913630386240056;42.6024;-11.8218;29.1214;
913630396240056;42.5048;-11.8828;29.0970;
913630406240056;42.4316;-11.9438;29.2190;
913630416240056;42.3706;-11.9682;29.3532;
913630426240056;42.3462;-12.0292;29.3410;
913630436240056;42.3096;-12.0780;29.3776;
913630446240056;42.2608;-12.1512;29.3654;
913630456240056;42.2364;-12.1878;29.3044;
913630466240056;42.3340;-12.2366;29.1946;
913630476240056;42.4072;-12.2854;29.2678;
913630486240056;42.5170;-12.3220;29.1702;
913630496240056;42.7244;-12.3342;28.9750;
913630506240056;42.9074;-12.3342;28.8042;
913630516240056;43.1026;-12.3098;28.5358;
913630526240056;43.1514;-12.3220;28.5602;
913630536240056;43.0782;-12.4074;28.7188;
913630546240056;42.9196;-12.4440;28.9506;
913630556240056;42.8220;-12.4440;28.9384;
913630566240056;42.6878;-12.4684;29.0726;
913630576240056;42.5414;-12.4806;29.2312;
913630586240056;42.3706;-12.5050;29.4752;
913630596240056;42.1022;-12.5416;29.7802;
913630606240056;41.9314;-12.5904;29.9632;
913630616240056;41.8704;-12.5294;29.9632;
913630626240056;41.9192;-12.5172;29.8900;
913630636240056;42.0656;-12.4684;29.6460;
913630646240056;42.1022;-12.4684;29.5850;
913630656240056;42.0656;-12.4196;29.5850;
913630666240056;42.1266;-12.3464;29.5240;
913630676240056;42.1510;-12.2610;29.5118;
913630686240056;42.1876;-12.1146;29.5118;
913630696240056;42.1510;-12.0536;29.6216;
913630706240056;41.9802;-11.9560;29.8534;
913630716240056;41.7118;-11.8828;30.2438;
913630726240056;41.5166;-11.7974;30.5244;
913630736240056;41.3336;-11.7486;30.6952;
913630746240056;41.0530;-11.7486;31.0368;
913630756240056;40.9798;-11.6998;31.1222;
913630766240056;40.8822;-11.6998;31.1832;
913630776240056;40.9798;-11.6510;31.0856;
913630786240056;41.1262;-11.6266;30.8172;
913630796240056;41.3580;-11.5900;30.6342;
913630806240056;41.5410;-11.5412;30.3780;
913630816240056;41.6996;-11.5046;30.2316;
913630826240056;41.9070;-11.4314;29.9754;
913630836240056;41.8948;-11.4070;29.9388;
913630846240056;42.0778;-11.3216;29.6582;
913630856240056;42.1388;-11.3094;29.5240;
913630866240056;42.2730;-11.2606;29.3776;
913630876240056;42.2242;-11.1874;29.3776;
913630886240056;42.3096;-11.1386;29.3166;
913630896240056;42.4072;-11.1142;29.2312;
913630906240056;42.3950;-11.1020;29.2190;
913630916240056;42.5292;-11.0532;29.2434;
913630926240056;42.3462;-11.0898;29.4996;
913630936240056;42.1510;-11.0776;29.8412;
913630946240056;41.9314;-11.0654;30.0974;
913630956240056;41.8826;-11.0898;30.1950;
913630966240056;41.7240;-11.0898;30.3658;
913630976240056;41.6630;-11.0532;30.4756;
913630986240056;41.6142;-11.0410;30.5854;
913630996240056;41.4434;-11.0898;30.7074;
913631006240056;41.4434;-11.1020;30.6830;
913631016240056;41.4434;-11.1264;30.6342;
913631026240056;41.3458;-11.1508;30.7196;
913631036240056;41.1506;-11.1630;30.9636;
913631046240056;40.9676;-11.1996;31.2076;
913631056240056;40.7236;-11.2362;31.4760;
913631066240056;40.7236;-11.2362;31.5248;
913631076240056;40.7358;-11.2484;31.5370;
913631086240056;40.6626;-11.2118;31.6712;
913631096240056;40.5406;-11.1874;31.8054;
913631106240056;40.5894;-11.1630;31.8054;
913631116240056;40.6504;-11.1386;31.7322;
913631126240056;40.6748;-11.1142;31.6712;
913631136240056;40.9066;-11.0532;31.3784;
913631146240056;40.9188;-10.9922;31.2930;
913631156240056;40.9920;-10.8946;31.2564;
913631166240056;41.0774;-10.8580;31.1466;
913631176240056;41.2360;-10.7970;30.9392;
913631186240056;41.2116;-10.7116;30.9514;
913631196240056;41.2604;-10.6872;30.8294;
913631206240056;41.4068;-10.5652;30.7074;
913631216240056;41.3702;-10.5164;30.7806;
913631226240056;41.2726;-10.4310;30.9392;
913631236240056;41.1262;-10.3456;31.0368;
913631246240056;41.0530;-10.2602;31.1222;
913631256240056;40.9432;-10.1138;31.2442;
913631266240056;40.9676;-10.0162;31.2320;
913631276240056;41.0164;-9.8210;31.1954;
913631286240056;40.9188;-9.7112;31.2808;
913631296240056;40.8334;-9.5526;31.3540;
913631306240056;40.8822;-9.4550;31.2564;
913631316240056;41.0896;-9.3208;31.0490;
913631326240056;41.2604;-9.1988;30.8782;
913631336240056;41.4068;-9.1134;30.5976;
913631346240056;41.5166;-9.0280;30.5000;
913631356240056;41.5532;-8.9914;30.4390;
913631366240056;41.6508;-8.9792;30.2438;
913631376240056;41.8094;-8.9792;30.0608;
913631386240056;41.9558;-8.9548;29.9022;
913631396240056;41.9070;-8.9548;29.9754;
913631406240056;41.7484;-8.9914;30.0486;
913631416240056;41.7362;-9.0036;30.0486;
913631426240056;41.7606;-9.0402;29.8900;
913631436240056;41.8094;-9.0768;29.8168;
913631446240056;41.9436;-9.0158;29.7070;
913631456240056;41.8948;-9.0402;29.8046;
913631466240056;41.8704;-9.0158;29.8168;
913631476240056;41.8460;-9.0158;29.8168;
913631486240056;41.9680;-8.9914;29.7924;
913631496240056;42.1144;-9.0158;29.7802;
913631506240056;42.2852;-8.9548;29.6948;
913631516240056;42.3950;-8.9548;29.5850;
913631526240056;42.4072;-8.9914;29.5972;
913631536240056;42.4560;-8.9548;29.4264;
913631546240056;42.5658;-8.9914;29.2434;
913631556240056;42.7488;-9.0280;29.0726;
913631566240056;42.8708;-9.0402;28.8652;
913631576240056;42.7976;-9.0768;28.8530;
913631586240056;42.7244;-9.1256;28.9018;
913631596240056;42.7000;-9.1622;28.9506;
913631606240056;42.7366;-9.1988;28.9140;
913631616240056;42.7732;-9.2842;28.9506;
913631626240056;42.6634;-9.3330;29.0116;
913631636240056;42.6512;-9.3696;28.9506;
913631646240056;42.7610;-9.4672;28.8408;
913631656240056;42.8952;-9.4794;28.7066;
913631666240056;42.8464;-9.5892;28.7432;
913631676240056;42.7976;-9.6502;28.8286;
913631686240056;42.7122;-9.7356;28.9628;
913631696240056;42.6268;-9.7966;29.0848;
913631706240056;42.6268;-9.8332;29.2312;
913631716240056;42.5292;-9.9186;29.3410;
913631726240056;42.2120;-9.9796;29.6704;
913631736240056;41.8948;-10.0162;30.0486;
913631746240056;41.6752;-10.0284;30.2926;
913631756240056;41.5776;-10.0528;30.4024;
913631766240056;41.4678;-10.1016;30.4634;
913631776240056;41.3946;-10.0894;30.5488;
913631786240056;41.3702;-10.1260;30.5488;
913631796240056;41.4312;-10.0772;30.5488;
913631806240056;41.6264;-9.9918;30.4146;
913631816240056;41.7972;-9.9796;30.1462;
913631826240056;41.9924;-9.9186;29.9876;
913631836240056;41.9314;-9.8698;30.0730;
913631846240056;42.1388;-9.7844;29.8778;
913631856240056;42.3218;-9.7478;29.6216;
913631866240056;42.3584;-9.6990;29.5606;
913631876240056;42.3462;-9.6746;29.4996;
913631886240056;42.2608;-9.6868;29.5850;
913631896240056;42.1754;-9.6868;29.7680;
913631906240056;42.0534;-9.7234;29.9022;
913631916240056;42.1388;-9.7112;29.8290;
913631926240056;41.9802;-9.6868;29.9998;
913631936240056;41.9070;-9.6868;30.0120;
913631946240056;42.0290;-9.6746;29.8534;
913631956240056;42.1876;-9.6014;29.7436;
913631966240056;42.3218;-9.5526;29.5606;
913631976240056;42.4560;-9.4916;29.3654;
913631986240056;42.5902;-9.4794;29.1336;
913631996240056;42.7122;-9.4672;28.9384;
913632006240056;42.8220;-9.4550;28.7066;
913632016240056;42.8342;-9.4184;28.7188;
913632026240056;42.7366;-9.3696;28.7432;
913632036240056;42.6878;-9.3818;28.8042;
913632046240056;42.5658;-9.3696;28.9262;
913632056240056;42.4560;-9.3696;28.9628;
913632066240056;42.4194;-9.3208;29.0970;
913632076240056;42.2730;-9.2598;29.2678;
913632086240056;42.1632;-9.1988;29.4386;
913632096240056;42.0778;-9.1744;29.5484;
913632106240056;41.9436;-9.1256;29.8534;
913632116240056;41.7362;-9.0890;30.1218;
913632126240056;41.6508;-9.0646;30.2804;
913632136240056;41.6142;-9.0036;30.4024;
913632146240056;41.5898;-8.9304;30.4634;
913632156240056;41.6508;-8.9304;30.4146;
913632166240056;41.6752;-8.8816;30.4512;
913632176240056;41.8216;-8.8694;30.4146;
913632186240056;42.0168;-8.8572;30.1828;
913632196240056;42.1998;-8.8084;30.0120;
913632206240056;42.3218;-8.7840;29.7924;
913632216240056;42.3584;-8.7840;29.7070;
913632226240056;42.4804;-8.7230;29.6094;
913632236240056;42.2974;-8.6620;29.8412;
913632246240056;42.3950;-8.6010;29.7802;
913632256240056;42.3950;-8.5156;29.7314;
913632266240056;42.3828;-8.4424;29.7436;
913632276240056;42.4072;-8.4058;29.6582;
913632286240056;42.4804;-8.3326;29.6582;
913632296240056;42.5170;-8.2594;29.6704;
913632306240056;42.4316;-8.2350;29.6948;
913632316240056;42.5292;-8.1862;29.4752;
913632326240056;42.4194;-8.1740;29.4630;
913632336240056;42.4560;-8.1008;29.2312;
913632346240056;42.3828;-8.0764;29.1458;
913632356240056;42.2852;-8.0520;29.1092;
913632366240056;42.0534;-8.0398;29.0726;
913632376240056;41.9680;-8.0154;29.0848;
913632386240056;41.9314;-7.9544;29.0604;
913632396240056;41.8704;-7.9422;29.1092;
913632406240056;41.8582;-7.9056;28.9994;
913632416240056;41.6630;-7.9544;29.3288;
913632426240056;41.6874;-7.9544;29.4508;
913632436240056;41.6020;-7.8812;29.6704;
913632446240056;41.7972;-7.8324;29.7070;
913632456240056;41.9802;-7.7592;29.6094;
913632466240056;42.0900;-7.6982;29.6094;
913632476240056;42.3462;-7.6738;29.4996;
913632486240056;42.3584;-7.6250;29.6948;
913632496240056;42.4316;-7.5518;29.8046;
913632506240056;42.4560;-7.4908;29.8778;
913632516240056;42.5658;-7.4786;29.8656;
913632526240056;42.5414;-7.4908;29.9022;
913632536240056;42.3706;-7.5152;30.1096;
