Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913629482075786;0.0208;0.0188;0.0429;
913629492186931;0.0176;0.0688;0.0025;
913629502293702;0.0037;-0.0196;0.0280;
913629512400473;0.0421;0.1647;0.0386;
913629522514848;0.0431;0.3224;0.0132;
913629532621619;-0.1326;-0.0494;0.0844;
913629542728390;-0.1891;-0.3337;0.1302;
913629552829431;0.0208;-0.0654;0.0802;
913629562936202;0.0538;0.1317;0.0344;
913629573042973;-0.0879;0.0060;0.0471;
913629583141931;-0.0463;-0.0462;0.0461;
913629593248702;-0.0485;0.0571;0.0344;
913629603355473;-0.0644;0.0678;0.0333;
913629613463598;-0.0431;0.0113;0.0344;
913629623570369;-0.0559;-0.0004;0.0152;
913629633677140;-0.0485;-0.0324;0.0237;
913629643782921;-0.0687;-0.0601;0.0111;
913629653889692;-0.0836;-0.0590;-0.0092;
913629663996463;-0.0879;-0.0696;0.0004;
913629674110838;-0.1486;-0.2591;-0.0252;
913629684217609;-0.0698;-0.1346;-0.0230;
913629694324379;0.0346;0.2020;0.0111;
913629704429848;-0.0144;0.0646;0.0312;
913629714536619;-0.0048;-0.0366;0.0280;
913629724643390;0.0101;0.0433;-0.0465;
913629734745786;-0.0282;0.0912;-0.0443;
913629744852556;-0.0368;0.0465;-0.0103;
913629754959327;-0.0644;-0.0814;0.0121;
913629765067036;-0.0655;-0.0696;-0.0209;
913629775173806;-0.0123;-0.0015;-0.0358;
913629785280577;0.0059;-0.0409;-0.0092;
913629795387036;0.0048;-0.0537;0.0301;
913629805493806;-0.0123;0.0039;0.0471;
913629815600577;-0.0176;0.0401;0.0111;
913629825701254;-0.0176;0.0220;0.0503;
913629835808025;-0.0357;0.0326;0.0525;
913629845914796;-0.0623;0.0049;0.0514;
913629856063181;-0.0527;0.0230;0.0397;
913629866169952;-0.0644;0.0593;0.0015;
913629876276723;-0.0538;0.0252;0.0216;
913629886365473;-0.0676;-0.0004;0.0663;
913629896472244;-0.0399;-0.0313;0.0471;
913629906579015;-0.0346;-0.0611;0.0079;
913629916709536;-0.0655;-0.0036;-0.0103;
913629926816306;-0.0293;0.0358;-0.0017;
913629936923077;-0.0261;0.0220;0.0142;
913629947010473;0.0069;0.0379;0.0471;
913629957117244;0.0016;0.1200;0.0471;
913629967224015;0.0133;0.0955;0.0439;
913629977337140;-0.0240;-0.0142;0.0716;
913629987443911;0.0027;-0.0356;0.0844;
913629997550681;0.0218;-0.0356;0.0610;
913630007628806;0.0048;-0.0174;0.0079;
913630017735577;-0.0027;0.0198;0.0205;
913630027842348;-0.0229;0.0028;0.0514;
913630037927348;-0.0272;0.0241;0.0482;
913630048034119;-0.1326;-0.0153;-0.0209;
913630058140890;0.0570;-0.0164;-0.0912;
913630068267244;-0.0570;0.0475;-0.0369;
913630078374015;-0.0261;0.0742;0.0493;
913630088480786;-0.0197;-0.0132;0.0205;
913630098604900;-0.0123;-0.0249;-0.0348;
913630108711671;-0.0517;0.0220;-0.0401;
913630118818442;-0.0687;0.0220;0.0100;
913630128923077;-0.0581;-0.0558;0.0132;
913630139029848;0.0005;-0.0398;-0.0081;
913630149136619;-0.0229;0.0241;-0.0561;
913630159243650;-0.0154;0.0209;-0.0507;
913630169350421;-0.0889;-0.0238;0.0047;
913630179457192;-0.0485;-0.0579;0.0068;
913630189544484;-0.0229;-0.0409;-0.0166;
913630199651254;-0.0527;-0.0079;-0.0060;
913630209758025;-0.0549;-0.0409;-0.0145;
913630219873598;-0.0506;0.0071;-0.0007;
913630229980369;-0.0644;0.0518;0.0258;
913630240087140;-0.0762;-0.0142;0.0301;
913630250192036;-0.0623;0.0390;0.0567;
913630260298806;-0.1039;0.0593;0.0344;
913630270405577;-0.1593;-0.0356;0.0599;
913630280517036;-0.1635;-0.1069;0.0620;
913630290623806;-0.1624;-0.0877;0.0503;
913630300730577;-0.1944;-0.0409;0.0057;
913630310834015;-0.2157;-0.0132;-0.0113;
913630320940786;-0.2083;-0.0547;-0.0049;
913630331047556;-0.2061;-0.0569;0.0173;
913630341152765;-0.2114;-0.0238;-0.0198;
913630351259536;-0.2221;-0.0281;-0.0454;
913630361366254;-0.2019;-0.0111;-0.0518;
913630371476098;-0.2051;0.0166;-0.0433;
913630381582869;-0.1678;0.0529;-0.0486;
913630391689588;-0.1742;0.0475;-0.0369;
913630401797088;-0.1614;0.0017;-0.0369;
913630411903859;-0.1539;0.0060;-0.0124;
913630422010577;-0.1624;-0.0132;0.0100;
913630432116202;-0.1433;-0.0803;0.0036;
913630442222973;-0.1273;-0.1133;-0.0188;
913630452329692;-0.1156;-0.0707;-0.0497;
913630462437765;-0.1475;-0.0089;-0.0433;
913630472544536;-0.1912;-0.0089;-0.0316;
913630482651254;-0.1859;-0.0345;-0.0337;
913630492761098;-0.1933;0.0007;-0.0678;
913630502867869;-0.1806;0.0422;-0.0933;
913630512974588;-0.2061;0.0603;-0.1051;
913630523076098;-0.2083;0.0539;-0.1157;
913630533182817;-0.2083;0.0646;-0.1285;
913630543289588;-0.2413;-0.0547;-0.1040;
913630553401306;-0.2349;-0.0025;-0.1189;
913630563508077;-0.1688;0.1008;-0.1381;
913630573614796;-0.1017;0.0220;-0.1594;
913630583715265;-0.0815;-0.0238;-0.1455;
913630593822036;-0.0399;-0.0057;-0.1381;
913630603928754;-0.0112;0.0145;-0.1509;
913630614047140;0.0474;0.0443;-0.1903;
913630624153911;0.0911;0.0571;-0.1850;
913630634260629;0.1156;0.0156;-0.1594;
913630644361931;0.3009;-0.0153;-0.0891;
913630654468702;0.2573;0.3064;-0.0859;
913630664575421;0.1241;0.2414;-0.1189;
913630674684952;0.0826;-0.2028;-0.0795;
913630684791723;0.1401;-0.2655;-0.0912;
913630694898442;0.1113;-0.0164;-0.1008;
913630705001619;0.0623;0.0838;-0.0944;
913630715108390;0.0868;-0.0270;-0.0816;
913630725215109;0.1039;-0.0686;-0.0848;
913630735315942;0.1017;0.0443;-0.0678;
913630745422713;0.0474;0.0369;-0.0092;
913630755529431;0.0570;-0.0132;-0.0486;
913630765639119;0.0399;-0.0228;-0.0624;
913630775745890;0.0069;-0.0185;-0.0848;
913630785852609;-0.0282;0.0166;-0.0795;
913630795972244;-0.0272;0.0134;-0.0603;
913630806079015;-0.0101;-0.0654;0.0047;
913630816185734;0.0975;0.1136;0.0248;
913630826294327;0.0378;0.3563;-0.0997;
913630836401046;0.0644;-0.0036;-0.1999;
913630846507817;0.1656;-0.3007;-0.0071;
913630856606567;0.0027;-0.1336;0.0642;
913630866713338;0.0506;0.0443;-0.0326;
913630876820056;0.1188;0.0486;-0.0933;
913630886929119;0.0943;-0.0302;-0.0891;
913630897035890;0.0538;0.0060;0.0194;
913630907142609;0.0506;0.0497;0.0333;
913630917264536;0.0634;0.0348;0.0132;
913630927371306;0.0261;0.0475;-0.0017;
913630937478025;0.0144;0.0593;0.0004;
913630947580265;-0.0304;0.0177;-0.0081;
913630957687036;-0.0336;0.1370;-0.0497;
913630967793754;-0.0858;0.1104;-0.0188;
913630977877036;-0.1646;-0.0707;0.0111;
913630987983754;-0.1411;-0.1240;-0.0220;
913630998090525;-0.1614;0.0188;-0.0955;
913631008228650;-0.1326;0.0305;-0.0688;
913631018335421;-0.1103;-0.0196;-0.0699;
913631028442140;-0.1326;-0.0015;-0.1083;
913631038515577;-0.1305;0.0603;-0.1264;
913631048622348;-0.1422;0.0369;-0.1019;
913631058729067;-0.1177;-0.0803;-0.1029;
913631068844640;-0.0059;-0.0185;-0.1285;
913631078951411;-0.0431;0.0188;-0.1381;
913631089058129;-0.0123;-0.0057;-0.1274;
913631099190681;-0.0250;-0.0196;-0.1221;
913631109297452;0.0208;0.0454;-0.1093;
913631119404171;0.0197;0.0656;-0.1466;
913631129484848;0.0378;0.0454;-0.1818;
913631139591619;-0.0037;0.0284;-0.1722;
913631149698338;0.0272;0.0433;-0.1530;
913631159838598;0.0634;-0.0249;-0.1690;
913631169945369;0.1752;-0.0089;-0.1487;
913631180052088;0.1774;0.0720;-0.1626;
913631190135056;0.2423;0.0433;-0.1647;
913631200241827;0.2530;-0.0356;-0.1466;
913631210348546;0.3254;-0.0228;-0.1040;
913631220449431;0.3435;-0.0047;-0.0688;
913631230556202;0.3574;-0.0111;-0.0678;
913631240662921;0.4265;0.0252;-0.0550;
913631250773494;0.3796;-0.0302;-0.0422;
913631260880265;0.4254;0.0774;-0.0230;
913631270986984;0.3073;-0.0015;0.0047;
913631281095161;0.3212;-0.0153;0.0269;
913631291201931;0.3414;-0.0132;0.0429;
913631301308650;0.3052;-0.0079;0.0503;
913631311445786;0.3585;0.0017;0.0514;
913631321552556;0.2967;0.0433;0.0375;
913631331659275;0.2178;0.0071;0.0525;
913631341732661;0.1752;-0.0579;0.0589;
913631351839431;0.1433;-0.0739;0.0727;
913631361946202;0.1145;-0.0931;0.0418;
913631372050369;0.1401;-0.0771;0.0418;
913631382157140;0.1294;-0.0313;0.0567;
913631392263911;0.1209;-0.0409;0.0631;
913631402371723;0.1134;-0.0451;0.0802;
913631412478494;0.1134;-0.0377;0.0887;
913631422585265;0.1039;-0.0111;0.0770;
913631432706827;0.0943;0.0049;0.0652;
913631442813598;0.0964;-0.0174;0.0834;
913631452920369;0.1028;-0.0281;0.0855;
913631463015369;0.0826;-0.0217;0.1111;
913631473122140;0.0975;-0.0228;0.1292;
913631483228911;0.0858;-0.0334;0.1238;
913631493331254;0.0463;-0.0451;0.1111;
913631503438025;0.0485;-0.0526;0.1079;
913631513544796;0.0272;-0.0292;0.0940;
913631523662036;-0.0250;-0.0174;0.0929;
913631533768806;-0.0399;-0.0217;0.1121;
913631543875577;-0.0719;-0.0664;0.1174;
913631553975161;-0.1454;-0.1453;0.0919;
913631564081931;-0.0900;-0.0430;0.0727;
913631574188702;-0.1017;-0.0174;0.0557;
913631584295838;-0.1039;0.0177;0.0514;
913631594402609;-0.1124;0.0379;0.0706;
913631604509379;-0.1145;0.0198;0.0695;
913631614612661;-0.1933;0.0390;0.0663;
913631624719431;-0.1795;0.0465;0.0663;
913631634826202;-0.1965;0.0166;0.0514;
913631644952140;-0.2157;0.0156;0.0471;
913631655058911;-0.1784;-0.0142;0.0546;
913631665165681;-0.1529;-0.0611;0.0482;
913631675257452;-0.1252;-0.0494;0.0493;
913631685364223;-0.0463;-0.0313;0.0503;
913631695470994;-0.0218;-0.0345;0.0493;
913631705572661;0.0069;-0.0111;0.0471;
913631715679431;0.0293;0.0188;0.0439;
913631725786202;0.0314;0.0273;-0.0007;
913631735928390;0.0794;0.0443;0.0152;
913631746035161;0.0517;0.0326;0.0290;
913631756141931;0.0453;-0.0047;0.0354;
913631766213806;0.0399;-0.0132;0.0173;
913631776320577;0.0655;-0.0164;-0.0071;
913631786427348;0.0378;-0.0153;-0.0177;
913631796534015;0.0304;-0.0057;-0.0284;
913631806640786;0.0410;-0.0015;-0.0273;
913631816747556;0.0272;-0.0036;-0.0337;
913631826859015;0.0431;0.0092;-0.0252;
913631836965786;0.0410;0.0284;-0.0252;
913631847072556;0.0154;0.0198;-0.0379;
913631857215577;0.0229;0.0007;-0.0401;
913631867322348;0.0293;0.0017;-0.0582;
913631877429119;0.0176;-0.0068;-0.0507;
913631887513806;0.0517;-0.0366;-0.0166;
913631897620577;0.0517;-0.0441;-0.0209;
913631907727348;0.0613;-0.0313;-0.0305;
913631917834744;0.1177;0.0188;-0.0507;
913631927941515;0.1166;-0.0366;-0.0092;
913631938048286;0.1326;-0.0260;-0.0017;
913631948172556;0.1475;0.0646;-0.0262;
913631958279327;0.1891;0.0688;-0.0188;
913631968386098;0.1443;0.0156;0.0057;
913631978451411;0.1241;-0.0089;0.0184;
913631988558181;0.1188;-0.0260;0.0173;
913631998664952;0.0847;-0.0686;0.0015;
913632008776098;0.1103;-0.0718;-0.0071;
913632018882869;0.0879;-0.0398;-0.0124;
913632028989640;0.0953;-0.0281;-0.0007;
913632039118390;0.1262;-0.0345;0.0079;
913632049225161;0.1007;-0.0100;0.0004;
913632059331931;0.1166;0.0134;-0.0198;
913632069423806;0.0996;0.0166;-0.0113;
913632079530577;0.0911;0.0358;-0.0092;
913632089637348;0.0985;0.0369;-0.0007;
913632099743286;0.0751;0.0028;-0.0081;
913632109850056;0.0517;-0.0004;-0.0156;
913632119956827;0.0676;-0.0324;-0.0241;
913632130066202;0.0879;-0.0611;0.0269;
913632140172973;0.1198;-0.0398;0.0047;
913632150279744;0.1177;-0.0153;-0.0028;
913632160393702;0.1699;-0.0185;-0.0103;
913632170500473;0.1454;-0.0249;0.0121;
913632180607244;0.2051;0.0113;0.0079;
913632190729015;0.1603;0.0369;-0.0113;
913632200835786;0.2296;0.0411;-0.0252;
913632210942556;0.1582;0.0081;-0.0262;
913632221028598;0.1838;-0.0164;0.0237;
913632231135369;0.1529;-0.0334;0.0301;
913632241242140;0.2413;-0.0441;0.0418;
913632251358911;0.2306;-0.0047;0.0142;
913632261465681;0.2711;-0.0398;0.0057;
913632271572452;0.2498;-0.0632;0.0057;
913632281685056;0.2700;-0.0100;0.0015;
913632291791827;0.2498;0.0369;-0.0028;
913632301898598;0.2722;0.0390;0.0205;
913632311982244;0.2423;0.0369;0.0280;
913632322089015;0.2285;0.0017;0.0407;
913632332195786;0.2083;0.0049;0.0407;
913632342307921;0.1859;0.0294;0.0290;
913632352414692;0.1848;0.0390;0.0269;
913632362521463;0.1603;0.0188;0.0535;
913632372625994;0.1273;-0.0185;0.0802;
913632382732765;0.1262;-0.0718;0.0823;
913632392839536;0.1433;-0.0164;0.0716;
913632402948963;0.1241;0.0039;0.0684;
913632413055734;0.1156;-0.0558;0.0780;
913632423162556;0.1092;-0.0249;0.0961;
913632433294119;0.1401;0.0593;0.0919;
913632443400890;0.1305;0.0550;0.0791;
913632453507713;0.1060;-0.0004;0.0876;
913632463603598;0.0836;0.0166;0.0812;
913632473710369;0.0879;0.0454;0.0802;
913632483817192;0.0687;0.0305;0.0855;
913632493925056;0.0591;-0.0217;0.1185;
913632504031827;0.0740;-0.0313;0.1121;
913632514138650;0.0815;-0.0302;0.0983;
913632524246306;0.0847;-0.0260;0.0876;
913632534353077;0.0847;-0.0281;0.0908;
913632544459900;0.0900;-0.0025;0.0759;
913632554572244;0.0985;0.0475;0.0525;
913632564679015;0.0751;0.0198;0.0706;
913632574785838;0.0943;-0.0079;0.0620;
913632584870421;0.0847;-0.0100;0.0834;
913632594977192;0.0911;-0.0153;0.0514;
913632605084015;0.0847;-0.0153;0.0578;
913632615201619;0.1049;0.0166;0.0450;
913632625308390;0.1369;0.0784;0.0589;
913632635415213;0.1092;0.0667;0.0770;
913632645494015;0.1252;0.0337;0.0567;
913632655600786;0.1145;0.0262;0.0823;
913632665707609;0.0975;0.0166;0.0727;
913632675848286;0.1081;0.0156;0.1132;
913632685955056;0.0975;-0.0004;0.1270;
913632696061879;0.1188;0.0071;0.1356;
913632706155890;0.1209;0.0049;0.1632;
913632716262661;0.0815;0.0060;0.1569;
913632726369431;0.0581;0.0326;0.1792;
913632736482713;0.0176;0.0220;0.1782;
913632746589484;-0.0176;0.0220;0.1888;
913632756696306;-0.0964;0.0401;0.1856;
913632766792556;-0.2157;0.0134;0.1760;
913632776899327;-0.2507;0.0007;0.1611;
913632787006150;-0.3562;0.0529;0.1281;
913632797129119;-0.3999;0.0731;0.1281;
913632807235890;-0.4382;0.0113;0.1270;
913632817342713;-0.5234;-0.0292;0.1356;
913632827438911;-0.5160;-0.0281;0.1153;
913632837545681;-0.5309;-0.0483;0.0897;
913632847652452;-0.4968;-0.0356;0.0663;
913632857755161;-0.4712;-0.0089;0.0493;
913632867861931;-0.4851;-0.0260;0.0557;
913632877968754;-0.3828;-0.0057;0.0557;
913632888099900;-0.3498;0.0028;0.0333;
913632898206671;-0.2997;0.0156;0.0322;
913632908313494;-0.2221;0.0433;0.0397;
913632918429796;-0.2742;0.0156;0.0386;
913632928536567;-0.2296;0.0284;0.0471;
913632938643338;-0.1997;0.0071;0.0290;
913632948732661;-0.2040;-0.0121;0.0205;
913632958839431;-0.1177;0.0443;0.0142;
913632968946254;-0.1113;0.0060;0.0047;
913632979042661;-0.0794;-0.0068;0.0205;
913632989149431;-0.0421;0.0443;0.0173;
913632999256202;-0.0613;-0.0047;0.0015;
913633009366619;0.0005;-0.0249;0.0015;
913633019473390;0.0804;0.0049;-0.0103;
913633029580161;0.0123;-0.0526;-0.0124;
913633039677661;0.0485;-0.0877;0.0205;
913633049784431;0.2168;-0.0174;0.0184;
913633059891202;0.2264;-0.0079;0.0216;
913633070000838;0.1667;-0.0718;0.0418;
913633080107609;0.2935;-0.0430;0.0333;
913633090214431;0.3371;0.0092;0.0248;
913633100334431;0.2445;-0.0292;0.0503;
913633110441202;0.2381;-0.0377;0.0674;
913633120548025;0.2903;0.0092;0.0727;
913633130646931;0.2690;0.0230;0.0802;
913633140753702;0.2562;0.0060;0.0855;
913633150860525;0.2381;0.0092;0.0908;
913633160971827;0.2125;0.0358;0.1025;
913633171078598;0.1710;0.0230;0.0983;
913633181185369;0.1145;0.0188;0.0908;
913633191306411;0.0527;0.0262;0.1196;
913633201413181;0.0133;0.0433;0.1036;
913633211520004;-0.0272;0.0305;0.0834;
913633221606098;-0.0495;0.0220;0.0866;
913633231712869;-0.1007;0.0017;0.0748;
913633241819692;-0.1273;-0.0132;0.0620;
913633251929848;-0.1113;0.0358;0.0706;
913633262036619;-0.0975;0.0081;0.0503;
913633272143442;-0.1284;-0.0228;0.0301;
913633282261254;-0.0847;0.0507;0.0142;
913633292368025;-0.0186;0.0369;0.0111;
913633302474848;-0.0644;0.0145;0.0015;
913633312608806;-0.0080;0.0582;0.0111;
913633322715577;0.0069;0.0369;0.0121;
913633332822400;-0.0069;0.0017;0.0089;
913633342893181;0.0421;0.0273;0.0111;
913633353000004;0.1838;0.0220;0.0248;
913633363106775;0.1784;0.0103;0.0333;
913633373216827;0.1784;0.0071;0.0567;
913633383323650;0.2892;-0.0111;0.0802;
913633393430421;0.2988;0.0529;0.0695;
913633403535994;0.4031;0.1242;0.0631;
913633413642817;0.3414;0.0198;0.0940;
913633423749588;0.1763;0.0007;0.1206;
913633433868598;0.2871;0.0869;0.1377;
913633443975421;0.3425;-0.0068;0.1228;
913633454082192;0.2051;-0.0846;0.1079;
913633464167088;0.2434;0.0145;0.1004;
913633474273911;0.2818;0.0571;0.0684;
913633484380681;0.1475;-0.0334;0.0471;
913633494489744;0.1092;-0.0409;0.0344;
913633504596567;0.1763;0.0177;0.0142;
913633514703338;0.1529;-0.0004;0.0057;
913633524814640;0.1124;-0.0334;0.0162;
913633534921463;0.1923;0.0007;0.0079;
913633545028234;0.2338;0.0124;-0.0252;
913633555139744;0.1848;-0.0718;-0.0443;
913633565246567;0.2264;-0.0718;-0.0614;
913633575353338;0.3137;0.0166;-0.0987;
913633585459015;0.2530;-0.0249;-0.1040;
913633595565838;0.2285;-0.0377;-0.0742;
913633605672609;0.3286;0.0390;-0.0752;
913633615767504;0.4478;-0.0377;-0.0656;
913633625874327;0.5021;-0.0814;-0.0454;
913633635981150;0.5181;0.0071;-0.0220;
913633646138181;0.6331;-0.0387;0.0068;
913633656245004;0.8270;-0.1186;0.0471;
913633666351827;0.9899;-0.0558;0.0791;
913633676410473;1.0389;-0.0718;0.1153;
913633686517296;1.0335;-0.1272;0.1739;
913633696624119;0.9367;-0.0483;0.1920;
913633706729952;0.8078;0.0134;0.1601;
913633716836775;0.7120;0.0241;0.1654;
913633726943546;0.5756;0.0816;0.2144;
913633737071098;0.4116;0.1274;0.2218;
913633747177921;0.2913;0.1711;0.2250;
913633757284692;0.2391;0.1658;0.2122;
913633767367452;0.2658;0.0912;0.2027;
913633777474275;0.2839;0.0337;0.1899;
913633787581046;0.2647;-0.0313;0.2261;
913633797755577;0.2136;-0.0696;0.2687;
913633807862400;0.1465;-0.0569;0.2698;
913633817969171;0.1358;-0.0750;0.2612;
913633828022036;0.1145;-0.0686;0.2740;
913633838128859;0.0623;0.0134;0.2740;
913633848235629;-0.0133;0.0646;0.2474;
913633858326619;0.0421;0.0411;0.2389;
913633868433442;0.1486;0.0156;0.2815;
913633878540213;0.1411;0.0358;0.3102;
913633888649952;0.1379;0.0518;0.2868;
913633898756775;0.1422;0.0348;0.2687;
913633908863546;0.1230;0.0294;0.2985;
913633918971306;0.1092;0.0624;0.3252;
913633929078129;0.1113;0.0731;0.3156;
913633939184952;0.1134;0.0486;0.3124;
913633949293077;0.1156;-0.0068;0.3454;
913633959399900;0.0964;-0.0100;0.3859;
913633969506671;0.0858;-0.0004;0.3774;
913633979640056;0.0762;-0.0036;0.3465;
913633989746879;0.0378;0.0113;0.3358;
913633999853702;-0.0314;0.0710;0.3465;
913634009938390;-0.1209;0.1413;0.3369;
913634020045213;-0.1869;0.2084;0.3230;
913634030151984;-0.1667;0.2265;0.2964;
913634040271098;-0.0836;0.1839;0.2943;
913634050377921;0.0101;0.1700;0.2953;
913634060484692;0.0474;0.1029;0.3081;
913634070597661;0.0485;0.0529;0.3188;
913634080704484;0.0176;0.0891;0.3071;
913634090811254;-0.0325;0.0379;0.3102;
913634100921411;-0.0357;-0.0537;0.3433;
913634111028234;-0.0357;-0.0015;0.3411;
913634121135004;-0.1209;0.0752;0.3092;
913634131222661;-0.2656;0.0582;0.2868;
913634141329484;-0.3626;0.0198;0.2644;
913634151436254;-0.4105;-0.0079;0.2442;
913634161570681;-0.4776;0.0017;0.2186;
913634171677504;-0.5959;-0.0025;0.1877;
913634181784275;-0.7482;-0.0334;0.1558;
913634191859015;-0.8684;-0.0324;0.1196;
913634201965838;-0.9313;-0.0281;0.0834;
913634212072609;-0.9803;-0.0515;0.0578;
913634222203077;-0.9984;-0.0654;0.0375;
913634232309900;-1.0122;-0.0441;0.0121;
913634242416671;-1.0208;-0.0292;-0.0230;
913634252524015;-1.0548;-0.0281;-0.0624;
913634262630838;-1.0964;-0.0260;-0.0987;
913634272737609;-1.1198;-0.0228;-0.1232;
913634282846827;-1.0857;-0.0377;-0.1381;
913634292953650;-0.9920;-0.0494;-0.1349;
913634303060421;-0.8238;-0.0185;-0.1274;
913634313151931;-0.5746;0.0198;-0.1168;
913634323258754;-0.3732;0.0252;-0.1061;
913634333365525;-0.2285;0.0092;-0.1029;
913634343472661;-0.0943;0.0049;-0.0976;
913634353579484;0.0218;0.0198;-0.0859;
913634363686306;0.0016;-0.0100;-0.0795;
913634373785681;-0.0091;-0.0334;-0.0784;
913634383892504;0.0368;-0.0185;-0.0678;
913634393999327;0.0836;-0.0260;-0.0656;
913634404120681;0.1284;-0.0238;-0.0667;
913634414227504;0.1880;0.0049;-0.0731;
913634424334327;0.1944;-0.0025;-0.0774;
913634434440890;0.1294;-0.0377;-0.0763;
913634444547713;0.0815;-0.0558;-0.0774;
913634454654536;0.1166;-0.0473;-0.0784;
913634464759848;0.2285;0.0028;-0.0806;
913634474866671;0.3233;0.0497;-0.0624;
913634484973494;0.3478;0.0486;-0.0518;
913634495077036;0.3009;0.0422;-0.0422;
913634505183859;0.2168;0.0358;-0.0465;
913634515290681;0.0762;-0.0121;-0.0593;
913634525399119;-0.0485;-0.0356;-0.0752;
913634535505942;-0.0506;-0.0281;-0.0784;
913634545612765;-0.1060;-0.0505;-0.0688;
913634555701411;-0.1848;-0.0824;-0.0561;
913634565808234;-0.1688;-0.0707;-0.0507;
913634575915056;-0.0431;-0.0164;-0.0518;
913634586063077;0.0495;0.0348;-0.0571;
913634596169900;0.0368;0.0593;-0.0561;
913634606276723;0.0474;0.0656;-0.0624;
913634616369431;0.0591;0.0561;-0.0720;
913634626476254;0.0133;0.0188;-0.0827;
913634636583077;-0.0250;-0.0206;-0.0859;
913634646725056;-0.0027;-0.0196;-0.0869;
913634656831879;-0.0091;-0.0260;-0.0784;
913634666938702;-0.0091;-0.0483;-0.0667;
913634677006202;0.0133;-0.0366;-0.0571;
913634687113025;0.0176;-0.0132;-0.0518;
913634697219848;0.0112;-0.0132;-0.0593;
913634707321931;0.0005;-0.0462;-0.0635;
913634717428754;0.0048;-0.0973;-0.0593;
913634727535577;0.0197;-0.1091;-0.0454;
913634737630421;0.0506;-0.0675;-0.0316;
913634747737244;0.1081;-0.0387;-0.0294;
913634757844067;0.1742;-0.0451;-0.0305;
913634767947556;0.2349;-0.0409;-0.0262;
913634778054379;0.2988;-0.0206;-0.0156;
913634788161202;0.3489;-0.0217;-0.0017;
913634798272556;0.3945;-0.0334;0.0036;
913634808379379;0.4766;-0.0281;0.0057;
913634818486202;0.5533;-0.0238;0.0036;
913634828617244;0.6023;-0.0228;0.0068;
913634838724067;0.6427;-0.0047;0.0121;
913634848830890;0.6875;0.0230;0.0100;
913634858916411;0.7109;0.0454;0.0068;
913634869023234;0.7035;0.0518;-0.0028;
913634879130056;0.6971;0.0475;-0.0113;
913634889235786;0.6566;0.0220;-0.0188;
913634899342609;0.5788;-0.0089;-0.0294;
913634909449431;0.5309;-0.0111;-0.0411;
913634919569119;0.5277;0.0049;-0.0550;
913634929675942;0.5351;0.0113;-0.0603;
913634939782765;0.5437;0.0113;-0.0571;
913634949890161;0.5650;0.0103;-0.0561;
913634959996984;0.5969;-0.0015;-0.0561;
913634970103806;0.6012;-0.0174;-0.0571;
913634980220056;0.5746;-0.0217;-0.0624;
913634990326827;0.5479;-0.0164;-0.0656;
913635000433702;0.5245;-0.0238;-0.0688;
913635010512348;0.4915;-0.0313;-0.0699;
913635020619171;0.4553;-0.0206;-0.0774;
