Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
913630614047140;-7.9914;-0.4729;-0.8115;
913630624153911;-12.8997;-0.6670;0.0676;
913630634260629;-24.6951;-3.7977;1.2823;
913630644361931;9.3879;0.2506;1.3445;
913630654468702;9.1220;1.1728;-4.4668;
913630664575421;-28.4560;-0.4537;-11.2582;
913630674684952;-23.2484;0.5548;-2.0282;
913630684791723;-1.5858;0.8423;4.4850;
913630694898442;-0.2180;0.1786;0.8270;
913630705001619;-14.3970;-0.2812;-0.1789;
913630715108390;-16.8787;-0.2166;-0.1789;
913630725215109;-5.7275;-0.8321;0.4343;
913630735315942;-7.9531;0.4014;-1.8942;
913630745422713;-11.0599;0.1499;-1.1157;
913630755529431;-11.6204;0.0470;-2.3614;
913630765639119;-10.1474;0.4660;-0.5815;
913630775745890;-8.4778;0.4349;0.7720;
913630785852609;-10.4946;0.1929;-0.0760;
913630795972244;-20.8672;0.2219;-0.4448;
913630806079015;-10.9810;0.4277;3.6347;
913630816185734;17.3554;2.0976;0.5085;
913630826294327;-9.5701;-2.5786;-9.2219;
913630836401046;-33.1418;-3.8602;-5.6623;
913630846507817;-11.0791;2.7993;1.2607;
913630856606567;2.9728;-0.8850;1.7016;
913630866713338;-6.2067;-0.8321;1.2344;
913630876820056;-17.7242;-0.7747;-2.0067;
913630886929119;-10.5090;-0.4561;-1.3839;
913630897035890;-6.7505;-0.3003;-0.7923;
913630907142609;-10.7797;-0.6814;-1.5446;
913630917264536;-10.6768;0.2650;-1.9062;
913630927371306;-9.0503;-0.0272;-1.6020;
913630937478025;-15.3550;0.9835;-1.2835;
913630947580265;-2.7069;0.2171;-0.8426;
913630957687036;-1.7318;0.0398;-3.7101;
913630967793754;-16.9457;0.8901;-7.0804;
913630977877036;-16.5075;0.7056;-3.7938;
913630987983754;-1.6528;0.6362;-0.1071;
913630998090525;-8.1135;-0.0535;-1.5685;
913631008228650;-12.5142;-0.3891;-2.8116;
913631018335421;-12.2243;1.4578;-2.5098;
913631028442140;-5.1742;-0.3075;-2.4930;
913631038515577;-5.4688;0.8973;-2.3495;
913631048622348;-16.8117;-0.1328;-3.7292;
913631058729067;-9.7639;-0.5782;-0.3826;
913631068844640;-4.9729;0.4205;-2.8570;
913631078951411;-10.7940;-0.2166;-1.3672;
913631089058129;-12.9284;0.5166;-0.6221;
913631099190681;-9.6203;-0.4825;0.1708;
913631109297452;-8.4440;0.7944;-1.5900;
913631119404171;-9.9389;0.3153;-2.0644;
913631129484848;-9.9724;1.0723;-2.0258;
913631139591619;-8.5854;0.3272;-0.8833;
913631149698338;-9.4693;-0.2357;-3.1448;
913631159838598;-12.4086;-0.6790;0.4654;
913631169945369;-5.4736;-0.2764;1.3086;
913631180052088;-8.1517;-1.3280;-2.0617;
913631190135056;-10.5042;-1.6202;-2.5600;
913631200241827;-12.2267;-1.1844;-0.0592;
913631210348546;-9.8049;-0.9281;-1.2568;
913631220449431;-9.0957;-0.6191;-0.8761;
913631230556202;-8.6166;-1.3591;0.9613;
913631240662921;-12.5931;0.2985;-1.9899;
913631250773494;-6.8055;-0.8779;1.1865;
913631260880265;-10.1593;-0.1400;-4.2227;
913631270986984;-11.9366;-0.8106;-0.8904;
913631281095161;-10.1689;-0.7842;-0.5910;
913631291201931;-10.9570;-0.1089;-1.1922;
913631301308650;-12.2554;-0.8970;-0.1645;
913631311445786;-5.7996;0.1618;-1.0391;
913631321552556;-8.1350;0.6242;-3.5662;
913631331659275;-10.5544;0.1714;-3.3218;
913631341732661;-11.4024;0.3344;-2.4954;
913631351839431;-8.9782;0.3033;-2.0330;
913631361946202;-10.3149;-0.2453;0.2593;
913631372050369;-8.3578;0.1355;-0.5671;
913631382157140;-9.6108;-0.3580;-1.2162;
913631392263911;-10.4850;-0.5255;-0.6508;
913631402371723;-11.2780;-0.3628;-0.7083;
913631412478494;-8.4153;0.0517;-0.2318;
913631422585265;-8.1757;-0.0057;-0.1669;
913631432706827;-10.8948;-0.0849;-0.7660;
913631442813598;-9.9150;-0.7460;-0.7875;
913631452920369;-10.4324;-0.1735;-0.2079;
913631463015369;-9.7232;-0.9449;-0.7780;
913631473122140;-9.4119;-0.3147;-1.1850;
913631483228911;-10.2790;0.0278;-0.7540;
913631493331254;-11.5367;-0.4250;-0.8498;
913631503438025;-9.7831;-0.2022;-0.5336;
913631513544796;-8.2214;0.1499;-1.3528;
913631523662036;-9.7137;-0.1496;-1.1970;
913631533768806;-9.6610;-0.1902;-2.8068;
913631543875577;-13.1201;1.2087;-1.8990;
913631553975161;-9.0191;-0.3123;1.9433;
913631564081931;-8.7123;-0.1783;-0.6891;
913631574188702;-9.6156;-0.5542;0.6930;
913631584295838;-9.5315;-0.7412;-1.3935;
913631594402609;-11.4123;-0.7699;-1.8535;
913631604509379;-9.8480;0.6266;-1.6905;
913631614612661;-8.7772;-0.4561;-1.7336;
913631624719431;-9.3975;0.3248;-2.3806;
913631634826202;-8.1398;-0.2357;-1.9445;
913631644952140;-8.9423;-0.9209;-2.3973;
913631655058911;-11.1894;-0.3820;-2.6154;
913631665165681;-9.3520;-0.5830;-1.2305;
913631675257452;-8.3889;-0.9520;-0.5743;
913631685364223;-10.7294;-0.2261;-1.1180;
913631695470994;-10.5903;-0.3915;-0.6173;
913631705572661;-9.3473;0.2076;-0.5575;
913631715679431;-9.4214;0.2913;-1.0391;
913631725786202;-9.6754;-0.5399;-0.9909;
913631735928390;-9.4645;0.5692;-2.3447;
913631746035161;-10.5832;0.3368;-2.2463;
913631756141931;-9.9221;0.6697;-1.6068;
913631766213806;-9.4095;0.7128;-1.2329;
913631776320577;-9.3999;0.8853;-1.2619;
913631786427348;-9.7687;0.9619;-1.3265;
913631796534015;-9.3927;0.0422;-1.2906;
913631806640786;-10.6863;0.6553;-1.3600;
913631816747556;-10.1186;-0.0033;-1.0104;
913631826859015;-9.2154;0.1786;-1.1539;
913631836965786;-8.8155;0.9906;-1.6140;
913631847072556;-11.0049;0.0182;-1.5278;
913631857215577;-8.7556;0.1235;-1.2763;
913631867322348;-8.1781;0.2626;-1.5398;
913631877429119;-10.9929;-0.6885;-1.2377;
913631887513806;-11.0121;0.4349;-1.1587;
913631897620577;-9.6706;-0.4537;-0.3730;
913631907727348;-6.8055;-0.7771;0.2545;
913631917834744;-12.3153;-0.6263;-1.8105;
913631927941515;-13.8724;-0.5758;-0.4424;
913631938048286;-5.6629;-0.3939;0.8725;
913631948172556;-7.7183;-1.3424;-0.7780;
913631958279327;-11.3737;0.0685;-2.4500;
913631968386098;-10.2742;-0.3580;-2.2750;
913631978451411;-8.2143;0.2052;-2.2750;
913631988558181;-10.5520;0.3320;-1.8105;
913631998664952;-11.4601;-0.0583;-0.7899;
913632008776098;-8.2334;0.5070;-0.2916;
913632018882869;-9.1866;-0.0655;-0.4570;
913632028989640;-11.6925;0.1044;-0.5145;
913632039118390;-9.8504;0.1164;-1.0295;
913632049225161;-9.2731;0.3990;-0.1334;
913632059331931;-11.2277;-0.3194;-1.1946;
913632069423806;-8.8035;0.5524;-0.0425;
913632079530577;-9.5868;-0.2166;-1.4127;
913632089637348;-10.3196;0.3990;-1.9421;
913632099743286;-8.0656;0.3918;-1.7025;
913632109850056;-8.6477;-0.3508;-1.6810;
913632119956827;-12.7247;-0.0272;-1.6738;
913632130066202;-9.3784;-0.4035;-0.5815;
913632140172973;-7.9747;0.5548;-0.4786;
913632150279744;-10.3220;-0.9784;-0.9742;
913632160393702;-12.1283;0.6577;-0.6078;
913632170500473;-9.6060;-0.6096;-0.3634;
913632180607244;-8.6955;1.0172;-1.0415;
913632190729015;-7.8930;-0.6144;-0.1911;
913632200835786;-10.0226;0.5692;-2.7446;
913632210942556;-11.1365;-0.3772;-2.0186;
913632221028598;-9.7783;0.3488;-1.8248;
913632231135369;-10.7222;-0.9903;-0.6891;
913632241242140;-7.1818;0.4349;-0.5982;
913632251358911;-10.0971;-0.3218;-0.9455;
913632261465681;-13.3190;0.6864;-1.0487;
913632271572452;-9.1627;-0.0296;0.1229;
913632281685056;-7.8332;0.4445;0.1086;
913632291791827;-10.2503;-0.4681;-0.3251;
913632301898598;-9.7424;0.1810;-1.7192;
913632311982244;-10.6696;-0.3075;-2.1529;
913632322089015;-10.4803;0.1499;-0.9814;
913632332195786;-8.3100;-0.2572;-0.8498;
913632342307921;-8.5184;-0.3123;-0.8856;
913632352414692;-9.8815;-0.8731;-1.7599;
913632362521463;-10.3391;-0.1328;-2.4452;
913632372625994;-10.9570;-0.4083;-1.5179;
913632382732765;-9.0383;-0.2213;0.6452;
913632392839536;-8.3100;-0.5495;-1.7025;
913632402948963;-12.1714;-0.3628;-1.2353;
913632413055734;-11.2804;-0.0057;0.4869;
913632423162556;-7.6319;-0.3580;0.3984;
913632433294119;-8.8729;-0.5231;-1.2643;
913632443400890;-12.8040;-0.1950;-1.9995;
913632453507713;-9.5462;0.1331;-1.0845;
913632463603598;-7.6777;-0.4394;-1.1061;
913632473710369;-8.5998;-0.0706;-2.0234;
913632483817192;-10.8395;-0.4609;-2.6919;
913632493925056;-10.2598;0.0541;-1.1827;
913632504031827;-9.3018;-0.4346;-1.2114;
913632514138650;-9.9748;0.7056;-0.4570;
913632524246306;-11.2373;0.0302;-0.3323;
913632534353077;-10.8012;1.0914;0.4295;
913632544459900;-6.9302;-0.2118;-0.2031;
913632554572244;-9.2874;1.1465;-1.1994;
913632564679015;-12.4349;-0.1854;-1.1827;
913632574785838;-10.2790;0.4950;-1.8057;
913632584870421;-9.1747;0.3775;-0.6245;
913632594977192;-9.9652;0.2865;-0.0473;
913632605084015;-11.2134;0.5524;0.8318;
913632615201619;-9.2946;-0.9760;0.0317;
913632625308390;-9.1316;0.4181;-1.8464;
913632635415213;-9.8504;-0.7842;-1.4821;
913632645494015;-9.7017;-0.2812;-1.5876;
913632655600786;-9.2827;-0.7579;-1.3792;
913632665707609;-9.5100;-1.4022;-1.1133;
913632675848286;-9.7065;-1.0454;-1.3146;
913632685955056;-9.7352;-1.7928;-0.7588;
913632696061879;-10.1785;-1.6202;-1.3193;
913632706155890;-10.3268;-1.1653;-1.1324;
913632716262661;-8.6668;-1.1749;-0.4977;
913632726369431;-9.8192;-0.8632;-1.4581;
913632736482713;-10.8419;-0.5901;-0.8689;
913632746589484;-9.2417;0.2985;-1.1133;
913632756696306;-11.5343;1.0531;-2.6871;
913632766792556;-10.7079;0.7295;-0.6772;
913632776899327;-7.7279;1.3717;0.2593;
913632787006150;-8.1063;0.5548;-1.8105;
913632797129119;-10.1426;-0.2070;-3.3625;
913632807235890;-10.5640;0.9978;-2.6082;
913632817342713;-8.9638;0.2961;-1.1587;
913632827438911;-10.0274;0.4229;-1.6522;
913632837545681;-10.1043;0.3823;-0.4256;
913632847652452;-7.8858;0.2291;-0.5934;
913632857755161;-11.0049;0.2889;-1.2595;
913632867861931;-10.5616;-0.4944;0.2210;
913632877968754;-9.3664;-0.4920;-0.7995;
913632888099900;-10.0657;-0.2596;-0.2222;
913632898206671;-9.7735;-0.8755;-0.2916;
913632908313494;-10.4994;0.2937;-2.2247;
913632918429796;-9.1699;0.0733;-0.6461;
913632928536567;-9.3568;0.1259;-1.2497;
913632938643338;-11.3043;0.7199;-1.0271;
913632948732661;-8.5735;0.4134;0.6739;
913632958839431;-10.5042;0.2650;-1.8440;
913632968946254;-11.0216;0.0709;-0.9000;
913632979042661;-7.5171;0.4636;0.6834;
913632989149431;-10.8781;0.7848;-2.3734;
913632999256202;-10.7294;0.0015;-1.2568;
913633009366619;-7.2799;0.0470;0.3960;
913633019473390;-10.5401;0.6482;-2.4739;
913633029580161;-12.1762;0.2291;-1.3337;
913633039677661;-8.4464;-0.7531;3.0239;
913633049784431;-9.0072;-0.1424;-0.2892;
913633059891202;-11.2253;0.5572;-3.6981;
913633070000838;-10.2120;-0.4609;0.5707;
913633080107609;-8.6836;-0.6742;0.4080;
913633090214431;-9.9748;0.3751;-3.5877;
913633100334431;-10.8610;0.0111;-1.9181;
913633110441202;-9.5195;-0.6646;0.2689;
913633120548025;-8.8298;-0.1400;-1.9660;
913633130646931;-9.5510;-0.3485;-2.6321;
913633140753702;-10.6720;-0.1759;-1.8703;
913633150860525;-9.2178;-0.1783;-2.1218;
913633160971827;-8.8801;0.1235;-3.3673;
913633171078598;-9.9485;0.0111;-2.6943;
913633181185369;-10.3558;0.4612;-3.0679;
913633191306411;-7.6247;0.9212;-2.9650;
913633201413181;-8.5424;0.9595;-3.6909;
913633211520004;-9.4071;0.8590;-3.9544;
913633221606098;-9.1531;1.2446;-4.0047;
913633231712869;-10.5760;1.4602;-3.3218;
913633241819692;-8.4224;1.1967;-1.7001;
913633251929848;-8.6453;0.9906;-3.6619;
913633262036619;-11.1365;1.5658;-3.1472;
913633272143442;-8.6620;1.3286;-0.3634;
913633282261254;-9.5510;0.2674;-2.2941;
913633292368025;-11.0456;1.4052;-2.6847;
913633302474848;-9.3568;0.8112;-0.7804;
913633312608806;-9.4693;0.2865;-2.3997;
913633322715577;-10.8251;0.2650;-2.6297;
913633332822400;-9.1866;-0.3027;-0.5192;
913633342893181;-8.8226;-1.5150;-0.8067;
913633353000004;-9.8671;-0.5901;-1.7743;
913633363106775;-10.1139;-0.1711;-1.5948;
913633373216827;-12.6003;-1.3017;-0.2581;
913633383323650;-11.4099;0.2698;1.8021;
913633393430421;-3.7394;-0.7627;0.2474;
913633403535994;-7.5841;-0.7986;-5.3677;
913633413642817;-11.2732;1.2422;-2.7757;
913633423749588;-5.8211;0.2746;0.8629;
913633433868598;-8.9064;-0.7149;-4.0573;
913633443975421;-15.2904;1.9274;-3.1277;
913633454082192;-11.5295;2.6438;2.9638;
913633464167088;-7.6777;2.1479;-0.5719;
913633474273911;-10.1378;3.0796;-5.3246;
913633484380681;-10.8323;3.6233;-1.2042;
913633494489744;-8.4969;2.4951;1.5936;
913633504596567;-8.8657;1.6113;-2.5002;
913633514703338;-10.5329;1.6687;-3.1277;
913633524814640;-9.3544;1.4889;-0.3251;
913633534921463;-8.5280;1.3741;-1.9995;
913633545028234;-11.6611;2.1359;-5.3605;
913633555139744;-11.2875;2.6414;-1.6211;
913633565246567;-6.8776;2.3587;0.8079;
913633575353338;-9.0598;2.0447;-3.8776;
913633585459015;-10.6170;1.5467;-2.8932;
913633595565838;-6.7648;0.2913;-0.4065;
913633605672609;-10.1139;-1.3639;-5.2768;
913633615767504;-12.5357;-1.3256;-4.5006;
913633625874327;-9.0455;-0.9497;-0.2079;
913633635981150;-10.0083;-2.9713;-4.5054;
913633646138181;-12.1953;-4.0158;-4.4261;
913633656245004;-7.2177;-3.1199;1.0786;
913633666351827;-7.0834;-2.7413;-1.7480;
913633676410473;-13.0436;-2.1640;-2.2654;
913633686517296;-12.8303;-0.3338;2.3602;
913633696624119;-11.3282;0.4854;1.0331;
913633706729952;-12.2267;-0.3628;-0.6843;
913633716836775;-9.3138;0.8590;0.9972;
913633726943546;-6.5587;2.3010;0.7672;
913633737071098;-4.8030;2.3369;-0.3873;
913633747177921;-4.2520;1.7261;-2.4308;
913633757284692;-7.8978;0.6170;-4.5532;
913633767367452;-9.7591;-0.4370;-4.4381;
913633777474275;-12.2411;-1.1438;-4.3615;
913633787581046;-12.8088;-0.7627;-2.6465;
913633797755577;-10.4013;0.0613;-1.2691;
913633807862400;-10.4659;-0.4442;-1.6475;
913633817969171;-10.2311;-0.1902;0.3191;
913633828022036;-8.0154;1.0603;2.5208;
913633838128859;-7.4596;1.8341;0.2402;
913633848235629;-9.7663;0.1499;-2.2487;
913633858326619;-11.6204;-0.9377;-1.8990;
913633868433442;-10.3149;0.3942;-1.1013;
913633878540213;-9.6921;0.9045;-1.1037;
913633888649952;-10.6911;0.1642;-1.9684;
913633898756775;-10.4755;-0.2094;-0.9215;
913633908863546;-7.6463;-0.2955;0.5898;
913633918971306;-7.4859;-0.2931;-0.5862;
913633929078129;-8.8394;-0.4250;-2.5074;
913633939184952;-10.7222;-0.8177;-3.3027;
913633949293077;-10.1689;-0.2189;-1.4007;
913633959399900;-10.0609;0.5405;-0.7828;
913633969506671;-11.9103;1.0149;-1.2544;
913633979640056;-13.8772;1.3980;-0.0616;
913633989746879;-12.9452;1.9466;1.7853;
913633999853702;-11.2277;2.4162;2.3626;
913634009938390;-9.6658;2.8400;1.6295;
913634020045213;-8.0106;1.9537;-0.7011;
913634030151984;-8.0919;0.7152;-2.6273;
913634040271098;-7.0546;-0.0392;-2.1338;
913634050377921;-8.3411;-0.0706;-3.1615;
913634060484692;-9.2201;0.5835;-2.0306;
913634070597661;-7.1674;1.4148;-0.0855;
913634080704484;-9.4286;1.1967;-3.0990;
913634090811254;-12.9906;0.4062;-2.9578;
913634100921411;-11.0312;1.0819;2.2238;
913634111028234;-9.0574;2.6725;2.0297;
913634121135004;-9.8719;3.6449;-1.9373;
913634131222661;-9.8743;3.2521;-2.7278;
913634141329484;-9.3975;2.8352;-1.6211;
913634151436254;-8.1517;3.2330;-0.5527;
913634161570681;-8.3483;3.9108;-1.1228;
913634171677504;-9.6658;4.4737;-2.1051;
913634181784275;-9.9652;4.5362;-1.4318;
913634191859015;-10.4444;4.0762;-1.2473;
913634201965838;-11.1102;3.7792;-2.1123;
913634212072609;-10.8996;3.4391;-1.5900;
913634222203077;-9.3473;3.4654;-0.3323;
913634232309900;-8.9231;3.6473;-0.3634;
913634242416671;-9.1962;3.9924;-1.0702;
913634252524015;-9.3808;4.0810;-1.4892;
913634262630838;-9.5390;3.6138;-1.6762;
913634272737609;-9.9724;2.6533;-2.0210;
913634282846827;-10.2574;1.3884;-1.3887;
913634292953650;-9.5052;0.6362;0.4008;
913634303060421;-9.6108;-0.1854;1.4333;
913634313151931;-10.1043;-0.0969;0.0894;
913634323258754;-10.3340;0.3416;-1.3193;
913634333365525;-10.0828;0.3751;-1.1946;
913634343472661;-9.0885;0.3176;-0.5886;
913634353579484;-9.2417;1.5153;-2.3925;
913634363686306;-9.1220;1.7022;-2.5744;
913634373785681;-8.4969;1.2254;-0.9502;
913634383892504;-9.4190;1.3454;-1.0774;
913634393999327;-9.8145;1.5105;-0.9646;
913634404120681;-9.0096;1.4889;-0.1860;
913634414227504;-9.6180;1.7309;-1.5227;
913634424334327;-10.3846;2.2149;-3.1950;
913634434440890;-10.6505;2.2125;-2.8187;
913634444547713;-10.4228;1.5897;-0.9096;
913634454654536;-9.5243;0.6314;1.5386;
913634464759848;-9.5052;0.3488;1.6367;
913634474866671;-10.1450;0.7801;-0.4472;
913634484973494;-9.7687;1.3932;-1.6786;
913634495077036;-8.8777;1.7644;-2.2487;
913634505183859;-9.3138;2.1885;-3.6284;
913634515290681;-9.0120;2.3225;-3.2118;
913634525399119;-8.3626;0.9882;-1.3457;
913634535505942;-8.9686;1.1201;-2.1601;
913634545612765;-10.3077;1.6304;-2.7757;
913634555701411;-11.3354;1.3860;-0.7277;
913634565808234;-11.1416;0.7032;1.9723;
913634575915056;-11.3689;0.6434;2.6285;
913634586063077;-11.2516;1.9992;0.6882;
913634596169900;-10.2168;2.0785;-0.3538;
913634606276723;-9.1460;1.9107;-1.2715;
913634616369431;-8.8657;2.0856;-2.7876;
913634626476254;-8.9255;2.0856;-3.0703;
913634636583077;-8.2813;1.2302;-1.2954;
913634646725056;-8.7509;1.2111;-1.2906;
913634656831879;-10.0083;0.9858;-1.6044;
913634666938702;-10.2838;0.8614;-0.5647;
913634677006202;-10.3125;1.1895;-0.2079;
913634687113025;-10.3678;1.5344;-1.3361;
913634697219848;-10.2311;1.4219;-2.4523;
913634707321931;-10.2861;0.9835;-2.5911;
913634717428754;-9.5916;0.8590;-0.7397;
913634727535577;-8.5208;0.7992;1.6848;
913634737630421;-8.9830;0.6745;1.8356;
913634747737244;-10.3750;0.6386;0.5372;
913634757844067;-10.8658;0.5859;0.4175;
913634767947556;-10.7462;0.5788;0.9517;
913634778054379;-10.9475;0.7777;0.3455;
913634788161202;-10.5903;1.0627;-0.2103;
913634798272556;-9.6395;0.8518;0.3383;
913634808379379;-9.2417;0.8590;0.4271;
913634818486202;-9.4645;1.1225;0.1564;
913634828617244;-9.6395;1.3119;0.5228;
913634838724067;-9.8384;1.4435;1.0929;
913634848830890;-10.1115;1.6328;0.7169;
913634858916411;-10.1856;1.8939;-0.2940;
913634869023234;-10.0732;1.8341;-1.2233;
913634879130056;-10.2168;2.0207;-2.3542;
913634889235786;-9.9820;2.4879;-2.8283;
913634899342609;-9.2707;2.3130;-1.8033;
913634909449431;-8.9662;1.7118;-0.8641;
913634919569119;-9.3329;1.3621;-1.0869;
913634929675942;-9.6084;1.3525;-1.8368;
913634939782765;-9.4238;1.2855;-2.3853;
913634949890161;-9.5342;1.0579;-2.9483;
913634959996984;-9.7280;1.0579;-3.3290;
913634970103806;-9.4262;1.1201;-3.1831;
913634980220056;-9.0790;0.9619;-2.9602;
913634990326827;-9.2898;0.8064;-3.1472;
913635000433702;-9.5677;0.9667;-3.1543;
913635010512348;-9.4597;1.3334;-2.6345;
913635020619171;-9.4454;1.4961;-2.4260;
913635030725994;-9.5100;1.3789;-2.7230;
913635040838911;-9.4813;1.2661;-3.0057;
913635050945734;-9.2922;1.2589;-3.0535;
913635061052556;-9.1484;1.4578;-3.2716;
913635071173494;-9.2297;1.7644;-3.7723;
913635081280317;-9.3018;2.0447;-3.9568;
913635091387140;-9.1101;2.0566;-3.5136;
913635101486827;-9.2249;0.9165;-2.5146;
913635111593650;-9.5868;0.7394;-2.8693;
913635121700473;-9.4693;0.8471;-2.9076;
913635131804536;-9.1843;1.0627;-3.0176;
913635141911359;-9.2850;1.0388;-3.1878;
913635152018181;-9.3185;0.9906;-3.1687;
913635162137036;-9.1938;0.9356;-2.8765;
913635172243859;-9.2513;0.8806;-2.7733;
913635182350681;-9.3401;0.8231;-2.8522;
913635192440473;-9.3544;0.7825;-2.9363;
913635202547296;-9.3568;0.6721;-2.9483;
913635212654119;-9.3616;0.4926;-2.8717;
913635222767036;-9.3879;0.3870;-2.8499;
913635232873859;-9.4095;0.3942;-2.7063;
913635242980681;-9.3544;0.3607;-2.4452;
913635253100994;-9.4406;0.2363;-2.3973;
913635263207817;-9.5868;0.1546;-2.4045;
913635273314640;-9.4765;0.1810;-2.2128;
913635283394275;-9.4645;0.0924;-2.1697;
913635293501098;-9.6323;0.0876;-2.4858;
913635303607921;-9.5124;0.0709;-2.5313;
913635313731723;-9.4071;0.0015;-2.3614;
913635323838546;-9.4884;-0.0969;-2.3061;
913635333945369;-9.4717;-0.1926;-2.1769;
913635344018494;-9.5028;-0.1998;-2.1218;
913635354125317;-9.5438;-0.2357;-2.1386;
913635364232140;-9.5291;-0.2788;-2.1625;
913635374364848;-9.5462;-0.2572;-2.2199;
913635384471671;-9.5510;-0.2357;-2.1984;
913635394578494;-9.4573;-0.2285;-2.1099;
913635404685577;-9.4573;-0.1304;-2.2247;
913635414792400;-9.4884;-0.1280;-2.1960;
913635424899223;-9.5124;-0.0849;-2.0883;
913635435004171;-9.6012;-0.0200;-2.1912;
913635445110994;-9.5892;-0.0368;-2.2869;
913635455217817;-9.5342;-0.0057;-2.2271;
913635465336411;-9.5390;-0.0153;-2.2343;
913635475443234;-9.5315;-0.0682;-2.2128;
913635485550056;-9.5557;-0.0849;-2.2822;
913635495642452;-9.7065;-0.1017;-2.4906;
913635505749275;-9.6826;-0.0921;-2.3157;
913635515856098;-9.4980;0.0135;-1.8799;
913635525980890;-9.4573;-0.0009;-1.6116;
913635536087713;-9.5749;-0.0296;-1.6116;
913635546194536;-9.6945;-0.0153;-1.5757;
913635556267036;-9.7687;-0.0344;-1.5733;
913635566373859;-9.8264;-0.0344;-1.6570;
913635576480681;-9.8097;-0.0511;-1.5972;
913635586617661;-9.7113;-0.0320;-1.4055;
913635596724484;-9.6156;0.0159;-1.3074;
913635606831306;-9.6108;0.0206;-1.4079;
913635616937348;-9.6921;0.0230;-1.4988;
913635627044171;-9.7424;0.0852;-1.4988;
913635637150994;-9.7208;0.1451;-1.5374;
913635647266306;-9.7998;0.2076;-1.5781;
913635657373129;-9.6682;0.2387;-1.5251;
913635667479952;-9.5701;0.3105;-1.6164;
913635677580994;-9.6443;0.3511;-1.7886;
913635687687817;-9.5892;0.3248;-1.8655;
913635697794640;-9.6180;0.3272;-1.8942;
913635707904015;-9.6395;0.3129;-1.9851;
913635718010838;-9.5845;0.3105;-2.0282;
913635728117661;-9.5342;0.2530;-2.1266;
913635738223390;-9.5486;0.1953;-2.2606;
913635748330213;-9.5076;0.1307;-2.3566;
913635758437036;-9.4789;0.0757;-2.4212;
913635768526411;-9.4980;0.0015;-2.5146;
913635778633234;-9.4860;-0.0655;-2.5720;
913635788740056;-9.4645;-0.0849;-2.5624;
913635798844848;-9.4621;-0.1328;-2.4667;
913635808951671;-9.4645;-0.1519;-2.4141;
913635819058494;-9.4789;-0.1926;-2.4212;
913635829165265;-9.4956;-0.2524;-2.4643;
913635839272088;-9.4549;-0.3218;-2.5648;
913635849378911;-9.4813;-0.3724;-2.6082;
913635859489015;-9.4573;-0.4825;-2.6680;
913635869595838;-9.4956;0.0996;-3.3840;
913635879702661;-9.3209;0.2506;-2.2175;
913635889809015;-9.5892;0.3535;-1.9445;
913635899915838;-9.5749;0.4493;-2.3566;
913635910022661;-9.3042;0.4373;-2.0474;
913635920131619;-9.5148;0.3416;-2.2845;
913635930238442;-9.7400;0.2219;-2.6058;
913635940345265;-9.6251;0.2001;-2.2822;
913635950467661;-9.5052;0.2411;-1.9493;
913635960574484;-9.5557;0.3009;-1.8823;
913635970681306;-9.6227;0.2913;-1.7503;
913635980783494;-9.5366;0.3583;-1.7192;
913635990890317;-9.5629;0.3799;-1.8559;
913636000997140;-9.7184;0.3176;-1.9828;
913636011096827;-9.6921;0.3631;-1.8966;
913636021203650;-9.5243;0.4158;-1.7743;
