Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182209933787476;-0.1222;0.0055;-0.2268;
1182209943882059;-0.1084;0.0438;-0.2257;
1182209953983674;-0.1052;0.0651;-0.2310;
1182209964085340;-0.1041;-0.0190;-0.2470;
1182209974201226;-0.1073;-0.0563;-0.2587;
1182209984302840;-0.1063;0.0214;-0.2427;
1182209994404455;-0.0924;0.0342;-0.2310;
1182210004494247;-0.1009;-0.0372;-0.2449;
1182210014595861;-0.1084;-0.0712;-0.3067;
1182210024697476;-0.0860;-0.0595;-0.3269;
1182210034815809;-0.0732;-0.0839;-0.3258;
1182210044917476;-0.0381;-0.0627;-0.3727;
1182210055019038;-0.0178;-0.0467;-0.3802;
1182210065096434;-0.0232;-0.0510;-0.3695;
1182210075198101;-0.0019;-0.0286;-0.3706;
1182210085299715;0.0269;-0.0297;-0.3727;
1182210095422945;0.0695;-0.0254;-0.3770;
1182210105524559;0.1419;-0.0180;-0.3652;
1182210115626174;0.1398;-0.0254;-0.3482;
1182210125723049;0.1961;-0.0372;-0.3578;
1182210135824611;0.2473;-0.0585;-0.3461;
1182210145926226;0.2803;-0.0734;-0.3695;
1182210156027424;0.3240;-0.0828;-0.3759;
1182210166129090;0.3517;-0.0563;-0.3599;
1182210176230705;0.4188;-0.0105;-0.3439;
1182210186318622;0.4816;0.0268;-0.3514;
1182210196420236;0.5200;-0.0020;-0.3429;
1182210206521851;0.5615;-0.0786;-0.2907;
1182210216618413;0.5913;-0.1052;-0.2577;
1182210226720028;0.6276;-0.1521;-0.2427;
1182210236821643;0.6467;-0.2075;-0.2246;
1182210246947268;0.6425;-0.2490;-0.1820;
1182210257048882;0.6265;-0.2075;-0.1479;
1182210267150549;0.6403;-0.1457;-0.1128;
1182210277257476;0.6190;-0.0903;-0.0798;
1182210287359090;0.5967;-0.0073;-0.0808;
1182210297460705;0.5935;0.0566;-0.0457;
1182210307545184;0.5029;0.1130;-0.0126;
1182210317646799;0.4539;0.1375;-0.0382;
1182210327748413;0.4433;0.0459;-0.0510;
1182210337883309;0.3730;0.0044;-0.0212;
1182210347984924;0.3378;0.0939;-0.0009;
1182210358086538;0.3144;0.1365;-0.0020;
1182210368157788;0.2505;0.0736;-0.0233;
1182210378259403;0.2036;0.0736;-0.0329;
1182210388361070;0.1983;0.1312;-0.0361;
1182210398466226;0.1951;0.1482;-0.0595;
1182210408567840;0.2004;0.1216;-0.0691;
1182210418669455;0.2025;0.1194;-0.1032;
1182210428786018;0.2920;0.1365;-0.1256;
1182210438887632;0.3027;0.0459;-0.0925;
1182210448989247;0.3016;0.0108;-0.0872;
1182210459069768;0.3165;0.0065;-0.1032;
1182210469171382;0.3346;-0.0095;-0.0936;
1182210479272997;0.3378;-0.0084;-0.0915;
1182210489380653;0.3389;-0.0489;-0.0787;
1182210499482268;0.3559;-0.0818;-0.0563;
1182210509583882;0.3655;-0.0903;-0.0350;
1182210519639611;0.3495;-0.0702;-0.0105;
1182210529741330;0.3570;-0.0297;0.0150;
1182210539842893;0.3517;0.0236;0.0374;
1182210550000497;0.3602;0.1184;0.0523;
1182210560102111;0.3453;0.1301;0.0470;
1182210570203726;0.3431;0.1130;0.0502;
1182210580292476;0.3240;0.0598;0.0662;
1182210590394143;0.3005;-0.0084;0.0736;
1182210600495705;0.2760;-0.0158;0.0758;
1182210610599976;0.2664;-0.0158;0.0683;
1182210620701590;0.2526;-0.0095;0.0800;
1182210630803205;0.2419;0.0108;0.0843;
1182210640901226;0.2419;0.0204;0.0960;
1182210651002840;0.2185;0.0353;0.0960;
1182210661104455;0.2132;0.0513;0.0800;
1182210671191018;0.2047;0.1088;0.0854;
1182210681292684;0.1750;0.0939;0.1141;
1182210691394299;0.1313;0.0321;0.1280;
1182210701498986;0.0929;-0.0020;0.1365;
1182210711600601;0.0642;-0.0158;0.1045;
1182210721702215;0.0493;-0.0265;0.0790;
1182210731834820;-0.0029;-0.0265;0.1088;
1182210741936382;-0.0477;-0.0254;0.1056;
1182210752037997;-0.0690;-0.0201;0.0630;
1182210762125913;-0.1116;0.0236;0.0246;
1182210772227528;-0.0977;0.0459;-0.0041;
1182210782329195;-0.1084;0.0598;-0.0063;
1182210792437840;-0.1041;0.0779;-0.0084;
1182210802539455;-0.0477;0.0662;-0.0158;
1182210812641070;-0.0019;0.0449;-0.0382;
1182210822742580;0.0567;0.0310;-0.0372;
1182210832844195;0.0770;-0.0095;-0.0233;
1182210842945809;0.1036;-0.0638;-0.0340;
1182210853056486;0.1153;-0.0839;-0.0425;
1182210863158153;0.1281;-0.0542;-0.0574;
1182210873259768;0.1494;-0.0318;-0.0670;
1182210883358726;0.1473;0.0012;-0.0670;
1182210893460393;0.1526;0.0406;-0.0680;
1182210903562007;0.1791;0.0545;-0.0755;
1182210913648101;0.1855;0.0534;-0.0979;
1182210923749768;0.2217;0.0747;-0.1192;
1182210933851330;0.2015;0.0619;-0.1181;
1182210943942372;0.1844;-0.0116;-0.1309;
1182210954043986;0.1919;-0.0457;-0.1533;
1182210964145653;0.2324;-0.0691;-0.1554;
1182210974246018;0.2249;-0.1318;-0.1266;
1182210984347632;0.2430;-0.1361;-0.1224;
1182210994449299;0.2643;-0.1041;-0.1160;
1182211004554663;0.2537;-0.0913;-0.0957;
1182211014656278;0.2707;-0.0563;-0.1096;
1182211024757893;0.2995;-0.0126;-0.1064;
1182211034871799;0.3080;0.0843;-0.1192;
1182211044973413;0.3517;0.1375;-0.1256;
1182211055075028;0.3336;0.1439;-0.1309;
1182211065150913;0.3495;0.0896;-0.1266;
1182211075252580;0.3229;-0.0009;-0.1096;
1182211085354195;0.3144;-0.0308;-0.1288;
1182211095495757;0.3485;-0.0818;-0.1437;
1182211105597372;0.3154;-0.1244;-0.1383;
1182211115698986;0.3229;-0.0659;-0.1490;
1182211125772059;0.3559;0.0119;-0.1490;
1182211135873726;0.3623;0.0907;-0.1426;
1182211145975288;0.4134;0.1312;-0.1714;
1182211156105913;0.4997;0.0981;-0.1842;
1182211166207476;0.5573;0.0385;-0.1714;
1182211176309143;0.6478;0.0289;-0.1490;
1182211186387632;0.7319;0.0214;-0.1341;
1182211196489247;0.7893;-0.0201;-0.1181;
1182211206590913;0.8501;-0.0297;-0.1032;
1182211216689351;0.8895;-0.0158;-0.0979;
1182211226791018;0.9278;-0.0435;-0.0510;
1182211236892632;0.9172;-0.0510;0.0023;
1182211247040757;0.9118;-0.0052;0.0140;
1182211257142372;0.9299;0.0033;0.0150;
1182211267243934;0.8724;0.0832;0.0268;
1182211277311122;0.8341;0.1162;0.0491;
1182211287412736;0.7586;0.1109;0.0662;
1182211297514351;0.6904;0.1301;0.0395;
1182211307605601;0.6808;0.0672;0.0395;
1182211317707268;0.6212;-0.0521;0.0278;
1182211327808882;0.5679;0.0257;0.0427;
1182211337903570;0.5626;0.1812;0.0896;
1182211348005184;0.5551;0.1919;0.0917;
1182211358106799;0.4699;0.1184;0.0811;
1182211368204976;0.4347;0.1620;0.0609;
1182211378306590;0.4294;0.2270;0.0395;
1182211388408205;0.4688;0.0385;0.0001;
1182211398528101;0.3666;0.0545;-0.0254;
1182211408629715;0.4134;0.0758;-0.0254;
1182211418731330;0.4784;-0.0775;0.0001;
1182211428827684;0.3751;-0.1457;0.0044;
1182211438929299;0.3911;-0.0796;-0.0137;
1182211449030913;0.4955;-0.0403;-0.0148;
1182211459126070;0.4816;-0.0020;-0.0052;
1182211469227684;0.4592;0.0417;0.0119;
1182211479329299;0.4837;0.1226;-0.0095;
1182211489436643;0.5029;0.2483;0.0289;
1182211499538257;0.4955;0.2963;0.0342;
1182211509639924;0.5445;0.3495;0.0065;
1182211519722840;0.5370;0.3186;0.0193;
1182211529824507;0.5647;0.1908;0.0598;
1182211539926070;0.5370;0.0619;0.1003;
1182211550043413;0.5136;0.0076;0.1130;
1182211560145028;0.4571;0.0960;0.1237;
1182211570246643;0.4795;0.2409;0.1503;
1182211580342893;0.5136;0.2792;0.1205;
1182211590444559;0.5764;-0.0169;0.1173;
1182211600546122;0.5647;-0.5505;0.1726;
1182211610651643;0.3240;-0.4354;0.1045;
1182211620753257;-0.0029;0.1929;-0.0009;
1182211630854872;0.3080;0.3857;-0.0105;
1182211640973934;0.7703;0.1354;0.0129;
1182211651075549;0.4475;-0.0126;0.0268;
1182211661177163;0.3623;0.1429;0.0459;
1182211671272684;0.5189;0.1770;0.0917;
1182211681374299;0.5338;0.1961;0.1056;
1182211691475913;0.5413;0.2089;0.1056;
1182211701578309;0.5253;0.1791;0.1312;
1182211711679924;0.4955;0.0023;0.1779;
1182211721781538;0.4049;-0.0041;0.2184;
1182211731868361;0.3783;0.1535;0.2557;
1182211741969976;0.4049;0.1088;0.2567;
1182211752071590;0.2846;0.0438;0.2003;
1182211762175601;0.1526;0.0683;0.1546;
1182211772277215;0.1292;0.1152;0.1205;
1182211782378830;0.1249;0.0491;0.0960;
1182211792482893;-0.0221;0.0736;0.0161;
1182211802584507;-0.1190;0.2728;-0.0553;
1182211812686122;-0.0605;0.7361;-0.2257;
1182211822783518;0.1961;0.4124;-0.2853;
1182211832885132;0.2952;-0.2618;-0.2087;
1182211842986747;0.1739;-0.0563;-0.2694;
1182211853105080;0.2782;0.1546;-0.2907;
1182211863206695;0.5764;0.0225;-0.2726;
1182211873308309;0.6808;-0.0254;-0.2353;
1182211883389768;0.6425;0.0087;-0.1842;
1182211893491434;0.7298;0.0513;-0.1373;
1182211903593049;0.8969;-0.0148;-0.0968;
1182211913700236;0.9129;-0.0190;-0.0798;
1182211923801851;0.9481;0.0822;-0.0585;
1182211933903465;1.0311;0.1099;-0.0190;
1182211943998153;1.1004;0.0278;0.0236;
1182211954099768;1.1142;-0.0393;0.0342;
1182211964201434;1.0780;-0.0180;0.0310;
1182211974300809;1.1483;0.0278;0.0502;
1182211984402424;1.1718;-0.0020;0.0800;
1182211994504090;1.1153;-0.0818;0.0704;
1182212004626486;1.0610;-0.0435;0.0449;
1182212014728101;1.0855;0.0332;0.0342;
1182212024829768;1.0844;0.0055;0.0459;
1182212034930184;0.9331;0.0225;0.0236;
1182212045031799;0.8873;0.3751;-0.0617;
1182212055133413;1.0365;0.4837;-0.2150;
1182212065217215;0.9608;0.3208;-0.1969;
1182212075318778;0.9140;0.2569;-0.1905;
1182212085420445;1.0301;0.1876;-0.2033;
1182212095549455;1.0759;0.0598;-0.2001;
1182212105651070;1.0887;-0.0967;-0.1597;
1182212115752684;1.1164;-0.1989;-0.0755;
1182212125860288;1.1590;-0.1723;-0.0691;
1182212135961903;1.3528;-0.0839;-0.0840;
1182212146063518;1.4997;-0.0435;-0.0510;
1182212156165132;1.6286;0.0214;-0.0084;
1182212166241851;1.8299;0.1077;0.0395;
1182212176343465;2.0386;0.1865;0.0715;
1182212186445080;2.1781;0.2441;0.0768;
1182212196581330;2.2953;0.2547;0.1109;
1182212206682945;2.2495;0.2441;0.1768;
1182212216784559;2.1451;0.2675;0.2312;
1182212226839768;2.0897;0.3112;0.2706;
1182212236941382;1.8939;0.2750;0.2919;
1182212247043049;1.7128;0.2846;0.3142;
1182212257149455;1.5093;0.3421;0.3782;
1182212267251070;1.3017;0.3197;0.3824;
1182212277352684;1.1387;0.3581;0.3611;
1182212287462684;1.0535;0.4731;0.3611;
1182212297564299;0.8959;0.5678;0.3590;
1182212307665913;0.7851;0.5901;0.3324;
1182212317771018;0.6744;0.6253;0.3270;
1182212327872632;0.5775;0.6572;0.3387;
1182212337974247;0.5008;0.6221;0.3547;
1182212348055080;0.3666;0.5624;0.3835;
1182212358156747;0.2632;0.5720;0.3750;
1182212368258361;0.2462;0.5614;0.3569;
1182212378358413;0.1728;0.4582;0.3675;
1182212388460080;0.0802;0.4454;0.3845;
1182212398561695;0.0578;0.4976;0.3995;
1182212408695288;0.0706;0.4763;0.4048;
1182212418796903;0.0184;0.4433;0.3856;
1182212428898518;-0.0146;0.4635;0.3814;
1182212438990705;0.0397;0.4411;0.3835;
1182212449092320;0.0759;0.3751;0.4037;
1182212459193934;0.0386;0.3442;0.4069;
1182212469284559;0.0844;0.3399;0.4027;
1182212479386174;0.1632;0.3240;0.4261;
1182212489487788;0.1675;0.2963;0.4708;
1182212499590601;0.1739;0.3549;0.4485;
1182212509692215;0.2185;0.3336;0.4218;
1182212519793830;0.2473;0.3186;0.4090;
1182212529904663;0.2931;0.2984;0.4325;
1182212540006330;0.3208;0.2622;0.4431;
1182212550107997;0.3985;0.2366;0.4122;
1182212560207059;0.4358;0.1993;0.4059;
1182212570308726;0.4102;0.1865;0.4218;
1182212580410445;0.4145;0.2068;0.4314;
1182212590506226;0.4539;0.1812;0.4218;
1182212600607893;0.4326;0.1397;0.3909;
1182212610709559;0.4347;0.1461;0.3845;
1182212620830288;0.4284;0.1418;0.3760;
1182212630931955;0.4262;0.1333;0.3558;
1182212641033622;0.3975;0.1290;0.3526;
1182212651135393;0.3208;0.1493;0.3302;
1182212661237059;0.2814;0.1706;0.2844;
1182212671338726;0.2600;0.1557;0.2344;
1182212681443413;0.2409;0.1557;0.1811;
1182212691545080;0.2377;0.0321;0.1674;
1182212701646799;0.1919;-0.0329;0.1354;
1182212711728622;0.0109;0.1248;0.0736;
1182212721830288;-0.0157;0.1674;0.0076;
1182212731931955;0.1696;0.0268;0.0193;
1182212742032893;0.2142;-0.0041;-0.0265;
1182212752134559;0.2377;0.0023;-0.0382;
1182212762236226;0.2931;0.0129;-0.0574;
1182212772341330;0.4156;-0.0297;-0.0318;
1182212782442997;0.4443;-0.0297;-0.0126;
1182212792544663;0.4699;0.0087;-0.0126;
1182212802644715;0.5807;-0.0116;-0.0137;
1182212812746330;0.6542;-0.0137;-0.0190;
1182212822847997;0.7149;0.0427;-0.0137;
1182212832990809;0.7799;0.0395;0.0087;
1182212843092476;0.8266;0.0108;0.0193;
1182212853194143;0.8266;0.0193;0.0044;
1182212863241122;0.8319;0.0225;0.0257;
1182212873342788;0.8117;0.0587;0.0385;
1182212883444455;0.8373;0.0577;0.0587;
1182212893567268;0.7989;0.0204;0.0619;
1182212903668934;0.7682;0.0491;0.0598;
1182212913770601;0.7628;0.0545;0.0715;
1182212923832528;0.7586;0.0534;0.0811;
1182212933934195;0.7831;0.0694;0.1035;
1182212944035861;0.7893;0.0864;0.1088;
1182212954164663;0.8266;0.0555;0.1386;
1182212964266330;0.8064;0.0832;0.1301;
1182212974367997;0.8426;0.0885;0.1471;
1182212984483205;0.8256;0.1024;0.1631;
1182212994584872;0.8533;0.1003;0.1822;
1182213004686538;0.8479;0.1077;0.1694;
1182213014779247;0.8586;0.1162;0.1747;
1182213024880913;0.8490;0.1312;0.1843;
1182213034982580;0.8692;0.1525;0.1981;
1182213045071590;0.8969;0.1322;0.2162;
1182213055173309;0.8788;0.1344;0.2045;
1182213065274976;0.8884;0.1450;0.2067;
1182213075388830;0.8607;0.1557;0.2205;
1182213085490549;0.8852;0.1578;0.2439;
1182213095592215;0.8778;0.1290;0.2439;
1182213105670861;0.8543;0.1418;0.2194;
1182213115772528;0.8639;0.1972;0.2099;
1182213125874195;0.9236;0.1908;0.2471;
1182213135964090;0.9054;0.2164;0.2599;
1182213146065809;0.9491;0.2015;0.2589;
1182213156167476;0.9534;0.2025;0.2514;
1182213166287476;0.9385;0.2142;0.2674;
1182213176389143;0.9779;0.2206;0.2770;
1182213186490809;1.0098;0.2079;0.2834;
1182213196601434;1.0045;0.1706;0.3004;
1182213206703101;0.9587;0.1333;0.3142;
1182213216804768;0.9363;0.1162;0.3281;
1182213226896122;0.8980;0.0949;0.3419;
1182213236997788;0.8469;0.0907;0.3558;
1182213247099455;0.7692;0.1056;0.3675;
1182213257216434;0.7181;0.1290;0.3728;
1182213267318101;0.6798;0.1493;0.3664;
1182213277419768;0.6478;0.1631;0.3515;
1182213287534247;0.5775;0.1855;0.3483;
1182213297635913;0.5082;0.2036;0.3547;
1182213307737580;0.4465;0.2100;0.3462;
1182213317827684;0.3740;0.1983;0.3366;
1182213327929351;0.3154;0.1919;0.3270;
1182213338031018;0.2877;0.1674;0.3387;
1182213348118622;0.2654;0.1652;0.3473;
1182213358220288;0.2579;0.1578;0.3505;
1182213368321955;0.2409;0.1439;0.3377;
1182213378426174;0.2196;0.1258;0.3324;
1182213388527788;0.2164;0.1237;0.3377;
1182213398629507;0.2206;0.1301;0.3451;
1182213408745705;0.2377;0.1194;0.3494;
1182213418847372;0.2110;0.1035;0.3409;
1182213428949038;0.1940;0.1099;0.3398;
1182213439051122;0.1770;0.1184;0.3483;
1182213449152788;0.1844;0.1162;0.3398;
1182213459254455;0.1451;0.1365;0.3281;
1182213469360184;0.1462;0.1322;0.3302;
1182213479461851;0.0940;0.1471;0.3196;
1182213489563518;0.0791;0.1375;0.3047;
1182213499669455;0.0344;0.1312;0.2855;
1182213509771122;0.0237;0.0981;0.2823;
1182213519872788;-0.0008;0.1003;0.2727;
1182213529956018;0.0141;0.0800;0.2780;
1182213540057684;0.0248;0.0758;0.2578;
1182213550159299;0.0589;0.0736;0.2429;
1182213560253413;0.0695;0.0598;0.2312;
1182213570355080;0.0855;0.0736;0.2375;
1182213580456695;0.1409;0.0470;0.2397;
1182213590560809;0.1569;0.0609;0.2248;
1182213600662476;0.2185;0.0481;0.2280;
1182213610764090;0.2270;0.0406;0.2333;
1182213620879663;0.2579;0.0427;0.2461;
1182213630981278;0.2696;0.0257;0.2354;
1182213641082945;0.2707;0.0161;0.2354;
1182213651167893;0.2632;0.0108;0.2365;
1182213661269507;0.2228;0.0321;0.2258;
1182213671371122;0.1993;0.0108;0.2184;
1182213681492476;0.1356;0.0161;0.1747;
1182213691594143;0.0855;0.0214;0.1715;
1182213701695757;0.0290;0.0065;0.1694;
1182213711790809;-0.0306;0.0246;0.1482;
1182213721892476;-0.0445;-0.0052;0.1429;
1182213731994090;-0.0668;-0.0137;0.1162;
1182213742094247;-0.0711;-0.0105;0.1109;
1182213752195913;-0.0573;-0.0254;0.1013;
1182213762297528;-0.0445;0.0001;0.0875;
1182213772387997;-0.0146;0.0140;0.0907;
1182213782489663;0.0312;0.0087;0.0800;
1182213792591278;0.0620;0.0257;0.0800;
1182213802695393;0.1196;0.0044;0.0917;
1182213812797059;0.1547;-0.0052;0.0822;
1182213822898674;0.1844;-0.0041;0.0790;
1182213833059455;0.2015;-0.0521;0.1088;
1182213843161122;0.2015;-0.0691;0.0992;
1182213853262736;0.2036;-0.0531;0.0981;
1182213863305601;0.2228;-0.0606;0.1109;
1182213873407268;0.2068;-0.0521;0.1056;
1182213883508882;0.1983;-0.0425;0.1120;
1182213893621122;0.1983;-0.0350;0.1173;
1182213903722788;0.2015;-0.0031;0.0885;
1182213913824403;0.2025;0.0108;0.0843;
1182213923922580;0.2100;-0.0073;0.1013;
1182213934024247;0.2324;-0.0084;0.1013;
1182213944125861;0.2569;-0.0052;0.1024;
1182213954237580;0.2771;-0.0382;0.1152;
1182213964339247;0.2984;-0.0755;0.1162;
1182213974440861;0.3250;-0.0499;0.1045;
1182213984517163;0.3133;-0.0350;0.1077;
1182213994618830;0.3144;-0.0670;0.1248;
1182214004720445;0.2792;-0.0574;0.1269;
1182214014827893;0.2643;-0.0158;0.1120;
1182214024929559;0.2334;-0.0190;0.1237;
1182214035031174;0.2100;-0.0318;0.1312;
1182214045146434;0.1961;0.0097;0.1088;
1182214055248101;0.1887;0.0406;0.1003;
1182214065349715;0.1739;0.0087;0.1237;
1182214075422111;0.1791;-0.0031;0.1290;
1182214085523726;0.1728;0.0193;0.1152;
1182214095625340;0.1515;0.0236;0.1109;
1182214105729924;0.1313;0.0033;0.1301;
1182214115831590;0.1164;0.0182;0.1130;
1182214125933205;0.0908;0.0417;0.0917;
1182214136065653;0.0333;0.0534;0.0928;
1182214146167320;-0.0061;0.0470;0.1088;
1182214156268986;-0.0391;0.0491;0.0960;
1182214166390601;-0.0423;0.0566;0.0640;
1182214176492268;-0.0530;0.0619;0.0598;
1182214186593882;-0.0551;0.0395;0.0854;
1182214196642476;-0.0370;0.0257;0.0885;
1182214206744143;-0.0019;0.0065;0.0715;
1182214216845757;0.0418;0.0108;0.0545;
1182214226964872;0.0589;0.0182;0.0672;
1182214237066538;0.0951;-0.0052;0.0960;
1182214247168153;0.0983;-0.0084;0.0971;
1182214257270601;0.1111;0.0108;0.0747;
1182214267372268;0.1089;0.0353;0.0619;
1182214277473882;0.0908;0.0374;0.0736;
1182214287570705;0.0823;0.0300;0.0939;
1182214297672372;0.0855;0.0289;0.1003;
1182214307774038;0.0887;0.0385;0.0896;
1182214317877788;0.0876;0.0172;0.0885;
1182214327979455;0.0770;0.0108;0.1003;
1182214338081070;0.0610;0.0065;0.1184;
1182214348176851;0.0439;0.0076;0.1226;
1182214358278518;0.0344;0.0033;0.1184;
1182214368380132;0.0099;-0.0137;0.1184;
1182214378505393;-0.0093;0.0076;0.1162;
1182214388607059;-0.0264;0.0310;0.1226;
1182214398708674;-0.0402;0.0566;0.1173;
1182214408795757;-0.0423;0.0417;0.1088;
1182214418897372;-0.0562;0.0108;0.1280;
1182214428998986;-0.0487;0.0374;0.1354;
1182214439102893;-0.0530;0.0577;0.1184;
1182214449204559;-0.0349;0.0449;0.1045;
1182214459306174;-0.0157;0.0364;0.1099;
1182214469419351;-0.0008;0.0289;0.1269;
1182214479520965;0.0141;0.0364;0.1344;
1182214489622632;0.0067;0.0449;0.1333;
1182214499741538;0.0184;0.0385;0.1365;
1182214509843205;0.0216;0.0459;0.1461;
1182214519944820;0.0439;0.0694;0.1450;
1182214530013413;0.0514;0.0928;0.1461;
1182214540115028;0.0461;0.1013;0.1589;
1182214550216695;0.0493;0.0960;0.1715;
1182214560310393;0.0450;0.0736;0.1768;
1182214570412059;0.0461;0.0609;0.1747;
1182214580513674;0.0450;0.0523;0.1704;
1182214590609663;0.0514;0.0310;0.1704;
1182214600711330;0.0503;0.0087;0.1704;
1182214610812945;0.0418;-0.0063;0.1790;
1182214620934455;0.0333;0.0001;0.1811;
1182214631036070;0.0301;0.0108;0.1747;
1182214641137684;0.0162;0.0076;0.1715;
1182214651231122;0.0077;0.0150;0.1726;
1182214661332788;0.0045;0.0310;0.1736;
1182214671434403;0.0024;0.0438;0.1683;
1182214681524143;0.0045;0.0502;0.1567;
1182214691625757;0.0077;0.0587;0.1429;
1182214701727424;0.0152;0.0747;0.1312;
1182214711826174;0.0333;0.0885;0.1216;
1182214721927840;0.0301;0.0875;0.1130;
1182214732029455;0.0109;0.0800;0.0992;
1182214742133101;0.0088;0.0832;0.0917;
1182214752234768;0.0130;0.0747;0.0864;
1182214762336382;0.0184;0.0630;0.0747;
1182214772437476;0.0152;0.0491;0.0587;
1182214782539143;0.0141;0.0310;0.0449;
1182214792640757;0.0226;0.0161;0.0310;
1182214802750288;0.0301;0.0108;0.0087;
1182214812851903;0.0290;-0.0052;-0.0137;
1182214822953570;0.0333;-0.0169;-0.0340;
1182214833039090;0.0397;-0.0190;-0.0553;
1182214843140705;0.0365;-0.0286;-0.0766;
1182214853242320;0.0397;-0.0350;-0.0979;
1182214863354976;0.0493;-0.0297;-0.1213;
1182214873456643;0.0407;-0.0265;-0.1415;
1182214883558205;0.0610;-0.0201;-0.1628;
1182214893662893;0.0482;-0.0212;-0.1799;
1182214903764507;0.0578;-0.0340;-0.1969;
1182214913866174;0.0013;-0.0276;-0.2150;
1182214923942736;-0.0977;-0.0095;-0.2225;
1182214934044403;-0.1403;-0.0158;-0.2182;
1182214944146018;-0.1308;-0.0222;-0.2129;
1182214954277163;-0.1318;-0.0286;-0.2001;
1182214964378830;-0.1414;-0.0308;-0.1810;
1182214974480445;-0.1595;-0.0233;-0.1628;
1182214984584924;-0.1723;-0.0190;-0.1426;
1182214994686538;-0.1787;-0.0169;-0.1128;
1182215004788153;-0.1851;-0.0190;-0.0798;
1182215014886382;-0.2170;-0.0233;-0.0478;
1182215024987997;-0.2692;-0.0308;-0.0233;
1182215035089611;-0.3246;-0.0403;0.0087;
1182215045199038;-0.3513;-0.0393;0.0470;
1182215055300705;-0.3502;-0.0329;0.0896;
1182215065402268;-0.3225;-0.0297;0.1322;
1182215075553101;-0.2799;-0.0190;0.1747;
1182215085654768;-0.2341;-0.0020;0.2141;
1182215095756382;-0.1979;0.0065;0.2525;
1182215105777007;-0.1787;0.0129;0.2919;
1182215115878674;-0.1723;0.0182;0.3217;
1182215125980288;-0.1702;0.0161;0.3462;
1182215136157268;-0.1755;0.0129;0.3654;
1182215146258882;-0.1979;0.0182;0.3792;
1182215156360549;-0.2383;0.0236;0.3867;
1182215166384924;-0.2991;0.0278;0.3877;
1182215176486538;-0.3758;0.0332;0.3835;
1182215186588153;-0.4640;0.0353;0.3782;
1182215196731747;-0.5482;0.0353;0.3632;
1182215206833361;-0.6068;0.0342;0.3473;
1182215216934976;-0.6228;0.0395;0.3345;
1182215227021122;-0.6142;0.0417;0.3217;
1182215237122736;-0.5993;0.0385;0.3100;
1182215247224403;-0.5578;0.0310;0.2951;
1182215257325080;-0.4715;0.0193;0.2844;
1182215267426747;-0.3587;0.0055;0.2759;
1182215277528361;-0.2458;-0.0020;0.2663;
1182215287630236;-0.1403;-0.0041;0.2557;
1182215297731903;-0.0636;-0.0031;0.2407;
1182215307833518;-0.0455;0.0065;0.2216;
1182215317936955;-0.0466;0.0182;0.2003;
1182215328038570;-0.0381;0.0225;0.1758;
1182215338140236;-0.0296;0.0214;0.1567;
1182215348259143;-0.0274;0.0172;0.1375;
1182215358360757;-0.0285;0.0150;0.1216;
1182215368462372;-0.0210;0.0182;0.1045;
1182215378527476;-0.0157;0.0140;0.0885;
1182215388629090;-0.0125;0.0087;0.0747;
1182215398730705;-0.0051;0.0065;0.0651;
1182215408862736;0.0024;0.0033;0.0545;
1182215418964351;0.0099;0.0012;0.0438;
1182215429066018;0.0045;0.0076;0.0342;
1182215439164247;-0.0040;0.0065;0.0257;
1182215449265861;-0.0061;0.0055;0.0182;
1182215459367528;-0.0051;0.0044;0.0129;
1182215469486226;-0.0051;0.0033;0.0108;
1182215479587840;-0.0029;0.0001;0.0108;
1182215489689455;-0.0019;0.0023;0.0087;
1182215499755445;-0.0008;0.0055;0.0097;
1182215509857059;-0.0019;0.0065;0.0119;
