Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182209045681330;38.3080;23.9974;14.4204;
1182209055681330;38.2958;24.0096;14.4936;
1182209065681330;38.4666;24.0462;14.3594;
1182209075681330;38.5764;24.0706;14.2130;
1182209085681330;38.5398;24.0706;14.1642;
1182209095681330;38.6740;24.0950;14.0910;
1182209105681330;38.7838;24.0950;13.8958;
1182209115681330;38.8204;24.1072;13.7860;
1182209125681330;38.9546;24.1072;13.7372;
1182209135681330;38.9912;24.0706;13.6152;
1182209145681330;39.0644;24.0584;13.4810;
1182209155681330;39.2474;24.0462;13.2736;
1182209165681330;39.4060;24.0218;13.1028;
1182209175681330;39.4060;23.9974;13.0784;
1182209185681330;39.3450;24.0096;13.1760;
1182209195681330;39.3816;23.9486;13.1028;
1182209205681330;39.3694;23.9364;13.0784;
1182209215681330;39.5280;23.9120;12.8710;
1182209225681330;39.5524;23.8754;12.8588;
1182209235681330;39.4792;23.8632;12.9198;
1182209245681330;39.4548;23.8266;12.9808;
1182209255681330;39.3572;23.7778;13.0906;
1182209265681330;39.3816;23.7778;13.0906;
1182209275681330;39.4426;23.7656;13.1272;
1182209285681330;39.5402;23.7168;13.0662;
1182209295681330;39.5158;23.6924;13.1760;
1182209305681330;39.6622;23.6558;13.0418;
1182209315681330;39.7232;23.5704;13.0662;
1182209325681330;39.8696;23.5216;12.9442;
1182209335681330;39.9916;23.4972;12.8954;
1182209345681330;40.1014;23.3508;12.8466;
1182209355681330;40.2356;23.3020;12.6636;
1182209365681330;40.1258;23.2288;12.7978;
1182209375681330;40.1502;23.1922;12.8466;
1182209385681330;39.9428;23.1312;13.2492;
1182209395681330;39.8330;23.0580;13.5054;
1182209405681330;39.6378;22.9970;13.8348;
1182209415681330;39.4548;22.9238;14.1642;
1182209425681330;39.2962;22.9116;14.3960;
1182209435681330;39.0522;22.8384;14.7864;
1182209445681330;39.1376;22.7774;14.7620;
1182209455681330;39.1498;22.6676;14.7864;
1182209465681330;39.3328;22.6188;14.5302;
1182209475681330;39.4060;22.6188;14.4570;
1182209485681330;39.5036;22.5944;14.3716;
1182209495681330;39.6500;22.5578;14.1642;
1182209505681330;39.7476;22.5334;14.1154;
1182209515681330;39.7842;22.5090;14.0178;
1182209525681330;39.8452;22.4358;14.0178;
1182209535681330;39.9794;22.4724;13.9080;
1182209545681330;40.0038;22.4236;13.9568;
1182209555681330;40.0160;22.3748;13.8836;
1182209565681330;40.0770;22.3138;13.7982;
1182209575681330;40.0282;22.2650;13.8104;
1182209585681330;40.0160;22.1796;13.8348;
1182209595681330;39.9306;22.1064;13.9934;
1182209605681330;39.7598;22.1064;14.1154;
1182209615681330;39.4792;22.0454;14.4082;
1182209625681330;39.3206;22.0576;14.5302;
1182209635681330;39.3084;22.0210;14.5546;
1182209645681330;39.1376;22.0210;14.6888;
1182209655681330;39.0156;22.0088;14.8474;
1182209665681330;39.0156;22.0210;14.8474;
1182209675681330;39.0766;22.0332;14.7742;
1182209685681330;39.1620;22.0210;14.6644;
1182209695681330;39.2596;22.0088;14.5302;
1182209705681330;39.2596;21.9600;14.5546;
1182209715681330;39.2718;21.9722;14.5058;
1182209725681330;39.2108;21.9722;14.5668;
1182209735681330;39.0034;21.9356;14.6888;
1182209745681330;38.7838;21.9478;14.9206;
1182209755681330;38.7350;21.9112;14.8962;
1182209765681330;38.6374;21.9112;14.9694;
1182209775681330;38.6252;21.9356;15.0426;
1182209785681330;38.5398;21.9356;15.0914;
1182209795681330;38.3568;21.9356;15.3476;
1182209805681330;38.2958;21.9112;15.4208;
1182209815681330;38.5032;21.9234;15.2256;
1182209825681330;38.5886;21.8868;15.1524;
1182209835681330;38.6252;21.9234;15.1768;
1182209845681330;38.6008;21.9234;15.2622;
1182209855681330;38.6130;21.9234;15.1280;
1182209865681330;38.4666;21.9844;15.3110;
1182209875681330;38.4300;22.0332;15.3842;
1182209885681330;38.4666;22.0942;15.3720;
1182209895681330;38.4300;22.1674;15.4330;
1182209905681330;38.3324;22.2772;15.4696;
1182209915681330;38.2348;22.3626;15.5794;
1182209925681330;38.1494;22.4724;15.6770;
1182209935681330;38.0030;22.5700;15.8844;
1182209945681330;38.0884;22.6676;15.7746;
1182209955681330;38.1372;22.8140;15.6160;
1182209965681330;38.1372;22.9360;15.5550;
1182209975681330;38.1982;23.0580;15.4330;
1182209985681330;38.3202;23.1922;15.2622;
1182209995681330;38.2592;23.3142;15.2500;
1182210005681330;38.2958;23.4240;15.1646;
1182210015681330;38.2470;23.4972;15.2256;
1182210025681330;38.2592;23.5582;15.1768;
1182210035681330;38.1982;23.6314;15.1768;
1182210045681330;38.1128;23.7534;15.2500;
1182210055681330;37.9786;23.8632;15.3720;
1182210065681330;37.9786;23.9852;15.3232;
1182210075681330;38.0518;24.1194;15.1402;
1182210085681330;38.0274;24.2414;15.0060;
1182210095681330;38.0152;24.4122;14.8474;
1182210105681330;37.9664;24.6318;14.7986;
1182210115681330;37.9420;24.7294;14.7742;
1182210125681330;38.1128;24.8636;14.5058;
1182210135681330;38.1372;25.0344;14.3106;
1182210145681330;38.0884;25.1686;14.3106;
1182210155681330;37.9176;25.2662;14.4082;
1182210165681330;37.7468;25.4248;14.5180;
1182210175681330;37.6858;25.5712;14.5058;
1182210185681330;37.5516;25.7420;14.5180;
1182210195681330;37.4296;25.9738;14.4204;
1182210205681330;37.2588;26.2178;14.4326;
1182210215681330;37.1612;26.4130;14.3838;
1182210225681330;37.0270;26.6448;14.3106;
1182210235681330;37.0514;26.8766;14.0788;
1182210245681330;37.0880;27.0718;13.7982;
1182210255681330;37.1368;27.3036;13.4566;
1182210265681330;37.1978;27.4744;13.1882;
1182210275681330;37.1490;27.6452;13.1028;
1182210285681330;37.0148;27.7916;13.0052;
1182210295681330;37.0880;27.9502;12.6026;
1182210305681330;37.1002;28.0356;12.3952;
1182210315681330;36.9904;28.1088;12.3098;
1182210325681330;36.9660;28.2430;12.1512;
1182210335681330;36.8806;28.3528;12.1024;
1182210345681330;36.9172;28.4138;11.8462;
1182210355681330;36.9416;28.4748;11.5412;
1182210365681330;37.0148;28.4870;11.3948;
1182210375681330;36.7830;28.5480;11.6266;
1182210385681330;36.5878;28.5602;11.6998;
1182210395681330;36.6122;28.6456;11.6022;
1182210405681330;36.5512;28.6578;11.6266;
1182210415681330;36.4414;28.6456;11.6876;
1182210425681330;36.1974;28.6944;11.9682;
1182210435681330;36.0266;28.7188;12.2610;
1182210445681330;35.8680;28.7676;12.4074;
1182210455681330;35.8314;28.7432;12.3952;
1182210465681330;35.9290;28.8286;12.2610;
1182210475681330;35.9046;28.8896;12.2244;
1182210485681330;35.8802;28.9628;12.1756;
1182210495681330;35.9412;29.0238;12.0902;
1182210505681330;36.0876;29.0970;11.7974;
1182210515681330;36.3438;29.1946;11.3460;
1182210525681330;36.4414;29.2678;11.0410;
1182210535681330;36.4536;29.3654;10.8946;
1182210545681330;36.4414;29.3898;10.7848;
1182210555681330;36.4170;29.4020;10.6750;
1182210565681330;36.3682;29.4996;10.5286;
1182210575681330;36.0754;29.5118;10.7604;
1182210585681330;35.7216;29.4630;11.1020;
1182210595681330;35.3922;29.4508;11.3216;
1182210605681330;35.1970;29.4386;11.5290;
1182210615681330;35.1116;29.4630;11.5900;
1182210625681330;34.9896;29.4752;11.7120;
1182210635681330;34.9042;29.4752;11.8096;
1182210645681330;34.8554;29.4020;11.8828;
1182210655681330;34.9530;29.4264;11.7364;
1182210665681330;35.1360;29.4386;11.4680;
1182210675681330;35.2336;29.4630;11.4924;
1182210685681330;35.1970;29.4630;11.5046;
1182210695681330;35.2580;29.3898;11.3704;
1182210705681330;35.3068;29.3410;11.3094;
1182210715681330;35.3068;29.3410;11.2972;
1182210725681330;35.2214;29.2678;11.4680;
1182210735681330;35.2946;29.1824;11.4070;
1182210745681330;35.3800;29.1458;11.3216;
1182210755681330;35.3556;29.0970;11.2484;
1182210765681330;35.4044;29.0604;11.2240;
1182210775681330;35.3312;29.0360;11.3826;
1182210785681330;35.2824;29.0116;11.4558;
1182210795681330;35.4898;28.9872;11.2850;
1182210805681330;35.7582;28.9994;11.0288;
1182210815681330;35.8436;29.0238;10.9678;
1182210825681330;35.8314;29.0116;11.0776;
1182210835681330;35.8924;28.9872;11.0410;
1182210845681330;36.0632;28.9872;10.8946;
1182210855681330;36.2218;28.9750;10.6994;
1182210865681330;36.3316;28.9750;10.5042;
1182210875681330;36.2828;29.0238;10.4920;
1182210885681330;36.2096;29.0482;10.4798;
1182210895681330;36.1608;29.0970;10.4310;
1182210905681330;36.2340;29.1580;10.2968;
1182210915681330;36.1730;29.2190;10.2846;
1182210925681330;36.0998;29.2556;10.3090;
1182210935681330;36.2584;29.3776;10.0894;
1182210945681330;36.3560;29.4874;9.9186;
1182210955681330;36.4292;29.4874;9.8088;
1182210965681330;36.3926;29.5362;9.7600;
1182210975681330;36.4048;29.5606;9.5770;
1182210985681330;36.3682;29.6216;9.5160;
1182210995681330;36.4536;29.6826;9.2964;
1182211005681330;36.6122;29.7314;9.0402;
1182211015681330;36.5268;29.7558;8.9914;
1182211025681330;36.3560;29.7924;9.1012;
1182211035681330;36.2828;29.8900;9.0402;
1182211045681330;36.3804;29.9998;8.8450;
1182211055681330;36.4780;30.0852;8.7108;
1182211065681330;36.4902;30.1340;8.6010;
1182211075681330;36.6000;30.2072;8.3570;
1182211085681330;36.5878;30.3048;8.2594;
1182211095681330;36.6732;30.4146;8.1740;
1182211105681330;36.8684;30.5244;7.8568;
1182211115681330;36.7830;30.5610;7.8568;
1182211125681330;36.7464;30.5732;7.8568;
1182211135681330;36.5878;30.6464;7.9666;
1182211145681330;36.5024;30.7318;8.0398;
1182211155681330;36.2584;30.8050;8.3082;
1182211165681330;36.1608;30.8538;8.2594;
1182211175681330;35.9900;30.9270;8.2350;
1182211185681330;35.9778;31.0124;8.0520;
1182211195681330;36.0632;31.1222;7.7714;
1182211205681330;36.0022;31.2320;7.7104;
1182211215681330;36.1242;31.3418;7.3688;
1182211225681330;36.1730;31.4516;7.0394;
1182211235681330;36.2462;31.5614;6.6368;
1182211245681330;36.2706;31.6590;6.4538;
1182211255681330;36.3560;31.7444;6.1976;
1182211265681330;36.3316;31.8420;6.0146;
1182211275681330;36.3926;31.9152;5.7340;
1182211285681330;36.5512;32.0494;5.2826;
1182211295681330;36.6976;32.0738;4.9166;
1182211305681330;36.7220;32.0860;4.6726;
1182211315681330;36.8196;32.1104;4.4530;
1182211325681330;36.7952;32.1470;4.2822;
1182211335681330;36.7220;32.1958;4.2334;
1182211345681330;36.6732;32.1958;4.1968;
1182211355681330;36.5512;32.2080;4.2578;
1182211365681330;36.4048;32.1958;4.3432;
1182211375681330;36.3072;32.1714;4.3066;
1182211385681330;36.4536;32.1714;4.0748;
1182211395681330;36.8074;32.1958;3.5990;
1182211405681330;36.9538;32.2202;3.3916;
1182211415681330;36.9294;32.2080;3.2696;
1182211425681330;36.8684;32.2202;3.3184;
1182211435681330;36.9538;32.2568;3.0988;
1182211445681330;36.8318;32.2324;3.1598;
1182211455681330;36.6610;32.2934;3.3550;
1182211465681330;36.3804;32.3178;3.5868;
1182211475681330;35.8802;32.2690;4.0992;
1182211485681330;35.7216;32.2690;4.1968;
1182211495681330;35.6850;32.2568;4.2212;
1182211505681330;35.6728;32.2568;4.1724;
1182211515681330;35.4654;32.2446;4.3432;
1182211525681330;35.5508;32.2690;4.1846;
1182211535681330;35.6240;32.2934;4.0138;
1182211545681330;35.5386;32.2934;4.0748;
1182211555681330;35.6362;32.3178;3.8674;
1182211565681330;35.5874;32.2812;3.8430;
1182211575681330;35.7460;32.2690;3.5746;
1182211585681330;35.8436;32.2324;3.3184;
1182211595681330;36.1120;32.2080;2.9646;
1182211605681330;36.1608;32.1592;2.7450;
1182211615681330;36.1608;32.0982;2.6230;
1182211625681330;36.2828;32.0738;2.3424;
1182211635681330;36.4292;32.0616;2.1106;
1182211645681330;36.6488;32.0494;1.7934;
1182211655681330;36.6976;32.0860;1.7202;
1182211665681330;36.7098;32.0738;1.6470;
1182211675681330;36.5512;32.0738;1.7934;
1182211685681330;36.5634;32.0494;1.8422;
1182211695681330;36.7220;32.0738;1.6348;
1182211705681330;36.9782;32.0860;1.3542;
1182211715681330;37.0148;32.0738;1.3054;
1182211725681330;37.0758;32.0372;1.2200;
1182211735681330;37.0392;31.9518;1.1468;
1182211745681330;37.0148;31.9274;1.1102;
1182211755681330;37.1490;31.8176;0.9882;
1182211765681330;37.1734;31.7688;0.8662;
1182211775681330;37.2710;31.7200;0.7808;
1182211785681330;37.3076;31.6468;0.7686;
1182211795681330;37.2588;31.5614;0.8418;
1182211805681330;37.2222;31.5370;0.9028;
1182211815681330;37.4052;31.5248;0.8174;
1182211825681330;37.5394;31.5614;0.7198;
1182211835681330;37.6736;31.6346;0.5734;
1182211845681330;37.8688;31.6956;0.3904;
1182211855681330;37.8810;31.7322;0.4270;
1182211865681330;37.7956;31.7932;0.5124;
1182211875681330;37.7834;31.8664;0.4270;
1182211885681330;37.7102;31.9640;0.4514;
1182211895681330;37.5516;32.0494;0.5002;
1182211905681330;37.3442;32.0860;0.6222;
1182211915681330;37.1002;32.1348;0.7808;
1182211925681330;36.8074;32.1836;0.9272;
1182211935681330;36.6244;32.2446;0.8662;
1182211945681330;36.6000;32.3178;0.6710;
1182211955681330;36.4780;32.3666;0.5856;
1182211965681330;36.3926;32.3788;0.4026;
1182211975681330;36.4414;32.4154;0.0244;
1182211985681330;36.6122;32.4398;-0.5490;
1182211995681330;36.8074;32.4764;-1.1102;
1182212005681330;36.9416;32.4764;-1.5372;
1182212015681330;36.9538;32.4154;-1.8544;
1182212025681330;36.9538;32.3666;-2.1472;
1182212035681330;37.0758;32.3666;-2.5254;
1182212045681330;37.1612;32.3300;-2.8792;
1182212055681330;37.1002;32.2812;-2.9280;
1182212065681330;37.0026;32.2934;-2.9646;
1182212075681330;36.9538;32.2568;-3.1232;
1182212085681330;37.0270;32.2568;-3.3916;
1182212095681330;37.0758;32.2934;-3.5746;
1182212105681330;36.9538;32.2934;-3.7088;
1182212115681330;36.8562;32.3422;-3.8918;
1182212125681330;36.8684;32.3544;-4.1968;
1182212135681330;36.9172;32.3910;-4.6482;
1182212145681330;37.0880;32.3910;-5.0996;
1182212155681330;36.9904;32.3788;-5.2826;
1182212165681330;36.9538;32.3178;-5.6730;
1182212175681330;36.8684;32.2934;-6.0268;
1182212185681330;36.8074;32.2080;-6.3196;
1182212195681330;36.7708;32.0616;-6.7100;
1182212205681330;36.6854;31.9396;-6.9906;
1182212215681330;36.6366;31.7810;-7.2834;
1182212225681330;36.3804;31.6102;-7.5030;
1182212235681330;36.2828;31.4394;-7.8324;
1182212245681330;36.3072;31.2442;-8.1618;
1182212255681330;36.3804;30.9514;-8.5888;
1182212265681330;36.5634;30.7318;-9.0646;
1182212275681330;36.6244;30.5122;-9.2598;
1182212285681330;36.6732;30.2438;-9.4428;
1182212295681330;36.6732;29.9754;-9.6258;
1182212305681330;36.6976;29.7070;-9.6380;
1182212315681330;36.7952;29.4508;-9.6502;
1182212325681330;36.6610;29.2434;-9.4184;
1182212335681330;36.8440;29.0604;-9.4184;
1182212345681330;37.0392;28.8530;-9.4672;
1182212355681330;37.2832;28.6700;-9.4916;
1182212365681330;37.4784;28.5236;-9.5282;
1182212375681330;37.6736;28.3406;-9.4062;
1182212385681330;38.0396;28.1576;-9.5038;
1182212395681330;38.4544;27.9868;-9.6990;
1182212405681330;38.8814;27.8404;-9.8942;
1182212415681330;38.8814;27.6452;-9.7112;
1182212425681330;38.9302;27.4988;-9.4062;
1182212435681330;39.0522;27.3646;-9.2598;
1182212445681330;39.1742;27.2304;-9.0280;
1182212455681330;39.2718;27.0840;-8.8084;
1182212465681330;39.3572;26.9986;-8.6376;
1182212475681330;39.3084;26.8888;-8.2838;
1182212485681330;39.3084;26.7180;-7.9788;
1182212495681330;39.4182;26.5716;-7.6982;
1182212505681330;39.4670;26.3886;-7.5274;
1182212515681330;39.4914;26.1690;-7.2834;
1182212525681330;39.5768;25.9616;-7.1492;
1182212535681330;39.5524;25.7786;-6.8442;
1182212545681330;39.5158;25.5956;-6.5758;
1182212555681330;39.5768;25.3760;-6.4782;
1182212565681330;39.7476;25.1808;-6.4904;
1182212575681330;39.9428;25.0100;-6.7100;
1182212585681330;40.1258;24.7782;-6.8564;
1182212595681330;40.3332;24.6074;-7.0394;
1182212605681330;40.4796;24.4244;-7.1614;
1182212615681330;40.5162;24.1926;-7.2956;
1182212625681330;40.5406;23.9730;-7.3200;
1182212635681330;40.5894;23.7778;-7.3444;
1182212645681330;40.6138;23.5704;-7.2834;
1182212655681330;40.6626;23.3752;-7.1980;
1182212665681330;40.7724;23.2410;-7.2590;
1182212675681330;40.8578;23.0946;-7.3078;
1182212685681330;40.9676;22.9726;-7.4542;
1182212695681330;41.2360;22.8628;-7.6616;
1182212705681330;41.4312;22.7286;-7.8812;
1182212715681330;41.5898;22.6432;-8.0398;
1182212725681330;41.6386;22.5822;-8.1496;
1182212735681330;41.6874;22.5212;-8.2106;
1182212745681330;41.7606;22.4602;-8.2960;
1182212755681330;41.8216;22.4480;-8.4180;
1182212765681330;41.8094;22.4114;-8.3692;
1182212775681330;41.7972;22.3626;-8.3814;
1182212785681330;41.8460;22.3504;-8.5278;
1182212795681330;41.9192;22.3504;-8.6864;
1182212805681330;41.9924;22.3626;-8.8206;
1182212815681330;42.0900;22.3504;-9.0402;
1182212825681330;42.0046;22.3626;-9.1012;
1182212835681330;41.9314;22.2772;-9.1500;
1182212845681330;41.9436;22.2284;-9.3208;
1182212855681330;41.9192;22.1918;-9.4672;
1182212865681330;41.8704;22.1186;-9.4672;
1182212875681330;41.8338;22.0210;-9.5648;
1182212885681330;41.8826;21.9356;-9.8576;
1182212895681330;41.8338;21.8624;-9.8942;
1182212905681330;41.8094;21.7282;-9.9552;
1182212915681330;41.7362;21.6306;-9.9552;
1182212925681330;41.6508;21.5330;-10.0040;
1182212935681330;41.6996;21.4354;-10.1260;
1182212945681330;41.6874;21.3378;-10.2358;
1182212955681330;41.6508;21.2646;-10.3334;
1182212965681330;41.5776;21.1304;-10.3090;
1182212975681330;41.5776;20.9962;-10.4554;
1182212985681330;41.6020;20.8620;-10.6750;
1182212995681330;41.6142;20.7156;-10.7848;
1182213005681330;41.5166;20.5082;-10.7238;
1182213015681330;41.5044;20.3496;-10.7482;
1182213025681330;41.4190;20.1422;-10.6384;
1182213035681330;41.3336;19.9836;-10.5530;
1182213045681330;41.2726;19.7396;-10.4554;
1182213055681330;41.1506;19.5322;-10.2724;
1182213065681330;41.0652;19.3248;-10.1138;
1182213075681330;41.0286;19.1540;-10.0406;
1182213085681330;41.1262;18.9832;-10.0772;
1182213095681330;40.9554;18.7392;-9.9308;
1182213105681330;41.0896;18.0194;-10.0162;
1182213115681330;41.3092;17.8486;-10.2602;
1182213125681330;41.4190;17.6778;-10.4554;
1182213135681330;41.5776;17.4582;-10.6628;
1182213145681330;41.7118;17.2630;-10.7604;
1182213155681330;42.0290;17.0556;-11.1020;
1182213165681330;42.2364;16.8848;-11.3460;
1182213175681330;42.5292;16.6896;-11.5778;
1182213185681330;42.8098;16.4822;-11.9682;
1182213195681330;42.7732;16.1650;-11.8218;
1182213205681330;42.8464;15.9088;-11.7608;
1182213215681330;42.8464;15.6770;-11.6876;
1182213225681330;43.0416;15.4574;-11.8218;
1182213235681330;43.0660;15.2134;-11.7608;
1182213245681330;43.0416;14.9328;-11.6266;
1182213255681330;43.0416;14.7132;-11.6144;
1182213265681330;43.1026;14.4448;-11.5656;
1182213275681330;43.2490;14.2130;-11.6876;
1182213285681330;43.3344;13.9934;-11.7120;
1182213295681330;43.4320;13.7616;-11.7364;
1182213305681330;43.4320;13.5298;-11.6876;
1182213315681330;43.5052;13.2980;-11.6632;
1182213325681330;43.5784;13.0784;-11.6510;
1182213335681330;43.6638;12.7978;-11.6266;
1182213345681330;43.6028;12.6026;-11.4558;
1182213355681330;43.4930;12.4074;-11.2240;
1182213365681330;43.4930;12.2000;-11.1386;
1182213375681330;43.6028;11.9804;-11.0898;
1182213385681330;43.6394;11.7974;-11.0288;
1182213395681330;43.4930;11.5656;-10.7360;
1182213405681330;43.4076;11.3948;-10.5774;
1182213415681330;43.2490;11.2118;-10.2480;
1182213425681330;43.1636;10.9800;-9.9918;
1182213435681330;43.0538;10.8092;-9.6990;
1182213445681330;42.8342;10.6384;-9.3086;
1182213455681330;42.6512;10.4554;-9.0402;
1182213465681330;42.3828;10.2724;-8.6254;
1182213475681330;42.3584;10.0894;-8.5766;
1182213485681330;42.3828;9.9064;-8.5156;
1182213495681330;42.5292;9.7966;-8.6254;
1182213505681330;42.7732;9.6502;-8.8572;
1182213515681330;43.0294;9.4306;-9.1378;
1182213525681330;43.3466;9.3086;-9.4550;
1182213535681330;43.5906;9.1988;-9.6380;
1182213545681330;43.7614;9.0524;-9.7234;
1182213555681330;43.9322;8.9792;-9.7234;
1182213565681330;44.0420;8.8328;-9.7234;
1182213575681330;44.1152;8.6742;-9.7112;
1182213585681330;44.0054;8.5400;-9.5526;
1182213595681330;44.0298;8.4546;-9.4916;
1182213605681330;43.9688;8.2716;-9.4306;
1182213615681330;43.9688;8.1374;-9.4062;
1182213625681330;44.1640;8.0154;-9.6014;
1182213635681330;44.2128;7.8812;-9.7234;
1182213645681330;44.3226;7.7836;-9.8210;
1182213655681330;44.2372;7.6250;-9.7234;
1182213665681330;44.2006;7.5152;-9.5526;
1182213675681330;44.2006;7.3810;-9.4306;
1182213685681330;44.3348;7.2590;-9.5770;
1182213695681330;44.3836;7.1126;-9.5892;
1182213705681330;44.4324;7.0272;-9.5892;
1182213715681330;44.4812;6.8686;-9.5526;
1182213725681330;44.5056;6.7832;-9.5648;
