Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80615907782154;30.5488;-14.0666;3.5746;
80615917782154;30.5976;-13.9934;3.6600;
80615927782154;30.6830;-13.8958;3.6722;
80615937782154;30.8172;-13.8470;3.6478;
80615947782154;30.7928;-13.7738;3.7454;
80615957782154;30.6952;-13.6396;3.8796;
80615967782154;30.7196;-13.5298;4.0016;
80615977782154;30.8050;-13.4200;3.9894;
80615987782154;30.9392;-13.4078;3.9040;
80615997782154;31.0978;-13.3346;3.8186;
80616007782154;31.1222;-13.2736;3.8308;
80616017782154;31.1100;-13.1882;3.8674;
80616027782154;31.0246;-13.1150;3.9284;
80616037782154;30.9636;-13.1394;3.9650;
80616047782154;30.8416;-13.1638;4.0870;
80616057782154;30.6830;-13.1516;4.2090;
80616067782154;30.5976;-13.1272;4.3310;
80616077782154;30.4756;-13.1028;4.4042;
80616087782154;30.4512;-13.1638;4.4286;
80616097782154;30.3170;-13.1882;4.6360;
80616107782154;30.3414;-13.1882;4.5994;
80616117782154;30.5976;-13.1882;4.4164;
80616127782154;30.7318;-13.2004;4.2334;
80616137782154;30.8294;-13.2736;4.1968;
80616147782154;30.8050;-13.2980;4.2334;
80616157782154;30.7562;-13.3224;4.2212;
80616167782154;30.6708;-13.3346;4.3432;
80616177782154;30.7318;-13.3224;4.2090;
80616187782154;30.6830;-13.3834;4.3554;
80616197782154;30.5244;-13.4688;4.5628;
80616207782154;30.3902;-13.5298;4.6970;
80616217782154;30.2438;-13.5664;4.9288;
80616227782154;30.1218;-13.6030;5.0264;
80616237782154;30.0730;-13.6396;5.1484;
80616247782154;30.0730;-13.6640;5.1240;
80616257782154;30.0364;-13.7006;5.1728;
80616267782154;30.1706;-13.7372;5.0508;
80616277782154;30.1462;-13.6884;5.0874;
80616287782154;30.1828;-13.6762;5.0386;
80616297782154;30.2194;-13.7006;5.0142;
80616307782154;30.2072;-13.6762;5.1240;
80616317782154;30.1096;-13.7616;5.2338;
80616327782154;30.0486;-13.7982;5.3680;
80616337782154;29.9632;-13.8104;5.5266;
80616347782154;29.8290;-13.8592;5.7218;
80616357782154;29.5362;-13.9446;6.0146;
80616367782154;29.2190;-14.0666;6.4660;
80616377782154;29.0726;-14.1520;6.5758;
80616387782154;28.9872;-14.2618;6.6002;
80616397782154;29.1702;-14.2862;6.4782;
80616407782154;29.1214;-14.2862;6.4660;
80616417782154;29.2190;-14.4082;6.3074;
80616427782154;29.3410;-14.4326;6.1122;
80616437782154;29.5606;-14.4448;5.7950;
80616447782154;29.8046;-14.4692;5.5388;
80616457782154;29.6582;-14.4570;5.6608;
80616467782154;29.7924;-14.4814;5.4046;
80616477782154;29.7192;-14.5180;5.4290;
80616487782154;29.8290;-14.5912;5.3070;
80616497782154;29.8656;-14.6156;5.2338;
80616507782154;29.7558;-14.6522;5.2582;
80616517782154;29.7314;-14.7742;5.2216;
80616527782154;29.7924;-14.8230;5.0386;
80616537782154;29.9998;-14.8962;4.6604;
80616547782154;30.0364;-14.9816;4.7092;
80616557782154;30.0730;-15.0670;4.5872;
80616567782154;30.0242;-15.1890;4.5750;
80616577782154;29.8778;-15.2500;4.6360;
80616587782154;29.7802;-15.3476;4.6482;
80616597782154;29.6216;-15.4208;4.8800;
80616607782154;29.4996;-15.4330;4.8922;
80616617782154;29.5118;-15.5184;4.9288;
80616627782154;29.4630;-15.5672;4.9532;
80616637782154;29.4630;-15.5794;4.9166;
80616647782154;29.3898;-15.6404;4.9654;
80616657782154;29.4142;-15.6770;4.9410;
80616667782154;29.7802;-15.7258;4.4774;
80616677782154;29.9632;-15.7502;4.1724;
80616687782154;29.9754;-15.8356;4.1724;
80616697782154;29.9510;-15.8478;4.1358;
80616707782154;29.8778;-15.9088;4.0992;
80616717782154;29.7924;-15.9820;4.0870;
80616727782154;29.8412;-15.9576;3.9406;
80616737782154;29.8412;-16.0064;3.9040;
80616747782154;29.5240;-16.0064;4.2700;
80616757782154;29.4996;-15.9698;4.2090;
80616767782154;29.5118;-15.9454;4.1480;
80616777782154;29.5728;-15.9332;4.0260;
80616787782154;29.6826;-15.9088;3.8674;
80616797782154;29.7924;-15.9332;3.8186;
80616807782154;29.8412;-15.9332;3.7698;
80616817782154;29.9266;-15.9088;3.6844;
80616827782154;29.8534;-15.9698;3.6600;
80616837782154;29.8656;-16.0552;3.6844;
80616847782154;29.9022;-16.1040;3.5868;
80616857782154;29.8656;-16.1406;3.5746;
80616867782154;29.8046;-16.2138;3.6234;
80616877782154;29.6948;-16.2382;3.6356;
80616887782154;29.5606;-16.3114;3.7576;
80616897782154;29.3898;-16.3724;3.8918;
80616907782154;29.2922;-16.3480;4.0382;
80616917782154;29.1946;-16.3724;4.1480;
80616927782154;28.9872;-16.3114;4.4164;
80616937782154;28.8042;-16.3236;4.5872;
80616947782154;28.7554;-16.2870;4.7458;
80616957782154;28.8042;-16.2382;4.7092;
80616967782154;28.9140;-16.1650;4.6116;
80616977782154;28.8896;-16.1284;4.5628;
80616987782154;29.0482;-16.0430;4.4286;
80616997782154;29.0116;-15.9698;4.4530;
80617007782154;29.0238;-15.9454;4.3676;
80617017782154;29.0238;-15.9210;4.4042;
80617027782154;28.8652;-15.8722;4.5018;
80617037782154;28.8164;-15.8112;4.5018;
80617047782154;28.6700;-15.8234;4.6116;
80617057782154;28.6212;-15.7624;4.7092;
80617067782154;28.5602;-15.8234;4.8556;
80617077782154;28.6090;-15.7624;4.8068;
80617087782154;28.6700;-15.7624;4.7458;
80617097782154;28.8042;-15.7746;4.6482;
80617107782154;28.9018;-15.7746;4.5140;
80617117782154;28.8408;-15.7746;4.6482;
80617127782154;28.9994;-15.7380;4.5018;
80617137782154;29.0848;-15.7380;4.3920;
80617147782154;29.0848;-15.7502;4.3676;
80617157782154;29.0482;-15.7624;4.3798;
80617167782154;29.0238;-15.7868;4.5018;
80617177782154;28.8652;-15.7502;4.6848;
80617187782154;28.6456;-15.7502;4.9898;
80617197782154;28.5724;-15.7868;5.1484;
80617207782154;28.2674;-15.7990;5.4168;
80617217782154;28.2918;-15.7868;5.5266;
80617227782154;28.2430;-15.7624;5.6364;
80617237782154;28.2674;-15.7746;5.5266;
80617247782154;28.3528;-15.7624;5.5022;
80617257782154;28.3528;-15.7624;5.3802;
80617267782154;28.6944;-15.7136;4.9288;
80617277782154;28.9384;-15.7258;4.5994;
80617287782154;29.2190;-15.6770;4.3798;
80617297782154;29.4142;-15.6526;4.1602;
80617307782154;29.5972;-15.6282;3.8674;
80617317782154;29.6582;-15.6282;3.8674;
80617327782154;29.7802;-15.6282;3.7576;
80617337782154;29.9144;-15.6038;3.6966;
80617347782154;29.9754;-15.6648;3.7454;
80617357782154;29.8656;-15.6282;3.8308;
80617367782154;29.9510;-15.6648;3.6844;
80617377782154;29.9510;-15.6770;3.6722;
80617387782154;29.9388;-15.6770;3.6600;
80617397782154;29.9998;-15.7014;3.6844;
80617407782154;29.8900;-15.7014;3.7576;
80617417782154;29.8656;-15.7258;3.7698;
80617427782154;29.7192;-15.6404;3.9406;
80617437782154;29.6094;-15.6526;4.0992;
80617447782154;29.4752;-15.6526;4.3432;
80617457782154;29.1580;-15.6648;4.6848;
80617467782154;28.9872;-15.6526;4.9898;
80617477782154;28.9628;-15.5794;5.0630;
80617487782154;28.8896;-15.5306;5.0386;
80617497782154;28.9872;-15.4696;5.0020;
80617507782154;28.9018;-15.5428;5.1118;
80617517782154;29.0604;-15.4818;4.9288;
80617527782154;29.0604;-15.4208;4.9776;
80617537782154;29.0848;-15.3842;4.9044;
80617547782154;29.0604;-15.3720;4.9410;
80617557782154;28.8042;-15.3598;5.2948;
80617567782154;28.5968;-15.3354;5.6608;
80617577782154;28.4016;-15.3354;5.9780;
80617587782154;28.3284;-15.2622;6.0512;
80617597782154;28.2552;-15.2744;6.1122;
80617607782154;28.3040;-15.3110;6.0634;
80617617782154;28.3772;-15.3476;6.1000;
80617627782154;28.4748;-15.2866;5.9536;
80617637782154;28.6456;-15.3232;5.6852;
80617647782154;28.9384;-15.2988;5.3802;
80617657782154;29.1580;-15.3232;5.0874;
80617667782154;29.4386;-15.3232;4.7336;
80617677782154;29.4874;-15.2866;4.6482;
80617687782154;29.5118;-15.2744;4.6116;
80617697782154;29.5240;-15.2500;4.5506;
80617707782154;29.5850;-15.2744;4.5018;
80617717782154;29.6460;-15.2622;4.4164;
80617727782154;29.6826;-15.2744;4.3676;
80617737782154;29.6582;-15.2500;4.3798;
80617747782154;29.6338;-15.3232;4.4774;
80617757782154;29.6338;-15.3232;4.5872;
80617767782154;29.5850;-15.3232;4.6970;
80617777782154;29.5606;-15.3110;4.6848;
80617787782154;29.5484;-15.2988;4.7092;
80617797782154;29.5850;-15.3598;4.7214;
80617807782154;29.5606;-15.3720;4.7092;
80617817782154;29.6094;-15.4330;4.7336;
80617827782154;29.5606;-15.3720;4.7580;
80617837782154;29.5484;-15.3964;4.7214;
80617847782154;29.5606;-15.4452;4.6970;
80617857782154;29.5362;-15.4330;4.7824;
80617867782154;29.5484;-15.5184;4.8190;
80617877782154;29.4996;-15.4330;4.9044;
80617887782154;29.4630;-15.4452;4.8800;
80617897782154;29.4386;-15.4208;4.9166;
80617907782154;29.4996;-15.4330;4.8800;
80617917782154;29.5362;-15.4696;4.9288;
80617927782154;29.5362;-15.4818;5.0020;
80617937782154;29.5972;-15.4940;4.9166;
80617947782154;29.5728;-15.4452;5.0264;
80617957782154;29.5118;-15.4330;5.0630;
80617967782154;29.4264;-15.4940;5.3070;
80617977782154;29.4020;-15.4940;5.4656;
80617987782154;29.2068;-15.5062;5.5998;
80617997782154;29.0360;-15.5550;5.8926;
80618007782154;28.9506;-15.4696;5.8804;
80618017782154;28.9140;-15.4940;5.9780;
80618027782154;28.8042;-15.5428;6.0146;
80618037782154;28.7920;-15.6038;5.9902;
80618047782154;28.9506;-15.6038;5.7950;
80618057782154;28.9872;-15.5306;5.5510;
80618067782154;29.2312;-15.5306;5.3314;
80618077782154;29.4020;-15.5062;5.0996;
80618087782154;29.4020;-15.5916;4.9898;
80618097782154;29.4264;-15.6404;5.0264;
80618107782154;29.4020;-15.5916;4.8312;
80618117782154;29.4386;-15.5794;4.7580;
80618127782154;29.2922;-15.5794;4.8068;
80618137782154;29.2556;-15.6038;4.8190;
80618147782154;29.1580;-15.6892;4.9410;
80618157782154;29.0360;-15.6526;4.8556;
80618167782154;29.0482;-15.6038;4.8800;
80618177782154;29.0970;-15.5916;4.7580;
80618187782154;29.1458;-15.5916;4.7946;
80618197782154;29.1824;-15.6404;4.7946;
80618207782154;29.2678;-15.6404;4.5994;
80618217782154;29.3532;-15.6282;4.4530;
80618227782154;29.0604;-15.6160;4.7458;
80618237782154;28.9750;-15.5916;4.8312;
80618247782154;28.9384;-15.6892;4.8800;
80618257782154;28.8774;-15.6892;4.8434;
80618267782154;28.7676;-15.7380;4.8678;
80618277782154;28.6212;-15.7746;5.0874;
80618287782154;28.4382;-15.7746;5.3070;
80618297782154;28.1454;-15.9332;5.7950;
80618307782154;28.1942;-15.9332;5.7340;
80618317782154;28.1576;-16.0552;5.7706;
80618327782154;28.0844;-16.0430;5.9170;
80618337782154;27.9136;-16.0308;6.0512;
80618347782154;28.0356;-16.0918;6.0512;
80618357782154;28.1210;-16.1162;5.9170;
80618367782154;28.2064;-16.1650;5.8438;
80618377782154;28.2918;-16.1406;5.6120;
80618387782154;28.3284;-16.2138;5.5388;
80618397782154;28.3528;-16.2382;5.6120;
80618407782154;28.3284;-16.2992;5.5632;
80618417782154;28.3772;-16.4090;5.5632;
80618427782154;28.3894;-16.4578;5.5510;
80618437782154;28.3406;-16.5310;5.5510;
80618447782154;28.3894;-16.6042;5.5144;
80618457782154;28.3894;-16.6530;5.5022;
80618467782154;28.4748;-16.6652;5.3802;
80618477782154;28.5602;-16.7018;5.2094;
80618487782154;28.6700;-16.7750;5.0752;
80618497782154;28.7066;-16.8238;4.9410;
80618507782154;28.6212;-16.8116;4.9532;
80618517782154;28.5846;-16.8848;4.9654;
80618527782154;28.4260;-16.8970;5.0874;
80618537782154;28.4016;-16.9946;5.1362;
80618547782154;28.3894;-17.0800;5.0996;
80618557782154;28.3406;-17.1288;5.1850;
80618567782154;28.3406;-17.2142;5.1728;
80618577782154;28.4260;-17.2508;5.0264;
80618587782154;28.5480;-17.3240;4.8190;
80618597782154;28.4870;-17.3728;4.8434;
80618607782154;28.4382;-17.4460;4.8434;
80618617782154;28.3894;-17.5558;4.8068;
80618627782154;28.1942;-17.5924;4.9410;
80618637782154;28.0478;-17.6412;4.9166;
80618647782154;27.8770;-17.7266;4.9654;
80618657782154;27.8282;-17.7388;4.9776;
80618667782154;27.6940;-17.8242;5.0630;
80618677782154;27.7672;-17.7876;4.8312;
80618687782154;27.7672;-17.7876;4.6604;
80618697782154;27.7550;-17.8486;4.5750;
80618707782154;27.9380;-17.8364;4.2700;
80618717782154;28.1088;-17.9218;4.0138;
80618727782154;28.2430;-17.8120;3.7088;
80618737782154;28.2308;-17.8364;3.5868;
80618747782154;28.3406;-17.8730;3.3794;
80618757782154;28.4870;-17.8364;3.0866;
80618767782154;28.6700;-17.9706;2.9036;
80618777782154;28.8164;-17.8974;2.7328;
80618787782154;28.8774;-17.8364;2.6352;
80618797782154;28.9506;-17.8364;2.5620;
80618807782154;28.9018;-17.8974;2.6230;
80618817782154;28.8896;-17.9950;2.7694;
80618827782154;28.8286;-18.0072;2.8670;
80618837782154;28.6944;-18.0438;3.1598;
80618847782154;28.5968;-17.9828;3.3306;
80618857782154;28.4748;-17.8852;3.3916;
80618867782154;28.2918;-18.0438;3.7210;
80618877782154;28.0600;-18.0072;4.0626;
80618887782154;27.9990;-17.9828;4.1602;
80618897782154;27.9136;-17.9340;4.1602;
80618907782154;27.9746;-17.7998;4.0992;
80618917782154;28.0600;-17.7510;3.9528;
80618927782154;28.1820;-17.7754;3.8308;
80618937782154;28.4382;-17.7876;3.5746;
80618947782154;28.7798;-17.7266;3.1964;
80618957782154;29.0726;-17.6168;2.8060;
80618967782154;29.1824;-17.5436;2.7206;
80618977782154;29.3044;-17.5436;2.6962;
80618987782154;29.3532;-17.5070;2.6718;
80618997782154;29.3288;-17.5680;2.7450;
80619007782154;29.3044;-17.4582;2.7206;
80619017782154;29.2190;-17.4460;2.8792;
80619027782154;29.2068;-17.4094;2.8182;
80619037782154;29.1702;-17.3728;2.7694;
80619047782154;29.2800;-17.4582;2.6352;
80619057782154;29.3288;-17.3240;2.5010;
80619067782154;29.3898;-17.2752;2.3912;
80619077782154;29.5362;-17.2630;2.2082;
80619087782154;29.6460;-17.1898;2.0740;
80619097782154;29.6582;-17.1898;2.0252;
80619107782154;29.5362;-17.1166;2.2082;
80619117782154;29.4630;-17.1532;2.3668;
80619127782154;29.2922;-17.0922;2.4644;
80619137782154;29.2678;-17.0556;2.5254;
80619147782154;29.2800;-17.1166;2.6108;
80619157782154;29.1824;-17.0556;2.7572;
80619167782154;29.1580;-17.0922;2.8060;
80619177782154;29.2434;-17.0434;2.7084;
80619187782154;29.3044;-16.9824;2.5864;
80619197782154;29.3898;-16.9824;2.5254;
80619207782154;29.5728;-16.9702;2.4278;
80619217782154;29.5728;-16.9580;2.4400;
80619227782154;29.4264;-16.9336;2.5742;
80619237782154;29.4508;-16.8604;2.5864;
80619247782154;29.4630;-16.8238;2.5742;
80619257782154;29.3776;-16.7628;2.6352;
80619267782154;29.2800;-16.7262;2.8060;
80619277782154;29.1214;-16.6164;3.0256;
80619287782154;29.0238;-16.5310;3.1720;
80619297782154;29.0238;-16.4456;3.1720;
80619307782154;29.1092;-16.3236;3.1476;
80619317782154;29.0726;-16.2870;3.1720;
80619327782154;28.9262;-16.2138;3.3916;
80619337782154;28.8530;-16.1772;3.6234;
80619347782154;28.9750;-16.1162;3.5868;
80619357782154;29.2312;-16.0674;3.3428;
80619367782154;29.2678;-15.9698;3.3428;
80619377782154;29.2434;-15.9332;3.4892;
80619387782154;29.2678;-15.8966;3.4892;
80619397782154;29.3776;-15.8234;3.5014;
80619407782154;29.5606;-15.7502;3.3794;
80619417782154;29.6948;-15.7136;3.2696;
80619427782154;29.5972;-15.6404;3.3672;
80619437782154;29.5606;-15.6038;3.4038;
80619447782154;29.7436;-15.5916;3.2330;
80619457782154;29.8290;-15.5062;3.1232;
80619467782154;29.8290;-15.5062;3.1232;
80619477782154;29.7070;-15.4330;3.2208;
80619487782154;29.6338;-15.3842;3.3916;
80619497782154;29.5850;-15.3476;3.4404;
80619507782154;29.5850;-15.3476;3.4404;
80619517782154;29.3898;-15.3964;3.6356;
80619527782154;29.2068;-15.3476;3.8552;
80619537782154;29.1702;-15.3232;3.8674;
80619547782154;29.0970;-15.3720;3.9528;
80619557782154;29.1214;-15.3598;4.0016;
80619567782154;29.0482;-15.4452;4.0992;
80619577782154;29.0360;-15.4452;4.1846;
80619587782154;29.1214;-15.3842;4.1480;
80619597782154;29.3776;-15.3354;3.9284;
80619607782154;29.4386;-15.2378;3.8918;
80619617782154;29.4020;-15.3476;4.0260;
80619627782154;29.5972;-15.2988;3.8674;
80619637782154;29.7680;-15.2866;3.6112;
80619647782154;29.9510;-15.2744;3.3306;
80619657782154;30.0608;-15.1524;3.1598;
80619667782154;30.1218;-15.2500;3.0988;
80619677782154;29.9754;-15.2744;3.1842;
80619687782154;29.9510;-15.3110;3.1964;
80619697782154;30.0486;-15.2866;3.0134;
80619707782154;29.9510;-15.1768;3.0378;
80619717782154;29.8046;-15.1768;3.1110;
80619727782154;29.7070;-15.1646;3.1720;
80619737782154;29.6704;-15.2012;3.2208;
80619747782154;29.5728;-15.2134;3.3184;
80619757782154;29.5606;-15.1036;3.3916;
80619767782154;29.4752;-15.0914;3.5258;
80619777782154;29.2678;-15.1158;3.7942;
80619787782154;29.2190;-15.1402;3.9894;
80619797782154;29.1824;-15.2256;4.1358;
80619807782154;29.1458;-15.1768;4.2456;
80619817782154;29.2434;-15.1524;4.1480;
80619827782154;29.2678;-15.1524;3.9650;
80619837782154;29.3410;-15.2012;3.8430;
80619847782154;29.4020;-15.3842;3.6600;
80619857782154;29.6948;-15.3354;3.2940;
80619867782154;29.8046;-15.3720;3.0500;
80619877782154;29.8778;-15.4452;2.8548;
80619887782154;29.9632;-15.4940;2.7084;
80619897782154;29.8900;-15.6526;2.7450;
80619907782154;29.9266;-15.7014;2.7206;
80619917782154;29.9998;-15.7868;2.6474;
80619927782154;30.1096;-15.7868;2.5620;
80619937782154;29.9998;-15.8234;2.6474;
80619947782154;29.9266;-15.9576;2.7572;
80619957782154;29.8168;-15.9820;2.8914;
80619967782154;29.7436;-16.0186;2.9890;
80619977782154;29.6216;-16.0308;3.0988;
80619987782154;29.4996;-15.9942;3.3672;
80619997782154;29.2556;-16.0674;3.6234;
80620007782154;29.0970;-16.0796;3.7942;
80620017782154;28.9872;-16.1528;3.9772;
80620027782154;28.9750;-16.1650;3.9772;
80620037782154;29.1092;-16.1406;3.8552;
80620047782154;29.0482;-16.2504;3.8552;
80620057782154;29.0848;-16.2870;3.8186;
80620067782154;29.1580;-16.3724;3.6234;
80620077782154;29.3044;-16.3846;3.5502;
80620087782154;29.3532;-16.3724;3.5136;
80620097782154;29.4996;-16.4212;3.3550;
80620107782154;29.5118;-16.4090;3.3428;
80620117782154;29.3288;-16.4700;3.5380;
80620127782154;29.2556;-16.4456;3.5868;
80620137782154;29.1214;-16.4944;3.7576;
80620147782154;29.0482;-16.5554;4.0382;
80620157782154;28.9018;-16.5554;4.1846;
80620167782154;28.7920;-16.5920;4.3798;
80620177782154;28.5846;-16.6042;4.6848;
80620187782154;28.5114;-16.6530;4.9166;
80620197782154;28.6090;-16.6286;4.9776;
80620207782154;28.7676;-16.6286;5.0508;
80620217782154;28.9140;-16.6530;5.0630;
80620227782154;28.9262;-16.6042;5.1118;
80620237782154;29.1214;-16.5798;5.1362;
80620247782154;29.3166;-16.5920;5.1972;
80620257782154;29.4264;-16.5554;5.2582;
80620267782154;29.4264;-16.5554;5.4778;
80620277782154;29.3044;-16.5432;5.7950;
80620287782154;29.1336;-16.5554;6.1610;
80620297782154;28.9872;-16.5432;6.4904;
80620307782154;28.9506;-16.5066;6.6368;
80620317782154;28.9018;-16.5554;6.7100;
80620327782154;28.8530;-16.5798;6.7344;
80620337782154;28.8896;-16.6286;6.7100;
80620347782154;28.8164;-16.6652;6.7344;
80620357782154;28.8530;-16.6896;6.6612;
80620367782154;28.8286;-16.7384;6.6734;
80620377782154;28.8530;-16.7872;6.5514;
80620387782154;28.7432;-16.8604;6.6734;
80620397782154;28.5358;-16.9336;6.7954;
80620407782154;28.3772;-16.8848;6.8442;
80620417782154;28.1942;-16.9580;6.8686;
80620427782154;28.1942;-17.0068;6.7222;
80620437782154;28.0844;-17.0434;6.7344;
80620447782154;28.0234;-17.0678;6.5758;
80620457782154;27.9990;-17.0556;6.4782;
80620467782154;27.9990;-17.1288;6.2464;
80620477782154;28.0844;-17.1654;5.9902;
80620487782154;28.0478;-17.2264;5.8560;
80620497782154;28.0112;-17.2752;5.7828;
80620507782154;28.0112;-17.2386;5.7096;
80620517782154;28.0112;-17.3118;5.5388;
80620527782154;27.9990;-17.3362;5.5266;
80620537782154;27.9014;-17.2874;5.5144;
80620547782154;27.9258;-17.2874;5.4412;
80620557782154;27.9624;-17.1898;5.4168;
80620567782154;28.0844;-17.1776;5.3314;
80620577782154;28.2674;-17.1166;5.1484;
80620587782154;28.4382;-17.0678;4.9288;
80620597782154;28.5602;-17.0434;4.7458;
80620607782154;28.8652;-16.9458;4.3676;
80620617782154;29.0970;-16.9458;4.1358;
80620627782154;29.1702;-16.9092;4.0138;
80620637782154;29.1824;-16.9092;3.9528;
80620647782154;29.2312;-16.9580;3.8674;
80620657782154;29.3288;-16.8848;3.6844;
80620667782154;29.3532;-16.9092;3.5746;
80620677782154;29.3898;-16.8970;3.4526;
80620687782154;29.3288;-16.9214;3.4404;
80620697782154;29.3898;-16.9824;3.1964;
80620707782154;29.5240;-16.9702;2.8914;
80620717782154;29.7192;-16.9580;2.5254;
80620727782154;29.8900;-16.9458;2.2082;
80620737782154;29.9266;-16.9824;2.1472;
80620747782154;29.9022;-17.0190;2.1350;
80620757782154;29.9998;-17.0190;1.8788;
80620767782154;30.1218;-17.0068;1.6226;
80620777782154;30.0852;-16.9580;1.6592;
80620787782154;30.0852;-16.9092;1.7324;
80620797782154;29.9510;-16.9458;1.8544;
80620807782154;29.7924;-16.8848;1.9398;
80620817782154;29.7924;-16.8238;1.8544;
80620827782154;29.7436;-16.7262;1.7690;
80620837782154;29.6216;-16.6164;1.9886;
80620847782154;29.4630;-16.5920;2.1228;
80620857782154;29.4020;-16.5432;2.2082;
80620867782154;29.2922;-16.4578;2.1716;
80620877782154;29.2678;-16.3968;2.2082;
80620887782154;29.3654;-16.3114;2.1472;
80620897782154;29.3898;-16.1894;2.1228;
80620907782154;29.4020;-16.0796;2.1228;
80620917782154;29.5850;-15.9698;1.9642;
80620927782154;29.6704;-15.8112;1.8666;
80620937782154;29.7558;-15.6526;1.6836;
80620947782154;29.9022;-15.5184;1.6714;
80620957782154;29.9632;-15.3232;1.6104;
80620967782154;29.9876;-15.1890;1.5494;
80620977782154;29.9144;-15.0426;1.5250;
80620987782154;30.0974;-14.9450;1.3542;
80620997782154;29.9632;-14.8352;1.4762;
80621007782154;29.8046;-14.7376;1.7324;
80621017782154;29.7070;-14.6156;1.9154;
80621027782154;29.5606;-14.5180;1.8910;
80621037782154;29.6216;-14.3594;1.7812;
80621047782154;29.6582;-14.2252;1.8300;
80621057782154;29.6826;-14.1154;1.8422;
80621067782154;29.6338;-13.9568;2.0130;
80621077782154;29.6216;-13.7738;1.9886;
80621087782154;29.5606;-13.6152;2.1716;
80621097782154;29.3776;-13.5298;2.4522;
