Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3546267303302120;0.0003;0.0001;0.0004;
3546267505465661;0.0001;0.0003;0.0003;
3546267707647745;-0.0004;-0.0000;0.0003;
3546267909787745;-0.0004;-0.0002;0.0003;
3546268111948786;-0.0000;-0.0002;0.0003;
3546268314118578;-0.0000;0.0002;0.0002;
3546268516285870;0.0001;-0.0001;0.0001;
3546268718442067;0.0003;-0.0007;0.0001;
3546268920611807;-0.0002;-0.0003;0.0003;
3546269122771703;-0.0005;-0.0002;0.0002;
3546269324947120;0.0004;-0.0004;0.0001;
3546269527107432;-0.0001;0.0002;-0.0003;
3546269729287745;-0.0001;0.0000;0.0003;
3546269931443474;0.0006;0.0000;-0.0002;
3546270133608161;-0.0001;0.0001;-0.0003;
3546270335780140;-0.0000;-0.0002;-0.0002;
3546270537904515;0.0004;0.0002;0.0003;
3546270740095870;-0.0000;-0.0001;0.0001;
3546270942231547;-0.0001;0.0001;0.0003;
3546271144395870;0.0001;0.0000;0.0003;
3546271346585453;0.0002;0.0002;0.0002;
3546271548713786;-0.0003;-0.0002;-0.0001;
3546271750907432;0.0003;-0.0002;0.0008;
3546271953065557;-0.0003;-0.0001;-0.0001;
3546272155239672;0.0004;-0.0002;-0.0003;
3546272357386442;0.0002;0.0002;0.0004;
3546272559545713;0.0002;-0.0005;0.0003;
3546272761728526;0.0003;0.0001;0.0004;
3546272963856390;-0.0000;-0.0003;0.0002;
3546273166047120;0.0006;-0.0002;-0.0003;
3546273368220557;0.0003;0.0004;-0.0001;
3546273570341911;0.0001;0.0001;-0.0003;
3546273772528682;0.0001;0.0000;0.0001;
3546273974668057;-0.0003;-0.0001;-0.0001;
3546274176840453;-0.0000;-0.0002;-0.0001;
3546274379019828;-0.0000;0.0001;0.0001;
3546274581159515;0.0001;-0.0005;0.0004;
3546274783321390;0.0002;0.0001;-0.0001;
3546274985509620;0.0001;-0.0002;-0.0004;
3546275187653474;0.0001;-0.0003;-0.0003;
3546275389832253;-0.0000;0.0000;-0.0001;
3546275591992358;-0.0002;-0.0002;0.0002;
3546275794139337;0.0002;0.0005;0.0002;
3546275996309233;0.0003;0.0000;-0.0002;
3546276198493139;0.0001;0.0000;0.0002;
3546276400618816;0.0001;-0.0003;0.0002;
3546276602798555;-0.0001;-0.0002;-0.0001;
3546276804960795;-0.0000;-0.0003;0.0001;
3546277007170430;0.0001;-0.0003;-0.0001;
3546277209272566;-0.0003;-0.0002;-0.0003;
3546277411432774;0.0000;-0.0003;0.0001;
3546277613594858;-0.0000;-0.0001;-0.0003;
3546277815782149;-0.0003;-0.0001;0.0002;
3546278017924024;-0.0004;-0.0003;-0.0004;
3546278220098087;0.0002;-0.0003;0.0003;
3546278422267983;0.0005;0.0002;-0.0001;
3546278624416108;0.0002;-0.0005;0.0003;
3546278826569441;-0.0000;-0.0003;-0.0001;
3546279028767670;0.0002;0.0002;0.0003;
3546279230909962;0.0001;0.0005;-0.0002;
3546279433083816;0.0004;0.0001;0.0002;
3546279635238035;-0.0000;-0.0004;0.0004;
3546279837398816;0.0001;0.0000;0.0002;
3546280039576837;0.0001;0.0000;0.0003;
3546280241730587;0.0003;-0.0001;-0.0001;
3546280443872253;0.0005;-0.0001;-0.0001;
3546280646039649;-0.0001;0.0001;0.0003;
3546280848201212;-0.0000;-0.0004;-0.0002;
3546281050379545;-0.0001;0.0004;-0.0001;
3546281252542045;0.0003;-0.0003;0.0004;
3546281454695587;0.0005;-0.0003;-0.0002;
3546281656862983;0.0004;0.0000;-0.0005;
3546281859019024;-0.0001;-0.0002;-0.0004;
3546282061206628;0.0002;0.0000;-0.0001;
3546282263363764;0.0001;-0.0002;-0.0002;
3546282465499545;-0.0002;-0.0003;0.0002;
3546282667673764;0.0001;-0.0001;-0.0004;
3546282869825274;0.0005;0.0000;0.0001;
3546283071999441;0.0002;0.0000;-0.0005;
3546283274155378;-0.0001;0.0004;0.0002;
3546283476324285;-0.0001;-0.0001;-0.0001;
3546283678483712;-0.0000;-0.0003;-0.0001;
3546283880636420;-0.0004;-0.0002;-0.0001;
3546284082807983;0.0003;0.0001;-0.0002;
3546284284973816;0.0006;0.0002;-0.0001;
3546284487158087;-0.0000;-0.0001;-0.0005;
3546284689292983;0.0001;0.0005;0.0002;
3546284891478608;0.0002;-0.0001;-0.0002;
3546285093641212;0.0004;0.0004;-0.0002;
3546285295806368;-0.0002;-0.0002;0.0002;
3546285497942045;0.0001;0.0001;-0.0005;
3546285700140222;0.0001;0.0000;-0.0003;
3546285902276733;-0.0002;0.0001;0.0002;
3546286104445430;-0.0002;0.0002;-0.0002;
3546286306602774;0.0002;0.0000;0.0004;
3546286508752670;0.0001;0.0000;0.0001;
3546286710915170;-0.0000;-0.0001;0.0001;
3546286913086993;-0.0000;-0.0001;0.0001;
3546287115254910;0.0001;-0.0002;-0.0003;
3546287317400066;-0.0001;-0.0001;-0.0001;
3546287519571108;0.0001;-0.0001;0.0005;
3546287721739128;0.0005;-0.0002;-0.0001;
3546287923906837;0.0003;-0.0002;-0.0002;
3546288126074441;0.0004;0.0000;-0.0003;
3546288328219753;-0.0000;-0.0003;-0.0001;
3546288530398503;0.0002;0.0007;-0.0003;
3546288732550066;0.0001;0.0000;0.0001;
3546288934732878;-0.0001;-0.0004;-0.0003;
3546289136885899;-0.0001;-0.0004;-0.0006;
3546289339029701;-0.0001;0.0000;-0.0001;
3546289541218087;0.0001;0.0000;0.0001;
3546289743348295;0.0002;-0.0001;-0.0001;
3546289945507983;-0.0004;-0.0001;0.0001;
3546290147672566;0.0001;-0.0004;0.0001;
3546290349863555;0.0003;-0.0004;0.0001;
3546290552043243;-0.0000;-0.0002;0.0001;
3546290754182514;0.0003;-0.0007;-0.0002;
3546290956346160;0.0002;-0.0001;-0.0003;
3546291158527826;0.0002;0.0000;0.0001;
3546291360674233;0.0004;-0.0005;-0.0002;
3546291562816108;-0.0002;0.0004;0.0003;
3546291765013816;0.0001;-0.0003;0.0001;
3546291967165066;-0.0002;-0.0001;-0.0002;
3546292169306420;-0.0001;-0.0002;-0.0001;
3546292371467253;-0.0001;-0.0002;0.0002;
3546292573643087;-0.0002;-0.0003;0.0005;
3546292775792253;-0.0001;0.0001;0.0001;
3546292977984441;-0.0000;0.0000;-0.0001;
3546293180112253;-0.0004;-0.0001;0.0003;
3546293382313660;-0.0000;-0.0004;0.0003;
3546293584462618;-0.0002;0.0001;0.0001;
3546293786635326;-0.0001;0.0001;0.0001;
3546293988797514;0.0003;-0.0003;-0.0001;
3546294190947826;0.0001;0.0000;0.0005;
3546294393110378;-0.0001;-0.0003;0.0002;
3546294595257983;0.0004;-0.0003;0.0001;
3546294797419649;-0.0003;0.0000;0.0001;
3546294999594128;0.0002;0.0000;0.0001;
3546295201749441;-0.0003;-0.0005;-0.0001;
3546295403955274;-0.0000;0.0000;0.0003;
3546295606062149;0.0002;-0.0001;0.0002;
3546295808236837;0.0001;-0.0002;-0.0004;
3546296010414128;-0.0000;0.0000;0.0001;
3546296212558503;0.0003;-0.0004;0.0001;
3546296414723243;0.0001;-0.0002;-0.0001;
3546296616913399;-0.0004;-0.0001;0.0003;
3546296819042253;-0.0002;0.0000;-0.0002;
3546297021227253;-0.0000;-0.0002;-0.0001;
3546297223370274;0.0001;0.0000;0.0001;
3546297425535795;0.0001;-0.0001;-0.0001;
3546297627717670;-0.0001;0.0000;-0.0002;
3546297829864753;0.0001;-0.0002;-0.0003;
3546298032032045;0.0003;0.0000;-0.0003;
3546298234189753;0.0001;0.0001;0.0001;
3546298436344441;-0.0001;-0.0001;-0.0002;
3546298638515170;-0.0000;0.0002;0.0003;
3546298840704441;0.0004;-0.0002;0.0001;
3546299042838920;-0.0000;0.0000;-0.0001;
3546299244998920;-0.0002;-0.0001;-0.0002;
3546299447185743;0.0004;0.0004;-0.0005;
3546299649311524;0.0002;0.0001;-0.0002;
3546299851479858;-0.0004;-0.0005;-0.0004;
3546300053658972;-0.0003;0.0000;-0.0003;
3546300255817618;0.0003;-0.0003;-0.0006;
3546300458000326;0.0001;0.0004;0.0004;
3546300660127670;0.0001;0.0005;-0.0001;
3546300862306785;-0.0001;0.0000;0.0002;
3546301064492201;-0.0001;-0.0003;-0.0003;
3546301266645639;0.0002;0.0001;0.0001;
3546301468778608;-0.0000;-0.0001;-0.0004;
3546301670946941;0.0002;-0.0002;0.0001;
3546301873109649;-0.0000;-0.0002;-0.0002;
3546302075261108;-0.0002;0.0000;-0.0001;
3546302277463295;-0.0002;0.0001;-0.0001;
3546302479597358;-0.0000;0.0005;-0.0001;
3546302681777878;-0.0002;-0.0002;-0.0005;
3546302883945170;-0.0002;-0.0001;-0.0001;
3546303086084545;0.0001;-0.0002;0.0003;
3546303288269545;0.0004;0.0002;0.0002;
3546303490435639;0.0001;0.0002;-0.0002;
3546303692565743;-0.0002;0.0001;-0.0003;
3546303894741837;0.0002;0.0002;0.0001;
3546304096925326;-0.0001;-0.0003;-0.0002;
3546304299085014;-0.0001;-0.0001;-0.0002;
3546304501232983;0.0001;0.0001;-0.0001;
3546304703385170;-0.0000;0.0000;-0.0001;
3546304905526941;-0.0002;0.0000;-0.0001;
3546305107732462;-0.0001;-0.0001;0.0002;
3546305309899858;-0.0000;-0.0001;0.0001;
3546305512062722;0.0002;-0.0003;-0.0001;
3546305714208555;0.0002;-0.0003;0.0001;
3546305916375118;-0.0001;-0.0003;-0.0002;
3546306118518087;0.0001;-0.0002;0.0002;
3546306320676003;0.0001;0.0002;-0.0004;
3546306522857462;0.0004;-0.0004;0.0001;
3546306725026472;-0.0001;0.0002;-0.0003;
3546306927171316;0.0002;0.0000;-0.0002;
3546307129335587;0.0002;-0.0002;0.0003;
3546307331487149;-0.0001;0.0001;0.0001;
3546307533680170;0.0005;0.0001;0.0001;
3546307735850691;0.0004;-0.0004;-0.0002;
3546307938014128;-0.0000;-0.0004;-0.0004;
3546308140201889;0.0005;-0.0002;-0.0007;
3546308342307462;0.0002;-0.0001;-0.0001;
3546308544484858;0.0001;0.0000;-0.0001;
3546308746639128;-0.0000;0.0002;-0.0001;
3546308948802670;0.0003;-0.0001;0.0001;
3546309150967462;0.0002;-0.0001;-0.0005;
3546309353112253;0.0003;-0.0005;0.0001;
3546309555295795;0.0002;-0.0003;0.0002;
3546309757448295;0.0002;0.0001;0.0003;
3546309959621524;0.0001;-0.0001;0.0003;
3546310161781212;0.0003;0.0005;-0.0002;
3546310363931733;0.0001;-0.0002;-0.0001;
3546310566095378;0.0002;-0.0002;-0.0003;
3546310768260066;0.0001;-0.0003;0.0003;
3546310970419649;0.0002;-0.0002;-0.0001;
3546311172587878;-0.0000;-0.0002;0.0002;
3546311374774858;-0.0000;-0.0003;0.0002;
3546311576924545;-0.0000;0.0000;-0.0002;
3546311779080483;0.0001;-0.0004;0.0003;
3546311981229128;0.0001;-0.0001;0.0002;
3546312183394962;0.0003;0.0000;0.0001;
3546312385571524;0.0004;-0.0002;0.0001;
3546312587735691;-0.0001;0.0000;-0.0001;
3546312789882253;-0.0000;0.0000;-0.0002;
3546312992061316;0.0001;0.0004;-0.0006;
3546313194207670;0.0002;0.0001;0.0003;
3546313396386212;-0.0000;0.0002;0.0003;
3546313598562201;-0.0000;0.0002;-0.0003;
3546313800729805;-0.0002;0.0001;-0.0005;
3546314002866420;0.0001;-0.0001;-0.0001;
3546314205019337;-0.0002;0.0000;-0.0002;
3546314407191055;-0.0000;-0.0001;0.0001;
3546314609353764;-0.0001;0.0000;-0.0002;
3546314811537462;-0.0000;0.0004;-0.0001;
3546315013670378;0.0002;-0.0002;0.0002;
3546315215831108;0.0003;-0.0002;0.0004;
3546315418000587;-0.0000;-0.0005;0.0003;
3546315620152253;0.0003;-0.0003;-0.0002;
3546315822332930;-0.0000;0.0002;-0.0001;
3546316024514545;0.0003;-0.0001;-0.0001;
3546316226655587;-0.0000;-0.0001;-0.0004;
3546316428805899;0.0001;-0.0001;-0.0003;
3546316630980326;0.0002;-0.0003;0.0002;
3546316833159180;0.0002;0.0001;0.0003;
3546317035289545;0.0005;0.0002;0.0001;
3546317237455066;-0.0001;0.0002;-0.0004;
3546317439643087;0.0001;0.0002;0.0001;
3546317641786420;0.0002;0.0000;0.0003;
3546317843961420;-0.0003;0.0001;0.0002;
3546318046120274;-0.0001;0.0002;0.0002;
3546318248272045;0.0001;0.0000;-0.0004;
3546318450447774;0.0007;-0.0001;-0.0001;
3546318652619597;0.0003;-0.0001;-0.0002;
3546318854765951;0.0003;0.0000;0.0001;
3546319056921941;0.0003;0.0000;-0.0003;
3546319259114910;0.0003;-0.0004;-0.0003;
3546319461243087;0.0001;-0.0003;0.0003;
3546319663418608;0.0001;0.0000;-0.0004;
3546319865584024;-0.0000;-0.0003;-0.0003;
3546320067725170;-0.0000;0.0000;0.0005;
3546320269896524;-0.0001;0.0001;0.0005;
3546320472046420;0.0001;-0.0004;0.0002;
3546320674231524;0.0001;0.0000;-0.0004;
3546320876397566;0.0002;0.0002;0.0002;
3546321078541420;0.0003;-0.0003;-0.0003;
3546321280724441;-0.0000;0.0002;-0.0003;
3546321482884128;0.0005;-0.0002;0.0001;
3546321685060014;0.0002;-0.0003;-0.0004;
3546321887199285;-0.0001;-0.0003;-0.0001;
3546322089352774;-0.0001;0.0000;-0.0004;
3546322291532514;0.0003;-0.0001;-0.0004;
3546322493692305;0.0001;-0.0001;-0.0001;
3546322695846108;0.0001;0.0002;-0.0003;
3546322898010483;0.0002;-0.0004;-0.0002;
3546323100166212;-0.0002;0.0001;-0.0002;
3546323302356837;-0.0000;0.0000;-0.0001;
3546323504486420;0.0001;-0.0002;-0.0002;
3546323706664962;0.0002;0.0001;-0.0001;
3546323908846055;0.0002;-0.0001;-0.0001;
3546324110972983;0.0003;0.0000;-0.0003;
3546324313166316;-0.0001;0.0005;0.0004;
3546324515322149;0.0001;0.0001;0.0002;
3546324717477983;-0.0003;0.0000;0.0001;
3546324919666837;-0.0000;0.0001;-0.0004;
3546325121793503;-0.0002;0.0001;-0.0002;
3546325323959649;0.0001;0.0001;0.0005;
3546325526138816;-0.0001;0.0000;-0.0002;
3546325728283816;-0.0001;0.0000;0.0001;
3546325930470274;0.0002;-0.0001;0.0002;
3546326132625483;0.0003;0.0000;-0.0001;
3546326334783816;-0.0002;-0.0002;-0.0001;
3546326536948920;0.0002;-0.0001;0.0001;
3546326739106212;-0.0002;-0.0002;0.0001;
3546326941244962;0.0003;0.0001;0.0004;
3546327143411524;-0.0001;0.0002;0.0004;
3546327345596837;0.0001;-0.0001;0.0001;
3546327547774233;-0.0001;0.0004;-0.0001;
3546327749904128;0.0001;-0.0000;-0.0004;
3546327952066055;-0.0000;0.0001;-0.0005;
3546328154227566;-0.0001;-0.0001;-0.0000;
3546328356396316;-0.0001;-0.0001;-0.0006;
3546328558573608;0.0003;0.0002;0.0001;
3546328760714649;-0.0001;-0.0002;-0.0001;
3546328962895170;0.0002;0.0003;-0.0001;
3546329165044962;-0.0000;-0.0000;0.0001;
3546329367190691;-0.0003;0.0001;-0.0001;
3546329569370274;0.0002;-0.0002;-0.0001;
3546329771543920;0.0002;-0.0001;-0.0005;
3546329973681108;0.0004;-0.0002;-0.0001;
3546330175856733;0.0003;-0.0002;-0.0000;
3546330378032670;-0.0001;-0.0000;0.0002;
3546330580186837;0.0001;-0.0008;-0.0004;
3546330782335899;-0.0000;0.0003;-0.0002;
3546330984529753;0.0005;-0.0000;0.0003;
3546331186677045;-0.0000;-0.0002;-0.0007;
3546331388841733;0.0001;-0.0000;-0.0001;
3546331590982253;-0.0005;-0.0003;-0.0004;
3546331793152045;0.0003;-0.0000;-0.0005;
3546331995342358;0.0003;-0.0001;-0.0001;
3546332197504858;-0.0000;-0.0003;0.0001;
3546332399636941;0.0001;-0.0000;-0.0001;
3546332601802566;-0.0000;-0.0005;0.0003;
3546332803985847;0.0002;-0.0006;-0.0001;
3546333006139753;-0.0005;-0.0001;-0.0004;
3546333208281733;0.0002;0.0002;-0.0002;
3546333410448712;0.0001;-0.0003;-0.0001;
3546333612618087;-0.0002;-0.0003;-0.0004;
3546333814770899;-0.0003;-0.0001;0.0002;
3546334016942149;0.0003;-0.0006;-0.0004;
3546334219115274;0.0002;-0.0002;0.0001;
3546334421279024;0.0002;-0.0005;-0.0001;
3546334623454962;0.0001;0.0003;-0.0004;
3546334825577045;0.0002;0.0002;-0.0001;
3546335027749858;-0.0000;0.0001;-0.0001;
3546335229917618;-0.0002;-0.0003;-0.0001;
3546335432072387;0.0004;0.0001;-0.0004;
3546335634241658;0.0001;-0.0003;-0.0004;
3546335836400304;0.0002;-0.0001;-0.0002;
3546336038587908;0.0006;-0.0001;-0.0001;
3546336240750200;-0.0001;-0.0007;-0.0002;
3546336442891554;0.0002;-0.0001;-0.0001;
3546336645044575;0.0002;-0.0003;-0.0005;
3546336847221658;-0.0001;0.0001;-0.0000;
3546337049372804;0.0001;-0.0002;-0.0005;
3546337251533429;0.0003;-0.0003;-0.0004;
3546337453704991;0.0001;-0.0000;0.0001;
3546337655881658;-0.0001;-0.0007;-0.0000;
3546337858029054;0.0006;-0.0003;-0.0000;
3546338060175825;0.0002;-0.0002;-0.0001;
3546338262349887;0.0002;-0.0001;-0.0000;
3546338464510200;0.0001;0.0004;-0.0006;
3546338666696346;0.0001;-0.0002;-0.0004;
3546338868836658;-0.0000;0.0002;-0.0006;
3546339071014158;0.0003;-0.0002;-0.0004;
3546339273223898;0.0001;-0.0000;-0.0000;
3546339475312700;0.0001;-0.0003;-0.0002;
3546339677480304;-0.0001;-0.0002;-0.0007;
3546339879642596;0.0001;-0.0000;0.0001;
3546340081817700;0.0003;-0.0002;-0.0002;
3546340283962387;-0.0000;0.0002;-0.0000;
3546340486127179;0.0002;0.0001;-0.0001;
3546340688301033;-0.0000;-0.0002;-0.0000;
3546340890464575;0.0002;-0.0001;-0.0002;
3546341092612596;0.0002;-0.0006;-0.0002;
3546341294815721;0.0003;-0.0000;-0.0002;
3546341496945408;0.0003;0.0003;-0.0004;
3546341699110512;0.0004;0.0003;0.0003;
3546341901278221;0.0002;-0.0001;0.0003;
3546342103458429;0.0003;-0.0005;0.0001;
3546342305581971;0.0002;-0.0000;0.0001;
3546342507759887;-0.0000;-0.0000;-0.0002;
3546342709913637;0.0005;-0.0005;0.0003;
3546342912079054;0.0004;0.0001;0.0002;
3546343114241866;0.0002;-0.0000;-0.0001;
3546343316416554;0.0001;-0.0000;0.0001;
3546343518571554;-0.0001;-0.0000;-0.0005;
3546343720724054;0.0003;-0.0001;-0.0001;
3546343922911554;0.0003;-0.0000;-0.0005;
3546344125062023;0.0002;-0.0000;0.0002;
3546344327240252;-0.0003;-0.0000;-0.0001;
3546344529379054;0.0001;-0.0003;-0.0000;
3546344731537700;-0.0000;0.0002;-0.0004;
3546344933725512;0.0003;-0.0003;-0.0005;
3546345135883950;0.0001;-0.0006;-0.0000;
3546345338026398;-0.0000;0.0003;0.0001;
3546345540185200;0.0006;-0.0000;-0.0000;
3546345742368950;0.0001;-0.0001;-0.0002;
3546345944536658;0.0007;0.0001;-0.0002;
3546346146698377;0.0003;0.0001;-0.0000;
3546346348842908;-0.0002;-0.0006;-0.0000;
3546346551018793;0.0003;-0.0001;0.0001;
3546346753181189;0.0001;0.0002;-0.0001;
3546346955332283;0.0006;-0.0001;-0.0002;
3546347157511033;-0.0002;-0.0002;-0.0002;
3546347359671502;0.0004;-0.0003;0.0002;
3546347561838898;0.0002;0.0002;-0.0005;
3546347763981398;0.0005;-0.0001;-0.0000;
3546347966144210;0.0004;-0.0005;0.0001;
3546348168320877;0.0006;-0.0002;0.0002;
3546348370484627;0.0004;-0.0001;-0.0000;
3546348572615200;0.0005;-0.0001;-0.0002;
3546348774776346;-0.0004;-0.0005;0.0001;
3546348976956554;0.0002;-0.0002;0.0003;
3546349179100408;0.0006;-0.0002;-0.0000;
3546349381267179;0.0001;-0.0005;-0.0002;
3546349583447387;0.0002;-0.0002;0.0003;
3546349785624575;0.0002;-0.0002;0.0003;
3546349987786762;0.0001;-0.0001;0.0004;
3546350189922491;0.0001;-0.0001;-0.0000;
3546350392084262;-0.0003;-0.0000;-0.0004;
3546350594261033;0.0001;-0.0000;-0.0000;
3546350796402596;0.0004;-0.0005;-0.0000;
3546350998585616;0.0002;-0.0005;0.0002;
3546351200732908;0.0002;-0.0001;-0.0005;
3546351402915616;0.0006;0.0001;-0.0000;
3546351605049366;-0.0000;-0.0003;0.0001;
3546351807235356;0.0001;-0.0005;-0.0005;
3546352009379366;0.0004;-0.0001;-0.0001;
3546352211533950;-0.0000;0.0003;0.0001;
3546352413710616;0.0003;-0.0000;-0.0001;
3546352615867179;0.0001;-0.0002;-0.0000;
3546352818027804;0.0004;-0.0000;0.0002;
3546353020221241;0.0002;-0.0000;-0.0001;
3546353222346450;0.0001;-0.0001;-0.0000;
3546353424536137;0.0005;-0.0001;0.0002;
3546353626669471;0.0003;0.0002;-0.0001;
3546353828867283;0.0002;-0.0001;-0.0001;
3546354030996866;-0.0001;-0.0001;0.0001;
3546354233191241;0.0005;-0.0002;-0.0001;
3546354435321450;0.0002;-0.0000;-0.0004;
3546354637511918;0.0003;-0.0003;-0.0000;
3546354839651241;-0.0001;0.0001;-0.0005;
3546355041819991;-0.0002;-0.0001;-0.0002;
3546355243997231;0.0003;-0.0001;-0.0006;
3546355446141710;0.0001;-0.0005;-0.0002;
3546355648310512;0.0001;-0.0002;-0.0005;
3546355850483741;0.0004;-0.0002;-0.0000;
3546356052638950;0.0001;-0.0000;-0.0005;
3546356254817075;0.0003;-0.0001;-0.0004;
3546356456976866;0.0004;-0.0002;-0.0000;
3546356659138481;0.0001;-0.0001;-0.0004;
3546356861292439;0.0007;-0.0002;-0.0000;
3546357063463481;-0.0002;-0.0001;-0.0007;
3546357265602075;-0.0001;-0.0000;-0.0000;
3546357467768898;0.0004;-0.0000;-0.0001;
3546357669974991;0.0006;-0.0002;-0.0000;
3546357872083846;-0.0001;-0.0001;-0.0002;
3546358074274523;0.0004;-0.0000;0.0001;
3546358276438377;0.0002;-0.0001;-0.0001;
3546358478605460;0.0001;-0.0002;-0.0001;
3546358680730929;-0.0002;0.0002;-0.0000;
3546358882907179;0.0003;-0.0003;-0.0001;
3546359085066554;0.0002;-0.0002;-0.0000;
3546359287227179;-0.0000;0.0001;-0.0001;
3546359489404366;0.0001;-0.0001;-0.0000;
3546359691545721;0.0002;-0.0001;-0.0001;
3546359893709366;0.0003;0.0002;-0.0002;
3546360095882908;0.0003;0.0001;-0.0001;
3546360298027804;0.0004;-0.0001;-0.0005;
3546360500195616;0.0002;-0.0005;-0.0006;
3546360702368637;0.0002;-0.0001;-0.0000;
3546360904527543;-0.0000;-0.0000;-0.0000;
3546361106702075;0.0004;-0.0002;0.0001;
3546361308845096;-0.0000;-0.0001;-0.0002;
3546361511010721;0.0001;-0.0005;0.0002;
3546361713190825;0.0003;-0.0000;0.0003;
3546361915358741;0.0001;-0.0001;0.0001;
3546362117510096;0.0003;-0.0002;-0.0000;
3546362319666346;0.0002;0.0002;0.0001;
3546362521844471;-0.0000;0.0001;-0.0001;
3546362723987075;0.0005;-0.0002;-0.0000;
3546362926134887;0.0002;0.0001;-0.0001;
3546363128292700;-0.0000;0.0001;0.0004;
3546363330485512;0.0001;-0.0007;-0.0002;
3546363532654262;0.0002;-0.0001;-0.0002;
3546363734815200;0.0005;-0.0007;-0.0004;
3546363936947179;0.0002;-0.0000;0.0005;
3546364139150043;0.0002;-0.0000;-0.0004;
3546364341281971;0.0004;-0.0002;-0.0000;
3546364543439366;-0.0000;-0.0002;-0.0002;
3546364745596137;-0.0000;-0.0002;-0.0001;
3546364947759783;-0.0000;-0.0003;0.0004;
3546365149942700;-0.0001;0.0003;-0.0004;
3546365352102387;0.0002;-0.0000;-0.0004;
3546365554269783;-0.0001;-0.0006;-0.0004;
3546365756420200;0.0004;-0.0002;0.0002;
3546365958584523;0.0001;-0.0002;-0.0002;
3546366160759679;0.0003;-0.0003;-0.0002;
3546366362911241;0.0002;-0.0001;0.0001;
3546366565072491;0.0001;-0.0000;-0.0004;
3546366767216033;0.0003;-0.0008;-0.0000;
3546366969394575;0.0002;0.0002;-0.0004;
3546367171556450;-0.0004;-0.0003;-0.0001;
3546367373701658;0.0005;-0.0002;-0.0002;
3546367575895096;-0.0001;-0.0001;-0.0000;
3546367778059991;0.0001;-0.0001;-0.0002;
3546367980209523;0.0003;-0.0002;-0.0001;
3546368182361398;0.0001;-0.0007;-0.0001;
3546368384546710;0.0002;-0.0007;-0.0000;
3546368586675721;0.0001;-0.0000;-0.0002;
3546368788871762;0.0001;-0.0000;-0.0002;
3546368991036241;0.0001;-0.0005;0.0002;
3546369193190512;0.0001;-0.0000;-0.0000;
3546369395348637;0.0002;-0.0000;-0.0001;
3546369597488533;-0.0002;-0.0001;-0.0002;
3546369799683325;-0.0002;0.0001;-0.0001;
3546370001812596;0.0001;-0.0003;-0.0004;
3546370203981918;-0.0002;-0.0002;-0.0002;
3546370406176502;-0.0002;-0.0000;-0.0001;
3546370608330408;-0.0006;-0.0001;-0.0000;
3546370810459679;0.0002;-0.0000;0.0004;
3546371012624679;0.0001;0.0003;0.0001;
3546371214801762;-0.0001;-0.0000;0.0001;
3546371416966658;-0.0004;0.0001;-0.0004;
3546371619125616;0.0002;-0.0003;-0.0005;
3546371821285825;0.0003;-0.0003;0.0003;
3546372023448012;0.0001;-0.0000;-0.0001;
3546372225623325;0.0001;-0.0003;-0.0000;
3546372427761346;-0.0000;0.0001;-0.0004;
3546372629933637;0.0002;-0.0000;-0.0000;
3546372832105721;0.0004;-0.0001;0.0002;
3546373034258741;0.0005;-0.0000;-0.0005;
3546373236421554;0.0007;0.0003;-0.0006;
3546373438589366;0.0002;-0.0001;0.0002;
3546373640744366;-0.0001;-0.0002;-0.0004;
3546373842900825;0.0005;0.0001;0.0001;
3546374045065408;0.0004;-0.0000;-0.0002;
3546374247217491;0.0004;-0.0000;-0.0002;
3546374449385825;0.0003;-0.0000;-0.0000;
3546374651551450;-0.0000;0.0002;0.0003;
3546374853712908;-0.0000;0.0003;-0.0001;
3546375055894262;-0.0001;0.0002;-0.0001;
3546375258029679;-0.0000;0.0001;-0.0001;
3546375460226033;-0.0001;0.0002;-0.0001;
3546375662362596;0.0003;-0.0003;0.0002;
3546375864539887;-0.0001;0.0001;-0.0005;
3546376066678637;-0.0000;-0.0000;-0.0002;
3546376268846554;0.0001;0.0004;-0.0000;
3546376471023585;-0.0000;-0.0002;0.0004;
