Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180334976298175;42.6878;20.7522;14.6156;
1180334986298175;42.5292;20.7522;14.8596;
1180334996298175;42.3462;20.7278;15.1646;
1180335006298175;42.1632;20.7400;15.3964;
1180335016298175;42.0046;20.7522;15.5794;
1180335026298175;41.8948;20.7644;15.6282;
1180335036298175;41.8704;20.7400;15.6648;
1180335046298175;41.9680;20.7156;15.5794;
1180335056298175;42.0900;20.7644;15.4086;
1180335066298175;42.1388;20.7766;15.2866;
1180335076298175;42.0778;20.7522;15.2744;
1180335086298175;42.0046;20.7644;15.4574;
1180335096298175;41.9558;20.7644;15.5428;
1180335106298175;41.8338;20.7888;15.7746;
1180335116298175;41.6874;20.8498;16.0674;
1180335126298175;41.4190;20.8864;16.4334;
1180335136298175;41.1140;20.8620;16.8482;
1180335146298175;40.7968;20.8498;17.2630;
1180335156298175;40.6626;20.9474;17.4338;
1180335166298175;40.6138;21.0206;17.3606;
1180335176298175;40.5284;21.0816;17.4094;
1180335186298175;40.4552;21.1060;17.3728;
1180335196298175;40.4186;21.1914;17.3118;
1180335206298175;40.4186;21.2646;17.3118;
1180335216298175;40.2966;21.3744;17.3972;
1180335226298175;40.3088;21.4354;17.3484;
1180335236298175;40.2966;21.4354;17.3972;
1180335246298175;40.3820;21.4964;17.3362;
1180335256298175;40.5040;21.6062;17.1532;
1180335266298175;40.5162;21.6794;17.1532;
1180335276298175;40.5284;21.7038;17.0312;
1180335286298175;40.6138;21.7404;16.7750;
1180335296298175;40.8822;21.8136;16.3724;
1180335306298175;41.1384;21.9234;15.9698;
1180335316298175;41.4190;22.0454;15.5672;
1180335326298175;41.4068;22.1308;15.4330;
1180335336298175;41.3458;22.1674;15.4330;
1180335346298175;41.4312;22.2650;15.2500;
1180335356298175;41.5410;22.3626;15.0792;
1180335366298175;41.6020;22.4968;14.9450;
1180335376298175;41.5654;22.5700;14.9450;
1180335386298175;41.3580;22.7042;15.1280;
1180335396298175;41.1750;22.7774;15.2500;
1180335406298175;41.1506;22.8872;15.2744;
1180335416298175;41.2604;22.9848;15.0792;
1180335426298175;41.2970;23.0702;14.9694;
1180335436298175;41.3214;23.1556;14.8474;
1180335446298175;41.2970;23.2532;14.8474;
1180335456298175;41.1994;23.2776;14.8230;
1180335466298175;41.2970;23.3142;14.5790;
1180335476298175;41.4190;23.4118;14.3350;
1180335486298175;41.5654;23.4972;14.1154;
1180335496298175;41.5654;23.5582;14.0422;
1180335506298175;41.5288;23.6192;13.9812;
1180335516298175;41.4678;23.7290;13.9934;
1180335526298175;41.3336;23.7412;14.0910;
1180335536298175;41.2726;23.8144;14.1886;
1180335546298175;41.2726;23.8998;14.1154;
1180335556298175;41.2726;23.9608;14.0910;
1180335566298175;41.2604;23.9486;14.0544;
1180335576298175;41.2238;23.9730;13.9812;
1180335586298175;41.1750;24.0096;14.0544;
1180335596298175;41.2604;23.9730;13.9568;
1180335606298175;41.4190;23.9852;13.7494;
1180335616298175;41.5654;24.0218;13.5176;
1180335626298175;41.6142;23.9974;13.4932;
1180335636298175;41.5776;23.9852;13.5176;
1180335646298175;41.5654;24.0462;13.4688;
1180335656298175;41.6996;24.0584;13.3102;
1180335666298175;41.8704;24.0706;13.0906;
1180335676298175;41.9192;24.1072;12.9686;
1180335686298175;41.9680;24.1194;12.9198;
1180335696298175;42.1510;24.0950;12.7124;
1180335706298175;42.2974;24.1194;12.6026;
1180335716298175;42.3828;24.1194;12.4928;
1180335726298175;42.4072;24.1316;12.5050;
1180335736298175;42.4072;24.1804;12.5904;
1180335746298175;42.3828;24.1682;12.6392;
1180335756298175;42.4560;24.1804;12.6026;
1180335766298175;42.4438;24.1926;12.6148;
1180335776298175;42.3950;24.2170;12.6026;
1180335786298175;42.3340;24.2170;12.6148;
1180335796298175;42.3950;24.2414;12.5172;
1180335806298175;42.5292;24.2048;12.3220;
1180335816298175;42.6634;24.1804;12.1146;
1180335826298175;42.7122;24.2048;12.0048;
1180335836298175;42.7488;24.1682;11.9804;
1180335846298175;42.7854;24.2048;11.9316;
1180335856298175;42.6268;24.2292;12.1634;
1180335866298175;42.4560;24.1926;12.4074;
1180335876298175;42.3584;24.1682;12.5294;
1180335886298175;42.2242;24.1682;12.7002;
1180335896298175;42.0534;24.1682;12.9564;
1180335906298175;42.0412;24.1560;12.9930;
1180335916298175;41.9802;24.2048;13.0784;
1180335926298175;41.9436;24.1438;13.1882;
1180335936298175;41.8948;24.0706;13.2858;
1180335946298175;42.0046;24.0584;13.1516;
1180335956298175;42.0046;24.0340;13.2736;
1180335966298175;42.0046;23.9852;13.3224;
1180335976298175;42.0168;23.9364;13.3590;
1180335986298175;42.0046;23.8876;13.4566;
1180335996298175;42.0534;23.8510;13.3834;
1180336006298175;42.0900;23.8266;13.3468;
1180336016298175;42.2486;23.8144;13.1272;
1180336026298175;42.2120;23.8144;13.2492;
1180336036298175;42.1998;23.7656;13.2126;
1180336046298175;42.0656;23.7412;13.4444;
1180336056298175;41.9314;23.7168;13.6274;
1180336066298175;41.7850;23.7046;13.7616;
1180336076298175;41.5410;23.6436;14.1032;
1180336086298175;41.4068;23.6070;14.2862;
1180336096298175;41.3824;23.6192;14.4204;
1180336106298175;41.5288;23.6070;14.2740;
1180336116298175;41.6264;23.6314;14.2740;
1180336126298175;41.8094;23.6558;14.0300;
1180336136298175;41.9314;23.6314;13.8714;
1180336146298175;42.0534;23.6070;13.7982;
1180336156298175;42.1876;23.6436;13.6762;
1180336166298175;42.2486;23.7168;13.6152;
1180336176298175;42.3584;23.7168;13.4932;
1180336186298175;42.3218;23.7656;13.5420;
1180336196298175;42.3828;23.7778;13.4566;
1180336206298175;42.4682;23.8022;13.3712;
1180336216298175;42.6634;23.8754;13.2004;
1180336226298175;42.8708;23.9242;12.9930;
1180336236298175;43.0416;23.9608;12.8222;
1180336246298175;43.2246;23.9608;12.6514;
1180336256298175;43.2124;23.9730;12.6880;
1180336266298175;43.2490;23.9242;12.6758;
1180336276298175;43.2734;23.8876;12.6880;
1180336286298175;43.2856;23.8510;12.7368;
1180336296298175;43.2612;23.7778;12.8222;
1180336306298175;43.1270;23.7168;13.0052;
1180336316298175;43.0538;23.6192;13.1394;
1180336326298175;43.1514;23.5582;13.0296;
1180336336298175;43.3588;23.5094;12.8588;
1180336346298175;43.5174;23.4728;12.7734;
1180336356298175;43.5662;23.4484;12.7490;
1180336366298175;43.6760;23.4118;12.7368;
1180336376298175;43.6882;23.3874;12.7856;
1180336386298175;43.7736;23.3630;12.7978;
1180336396298175;43.9688;23.3386;12.6270;
1180336406298175;44.0664;23.3386;12.6514;
1180336416298175;44.0542;23.3020;12.7246;
1180336426298175;44.0664;23.3142;12.7124;
1180336436298175;44.3104;23.2898;12.4562;
1180336446298175;44.4202;23.3020;12.3464;
1180336456298175;44.5300;23.2898;12.2854;
1180336466298175;44.6032;23.3020;12.1390;
1180336476298175;44.5910;23.3508;12.1390;
1180336486298175;44.5056;23.3020;12.2976;
1180336496298175;44.4080;23.3264;12.4684;
1180336506298175;44.2982;23.2898;12.6392;
1180336516298175;44.1396;23.2898;12.9442;
1180336526298175;44.0786;23.2776;13.0662;
1180336536298175;44.0420;23.2288;13.1150;
1180336546298175;43.9444;23.1556;13.3956;
1180336556298175;43.9200;23.0946;13.5176;
1180336566298175;43.8224;23.0580;13.6274;
1180336576298175;43.8590;22.9970;13.6152;
1180336586298175;43.8468;22.9604;13.7250;
1180336596298175;43.6760;22.9116;13.9080;
1180336606298175;43.5784;22.8750;13.9934;
1180336616298175;43.6272;22.8384;13.9690;
1180336626298175;43.7004;22.8018;13.8348;
1180336636298175;43.7004;22.7408;13.9202;
1180336646298175;43.8834;22.7408;13.7616;
1180336656298175;43.7980;22.7164;13.8470;
1180336666298175;43.9078;22.6310;13.7738;
1180336676298175;44.0298;22.5700;13.6152;
1180336686298175;44.1518;22.5456;13.5908;
1180336696298175;44.2250;22.5212;13.5298;
1180336706298175;44.3958;22.4724;13.3834;
1180336716298175;44.6154;22.4602;13.1394;
1180336726298175;44.7130;22.3748;13.0906;
1180336736298175;44.8350;22.2528;13.0540;
1180336746298175;44.8594;22.1918;13.1272;
1180336756298175;44.9814;22.0942;13.0906;
1180336766298175;45.0302;21.9600;13.1394;
1180336776298175;45.0668;21.8258;13.2126;
1180336786298175;44.9692;21.6916;13.4444;
1180336796298175;44.7862;21.5208;13.7494;
1180336806298175;44.6032;21.3988;14.1276;
1180336816298175;44.5544;21.2768;14.2740;
1180336826298175;44.6032;21.1792;14.3350;
1180336836298175;44.4934;21.0938;14.6400;
1180336846298175;44.5300;20.9718;14.6888;
1180336856298175;44.4446;20.8742;14.8962;
1180336866298175;44.4324;20.8254;15.0426;
1180336876298175;44.4568;20.7766;15.1036;
1180336886298175;44.4812;20.7034;15.1036;
1180336896298175;44.5056;20.6546;15.1768;
1180336906298175;44.4934;20.6180;15.2134;
1180336916298175;44.6276;20.5326;15.0670;
1180336926298175;44.6276;20.4594;15.1646;
1180336936298175;44.5666;20.4350;15.2866;
1180336946298175;44.7618;20.3496;15.1280;
1180336956298175;44.9326;20.3008;14.9938;
1180336966298175;45.0912;20.2276;14.8718;
1180336976298175;45.1888;20.1910;14.8352;
1180336986298175;45.2864;20.0934;14.7986;
1180336996298175;45.3230;19.9958;14.8596;
1180337006298175;45.3352;19.9226;14.8596;
1180337016298175;45.5670;19.8860;14.6522;
1180337026298175;45.4816;19.8494;14.7498;
1180337036298175;45.2132;19.7884;15.1158;
1180337046298175;45.1522;19.7518;15.2622;
1180337056298175;45.2498;19.6786;15.1646;
1180337066298175;45.2620;19.6176;15.1646;
1180337076298175;45.3108;19.6054;15.0792;
1180337086298175;45.3718;19.5810;15.0548;
1180337096298175;45.3596;19.4834;15.0426;
1180337106298175;45.4694;19.4468;14.8962;
1180337116298175;45.7378;19.3736;14.5912;
1180337126298175;45.8964;19.3736;14.4082;
1180337136298175;45.9574;19.3370;14.3350;
1180337146298175;45.9696;19.3248;14.3594;
1180337156298175;46.0672;19.3248;14.2862;
1180337166298175;46.1160;19.3004;14.1886;
1180337176298175;46.1282;19.3370;14.1520;
1180337186298175;46.0794;19.2638;14.2618;
1180337196298175;46.0550;19.2760;14.2374;
1180337206298175;46.0184;19.2516;14.2374;
1180337216298175;45.9696;19.3004;14.2130;
1180337226298175;46.0794;19.2760;14.0544;
1180337236298175;45.9940;19.2760;14.0422;
1180337246298175;45.9452;19.2882;14.0910;
1180337256298175;46.0306;19.2882;13.9812;
1180337266298175;46.0672;19.3614;13.8104;
1180337276298175;46.1282;19.3858;13.7128;
1180337286298175;46.2258;19.4224;13.6274;
1180337296298175;46.2258;19.3980;13.6274;
1180337306298175;46.1282;19.4224;13.6396;
1180337316298175;46.1770;19.4468;13.5542;
1180337326298175;46.2014;19.4834;13.3956;
1180337336298175;46.0916;19.4346;13.5054;
1180337346298175;46.0672;19.4224;13.5542;
1180337356298175;46.0428;19.3980;13.5664;
1180337366298175;45.9208;19.4346;13.5176;
1180337376298175;45.9696;19.4712;13.3834;
1180337386298175;46.0916;19.5444;13.2370;
1180337396298175;46.0672;19.5444;13.1394;
1180337406298175;45.8964;19.5322;13.2614;
1180337416298175;45.7744;19.5444;13.2858;
1180337426298175;45.6646;19.5200;13.3346;
1180337436298175;45.5914;19.5444;13.3590;
1180337446298175;45.5304;19.4590;13.4566;
1180337456298175;45.4328;19.4468;13.5908;
1180337466298175;45.2742;19.3736;13.7372;
1180337476298175;45.1766;19.3126;13.8592;
1180337486298175;45.2498;19.2760;13.8714;
1180337496298175;45.1888;19.2638;13.9934;
1180337506298175;45.2742;19.2638;13.9080;
1180337516298175;45.2986;19.1784;13.8470;
1180337526298175;45.4572;19.1906;13.7006;
1180337536298175;45.5182;19.1418;13.6030;
1180337546298175;45.5792;19.0686;13.5420;
1180337556298175;45.7256;19.0686;13.4566;
1180337566298175;45.8598;19.0442;13.3102;
1180337576298175;46.1160;18.9954;12.9808;
1180337586298175;46.2258;18.9588;12.8588;
1180337596298175;46.3112;18.9710;12.7856;
1180337606298175;46.2990;18.9710;12.6880;
1180337616298175;46.4088;18.9588;12.4928;
1180337626298175;46.5064;19.0198;12.3098;
1180337636298175;46.5064;19.0320;12.2732;
1180337646298175;46.4088;19.0930;12.3586;
1180337656298175;46.3112;19.1174;12.5416;
1180337666298175;46.1526;19.1418;12.6880;
1180337676298175;46.0428;19.2028;12.8100;
1180337686298175;46.0794;19.2272;12.8222;
1180337696298175;46.0672;19.3248;12.8222;
1180337706298175;46.0428;19.3736;12.8710;
1180337716298175;46.0184;19.4102;12.8466;
1180337726298175;46.1038;19.4468;12.6636;
1180337736298175;46.1404;19.5444;12.4928;
1180337746298175;46.3844;19.6786;12.1634;
1180337756298175;46.4698;19.7640;11.9682;
1180337766298175;46.4332;19.8006;11.9316;
1180337776298175;46.3112;19.8494;11.9804;
1180337786298175;46.2868;19.9470;11.8950;
1180337796298175;46.3722;20.0812;11.6876;
1180337806298175;46.3722;20.1910;11.5412;
1180337816298175;46.3722;20.2642;11.4680;
1180337826298175;46.1404;20.3008;11.6632;
1180337836298175;46.1038;20.3984;11.6022;
1180337846298175;46.1038;20.5082;11.5412;
1180337856298175;46.1160;20.6058;11.5046;
1180337866298175;46.0672;20.6790;11.5046;
1180337876298175;45.8842;20.7156;11.7242;
1180337886298175;45.8110;20.8010;11.7974;
1180337896298175;45.7988;20.8254;11.6998;
1180337906298175;45.9086;20.9352;11.5046;
1180337916298175;45.8598;20.9840;11.5778;
1180337926298175;45.7622;21.0694;11.6510;
1180337936298175;45.7744;21.1304;11.5412;
1180337946298175;45.7988;21.1914;11.5046;
1180337956298175;45.7744;21.2646;11.4802;
1180337966298175;45.7012;21.3500;11.5290;
1180337976298175;45.5060;21.4720;11.7242;
1180337986298175;45.3352;21.4964;11.9438;
1180337996298175;45.2010;21.5818;12.0170;
1180338006298175;45.0912;21.6428;12.0902;
1180338016298175;44.8472;21.7160;12.3220;
1180338026298175;44.5422;21.7770;12.6026;
1180338036298175;44.3226;21.8746;12.8222;
1180338046298175;44.1274;21.9356;13.0174;
1180338056298175;44.0542;21.9844;13.0784;
1180338066298175;43.8712;22.0942;13.2492;
1180338076298175;43.6882;22.1552;13.4322;
1180338086298175;43.6272;22.2528;13.4322;
1180338096298175;43.6516;22.3504;13.3346;
1180338106298175;43.8224;22.4236;13.0662;
1180338116298175;43.9078;22.4602;12.9076;
1180338126298175;44.0542;22.4968;12.6392;
1180338136298175;44.2006;22.5456;12.4318;
1180338146298175;44.3714;22.6066;12.1146;
1180338156298175;44.5544;22.7164;11.8340;
1180338166298175;44.5422;22.8018;11.7974;
1180338176298175;44.5544;22.8872;11.6998;
1180338186298175;44.4446;22.9482;11.7486;
1180338196298175;44.4080;22.9970;11.7364;
1180338206298175;44.4202;23.0946;11.6632;
1180338216298175;44.6154;23.1800;11.3216;
1180338226298175;44.7740;23.2410;11.0776;
1180338236298175;44.9570;23.2654;10.7238;
1180338246298175;45.1766;23.3386;10.3578;
1180338256298175;45.3474;23.3752;10.0894;
1180338266298175;45.6646;23.5216;9.7478;
1180338276298175;45.9330;23.6680;9.3208;
1180338286298175;46.1038;23.7046;9.0768;
1180338296298175;46.0306;23.8144;9.0890;
1180338306298175;45.9818;23.9120;9.0768;
1180338316298175;45.8720;23.9608;9.1622;
1180338326298175;45.6280;23.9974;9.3208;
1180338336298175;45.5060;24.0828;9.4428;
1180338346298175;45.2864;24.0828;9.5892;
1180338356298175;45.1156;24.1438;9.7356;
1180338366298175;44.9936;24.2292;9.8088;
1180338376298175;44.8716;24.2780;9.9308;
1180338386298175;44.8228;24.3634;9.9796;
1180338396298175;44.7740;24.4854;10.0528;
1180338406298175;44.8716;24.5830;9.8942;
1180338416298175;44.8350;24.6562;9.9308;
1180338426298175;44.7862;24.7294;9.9186;
1180338436298175;44.6398;24.7416;10.0894;
1180338446298175;44.5178;24.8270;10.1748;
1180338456298175;44.4690;24.8758;10.1260;
1180338466298175;44.3470;24.8880;10.1992;
1180338476298175;44.2372;24.9002;10.2846;
1180338486298175;44.0298;24.9246;10.5896;
1180338496298175;43.8712;24.9368;10.7116;
1180338506298175;43.7370;24.9856;10.8702;
1180338516298175;43.5540;25.0222;11.0166;
1180338526298175;43.5052;25.0222;11.0532;
1180338536298175;43.4442;25.0466;11.1752;
1180338546298175;43.4930;25.0954;11.1142;
1180338556298175;43.5052;25.0588;11.0532;
1180338566298175;43.6638;25.0588;10.8824;
1180338576298175;43.7980;25.0588;10.6994;
1180338586298175;43.8956;25.0466;10.5164;
1180338596298175;44.0664;25.0222;10.2846;
1180338606298175;44.0298;24.9856;10.3212;
1180338616298175;43.9932;24.9978;10.3090;
1180338626298175;43.8956;24.9368;10.3700;
1180338636298175;43.9200;24.9124;10.3578;
1180338646298175;43.8956;24.9368;10.3700;
1180338656298175;43.9078;24.9246;10.3456;
1180338666298175;44.0176;24.9124;10.2846;
1180338676298175;44.1762;24.9978;10.2114;
1180338686298175;44.2860;25.0588;10.0772;
1180338696298175;44.3958;25.0588;10.0162;
1180338706298175;44.3958;25.1320;10.1016;
1180338716298175;44.3836;25.1930;10.0528;
1180338726298175;44.4690;25.2296;9.9186;
1180338736298175;44.5178;25.2540;9.8942;
1180338746298175;44.4934;25.2906;9.9064;
1180338756298175;44.5422;25.2540;9.8454;
1180338766298175;44.5422;25.2906;9.8332;
1180338776298175;44.5422;25.3272;9.8942;
1180338786298175;44.5788;25.3882;9.7966;
1180338796298175;44.5056;25.4614;9.8698;
1180338806298175;44.4324;25.4736;9.9918;
1180338816298175;44.2372;25.5224;10.1626;
1180338826298175;44.0054;25.5102;10.4188;
1180338836298175;43.7126;25.5956;10.6994;
1180338846298175;43.5052;25.6200;10.9312;
1180338856298175;43.3588;25.6322;11.0410;
1180338866298175;43.2246;25.5712;11.1264;
1180338876298175;43.1270;25.5468;11.2362;
1180338886298175;42.9806;25.5956;11.3948;
1180338896298175;42.8464;25.5834;11.5534;
1180338906298175;42.8708;25.6200;11.5900;
1180338916298175;42.8098;25.5712;11.6510;
1180338926298175;42.7732;25.5712;11.6876;
1180338936298175;42.7244;25.5346;11.7486;
1180338946298175;42.6756;25.5712;11.8828;
1180338956298175;42.6146;25.5590;11.9926;
1180338966298175;42.5292;25.4858;12.0902;
1180338976298175;42.4438;25.4614;12.0658;
1180338986298175;42.2486;25.4126;12.0902;
1180338996298175;42.2730;25.4126;12.0170;
1180339006298175;42.2974;25.3638;12.0048;
1180339016298175;42.3706;25.3516;11.8096;
1180339026298175;42.4926;25.3272;11.6144;
1180339036298175;42.6756;25.3394;11.3216;
1180339046298175;42.8220;25.3882;11.1142;
1180339056298175;43.0050;25.3882;10.9922;
1180339066298175;43.3588;25.4126;10.6628;
1180339076298175;43.5052;25.4126;10.4920;
1180339086298175;43.6516;25.4126;10.2968;
1180339096298175;43.6394;25.4614;10.4188;
1180339106298175;43.5906;25.4370;10.4676;
1180339116298175;43.5662;25.4004;10.4676;
1180339126298175;43.5784;25.3028;10.4920;
1180339136298175;43.7004;25.3028;10.3090;
1180339146298175;43.6150;25.3272;10.3090;
1180339156298175;43.5418;25.3272;10.4066;
1180339166298175;43.5296;25.2784;10.3456;
1180339176298175;43.6272;25.2784;10.1504;
1180339186298175;43.7004;25.2540;10.0894;
1180339196298175;43.6394;25.2662;10.1382;
1180339206298175;43.6638;25.3028;10.0284;
1180339216298175;43.6272;25.2906;10.1260;
1180339226298175;43.5296;25.2296;10.4066;
1180339236298175;43.5174;25.2052;10.4432;
1180339246298175;43.4930;25.2540;10.6140;
1180339256298175;43.4564;25.2296;10.6994;
1180339266298175;43.4808;25.2418;10.6750;
1180339276298175;43.6394;25.2174;10.6018;
1180339286298175;43.5906;25.1930;10.7360;
1180339296298175;43.4564;25.2052;10.7970;
1180339306298175;43.4686;25.2052;10.7726;
1180339316298175;43.3710;25.1442;10.8946;
1180339326298175;43.1270;25.1198;11.1020;
1180339336298175;43.0904;25.1320;11.0776;
1180339346298175;42.9684;25.1198;11.1996;
1180339356298175;42.8464;25.0832;11.3216;
1180339366298175;42.8830;25.1076;11.2484;
1180339376298175;42.9684;25.0954;11.2606;
1180339386298175;42.9074;25.0710;11.2728;
1180339396298175;42.9440;25.1076;11.1752;
1180339406298175;43.1392;25.1198;10.9678;
1180339416298175;43.1026;25.0710;11.0410;
1180339426298175;43.0416;25.0588;11.0898;
1180339436298175;42.9684;25.0588;11.1874;
1180339446298175;42.8952;25.0100;11.3338;
1180339456298175;42.8220;25.0100;11.4436;
1180339466298175;42.8952;24.9978;11.4802;
1180339476298175;42.9196;24.9734;11.5412;
1180339486298175;42.8464;24.9368;11.6144;
1180339496298175;42.7610;24.9002;11.8584;
1180339506298175;42.7366;24.8880;11.9560;
1180339516298175;42.6756;24.8636;12.0048;
1180339526298175;42.6512;24.8514;12.0048;
1180339536298175;42.6878;24.8270;12.0292;
1180339546298175;42.7000;24.8758;11.9072;
1180339556298175;42.7610;24.9246;11.7364;
1180339566298175;42.8830;24.8758;11.5168;
1180339576298175;43.0172;24.8758;11.2850;
1180339586298175;43.2002;24.8758;10.9312;
1180339596298175;43.4198;24.8636;10.5896;
1180339606298175;43.5540;24.8880;10.3944;
1180339616298175;43.6272;24.8880;10.1138;
1180339626298175;43.7248;24.8636;10.0284;
1180339636298175;43.7980;24.8148;9.9674;
1180339646298175;43.8102;24.8636;9.9430;
