Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794619968854222;0.0248;0.0391;0.0121;
1794619978956566;0.0439;0.0306;0.0174;
1794619989059014;0.0344;-0.0237;0.0196;
1794619999178285;0.0429;-0.0535;0.0228;
1794620009280628;0.0493;-0.0312;0.0377;
1794620019383024;0.0429;0.0274;0.0228;
1794620029478805;0.0322;0.0497;0.0302;
1794620039581149;0.0418;0.0328;0.0260;
1794620049683545;0.0226;0.0136;0.0281;
1794620059783805;0.0120;0.0296;0.0228;
1794620069886201;0.0237;0.0518;0.0494;
1794620079988545;0.0141;0.0296;0.0547;
1794620090098128;0.0322;0.0008;0.0632;
1794620100200472;0.0333;-0.0333;0.0750;
1794620110302868;0.0503;-0.0706;0.0728;
1794620120391566;0.0418;-0.0578;0.0686;
1794620130493962;0.0386;-0.0280;0.0696;
1794620140596305;0.0333;0.0413;0.0505;
1794620150702660;0.0248;-0.0312;0.0579;
1794620160805055;0.0077;-0.1590;0.0888;
1794620170907451;-0.0264;-0.1281;0.0888;
1794620181006149;-0.0115;-0.0663;0.0526;
1794620191108545;0.0013;-0.0834;0.0473;
1794620201210889;0.0035;-0.1036;0.0654;
1794620211308441;0.0045;-0.0493;0.0547;
1794620221410837;0.0226;0.0561;0.0387;
1794620231513180;0.0173;0.0784;0.0089;
1794620241619274;-0.0051;0.0624;0.0206;
1794620251721670;-0.0349;0.0550;0.0217;
1794620261824014;-0.0658;-0.0056;0.0089;
1794620271930837;-0.0711;0.0497;-0.0145;
1794620282033233;-0.0370;0.1200;-0.0134;
1794620292135576;-0.0104;0.0997;-0.0198;
1794620302247503;0.0099;0.0614;-0.0081;
1794620312349899;0.0216;0.0306;-0.0166;
1794620322452243;0.0386;0.0475;0.0004;
1794620332550993;0.0354;0.0168;-0.0422;
1794620342653389;0.0269;-0.0173;-0.0305;
1794620352755733;0.0067;0.0475;-0.0252;
1794620362853858;0.0120;0.0571;-0.0550;
1794620372956253;-0.0104;-0.0088;-0.0529;
1794620383058597;0.0035;0.0008;-0.0550;
1794620393168024;0.0184;0.0168;-0.0294;
1794620403270420;0.0290;-0.0088;-0.0348;
1794620413372764;0.0290;-0.0162;-0.0369;
1794620423463858;0.0375;-0.0088;-0.0273;
1794620433566253;0.0620;0.0093;-0.0092;
1794620443668649;0.0471;0.0104;-0.0475;
1794620453777191;0.0418;-0.0035;-0.0465;
1794620463879587;0.0365;0.0360;-0.0177;
1794620473981983;0.0407;0.0019;-0.0401;
1794620484085003;-0.0061;-0.0312;-0.0348;
1794620494187399;0.0003;-0.0152;-0.0284;
1794620504289795;0.0109;0.0008;-0.0177;
1794620514390733;0.0258;-0.0067;-0.0134;
1794620524493128;0.0109;-0.0503;-0.0103;
1794620534595472;0.0013;-0.0706;-0.0145;
1794620544693649;0.0152;-0.0471;-0.0252;
1794620554795993;0.0322;0.0072;-0.0305;
1794620564898389;0.0216;0.0338;-0.0209;
1794620575007920;0.0365;0.0869;-0.0316;
1794620585110264;0.0450;0.1157;-0.0497;
1794620595212660;0.0216;-0.0205;-0.0433;
1794620605307555;-0.0338;-0.0972;-0.0390;
1794620615409899;-0.0519;0.0285;-0.0454;
1794620625512243;0.0589;0.1061;-0.0656;
1794620635620420;0.0812;0.0306;-0.0230;
1794620645722764;0.0365;-0.0450;-0.0316;
1794620655825160;0.0216;-0.0269;-0.0209;
1794620665921149;0.0407;0.0104;-0.0678;
1794620676023545;0.0642;-0.0237;-0.0593;
1794620686125889;0.0471;-0.0354;-0.0284;
1794620696228233;0.0482;-0.0514;-0.0411;
1794620706330628;0.0194;-0.1217;-0.0497;
1794620716432972;-0.0040;-0.1132;-0.0475;
1794620726538753;0.0312;0.0253;-0.0411;
1794620736641097;0.0610;-0.0099;-0.0475;
1794620746743493;0.0344;-0.0706;-0.0337;
1794620756859691;0.0375;0.0019;-0.0166;
1794620766962035;0.0674;0.0529;-0.0230;
1794620777064430;0.0770;0.0656;-0.0497;
1794620787164274;0.0610;-0.0013;-0.0316;
1794620797266618;0.0557;-0.0130;-0.0273;
1794620807369014;0.0429;0.0370;-0.0454;
1794620817459587;0.0461;-0.0088;-0.0624;
1794620827561983;0.0194;-0.0503;-0.0486;
1794620837664326;0.0386;-0.0418;-0.0209;
1794620847767608;0.0557;-0.0620;-0.0294;
1794620857870003;0.0631;-0.0748;-0.0284;
1794620867972347;0.0610;-0.0748;-0.0166;
1794620878064691;0.0834;-0.0450;0.0004;
1794620888167087;0.0802;0.0125;-0.0305;
1794620898269430;0.0812;0.0413;-0.0305;
1794620908373545;0.0759;0.0296;-0.0092;
1794620918475941;0.0652;0.0827;-0.0103;
1794620928578285;0.0748;0.0731;-0.0198;
1794620938684899;0.0535;-0.0045;-0.0177;
1794620948787243;0.0503;0.0029;0.0121;
1794620958889639;0.0727;0.0189;0.0036;
1794620969001253;0.1015;0.0115;-0.0049;
1794620979103597;0.0951;-0.0035;0.0164;
1794620989205993;0.0983;-0.0216;0.0366;
1794620999335055;0.1047;0.0061;0.0281;
1794621009437451;0.1142;0.0115;-0.0007;
1794621019539847;0.0983;-0.0269;0.0345;
1794621029612295;0.0748;0.0550;0.0324;
1794621039714639;0.0919;0.1306;0.0057;
1794621049817035;0.0652;0.0306;0.0345;
1794621059905003;0.0269;-0.0642;0.0547;
1794621070007399;0.0237;-0.0706;0.0462;
1794621080109743;0.0439;-0.0397;0.0334;
1794621090217503;0.0567;-0.0056;0.0398;
1794621100319847;0.0770;0.0338;0.0387;
1794621110422243;0.0993;0.0475;0.0462;
1794621120523493;0.0791;0.0593;0.0356;
1794621130625889;0.0802;0.0475;0.0270;
1794621140728233;0.0727;0.0253;0.0260;
1794621150855003;0.0674;0.0423;0.0206;
1794621160957347;0.0610;0.0019;0.0132;
1794621171059743;0.0354;-0.0770;0.0324;
1794621181136983;0.0226;-0.0802;0.0441;
1794621191239326;0.0386;-0.0130;0.0153;
1794621201341722;0.0642;0.0497;0.0111;
1794621211454170;0.0866;0.0338;0.0153;
1794621221556566;0.0706;-0.0184;0.0462;
1794621231658910;0.0684;-0.0397;0.0632;
1794621241763076;0.0610;-0.0312;0.0238;
1794621251865420;0.0599;-0.0152;0.0174;
1794621261967816;0.0642;-0.0099;0.0089;
1794621272062347;0.0503;-0.0035;0.0111;
1794621282164691;0.0322;-0.0205;0.0206;
1794621292267087;0.0173;-0.0716;0.0100;
1794621302384066;0.0056;-0.0663;0.0238;
1794621312486410;0.0099;0.0178;0.0025;
1794621322588805;0.0482;0.0656;-0.0007;
1794621332689066;0.0493;0.0157;0.0419;
1794621342791410;0.0269;0.0296;0.0430;
1794621352893805;0.0354;0.0795;0.0313;
1794621362988649;0.0610;0.0710;0.0004;
1794621373091045;0.0620;0.0423;0.0292;
1794621383193389;0.0599;0.0200;0.0462;
1794621393306774;0.0546;-0.0045;0.0473;
1794621403409118;0.0418;-0.0141;0.0249;
1794621413511514;0.0418;-0.0205;0.0494;
1794621423594326;0.0471;-0.0162;0.0590;
1794621433696670;0.0429;-0.0077;0.0515;
1794621443799066;0.0439;-0.0312;0.0696;
1794621453913753;0.0450;-0.0333;0.1005;
1794621464016149;0.0535;0.0040;0.1016;
1794621474118493;0.0567;0.0072;0.0995;
1794621484211566;0.0280;-0.0397;0.0696;
1794621494313910;0.0216;-0.0312;0.0877;
1794621504416358;0.0258;-0.0205;0.1218;
1794621514529378;0.0194;0.0051;0.0931;
1794621524631774;0.0056;0.0593;0.0718;
1794621534734118;-0.0029;0.0614;0.0877;
1794621544821149;-0.0115;-0.0003;0.1091;
1794621554923493;-0.0253;-0.0312;0.1091;
1794621565025837;-0.0391;-0.0077;0.0952;
1794621575143962;-0.0391;-0.0173;0.0909;
1794621585246305;-0.0423;-0.0450;0.0941;
1794621595348701;-0.0466;-0.0567;0.1005;
1794621605442920;-0.0487;-0.0450;0.0632;
1794621615545264;-0.0370;0.0061;0.0696;
1794621625647608;-0.0328;0.0646;0.0792;
1794621635754066;-0.0115;0.0838;0.0387;
1794621645856410;-0.0115;0.0987;0.0345;
1794621655958753;-0.0274;0.0328;0.0387;
1794621666055316;-0.0509;-0.0567;0.0526;
1794621676157660;-0.0658;-0.0620;0.0537;
1794621686260055;-0.0328;-0.0013;0.0238;
1794621696360003;-0.0136;0.0168;0.0409;
1794621706462347;0.0109;-0.0248;0.0728;
1794621716564691;0.0109;-0.0024;0.0611;
1794621726670733;0.0205;0.0349;0.0302;
1794621736773076;0.0162;0.0360;0.0142;
1794621746875472;0.0056;0.0210;0.0377;
1794621756991826;-0.0040;-0.0045;0.0238;
1794621767094170;-0.0072;-0.0248;0.0206;
1794621777196514;-0.0338;-0.0216;0.0228;
1794621787281253;-0.0466;-0.0461;0.0313;
1794621797383597;-0.0466;-0.0684;0.0270;
1794621807485941;-0.0328;-0.0535;0.0142;
1794621817597920;-0.0093;-0.0312;0.0387;
1794621827700264;-0.0264;-0.0354;0.0419;
1794621837802608;0.0056;-0.0162;0.0547;
1794621847898962;0.0035;0.0168;0.0579;
1794621858001305;-0.0178;-0.0067;0.0270;
1794621868103701;-0.0019;0.0296;0.0356;
1794621878203128;-0.0061;0.0391;0.0601;
1794621888305472;-0.0381;0.0072;0.0377;
1794621898407868;-0.0402;0.0232;0.0356;
1794621908499430;-0.0605;0.0200;0.0483;
1794621918601826;-0.0818;-0.0216;0.0547;
1794621928704170;-0.0732;-0.0599;0.0515;
1794621938819587;-0.0690;-0.0365;0.0228;
1794621948921983;-0.0722;0.0029;0.0430;
1794621959024326;-0.0828;0.0029;0.0451;
1794621969136566;-0.0935;0.0189;0.0387;
1794621979238910;-0.0924;0.0370;0.0089;
1794621989341253;-0.1052;0.0349;-0.0081;
1794621999427139;-0.1297;0.0370;0.0228;
1794622009529483;-0.1222;0.0061;0.0057;
1794622019631826;-0.1073;0.0072;-0.0220;
1794622029732920;-0.1052;0.0465;-0.0177;
1794622039835264;-0.1222;0.0210;-0.0103;
1794622049937608;-0.1361;-0.0514;0.0100;
1794622060065003;-0.1116;-0.0312;-0.0369;
1794622070167347;-0.0850;0.0157;-0.0401;
1794622080269691;-0.0818;0.0115;-0.0220;
1794622090345420;-0.0498;0.0189;-0.0113;
1794622100447764;-0.0466;0.0507;-0.0134;
1794622110550108;-0.0381;0.0402;-0.0411;
1794622120660576;-0.0445;0.0051;-0.0348;
1794622130762920;-0.0274;0.0040;-0.0209;
1794622140865316;0.0109;0.1029;-0.0486;
1794622150992920;-0.0210;0.1210;-0.0539;
1794622161095264;-0.0573;-0.0173;-0.0209;
1794622171197608;-0.0519;-0.0897;-0.0071;
1794622181266670;-0.0306;-0.0525;-0.0273;
1794622191369014;-0.0125;-0.0226;-0.0369;
1794622201471358;-0.0051;-0.0386;-0.0422;
1794622211586462;0.0077;-0.0312;-0.0220;
1794622221688805;0.0109;-0.0013;-0.0156;
1794622231791149;0.0099;0.0072;-0.0316;
1794622241892608;-0.0178;-0.0056;-0.0656;
1794622251994951;-0.0051;0.0168;-0.0667;
1794622262097347;-0.0083;0.0285;-0.0454;
1794622272189899;0.0120;0.0285;-0.0614;
1794622282292243;0.0045;-0.0099;-0.0806;
1794622292394587;-0.0200;-0.0919;-0.0795;
1794622302508910;0.0099;0.0360;-0.0635;
1794622312611305;0.0344;0.0923;-0.0465;
1794622322713597;0.0162;-0.0301;-0.0550;
1794622332811983;0.0258;-0.0173;-0.0667;
1794622342914326;0.0386;0.0550;-0.0656;
1794622353016670;0.0429;0.0349;-0.0582;
1794622363119326;0.0546;-0.0024;-0.0401;
1794622373221670;0.0493;0.0104;-0.0582;
1794622383324014;0.0471;0.0104;-0.0827;
1794622393427920;0.0546;-0.0088;-0.0795;
1794622403530264;0.0663;0.0136;-0.0529;
1794622413632660;0.0674;0.0242;-0.0667;
1794622423741410;0.0652;0.0136;-0.0838;
1794622433843753;0.0620;0.0349;-0.0848;
1794622443946097;0.0674;0.0455;-0.0454;
1794622454045837;0.0599;-0.0152;-0.0379;
1794622464148180;0.0834;-0.0503;-0.0465;
1794622474250524;0.0695;-0.0045;-0.0348;
1794622484344066;0.1025;-0.0162;-0.0326;
1794622494446410;0.1132;-0.0386;-0.0028;
1794622504548805;0.1260;0.0061;-0.0113;
1794622514660055;0.1409;0.0168;-0.0379;
1794622524762347;0.1419;0.0434;-0.0166;
1794622534864743;0.1387;0.0678;0.0089;
1794622544966566;0.1249;0.0402;-0.0145;
1794622555068910;0.1302;0.0115;-0.0166;
1794622565171305;0.0993;0.0210;0.0313;
1794622575266462;0.0695;0.0136;0.0238;
1794622585368805;0.0684;-0.0557;0.0260;
1794622595471253;0.0344;-0.1004;0.0228;
1794622605581774;0.0162;-0.0567;0.0270;
1794622615684118;0.0375;0.0253;0.0409;
1794622625786514;0.0514;0.0317;0.0366;
1794622635878441;0.0546;0.0296;0.0505;
1794622645980785;0.0226;0.0455;0.0387;
1794622656083180;0.0248;0.0040;0.0281;
1794622666189691;0.0130;-0.0088;0.0494;
1794622676292035;-0.0083;-0.0226;0.0419;
1794622686394483;-0.0178;-0.0301;0.0068;
1794622696498441;-0.0242;0.0125;0.0174;
1794622706600785;-0.0242;-0.0003;0.0451;
1794622716703233;-0.0434;-0.0354;0.0632;
1794622726795837;-0.0828;-0.0652;0.0366;
1794622736898180;-0.1553;-0.0429;0.0132;
1794622747000628;-0.2085;0.0296;0.0079;
1794622757128753;-0.2213;0.0434;-0.0039;
1794622767231149;-0.1883;0.0253;-0.0198;
1794622777333545;-0.1744;0.0391;-0.0433;
1794622787413753;-0.1702;0.0210;-0.0603;
1794622797516097;-0.1531;0.0381;-0.0614;
1794622807618493;-0.1329;0.0603;-0.0880;
1794622817729014;-0.0786;0.0465;-0.1071;
1794622827831358;-0.0519;0.0083;-0.1049;
1794622837933753;-0.0530;-0.0599;-0.1017;
1794622848031149;-0.0168;-0.0280;-0.0953;
1794622858133545;0.0173;-0.0290;-0.0985;
1794622868235941;0.0482;-0.0610;-0.1230;
1794622878334066;0.0887;0.0061;-0.1081;
1794622888436410;0.1377;0.0891;-0.0774;
1794622898538858;0.2229;0.0413;-0.0806;
1794622908725785;0.2218;0.0146;-0.0561;
1794622918828180;0.1760;0.0539;-0.0486;
1794622928930576;0.1771;0.0763;-0.0539;
1794622938970837;0.1814;0.0232;-0.0539;
1794622949073233;0.1558;0.0370;-0.0305;
1794622959175628;0.1483;0.0688;-0.0284;
1794622969324899;0.1377;0.0624;-0.0241;
1794622979427295;0.1366;0.0125;0.0057;
1794622989529691;0.0983;-0.0642;0.0356;
1794622999548753;0.0695;-0.0344;0.0228;
1794623009651097;0.0780;0.0232;0.0025;
1794623019753545;0.0716;-0.0088;0.0292;
1794623029896410;0.0546;-0.0620;0.0238;
1794623039998805;0.0290;-0.0269;0.0473;
1794623050101201;0.0205;0.0232;0.0366;
1794623060201045;0.0322;-0.0120;0.0238;
1794623070303389;0.0184;-0.0194;0.0345;
1794623080405785;0.0226;0.0349;0.0079;
1794623090491566;0.0258;0.0125;0.0142;
1794623100593962;0.0280;-0.0365;0.0547;
1794623110696305;-0.0008;-0.0514;0.0462;
1794623120788858;-0.0083;-0.0397;-0.0017;
1794623130891253;0.0120;0.0136;0.0089;
1794623140993597;0.0141;-0.0077;0.0153;
1794623151112608;0.0450;-0.0589;0.0249;
1794623161214951;0.0375;-0.0429;0.0462;
1794623171317347;0.0503;0.0455;0.0430;
1794623181418649;0.0514;0.0614;0.0249;
1794623191520993;0.0663;-0.0162;0.0174;
1794623201623389;0.0482;-0.0130;0.0430;
1794623211720733;0.0471;0.0093;0.0526;
1794623221823076;0.0599;0.0019;0.0217;
1794623231925472;0.0429;0.0072;0.0419;
1794623242030003;0.0024;0.0285;0.0356;
1794623252132399;0.0099;-0.0152;0.0324;
1794623262234743;-0.0168;-0.0599;0.0228;
1794623272347243;-0.0349;-0.0003;0.0068;
1794623282449639;-0.0285;0.0253;0.0451;
1794623292551983;0.0205;0.0434;0.0409;
1794623302643858;0.0301;0.0338;0.0111;
1794623312746201;0.0386;-0.0280;0.0121;
1794623322848597;0.0141;0.0072;0.0100;
1794623332957660;0.0216;0.0232;0.0057;
1794623343060003;0.0546;0.0370;0.0089;
1794623353162399;0.0503;0.0306;-0.0017;
1794623363264326;0.0439;0.0497;0.0004;
1794623373366670;0.0184;0.0827;-0.0028;
1794623383469066;0.0205;0.0072;-0.0049;
1794623393571878;-0.0019;-0.0503;0.0079;
1794623403674222;-0.0200;0.0029;0.0004;
1794623413776618;-0.0306;0.0051;-0.0028;
1794623423872712;0.0056;-0.0194;-0.0156;
1794623433975055;-0.0210;0.0051;0.0153;
1794623444077451;-0.0253;0.0083;-0.0007;
1794623454178962;-0.0285;0.0678;-0.0379;
1794623464281358;-0.0328;0.1157;-0.0593;
1794623474383701;0.0258;0.0603;-0.0561;
1794623484484483;-0.0051;0.0264;-0.0614;
1794623494586878;-0.0402;0.0168;-0.0710;
1794623504689274;-0.0242;0.0381;-0.0582;
1794623514801253;-0.0115;-0.0152;-0.0550;
1794623524903597;-0.0008;-0.0631;-0.0710;
1794623535004639;0.0035;-0.0226;-0.0731;
1794623545106983;0.0162;-0.0322;-0.0921;
1794623555209378;0.0471;-0.0013;-0.0731;
1794623565311774;0.0812;0.0370;-0.0603;
1794623575411253;0.1089;0.0051;-0.0497;
1794623585513597;0.1217;-0.0344;-0.0582;
1794623595615993;0.1100;0.0104;-0.0806;
1794623605717191;0.1313;0.0104;-0.0624;
1794623615819535;0.1419;-0.0216;-0.0561;
1794623625921930;0.1345;0.0008;-0.0571;
1794623636026149;0.1089;0.0136;-0.0529;
1794623646128493;0.1100;-0.0620;-0.0220;
1794623656230889;0.0780;-0.1366;-0.0156;
1794623666324899;0.0674;-0.0844;-0.0326;
1794623676427243;0.0919;0.0029;-0.0209;
1794623686529691;0.1313;0.0115;-0.0039;
1794623696639483;0.1377;0.0242;0.0324;
1794623706741878;0.1206;0.0072;0.0292;
1794623716844222;0.0929;-0.0248;0.0164;
1794623726936253;0.0738;0.0104;0.0196;
1794623737038649;0.0631;0.0242;0.0356;
1794623747141045;0.0674;-0.0130;0.0398;
1794623757266253;0.0365;-0.0024;0.0292;
1794623767368597;0.0152;-0.0077;0.0377;
1794623777470993;0.0077;-0.0152;0.0622;
1794623787558024;-0.0040;-0.0067;0.0281;
1794623797660368;0.0077;-0.0024;0.0430;
1794623807762764;0.0194;-0.0067;0.0622;
1794623817858076;0.0194;-0.0024;0.0537;
1794623827960472;0.0120;-0.0067;0.0526;
1794623838062868;0.0162;0.0210;0.0558;
1794623848164326;0.0386;-0.0035;0.0569;
1794623858266670;0.0173;-0.0152;0.0430;
1794623868369118;0.0333;0.0051;0.0760;
1794623878472503;0.0461;-0.0141;0.0377;
1794623888574899;0.0557;-0.0514;0.0419;
1794623898677243;0.0482;-0.0280;0.0579;
1794623908778858;0.0407;-0.0120;0.0313;
1794623918881253;0.0333;-0.0109;0.0473;
1794623928983649;0.0365;0.0115;0.0622;
1794623939110837;0.0322;0.0157;0.0675;
1794623949213233;0.0312;0.0232;0.0515;
1794623959315576;0.0162;0.0784;0.0728;
1794623969388805;0.0535;0.1083;0.0792;
1794623979491149;0.0418;0.0210;0.0931;
1794623989593545;-0.0072;-0.0365;0.0643;
1794623999733649;-0.0423;0.0061;0.0601;
1794624009835993;-0.0136;0.0242;0.0632;
1794624019938441;-0.0083;-0.0269;0.0281;
1794624030031462;-0.0381;0.0019;0.0334;
1794624040133805;-0.0317;0.0635;0.0505;
1794624050236201;0.0024;0.0029;0.0643;
1794624060338753;-0.0296;-0.0482;0.0302;
1794624070441097;-0.0498;-0.0578;0.0111;
1794624080543493;-0.0743;-0.0290;0.0260;
1794624090638962;-0.0285;0.0029;0.0494;
1794624100741305;-0.0051;-0.0152;0.0377;
1794624110843701;-0.0232;-0.0280;0.0238;
1794624120924795;-0.0541;0.0104;-0.0316;
1794624131027191;-0.0136;0.0880;-0.0220;
1794624141129587;0.0130;0.0285;0.0111;
1794624151266566;0.0013;-0.0567;-0.0177;
1794624161368910;-0.0423;-0.0077;-0.0103;
1794624171471305;-0.0146;0.0296;-0.0305;
1794624181551045;0.0280;-0.0535;-0.0443;
1794624191653389;0.0248;-0.1867;-0.0017;
1794624201755785;-0.0391;-0.1963;-0.0103;
1794624211857087;-0.0775;-0.0344;-0.0433;
1794624221959483;0.0450;0.0317;-0.0284;
1794624232061878;0.0791;-0.0525;0.0036;
1794624242170941;0.0397;-0.1153;0.0111;
1794624252273337;-0.0083;-0.0269;-0.0134;
1794624262375680;0.0301;0.0678;-0.0497;
1794624272479483;0.0429;0.0593;-0.0497;
1794624282581826;0.0354;0.0264;-0.0241;
1794624292684222;0.0099;0.0338;-0.0348;
1794624302784587;0.0216;0.0061;-0.0752;
1794624312886930;0.0205;-0.0663;-0.0454;
1794624322989378;-0.0146;-0.1142;-0.0433;
1794624333095316;0.0322;-0.0684;-0.0252;
1794624343197660;0.0280;-0.0652;-0.0571;
1794624353300055;0.0205;0.0656;-0.0688;
1794624363404170;0.0578;0.0859;-0.0411;
1794624373506514;0.0748;0.0901;-0.0667;
1794624383608910;0.0759;0.1349;-0.0433;
1794624393699743;0.0748;0.1317;-0.0593;
1794624403802087;0.1025;0.0539;-0.0806;
1794624413904483;0.0972;-0.1164;-0.0337;
1794624424006410;0.0642;-0.1217;-0.0529;
1794624434108753;0.0620;0.0274;-0.0996;
1794624444211149;0.0951;0.0328;-0.1007;
1794624454312712;0.0887;0.0328;-0.0646;
1794624464415108;0.0727;0.0795;-0.0720;
1794624474517503;0.0897;0.0561;-0.0582;
1794624484632191;0.0940;0.0051;-0.0731;
1794624494734587;0.0631;-0.0194;-0.0507;
1794624504836983;0.0834;0.0168;-0.0284;
1794624514944170;0.1164;-0.1079;-0.0316;
1794624525046566;0.0716;-0.1196;-0.0497;
1794624535148910;0.0642;-0.0407;-0.0869;
1794624545240420;0.0663;0.0072;-0.0614;
1794624555342764;0.1132;-0.0056;-0.0379;
1794624565445160;0.1015;0.0518;-0.0273;
1794624575555316;0.1153;0.1434;-0.0454;
1794624585657660;0.1111;0.0328;-0.0539;
1794624595760055;0.0780;-0.0471;-0.0497;
1794624605854066;0.0482;-0.0620;-0.0039;
1794624615956462;0.0439;-0.1153;0.0079;
1794624626058805;0.0525;-0.0557;-0.0103;
1794624636157399;0.0908;0.0274;-0.0539;
1794624646259743;0.0993;-0.2122;0.0100;
1794624656362139;0.0652;-0.1941;0.0505;
1794624666461045;0.0418;0.1967;-0.0369;
1794624676563389;0.1324;0.2627;-0.0943;
1794624686665785;0.2419;0.0178;-0.0486;
1794624696771826;0.1654;-0.0855;0.0089;
1794624706874222;0.0919;-0.0045;-0.0081;
1794624716976566;0.1441;-0.0397;-0.0273;
1794624727102920;0.1324;-0.1260;-0.0262;
1794624737205316;0.1185;-0.1260;0.0015;
1794624747307660;0.1686;-0.1047;0.0132;
1794624757403962;0.2016;-0.0503;0.0185;
1794624767506305;0.1984;-0.0716;0.0057;
1794624777608701;0.2027;-0.0876;0.0377;
1794624787688337;0.1952;-0.0418;0.0579;
1794624797790680;0.2005;-0.0173;0.0270;
1794624807893076;0.2398;0.3053;0.0345;
1794624817998858;0.3048;0.0232;0.0377;
1794624828101253;0.2229;-0.2996;0.0686;
1794624838203597;0.1142;-0.0365;0.0824;
1794624848300316;0.1760;0.0507;0.0782;
1794624858402712;0.2377;-0.0226;0.0760;
1794624868505055;0.1707;-0.0599;0.1016;
1794624878630941;0.1792;0.0210;0.1037;
1794624888733337;0.1867;0.1115;0.1197;
1794624898835680;0.1473;0.0040;0.1410;
1794624908917764;0.1100;-0.0184;0.1559;
1794624919020160;0.0919;0.0550;0.1591;
1794624929122555;0.0993;0.0008;0.1623;
1794624939256826;0.1100;0.2233;0.1666;
1794624949359222;0.1185;0.7025;0.1048;
1794624959461618;0.1483;0.7164;0.0973;
1794624969550733;0.1153;0.5248;0.1708;
1794624979653076;0.0855;0.2435;0.2145;
1794624989755472;0.0663;-0.0951;0.2081;
1794624999864378;0.0855;-0.4594;0.2379;
1794625009966722;0.0482;-0.6798;0.2699;
1794625020069118;-0.0115;-0.5169;0.2667;
1794625030180628;-0.0221;-0.4647;0.2656;
1794625040282972;-0.1009;-0.2240;0.2017;
1794625050385368;-0.1574;0.2531;0.1293;
1794625060463493;-0.1201;0.0061;0.1740;
1794625070565837;0.0184;-0.7607;0.2593;
1794625080668233;0.0855;-0.7905;0.3232;
1794625090771045;0.0013;-0.2783;0.2358;
1794625100873441;-0.2735;-0.3028;0.1591;
1794625110975785;-0.3363;-0.8470;0.1495;
1794625121078441;-0.1095;-0.6478;0.1943;
1794625131180785;-0.1872;-0.2730;0.1453;
1794625141283180;-0.3065;-0.2708;0.1005;
1794625151387087;-0.2075;-0.0216;0.0696;
1794625161489483;-0.2320;0.2680;0.0995;
1794625171591826;-0.2011;0.3426;0.1133;
1794625181684743;-0.0913;0.3383;0.1154;
1794625191787139;-0.1009;0.1860;0.1218;
1794625201889483;-0.1116;0.1999;0.0824;
1794625211995420;-0.1169;-0.4178;0.1559;
1794625222097764;-0.1212;-0.5679;0.1612;
1794625232200160;-0.4055;0.4044;0.0483;
1794625242298233;-0.8454;0.7941;0.0366;
1794625252400628;-0.3587;0.1541;0.0164;
1794625262502972;0.1441;-0.1356;0.0036;
1794625272621983;-0.0786;0.0752;-0.0550;
1794625282724326;-0.2575;0.2137;-0.0379;
1794625292826722;-0.1542;0.0402;-0.0507;
1794625302925316;-0.1361;0.0146;-0.0932;
1794625313027660;-0.1712;0.1466;-0.1401;
1794625323130055;-0.1297;0.1146;-0.1624;
1794625333226253;-0.0583;0.1296;-0.1337;
1794625343328597;-0.0040;0.1083;-0.1145;
1794625353430993;0.0716;-0.0450;-0.1252;
1794625363530524;0.1877;0.0955;-0.1188;
1794625373632868;0.1899;0.2872;-0.0869;
1794625383735264;0.2707;0.1146;-0.0614;
1794625393839743;0.3889;-0.0546;-0.0230;
1794625403942087;0.3346;-0.0535;-0.0039;
1794625414044483;0.1526;-0.0322;-0.0060;
1794625424150108;0.0674;0.0328;-0.0145;
1794625434252451;0.0589;0.0550;-0.0103;
1794625444354847;0.0642;-0.0812;0.0068;
1794625454453233;0.0727;-0.0738;-0.0145;
1794625464555628;0.0578;-0.0716;-0.0124;
1794625474657972;0.0546;-0.1526;-0.0134;
