Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
578664788682987;-15.7552;-0.5614;-0.7277;
578664798785487;-11.1416;0.6912;2.2164;
578664808888039;-3.7250;0.5453;2.1111;
578664818976685;-11.1751;1.0340;-4.2323;
578664829079237;-17.8920;0.8614;-2.7805;
578664839181737;-10.3893;1.9968;2.7218;
578664849293404;0.7953;1.1273;-1.6690;
578664859395904;-9.9820;1.4387;-5.3175;
578664869498404;-14.2244;0.7944;-2.4260;
578664879616841;-6.9135;0.8734;-4.9651;
578664889719289;-6.6858;1.4602;-4.5748;
578664899821841;-13.6472;-0.1567;-2.1864;
578664909901945;-13.6663;1.1824;-0.7875;
578664920004445;-2.9560;0.4349;1.6223;
578664930106893;-6.9446;0.7319;-1.6570;
578664940199966;-15.3790;0.9165;-4.6059;
578664950302466;-10.2981;0.2841;-1.5156;
578664960404914;-5.8259;1.1847;-1.4653;
578664970533508;-11.7165;0.5955;-2.3061;
578664980636008;-13.4530;0.7152;-1.3457;
578664990738456;-5.7996;0.5668;-0.5743;
578665000820591;-10.3463;0.5644;-0.7493;
578665010923091;-11.0934;0.4588;-1.1803;
578665021025591;-7.6223;0.3368;0.1828;
578665031160956;-6.4080;0.2865;-1.9612;
578665041263508;-10.5664;-0.4992;-1.2018;
578665051365956;-12.1642;-0.1567;-3.5686;
578665061456893;-7.1169;-0.0730;-1.8535;
578665071559393;-8.3100;-0.8560;-0.1525;
578665081661841;-13.0531;0.3272;-1.5350;
578665091765070;-10.6696;0.0470;1.6534;
578665101867570;-6.8222;-0.0248;0.6042;
578665111970018;-10.3292;0.8853;-0.0808;
578665122066320;-17.7099;0.2554;-2.2104;
578665132168820;-15.9036;1.2927;1.7040;
578665142271268;-3.6604;0.0613;4.0346;
578665152382987;-4.6567;0.1642;-0.3419;
578665162485487;-13.3573;0.6434;-3.6236;
578665172587935;-13.5586;-0.5351;-3.3793;
578665182649966;-11.7930;0.6338;-0.3826;
578665192752466;-13.3238;0.2363;0.0580;
578665202854966;0.9440;0.1977;1.2799;
578665212974706;3.8112;0.0446;-2.5696;
578665223077206;-15.3263;-0.1472;-9.6891;
578665233179706;-19.7366;-0.3580;-4.1387;
578665243311425;-6.2019;0.4854;0.0652;
578665253413873;-6.6093;1.4818;-0.5695;
578665263516373;-12.2267;1.3310;0.8198;
578665273607414;-7.8787;-0.0033;-1.3744;
578665283709862;-9.2803;1.0340;-4.8096;
578665293812362;-13.0050;1.1632;-2.1721;
578665303881425;-10.6840;1.7836;-0.3084;
578665313983873;-11.2469;1.3669;0.0508;
578665324086373;-9.7472;1.1895;3.4549;
578665334227050;-5.8044;0.4469;-0.9622;
578665344329550;-13.0962;0.6338;-7.5547;
578665354431998;-18.8596;1.5129;-0.0305;
578665364522466;-1.8206;0.8901;10.6463;
578665374624966;0.8599;0.4612;1.3493;
578665384727414;-15.8701;-0.8441;-6.3042;
578665394840956;-14.4377;-0.0535;-3.2405;
578665404943456;-2.9010;-0.1519;-1.5179;
578665415045904;-8.1302;0.4181;-6.1941;
578665425144550;-14.4832;-0.2859;-3.8297;
578665435247050;-12.5668;0.7008;2.3841;
578665445349498;-6.7983;0.2961;2.5711;
578665455449289;-7.9699;-0.2716;-1.0869;
578665465551789;-8.9901;-0.5949;0.6114;
578665475654289;-10.2981;-0.0344;-3.8034;
578665485760487;-11.4960;0.6170;-5.7389;
578665495862987;-12.0254;1.0842;-0.8474;
578665505965487;-7.3926;1.0795;0.4247;
578665516072466;-9.1029;0.3392;-0.2749;
578665526174914;-13.2183;0.4445;0.1397;
578665536277414;-9.6036;1.0388;-0.4738;
578665546328925;-8.4826;-0.0945;-0.5456;
578665556431373;-9.4286;0.4759;-0.3802;
578665566533873;-7.3899;-0.4394;-1.4103;
578665576676268;-10.8395;1.4937;-4.4501;
578665586778716;-12.3177;-0.9449;-1.9421;
578665596881216;-10.3678;0.3799;-1.8224;
578665606989706;-6.1588;-0.7077;-0.7923;
578665617092206;-5.2388;-0.9951;0.7265;
578665627194706;-11.4793;0.0111;-3.7531;
578665637286320;-13.6520;-0.3027;-2.5002;
578665647388820;-9.2898;0.0063;0.3482;
578665657491268;-8.3195;-0.1854;-0.3084;
578665667613195;-11.9824;-0.0272;0.4917;
578665677715695;-11.6635;-0.4609;0.0461;
578665687818143;-8.3889;0.3799;-1.2954;
578665697911737;-11.1775;0.4038;-1.5156;
578665708014237;-12.3799;0.6075;-1.6068;
578665718116737;-8.7290;0.4974;-0.4543;
578665728213612;-9.2321;-0.1041;-1.1994;
578665738316112;-10.6409;1.5706;-2.4858;
578665748418612;-8.1685;-0.2596;-1.2257;
578665758545695;-11.9776;1.9131;-3.4131;
578665768648195;-6.8151;-0.2572;0.1110;
578665778750643;-4.1034;0.7633;-1.4964;
578665788828820;-8.8179;0.8399;-3.6093;
578665798931320;-11.3904;1.0053;-3.4155;
578665809033820;-8.5926;0.8949;-1.5541;
578665819168925;-8.5663;0.5429;-2.2702;
578665829271425;-9.3377;1.5491;-2.5720;
578665839373873;-13.0244;1.9418;-1.7169;
578665849446008;-12.3488;1.4913;-0.0018;
578665859548508;-6.8557;2.0471;0.6090;
578665869651008;-7.6511;0.8207;-1.4414;
578665879770487;-13.2709;0.9954;-1.7527;
578665889872935;-12.4277;1.2446;-1.5996;
578665899975435;-10.3415;1.0244;-0.8234;
578665910064654;-8.9064;0.5764;1.8165;
578665920167102;-9.1292;0.9715;-0.1717;
578665930269602;-10.6457;1.0316;-3.0320;
578665940349133;-10.0780;-0.1208;0.5898;
578665950451633;-11.5965;0.8662;0.3072;
578665960554133;-11.7739;-0.0057;2.0895;
578665970671008;-0.0120;-2.1760;0.9278;
578665980773508;-6.9470;0.1570;-4.1363;
578665990876008;-17.7817;0.3248;-3.9903;
578666000966320;-11.6635;0.2674;-0.9984;
578666011068820;-5.2965;0.6434;-2.0186;
578666021171320;-4.7312;0.2243;-1.5924;
578666031287570;-12.1666;0.4229;-3.4896;
578666041390070;-14.7156;1.0962;-2.2152;
578666051492570;-8.7147;0.7609;0.0966;
578666061614185;-7.9531;0.8423;-0.8545;
578666071716685;-10.8036;1.2927;-0.9526;
578666081819133;-10.9522;1.1321;-1.7671;
578666091908456;-8.8777;1.1393;-2.0521;
578666102010956;-10.5018;0.7370;-1.8440;
578666112113456;-11.9294;1.0244;-0.3586;
578666122219445;-7.6825;-0.0320;-0.1669;
578666132321945;-9.2683;1.0675;-3.6694;
578666142424393;-12.4086;0.4397;-1.7862;
578666152522779;-7.0355;0.5046;2.1111;
578666162625279;-6.6595;0.2411;-2.1147;
578666172727727;-15.4726;0.6434;-2.5122;
578666182817466;-13.4076;1.2685;0.1134;
578666192919914;-6.3936;0.7872;0.7361;
578666203022414;-7.0187;0.2650;0.4654;
578666213129237;-8.7437;0.4878;-1.9684;
578666223231737;-11.3115;0.0709;-3.0511;
578666233334237;-11.4242;1.1130;-1.8894;
578666243462570;-8.4248;1.1943;-3.2309;
578666253565018;-9.3664;1.2494;-2.1386;
578666263667518;-7.9627;1.5344;-1.7743;
578666273752362;-10.6768;0.5142;-2.3734;
578666283854862;-9.2130;0.9236;-0.8593;
578666293957310;-9.3257;0.7537;-2.3109;
578666304058873;-12.6314;0.7872;-1.2619;
578666314161425;-8.3937;0.4540;0.0365;
578666324263977;-4.8508;0.7199;-1.3744;
578666334363716;-12.0494;0.6123;-2.0210;
578666344466268;-10.6672;0.5524;-1.2185;
578666354568820;-7.7447;-0.0033;-3.5231;
578666364676320;-10.7629;1.1058;-3.0894;
578666374778873;-11.3402;0.8734;-2.6345;
578666384881425;-13.4794;0.8782;-0.4714;
578666394976945;-3.0206;1.1082;0.7768;
578666405079498;-4.5586;-0.1519;-1.2233;
578666415182050;-16.5601;1.1489;-4.2395;
578666425291373;-12.3990;0.2076;-1.7432;
578666435393925;-5.0306;0.7370;-0.0568;
578666445496477;-6.7002;0.0015;-0.2079;
578666455599029;-10.3582;0.7032;-2.5074;
578666465701529;-11.1823;0.5166;-2.7326;
578666475804133;-12.1522;-0.1184;-0.4666;
578666485907883;-6.2186;0.2363;-0.5527;
578666496010435;-10.1665;0.1355;-0.7373;
578666506112987;-14.6246;0.7247;-0.4666;
578666516226945;-10.0947;-0.0655;1.2511;
578666526329498;-7.9074;0.0350;0.4702;
578666536432050;-5.1048;-0.2357;-1.0510;
578666546519862;-15.7457;-0.3676;-3.6476;
578666556622414;-12.3344;-0.6311;-0.7612;
578666566724966;-7.2942;0.4014;-0.3467;
578666576823195;-10.1210;0.1810;-1.3289;
578666586925748;-13.3143;0.4902;-2.4165;
578666597028300;-6.3290;-0.2429;-0.1334;
578666607131789;-9.6323;1.2350;-2.4045;
578666617234341;-11.1030;0.1953;-0.8928;
578666627336893;-11.3378;0.5764;-2.0593;
578666637446529;-9.4956;0.6218;0.7002;
578666647549081;-7.7255;0.3966;0.8533;
578666657651633;-8.4440;-0.3194;-0.2557;
578666667773612;-10.2120;0.0948;-1.5302;
578666677876164;-7.7375;-0.3218;-3.0224;
578666687978716;-8.7509;0.5453;-4.0837;
578666698061320;-10.0995;0.6410;-2.8164;
578666708163873;-8.6596;0.7561;-1.6618;
578666718266425;-9.7711;0.7944;-2.2415;
578666728363716;-11.7667;0.4974;-0.7923;
578666738466268;-8.0584;0.5620;2.6548;
578666748568820;-8.9303;1.0077;0.5252;
578666758685487;-11.8720;0.5812;-0.6963;
578666768788039;-12.1235;1.1800;-1.3839;
578666778890591;-7.3780;0.9093;-0.5599;
578666788983352;-7.6391;1.0986;-0.6987;
578666799085956;-15.7935;0.8973;-2.1625;
578666809188508;-11.7882;0.1451;-0.0497;
578666819295175;-7.3181;0.5453;1.1746;
578666829397727;-9.8480;0.9595;-0.6197;
578666839500279;-13.7213;0.8830;-0.1765;
578666849563300;-8.7628;-0.0153;0.8797;
578666859665852;-7.1291;0.2001;-0.6820;
578666869768404;-11.4625;0.3727;-1.2811;
578666879895279;-13.8003;-0.2189;0.1660;
578666889997831;-10.2407;-0.0081;1.0355;
578666900100383;-5.2726;0.7343;0.6834;
578666910203820;-8.1230;-0.1663;-1.5852;
578666920306373;-14.3516;-0.1424;-1.8535;
578666930408925;-10.4492;0.0087;-1.2018;
578666940531633;-6.2521;0.8877;-1.0032;
578666950634185;-8.1900;0.1307;-1.7384;
578666960736737;-11.8481;0.0254;-3.1158;
578666970821789;-12.0350;0.3224;-3.0535;
578666980924341;-11.5319;0.7729;-2.3590;
578666991026893;-5.5720;0.7968;1.4548;
578667001140695;-9.8934;-0.4083;-0.7202;
578667011243248;-12.1714;1.6232;-2.3303;
578667021345800;-7.9316;1.0053;-1.8870;
578667031460435;-14.1048;1.9729;-1.6331;
578667041562987;-18.8955;1.7189;0.0604;
578667051665539;-7.3732;2.2842;1.6247;
578667061743404;13.6280;-0.6694;-1.1204;
578667071845956;-8.9566;-0.2285;-9.2530;
578667081948508;-28.5302;0.8662;-7.2769;
578667092056633;-12.3081;0.9452;0.7409;
578667102159185;-1.8182;0.6721;1.4907;
578667112261737;-8.3195;0.3224;-0.0449;
578667122372883;-12.5477;-0.3700;0.5850;
578667132475435;-10.1617;-1.0597;1.2511;
578667142577987;-9.7376;-0.6694;-0.8713;
578667152678820;-12.1618;0.1187;-1.7815;
578667162781373;-12.8638;-0.0655;-0.5503;
578667172883925;-5.2220;0.3655;0.5348;
578667183001112;-5.6462;-0.0272;-2.0593;
578667193103612;-10.6146;-0.4729;-2.8789;
578667203206216;-15.3574;0.3559;-4.2299;
578667213291008;-11.1607;-0.1376;1.3828;
578667223393560;-6.2043;0.6601;1.7399;
578667233496112;-5.5600;0.2171;0.5013;
578667243611112;-9.2731;0.0278;-0.9766;
578667253713612;-16.3756;1.4291;-1.3098;
578667263816216;-7.2320;1.2302;0.5731;
578667273926112;-7.4836;1.6591;-6.3185;
578667284028612;-16.0522;2.0495;-5.9880;
578667294131216;-15.5707;0.5764;9.1155;
578667304212466;0.7834;0.3057;15.5163;
578667314315018;-0.5509;1.7692;0.3167;
578667324417570;-19.9762;1.5849;-8.0554;
578667334521373;-20.0360;2.8280;-4.1937;
578667344623925;-2.7212;0.8351;0.7002;
578667354726477;-1.6839;2.0809;-2.6369;
578667364828820;-12.4588;0.9165;-3.2285;
578667374931373;-14.6725;-0.1543;-0.6700;
578667385033925;-5.8546;-0.0153;-0.8282;
578667395134029;-11.5223;1.2135;-3.9640;
578667405236581;-13.1991;1.2903;-0.1501;
578667415339133;-10.7557;1.4818;3.1866;
578667425448404;-11.7165;0.6529;1.1025;
578667435550956;-8.6620;1.3741;4.3917;
578667445653508;-9.8982;-0.3314;3.7352;
578667455750070;-8.2262;0.3344;0.5635;
578667465852623;-11.1365;-1.3137;-2.8522;
578667475955175;-12.5429;-0.0682;-5.9210;
578667486054341;-13.2709;-3.4887;-0.3443;
578667496156893;1.1740;-1.8000;1.2559;
578667506259498;-7.7806;-3.1415;-3.1615;
578667516385591;-15.3120;-2.6551;0.6356;
578667526488143;-12.0589;-1.7521;-0.2509;
578667536590695;-5.9240;-0.8393;-2.6130;
578667546681893;-6.3912;-2.0276;-0.6485;
578667556784498;-13.1489;-0.4753;-2.2199;
578667566887050;-8.9949;-0.7244;1.0283;
578667576985279;-12.6793;0.3942;-0.9622;
578667587087831;-13.3645;0.7128;-0.3921;
578667597190383;-7.9241;0.8542;1.0475;
578667607282466;-6.9757;2.0495;-0.3634;
578667617385018;-12.0159;0.4564;-1.5565;
578667627487570;-8.1111;1.3956;-0.2198;
578667637600123;-7.6176;1.1297;-1.7862;
578667647702675;-7.6657;1.6161;-2.6010;
578667657805227;-10.5951;0.9260;-3.7627;
578667667924133;-10.9140;1.0412;-2.1482;
578667678026685;-6.8342;0.0470;-1.3672;
578667688129185;-9.8121;1.1273;-2.4787;
578667698209237;-13.0531;0.5524;-2.8884;
578667708311789;-8.7724;-1.3065;1.2464;
578667718414341;-7.5242;1.0771;-1.5565;
578667728515487;-9.5629;-0.1376;-0.6820;
578667738618039;-17.1900;1.0002;1.4163;
578667748720591;-14.3827;0.8207;2.8131;
578667758852518;-5.4975;-0.2644;3.2201;
578667768955123;-13.0747;0.3344;-0.0832;
578667779057675;-6.6906;-0.7029;1.0834;
578667789197570;-4.1010;0.2001;-1.9325;
578667799300123;-15.3144;0.0541;-4.2873;
578667809402675;-11.5630;0.3966;-0.3251;
578667819429029;-8.1302;-0.4777;1.2416;
578667829531633;-8.9255;0.0374;-1.5012;
578667839634185;-7.5434;-0.3772;-2.2463;
578667849811685;-13.2518;0.4564;-1.9540;
578667859914289;-9.2489;0.9260;0.5563;
578667870016841;-7.7351;0.4134;0.8725;
578667880046008;-8.4224;1.7572;0.4439;
578667890148560;-9.8862;1.9418;-1.3074;
578667900251112;-16.5864;2.2890;-0.9814;
578667910351633;-13.0268;2.0016;1.6223;
578667920454185;-4.8006;1.2230;1.4381;
578667930556737;-9.7232;2.1885;0.0006;
578667940697623;-9.4286;1.9561;0.7863;
578667950800175;-7.6558;1.7046;0.6643;
578667960902727;-7.2296;2.2819;-2.4500;
578667970984862;-13.1871;1.9202;-6.6135;
578667981087414;-11.5630;3.0796;-3.4274;
578667991189966;-2.4314;2.8496;-0.6796;
578668001336998;-7.4381;3.8007;-2.7661;
578668011439602;-15.3814;3.6353;-0.7875;
578668021542154;-18.3422;3.4343;0.6404;
578668031613716;-15.3790;2.7060;4.4204;
578668041716268;-6.0823;1.8700;4.0178;
578668051818820;-4.8317;1.5586;0.9924;
578668061903404;-7.0857;1.2087;-0.0640;
578668072005956;-8.2047;-0.5590;1.3899;
578668082108508;-8.6285;-0.7651;2.8633;
578668092214445;-9.9820;-0.7699;-2.7661;
578668102316998;-16.2221;0.2148;-11.6222;
578668112419550;-17.0369;0.1427;-10.7527;
578668122525487;-9.3090;0.3559;-3.2644;
578668132628039;0.9368;1.9202;3.3975;
578668142730591;-0.4744;1.2565;1.5912;
578668152835383;-8.4778;1.1441;-1.4366;
578668162937935;-5.8642;3.2306;-2.2056;
578668173040487;-9.8288;3.2282;-2.8884;
578668183155279;-15.9323;3.6760;-1.4318;
578668193257831;-16.6511;2.0423;-4.0573;
578668203360383;-17.8032;2.4903;-3.2788;
578668213446425;-9.2393;3.2928;1.9241;
578668223548977;4.0484;2.3225;2.6931;
578668233651529;-4.7216;0.8590;-1.1300;
578668243767570;-18.7232;0.6745;4.4803;
578668253870123;-8.9782;-0.0200;8.7993;
578668263972675;-6.7576;-1.8431;-1.7791;
578668274065487;-9.3688;-0.4705;-7.9980;
578668284168039;-15.8653;-0.5016;-5.6336;
578668294270591;-11.0384;0.2722;1.0594;
578668304371373;-7.4453;-0.4537;-4.0693;
578668314473925;-13.8604;-0.6239;-8.6614;
578668324576529;-13.9681;-0.3365;-0.1143;
578668334686320;-4.1321;0.3176;6.2025;
578668344788873;-2.2947;1.0651;2.5041;
578668354891425;-11.1174;0.8542;-2.2582;
578668364982206;-16.4931;0.5596;-0.1454;
578668375084758;-12.3703;0.9188;0.8701;
578668385187310;-10.7486;0.9619;-2.1817;
578668395294654;-9.3401;0.4974;-0.8234;
578668405397206;-4.3908;1.2302;0.6787;
578668415499758;-4.9250;0.0805;-3.3027;
578668425593300;-11.1847;-0.7077;-6.0646;
578668435695852;-10.9235;-0.1041;-1.7384;
578668445798404;-7.0834;0.0039;-2.2367;
578668455907206;-11.4864;-1.6756;-10.7504;
578668466009758;-17.3076;-1.1100;-12.2836;
578668476112310;-12.8423;-0.3772;0.4199;
578668486218612;-1.6768;-0.3485;9.7528;
578668496321164;-0.7475;-1.6466;6.3535;
578668506423768;-11.1440;-2.4275;1.8308;
578668516540695;-15.9853;-1.9125;4.8443;
578668526643248;-11.6853;-1.8981;1.9074;
578668536745800;-16.6941;-2.8540;-8.7404;
578668546808195;-13.7118;-2.6288;-3.0990;
578668556910748;-3.5118;-2.4829;4.1976;
578668567013300;-2.7141;-2.6336;0.3359;
578668577140123;-6.2091;-2.3007;-2.3518;
578668587242675;-12.8136;-2.5570;-4.3711;
578668597345227;-15.9829;-2.1233;-4.5604;
578668607447779;-13.9035;-1.1219;-4.0382;
578668617550331;-10.2335;-1.1773;-3.4322;
578668627652935;-7.1291;-2.0492;1.7064;
578668637755279;-1.9522;-2.1018;6.7080;
578668647857831;-4.6926;-0.9975;3.7735;
578668657960383;-12.0972;0.2052;-1.0080;
578668668051112;-16.5864;-0.0802;-6.3138;
578668678153664;-16.0858;0.3416;-6.4505;
578668688256216;-8.0513;1.3214;-5.4251;
578668698378091;-6.3721;1.3262;-7.7871;
578668708480643;-8.4754;1.6161;-0.2821;
578668718583195;-2.7188;3.6858;11.9495;
578668728682154;-0.1340;3.8868;2.9303;
578668738784706;-20.2059;0.4516;-18.6772;
578668748887258;-27.6081;0.3129;-11.7063;
578668759008508;-10.6552;4.3971;6.3799;
578668769111060;-0.1412;6.2393;4.8491;
578668779213664;0.9727;2.5143;3.2752;
578668789307466;-3.7753;2.6004;2.0728;
578668799410018;-12.9212;4.6391;4.2024;
578668809512623;-12.8949;5.4081;7.0699;
578668819610227;-15.7887;2.9192;-9.1837;
578668829712831;-24.4220;-0.1974;-18.8638;
578668839815383;-10.3487;2.2555;-0.5815;
578668849908091;3.9790;5.9279;7.0002;
578668860010643;0.2300;4.2416;-0.2246;
578668870113195;-4.6496;-0.2548;-0.9000;
578668880197883;-14.3755;-0.3556;-2.3351;
578668890300487;-19.4731;1.9298;-3.5518;
578668900403039;-15.8701;1.8652;-4.3711;
578668910515956;-10.8395;0.7777;-2.3997;
578668920618560;-3.4663;1.4339;3.4406;
578668930721112;-1.9451;2.2723;2.4775;
578668940827362;-8.7365;1.8078;-2.1625;
578668950929914;-12.7176;1.5368;-1.1276;
578668961032518;-13.3789;2.3130;-0.3323;
578668971135279;-14.4473;3.1370;-1.4509;
578668981237831;-10.2885;2.0662;1.5936;
578668991340435;-7.3349;1.4722;-1.0463;
578669001435800;-8.8466;0.1403;-3.4777;
578669011538352;-7.0714;-0.8201;1.0594;
578669021640904;-6.7265;-0.3915;0.6212;
578669031760956;-11.1559;0.1355;-3.4274;
578669041863508;-11.3091;-0.2716;-1.4246;
578669051966060;-11.7260;-0.6168;-1.4677;
578669062062362;-11.0743;-0.8803;-1.8823;
578669072164914;-8.8035;-1.2012;1.2846;
578669082267518;-7.3899;-1.0358;1.3612;
578669092369862;-9.0933;-0.7962;-0.9168;
578669102472414;-9.7448;-0.7436;-0.8545;
578669112574966;-11.0791;-1.1821;-0.8569;
578669122677466;-13.0651;-1.6346;-2.2391;
578669132780018;-12.2722;-1.4312;-0.6676;
578669142882570;-8.3650;-0.6550;0.3745;
578669152986112;-8.5400;-0.3772;-1.6020;
578669163088664;-8.1517;-0.9018;0.2689;
578669173191268;-8.3842;-0.8177;-0.2174;
578669183310852;-10.1809;-0.6814;-2.7398;
578669193413404;-9.8121;-0.9975;-2.0186;
578669203515956;-11.2684;-0.3147;-1.9780;
578669213607362;-11.6468;0.6338;-0.5719;
578669223709914;-9.6467;0.7968;1.8236;
578669233812518;-8.8322;-0.2500;0.1181;
578669243921633;-9.5821;-1.2251;-1.0774;
578669254024185;-9.0574;-1.0238;-0.5910;
578669264126737;-9.8551;-0.5351;-1.8416;
578669274219289;-10.3678;-0.1926;-1.3887;
578669284321841;-9.7232;0.3344;-0.1262;
578669294424393;-10.8084;0.3033;-1.1922;
578669304531529;-10.9499;-0.3556;-1.1755;
578669314634133;-8.6548;-0.5997;0.2665;
578669324736685;-9.4813;-0.4155;-1.1515;
578669334834237;-10.5257;-0.1352;-1.3169;
578669344936789;-8.4464;0.2626;-0.0329;
578669355039393;-8.6812;0.0972;-1.4031;
578669365136320;-12.2243;-0.1184;-1.2882;
578669375238873;-12.8160;0.0613;0.4989;
578669385341477;-10.6696;-0.0826;0.1014;
578669395462154;-8.4921;-0.2859;-0.6580;
578669405564758;-7.9843;-0.0969;-1.2329;
578669415667310;-8.9447;-0.2477;-1.9756;
578669425767466;-9.2058;-0.2189;-1.5996;
578669435870018;-9.7974;0.0589;-3.0679;
578669445972623;-11.0408;0.4086;-4.1483;
578669456067987;-9.5342;-0.1448;-2.0330;
578669466170591;-8.3219;-0.8106;-0.2127;
578669476273143;-10.2503;-0.5160;-1.2595;
578669486374289;-10.7557;-0.4920;-0.3682;
578669496476841;-10.1617;-1.2826;1.0905;
578669506579445;-10.6528;-0.5734;-1.2906;
578669516671112;-9.3927;0.2506;-3.5949;
578669526773664;-7.8141;0.1786;-3.9520;
578669536876268;-9.0215;0.1092;-4.0669;
578669547004654;-9.9126;-0.9066;-1.5278;
578669557107206;-10.2335;-1.9101;0.5635;
578669567209810;-11.1488;-1.9316;0.1325;
578669577290591;-10.1330;-1.4743;-1.0487;
578669587393195;-8.7963;-0.9975;-2.0426;
578669597495748;-8.6764;-0.3796;-3.2261;
578669607602779;-8.5208;-0.2644;-3.3314;
578669617705331;-9.7089;-0.5830;-3.1205;
578669627807935;-11.2014;-1.0597;-1.8727;
578669637903404;-10.1545;-1.9822;0.9470;
578669648006008;-9.8408;-1.5532;0.6882;
578669658108560;-10.3077;-0.1208;-1.5900;
578669668206841;-8.7700;0.1235;-1.6594;
578669678309445;-8.5065;0.7920;-2.5887;
578669688411998;-9.4741;0.8782;-3.2644;
578669698524341;-9.3449;0.3990;-2.1051;
578669708626945;-10.2885;0.9500;-2.2295;
578669718729498;-10.6433;0.8447;-1.2114;
578669728826945;-9.4071;0.6314;0.0054;
578669738929498;-9.4119;1.1536;-0.7875;
578669749032102;-9.5342;1.4794;-1.6020;
578669759175748;-8.9423;1.3047;-1.5227;
578669769278352;-9.6180;1.6017;-2.6584;
578669779380956;-10.1617;1.2470;-2.6369;
578669789447987;-9.5773;1.1177;-1.6211;
578669799550591;-9.6275;1.5945;-1.1874;
578669809653195;-9.6012;1.6519;-0.5862;
578669819760539;-9.3520;1.6974;-0.4328;
578669829863143;-9.7615;2.1431;-1.3169;
578669839965748;-9.6682;2.3492;-1.8176;
578669850047675;-9.3903;2.3898;-2.0692;
578669860150227;-9.6323;2.5430;-2.5576;
578669870252831;-9.2465;2.1479;-1.8775;
578669880390018;-9.0120;1.5826;-1.0822;
578669890492570;-9.6658;1.4937;-1.3002;
578669900595175;-9.8216;1.2254;-1.2377;
578669910680070;-9.8958;0.8710;-1.2568;
578669920782623;-10.0514;1.0101;-1.7599;
578669930885227;-9.4358;0.8997;-1.5805;
578669940991945;-9.1244;0.8088;-1.5972;
578669951094498;-9.5291;0.9332;-2.0019;
578669961197102;-9.4693;0.7848;-1.7815;
578669971283508;-9.5797;1.0268;-1.9277;
578669981386112;-9.8671;1.1034;-1.9684;
578669991488664;-9.4573;0.8638;-1.2882;
578670001589445;-9.3951;0.8686;-1.6905;
578670011692050;-9.5653;0.5740;-1.8631;
578670021794602;-9.3640;0.3272;-1.7312;
578670031905904;-9.6371;0.4950;-2.3228;
578670042008456;-9.7735;0.6075;-2.6632;
578670052111060;-9.3497;0.4516;-2.3133;
578670062201529;-9.4406;0.4158;-2.3327;
578670072304081;-9.6108;0.3488;-2.2271;
578670082406685;-9.4119;0.1068;-1.6810;
578670092519029;-9.6323;0.0422;-1.7551;
578670102621581;-9.7424;0.0206;-2.0091;
578670112724185;-9.4549;-0.2572;-1.9660;
578670122829862;-9.5821;-0.5112;-2.3327;
578670132932414;-9.6682;-0.7316;-2.4930;
578670143035018;-9.5052;-1.0741;-2.2032;
578670153146320;-9.6802;-1.0549;-2.3228;
