Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578663990574758;0.0791;0.1024;0.0288;
578664000699029;0.0450;-0.0093;0.0128;
578664010801529;0.0418;0.0193;-0.0011;
578664020904029;0.0535;0.0364;-0.0107;
578664030986373;0.0759;0.0992;-0.0021;
578664041088873;0.0802;0.1439;0.0096;
578664051191425;0.1185;0.1067;0.0298;
578664061290904;0.1164;0.0790;0.0522;
578664071393404;0.1419;0.1344;0.0426;
578664081495904;0.1675;0.1514;0.0607;
578664091587987;0.1206;0.0289;0.1202;
578664101690487;0.0983;-0.0796;0.1426;
578664111792987;0.0940;-0.0668;0.1044;
578664121917570;0.0759;-0.0178;0.1065;
578664132020070;0.0599;0.0087;0.1320;
578664142122570;0.0823;0.0502;0.1234;
578664152222883;0.0386;0.0417;0.1202;
578664162325383;-0.0093;-0.0349;0.1405;
578664172427883;-0.0434;-0.0711;0.1586;
578664182547883;-0.0764;-0.0370;0.1586;
578664192650383;-0.0988;-0.0509;0.1639;
578664202752883;-0.1180;-0.0711;0.1863;
578664212829654;-0.1306;-0.0210;0.1948;
578664222932154;-0.1360;0.0172;0.1863;
578664233034654;-0.1626;0.0140;0.1660;
578664243155591;-0.2031;0.0406;0.1607;
578664253258091;-0.2031;0.0811;0.1373;
578664263360591;-0.2041;0.0726;0.1330;
578664273434237;-0.2244;0.0406;0.1383;
578664283536737;-0.2510;-0.0029;0.1618;
578664293639289;-0.2659;0.0332;0.1437;
578664303750695;-0.2169;0.2079;0.1023;
578664313853195;-0.1700;0.1908;0.0873;
578664323955695;-0.2329;-0.0381;0.1586;
578664334063195;-0.2308;-0.1233;0.1511;
578664344165695;-0.1839;-0.0445;0.0660;
578664354268195;-0.2201;-0.0200;0.0426;
578664364366841;-0.2073;0.0044;0.0352;
578664374469341;-0.1743;0.0662;-0.0075;
578664384571893;-0.1594;0.1003;-0.0298;
578664394683456;-0.1615;0.0555;-0.0309;
578664404785956;-0.1116;0.1652;-0.0650;
578664414888456;-0.0839;0.2792;-0.0991;
578664424994237;-0.3085;-0.3161;-0.0543;
578664435096737;-0.4491;-0.9391;-0.0170;
578664445199289;0.0205;-0.3598;-0.0671;
578664455292362;0.5786;0.2004;-0.1800;
578664465394862;-0.1296;0.0129;-0.1523;
578664475497362;-0.2947;0.0012;-0.0756;
578664485603716;0.0375;0.0704;-0.1289;
578664495706216;-0.0807;0.0715;-0.2013;
578664505808768;-0.1190;0.0885;-0.2194;
578664515900383;-0.1073;0.0481;-0.1960;
578664526002883;-0.1381;0.0268;-0.1832;
578664536105383;-0.1605;-0.1478;-0.2099;
578664546207570;0.0194;-0.1382;-0.1960;
578664556310123;0.2602;0.3975;-0.1917;
578664566412623;0.0684;0.6009;-0.1513;
578664576531633;-0.1126;0.1333;-0.0852;
578664586634133;0.0652;-0.1126;-0.0916;
578664596736685;0.4189;0.1535;-0.1545;
578664606825591;0.1228;0.0438;-0.1023;
578664616928091;-0.1137;-0.2554;-0.0085;
578664627030643;0.1260;-0.2842;-0.0245;
578664637134029;0.2676;-0.1414;-0.0799;
578664647236529;0.0077;-0.0498;-0.0735;
578664657339029;-0.0029;-0.0093;-0.0405;
578664667463352;0.0780;0.0012;-0.0149;
578664677565852;0.0599;-0.0306;-0.0085;
578664687668352;0.0216;-0.0679;-0.0000;
578664697758195;-0.0210;-0.0317;-0.0021;
578664707860695;-0.0573;0.0545;-0.0117;
578664717963195;-0.1264;-0.0274;0.0224;
578664728059289;-0.1338;-0.2192;0.0107;
578664738161789;0.0141;-0.0115;-0.0075;
578664748264341;-0.0583;0.0896;-0.0128;
578664758386373;-0.0881;-0.0232;0.0373;
578664768488873;0.0013;0.0119;0.0224;
578664778591373;-0.0019;0.0459;0.0053;
578664788682987;-0.0317;0.0289;0.0352;
578664798785487;-0.0104;-0.0285;0.0735;
578664808888039;-0.0061;0.0534;0.0682;
578664818976685;-0.0264;0.2057;0.0128;
578664829079237;-0.0945;0.1269;0.0266;
578664839181737;-0.1073;-0.0136;0.0597;
578664849293404;-0.0871;0.0907;0.0117;
578664859395904;-0.1338;0.2270;-0.0575;
578664869498404;-0.2063;0.0854;-0.0501;
578664879616841;-0.1828;0.0129;-0.0383;
578664889719289;-0.1818;0.0353;-0.0352;
578664899821841;-0.1818;-0.0413;-0.0820;
578664909901945;-0.1063;-0.1425;-0.0831;
578664920004445;-0.0647;-0.0881;-0.0799;
578664930106893;-0.0221;0.0587;-0.0959;
578664940199966;-0.0136;0.0694;-0.0884;
578664950302466;0.0120;-0.0562;-0.1257;
578664960404914;0.0578;-0.0498;-0.1246;
578664970533508;0.0418;0.0044;-0.1065;
578664980636008;0.0674;-0.0519;-0.1108;
578664990738456;0.0897;-0.0626;-0.1300;
578665000820591;0.0844;0.0023;-0.1395;
578665010923091;0.0834;-0.0146;-0.1097;
578665021025591;0.0951;-0.0210;-0.1268;
578665031160956;0.1047;0.0246;-0.1097;
578665041263508;0.1025;0.0278;-0.0937;
578665051365956;0.1409;-0.0157;-0.0799;
578665061456893;0.1611;-0.0487;-0.0469;
578665071559393;0.1846;-0.0636;-0.0852;
578665081661841;0.2208;-0.0647;-0.0458;
578665091765070;0.1909;-0.0839;-0.0021;
578665101867570;0.2623;-0.0328;-0.0256;
578665111970018;0.2399;0.0438;-0.0202;
578665122066320;0.2325;0.0438;0.0064;
578665132168820;0.2154;-0.0104;0.0330;
578665142271268;0.2197;0.0172;0.0394;
578665152382987;0.2336;0.1951;0.0149;
578665162485487;0.1718;0.2142;0.0650;
578665172587935;0.1249;0.0928;0.1012;
578665182649966;0.1324;0.0055;0.0937;
578665192752466;0.1132;0.0012;0.1012;
578665202854966;0.1164;0.0523;0.0959;
578665212974706;0.1164;0.1972;0.0756;
578665223077206;0.0567;0.1908;0.1352;
578665233179706;0.0045;-0.0881;0.1501;
578665243311425;0.0631;-0.2032;0.1362;
578665253413873;0.0471;-0.0892;0.1426;
578665263516373;-0.0349;-0.0221;0.1522;
578665273607414;-0.0328;0.0129;0.1181;
578665283709862;-0.0328;0.0427;0.0991;
578665293812362;-0.0977;-0.0445;0.1341;
578665303881425;-0.1264;-0.1414;0.1447;
578665313983873;-0.1317;-0.1212;0.1128;
578665324086373;-0.1328;-0.0892;0.0937;
578665334227050;-0.1031;0.0236;0.0628;
578665344329550;-0.1116;0.0971;0.0671;
578665354431998;-0.1423;-0.1148;0.0618;
578665364522466;-0.1137;-0.2543;0.0511;
578665374624966;-0.0296;0.0683;0.0245;
578665384727414;-0.0668;0.2771;0.0277;
578665394840956;-0.0711;0.1162;0.0586;
578665404943456;-0.0445;-0.0125;0.0501;
578665415045904;-0.0466;0.0449;0.0479;
578665425144550;-0.0913;-0.0402;0.0650;
578665435247050;-0.0945;-0.1819;0.0543;
578665445349498;-0.0913;-0.1403;0.0799;
578665455449289;-0.0828;0.0236;0.0714;
578665465551789;-0.0743;0.0747;0.0511;
578665475654289;-0.0551;0.0545;0.0383;
578665485760487;-0.1084;0.0364;0.0778;
578665495862987;-0.1711;-0.0786;0.0788;
578665505965487;-0.2126;-0.1073;0.0490;
578665516072466;-0.2627;-0.0264;0.0085;
578665526174914;-0.3064;0.0055;0.0149;
578665536277414;-0.3362;0.0108;0.0266;
578665546328925;-0.3692;0.0555;-0.0064;
578665556431373;-0.3756;0.0609;-0.0330;
578665566533873;-0.3905;0.0758;-0.0320;
578665576676268;-0.3991;0.1024;-0.0085;
578665586778716;-0.4321;0.0225;-0.0383;
578665596881216;-0.3586;-0.0423;-0.1108;
578665606989706;-0.3586;-0.0253;-0.1118;
578665617092206;-0.2979;-0.0083;-0.1204;
578665627194706;-0.2318;0.0353;-0.0905;
578665637286320;-0.2126;-0.0232;-0.0916;
578665647388820;-0.1413;-0.0924;-0.1332;
578665657491268;-0.0775;-0.0381;-0.1417;
578665667613195;-0.0594;0.0055;-0.1161;
578665677715695;0.0088;0.0268;-0.1087;
578665687818143;0.0823;0.0736;-0.1193;
578665697911737;0.1079;0.0885;-0.1182;
578665708014237;0.1228;0.0577;-0.1182;
578665718116737;0.1473;0.0364;-0.0905;
578665728213612;0.1920;0.0694;-0.0799;
578665738316112;0.2272;0.0736;-0.0618;
578665748418612;0.2154;0.0342;-0.0660;
578665758545695;0.2847;0.0481;-0.0937;
578665768648195;0.2069;-0.0040;-0.0543;
578665778750643;0.2815;0.0417;-0.0618;
578665788828820;0.2538;0.0651;-0.0298;
578665798931320;0.2186;0.0140;-0.0256;
578665809033820;0.2176;-0.0423;-0.0256;
578665819168925;0.2069;-0.0306;-0.0405;
578665829271425;0.1814;-0.0168;-0.0021;
578665839373873;0.1356;-0.0434;0.0149;
578665849446008;0.1036;-0.0860;-0.0032;
578665859548508;0.1079;-0.0636;-0.0021;
578665869651008;0.1004;0.0172;-0.0341;
578665879770487;0.1089;-0.0008;-0.0405;
578665889872935;0.1057;-0.0509;-0.0149;
578665899975435;0.1025;-0.0690;-0.0192;
578665910064654;0.1015;-0.0850;-0.0522;
578665920167102;0.1334;-0.0274;-0.0320;
578665930269602;0.1174;0.0161;0.0064;
578665940349133;0.1206;-0.0466;-0.0320;
578665950451633;0.1803;-0.0583;-0.0383;
578665960554133;0.1494;-0.0477;-0.0107;
578665970671008;0.1739;0.0598;-0.0170;
578665980773508;0.2389;0.1652;0.0149;
578665990876008;0.1292;0.0822;0.0767;
578666000966320;0.1302;-0.0477;0.0873;
578666011068820;0.1590;-0.0232;0.0767;
578666021171320;0.1206;0.0289;0.0778;
578666031287570;0.0887;0.0332;0.0810;
578666041390070;0.0312;-0.0594;0.1065;
578666051492570;0.0077;-0.0967;0.1044;
578666061614185;0.0067;-0.0232;0.0650;
578666071716685;-0.0349;0.0225;0.0756;
578666081819133;-0.0775;0.0246;0.0628;
578666091908456;-0.1063;0.0204;0.0618;
578666102010956;-0.1338;0.0204;0.0415;
578666112113456;-0.1434;-0.0072;0.0383;
578666122219445;-0.1413;-0.0019;0.0234;
578666132321945;-0.1041;0.0630;0.0277;
578666142424393;-0.1201;0.0172;0.0245;
578666152522779;-0.0722;-0.0679;0.0032;
578666162625279;-0.0264;0.0246;0.0043;
578666172727727;-0.0029;0.0502;0.0213;
578666182817466;0.0173;-0.0328;0.0383;
578666192919914;0.0429;-0.0189;0.0234;
578666203022414;0.0919;0.0672;-0.0075;
578666213129237;0.1228;0.1280;-0.0117;
578666223231737;0.1111;0.1088;0.0085;
578666233334237;0.1153;0.0364;0.0266;
578666243462570;0.1036;0.0204;0.0501;
578666253565018;0.0983;0.0065;0.0128;
578666263667518;0.0802;-0.0157;0.0043;
578666273752362;0.0386;-0.0157;-0.0032;
578666283854862;0.0290;-0.0423;0.0075;
578666293957310;0.0109;-0.0168;0.0128;
578666304058873;-0.0157;-0.0317;0.0032;
578666314161425;-0.0168;-0.0615;-0.0096;
578666324263977;-0.0136;0.0087;-0.0181;
578666334363716;-0.0381;0.0353;0.0245;
578666344466268;-0.0594;-0.0146;0.0181;
578666354568820;-0.0594;0.0087;0.0032;
578666364676320;-0.0626;0.0076;0.0032;
578666374778873;-0.0892;-0.0722;-0.0032;
578666384881425;-0.0945;-0.1190;-0.0352;
578666394976945;-0.1052;-0.0977;-0.0149;
578666405079498;-0.1020;0.0332;-0.0277;
578666415182050;-0.1126;0.0321;-0.0607;
578666425291373;-0.1647;-0.0924;-0.0490;
578666435393925;-0.1487;-0.1009;-0.0469;
578666445496477;-0.1519;-0.0360;-0.0692;
578666455599029;-0.1285;-0.0040;-0.0799;
578666465701529;-0.1445;-0.0349;-0.0724;
578666475804133;-0.1445;-0.0839;-0.0778;
578666485907883;-0.0956;-0.0871;-0.0831;
578666496010435;-0.1009;-0.0168;-0.0884;
578666506112987;-0.0881;-0.0541;-0.0660;
578666516226945;-0.0679;-0.0732;-0.0671;
578666526329498;-0.0210;-0.0051;-0.0714;
578666536432050;0.0429;0.0896;-0.0607;
578666546519862;0.0663;0.0896;-0.0991;
578666556622414;0.0599;-0.0178;-0.0831;
578666566724966;0.1153;-0.0210;-0.0447;
578666576823195;0.1068;0.0300;-0.0490;
578666586925748;0.1068;0.0321;-0.0490;
578666597028300;0.1079;-0.0072;-0.0671;
578666607131789;0.1324;0.0332;-0.0565;
578666617234341;0.0610;0.0278;-0.0075;
578666627336893;0.0855;0.0108;-0.0394;
578666637446529;0.0695;-0.0061;-0.0405;
578666647549081;0.0599;0.0385;-0.0266;
578666657651633;0.0652;0.0981;-0.0192;
578666667773612;0.0727;0.1184;-0.0256;
578666677876164;0.0759;0.1077;-0.0011;
578666687978716;0.0791;0.0822;0.0021;
578666698061320;0.0514;0.0001;0.0117;
578666708163873;0.0397;-0.0615;0.0096;
578666718266425;0.0280;-0.0626;0.0011;
578666728363716;0.0099;-0.0967;-0.0213;
578666738466268;0.0312;-0.1318;-0.0021;
578666748568820;0.0461;-0.0658;0.0138;
578666758685487;0.0365;0.0161;-0.0032;
578666768788039;0.0397;-0.0264;-0.0352;
578666778890591;0.0301;-0.0477;-0.0192;
578666788983352;0.0226;-0.0125;-0.0437;
578666799085956;0.0045;-0.0306;-0.0181;
578666809188508;0.0109;-0.1041;-0.0320;
578666819295175;0.0525;-0.0988;-0.0266;
578666829397727;0.0802;-0.0360;-0.0245;
578666839500279;0.0919;-0.0477;-0.0245;
578666849563300;0.1057;-0.0999;-0.0362;
578666859665852;0.1664;-0.0434;-0.0224;
578666869768404;0.1909;-0.0178;-0.0181;
578666879895279;0.1835;-0.0700;0.0043;
578666889997831;0.2293;-0.0839;0.0181;
578666900100383;0.2676;-0.0093;0.0373;
578666910203820;0.2772;0.0928;0.0096;
578666920306373;0.2485;0.0779;0.0085;
578666930408925;0.2442;0.0087;0.0682;
578666940531633;0.2463;0.0417;0.0937;
578666950634185;0.2133;0.1109;0.0778;
578666960736737;0.1856;0.0885;0.0426;
578666970821789;0.1622;0.0353;0.0650;
578666980924341;0.1196;0.0310;0.0884;
578666991026893;0.0834;0.0204;0.1138;
578667001140695;0.0439;0.1024;0.0873;
578667011243248;0.0375;0.1301;0.0991;
578667021345800;-0.0360;0.1226;0.1107;
578667031460435;-0.1095;0.1194;0.0735;
578667041562987;-0.1722;0.0704;0.0735;
578667051665539;-0.1711;0.0353;0.0501;
578667061743404;-0.2382;0.2366;0.0138;
578667071845956;-0.2670;0.3953;-0.0288;
578667081948508;-0.3554;0.0523;0.0149;
578667092056633;-0.3277;-0.2181;0.0735;
578667102159185;-0.1605;-0.0999;0.0149;
578667112261737;-0.2148;0.0758;-0.0490;
578667122372883;-0.1967;0.0747;-0.0426;
578667132475435;-0.1274;0.0161;-0.0469;
578667142577987;-0.0402;0.0694;-0.0245;
578667152678820;0.0003;0.1120;0.0266;
578667162781373;0.0194;0.0534;-0.0096;
578667172883925;0.0301;0.0342;-0.0362;
578667183001112;0.0109;0.1120;-0.0064;
578667193103612;-0.0019;0.0875;-0.0053;
578667203206216;0.0162;0.0097;0.0011;
578667213291008;-0.0051;-0.1244;0.0341;
578667223393560;0.0727;-0.1031;0.0213;
578667233496112;0.0642;0.0076;0.0064;
578667243611112;0.0525;0.0438;0.0170;
578667253713612;0.0599;-0.0306;0.0383;
578667263816216;0.0439;-0.0786;0.0447;
578667273926112;0.0578;0.0236;0.0266;
578667284028612;-0.0019;-0.0455;0.0021;
578667294131216;-0.0541;-0.3438;-0.0021;
578667304212466;0.1025;-0.3332;-0.0032;
578667314315018;0.1718;0.1471;-0.0149;
578667324417570;0.0642;0.4007;-0.0096;
578667334521373;0.0226;0.1205;-0.0032;
578667344623925;0.0535;-0.0988;-0.0607;
578667354726477;0.0983;-0.0104;-0.0884;
578667364828820;0.0162;0.0289;-0.0575;
578667374931373;-0.0061;-0.1084;-0.0628;
578667385033925;0.0684;-0.1638;-0.0490;
578667395134029;0.0716;-0.0913;-0.0501;
578667405236581;0.0461;-0.1702;-0.0597;
578667415339133;0.0993;-0.2224;-0.0756;
578667425448404;0.1228;-0.1531;-0.1225;
578667435550956;0.1356;-0.0605;-0.0852;
578667445653508;0.1174;0.0459;-0.0714;
578667455750070;0.1877;0.1365;-0.0767;
578667465852623;0.1888;0.1961;-0.0969;
578667475955175;0.2293;0.1525;-0.0660;
578667486054341;0.1760;-0.0072;-0.0117;
578667496156893;0.3166;-0.0903;0.0075;
578667506259498;0.3230;0.0385;0.0490;
578667516385591;0.3124;-0.0434;0.0724;
578667526488143;0.4168;-0.0999;0.1320;
578667536590695;0.4008;-0.0274;0.1948;
578667546681893;0.3880;0.0161;0.1660;
578667556784498;0.3561;-0.0381;0.1991;
578667566887050;0.2602;-0.1063;0.2225;
578667576985279;0.2282;-0.0434;0.2332;
578667587087831;0.0908;-0.0157;0.2694;
578667597190383;0.0344;-0.0029;0.3035;
578667607282466;-0.0967;0.0491;0.2630;
578667617385018;-0.2265;0.0726;0.2800;
578667627487570;-0.2830;0.0417;0.2225;
578667637600123;-0.3458;0.0555;0.1948;
578667647702675;-0.4353;0.0758;0.1682;
578667657805227;-0.4949;0.0587;0.1959;
578667667924133;-0.5194;-0.0210;0.1788;
578667678026685;-0.4598;-0.0636;0.1501;
578667688129185;-0.4268;-0.0328;0.1234;
578667698209237;-0.4108;-0.0573;0.1256;
578667708311789;-0.3916;-0.1435;0.1117;
578667718414341;-0.2308;-0.1073;0.1458;
578667728515487;-0.2340;-0.0700;0.1256;
578667738618039;-0.1274;-0.1212;0.0927;
578667748720591;-0.1148;-0.1574;0.1383;
578667758852518;-0.0562;-0.0668;0.1469;
578667768955123;-0.0509;0.0811;0.1320;
578667779057675;-0.0434;0.0459;0.1213;
578667789197570;-0.0370;0.0758;0.1160;
578667799300123;-0.0754;0.0736;0.1213;
578667809402675;-0.1158;-0.0658;0.1469;
578667819429029;-0.1180;-0.0988;0.1660;
578667829531633;-0.1360;-0.0285;0.1426;
578667839634185;-0.1977;0.0140;0.1735;
578667849811685;-0.2499;-0.0296;0.1852;
578667859914289;-0.3128;-0.1340;0.2033;
578667870016841;-0.3554;-0.0913;0.1437;
578667880046008;-0.4023;-0.0242;0.1490;
578667890148560;-0.4992;0.0076;0.1373;
578667900251112;-0.5897;-0.0083;0.1044;
578667910351633;-0.6260;-0.0711;0.0927;
578667920454185;-0.6451;0.0055;0.0714;
578667930556737;-0.6377;0.0971;0.0469;
578667940697623;-0.6696;0.0353;0.0192;
578667950800175;-0.6537;0.0491;-0.0000;
578667960902727;-0.6249;0.1248;0.0202;
578667970984862;-0.5972;0.1642;-0.0362;
578667981087414;-0.5194;0.0065;-0.0810;
578667991189966;-0.4246;-0.0828;-0.1204;
578668001336998;-0.3053;-0.0168;-0.1459;
578668011439602;-0.2499;-0.0423;-0.1545;
578668021542154;-0.1031;-0.0988;-0.1683;
578668031613716;0.0503;-0.1180;-0.1896;
578668041716268;0.2069;0.0001;-0.2322;
578668051818820;0.3465;0.1908;-0.2759;
578668061903404;0.4189;0.2249;-0.2855;
578668072005956;0.5700;0.1620;-0.2610;
578668082108508;0.7330;0.1269;-0.2546;
578668092214445;0.8598;0.2164;-0.2077;
578668102316998;0.9567;0.2696;-0.1822;
578668112419550;0.9418;0.0736;-0.1502;
578668122525487;0.9780;-0.2096;-0.1087;
578668132628039;0.9066;-0.3225;-0.0735;
578668142730591;0.7149;-0.1553;-0.0447;
578668152835383;0.6116;0.0044;-0.0671;
578668162937935;0.6148;0.0406;-0.0628;
578668173040487;0.6041;0.0566;-0.0703;
578668183155279;0.4349;0.0097;-0.0735;
578668193257831;0.1664;-0.0093;-0.0490;
578668203360383;0.0855;-0.1052;-0.0863;
578668213446425;0.0056;-0.1734;-0.1172;
578668223548977;-0.1306;-0.0658;-0.1310;
578668233651529;-0.1583;0.0758;-0.1619;
578668243767570;-0.1126;-0.0115;-0.1694;
578668253870123;-0.1850;-0.0029;-0.1715;
578668263972675;-0.2222;0.2451;-0.1885;
578668274065487;-0.0647;0.3016;-0.1854;
578668284168039;0.0162;0.1429;-0.1534;
578668294270591;0.0631;-0.0551;-0.1033;
578668304371373;0.0567;-0.0168;-0.1023;
578668314473925;0.0482;0.0044;-0.1395;
578668324576529;0.0514;-0.1968;-0.1076;
578668334686320;0.0407;-0.2948;-0.0778;
578668344788873;-0.0040;-0.1297;-0.0948;
578668354891425;-0.0786;0.0172;-0.0937;
578668364982206;-0.1116;0.0012;-0.0948;
578668375084758;-0.1137;0.0182;-0.1150;
578668385187310;-0.2233;0.1290;-0.1182;
578668395294654;-0.2947;0.1365;-0.1214;
578668405397206;-0.3479;0.1226;-0.1619;
578668415499758;-0.5120;0.1770;-0.1385;
578668425593300;-0.5375;0.1386;-0.1310;
578668435695852;-0.4662;0.0065;-0.1630;
578668445798404;-0.4928;0.0012;-0.1609;
578668455907206;-0.5397;0.0694;-0.1406;
578668466009758;-0.4225;-0.0711;-0.1630;
578668476112310;-0.4076;-0.3395;-0.1662;
578668486218612;-0.5109;-0.3832;-0.1300;
578668496321164;-0.6153;-0.1585;-0.1204;
578668506423768;-0.6249;0.0172;-0.1257;
578668516540695;-0.5567;0.0342;-0.1129;
578668526643248;-0.4300;0.1333;-0.1087;
578668536745800;-0.3106;0.2995;-0.0863;
578668546808195;-0.1541;0.1695;-0.0437;
578668556910748;0.0248;0.0790;-0.0298;
578668567013300;0.1185;0.1418;-0.0245;
578668577140123;0.0929;0.1397;0.0320;
578668587242675;0.1206;0.1013;0.0852;
578668597345227;0.2314;0.0182;0.0895;
578668607447779;0.2996;-0.0487;0.0895;
578668617550331;0.3081;-0.0754;0.1362;
578668627652935;0.3411;-0.1403;0.1628;
578668637755279;0.4274;-0.1361;0.1735;
578668647857831;0.4901;0.0204;0.2129;
578668657960383;0.4264;0.1290;0.2672;
578668668051112;0.3571;0.1897;0.2598;
578668678153664;0.3305;0.1589;0.2289;
578668688256216;0.2719;0.1194;0.2395;
578668698378091;0.2133;0.1024;0.2555;
578668708480643;0.1718;-0.0786;0.2502;
578668718583195;0.1995;-0.1979;0.2481;
578668728682154;0.1324;0.0662;0.2108;
578668738784706;-0.0328;0.3027;0.1895;
578668748887258;-0.0093;-0.0711;0.1788;
578668759008508;0.2112;-0.3513;0.1618;
578668769111060;0.2410;-0.1787;0.1533;
578668779213664;-0.0040;-0.0434;0.1138;
578668789307466;-0.0008;0.0182;0.0660;
578668799410018;0.0461;0.0204;0.0426;
578668809512623;0.0546;0.0747;0.0107;
578668819610227;0.0546;0.3730;-0.0543;
578668829712831;0.0589;0.3815;-0.0703;
578668839815383;0.2559;-0.0349;-0.0288;
578668849908091;0.5775;-0.0903;-0.0405;
578668860010643;0.4445;0.0822;-0.1257;
578668870113195;0.2527;0.0875;-0.1672;
578668880197883;0.4061;0.0449;-0.1523;
578668890300487;0.5455;-0.0274;-0.0895;
578668900403039;0.5626;-0.0519;-0.0842;
578668910515956;0.5615;-0.0913;-0.1332;
578668920618560;0.5530;-0.1574;-0.1193;
578668930721112;0.5146;-0.0967;-0.1097;
578668940827362;0.4381;-0.0136;-0.1374;
578668950929914;0.3848;-0.0573;-0.1566;
578668961032518;0.3294;-0.0541;-0.1662;
578668971135279;0.2048;-0.0115;-0.1545;
578668981237831;0.0802;-0.0178;-0.1566;
578668991340435;0.0386;0.0449;-0.2077;
578669001435800;-0.0786;0.0640;-0.2386;
578669011538352;-0.1370;-0.0200;-0.2226;
578669021640904;-0.0956;-0.0072;-0.2003;
578669031760956;-0.0850;0.0246;-0.1864;
578669041863508;-0.0913;-0.0391;-0.1843;
578669051966060;-0.0562;-0.0338;-0.2077;
578669062062362;-0.0381;-0.0370;-0.2120;
578669072164914;-0.0370;-0.0690;-0.1864;
578669082267518;0.0216;-0.0242;-0.1555;
578669092369862;0.0780;0.0182;-0.1417;
578669102472414;0.1089;0.0119;-0.1406;
578669112574966;0.1270;0.0193;-0.1523;
578669122677466;0.1707;0.0310;-0.1491;
578669132780018;0.2389;-0.0061;-0.1033;
578669142882570;0.3230;-0.0029;-0.0810;
578669152986112;0.3507;0.0332;-0.0895;
578669163088664;0.3241;0.0033;-0.0927;
578669173191268;0.3284;0.0182;-0.0842;
578669183310852;0.3007;0.0385;-0.0628;
578669193413404;0.2666;-0.0040;-0.0383;
578669203515956;0.2687;-0.0200;-0.0256;
578669213607362;0.2250;-0.0477;-0.0181;
578669223709914;0.1494;-0.0519;-0.0256;
578669233812518;0.0812;0.0246;-0.0522;
578669243921633;0.0525;0.0502;-0.0607;
578669254024185;0.0461;0.0321;-0.0309;
578669264126737;0.0439;0.0374;-0.0107;
578669274219289;0.0407;-0.0029;-0.0000;
578669284321841;0.0258;-0.0370;-0.0011;
578669294424393;-0.0391;-0.0168;-0.0224;
578669304531529;-0.1349;-0.0178;-0.0309;
578669314634133;-0.2190;-0.0306;-0.0234;
578669324736685;-0.2755;0.0001;-0.0181;
578669334834237;-0.3224;-0.0115;-0.0107;
578669344936789;-0.3682;-0.0317;-0.0096;
578669355039393;-0.4118;-0.0008;-0.0181;
578669365136320;-0.4491;-0.0125;-0.0192;
578669375238873;-0.4513;-0.0328;-0.0128;
578669385341477;-0.4406;0.0076;-0.0245;
578669395462154;-0.4577;0.0364;-0.0383;
578669405564758;-0.5216;0.0395;-0.0330;
578669415667310;-0.5567;0.0300;-0.0192;
578669425767466;-0.5738;-0.0029;-0.0298;
578669435870018;-0.6238;-0.0040;-0.0426;
578669445972623;-0.7430;-0.0146;-0.0490;
578669456067987;-0.9113;-0.0551;-0.0469;
578669466170591;-0.9944;-0.0391;-0.0479;
578669476273143;-0.9859;-0.0019;-0.0447;
578669486374289;-1.0019;-0.0104;-0.0352;
578669496476841;-0.9859;0.0182;-0.0266;
578669506579445;-0.8836;0.0790;-0.0202;
