Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192486829063769;-0.0045;0.0004;0.0067;
1192486839168352;-0.0056;-0.0017;0.0152;
1192486849274811;-0.0067;-0.0039;0.0226;
1192486859379446;-0.0067;-0.0039;0.0290;
1192486869484029;-0.0077;-0.0039;0.0333;
1192486879580748;-0.0067;-0.0028;0.0344;
1192486889685384;-0.0056;-0.0007;0.0322;
1192486899789967;-0.0067;-0.0007;0.0312;
1192486909903248;-0.0056;0.0004;0.0301;
1192486920007884;-0.0045;0.0015;0.0280;
1192486930112467;-0.0056;0.0004;0.0248;
1192486940218040;-0.0077;-0.0017;0.0216;
1192486950322675;-0.0035;-0.0007;0.0173;
1192486960427259;-0.0024;0.0004;0.0141;
1192486970538509;-0.0024;0.0004;0.0109;
1192486980643092;-0.0013;0.0004;0.0077;
1192486990747727;-0.0003;-0.0007;0.0067;
1192487000849811;0.0008;-0.0017;0.0045;
1192487010954446;0.0008;-0.0028;0.0013;
1192487021059029;0.0029;-0.0028;-0.0008;
1192487031164811;0.0040;-0.0017;-0.0019;
1192487041269446;0.0040;-0.0028;-0.0019;
1192487051374029;0.0029;-0.0039;-0.0008;
1192487061484290;0.0029;-0.0017;0.0003;
1192487071588925;0.0008;-0.0017;0.0003;
1192487081693509;0.0019;0.0004;-0.0008;
1192487091799186;-0.0013;0.0015;0.0003;
1192487101903821;-0.0013;0.0004;-0.0008;
1192487112008404;-0.0003;-0.0007;-0.0029;
1192487122094706;0.0008;-0.0017;-0.0019;
1192487132199342;0.0008;-0.0028;-0.0029;
1192487142303925;0.0029;-0.0028;-0.0061;
1192487152412311;0.0019;-0.0017;-0.0083;
1192487162516946;0.0019;-0.0007;-0.0072;
1192487172621529;0.0029;-0.0007;-0.0125;
1192487182748248;0.0040;0.0015;-0.0157;
1192487192852831;0.0051;0.0015;-0.0189;
1192487202957467;0.0051;-0.0007;-0.0221;
1192487213065644;0.0029;-0.0007;-0.0242;
1192487223170279;0.0051;-0.0017;-0.0274;
1192487233274863;0.0051;-0.0007;-0.0317;
1192487243348769;0.0051;0.0004;-0.0328;
1192487253453404;0.0061;-0.0017;-0.0338;
1192487263557988;0.0061;-0.0017;-0.0338;
1192487273664394;0.0061;-0.0017;-0.0338;
1192487283769029;0.0051;-0.0060;-0.0338;
1192487293873613;0.0061;-0.0060;-0.0317;
1192487303980123;0.0061;-0.0049;-0.0306;
1192487314084706;0.0040;-0.0028;-0.0296;
1192487324189342;0.0061;-0.0017;-0.0274;
1192487334294915;0.0072;-0.0007;-0.0221;
1192487344399550;0.0040;0.0004;-0.0157;
1192487354504134;0.0019;-0.0007;-0.0115;
1192487364625540;-0.0013;-0.0017;-0.0083;
1192487374730175;-0.0003;-0.0017;-0.0040;
1192487384834759;0.0008;-0.0017;-0.0008;
1192487394922311;0.0008;-0.0028;0.0024;
1192487405026946;-0.0003;-0.0039;0.0077;
1192487415131529;-0.0013;-0.0049;0.0120;
1192487425264706;-0.0035;-0.0028;0.0130;
1192487435369342;-0.0024;-0.0007;0.0109;
1192487445473925;-0.0045;0.0015;0.0141;
1192487455546165;-0.0067;0.0015;0.0120;
1192487465650800;-0.0035;0.0025;0.0099;
1192487475755384;-0.0035;0.0036;0.0067;
1192487485858456;-0.0024;0.0004;0.0056;
1192487495963092;-0.0003;-0.0017;0.0024;
1192487506067675;0.0019;-0.0039;-0.0008;
1192487516182311;0.0008;-0.0007;-0.0029;
1192487526286946;0.0019;0.0004;-0.0051;
1192487536391529;0.0008;0.0015;-0.0072;
1192487546504550;0.0008;0.0015;-0.0072;
1192487556609186;0.0019;-0.0007;-0.0083;
1192487566713769;0.0019;-0.0028;-0.0072;
1192487576821269;0.0040;-0.0039;-0.0072;
1192487586925904;0.0019;-0.0017;-0.0061;
1192487597030592;0.0008;-0.0007;-0.0061;
1192487607126790;0.0019;0.0004;-0.0051;
1192487617231425;0.0115;0.0025;-0.0019;
1192487627336113;0.0104;-0.0007;-0.0019;
1192487637444602;0.0029;-0.0049;-0.0019;
1192487647549238;0.0019;-0.0081;-0.0040;
1192487657653925;0.0008;-0.0071;-0.0029;
1192487667747519;-0.0003;-0.0039;-0.0040;
1192487677852206;-0.0003;-0.0017;-0.0072;
1192487687956842;0.0019;-0.0017;-0.0125;
1192487698056061;0.0040;-0.0039;-0.0146;
1192487708160748;0.0178;-0.0039;-0.0157;
1192487718265384;0.0370;-0.0060;-0.0168;
1192487728372936;0.0573;-0.0081;-0.0168;
1192487738477623;0.0754;-0.0071;-0.0168;
1192487748582259;0.0839;-0.0060;-0.0178;
1192487758682415;0.0807;-0.0039;-0.0200;
1192487768787102;0.0679;-0.0039;-0.0242;
