Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1628920846514913;-9.9221;0.0254;-2.9435;
1628920856618298;-10.2168;0.2195;-2.7637;
1628920866716892;-10.3340;1.9083;-2.7422;
1628920876820225;-10.7246;1.1752;-0.5216;
1628920886923611;-9.1819;1.7405;-0.2701;
1628920897028767;-10.2239;0.5094;0.9350;
1628920907132152;-10.5114;2.0518;1.8021;
1628920917235538;-10.1641;0.5620;2.5831;
1628920927359756;-9.2536;1.6950;2.4200;
1628920937463142;-9.6084;0.5333;2.5974;
1628920947566527;-10.3487;1.3549;1.0786;
1628920957656371;-9.6251;1.1034;0.4032;
1628920967759809;-10.5879;0.5429;0.2450;
1628920977863246;-9.8862;1.2637;-0.1047;
1628920987969965;-8.5807;0.0230;-0.4017;
1628920998073402;-9.3066;0.5572;-0.6365;
1628921008176840;-10.0179;0.3870;-0.8091;
1628921018267152;-10.0585;0.2363;-0.1119;
1628921028370590;-9.5940;0.7801;-0.2342;
1628921038474027;-7.8882;-0.3290;0.2426;
1628921048576475;-10.1521;0.6577;0.1445;
1628921058679861;-12.0446;0.4998;0.1875;
1628921068783298;-9.7304;-0.4035;0.5348;
1628921078886944;-9.2946;0.1977;0.8943;
1628921088990381;-11.4529;0.1475;0.6619;
1628921099093819;-11.5056;0.9619;0.2402;
1628921109196163;-10.0780;1.0962;0.9087;
1628921119299548;-10.4755;0.4831;0.4415;
1628921129402986;-11.0216;1.4889;0.4032;
1628921139507413;-9.8336;1.7261;0.1181;
1628921149610798;-9.6658;0.9117;-0.4184;
1628921159714236;-11.7188;0.9308;-0.3514;
1628921169855538;-9.5438;1.5467;-0.2294;
1628921179958923;-9.4047;0.5094;0.0676;
1628921190062361;-11.0839;1.6065;-0.2940;
1628921200127204;-9.8432;1.9035;0.1253;
1628921210230642;-9.1603;1.0723;0.5276;
1628921220334079;-10.6385;2.0518;0.3311;
1628921230406684;-10.0804;1.9346;0.5946;
1628921240510069;-11.1150;1.6472;1.3301;
1628921250613506;-9.5315;1.3310;0.4941;
1628921260739548;-8.7317;1.0507;0.1373;
1628921270842986;-12.6434;0.8279;-0.9885;
1628921280946423;-11.1006;0.3775;-0.8641;
1628921291071944;-8.4559;-0.4202;-1.0295;
1628921301175381;-9.0790;-0.5566;-2.8307;
1628921311278819;-11.5630;-1.1749;-2.5409;
1628921321359184;-10.8658;-0.8874;-2.5911;
1628921331462621;-11.9776;0.3033;-2.3518;
1628921341566006;-12.9380;-0.5231;-1.9588;
1628921351685590;-7.7782;-0.9568;-1.4844;
1628921361789027;-9.4645;-1.2203;-0.9048;
1628921371892465;-12.5644;-0.3867;-0.8809;
1628921381990590;-7.2392;-1.2132;-2.4906;
1628921392094079;-3.7274;-1.9463;-4.4839;
1628921402197517;-5.8666;-2.8373;-6.0335;
1628921412289809;-8.3698;-2.5810;-6.8551;
1628921422393194;-9.2922;-1.2873;-5.4179;
1628921432496631;-9.4597;-0.8803;-3.0727;
1628921442610069;-7.9098;-2.0922;-1.0893;
1628921452713506;-8.7365;-1.3089;-0.7349;
1628921462816944;-8.7772;-0.0488;-1.0869;
1628921472937517;-7.6825;-0.5830;-1.8535;
1628921483040954;-11.6157;0.0541;-1.3552;
1628921493144392;-10.6935;0.4612;-0.1789;
1628921503231423;-6.2091;-1.2849;-1.1109;
1628921513334861;-10.1569;-1.8622;-2.8427;
1628921523438298;-12.4182;-0.4107;-1.6403;
1628921533554965;-8.0513;-0.7651;-1.8248;
1628921543658402;-10.2287;-1.8837;-1.8320;
1628921553761840;-10.3630;-0.9401;-0.6843;
1628921563866319;-8.3435;-0.4226;-1.3672;
1628921573969756;-7.8212;-0.2237;-3.2142;
1628921584073194;-10.3965;-0.2812;-3.3577;
1628921594161319;-12.3177;0.5692;-1.4773;
1628921604264756;-9.9987;1.5033;-0.0066;
1628921614368194;-8.4921;0.8901;-1.0319;
1628921624478350;-9.0957;0.6601;-2.4069;
1628921634581788;-9.2393;1.4315;-2.0330;
1628921644685225;-5.1335;0.5261;-2.8837;
1628921654785902;-6.8752;-0.0248;-3.4753;
1628921664889340;-14.9719;0.8853;-2.4476;
1628921674992777;-11.3545;1.7261;-2.0979;
1628921685122517;-12.7920;1.5395;-0.3443;
1628921695225954;-10.1952;0.5477;0.6188;
1628921705329392;-8.7365;0.5740;-0.3610;
1628921715421215;-9.3305;1.5443;-1.1515;
1628921725524652;-10.7940;1.3143;-1.9277;
1628921735628090;-10.7725;0.9763;-1.0223;
1628921745724756;-9.1771;1.1632;-1.4127;
1628921755828194;-8.4559;1.7309;-2.7087;
1628921765931631;-7.9217;2.0207;-2.9219;
1628921776014027;-8.4368;1.3621;-2.5265;
1628921786117465;-9.7065;0.3057;-3.0751;
1628921796220902;-10.2383;0.5118;-3.1878;
1628921806322309;-8.7147;0.3511;-1.1252;
1628921816425694;-7.9002;-0.5782;-1.3911;
1628921826529131;-8.9638;-0.8803;-3.0918;
1628921836651423;-8.0800;-0.3724;-4.0908;
1628921846754861;-10.6457;-0.9138;-3.5112;
1628921856858298;-10.7821;-2.2768;-1.1970;
1628921866942777;-8.7317;-2.2768;-1.9181;
1628921877046163;-8.0178;-1.3113;-2.6847;
1628921887149600;-9.7232;-0.8393;-2.9148;
1628921897268923;-13.4770;-1.4527;-2.0186;
1628921907372361;-10.4348;-1.4073;-0.2390;
1628921917475798;-4.8389;-0.0730;-1.6810;
1628921927576944;-9.4071;0.8518;-3.5351;
1628921937680381;-13.6807;-0.2357;-1.4725;
1628921947783819;-9.9556;-0.7125;-0.0066;
1628921957909027;-6.3793;0.0900;-1.3361;
1628921968012517;-8.6836;-0.2500;-3.3290;
1628921978115954;-10.0732;-0.8345;-3.7986;
1628921988201527;-8.4849;-1.1339;-2.4021;
1628921998305017;-8.5208;-1.4121;-1.8990;
1628922008408454;-9.9676;-1.0884;-2.8140;
1628922018501319;-9.5988;0.1666;-2.2678;
1628922028604809;-9.5749;-0.0897;-0.9215;
1628922038708246;-8.2214;-0.3266;-2.4356;
1628922048798038;-9.2321;-0.6622;-4.7040;
1628922058901475;-11.0982;-0.7675;-2.1170;
1628922069004965;-10.0083;-0.8201;0.3024;
1628922079120642;-9.2513;-1.0597;-0.7397;
1628922089224079;-8.8968;-0.1113;-3.4657;
1628922099327517;-9.5725;0.0972;-2.3133;
1628922109429444;-10.3606;-1.3448;-0.9550;
1628922119532934;-10.5664;-1.2060;-2.2869;
1628922129636371;-8.8490;-0.6407;-1.2353;
1628922139737881;-8.1829;-0.9425;-0.8258;
1628922149841319;-9.4095;-1.0932;-3.4346;
1628922159944861;-10.3893;-0.4537;-2.9076;
1628922170077152;-10.0756;-0.9042;-0.2868;
1628922180180642;-11.1341;-1.0980;-0.7875;
1628922190284131;-11.7643;-0.7077;-2.7446;
1628922200351788;-11.3091;0.1977;-1.6307;
1628922210455225;-12.3272;0.0852;0.7672;
1628922220558663;-9.2034;0.1905;1.5697;
1628922230669340;-7.5362;1.3071;-2.4260;
1628922240772777;-13.1441;1.4818;-4.7255;
1628922250876267;-11.3521;1.5802;-0.8785;
1628922260994131;-7.5577;0.2818;-1.2162;
1628922271097621;-10.9451;1.5897;-2.5217;
1628922281201059;-12.2459;2.2077;-1.7312;
1628922291309236;-10.4707;1.9083;-0.4376;
1628922301412673;-7.3612;2.6462;-0.2988;
1628922311516163;-8.1063;3.0413;-3.3386;
1628922321617777;-9.7352;1.8437;-2.8546;
1628922331721267;-9.1771;1.9011;-0.9431;
1628922341824704;-8.3937;1.2879;-2.6273;
1628922351928611;-8.2693;1.3454;-4.6155;
1628922362032100;-10.7797;1.5849;-2.1123;
1628922372135538;-11.4673;1.5419;-0.7226;
1628922382287569;-5.4305;0.1881;-1.9732;
1628922392391006;-10.4874;0.5429;-2.1529;
1628922402494496;-11.6085;1.1345;-0.1071;
1628922412522100;-7.7566;-0.1998;0.0269;
1628922422625538;-10.5640;-0.2835;-0.5838;
1628922432728975;-11.8816;0.9428;0.7863;
1628922442839184;-9.3688;0.6529;2.5113;
1628922452942621;-13.0412;0.4564;1.3588;
1628922463046059;-12.9882;0.4038;1.6872;
1628922473157777;-7.1073;0.5022;2.8968;
1628922483261267;-8.7676;-0.1831;2.5472;
1628922493364704;-15.6042;0.4878;1.3253;
1628922503471736;-11.5989;0.3583;2.7772;
1628922513575225;-5.3539;-0.7890;1.7160;
1628922523678663;-8.9160;-0.1208;0.5922;
1628922533779444;-12.0541;0.4974;0.4199;
1628922543882934;-9.6778;-0.3772;0.3263;
1628922553986371;-10.2024;0.6242;0.4558;
1628922564088402;-11.5176;1.8102;0.1373;
1628922574191892;-9.2755;0.2961;0.5180;
1628922584295329;-10.0681;-0.1089;0.6260;
1628922594401423;-13.2446;0.4181;-0.0425;
1628922604504913;-7.8858;1.0077;1.2009;
1628922614608350;-7.3134;1.2565;1.7949;
1628922624715486;-11.0432;1.3669;1.8093;
1628922634818975;-12.3488;2.1981;-0.3945;
1628922644922413;-9.6419;1.0268;0.4271;
1628922655027673;-8.6979;2.0279;0.5779;
1628922665131163;-9.8264;2.7251;0.2689;
1628922675234600;-9.9078;1.8221;-0.5192;
1628922685310017;-10.5688;1.8891;-1.6020;
1628922695413454;-7.7303;2.1766;-1.4677;
1628922705516892;-7.2320;1.3693;-2.2965;
1628922715636840;-11.1512;1.8245;-3.6742;
1628922725740329;-10.7079;1.9202;-3.6547;
1628922735843767;-6.8967;1.1656;-2.8307;
1628922745955017;-8.0225;1.2784;-2.6656;
1628922756058506;-10.6600;1.3047;-4.6322;
1628922766161944;-9.7448;-0.0921;-3.7675;
1628922776263298;-7.9627;-1.2802;-2.0668;
1628922786366788;-9.2489;-1.3113;-2.7517;
1628922796470225;-11.0145;-0.4633;-2.3734;
1628922806574236;-14.4544;-0.1256;-1.8679;
1628922816677725;-10.6409;-0.5495;0.5420;
1628922826781163;-7.4429;-1.2826;2.0800;
1628922836887256;-10.8491;-1.3113;1.7638;
1628922846990746;-11.2828;-0.8297;1.9504;
1628922857094184;-9.4884;-0.6168;2.2789;
1628922867174913;-10.8900;0.0661;2.7266;
1628922877278350;-11.5989;0.6793;2.1685;
1628922887381788;-12.0135;0.3344;1.5673;
1628922897501840;-10.0179;0.1020;1.8954;
1628922907605329;-8.5926;-0.5710;1.6199;
1628922917708767;-9.6395;-0.8512;0.6500;
1628922927805173;-10.2096;-1.1629;-0.1023;
1628922937908663;-10.1354;-1.2730;-0.7564;
1628922948012100;-9.6395;-0.9377;-0.6437;
1628922958104288;-9.6180;-0.7531;-0.4570;
1628922968207673;-10.1091;-0.5064;-0.7325;
1628922978311059;-10.0995;-0.0945;-0.7226;
1628922988429340;-9.3401;0.4301;-0.9574;
1628922998532725;-9.3951;0.5764;-1.2329;
1628923008636111;-9.8121;0.4158;-1.2138;
1628923018733194;-9.6299;0.0350;-1.5203;
1628923028836579;-9.6347;-0.1950;-1.8153;
1628923038939965;-9.9317;-0.1089;-1.7145;
1628923049048350;-9.7232;0.0374;-1.7575;
1628923059151684;-9.6443;0.2459;-1.8535;
1628923069255069;-9.8504;0.6027;-1.5996;
1628923079348350;-9.5605;0.7343;-1.4246;
1628923089451684;-9.6299;0.8758;-1.4007;
1628923099555069;-9.7328;1.3238;-1.2305;
1628923109655381;-9.5964;1.9107;-1.1492;
1628923119758767;-9.7711;2.4592;-1.1276;
1628923129862100;-9.7759;2.9121;-0.8186;
1628923139992152;-9.6682;3.2306;-0.6102;
1628923150095486;-9.8336;3.2115;-1.0223;
1628923160198819;-9.6921;3.0485;-1.2497;
1628923170261996;-9.2707;1.9777;-1.9014;
1628923180365329;-9.3233;0.7825;-2.8379;
1628923190468715;-9.4430;0.3894;-2.9889;
1628923200598402;-9.3520;-0.3170;-3.0272;
1628923210701788;-9.3090;-0.6215;-3.7651;
1628923220805121;-9.2850;-0.1926;-3.1950;
1628923230911892;-9.2560;0.2554;-2.8140;
1628923241015277;-9.3999;1.1847;-2.5552;
1628923251118611;-9.4358;1.7477;-2.4165;
1628923261235173;-9.3855;1.9561;-2.4763;
1628923271338559;-9.8049;3.1394;-1.8559;
1628923281441892;-9.6395;2.4305;-2.3566;
1628923291514809;-9.3999;2.2077;-2.4021;
1628923301618142;-9.5342;2.7562;-2.4236;
1628923311721527;-9.4478;2.8161;-2.9148;
1628923321854861;-8.9901;2.8161;-2.9794;
1628923331958246;-8.8131;2.6653;-2.9722;
1628923342061579;-8.8466;2.9551;-3.2716;
1628923352165277;-8.9064;3.6281;-4.0717;
1628923362268663;-8.9901;4.4979;-5.1185;
1628923372371996;-9.0263;5.3507;-5.7963;
1628923382460017;-9.3162;4.5697;-5.3222;
1628923392563402;-9.7878;3.2976;-2.9530;
1628923402666736;-10.1928;3.7193;-2.5648;
1628923412775486;-9.8169;2.8041;-2.8307;
1628923422878871;-8.8729;2.3827;-2.5457;
1628923432982204;-8.7317;1.7046;-3.1472;
1628923443076423;-8.7891;0.5213;-3.9664;
1628923453179809;-8.5807;-0.5279;-3.7651;
1628923463283142;-8.7171;-1.3974;-3.5112;
1628923473384861;-9.1340;-2.1066;-3.3362;
1628923483488246;-9.1986;-2.8038;-2.5528;
1628923493591579;-9.3353;-3.4576;-1.8009;
1628923503693402;-9.4071;-4.0636;-1.4198;
1628923513796788;-8.7461;-4.5117;-0.6437;
1628923523900121;-8.7891;-5.2807;-0.7995;
1628923534019756;-10.0804;-6.6724;-2.5457;
1628923544123142;-10.3798;-7.5227;-3.4585;
1628923554226475;-9.6060;-7.1324;-2.3949;
1628923564307465;-8.9853;-4.7895;-1.9780;
1628923574410850;-9.1149;-2.4852;-3.1615;
1628923584514184;-9.0431;-2.7775;-2.0692;
1628923594629131;-9.4071;-2.2911;-0.9024;
1628923604732517;-10.3989;-0.7292;-1.2138;
1628923614835902;-10.7270;0.7271;-2.4954;
1628923624933090;-9.5390;1.4841;-3.4442;
1628923635036475;-8.5735;1.9705;-4.5054;
1628923645139809;-9.0909;0.8447;-4.3328;
1628923655252881;-9.2130;1.2709;-3.2501;
1628923665356267;-8.5256;1.6448;-1.5060;
1628923675459652;-8.6429;0.5405;-0.2342;
1628923685575694;-9.9700;-0.5758;-0.6532;
1628923695679079;-10.5497;-1.0765;-1.4629;
1628923705782413;-9.8910;0.1690;-2.6919;
1628923715876267;-9.2441;1.5873;-3.7125;
1628923725979652;-8.8920;1.5778;-2.8813;
1628923736082986;-9.0096;1.8221;-2.5241;
1628923746182673;-9.2321;1.2832;-1.4916;
1628923756286059;-9.7376;1.1417;-1.7288;
1628923766389392;-10.0947;1.0436;-2.4715;
1628923776488767;-9.4884;1.0002;-2.7063;
1628923786592152;-8.9949;0.6147;-2.5816;
1628923796695486;-9.3903;-0.0057;-2.4476;
1628923806813038;-9.5195;-0.1687;-2.0474;
1628923816916371;-9.4047;-0.1902;-1.6977;
1628923827019704;-9.7208;-0.3027;-2.1577;
1628923837114340;-9.6538;-0.5806;-2.3447;
1628923847217725;-9.2898;-0.4729;-2.3734;
1628923857321059;-9.3497;-0.1448;-2.4045;
1628923867407934;-9.4286;0.2267;-2.3061;
1628923877511267;-9.4645;0.3224;-2.2798;
1628923887614600;-9.4908;0.1499;-2.4619;
1628923897728038;-9.4119;-0.0176;-2.5744;
1628923907831423;-9.4214;0.0422;-2.7326;
1628923917934809;-9.4525;0.2076;-2.6512;
1628923928029965;-9.3257;0.2865;-2.4212;
1628923938133350;-9.4095;0.1666;-2.3877;
1628923948236736;-9.5414;-0.1783;-2.3734;
1628923958343194;-9.3808;-0.3652;-2.3375;
1628923968446579;-9.3592;-0.3314;-2.5792;
1628923978549965;-9.5124;-0.3099;-2.6536;
1628923988665381;-9.4143;-0.4442;-2.4667;
1628923998768767;-9.4669;-0.5925;-2.3949;
1628924008872152;-9.5773;-0.6168;-2.2941;
1628924018958663;-9.4908;-0.5016;-2.1912;
1628924029061996;-9.5076;-0.2931;-2.3782;
1628924039165381;-9.4645;-0.0033;-2.5839;
1628924049279444;-9.3090;0.1881;-2.7206;
1628924059382829;-9.3377;0.2722;-2.8427;
1628924069486215;-9.3688;0.3775;-2.8451;
1628924079573246;-9.3520;0.5237;-2.6369;
1628924089676631;-9.4334;0.5381;-2.5170;
1628924099779965;-9.4358;0.4854;-2.3351;
1628924109887100;-9.3927;0.2913;-2.2630;
1628924119990434;-9.5100;0.0302;-2.3590;
1628924130093819;-9.5486;-0.1591;-2.4069;
1628924140234704;-9.4980;-0.3437;-2.4188;
1628924150338038;-9.5124;-0.5542;-2.5193;
1628924160441475;-9.4669;-0.6742;-2.4739;
1628924170507569;-9.4119;-0.8034;-2.3662;
1628924180610954;-9.4837;-0.8922;-2.3447;
1628924190714340;-9.4932;-0.9185;-2.2487;
1628924200822152;-9.4789;-0.9497;-2.0644;
1628924210925538;-9.5291;-0.9855;-1.9971;
1628924221028923;-9.5148;-0.9592;-1.9899;
1628924231148090;-9.4765;-0.7484;-2.0883;
1628924241251475;-9.4860;-0.2166;-2.6010;
1628924251354861;-9.3520;-0.0826;-2.6321;
1628924261458246;-9.3401;0.0613;-2.6106;
1628924271561631;-9.4693;0.2124;-2.6728;
1628924281665017;-9.3855;0.2937;-2.5672;
1628924291766319;-9.3257;0.4735;-2.5887;
1628924301869704;-9.3568;0.4759;-2.6082;
1628924311973090;-9.3592;0.3775;-2.5672;
1628924322077361;-9.4095;0.3176;-2.5887;
1628924332180746;-9.4406;0.2841;-2.6177;
1628924342284131;-9.4095;0.2483;-2.5744;
1628924352371006;-9.3999;0.2076;-2.5648;
1628924362474392;-9.4071;0.1427;-2.5600;
1628924372577777;-9.3664;0.0398;-2.5504;
1628924382683350;-9.3975;-0.0511;-2.5792;
1628924392786736;-9.4143;-0.0873;-2.6441;
1628924402890121;-9.3664;-0.1232;-2.6871;
1628924413002777;-9.3401;-0.1448;-2.7039;
1628924423106163;-9.3305;-0.1974;-2.6345;
1628924433209548;-9.3329;-0.2477;-2.4978;
1628924443307986;-9.4095;-0.2788;-2.5074;
1628924453411371;-9.4573;-0.3389;-2.4500;
1628924463514756;-9.4669;-0.3915;-2.3997;
1628924473632777;-9.4573;-0.4513;-2.4691;
1628924483736163;-9.3903;-0.4753;-2.4858;
1628924493839548;-9.3832;-0.5710;-2.4978;
1628924503931423;-9.3927;-0.6502;-2.5648;
1628924514034809;-9.3832;-0.6718;-2.5074;
1628924524138194;-9.3975;-0.6814;-2.4523;
1628924534243090;-9.4573;-0.7436;-2.4787;
1628924544346475;-9.4382;-0.8010;-2.4428;
1628924554449861;-9.4190;-0.8297;-2.4452;
1628924564553611;-9.4214;-0.8082;-2.4954;
1628924574656996;-9.4143;-0.7866;-2.5098;
1628924584760381;-9.3975;-0.7651;-2.5313;
1628924594852152;-9.4262;-0.7531;-2.5265;
1628924604955538;-9.4047;-0.7220;-2.4763;
1628924615058923;-9.4286;-0.6790;-2.4858;
1628924625172152;-9.4358;-0.6120;-2.4643;
1628924635275538;-9.4023;-0.5160;-2.4763;
1628924645378923;-9.3975;-0.4633;-2.5361;
1628924655480381;-9.4047;-0.4490;-2.5959;
1628924665583767;-9.3784;-0.4083;-2.5552;
1628924675687152;-9.3951;-0.3676;-2.5816;
1628924685808090;-9.4023;-0.3242;-2.5576;
1628924695911475;-9.3975;-0.3123;-2.5313;
1628924706014809;-9.4023;-0.3314;-2.5313;
1628924716106684;-9.3832;-0.3194;-2.5528;
1628924726210069;-9.3616;-0.3389;-2.5863;
1628924736313454;-9.4023;-0.3461;-2.6177;
1628924746416527;-9.4238;-0.3676;-2.5624;
1628924756519913;-9.3975;-0.4131;-2.5409;
1628924766623298;-9.4143;-0.4729;-2.5193;
1628924776723767;-9.3903;-0.5255;-2.4835;
1628924786827152;-9.3903;-0.5686;-2.4882;
1628924796930538;-9.3903;-0.6072;-2.5193;
1628924807047413;-9.4382;-0.6622;-2.4715;
1628924817150746;-9.4143;-0.6502;-2.4141;
1628924827254131;-9.4334;-0.6096;-2.4069;
1628924837337361;-9.4310;-0.5518;-2.4093;
1628924847440746;-9.4119;-0.5399;-2.4141;
1628924857544131;-9.4286;-0.5423;-2.3853;
1628924867638767;-9.4334;-0.5351;-2.3877;
1628924877742100;-9.4023;-0.5375;-2.3830;
1628924887845486;-9.4023;-0.5638;-2.3734;
1628924897946267;-9.4214;-0.5614;-2.3830;
1628924908049600;-9.3927;-0.5471;-2.4260;
1628924918152986;-9.4119;-0.5614;-2.3662;
1628924928264444;-9.4669;-0.4992;-2.2606;
1628924938367829;-9.4956;-0.4346;-2.2439;
1628924948471215;-9.4741;-0.3580;-2.2654;
1628924958576527;-9.4214;-0.3194;-2.3037;
1628924968679965;-9.4023;-0.2716;-2.3758;
1628924978783298;-9.4190;-0.2835;-2.4356;
1628924988887048;-9.4334;-0.3242;-2.4428;
1628924998990434;-9.3999;-0.3628;-2.4308;
1628925009093819;-9.3951;-0.3485;-2.4428;
1628925019184652;-9.4071;-0.3027;-2.3276;
1628925029287986;-9.4358;-0.2237;-2.3204;
1628925039391371;-9.4143;-0.1807;-2.3495;
1628925049508194;-9.3951;-0.0778;-2.3566;
1628925059611579;-9.3903;0.0087;-2.4117;
1628925069714965;-9.4095;-0.0057;-2.4763;
1628925079805017;-9.4190;0.0685;-2.4428;
1628925089908402;-9.3209;-0.2237;-2.2630;
1628925100011788;-9.3808;-0.4872;-2.3542;
1628925110123402;-9.4454;-0.5160;-2.4093;
1628925120226788;-9.3425;-0.5207;-2.4811;
1628925130330173;-9.3162;-0.5758;-2.6225;
1628925140445329;-9.3975;-0.7005;-2.7446;
1628925150548663;-9.4119;-0.8994;-2.5648;
1628925160652048;-9.4430;-1.1219;-2.2726;
1628925170738819;-9.5414;-1.3208;-2.2175;
1628925180842204;-9.5100;-1.3687;-2.3013;
1628925190945590;-9.3473;-1.3352;-2.3877;
1628925201021996;-9.4262;-1.4336;-2.6225;
1628925211125329;-9.5028;-1.6633;-2.5672;
1628925221228715;-9.4358;-2.1114;-2.2965;
1628925231398715;-9.4549;-2.4900;-2.1936;
1628925241502100;-9.4765;-2.6408;-2.0593;
1628925251605486;-9.5076;-2.6743;-1.8894;
1628925261689027;-9.6419;-2.8564;-1.7001;
1628925271792413;-9.7208;-3.0147;-1.5996;
1628925281895798;-9.6036;-2.9426;-1.6546;
1628925291973350;-9.4573;-2.6743;-1.8488;
1628925302076684;-9.4478;-2.4275;-2.1745;
1628925312180069;-9.4334;-2.2935;-2.4188;
1628925322281892;-9.4358;-2.1568;-2.4380;
1628925332385225;-9.5219;-1.9869;-2.4380;
1628925342488611;-9.5243;-1.8096;-2.3061;
1628925352615277;-9.4502;-1.6490;-2.1194;
1628925362718663;-9.4071;-1.4719;-2.1601;
1628925372822048;-9.4430;-1.3113;-2.3133;
1628925382913611;-9.4071;-1.1677;-2.3518;
1628925393016996;-9.4119;-1.0549;-2.4500;
1628925403120381;-9.4262;-0.9449;-2.5361;
1628925413228715;-9.3712;-0.7436;-2.5026;
1628925423332100;-9.3305;-0.4920;-2.4858;
1628925433435486;-9.3616;-0.3389;-2.5648;
1628925443557881;-9.3808;-0.3075;-2.5002;
1628925453661267;-9.3592;-0.2309;-2.4356;
1628925463764652;-9.3233;-0.0631;-2.5146;
1628925473851163;-9.3090;0.1355;-2.6154;
1628925483954496;-9.3138;0.1929;-2.5696;
1628925494057881;-9.3903;0.1714;-2.4547;
1628925504150590;-9.5100;0.1331;-2.3853;
1628925514253923;-9.5148;0.2124;-2.4523;
1628925524357309;-9.3401;0.1187;-2.5313;
1628925534473715;-9.2683;0.1451;-2.6895;
1628925544577100;-9.2803;-0.0272;-2.6560;
1628925554680486;-9.3305;-0.1926;-2.5816;
1628925564781944;-9.4095;-0.3604;-2.5385;
1628925574885329;-9.4502;-0.6120;-2.5098;
1628925584988715;-9.4310;-0.5160;-2.5504;
1628925595090069;-9.3568;-0.5088;-2.4547;
1628925605193454;-9.4023;-0.4059;-2.2678;
1628925615296840;-9.4310;-0.2142;-2.0859;
1628925625407777;-9.4621;0.1331;-2.1817;
1628925635511163;-9.2946;0.3224;-2.8546;
1628925645614548;-9.3090;0.7848;-2.8522;
1628925655706006;-9.3736;0.8782;-2.9267;
1628925665809392;-9.2707;0.2961;-3.4370;
1628925675912777;-9.2154;0.3607;-2.7111;
1628925686017152;-9.3664;0.3918;-2.0740;
1628925696120538;-9.6586;0.3583;-2.2391;
1628925706223923;-9.4980;0.2554;-2.2774;
1628925716328194;-9.2683;0.3009;-2.5433;
1628925726431579;-9.3784;0.0565;-2.6177;
1628925736534965;-9.4669;-0.1591;-2.7063;
1628925746629392;-9.3305;0.1307;-2.4284;
1628925756732725;-9.4382;0.5189;-2.2008;
1628925766836111;-9.6634;0.7271;-2.5624;
1628925776947569;-9.4310;0.7056;-2.6608;
1628925787050954;-9.1938;0.6984;-2.7087;
1628925797154340;-9.3090;0.5572;-2.7781;
1628925807254600;-9.4143;0.3942;-2.4667;
1628925817357986;-9.4573;0.2195;-2.1051;
1628925827461371;-9.5315;0.0230;-2.3157;
1628925837576111;-9.4956;-0.1017;-2.5409;
1628925847679496;-9.3377;-0.0993;-2.4954;
1628925857782881;-9.3712;-0.2907;-2.4715;
1628925867871163;-9.5004;-0.6383;-2.4739;
1628925877974496;-9.5004;-1.0836;-2.2367;
1628925888077881;-9.5100;-1.4958;-2.1553;
1628925898183767;-9.5725;-1.5843;-2.3180;
1628925908287100;-9.5510;-1.4288;-2.1960;
1628925918390486;-9.5172;-1.3878;-2.2271;
1628925928488767;-9.5486;-1.2969;-2.4954;
1628925938592152;-9.4406;-1.0669;-2.5002;
1628925948702309;-9.3903;-0.7986;-2.3877;
1628925958805694;-9.4884;-0.6359;-2.4308;
1628925968909079;-9.4884;-0.4729;-2.3925;
1628925979004392;-9.4238;-0.2429;-2.4571;
1628925989107725;-9.3664;0.0111;-2.5481;
1628925999211111;-9.3808;0.3894;-2.6106;
1628926009322465;-9.3616;0.6003;-2.6034;
1628926019425850;-9.3592;0.7657;-2.6560;
1628926029529236;-9.3832;0.8112;-2.7326;
1628926039616163;-9.3640;0.8423;-2.6632;
1628926049719548;-9.2731;1.0002;-2.6058;
1628926059822881;-9.2683;1.1632;-2.7446;
1628926069942829;-9.3305;1.4315;-2.7398;
1628926080046215;-9.3568;1.6519;-2.6417;
1628926090149548;-9.4238;1.7022;-2.6895;
1628926100235434;-9.3616;1.8173;-2.6656;
1628926110338819;-9.2441;1.9394;-2.5481;
1628926120442204;-9.2779;1.8580;-2.5193;
1628926130569756;-9.3855;1.6591;-2.5744;
1628926140673142;-9.4334;1.3932;-2.6297;
1628926150776527;-9.4238;1.2517;-2.6608;
1628926160854965;-9.3879;1.1082;-2.6728;
1628926170958350;-9.3592;0.9284;-2.5576;
1628926181061736;-9.3568;0.7801;-2.4308;
