Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83870451398674;38.6740;-0.3538;29.2922;
83870461398674;38.6008;-0.3172;29.3288;
83870471398674;38.4910;-0.2440;29.4996;
83870481398674;38.3690;-0.1830;29.6216;
83870491398674;38.3080;-0.1220;29.8168;
83870501398674;38.1860;-0.1464;30.0120;
83870511398674;38.0884;-0.1342;30.1096;
83870521398674;37.8322;-0.0854;30.2682;
83870531398674;37.6614;-0.0366;30.4268;
83870541398674;37.6370;0.0122;30.5244;
83870551398674;37.6492;0.0732;30.4878;
83870561398674;37.6370;0.0610;30.5122;
83870571398674;37.6370;0.0854;30.4756;
83870581398674;37.6980;0.1220;30.3414;
83870591398674;37.8566;0.2074;30.1096;
83870601398674;38.0152;0.2318;30.0364;
83870611398674;38.1616;0.2928;29.9388;
83870621398674;38.2470;0.3172;29.8290;
83870631398674;38.3812;0.2928;29.6582;
83870641398674;38.4300;0.3416;29.4630;
83870651398674;38.5276;0.3416;29.2556;
83870661398674;38.6862;0.3294;29.0482;
83870671398674;38.7716;0.3050;28.9628;
83870681398674;38.9424;0.2440;28.7310;
83870691398674;38.9424;0.1464;28.6700;
83870701398674;38.8814;0.1220;28.8042;
83870711398674;38.8448;0.0732;28.8286;
83870721398674;39.0400;0.0366;28.6456;
83870731398674;39.1254;0.0244;28.5480;
83870741398674;39.0034;0.0244;28.6456;
83870751398674;38.8570;-0.0610;28.8774;
83870761398674;38.5520;-0.0488;29.2312;
83870771398674;38.2836;-0.0854;29.5606;
83870781398674;38.2104;-0.1464;29.6338;
83870791398674;38.0396;-0.1464;29.9022;
83870801398674;37.7224;-0.1952;30.2438;
83870811398674;37.4052;-0.2562;30.6952;
83870821398674;37.2588;-0.2806;30.9514;
83870831398674;37.0880;-0.2684;31.1100;
83870841398674;37.0392;-0.3294;31.2076;
83870851398674;37.0636;-0.3050;31.1832;
83870861398674;37.0392;-0.3660;31.1466;
83870871398674;37.0148;-0.3904;31.0490;
83870881398674;37.0026;-0.3904;31.1222;
83870891398674;37.0514;-0.4026;30.9148;
83870901398674;37.0758;-0.4270;30.7196;
83870911398674;37.2222;-0.4392;30.5732;
83870921398674;37.2954;-0.4270;30.3780;
83870931398674;37.4052;-0.4514;30.1828;
83870941398674;37.4540;-0.4514;30.1462;
83870951398674;37.3808;-0.4758;30.2926;
83870961398674;37.4418;-0.5002;30.2072;
83870971398674;37.4906;-0.4880;30.2194;
83870981398674;37.6248;-0.5002;30.2072;
83870991398674;37.7224;-0.5124;30.1096;
83871001398674;37.7956;-0.5124;30.0486;
83871011398674;37.9054;-0.4880;29.9266;
83871021398674;37.9664;-0.4636;29.8046;
83871031398674;38.1982;-0.4392;29.5362;
83871041398674;38.2958;-0.4636;29.4142;
83871051398674;38.2470;-0.5490;29.4142;
83871061398674;38.1616;-0.5734;29.5972;
83871071398674;38.0030;-0.6100;29.7558;
83871081398674;38.0152;-0.6100;29.7680;
83871091398674;37.8566;-0.6344;29.9510;
83871101398674;37.7834;-0.6222;30.0486;
83871111398674;37.6370;-0.6710;30.1706;
83871121398674;37.5516;-0.6710;30.2560;
83871131398674;37.4906;-0.5734;30.3902;
83871141398674;37.3808;-0.5246;30.4512;
83871151398674;37.2466;-0.5002;30.5854;
83871161398674;37.1490;-0.5002;30.6464;
83871171398674;37.1856;-0.5124;30.5976;
83871181398674;37.1368;-0.4880;30.6464;
83871191398674;36.9782;-0.4880;30.8660;
83871201398674;36.8074;-0.4514;31.1222;
83871211398674;36.7708;-0.4758;31.0612;
83871221398674;36.8196;-0.5368;30.9758;
83871231398674;36.8440;-0.5612;30.9270;
83871241398674;36.7464;-0.5856;31.0612;
83871251398674;36.5878;-0.5978;31.2564;
83871261398674;36.5878;-0.6222;31.2930;
83871271398674;36.7220;-0.5978;31.1100;
83871281398674;36.7952;-0.6588;30.9758;
83871291398674;36.8074;-0.6588;31.0734;
83871301398674;36.7952;-0.6344;31.0978;
83871311398674;36.7952;-0.6710;30.9758;
83871321398674;36.8928;-0.7076;30.9392;
83871331398674;37.0270;-0.7442;30.7928;
83871341398674;37.0880;-0.7686;30.6586;
83871351398674;37.1124;-0.8052;30.6098;
83871361398674;37.2588;-0.8052;30.4878;
83871371398674;37.2710;-0.8540;30.4146;
83871381398674;37.1612;-0.8906;30.5732;
83871391398674;37.1124;-0.9150;30.7196;
83871401398674;36.9172;-0.8662;30.9392;
83871411398674;36.7098;-0.8418;31.2320;
83871421398674;36.4536;-0.8784;31.6102;
83871431398674;36.2340;-0.8662;31.9152;
83871441398674;35.9168;-0.8418;32.2568;
83871451398674;35.7460;-0.7930;32.4642;
83871461398674;35.8558;-0.7564;32.3300;
83871471398674;35.8436;-0.7320;32.3300;
83871481398674;35.9778;-0.7686;32.1592;
83871491398674;36.0754;-0.8052;32.0372;
83871501398674;36.1120;-0.8418;31.9274;
83871511398674;36.1974;-0.8784;31.7932;
83871521398674;36.3560;-0.9394;31.5492;
83871531398674;36.4536;-0.9516;31.4272;
83871541398674;36.4048;-0.9882;31.4150;
83871551398674;36.4048;-1.0126;31.4150;
83871561398674;36.4170;-1.0126;31.2686;
83871571398674;36.4414;-0.9638;31.1832;
83871581398674;36.6000;-0.9516;31.0002;
83871591398674;36.6488;-0.9394;31.0002;
83871601398674;36.7220;-0.8906;30.9514;
83871611398674;36.8440;-0.8906;30.8172;
83871621398674;36.8684;-0.9150;30.7806;
83871631398674;36.9538;-0.8784;30.6952;
83871641398674;37.0148;-0.8540;30.6830;
83871651398674;37.1246;-0.8418;30.6220;
83871661398674;37.1246;-0.7320;30.6098;
83871671398674;37.2588;-0.7198;30.4512;
83871681398674;37.3808;-0.7076;30.3780;
83871691398674;37.2222;-0.6954;30.5610;
83871701398674;37.2100;-0.6466;30.6830;
83871711398674;37.2588;-0.6344;30.6220;
83871721398674;37.2466;-0.6100;30.6464;
83871731398674;37.2222;-0.6344;30.6220;
83871741398674;37.2466;-0.7076;30.5976;
83871751398674;37.1856;-0.6954;30.7074;
83871761398674;37.1002;-0.7076;30.8538;
83871771398674;37.0880;-0.6832;30.8416;
83871781398674;36.9660;-0.7198;30.9270;
83871791398674;36.8074;-0.7320;31.0734;
83871801398674;36.7708;-0.7076;31.1100;
83871811398674;36.6244;-0.7198;31.3540;
83871821398674;36.6122;-0.6832;31.4028;
83871831398674;36.6122;-0.6954;31.4150;
83871841398674;36.6854;-0.6710;31.1954;
83871851398674;36.8684;-0.7442;30.9270;
83871861398674;37.1124;-0.7930;30.6586;
83871871398674;37.2832;-0.8540;30.4268;
83871881398674;37.2588;-0.9760;30.3902;
83871891398674;37.3564;-1.0614;30.1828;
83871901398674;37.3076;-1.1590;30.1584;
83871911398674;37.3198;-1.2444;30.1462;
83871921398674;37.0758;-1.3420;30.4756;
83871931398674;36.8928;-1.4152;30.7196;
83871941398674;36.6976;-1.4518;31.0124;
83871951398674;36.4536;-1.5128;31.4272;
83871961398674;36.3194;-1.5494;31.6590;
83871971398674;36.6122;-1.5250;31.4394;
83871981398674;36.6244;-1.5128;31.5126;
83871991398674;36.6610;-1.5128;31.4394;
83872001398674;36.7952;-1.5128;31.3174;
83872011398674;36.9904;-1.4274;31.1344;
83872021398674;37.1612;-1.4152;30.7806;
83872031398674;37.4052;-1.3908;30.4024;
83872041398674;37.7712;-1.3054;30.0120;
83872051398674;37.6126;-1.2932;30.1340;
83872061398674;37.8322;-1.2566;29.9144;
83872071398674;37.8932;-1.1712;29.8168;
83872081398674;37.9908;-1.1102;29.6704;
83872091398674;37.9176;-1.1224;29.7558;
83872101398674;37.9054;-1.0614;29.8778;
83872111398674;37.8688;-0.9760;29.9388;
83872121398674;37.6614;-0.9272;30.1462;
83872131398674;37.6004;-0.8906;30.2438;
83872141398674;37.4662;-0.8906;30.3902;
83872151398674;37.3808;-0.8662;30.5366;
83872161398674;37.3076;-0.8418;30.6708;
83872171398674;37.3808;-0.7808;30.5854;
83872181398674;37.3808;-0.7808;30.5366;
83872191398674;37.3564;-0.7808;30.6464;
83872201398674;37.4784;-0.7686;30.5732;
83872211398674;37.4052;-0.7320;30.6708;
83872221398674;37.4052;-0.7198;30.5976;
83872231398674;37.4662;-0.7564;30.5488;
83872241398674;37.4418;-0.7808;30.5732;
83872251398674;37.4296;-0.8540;30.6098;
83872261398674;37.5394;-0.8418;30.5366;
83872271398674;37.5516;-0.8296;30.4512;
83872281398674;37.5882;-0.9028;30.4146;
83872291398674;37.8444;-0.9272;30.0974;
83872301398674;37.9908;-0.9272;29.9754;
83872311398674;37.9542;-0.9394;29.9266;
83872321398674;38.0152;-1.0126;29.8046;
83872331398674;38.0640;-1.0248;29.7314;
83872341398674;37.9298;-1.0736;29.7680;
83872351398674;37.9664;-1.1102;29.7436;
83872361398674;37.9298;-1.0980;29.7802;
83872371398674;37.8932;-1.1346;29.8656;
83872381398674;37.8078;-1.2322;29.9022;
83872391398674;37.8322;-1.2810;29.9022;
83872401398674;37.9664;-1.2444;29.7924;
83872411398674;37.9908;-1.2322;29.7802;
83872421398674;38.1738;-1.2322;29.6460;
83872431398674;38.3080;-1.2688;29.5118;
83872441398674;38.3568;-1.2810;29.3410;
83872451398674;38.3568;-1.3054;29.3654;
83872461398674;38.4056;-1.2932;29.3410;
83872471398674;38.4910;-1.3054;29.2678;
83872481398674;38.4178;-1.3054;29.3776;
83872491398674;38.4422;-1.3298;29.2800;
83872501398674;38.3812;-1.3908;29.3288;
83872511398674;38.3446;-1.3786;29.3044;
83872521398674;38.3690;-1.3908;29.2434;
83872531398674;38.4788;-1.3664;29.1336;
83872541398674;38.6008;-1.3664;29.0848;
83872551398674;38.6496;-1.3298;29.0360;
83872561398674;38.7350;-1.3176;28.8896;
83872571398674;38.7472;-1.3054;28.8896;
83872581398674;38.7960;-1.2566;28.8530;
83872591398674;38.8326;-1.2200;28.8530;
83872601398674;38.8204;-1.2078;28.9872;
83872611398674;38.7472;-1.1956;29.0482;
83872621398674;38.5764;-1.1712;29.1946;
83872631398674;38.4056;-1.1590;29.4508;
83872641398674;38.1860;-1.1956;29.6704;
83872651398674;38.0884;-1.1834;29.8412;
83872661398674;37.9298;-1.1956;30.0120;
83872671398674;37.7712;-1.2078;30.2560;
83872681398674;37.4906;-1.2444;30.5122;
83872691398674;37.3320;-1.2566;30.6708;
83872701398674;37.2832;-1.2444;30.7440;
83872711398674;37.3076;-1.2566;30.6952;
83872721398674;37.2832;-1.2688;30.7684;
83872731398674;37.2466;-1.2688;30.7318;
83872741398674;37.3320;-1.2566;30.6098;
83872751398674;37.4418;-1.2810;30.4756;
83872761398674;37.7224;-1.2566;30.1706;
83872771398674;37.7346;-1.2566;30.0974;
83872781398674;37.7834;-1.3176;29.9632;
83872791398674;37.9054;-1.2932;29.7924;
83872801398674;38.1372;-1.2688;29.5118;
83872811398674;38.2836;-1.2932;29.3776;
83872821398674;38.2348;-1.3542;29.4996;
83872831398674;38.1128;-1.3786;29.5850;
83872841398674;38.0274;-1.4518;29.7802;
83872851398674;38.0640;-1.5006;29.7558;
83872861398674;38.0030;-1.5494;29.8046;
83872871398674;37.8932;-1.6836;29.8778;
83872881398674;37.6858;-1.7690;29.9876;
83872891398674;37.5028;-1.8422;30.2316;
83872901398674;37.4540;-1.8544;30.2316;
83872911398674;37.4906;-1.9032;30.1462;
83872921398674;37.5638;-1.8910;29.9876;
83872931398674;37.6248;-1.9032;29.8168;
83872941398674;37.7224;-1.8788;29.7314;
83872951398674;37.8688;-1.8666;29.5972;
83872961398674;38.0640;-1.8788;29.5240;
83872971398674;38.2348;-1.8666;29.3654;
83872981398674;38.3324;-1.8544;29.3044;
83872991398674;38.2104;-1.8422;29.5118;
83873001398674;38.1006;-1.8300;29.6948;
83873011398674;37.9420;-1.8544;30.0486;
83873021398674;37.6980;-1.8422;30.3658;
83873031398674;37.5760;-1.7812;30.5244;
83873041398674;37.4052;-1.7324;30.6586;
83873051398674;37.2954;-1.6592;30.7318;
83873061398674;37.1856;-1.6836;30.8050;
83873071398674;37.1490;-1.6470;30.8904;
83873081398674;37.0514;-1.6104;31.0612;
83873091398674;36.9782;-1.5982;31.1588;
83873101398674;36.9538;-1.6104;31.1466;
83873111398674;36.8074;-1.5982;31.3174;
83873121398674;36.7708;-1.5860;31.4760;
83873131398674;36.7586;-1.6104;31.5492;
83873141398674;36.8318;-1.5860;31.4882;
83873151398674;37.0392;-1.5982;31.1710;
83873161398674;37.2710;-1.6226;30.9148;
83873171398674;37.4174;-1.5616;30.7440;
83873181398674;37.5394;-1.5372;30.6708;
83873191398674;37.6370;-1.5494;30.5366;
83873201398674;37.6736;-1.5372;30.4268;
83873211398674;37.6492;-1.5372;30.4268;
83873221398674;37.5394;-1.5128;30.5488;
83873231398674;37.5272;-1.5006;30.6464;
83873241398674;37.4662;-1.4640;30.5854;
83873251398674;37.5028;-1.5128;30.5000;
83873261398674;37.5516;-1.5006;30.4146;
83873271398674;37.5394;-1.4518;30.5244;
83873281398674;37.6370;-1.4884;30.4268;
83873291398674;37.6492;-1.4762;30.4390;
83873301398674;37.5638;-1.5250;30.6220;
83873311398674;37.3320;-1.5616;30.8538;
83873321398674;37.0636;-1.5982;31.1588;
83873331398674;36.8928;-1.5860;31.3662;
83873341398674;36.7830;-1.6104;31.4760;
83873351398674;36.8074;-1.6348;31.3784;
83873361398674;36.7342;-1.5616;31.4516;
83873371398674;36.7586;-1.5494;31.3418;
83873381398674;37.0148;-1.4884;30.9636;
83873391398674;37.4052;-1.3908;30.4512;
83873401398674;37.8810;-1.2932;29.9266;
83873411398674;38.0884;-1.2078;29.6948;
83873421398674;38.1006;-1.1102;29.7070;
83873431398674;38.2348;-1.0492;29.5850;
83873441398674;38.2714;-1.0248;29.5484;
83873451398674;38.2592;-0.9394;29.6094;
83873461398674;38.1738;-0.9028;29.7680;
83873471398674;37.9664;-0.8296;30.0608;
83873481398674;37.7346;-0.8052;30.4268;
83873491398674;37.7468;-0.7686;30.4390;
83873501398674;37.8566;-0.6954;30.2194;
83873511398674;37.7834;-0.6222;30.2560;
83873521398674;37.8444;-0.5490;30.1218;
83873531398674;37.8810;-0.4880;30.0974;
83873541398674;37.9054;-0.4392;30.0364;
83873551398674;37.9786;-0.3904;29.9266;
83873561398674;37.9420;-0.3050;29.8778;
83873571398674;37.8444;-0.2074;29.9632;
83873581398674;37.9176;-0.1220;29.9632;
83873591398674;37.9420;-0.0488;29.9876;
83873601398674;37.9298;0.0366;30.0242;
83873611398674;37.9298;0.1098;30.0120;
83873621398674;37.8322;0.2196;30.0974;
83873631398674;37.7712;0.2684;30.1340;
83873641398674;37.7712;0.2806;30.0730;
83873651398674;37.7834;0.3416;30.0242;
83873661398674;37.6492;0.3660;30.1462;
83873671398674;37.4296;0.4270;30.3780;
83873681398674;37.3076;0.5002;30.5244;
83873691398674;37.3198;0.5490;30.5610;
83873701398674;37.3686;0.5734;30.5000;
83873711398674;37.3808;0.6588;30.5488;
83873721398674;37.4662;0.7686;30.5122;
83873731398674;37.5272;0.8052;30.4390;
83873741398674;37.6370;0.9028;30.3414;
83873751398674;37.7834;0.9516;30.1340;
83873761398674;37.8322;0.9638;30.0974;
83873771398674;37.8078;1.0370;30.0364;
83873781398674;37.7590;1.1590;30.0608;
83873791398674;37.6370;1.2078;30.2438;
83873801398674;37.4662;1.2566;30.4024;
83873811398674;37.4418;1.3298;30.4878;
83873821398674;37.3564;1.3786;30.5610;
83873831398674;37.3076;1.4274;30.6220;
83873841398674;37.1978;1.4884;30.7074;
83873851398674;37.1612;1.5494;30.7562;
83873861398674;37.1612;1.5616;30.6708;
83873871398674;37.2100;1.6348;30.4634;
83873881398674;37.2466;1.7324;30.3658;
83873891398674;37.1124;1.8178;30.4146;
83873901398674;37.1368;1.9032;30.3658;
83873911398674;37.2222;1.9398;30.1462;
83873921398674;37.3198;2.0374;29.9388;
83873931398674;37.4174;2.1228;29.8412;
83873941398674;37.3930;2.2204;29.8046;
83873951398674;37.4418;2.3058;29.6582;
83873961398674;37.5272;2.3668;29.5850;
83873971398674;37.6980;2.4766;29.3044;
83873981398674;37.7468;2.5864;29.1946;
83873991398674;37.6980;2.7328;29.2312;
83874001398674;37.7468;2.8548;29.1458;
83874011398674;37.7346;3.0012;29.0848;
83874021398674;37.7590;3.1110;29.0726;
83874031398674;37.6492;3.2452;29.2190;
83874041398674;37.5272;3.3672;29.3776;
83874051398674;37.5272;3.4770;29.3166;
83874061398674;37.6126;3.5502;29.1458;
83874071398674;37.6614;3.6478;29.0970;
83874081398674;37.7224;3.7454;29.0238;
83874091398674;37.7346;3.7820;28.9872;
83874101398674;37.7834;3.8308;28.8896;
83874111398674;37.8932;3.8796;28.7432;
83874121398674;37.9664;3.9162;28.5114;
83874131398674;37.9176;3.8918;28.6700;
83874141398674;37.8444;3.8918;28.8164;
83874151398674;37.8200;3.9162;28.9018;
83874161398674;37.8810;3.8796;28.9262;
83874171398674;37.9054;3.8552;28.8286;
83874181398674;37.9542;3.8430;28.8652;
83874191398674;38.0274;3.7942;28.8896;
83874201398674;38.1250;3.7332;28.9628;
83874211398674;38.1250;3.6600;29.0116;
83874221398674;38.1006;3.6478;29.0604;
83874231398674;38.1006;3.5380;29.0970;
83874241398674;37.8322;3.4526;29.4386;
83874251398674;37.7590;3.3306;29.6094;
83874261398674;37.6492;3.1720;29.8046;
83874271398674;37.4540;3.0500;30.0120;
83874281398674;37.1612;2.9036;30.3536;
83874291398674;37.0636;2.8060;30.4390;
83874301398674;36.9904;2.6718;30.5000;
83874311398674;36.9416;2.5742;30.5854;
83874321398674;37.0026;2.4766;30.4878;
83874331398674;36.9294;2.4034;30.6952;
83874341398674;36.9416;2.3912;30.7806;
83874351398674;37.0270;2.3912;30.7440;
83874361398674;37.2588;2.4278;30.5366;
83874371398674;37.3198;2.4156;30.5732;
83874381398674;37.3198;2.4400;30.6830;
83874391398674;37.3442;2.4644;30.7318;
83874401398674;37.3564;2.5254;30.7928;
83874411398674;37.3564;2.5986;30.7928;
83874421398674;37.3442;2.6840;30.8416;
83874431398674;37.3198;2.8182;30.9636;
83874441398674;37.2466;2.8914;31.1100;
83874451398674;37.1490;2.9768;31.3296;
83874461398674;37.1246;3.0744;31.5370;
83874471398674;36.9538;3.1598;31.8054;
83874481398674;36.9782;3.2574;31.9030;
83874491398674;37.0026;3.3672;31.9884;
83874501398674;36.8806;3.4038;32.2202;
83874511398674;36.7830;3.4404;32.4032;
83874521398674;36.6366;3.5380;32.6350;
83874531398674;36.5634;3.6478;32.7814;
83874541398674;36.5268;3.6722;32.9522;
83874551398674;36.5390;3.7454;33.0620;
83874561398674;36.3926;3.7942;33.4646;
83874571398674;36.4048;3.8674;33.6476;
83874581398674;36.5634;4.0016;33.5866;
83874591398674;36.6976;4.0504;33.6354;
83874601398674;36.9294;4.1114;33.5866;
83874611398674;37.1978;4.1480;33.4402;
83874621398674;37.4174;4.2090;33.3426;
83874631398674;37.6004;4.2212;33.3182;
83874641398674;37.7346;4.1846;33.1840;
83874651398674;37.7346;4.0992;33.3304;
83874661398674;37.9054;4.0016;33.3548;
83874671398674;38.0884;3.9406;33.2450;
83874681398674;38.2348;3.7698;33.2572;
83874691398674;38.3446;3.6478;33.2572;
83874701398674;38.5154;3.5380;33.1352;
83874711398674;38.8326;3.4160;32.8180;
83874721398674;39.1864;3.2696;32.4886;
83874731398674;39.4914;3.1598;32.1348;
83874741398674;39.6256;3.0012;31.9152;
83874751398674;39.6378;2.7816;31.8664;
83874761398674;39.6256;2.6474;31.7078;
83874771398674;39.5524;2.4644;31.6468;
83874781398674;39.5768;2.2692;31.5004;
83874791398674;39.3694;2.0862;31.4760;
83874801398674;39.1620;1.9520;31.4394;
83874811398674;39.0644;1.7812;31.2930;
83874821398674;38.8570;1.7080;31.2320;
83874831398674;38.7960;1.6226;31.0124;
83874841398674;38.7106;1.5738;30.8416;
83874851398674;38.5886;1.5372;30.8050;
83874861398674;38.2714;1.4640;30.9270;
83874871398674;38.0518;1.3908;30.9758;
83874881398674;37.8932;1.3298;30.9636;
83874891398674;37.7468;1.2932;31.0612;
83874901398674;37.5394;1.1590;31.1344;
83874911398674;37.3686;1.0858;31.2076;
83874921398674;37.2100;0.9028;31.2442;
83874931398674;37.1978;0.8296;31.0856;
83874941398674;37.1978;0.7320;31.0002;
83874951398674;37.1612;0.6100;30.9880;
83874961398674;37.2100;0.5002;30.9026;
83874971398674;37.1734;0.4148;30.8660;
83874981398674;37.3198;0.3660;30.8172;
83874991398674;37.3808;0.3050;30.8782;
83875001398674;37.4906;0.3172;30.9026;
83875011398674;37.5638;0.2318;31.0246;
83875021398674;37.5882;0.1952;31.1100;
83875031398674;37.6492;0.1952;31.1832;
83875041398674;37.7102;0.2074;31.3662;
83875051398674;37.6980;0.1586;31.5126;
83875061398674;37.6980;0.0854;31.5736;
83875071398674;37.6858;0.0488;31.5492;
83875081398674;37.5882;-0.0122;31.7078;
83875091398674;37.6126;-0.0610;31.6712;
83875101398674;37.6004;-0.1098;31.6102;
83875111398674;37.6248;-0.1220;31.6590;
83875121398674;37.5638;-0.1830;31.6346;
83875131398674;37.6370;-0.2318;31.5614;
83875141398674;37.5760;-0.2562;31.6102;
83875151398674;37.5272;-0.3294;31.7200;
83875161398674;37.4906;-0.3782;31.7566;
83875171398674;37.2832;-0.4392;32.0250;
83875181398674;37.1978;-0.5002;32.2446;
83875191398674;37.0392;-0.5978;32.3422;
83875201398674;36.8318;-0.6832;32.5862;
83875211398674;36.6732;-0.7808;32.7448;
83875221398674;36.6610;-0.9028;32.8058;
83875231398674;36.6488;-0.9272;32.7936;
83875241398674;36.7464;-1.0248;32.6838;
83875251398674;36.8928;-1.1102;32.4886;
83875261398674;37.0270;-1.1712;32.2934;
83875271398674;37.1734;-1.2322;32.1714;
83875281398674;37.3320;-1.2932;31.9884;
83875291398674;37.3320;-1.3176;32.0006;
83875301398674;37.2466;-1.3542;32.0006;
83875311398674;37.2344;-1.4030;32.0738;
83875321398674;37.1490;-1.4762;32.1470;
83875331398674;37.1002;-1.5494;32.1958;
83875341398674;36.9904;-1.5982;32.3300;
83875351398674;36.9904;-1.6470;32.2446;
83875361398674;36.9904;-1.7202;32.2934;
83875371398674;36.9782;-1.8056;32.3300;
83875381398674;36.9660;-1.8788;32.3788;
83875391398674;36.8684;-1.9276;32.3910;
83875401398674;36.8440;-1.9398;32.3910;
83875411398674;36.5390;-1.9886;32.7448;
83875421398674;36.5146;-2.0496;32.7326;
83875431398674;36.3072;-2.0862;32.9888;
83875441398674;36.1486;-2.1350;33.1962;
83875451398674;36.1364;-2.1472;33.1474;
83875461398674;36.1486;-2.1472;33.1230;
83875471398674;36.2218;-2.1350;33.0376;
83875481398674;36.1608;-2.1594;33.1596;
83875491398674;36.3438;-2.1228;32.9522;
83875501398674;36.2584;-2.0862;33.0620;
83875511398674;36.3072;-2.0496;33.0620;
83875521398674;36.3926;-1.9520;32.8912;
83875531398674;36.4902;-1.8788;32.7448;
83875541398674;36.5390;-1.8422;32.5984;
83875551398674;36.5634;-1.7934;32.5374;
83875561398674;36.6488;-1.7324;32.3178;
83875571398674;36.7098;-1.6714;32.1348;
83875581398674;36.8806;-1.6348;31.9274;
83875591398674;36.9294;-1.6104;31.8298;
83875601398674;36.9538;-1.6470;31.7078;
83875611398674;36.9782;-1.6836;31.7078;
83875621398674;37.0758;-1.7080;31.6590;
83875631398674;37.2222;-1.8300;31.5248;
83875641398674;37.3930;-1.9398;31.3296;
