Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501407959965705;39.2718;31.1466;20.6790;
2501407969965705;38.7838;30.5122;21.6428;
2501407979965705;38.3690;29.8046;22.3992;
2501407989965705;37.9176;29.0238;23.0824;
2501407999965705;37.5760;28.2430;23.6070;
2501408009965705;37.3076;27.2792;23.8144;
2501408019965705;36.8928;26.2178;24.1560;
2501408029965705;36.4658;25.1686;24.4244;
2501408039965705;36.0510;24.0950;24.6806;
2501408049965705;35.6606;23.0702;24.8148;
2501408059965705;35.1970;21.9844;24.9612;
2501408069965705;34.7456;20.8742;25.0710;
2501408079965705;34.3430;19.7152;25.0466;
2501408089965705;33.9404;18.7270;25.1198;
2501408099965705;33.6232;17.7510;25.0954;
2501408109965705;33.3548;16.6530;24.8758;
2501408119965705;33.2328;15.5306;24.5220;
2501408129965705;33.2450;14.4814;23.9852;
2501408139965705;33.2206;13.4932;23.5094;
2501408149965705;33.3060;12.5538;22.9360;
2501408159965705;33.4036;11.5046;22.2284;
2501408169965705;33.5256;10.4920;21.4354;
2501408179965705;33.5988;9.5526;20.7156;
2501408189965705;33.7940;8.7596;20.0202;
2501408199965705;33.9404;8.0276;19.2394;
2501408209965705;33.9770;7.4054;18.5684;
2501408219965705;34.1478;6.8930;17.8608;
2501408229965705;34.2576;6.4416;17.1532;
2501408239965705;34.3796;6.2342;16.5676;
2501408249965705;34.6968;6.1000;15.7990;
2501408259965705;35.0872;6.0634;14.9572;
2501408269965705;35.4166;6.1610;14.2740;
2501408279965705;35.5874;6.3440;13.7982;
2501408289965705;35.9290;6.4660;13.4444;
2501408299965705;36.2950;6.7466;12.9442;
2501408309965705;36.7830;7.1248;12.3098;
2501408319965705;37.2344;7.4786;11.8218;
2501408329965705;37.5272;7.9178;11.5290;
2501408339965705;37.6980;8.3448;11.4436;
2501408349965705;37.9298;8.6986;11.3704;
2501408359965705;38.1982;9.1256;11.2728;
2501408369965705;38.4422;9.5526;11.1142;
2501408379965705;38.5886;9.9552;11.0410;
2501408389965705;38.7350;10.3700;11.0288;
2501408399965705;38.9668;10.7604;11.0166;
2501408409965705;39.1254;11.1264;10.9800;
2501408419965705;39.4304;11.4558;10.9312;
2501408429965705;39.6378;11.7974;10.7116;
2501408439965705;39.9184;12.1390;10.4676;
2501408449965705;40.1746;12.4806;10.2724;
2501408459965705;40.4064;12.7978;10.1138;
2501408469965705;40.5894;12.9686;10.0650;
2501408479965705;40.5894;13.2248;10.1138;
2501408489965705;40.6016;13.4688;10.1748;
2501408499965705;40.7236;13.7250;10.0528;
2501408509965705;40.7480;14.0422;10.0406;
2501408519965705;40.7602;14.2130;10.2114;
2501408529965705;40.7602;14.4570;10.2724;
2501408539965705;40.6382;14.6644;10.3212;
2501408549965705;40.6260;14.9084;10.3212;
2501408559965705;40.5162;15.1280;10.3456;
2501408569965705;40.6382;15.2988;10.3578;
2501408579965705;40.5406;15.4452;10.3578;
2501408589965705;40.5162;15.6282;10.3334;
2501408599965705;40.6138;15.8234;10.1504;
2501408609965705;40.5528;16.0186;9.9674;
2501408619965705;40.6016;16.2016;9.8820;
2501408629965705;40.6260;16.3968;9.8210;
2501408639965705;40.7480;16.5798;9.6014;
2501408649965705;40.7236;16.7628;9.5038;
2501408659965705;40.6626;17.0312;9.4306;
2501408669965705;40.5894;17.2508;9.4184;
2501408679965705;40.4796;17.4582;9.3696;
2501408689965705;40.3454;17.6900;9.4062;
2501408699965705;40.2600;17.8486;9.4428;
2501408709965705;40.0282;18.0926;9.5160;
2501408719965705;39.8208;18.3610;9.6258;
2501408729965705;39.6866;18.6172;9.5648;
2501408739965705;39.4548;18.8856;9.7234;
2501408749965705;39.4060;19.0930;9.8454;
2501408759965705;39.2718;19.3736;9.9064;
2501408769965705;39.2108;19.6664;10.0406;
2501408779965705;39.1376;19.9836;10.2236;
2501408789965705;38.9668;20.2276;10.5164;
2501408799965705;39.0400;20.4472;10.6262;
2501408809965705;39.1132;20.7156;10.7482;
2501408819965705;39.2596;20.8864;10.7238;
2501408829965705;39.2840;21.0572;10.8092;
2501408839965705;39.4670;21.2768;10.7970;
2501408849965705;39.6744;21.3988;10.6994;
2501408859965705;39.8818;21.5818;10.6994;
2501408869965705;40.1380;21.7404;10.5896;
2501408879965705;40.2600;21.8502;10.6018;
2501408889965705;40.2478;21.9600;10.7848;
2501408899965705;40.2966;22.0942;10.9922;
2501408909965705;40.3820;22.2650;11.0898;
2501408919965705;40.3942;22.3626;11.3948;
2501408929965705;40.4674;22.5212;11.6632;
2501408939965705;40.5284;22.6310;11.8218;
2501408949965705;40.6504;22.7408;12.0658;
2501408959965705;40.7602;22.8872;12.2366;
2501408969965705;40.9676;22.9848;12.3708;
2501408979965705;41.1872;23.0824;12.4928;
2501408989965705;41.3580;23.1068;12.7002;
2501408999965705;41.4556;23.1190;12.9564;
2501409009965705;41.5044;23.0946;13.1150;
2501409019965705;41.6264;23.0336;13.3468;
2501409029965705;41.6874;22.9726;13.3834;
2501409039965705;41.8094;22.8750;13.4932;
2501409049965705;41.8826;22.7530;13.6152;
2501409059965705;41.9070;22.5578;13.7250;
2501409069965705;41.8826;22.3748;13.8958;
2501409079965705;41.8826;22.2406;13.8470;
2501409089965705;41.8094;22.0820;14.0300;
2501409099965705;41.8094;21.8990;14.1276;
2501409109965705;41.6142;21.6916;14.3472;
2501409119965705;41.5288;21.4842;14.5424;
2501409129965705;41.2604;21.3500;14.6644;
2501409139965705;41.0896;21.2280;14.7254;
2501409149965705;40.9554;21.0206;14.8474;
2501409159965705;40.8090;20.8620;15.0060;
2501409169965705;40.7846;20.6424;15.0426;
2501409179965705;40.5406;20.5326;15.0182;
2501409189965705;40.5894;20.3740;14.9572;
2501409199965705;40.4674;20.2032;15.0548;
2501409209965705;40.3210;20.0812;15.1158;
2501409219965705;40.1990;19.8982;15.3842;
2501409229965705;39.9550;19.8494;15.3842;
2501409239965705;39.7964;19.7152;15.4330;
2501409249965705;39.6256;19.6420;15.5550;
2501409259965705;39.5158;19.5688;15.5550;
2501409269965705;39.5524;19.4834;15.4818;
2501409279965705;39.6378;19.4834;15.2012;
2501409289965705;39.7598;19.4590;14.8962;
2501409299965705;40.0282;19.4834;14.3472;
2501409309965705;40.3088;19.5566;13.8714;
2501409319965705;40.7236;19.6054;13.3834;
2501409329965705;40.9798;19.6786;12.7978;
2501409339965705;41.1384;19.7396;12.4684;
2501409349965705;41.3092;19.8738;12.1146;
2501409359965705;41.1750;20.0324;11.9316;
2501409369965705;41.2604;20.1422;11.8950;
2501409379965705;41.2726;20.2886;11.7974;
2501409389965705;41.1140;20.4106;11.9072;
2501409399965705;40.9432;20.6058;12.0414;
2501409409965705;40.5894;20.8010;12.3220;
2501409419965705;40.5284;21.0328;12.2854;
2501409429965705;40.3454;21.2890;12.3708;
2501409439965705;40.3088;21.4964;12.4440;
2501409449965705;40.3210;21.7282;12.3952;
2501409459965705;40.0160;22.0454;12.6514;
2501409469965705;40.0160;22.3870;12.5172;
2501409479965705;39.9428;22.6432;12.4806;
2501409489965705;40.0648;22.9482;12.2976;
2501409499965705;40.2722;23.2166;12.2122;
2501409509965705;40.2966;23.4606;12.0170;
2501409519965705;40.3332;23.7778;11.8706;
2501409529965705;40.3942;24.0584;11.6266;
2501409539965705;40.4796;24.3146;11.5046;
2501409549965705;40.5650;24.4976;11.5290;
2501409559965705;40.5284;24.7538;11.5046;
2501409569965705;40.4552;24.9734;11.5656;
2501409579965705;40.3088;25.2540;11.6754;
2501409589965705;40.1746;25.4614;11.9560;
2501409599965705;40.1014;25.6078;12.1512;
2501409609965705;39.9672;25.8030;12.3830;
2501409619965705;39.8940;25.9128;12.4928;
2501409629965705;39.8696;26.0836;12.6148;
2501409639965705;39.7598;26.2422;12.8466;
2501409649965705;39.7842;26.3398;12.9442;
2501409659965705;39.7842;26.4130;13.1394;
2501409669965705;39.8208;26.5106;13.2370;
2501409679965705;39.8086;26.6082;13.3834;
2501409689965705;39.6988;26.6326;13.6640;
2501409699965705;39.6988;26.6814;13.8836;
2501409709965705;39.5890;26.6204;14.0910;
2501409719965705;39.6378;26.5350;14.1520;
2501409729965705;39.6622;26.4984;14.2252;
2501409739965705;39.5280;26.3642;14.4448;
2501409749965705;39.4060;26.1812;14.6888;
2501409759965705;39.2718;26.0104;14.9084;
2501409769965705;39.2474;25.7908;15.0304;
2501409779965705;39.1986;25.5590;15.0792;
2501409789965705;39.2962;25.3028;15.1036;
2501409799965705;39.3694;25.0466;15.0670;
2501409809965705;39.2474;24.7416;15.1524;
2501409819965705;39.2962;24.4488;15.1280;
2501409829965705;39.2352;24.2292;15.1158;
2501409839965705;39.2596;23.8998;15.1280;
2501409849965705;39.3450;23.6070;15.1280;
2501409859965705;39.3572;23.3874;14.9938;
2501409869965705;39.2718;23.1556;15.0182;
2501409879965705;39.1254;22.9848;15.0670;
2501409889965705;39.0766;22.7408;15.1036;
2501409899965705;39.0278;22.4480;15.0426;
2501409909965705;38.9912;22.1796;14.9450;
2501409919965705;39.0278;21.8868;14.7620;
2501409929965705;38.8936;21.7282;14.5302;
2501409939965705;38.7838;21.4598;14.5058;
2501409949965705;38.7472;21.1548;14.3594;
2501409959965705;38.6374;20.8620;14.2374;
2501409969965705;38.6130;20.5448;14.1764;
2501409979965705;38.3934;20.4350;14.1032;
2501409989965705;38.3812;20.2520;13.9202;
2501409999965705;38.4666;20.0934;13.6396;
2501410009965705;38.3568;19.9348;13.5176;
2501410019965705;38.4178;19.7762;13.3712;
2501410029965705;38.3690;19.7030;13.2004;
2501410039965705;38.2958;19.6786;13.0662;
2501410049965705;38.3324;19.6908;12.7978;
2501410059965705;38.3202;19.6908;12.6758;
2501410069965705;38.3812;19.6786;12.6270;
2501410079965705;38.2958;19.7762;12.5904;
2501410089965705;38.2592;19.8738;12.5782;
2501410099965705;38.1738;19.9470;12.6392;
2501410109965705;37.9908;20.1422;12.8222;
2501410119965705;38.1982;20.1666;12.8344;
2501410129965705;38.1128;20.2276;12.9930;
2501410139965705;37.9664;20.2642;13.1760;
2501410149965705;37.8810;20.2764;13.3224;
2501410159965705;37.5516;20.3008;13.6274;
2501410169965705;37.4662;20.2642;13.8714;
2501410179965705;37.4052;20.2154;14.0300;
2501410189965705;37.3076;20.1544;14.0788;
2501410199965705;37.3564;20.1178;14.0910;
2501410209965705;37.3076;20.0690;14.0788;
2501410219965705;37.5272;20.0080;13.9690;
2501410229965705;37.5150;19.9470;13.9934;
2501410239965705;37.6614;19.9104;14.0300;
2501410249965705;37.8566;19.7762;13.8714;
2501410259965705;37.8078;19.7396;13.9812;
2501410269965705;37.8932;19.5810;14.0666;
2501410279965705;37.7834;19.4346;14.2008;
2501410289965705;37.7590;19.3004;14.3838;
2501410299965705;37.9176;19.0930;14.3594;
2501410309965705;37.9298;18.9954;14.4082;
2501410319965705;37.9908;18.8002;14.2984;
2501410329965705;38.0640;18.6416;14.2618;
2501410339965705;38.1250;18.4342;14.1886;
2501410349965705;38.3080;18.2512;14.1154;
2501410359965705;38.3324;18.0682;14.1276;
2501410369965705;38.4178;17.8486;14.1520;
2501410379965705;38.2836;17.6412;14.2374;
2501410389965705;38.2592;17.3972;14.2740;
2501410399965705;38.3080;17.1166;14.3594;
2501410409965705;38.2104;16.8726;14.5424;
2501410419965705;38.1250;16.6164;14.6522;
2501410429965705;37.9542;16.3968;14.8230;
2501410439965705;37.6736;16.1650;15.1158;
2501410449965705;37.5150;15.9332;15.2622;
2501410459965705;37.5150;15.6526;15.2500;
2501410469965705;37.4784;15.4086;15.2378;
2501410479965705;37.4174;15.2134;15.2866;
2501410489965705;37.2954;14.9450;15.3720;
2501410499965705;37.1734;14.6156;15.4452;
2501410509965705;37.0880;14.3228;15.3720;
2501410519965705;37.0148;13.9812;15.2744;
2501410529965705;36.9294;13.7128;15.2012;
2501410539965705;36.6976;13.4444;15.2866;
2501410549965705;36.6610;13.0906;15.1402;
2501410559965705;36.5024;12.7612;15.0792;
2501410569965705;36.4048;12.3586;14.8596;
2501410579965705;36.5268;12.1390;14.4570;
2501410589965705;36.6732;11.7974;14.0300;
2501410599965705;36.6366;11.4070;13.7616;
2501410609965705;36.6366;11.0532;13.3956;
2501410619965705;36.6122;10.6506;13.0906;
2501410629965705;36.4414;10.3700;12.9442;
2501410639965705;36.3072;10.0772;12.6270;
2501410649965705;36.1974;9.7966;12.2488;
2501410659965705;36.0632;9.5282;11.8218;
2501410669965705;35.7826;9.2598;11.5778;
2501410679965705;35.7948;9.1622;11.0166;
2501410689965705;35.7216;8.9792;10.4798;
2501410699965705;35.6484;8.8084;9.8454;
2501410709965705;35.4288;8.6986;9.3452;
2501410719965705;35.4532;8.5034;8.6376;
2501410729965705;35.3922;8.5400;8.0642;
2501410739965705;35.3556;8.5400;7.4054;
2501410749965705;35.4044;8.5766;6.5392;
2501410759965705;35.4288;8.6620;5.7340;
2501410769965705;35.5752;8.7352;4.7824;
2501410779965705;35.6606;9.0768;4.0260;
2501410789965705;35.9168;9.3940;3.0012;
2501410799965705;36.0998;9.7722;2.0496;
2501410809965705;36.4414;10.2236;0.9760;
2501410819965705;36.6732;10.5408;0.0610;
2501410829965705;36.8684;11.1020;-0.7564;
2501410839965705;37.1856;11.7486;-1.6226;
2501410849965705;37.4296;12.4440;-2.4766;
2501410859965705;37.7102;13.1882;-3.2330;
2501410869965705;38.1128;13.8104;-4.0748;
2501410879965705;38.3690;14.7010;-4.7458;
2501410889965705;38.4422;15.6038;-5.1972;
2501410899965705;38.5154;16.5920;-5.5754;
2501410909965705;38.6252;17.6290;-5.8926;
2501410919965705;38.7106;18.4830;-6.2708;
2501410929965705;38.7472;19.5810;-6.3318;
2501410939965705;38.7594;20.6790;-6.4416;
2501410949965705;38.6984;21.8624;-6.3440;
2501410959965705;38.5276;22.9726;-6.0390;
2501410969965705;38.5032;24.1194;-5.7950;
2501410979965705;38.5886;25.2906;-5.6852;
2501410989965705;38.5520;26.4130;-5.3680;
2501410999965705;38.4178;27.5476;-4.8678;
2501411009965705;38.3324;28.6334;-4.4164;
2501411019965705;38.4178;29.6826;-4.0748;
2501411029965705;38.5642;30.7562;-3.7576;
2501411039965705;38.7716;31.7932;-3.4770;
2501411049965705;39.0156;32.6716;-3.3062;
2501411059965705;39.1742;33.6476;-2.8792;
2501411069965705;39.3572;34.6236;-2.4156;
2501411079965705;39.5646;35.5996;-2.0008;
2501411089965705;39.6500;36.4658;-1.4274;
2501411099965705;39.6622;37.1978;-0.8296;
2501411109965705;39.6744;37.9542;-0.1342;
2501411119965705;39.7598;38.6740;0.5612;
2501411129965705;39.6988;39.3450;1.3908;
2501411139965705;39.5646;39.9184;2.2326;
2501411149965705;39.5280;40.3088;2.9158;
2501411159965705;39.5890;40.6992;3.6600;
2501411169965705;39.7720;41.0042;4.2822;
2501411179965705;39.9794;41.3092;4.9044;
2501411189965705;39.9550;41.5044;5.5876;
2501411199965705;39.9672;41.5898;6.2830;
2501411209965705;39.9672;41.5898;7.0760;
2501411219965705;40.0038;41.5532;7.8324;
2501411229965705;40.0038;41.4800;8.6620;
2501411239965705;39.8086;41.3092;9.6136;
2501411249965705;39.6866;41.0896;10.4188;
2501411259965705;39.5402;40.7602;11.1752;
2501411269965705;39.4548;40.3210;11.9682;
2501411279965705;39.3694;39.9306;12.6392;
2501411289965705;39.3572;39.4914;13.1028;
2501411299965705;39.3206;38.9424;13.6152;
2501411309965705;39.4182;38.4056;13.9202;
2501411319965705;39.5524;37.8078;14.0910;
2501411329965705;39.5280;37.2344;14.4936;
2501411339965705;39.3328;36.6610;14.9328;
2501411349965705;39.3572;36.0266;15.1524;
2501411359965705;39.3328;35.3922;15.4940;
2501411369965705;39.2718;34.7334;15.8600;
2501411379965705;39.2718;34.1844;16.1894;
2501411389965705;39.1498;33.5500;16.4578;
2501411399965705;39.1620;32.9644;16.6408;
2501411409965705;39.3450;32.3422;16.6042;
2501411419965705;39.6012;31.7688;16.5310;
2501411429965705;39.7110;31.4028;16.6774;
2501411439965705;39.7232;30.8660;16.7750;
2501411449965705;39.6134;30.3536;16.9092;
2501411459965705;39.4914;29.9266;17.1288;
2501411469965705;39.4304;29.4996;17.3118;
2501411479965705;39.2718;29.1702;17.5436;
2501411489965705;39.0522;28.8286;17.7632;
2501411499965705;38.8936;28.4504;17.8730;
2501411509965705;38.7594;28.0600;18.0072;
2501411519965705;38.8204;27.7306;17.6900;
2501411529965705;39.0156;27.5476;17.3850;
2501411539965705;39.0644;27.2426;17.1410;
2501411549965705;38.9912;26.9620;17.0556;
2501411559965705;38.8936;26.7546;17.0556;
2501411569965705;38.7472;26.4374;16.9702;
2501411579965705;38.6374;26.2178;17.0434;
2501411589965705;38.4544;25.9982;17.0556;
2501411599965705;38.1006;25.7420;17.3850;
2501411609965705;37.7102;25.5224;17.7998;
2501411619965705;37.4540;25.2662;17.8486;
2501411629965705;37.5028;25.0588;17.6168;
2501411639965705;37.6126;24.8514;17.3484;
2501411649965705;37.6980;24.7172;17.1654;
2501411659965705;37.8810;24.6074;16.8726;
2501411669965705;38.0396;24.3634;16.4822;
2501411679965705;38.2470;24.2414;16.1162;
2501411689965705;38.4910;24.1072;15.6770;
2501411699965705;38.7838;23.9364;15.3110;
2501411709965705;38.8814;23.8876;15.2744;
2501411719965705;38.9912;23.6680;15.0060;
2501411729965705;39.2108;23.4850;14.6766;
2501411739965705;39.3084;23.3264;14.5180;
2501411749965705;39.4548;23.2044;14.3594;
2501411759965705;39.5524;23.1678;14.2618;
2501411769965705;39.6988;22.9604;14.0544;
2501411779965705;39.8452;22.8018;13.9568;
2501411789965705;39.9306;22.6554;13.8592;
2501411799965705;39.9794;22.4968;13.8104;
2501411809965705;40.0404;22.4602;13.8470;
2501411819965705;39.9916;22.3382;13.8958;
2501411829965705;39.9550;22.2406;13.9324;
2501411839965705;39.9794;22.0942;13.9690;
2501411849965705;39.9306;22.0332;14.0178;
2501411859965705;39.8818;22.0088;14.1520;
2501411869965705;39.9916;21.9234;13.9690;
2501411879965705;40.1014;21.8746;13.8470;
2501411889965705;40.1136;21.7282;13.8104;
2501411899965705;40.1868;21.6306;13.7006;
2501411909965705;40.3698;21.5086;13.4566;
2501411919965705;40.4918;21.3500;13.3102;
2501411929965705;40.5772;21.1914;13.1394;
2501411939965705;40.7114;21.0816;12.9686;
2501411949965705;40.6870;20.8620;12.9442;
2501411959965705;40.6260;20.7400;13.1028;
2501411969965705;40.6748;20.6180;13.1394;
2501411979965705;40.6992;20.4594;13.1516;
2501411989965705;40.5894;20.3862;13.3956;
2501411999965705;40.5894;20.3374;13.4322;
2501412009965705;40.6382;20.2154;13.5298;
2501412019965705;40.6382;20.1300;13.6396;
2501412029965705;40.6138;20.0812;13.8104;
2501412039965705;40.5894;20.0324;13.8470;
2501412049965705;40.6016;20.0080;13.8470;
2501412059965705;40.7358;19.9470;13.7738;
2501412069965705;40.9310;19.8982;13.5664;
2501412079965705;41.1018;19.8006;13.4444;
2501412089965705;41.2604;19.8128;13.3346;
2501412099965705;41.4434;19.7640;13.0174;
2501412109965705;41.6874;19.7396;12.7490;
2501412119965705;41.9924;19.7030;12.4684;
2501412129965705;42.2120;19.6054;12.3342;
2501412139965705;42.3462;19.5810;12.2610;
2501412149965705;42.3218;19.4590;12.3220;
2501412159965705;42.2608;19.4102;12.4684;
2501412169965705;42.1998;19.3370;12.5294;
2501412179965705;42.1022;19.2150;12.7490;
2501412189965705;41.9558;19.1296;12.9320;
2501412199965705;41.7972;19.0442;13.1516;
2501412209965705;41.6630;19.0076;13.2736;
2501412219965705;41.5654;18.9710;13.3468;
2501412229965705;41.6142;18.9954;13.3956;
2501412239965705;41.8704;18.9710;13.1028;
2501412249965705;42.0656;18.9100;12.8954;
2501412259965705;42.2974;18.9100;12.7002;
2501412269965705;42.4682;18.9100;12.5538;
2501412279965705;42.6878;18.8734;12.4196;
2501412289965705;42.8464;18.8734;12.2610;
2501412299965705;43.0050;18.8002;12.0414;
2501412309965705;43.1270;18.7636;11.8828;
2501412319965705;43.0782;18.7514;11.8584;
2501412329965705;43.0660;18.7758;12.0414;
2501412339965705;43.0172;18.8124;12.1024;
2501412349965705;43.0416;18.7514;12.0292;
2501412359965705;43.1026;18.7636;11.9926;
2501412369965705;43.0904;18.7148;11.9194;
2501412379965705;43.0660;18.6904;12.0536;
2501412389965705;42.9928;18.6904;12.1878;
2501412399965705;42.9074;18.6416;12.3098;
2501412409965705;42.8220;18.6294;12.3708;
2501412419965705;42.5902;18.5318;12.5660;
2501412429965705;42.4316;18.5562;12.7246;
2501412439965705;42.2608;18.5684;12.9198;
2501412449965705;42.1144;18.5196;13.0662;
2501412459965705;42.0412;18.6050;13.2492;
2501412469965705;41.9558;18.5562;13.2736;
2501412479965705;42.0290;18.5806;13.2126;
2501412489965705;42.1632;18.5684;13.0052;
2501412499965705;42.4194;18.5928;12.7368;
2501412509965705;42.7122;18.6660;12.5904;
2501412519965705;42.7366;18.6660;12.5172;
2501412529965705;42.6512;18.7514;12.6880;
2501412539965705;42.6390;18.7514;12.6270;
2501412549965705;42.5902;18.8002;12.6880;
2501412559965705;42.4438;18.8246;12.9442;
2501412569965705;42.2364;18.8124;13.1760;
2501412579965705;42.0412;18.8490;13.4444;
2501412589965705;41.8338;18.8856;13.6396;
2501412599965705;41.7728;18.8612;13.6152;
2501412609965705;41.8460;18.8612;13.5542;
2501412619965705;41.8460;18.8978;13.5542;
2501412629965705;41.9070;18.9344;13.4200;
2501412639965705;41.9924;18.9954;13.3224;
2501412649965705;42.0534;19.0686;13.1516;
2501412659965705;42.0778;19.1662;13.0662;
