Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78536441198365;29.7924;21.7038;10.2602;
78536451198365;29.8412;21.7160;10.1626;
78536461198365;30.0242;21.7404;9.8820;
78536471198365;30.1706;21.7892;9.7234;
78536481198365;30.2804;21.8136;9.5160;
78536491198365;30.4146;21.8990;9.1744;
78536501198365;30.4390;21.9478;9.0524;
78536511198365;30.4756;22.0454;8.9426;
78536521198365;30.5732;22.1308;8.7352;
78536531198365;30.6708;22.1796;8.5766;
78536541198365;30.7074;22.2162;8.5278;
78536551198365;30.8294;22.2284;8.3692;
78536561198365;30.8416;22.3016;8.3326;
78536571198365;30.7806;22.3382;8.3570;
78536581198365;30.8904;22.3504;8.2228;
78536591198365;30.9514;22.3382;8.1252;
78536601198365;30.9880;22.3260;8.0276;
78536611198365;30.9270;22.3016;8.0886;
78536621198365;30.8538;22.3382;8.1496;
78536631198365;30.5854;22.3626;8.4790;
78536641198365;30.4146;22.3260;8.6132;
78536651198365;30.2682;22.3382;8.7840;
78536661198365;30.1950;22.3748;8.8816;
78536671198365;30.1950;22.3992;9.0036;
78536681198365;30.1706;22.4358;9.1500;
78536691198365;30.0730;22.4846;9.2842;
78536701198365;30.0242;22.4846;9.3452;
78536711198365;29.9998;22.4968;9.2964;
78536721198365;30.0608;22.5456;9.2720;
78536731198365;30.1096;22.5456;9.2598;
78536741198365;30.1340;22.5334;9.2354;
78536751198365;30.1462;22.5578;9.1378;
78536761198365;30.1096;22.5822;9.0280;
78536771198365;30.1828;22.5822;8.8938;
78536781198365;30.1462;22.6188;8.9182;
78536791198365;30.1828;22.6066;8.9182;
78536801198365;30.1462;22.6188;8.9670;
78536811198365;30.1340;22.6188;8.9304;
78536821198365;30.0608;22.5700;9.0402;
78536831198365;30.0852;22.5578;9.0768;
78536841198365;30.1706;22.4968;9.0768;
78536851198365;30.1950;22.4114;9.1622;
78536861198365;30.1340;22.3382;9.3086;
78536871198365;30.0974;22.2406;9.3818;
78536881198365;30.1218;22.1308;9.3818;
78536891198365;30.1584;22.0088;9.4428;
78536901198365;30.2926;21.9356;9.3940;
78536911198365;30.3536;21.7648;9.4672;
78536921198365;30.2926;21.6428;9.6868;
78536931198365;30.2682;21.5330;9.8454;
78536941198365;30.3048;21.3988;10.0162;
78536951198365;30.2804;21.2890;10.2724;
78536961198365;30.3170;21.1060;10.5164;
78536971198365;30.3536;20.9718;10.7238;
78536981198365;30.3780;20.8010;10.8946;
78536991198365;30.3902;20.6668;11.0288;
78537001198365;30.4146;20.4716;11.1874;
78537011198365;30.4756;20.3618;11.3216;
78537021198365;30.5610;20.2398;11.3094;
78537031198365;30.7318;20.1422;11.3338;
78537041198365;30.7562;20.0812;11.4436;
78537051198365;30.8416;19.9714;11.4436;
78537061198365;30.7928;19.8982;11.5778;
78537071198365;30.7074;19.8250;11.8218;
78537081198365;30.5244;19.7518;12.2244;
78537091198365;30.3414;19.7030;12.5660;
78537101198365;30.2194;19.6298;12.7856;
78537111198365;30.0364;19.5566;13.0174;
78537121198365;29.9510;19.5322;13.1760;
78537131198365;29.7680;19.5078;13.4810;
78537141198365;29.6582;19.4712;13.6152;
78537151198365;29.6582;19.5078;13.6030;
78537161198365;29.8412;19.5566;13.3346;
78537171198365;30.0364;19.5688;13.0174;
78537181198365;30.1584;19.5932;12.8222;
78537191198365;30.3292;19.5932;12.5538;
78537201198365;30.3658;19.5932;12.3952;
78537211198365;30.3414;19.6420;12.3220;
78537221198365;30.3780;19.6908;12.2488;
78537231198365;30.1950;19.6908;12.3098;
78537241198365;30.0608;19.7030;12.4074;
78537251198365;29.8534;19.7396;12.6026;
78537261198365;29.7558;19.7884;12.7002;
78537271198365;29.6826;19.8494;12.7246;
78537281198365;29.7192;19.9470;12.6270;
78537291198365;29.8046;19.9958;12.4684;
78537301198365;29.9022;20.0568;12.2488;
78537311198365;30.1096;20.0934;12.0170;
78537321198365;30.2438;20.1422;11.7974;
78537331198365;30.4024;20.1788;11.5046;
78537341198365;30.5000;20.1788;11.3094;
78537351198365;30.4878;20.2032;11.2484;
78537361198365;30.4512;20.1544;11.2850;
78537371198365;30.3780;20.1300;11.3094;
78537381198365;30.2438;20.1056;11.4802;
78537391198365;30.1828;20.0812;11.4558;
78537401198365;30.1950;20.0324;11.4070;
78537411198365;30.2438;19.9714;11.4436;
78537421198365;30.2682;19.9592;11.4558;
78537431198365;30.2926;19.9226;11.3948;
78537441198365;30.4268;19.9348;11.2362;
78537451198365;30.6220;19.9104;11.0166;
78537461198365;30.8294;19.9104;10.8458;
78537471198365;30.8538;19.9104;10.8580;
78537481198365;30.8904;19.9226;10.8824;
78537491198365;30.8294;19.8982;10.9312;
78537501198365;30.8782;19.8738;10.7848;
78537511198365;30.9148;19.8616;10.7726;
78537521198365;30.8416;19.8616;10.8702;
78537531198365;30.7562;19.8372;11.0288;
78537541198365;30.6708;19.8128;11.1630;
78537551198365;30.7318;19.8372;11.1874;
78537561198365;30.7074;19.8616;11.1874;
78537571198365;30.6952;19.8738;11.2362;
78537581198365;30.6220;19.8738;11.3948;
78537591198365;30.6708;19.9104;11.4070;
78537601198365;30.7684;19.8860;11.3460;
78537611198365;30.8904;19.8982;11.1996;
78537621198365;30.9636;19.9104;11.1020;
78537631198365;30.9514;19.8616;11.0776;
78537641198365;30.9758;19.8738;11.0288;
78537651198365;31.0490;19.8860;10.9434;
78537661198365;31.0734;19.9592;10.8824;
78537671198365;30.9636;19.9348;11.0044;
78537681198365;30.8782;19.9958;11.1508;
78537691198365;30.6830;20.0446;11.3704;
78537701198365;30.6708;20.0690;11.4070;
78537711198365;30.6098;20.1422;11.5412;
78537721198365;30.5610;20.1666;11.5290;
78537731198365;30.4634;20.2032;11.6510;
78537741198365;30.3048;20.1788;11.8584;
78537751198365;30.2560;20.2154;11.8950;
78537761198365;30.1340;20.2032;12.0048;
78537771198365;30.0852;20.2276;12.0658;
78537781198365;29.9144;20.2520;12.2244;
78537791198365;29.7558;20.2520;12.3220;
78537801198365;29.6582;20.2520;12.5172;
78537811198365;29.7558;20.2642;12.3586;
78537821198365;29.7436;20.2886;12.2488;
78537831198365;29.8778;20.2886;12.1146;
78537841198365;29.9510;20.2764;11.9560;
78537851198365;30.0120;20.2764;11.8462;
78537861198365;29.9266;20.2398;11.8828;
78537871198365;29.9754;20.2398;11.8096;
78537881198365;29.9876;20.2642;11.7608;
78537891198365;29.8656;20.2642;11.8950;
78537901198365;29.9022;20.2276;11.9560;
78537911198365;29.8290;20.2520;12.0170;
78537921198365;29.8168;20.2398;12.0902;
78537931198365;29.9266;20.2398;12.0292;
78537941198365;30.0364;20.2642;11.9316;
78537951198365;29.9876;20.2642;12.0658;
78537961198365;29.9266;20.2642;12.1390;
78537971198365;29.9754;20.2398;12.1756;
78537981198365;29.9876;20.2886;12.1634;
78537991198365;29.9388;20.2764;12.3098;
78538001198365;29.8168;20.2886;12.3586;
78538011198365;29.7070;20.2154;12.5172;
78538021198365;29.7558;20.2032;12.4196;
78538031198365;29.8412;20.2032;12.2854;
78538041198365;29.9388;20.2032;12.2000;
78538051198365;29.8290;20.2032;12.3220;
78538061198365;29.8046;20.1910;12.4440;
78538071198365;29.6338;20.1788;12.6880;
78538081198365;29.6094;20.1910;12.7734;
78538091198365;29.6460;20.2642;12.7734;
78538101198365;29.6338;20.3008;12.8100;
78538111198365;29.7070;20.3252;12.7124;
78538121198365;29.8168;20.3374;12.6270;
78538131198365;30.0364;20.3374;12.3464;
78538141198365;30.1584;20.3496;12.1756;
78538151198365;30.4024;20.3252;11.8218;
78538161198365;30.5610;20.3374;11.6266;
78538171198365;30.5122;20.3374;11.5778;
78538181198365;30.5000;20.2764;11.6022;
78538191198365;30.3902;20.3130;11.7120;
78538201198365;30.1340;20.2886;11.8706;
78538211198365;29.8656;20.2642;12.1268;
78538221198365;29.6704;20.2764;12.3708;
78538231198365;29.5484;20.3740;12.4562;
78538241198365;29.5240;20.4106;12.4684;
78538251198365;29.6460;20.4472;12.2976;
78538261198365;29.6582;20.5326;12.2488;
78538271198365;29.6338;20.5204;12.3098;
78538281198365;29.6582;20.5936;12.3342;
78538291198365;29.6094;20.6790;12.4318;
78538301198365;29.5118;20.7156;12.3586;
78538311198365;29.4264;20.7278;12.4196;
78538321198365;29.2312;20.7644;12.7002;
78538331198365;28.9506;20.7400;13.0296;
78538341198365;28.7432;20.7400;13.2614;
78538351198365;28.5724;20.8010;13.3834;
78538361198365;28.5358;20.8376;13.3834;
78538371198365;28.5968;20.9108;13.3102;
78538381198365;28.6700;20.8864;13.2858;
78538391198365;28.7432;20.8864;13.1028;
78538401198365;28.8896;20.9230;12.7856;
78538411198365;28.9994;20.9962;12.5294;
78538421198365;29.1824;21.0206;12.2732;
78538431198365;29.3410;21.0572;12.0536;
78538441198365;29.2800;21.0816;12.0536;
78538451198365;29.2190;21.0694;12.0292;
78538461198365;29.1458;21.1548;11.9804;
78538471198365;29.1702;21.2158;11.9804;
78538481198365;29.2068;21.2402;11.8828;
78538491198365;29.2800;21.3012;11.7730;
78538501198365;29.3166;21.3744;11.5534;
78538511198365;29.4264;21.3744;11.3094;
78538521198365;29.6094;21.3866;10.9800;
78538531198365;29.7558;21.4354;10.6384;
78538541198365;30.0364;21.4964;10.2968;
78538551198365;30.1218;21.5330;10.0772;
78538561198365;30.0852;21.5818;10.0650;
78538571198365;29.9266;21.5940;10.2358;
78538581198365;29.7680;21.6062;10.3944;
78538591198365;29.6826;21.6184;10.4920;
78538601198365;29.6216;21.6672;10.6140;
78538611198365;29.4996;21.6550;10.8092;
78538621198365;29.1336;21.6184;11.1874;
78538631198365;28.7798;21.5452;11.6632;
78538641198365;28.5358;21.5208;11.9682;
78538651198365;28.3406;21.4720;12.2122;
78538661198365;28.1332;21.4110;12.5050;
78538671198365;27.8892;21.3866;12.8710;
78538681198365;27.6574;21.3134;13.1760;
78538691198365;27.5354;21.3012;13.2858;
78538701198365;27.5842;21.2646;13.3346;
78538711198365;27.6574;21.2646;13.2248;
78538721198365;27.7184;21.2036;13.1272;
78538731198365;27.7794;21.1182;13.1272;
78538741198365;27.8282;21.0938;13.0906;
78538751198365;27.9624;21.0206;12.8710;
78538761198365;28.0844;20.9840;12.7612;
78538771198365;28.1210;20.8986;12.7002;
78538781198365;28.1576;20.8010;12.6392;
78538791198365;28.3772;20.7644;12.4074;
78538801198365;28.4992;20.7156;12.3342;
78538811198365;28.6334;20.6668;12.1146;
78538821198365;28.8774;20.6302;11.8706;
78538831198365;29.0482;20.5936;11.7608;
78538841198365;29.1580;20.5814;11.6388;
78538851198365;29.2312;20.5204;11.6510;
78538861198365;29.2800;20.5082;11.6144;
78538871198365;29.2068;20.4228;11.8096;
78538881198365;29.2068;20.3740;11.8584;
78538891198365;29.2678;20.3618;11.9072;
78538901198365;29.2556;20.3496;11.9804;
78538911198365;29.2434;20.3008;12.0414;
78538921198365;29.2800;20.2642;12.0170;
78538931198365;29.5240;20.2764;11.7974;
78538941198365;29.7314;20.2520;11.7120;
78538951198365;29.8534;20.2520;11.6632;
78538961198365;29.9022;20.2154;11.6998;
78538971198365;29.9022;20.1666;11.7120;
78538981198365;29.8778;20.1178;11.7486;
78538991198365;29.7558;20.0568;11.9682;
78539001198365;29.6826;19.9958;12.1146;
78539011198365;29.4630;19.9714;12.4318;
78539021198365;29.3410;19.9348;12.5294;
78539031198365;29.2556;19.8860;12.6270;
78539041198365;29.2190;19.8982;12.6880;
78539051198365;29.2678;19.9104;12.7002;
78539061198365;29.3898;19.9104;12.6270;
78539071198365;29.5728;19.9348;12.4318;
78539081198365;29.7802;19.9592;12.2366;
78539091198365;29.8778;19.9470;12.0780;
78539101198365;29.8656;19.9592;12.1146;
78539111198365;29.8778;19.9592;12.0536;
78539121198365;29.9632;19.9714;11.9560;
78539131198365;30.1218;19.9470;11.7730;
78539141198365;30.1462;19.9104;11.7120;
78539151198365;30.1462;19.8860;11.7242;
78539161198365;30.0852;19.8860;11.7974;
78539171198365;30.1096;19.8982;11.8218;
78539181198365;29.9876;19.8494;11.9926;
78539191198365;29.8656;19.8616;12.1756;
78539201198365;29.7558;19.8250;12.3098;
78539211198365;29.5728;19.8616;12.5416;
78539221198365;29.4142;19.8616;12.7734;
78539231198365;29.2800;19.8738;12.8832;
78539241198365;29.0970;19.8738;13.0540;
78539251198365;28.9628;19.7884;13.2004;
78539261198365;29.0726;19.8128;13.0662;
78539271198365;29.2190;19.8128;12.8588;
78539281198365;29.2434;19.8372;12.8222;
78539291198365;29.2678;19.8250;12.7368;
78539301198365;29.3776;19.8616;12.6880;
78539311198365;29.4996;19.8738;12.5172;
78539321198365;29.7070;19.8738;12.3220;
78539331198365;29.9144;19.9592;12.1512;
78539341198365;30.0608;20.0324;11.9438;
78539351198365;30.1340;20.0324;11.8950;
78539361198365;30.2194;20.0446;11.7852;
78539371198365;30.0120;20.0202;11.9682;
78539381198365;29.8046;20.0080;12.1512;
78539391198365;29.6094;19.9592;12.3586;
78539401198365;29.4508;19.9714;12.5416;
78539411198365;29.4142;19.9836;12.5782;
78539421198365;29.3044;19.9104;12.6880;
78539431198365;29.2678;19.9470;12.6514;
78539441198365;29.2068;19.9592;12.6636;
78539451198365;29.3532;20.0080;12.5782;
78539461198365;29.4142;20.0324;12.4684;
78539471198365;29.4020;20.0812;12.5050;
78539481198365;29.3044;20.1300;12.5660;
78539491198365;29.1214;20.1666;12.7490;
78539501198365;29.0116;20.2032;12.9076;
78539511198365;28.9506;20.2276;12.9808;
78539521198365;28.9262;20.2642;13.0296;
78539531198365;28.9140;20.2886;12.9686;
78539541198365;28.8652;20.3374;12.9930;
78539551198365;28.8408;20.4106;12.9198;
78539561198365;28.8408;20.3862;12.9686;
78539571198365;28.7432;20.4106;12.9442;
78539581198365;28.6578;20.4838;13.0052;
78539591198365;28.4626;20.5326;13.1638;
78539601198365;28.1820;20.5204;13.4078;
78539611198365;28.0966;20.5814;13.3956;
78539621198365;28.0356;20.6180;13.4444;
78539631198365;27.9624;20.6424;13.4932;
78539641198365;27.8770;20.7034;13.3834;
78539651198365;27.9624;20.7888;13.2736;
78539661198365;28.1088;20.8132;12.9564;
78539671198365;28.2308;20.8620;12.7734;
78539681198365;28.4260;20.9108;12.5050;
78539691198365;28.3894;20.9352;12.5782;
78539701198365;28.4504;20.9352;12.4928;
78539711198365;28.5602;20.8986;12.4196;
78539721198365;28.6090;20.9108;12.4196;
78539731198365;28.4626;20.8498;12.6148;
78539741198365;28.3040;20.8010;12.8710;
78539751198365;28.1454;20.7766;13.0662;
78539761198365;28.0600;20.7766;13.2248;
78539771198365;28.1088;20.7400;13.1638;
78539781198365;28.0234;20.7156;13.1760;
78539791198365;28.0356;20.7522;13.1394;
78539801198365;27.9868;20.7400;13.2126;
78539811198365;27.9990;20.6668;13.1760;
78539821198365;27.9502;20.6302;13.1516;
78539831198365;27.9014;20.5936;13.2736;
78539841198365;27.7550;20.4838;13.3590;
78539851198365;27.6330;20.4228;13.4688;
78539861198365;27.6086;20.3740;13.4444;
78539871198365;27.7428;20.3008;13.2248;
78539881198365;27.7550;20.2520;13.2004;
78539891198365;27.8160;20.2642;13.1028;
78539901198365;27.9258;20.2276;13.0662;
78539911198365;28.1332;20.1666;12.7368;
78539921198365;28.3406;20.1544;12.5294;
78539931198365;28.5602;20.1300;12.3464;
78539941198365;28.8042;20.0812;12.2000;
78539951198365;28.6944;20.0690;12.4440;
78539961198365;28.8042;19.9958;12.3830;
78539971198365;28.9506;19.9226;12.2488;
78539981198365;29.1214;19.9104;12.0902;
78539991198365;29.1214;19.9104;12.1268;
78540001198365;29.2800;19.8738;12.0414;
78540011198365;29.2434;19.7884;12.0658;
78540021198365;29.0970;19.7396;12.2122;
78540031198365;29.0848;19.6542;12.2122;
78540041198365;29.0970;19.6298;12.2122;
78540051198365;29.0116;19.6298;12.3464;
78540061198365;28.9018;19.6176;12.4440;
78540071198365;28.8896;19.5444;12.5294;
78540081198365;28.8042;19.5200;12.6392;
78540091198365;28.8408;19.5322;12.6758;
78540101198365;28.8896;19.5322;12.6148;
78540111198365;28.8164;19.5200;12.7368;
78540121198365;28.6944;19.4834;12.8466;
78540131198365;28.7188;19.4346;12.9198;
78540141198365;28.7188;19.3858;12.9686;
78540151198365;28.6822;19.3736;12.9808;
78540161198365;28.5724;19.3492;13.0540;
78540171198365;28.4504;19.3004;13.0906;
78540181198365;28.4260;19.2638;13.1638;
78540191198365;28.4870;19.2516;13.0052;
78540201198365;28.6212;19.2516;12.8344;
78540211198365;28.5968;19.2760;12.7490;
78540221198365;28.5236;19.2516;12.7490;
78540231198365;28.5602;19.2516;12.6392;
78540241198365;28.5846;19.2516;12.5294;
78540251198365;28.6090;19.3248;12.4684;
78540261198365;28.5968;19.3858;12.3830;
78540271198365;28.5602;19.4468;12.3342;
78540281198365;28.4992;19.5078;12.2976;
78540291198365;28.5114;19.5932;12.1756;
78540301198365;28.5480;19.7152;12.0292;
78540311198365;28.5358;19.8128;11.9682;
78540321198365;28.5602;19.9226;11.8706;
78540331198365;28.4016;19.9714;11.9438;
78540341198365;28.2796;20.0202;12.0170;
78540351198365;28.1576;20.0446;12.1146;
78540361198365;28.0966;20.1056;12.1756;
78540371198365;27.9990;20.0812;12.2244;
78540381198365;27.9380;20.0568;12.2366;
78540391198365;27.8038;20.0568;12.2732;
78540401198365;27.6574;20.0080;12.4806;
78540411198365;27.7062;19.9470;12.3708;
78540421198365;27.7672;19.9226;12.1878;
78540431198365;27.8648;19.8982;12.0536;
78540441198365;27.8160;19.8738;12.1024;
78540451198365;27.7550;19.8250;12.1390;
78540461198365;27.7916;19.8128;12.1390;
78540471198365;27.8282;19.7396;12.2000;
78540481198365;27.9502;19.6908;12.0292;
78540491198365;28.0356;19.6786;12.0658;
78540501198365;28.0356;19.6054;12.1756;
78540511198365;28.1332;19.5444;12.1390;
78540521198365;28.3040;19.4468;11.9560;
78540531198365;28.4870;19.3614;11.7608;
78540541198365;28.5358;19.2638;11.7608;
78540551198365;28.5724;19.1784;11.7486;
78540561198365;28.6090;19.1052;11.7486;
78540571198365;28.6700;19.0320;11.6876;
78540581198365;28.8042;18.9710;11.6266;
78540591198365;28.7432;18.8612;11.7242;
78540601198365;28.7798;18.8246;11.7730;
78540611198365;28.6944;18.7758;12.0536;
78540621198365;28.7432;18.7392;12.0780;
78540631198365;28.9506;18.6904;11.9194;
78540641198365;28.9628;18.6538;11.9316;
78540651198365;29.0116;18.5318;11.9072;
78540661198365;29.0604;18.4830;11.9072;
78540671198365;29.1946;18.4464;11.8218;
78540681198365;29.2556;18.3732;11.7730;
78540691198365;29.4142;18.3244;11.6022;
78540701198365;29.4752;18.2268;11.5656;
78540711198365;29.5240;18.1658;11.5412;
78540721198365;29.6704;18.0682;11.4314;
78540731198365;29.6948;18.0194;11.5290;
78540741198365;29.6704;17.9218;11.5778;
78540751198365;29.6338;17.8486;11.7486;
78540761198365;29.5484;17.7632;11.8706;
78540771198365;29.4386;17.6290;12.1146;
78540781198365;29.2556;17.5558;12.3830;
78540791198365;28.9506;17.5070;12.8954;
78540801198365;28.7432;17.4704;13.2492;
78540811198365;28.6090;17.4582;13.4932;
78540821198365;28.4260;17.4216;13.7860;
78540831198365;28.3040;17.3850;13.8958;
78540841198365;28.2674;17.3484;14.0178;
78540851198365;28.3894;17.3728;13.9446;
78540861198365;28.4382;17.3362;13.8226;
78540871198365;28.6334;17.3484;13.5908;
78540881198365;28.7676;17.3850;13.4200;
78540891198365;28.8896;17.4216;13.1882;
78540901198365;29.0604;17.4582;12.9564;
78540911198365;29.0970;17.4826;12.9076;
78540921198365;29.1458;17.6046;12.8100;
78540931198365;29.1702;17.6900;12.7734;
78540941198365;29.3654;17.8364;12.6026;
78540951198365;29.3654;17.9340;12.5294;
78540961198365;29.3044;18.0072;12.5294;
78540971198365;29.3044;18.0926;12.4928;
78540981198365;29.3044;18.1536;12.4562;
78540991198365;29.2312;18.3000;12.4318;
78541001198365;29.2556;18.3854;12.3952;
78541011198365;29.0848;18.4586;12.4196;
78541021198365;28.9872;18.5196;12.4440;
78541031198365;28.8896;18.5928;12.4928;
78541041198365;28.7310;18.6416;12.6026;
78541051198365;28.5602;18.7270;12.7124;
78541061198365;28.3650;18.8124;12.9076;
78541071198365;28.2064;18.8734;13.0296;
78541081198365;27.9380;18.9466;13.2248;
78541091198365;27.7184;19.0198;13.4566;
78541101198365;27.3890;19.1174;13.8592;
78541111198365;27.3158;19.2150;13.8836;
78541121198365;27.2670;19.3004;13.8470;
78541131198365;27.2182;19.3736;13.8470;
78541141198365;27.2060;19.4590;13.7982;
78541151198365;27.2792;19.5200;13.7738;
78541161198365;27.3890;19.6054;13.6274;
78541171198365;27.4744;19.6908;13.4932;
78541181198365;27.4622;19.7640;13.4200;
78541191198365;27.3402;19.8250;13.4200;
78541201198365;27.3524;19.8982;13.3346;
78541211198365;27.2548;19.9592;13.3468;
78541221198365;27.1694;20.0202;13.2980;
78541231198365;27.0840;20.0934;13.2492;
78541241198365;26.9986;20.1178;13.2492;
78541251198365;27.2060;20.2032;12.7856;
78541261198365;27.4256;20.3008;12.3708;
78541271198365;27.6086;20.3618;12.1024;
78541281198365;27.7428;20.4472;11.8584;
78541291198365;27.9258;20.4960;11.5534;
78541301198365;28.1820;20.5692;11.1264;
78541311198365;28.2918;20.6302;10.8946;
78541321198365;28.3284;20.7156;10.7482;
78541331198365;28.2186;20.7278;10.8580;
78541341198365;28.0600;20.7034;11.0776;
78541351198365;27.7794;20.7278;11.3948;
78541361198365;27.5110;20.7522;11.6754;
78541371198365;27.3280;20.8132;11.9438;
78541381198365;26.9376;20.8132;12.4318;
78541391198365;26.7912;20.7888;12.5050;
78541401198365;26.7058;20.8010;12.5904;
78541411198365;26.5472;20.8132;12.7490;
