Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78536540611959;0.0288;-0.0334;0.1200;
78536550716178;-0.0053;-0.1654;0.1296;
78536560822063;-0.0224;-0.2751;0.0891;
78536570927844;-0.0959;-0.3976;0.0541;
78536581061855;-0.1257;-0.3092;0.0605;
78536591167688;-0.0714;0.0017;0.0615;
78536601273469;-0.1065;-0.0620;0.1210;
78536611334198;-0.2662;-0.0993;-0.0077;
78536621440032;-0.0554;0.1913;-0.0141;
78536631545813;-0.1065;0.3075;0.0296;
78536641704094;-0.1630;0.1285;0.0040;
78536651809928;-0.2172;0.0624;0.0541;
78536661915709;-0.3013;0.1455;0.0391;
78536671994615;-0.2726;0.0571;-0.0088;
78536682100448;-0.2438;-0.2218;-0.0322;
78536692206230;-0.2630;-0.3326;-0.0791;
78536702279928;-0.1587;-0.2389;-0.0929;
78536712385761;-0.0937;-0.1387;-0.0067;
78536722491542;-0.0298;-0.0802;0.0551;
78536732637532;-0.0075;0.0358;0.0221;
78536742743365;0.0362;0.0465;-0.0173;
78536752849146;-0.0320;-0.0430;-0.0099;
78536762941178;0.0085;-0.0164;0.0583;
78536773047011;0.0064;0.0667;0.0891;
78536783152844;-0.0383;0.1178;0.1029;
78536793247323;-0.0565;0.1253;0.0912;
78536803353157;-0.0490;0.1743;0.0955;
78536813458990;-0.0746;0.2893;0.0722;
78536823578365;-0.0756;0.0678;0.0965;
78536833684198;-0.1289;-0.1984;0.1413;
78536843790032;-0.1534;-0.1068;0.1210;
78536853890761;-0.2214;0.0284;0.1210;
78536863996594;-0.3322;-0.0919;0.1466;
78536874102428;-0.3599;-0.1782;0.1487;
78536884214355;-0.3993;-0.0217;0.1157;
78536894320188;-0.3461;0.0688;0.0732;
78536904426021;-0.4313;0.0859;0.0743;
78536914535344;-0.5218;0.1636;0.0944;
78536924641178;-0.6145;0.1903;0.0615;
78536934747011;-0.6742;0.1732;0.0178;
78536944861386;-0.6923;0.1583;0.0051;
78536954967219;-0.6806;0.1040;-0.0120;
78536965073053;-0.6816;-0.0451;0.0093;
78536975171073;-0.6294;-0.0409;-0.0205;
78536985276907;-0.5474;-0.0535;-0.0450;
78536995382740;-0.6060;-0.0983;-0.0375;
78537005473782;-0.6081;-0.0419;-0.0663;
78537015579615;-0.5900;-0.0206;-0.0929;
78537025685448;-0.6007;0.0422;-0.0567;
78537035839771;-0.5399;0.1391;-0.1142;
78537045945553;-0.4963;0.1402;-0.1537;
78537056051386;-0.4707;0.0997;-0.1366;
78537066120761;-0.3652;0.1296;-0.1100;
78537076226594;-0.3333;0.1008;-0.1334;
78537086332428;-0.3013;-0.0153;-0.1441;
78537096441490;-0.2811;-0.0281;-0.2197;
78537106547323;-0.1342;0.0166;-0.2144;
78537116653157;-0.1854;0.0188;-0.1590;
78537126750657;-0.2619;-0.0206;-0.1622;
78537136856490;-0.1587;-0.0738;-0.1877;
78537146962323;-0.0565;-0.0398;-0.2048;
78537157065032;-0.0011;0.0316;-0.2495;
78537167170865;0.0426;-0.0535;-0.1952;
78537177276698;0.0682;-0.0791;-0.1558;
78537187402532;0.2045;0.0433;-0.1569;
78537197508365;0.2386;0.0752;-0.1281;
78537207614198;0.2045;0.0092;-0.0780;
78537217713625;0.2663;0.0337;-0.0887;
78537227819459;0.3505;0.0529;-0.0940;
78537237925344;0.3047;0.0007;-0.0716;
78537248032428;0.3217;-0.0302;-0.0482;
78537258138261;0.3292;0.0252;-0.0290;
78537268244094;0.2674;-0.0324;-0.0397;
78537278338105;0.2088;-0.0897;-0.0216;
78537288443938;0.1566;-0.1068;-0.0354;
78537298549771;0.1640;-0.1036;-0.0216;
78537308657011;0.0895;0.0124;-0.0248;
78537318762844;0.0021;0.0635;-0.0386;
78537328868678;-0.0490;-0.0334;-0.0205;
78537338983782;-0.0341;-0.0153;-0.0067;
78537349089615;-0.0192;-0.0132;-0.0035;
78537359195448;-0.0863;-0.0292;-0.0493;
78537369295396;-0.0863;-0.0270;-0.0770;
78537379401178;-0.0884;-0.0057;-0.0386;
78537389507063;-0.1118;-0.0260;-0.0088;
78537399608261;-0.1065;-0.0387;-0.0290;
78537409714094;-0.1438;0.0550;-0.0525;
78537419819928;-0.1640;0.0795;-0.0674;
78537429920344;-0.1566;0.0049;-0.0439;
78537440026178;-0.1917;-0.0493;-0.0322;
78537450132011;-0.1449;-0.0951;-0.0290;
78537460293365;-0.1044;-0.0642;-0.0152;
78537470399198;-0.1363;-0.0313;-0.0375;
78537480505032;-0.0746;-0.0387;0.0115;
78537490563938;-0.1321;-0.0185;0.0093;
78537500669771;-0.1321;0.0369;-0.0237;
78537510775605;-0.1129;0.0049;-0.0269;
78537520878000;-0.1332;-0.0535;-0.0088;
78537530983782;-0.1214;-0.0313;0.0146;
78537541089615;-0.1619;-0.0398;-0.0003;
78537551200136;-0.1545;-0.0302;-0.0301;
78537561305969;-0.1790;-0.0292;-0.0727;
78537571411855;-0.1662;-0.1068;-0.0610;
78537581526803;-0.2003;-0.0908;-0.0439;
78537591632636;-0.2321;-0.0270;-0.0503;
78537601738469;-0.1470;-0.0503;-0.0876;
78537611813365;-0.0873;-0.0652;-0.0897;
78537621919198;-0.0991;-0.0419;-0.0546;
78537632025032;-0.0831;0.0049;-0.0567;
78537642143365;-0.1172;0.0103;-0.0684;
78537652249198;-0.0927;0.0060;-0.0983;
78537662355032;-0.0969;0.0390;-0.0759;
78537672454094;-0.0980;0.0433;-0.0738;
78537682559928;-0.0980;-0.0324;-0.0887;
78537692665761;-0.1172;-0.0578;-0.1036;
78537702767792;-0.1001;0.0667;-0.1057;
78537712873573;-0.0863;0.0656;-0.0759;
78537722979459;-0.0756;-0.1057;-0.0418;
78537733101178;-0.0586;-0.0866;-0.0567;
78537743207011;-0.0405;0.0497;-0.0684;
78537753312844;-0.0554;0.0177;-0.0748;
78537763382428;-0.0170;-0.0398;-0.0791;
78537773488261;-0.0469;-0.0461;-0.0674;
78537783593990;-0.0724;0.0071;-0.0525;
78537793724250;-0.0735;0.0209;-0.0716;
78537803829980;-0.0820;0.0443;-0.0727;
78537813935761;-0.0863;0.0955;-0.0610;
78537824055813;-0.1065;0.0316;-0.0248;
78537834161594;-0.1161;-0.0228;-0.0365;
78537844267323;-0.0980;0.0497;-0.0589;
78537854366490;-0.0714;0.0156;-0.0301;
78537864472271;-0.0735;-0.0716;0.0029;
78537874578000;-0.1161;-0.1068;-0.0344;
78537884685084;-0.0948;-0.0377;-0.0418;
78537894790865;-0.1172;0.0262;-0.0290;
78537904896594;-0.1044;0.0848;-0.0045;
78537914996698;-0.1662;0.1040;-0.0141;
78537925102532;-0.1161;0.0593;-0.0045;
78537935208261;-0.1321;-0.0153;0.0200;
78537945338990;-0.1055;-0.0111;0.0285;
78537955444771;-0.1172;-0.0897;-0.0013;
78537965550553;-0.1076;-0.1281;-0.0280;
78537975649980;-0.1577;-0.1068;-0.0130;
78537985755761;-0.1491;-0.0929;0.0221;
78537995861490;-0.1864;-0.0738;0.0264;
78538005954823;-0.1640;-0.0377;-0.0088;
78538016060605;-0.1044;-0.0174;-0.0312;
78538026166334;-0.1172;0.0198;-0.0226;
78538036249615;-0.1001;0.0390;-0.0077;
78538046355448;-0.0671;0.0987;-0.0024;
78538056461178;-0.0469;0.0955;0.0083;
78538066596646;-0.0575;-0.0132;-0.0099;
78538076702428;-0.0256;0.0071;-0.0716;
78538086808157;0.0202;0.0987;-0.0919;
78538096916959;-0.0458;0.0582;-0.0557;
78538107022740;-0.0778;0.0081;-0.0162;
78538117128469;-0.0746;-0.0142;-0.0216;
78538127237063;-0.0628;-0.0260;-0.0716;
78538137342844;-0.0437;-0.0366;-0.1047;
78538147448573;-0.0224;-0.0620;-0.0834;
78538157553938;-0.0330;-0.0334;-0.0652;
78538167659719;0.0202;0.0443;-0.0759;
78538177765448;0.0245;-0.0142;-0.0684;
78538187852323;0.0490;-0.0451;-0.0599;
78538197958105;0.0778;0.0017;-0.0759;
78538208063886;0.0703;0.0049;-0.0802;
78538218194563;0.0692;0.0103;-0.0791;
78538228300344;0.0671;-0.0089;-0.0727;
78538238406073;0.0490;-0.0260;-0.0557;
78538248502063;0.0533;-0.0047;-0.0684;
78538258607844;0.0511;-0.0419;-0.0386;
78538268713573;0.0043;-0.0451;-0.0535;
78538278808000;0.0565;0.0028;-0.0727;
78538288913782;-0.0011;-0.0196;-0.0567;
78538299019511;-0.0064;0.0166;-0.0525;
78538309142688;0.0043;0.0987;-0.0535;
78538319248469;0.0234;0.0806;-0.0674;
78538329354198;0.0618;0.0784;-0.0770;
78538339466959;0.0724;0.0475;-0.0759;
78538349572688;0.0959;0.0081;-0.0567;
78538359678469;0.1545;-0.0217;-0.0493;
78538369743157;0.1704;-0.0642;-0.0535;
78538379848938;0.1907;-0.0451;-0.0514;
78538389954719;0.2024;-0.0356;-0.0397;
78538400074719;0.1949;-0.0855;-0.0312;
78538410180500;0.2024;-0.0663;-0.0269;
78538420286282;0.2535;0.0433;-0.0620;
78538430385553;0.3036;0.0369;-0.0674;
78538440491386;0.3515;-0.0356;-0.0407;
78538450597115;0.3089;0.0486;-0.0162;
78538460688313;0.2855;0.0539;-0.0003;
78538470794094;0.3164;-0.0324;-0.0056;
78538480899823;0.3217;-0.0652;-0.0322;
78538491088417;0.3654;-0.0206;-0.0322;
78538501194198;0.3558;-0.0419;0.0040;
78538511299928;0.2961;-0.0866;0.0200;
78538521341490;0.3047;-0.0514;0.0115;
78538531447271;0.2855;0.0113;0.0146;
78538541553053;0.2493;0.0369;0.0306;
78538551702480;0.2738;-0.0377;0.0445;
78538561808261;0.1907;-0.0430;0.0605;
78538571913990;0.1268;0.0039;0.0626;
78538581958834;0.1161;-0.0185;0.0541;
78538592064563;0.0362;-0.0409;0.0285;
78538602170344;0.0362;-0.0567;0.0487;
78538612300865;0.0256;-0.0471;0.0573;
78538622406646;-0.0373;0.0124;0.0530;
78538632512375;-0.0618;0.0422;0.0605;
78538642621646;-0.0650;0.0358;0.0370;
78538652727375;-0.0628;0.0134;0.0423;
78538662833157;-0.1076;-0.0142;0.0690;
78538672929094;-0.1385;0.0145;0.0784;
78538683034875;-0.1960;0.0113;0.0754;
78538693140657;-0.2150;-0.0206;0.0583;
78538703216907;-0.1736;-0.0503;0.0338;
78538713322740;-0.1992;-0.0748;0.0541;
78538723428469;-0.2374;-0.0791;0.0806;
78538733561178;-0.2225;-0.0121;0.0722;
78538743667011;-0.2099;0.0145;0.0562;
78538753772740;-0.1960;-0.0079;0.0466;
78538763888782;-0.1896;0.0284;0.0658;
78538773994615;-0.2193;0.0262;0.0784;
78538784100448;-0.2088;-0.0004;0.0827;
78538794211803;-0.2363;-0.0079;0.0658;
78538804317636;-0.2140;0.0134;0.0541;
78538814423469;-0.1875;0.0422;0.0445;
78538824521907;-0.1566;-0.0174;0.0594;
78538834627740;-0.1768;-0.0983;0.0754;
78538844733573;-0.2342;-0.0419;0.0381;
78538854840865;-0.2225;0.0475;0.0338;
78538864946698;-0.2300;-0.0217;0.0806;
78538875052532;-0.2939;-0.0419;0.0690;
78538885155032;-0.3237;0.0422;0.0242;
78538895260865;-0.2417;0.0699;0.0072;
78538905366698;-0.2374;0.0060;0.0115;
78538915476907;-0.2949;-0.0132;0.0168;
78538925582740;-0.2939;-0.0089;0.0146;
78538935688573;-0.2832;0.0049;0.0232;
78538945812167;-0.2885;0.0039;-0.0045;
78538955918000;-0.2523;-0.0377;-0.0354;
78538966023834;-0.2779;-0.1015;-0.0333;
78538976118886;-0.2310;-0.0345;-0.0322;
78538986224719;-0.2310;0.0326;-0.0130;
78538996330553;-0.2310;0.0497;-0.0077;
78539006429771;-0.1917;0.0475;-0.0120;
78539016535605;-0.1864;0.0007;-0.0109;
78539026641438;-0.1843;-0.0196;-0.0375;
78539036764407;-0.1545;-0.0302;-0.0312;
78539046870240;-0.1310;-0.0398;-0.0013;
78539056976073;-0.0842;-0.0164;0.0029;
78539067067428;-0.0863;-0.0015;0.0157;
78539077173261;-0.0831;0.0539;0.0253;
78539087279094;-0.0671;0.0784;0.0168;
78539097383000;-0.0820;0.0603;0.0104;
78539107488782;-0.1033;0.1008;0.0136;
78539117594615;-0.1310;0.1242;-0.0067;
78539127712532;-0.1353;0.0784;-0.0258;
78539137818417;-0.1278;0.0348;-0.0386;
78539147924198;-0.1321;0.0049;-0.0439;
78539158029198;-0.1534;-0.0642;-0.0503;
78539168135032;-0.1310;-0.1111;-0.0482;
78539178240865;-0.1236;-0.1057;-0.0461;
78539188332219;-0.1023;-0.0802;-0.0589;
78539198438053;-0.1182;-0.0834;-0.0589;
78539208543886;-0.0895;-0.0652;-0.0365;
78539218621490;-0.0607;0.0518;-0.0258;
78539228727323;-0.0618;0.0901;-0.0258;
78539238833157;-0.0650;0.0603;-0.0290;
78539248973157;-0.0650;0.0284;-0.0301;
78539259078990;-0.0501;0.0262;-0.0418;
78539269184823;-0.0522;0.0188;-0.0589;
78539279294928;-0.0660;-0.0164;-0.0727;
78539289400761;-0.0639;-0.0610;-0.0652;
78539299506594;-0.0597;-0.0695;-0.0354;
78539309606386;-0.0469;-0.0270;-0.0397;
78539319712219;-0.0320;0.0241;-0.0706;
78539329818053;-0.0628;0.0071;-0.0908;
78539339917532;-0.0703;-0.0100;-0.0759;
78539350023365;-0.0724;0.0401;-0.0439;
78539360129198;-0.0628;0.0667;-0.0354;
78539370257428;-0.0469;0.0092;-0.0514;
78539380363261;-0.0479;-0.0260;-0.0738;
78539390469094;-0.0916;0.0305;-0.0716;
78539400542844;-0.0778;0.0337;-0.0578;
78539410648678;-0.0735;-0.0727;-0.0738;
78539420754511;-0.0394;-0.0929;-0.1047;
78539430865813;-0.0383;-0.0079;-0.1217;
78539440971594;-0.0405;0.0017;-0.1164;
78539451077428;-0.0320;-0.0281;-0.0876;
78539461171959;-0.0202;0.0252;-0.0684;
78539471277740;-0.0085;0.0869;-0.0866;
78539481383625;0.0575;0.0571;-0.1206;
78539491501230;0.1459;0.0177;-0.1249;
78539501607063;0.1577;0.0273;-0.1004;
78539511712896;0.1726;0.0454;-0.0716;
78539521817948;0.1949;0.0145;-0.0514;
78539531923782;0.2077;-0.0471;-0.0535;
78539542029615;0.2397;-0.0377;-0.0823;
78539552146490;0.2258;-0.0089;-0.0940;
78539562252323;0.1992;-0.0111;-0.0652;
78539572358157;0.1822;-0.0249;-0.0397;
78539582444615;0.1672;0.0071;-0.0375;
78539592550448;0.1566;0.0337;-0.0482;
78539602656282;0.1747;-0.0004;-0.0375;
78539612758886;0.2077;-0.0132;-0.0067;
78539622864719;0.2035;-0.0164;0.0178;
78539632970553;0.2035;-0.0111;0.0242;
78539643091490;0.2248;0.0284;0.0253;
78539653197323;0.2237;0.0284;0.0306;
78539663303157;0.2162;0.0145;0.0360;
78539673405448;0.2226;0.0113;0.0349;
78539683511282;0.2152;0.0188;0.0423;
78539693617115;0.2003;0.0465;0.0519;
78539703734511;0.1779;0.0294;0.0647;
78539713840344;0.1609;-0.0015;0.0774;
78539723946178;0.1619;0.0262;0.0869;
78539734045240;0.1459;0.0230;0.0848;
78539744151073;0.1449;0.0188;0.0711;
78539754256907;0.1449;0.0497;0.0668;
78539764371178;0.0937;0.0465;0.0944;
78539774477011;0.0852;0.0379;0.1083;
78539784582896;0.0799;0.0710;0.1029;
78539794689198;0.0554;0.0454;0.1061;
78539804795032;0.0714;0.0103;0.1136;
78539814900917;0.0937;0.0390;0.1125;
78539825002271;0.0980;0.0145;0.1168;
78539835108105;0.1023;-0.0387;0.1274;
78539845213990;0.1268;-0.0249;0.1328;
78539855319719;0.1246;0.0230;0.1466;
78539865425553;0.0852;0.0465;0.1615;
78539875531438;0.0575;0.0571;0.1434;
78539885628365;0.0628;0.0582;0.1296;
78539895734198;0.0767;0.0752;0.1402;
78539905840084;0.0565;0.0731;0.1519;
78539915960448;0.0586;0.0593;0.1402;
78539926066282;0.0692;0.0593;0.1413;
78539936172167;0.0362;0.0486;0.1487;
78539946287948;0.0107;-0.0217;0.1541;
78539956393782;0.0628;-0.0185;0.1381;
78539966499667;0.1161;0.0379;0.1083;
78539976586386;0.0522;0.0103;0.0997;
78539986692219;-0.0330;-0.0206;0.1019;
78539996798105;-0.0128;-0.0015;0.1040;
78540006897948;-0.0107;-0.0334;0.1019;
78540017003782;-0.0107;-0.0961;0.0838;
78540027109667;0.0767;-0.1004;0.0754;
78540037217584;0.2067;-0.0503;0.0700;
78540047323417;0.2003;-0.0025;0.0519;
78540057429303;0.1001;-0.0174;0.0402;
78540067551698;0.0533;-0.0185;0.0232;
78540077657532;0.0277;0.0390;0.0019;
78540087763417;0.0117;0.0326;-0.0141;
78540097861125;0.0234;-0.0132;-0.0290;
78540107966959;0.0277;-0.0025;-0.0344;
78540118072844;0.0586;0.0124;-0.0482;
78540128173157;0.1055;-0.0057;-0.0546;
78540138278990;0.1449;0.0241;-0.0620;
78540148384875;0.2248;0.0358;-0.0844;
78540158484094;0.1736;-0.0057;-0.0897;
78540168589928;0.1427;-0.0111;-0.1015;
78540178695813;0.1704;-0.0036;-0.1121;
78540188808261;0.1864;-0.0153;-0.1281;
78540198914094;0.2013;-0.0196;-0.1462;
78540209020032;0.2141;-0.0196;-0.1675;
78540219120448;0.2397;0.0145;-0.1931;
78540229226282;0.2365;0.0316;-0.2059;
78540239332167;0.1449;-0.0121;-0.1984;
78540249441386;0.0905;-0.0270;-0.1995;
78540259547219;0.1118;-0.0132;-0.2101;
78540269653105;0.0756;-0.0430;-0.2186;
78540279755136;0.0724;-0.0525;-0.2016;
78540289860969;0.1438;0.0262;-0.1867;
78540299966855;0.2099;0.0656;-0.1611;
78540310087532;0.1651;0.0209;-0.1270;
78540320193365;0.1129;0.0039;-0.0940;
78540330299250;0.1023;0.0316;-0.0812;
78540340405344;0.0256;0.0156;-0.0567;
78540350511178;0.0288;-0.0068;-0.0194;
78540360617063;0.0639;0.0273;0.0019;
78540370710761;0.0703;0.0390;0.0168;
78540380816594;0.0256;0.0113;0.0477;
78540390922480;0.0213;-0.0206;0.0891;
78540401086594;0.0149;-0.0228;0.1221;
78540411192428;0.0309;-0.0036;0.1402;
78540421298313;0.0458;0.0081;0.1551;
78540431333157;0.0330;0.0241;0.1700;
78540441438990;0.0128;0.0422;0.1850;
78540451544875;-0.0160;0.0209;0.1999;
78540461718157;-0.0128;0.0188;0.2073;
78540471823990;-0.0149;0.0465;0.2041;
78540481929875;-0.0245;0.0486;0.2020;
78540491977844;-0.0245;0.0294;0.2052;
78540502083678;-0.0213;0.0113;0.2126;
78540512189563;-0.0277;-0.0132;0.2180;
78540522296230;-0.0309;-0.0281;0.2190;
78540532402063;-0.0341;-0.0004;0.2116;
78540542507948;-0.0362;0.0230;0.2052;
78540552613678;-0.0288;0.0411;0.1967;
78540562719511;-0.0256;0.0550;0.1881;
78540572825396;-0.0320;0.0465;0.1850;
78540582931386;-0.0288;0.0390;0.1839;
78540593037219;-0.0277;0.0369;0.1807;
78540603143105;-0.0245;0.0294;0.1764;
78540613269928;-0.0213;0.0241;0.1679;
78540623375761;-0.0479;-0.0036;0.1562;
78540633481646;-0.1577;-0.0377;0.1423;
78540643568938;-0.3077;-0.0292;0.1264;
78540653674771;-0.3844;-0.0068;0.1104;
78540663780657;-0.3461;-0.0004;0.0965;
78540673879928;-0.3056;-0.0004;0.0848;
78540683985761;-0.3088;0.0103;0.0722;
78540694091646;-0.2587;0.0284;0.0573;
78540704199511;-0.2363;0.0326;0.0455;
78540714305344;-0.3098;0.0209;0.0360;
78540724411230;-0.4664;0.0028;0.0253;
78540734542011;-0.6369;-0.0238;0.0146;
78540744647844;-0.7583;-0.0493;-0.0109;
78540754753730;-0.7956;-0.0514;-0.0386;
78540764856021;-0.7242;-0.0238;-0.0493;
78540774961907;-0.5975;-0.0057;-0.0471;
78540785067740;-0.4600;0.0060;-0.0354;
78540795157844;-0.2864;0.0369;-0.0312;
78540805263730;-0.1268;0.0486;-0.0312;
78540815369563;-0.0714;0.0188;-0.0344;
78540825480448;-0.0810;-0.0302;-0.0407;
78540835586282;-0.0703;-0.0514;-0.0514;
78540845692167;-0.0128;-0.0493;-0.0663;
78540855790553;0.0341;-0.0345;-0.0823;
78540865896438;0.0320;-0.0153;-0.0961;
78540876002271;0.0873;0.0273;-0.1132;
78540886115969;0.1555;0.0710;-0.1356;
78540896221855;0.1257;0.0688;-0.1611;
78540906327688;0.0107;0.0166;-0.1867;
78540916434511;-0.0043;-0.0142;-0.2048;
78540926540396;0.0053;-0.0206;-0.2144;
78540936646230;0.0075;-0.0451;-0.2144;
78540946730032;0.0373;-0.0589;-0.2122;
78540956835917;0.0692;-0.0387;-0.2112;
78540966941750;0.0660;-0.0196;-0.2165;
78540977077428;0.0905;-0.0089;-0.2229;
78540987183313;0.0980;0.0081;-0.2250;
78540997289146;0.0692;0.0198;-0.2261;
78541007388105;0.0373;0.0241;-0.2261;
78541017493938;0.0469;0.0198;-0.2261;
78541027599823;0.0469;0.0156;-0.2272;
78541037709823;0.0511;0.0156;-0.2250;
78541047815657;0.0479;-0.0015;-0.2208;
78541057921542;0.0458;-0.0270;-0.2144;
78541068015657;0.0533;-0.0334;-0.2080;
78541078121542;0.0533;-0.0249;-0.2048;
78541088227375;0.0522;-0.0217;-0.2005;
78541098333261;0.0490;-0.0164;-0.1984;
78541108439094;0.0458;-0.0079;-0.1931;
78541118544980;0.0437;0.0049;-0.1856;
78541128655240;0.0415;0.0092;-0.1771;
78541138761125;0.0394;0.0028;-0.1728;
78541148866959;0.0437;0.0007;-0.1686;
78541158965188;0.0597;0.0028;-0.1611;
78541169071073;0.0820;-0.0047;-0.1494;
78541179176907;0.1193;-0.0079;-0.1366;
78541189290969;0.1928;0.0049;-0.1228;
78541199396855;0.2589;0.0103;-0.1142;
78541209502688;0.2823;-0.0036;-0.1047;
78541219590344;0.2951;-0.0142;-0.0961;
78541229696230;0.3164;-0.0121;-0.0876;
78541239802063;0.3281;-0.0132;-0.0823;
78541249911803;0.3292;-0.0121;-0.0738;
78541260017688;0.3302;-0.0015;-0.0684;
78541270123521;0.3217;0.0145;-0.0684;
78541280232428;0.2791;0.0166;-0.0663;
78541290338313;0.2056;0.0092;-0.0631;
78541300444146;0.1321;0.0081;-0.0631;
78541310550032;0.0522;0.0017;-0.0642;
78541320655917;-0.0096;-0.0153;-0.0620;
78541330761750;0.0117;-0.0111;-0.0567;
78541340872896;0.0149;0.0049;-0.0439;
78541350978678;0.0075;0.0081;-0.0344;
78541361084563;0.0085;0.0081;-0.0269;
78541371193834;0.0053;0.0060;-0.0205;
78541381299667;-0.0043;0.0017;-0.0088;
78541391405500;-0.0085;-0.0004;0.0029;
78541401495969;-0.0075;-0.0025;0.0146;
78541411601803;-0.0064;-0.0025;0.0253;
78541421707688;-0.0043;-0.0004;0.0317;
78541431804250;-0.0032;0.0028;0.0360;
78541441910084;-0.0053;0.0103;0.0402;
78541452015969;-0.0085;0.0166;0.0455;
78541462162323;-0.0117;0.0156;0.0498;
78541472268209;-0.0107;0.0166;0.0551;
78541482374042;-0.0117;0.0145;0.0583;
78541492467011;-0.0138;0.0103;0.0605;
78541502572844;-0.0128;0.0007;0.0626;
78541512678730;-0.0138;-0.0057;0.0668;
78541522765032;-0.0138;-0.0068;0.0711;
78541532870917;-0.0138;-0.0079;0.0711;
78541542976750;-0.0138;-0.0057;0.0711;
78541553118053;-0.0138;-0.0036;0.0679;
78541563223938;-0.0149;-0.0015;0.0658;
78541573329771;-0.0138;-0.0004;0.0668;
78541583396803;-0.0128;-0.0047;0.0668;
78541593502688;-0.0149;-0.0089;0.0647;
78541603608521;-0.0160;-0.0079;0.0636;
78541613719094;-0.0170;-0.0057;0.0615;
78541623824980;-0.0160;-0.0047;0.0605;
78541633930813;-0.0149;0.0017;0.0562;
78541644040761;-0.0128;0.0092;0.0541;
78541654146646;-0.0128;0.0124;0.0519;
78541664252480;-0.0138;0.0134;0.0498;
78541674358053;-0.0149;0.0156;0.0466;
78541684463938;-0.0149;0.0156;0.0445;
78541694569771;-0.0160;0.0166;0.0413;
78541704687844;-0.0298;0.0092;0.0423;
78541714793678;-0.0490;0.0081;0.0391;
78541724899563;-0.0650;0.0092;0.0381;
78541735000188;-0.0799;0.0017;0.0391;
78541745106073;-0.0852;-0.0057;0.0402;
78541755211907;-0.0831;-0.0068;0.0434;
78541765311073;-0.0682;-0.0068;0.0455;
78541775416907;-0.0383;-0.0057;0.0477;
78541785522688;-0.0032;-0.0004;0.0541;
78541795622428;-0.0075;-0.0004;0.0605;
78541805728261;-0.0117;-0.0047;0.0615;
78541815834042;-0.0138;-0.0079;0.0636;
78541825946438;-0.0170;-0.0121;0.0690;
78541836052271;-0.0170;-0.0132;0.0732;
78541846158053;-0.0160;-0.0089;0.0774;
78541856250553;-0.0202;-0.0068;0.0774;
78541866356386;-0.0181;-0.0036;0.0838;
78541876462167;-0.0170;-0.0015;0.0891;
78541886588678;-0.0224;0.0028;0.0901;
78541896694511;-0.0256;0.0071;0.0923;
78541906800292;-0.0277;0.0092;0.0987;
78541916901386;-0.0309;0.0103;0.1029;
78541927007219;-0.0479;0.0092;0.1019;
78541937113000;-0.0767;0.0049;0.1029;
78541947212011;-0.1129;0.0017;0.1040;
78541957317844;-0.1502;-0.0004;0.1029;
78541967423625;-0.1822;0.0007;0.0997;
78541977555084;-0.2077;0.0060;0.0987;
78541987660865;-0.2342;0.0124;0.0944;
78541997766646;-0.2672;0.0156;0.0891;
78542007853573;-0.3077;0.0134;0.0816;
78542017959407;-0.3482;0.0113;0.0754;
78542028065188;-0.3897;0.0092;0.0700;
78542038174303;-0.4174;0.0071;0.0658;
78542048280136;-0.4260;0.0049;0.0615;
78542058385917;-0.4174;0.0017;0.0605;
78542068480761;-0.4079;0.0017;0.0583;
78542078586594;-0.4025;-0.0004;0.0605;
78542088692375;-0.3951;-0.0036;0.0615;
78542098797115;-0.3738;-0.0057;0.0647;
78542108902896;-0.3461;-0.0047;0.0658;
78542119008730;-0.3088;-0.0025;0.0658;
78542129115969;-0.2768;-0.0004;0.0679;
78542139221803;-0.2545;-0.0004;0.0690;
78542149327584;-0.2438;-0.0047;0.0658;
78542159435761;-0.2321;-0.0079;0.0647;
78542169541594;-0.2109;-0.0047;0.0636;
78542179647375;-0.1832;-0.0036;0.0647;
78542189747948;-0.1577;-0.0025;0.0668;
78542199853782;-0.1332;-0.0057;0.0690;
78542209959563;-0.1087;-0.0068;0.0690;
78542220074303;-0.0863;-0.0047;0.0690;
78542230180136;-0.0607;-0.0015;0.0690;
78542240285917;-0.0437;-0.0015;0.0700;
78542250378990;-0.0288;-0.0015;0.0690;
78542260484823;-0.0234;-0.0036;0.0679;
78542270590605;-0.0234;-0.0036;0.0668;
78542280698521;-0.0213;-0.0025;0.0647;
78542290804355;-0.0170;-0.0047;0.0647;
78542300910188;-0.0138;-0.0047;0.0626;
78542311074875;-0.0138;-0.0047;0.0605;
78542321180657;-0.0138;-0.0047;0.0562;
