Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78536783152844;-9.2560;-0.2572;1.7255;
78536793247323;-15.2163;-0.3314;-0.8139;
78536803353157;-6.3601;0.0374;-6.0742;
78536813458990;-10.5185;-2.7054;-12.5255;
78536823578365;-15.6616;-1.0262;-8.6040;
78536833684198;-4.6615;0.4974;0.4104;
78536843790032;-1.2745;-0.2716;-0.9622;
78536853890761;-13.1489;-0.0706;-6.5940;
78536863996594;-17.3961;-0.0272;-3.3721;
78536874102428;-6.2043;0.8279;2.0728;
78536884214355;-8.5639;-1.2778;0.8270;
78536894320188;-10.0804;-0.0802;-0.8713;
78536904426021;-8.4969;0.5883;1.3947;
78536914535344;-9.0503;1.2589;-1.7838;
78536924641178;-10.3005;0.3559;-3.0751;
78536934747011;-9.1268;0.0996;-3.9927;
78536944861386;-10.5257;-0.9090;-5.6288;
78536954967219;-12.7295;-1.2849;-7.0875;
78536965073053;-6.5300;-0.7340;-2.7709;
78536975171073;-6.3697;-2.0204;-1.8870;
78536985276907;-10.7533;0.0422;-2.4523;
78536995382740;-9.5342;0.5357;0.1062;
78537005473782;-11.1990;-0.3266;-0.6915;
78537015579615;-10.2503;0.2124;1.0834;
78537025685448;-7.1435;0.3296;1.3899;
78537035839771;-9.7448;-0.7603;-1.5924;
78537045945553;-11.1365;0.2100;-2.5170;
78537056051386;-9.3927;-0.7723;-0.5168;
78537066120761;-7.2583;0.5883;-3.9520;
78537076226594;-13.4076;0.0494;-5.5352;
78537086332428;-9.5773;1.1560;-1.9181;
78537096441490;-5.9384;-1.7809;0.7672;
78537106547323;-7.8787;0.4038;-1.5852;
78537116653157;-10.5832;1.8173;-2.9243;
78537126750657;-11.0958;-0.6933;-2.1314;
78537136856490;-10.0899;-0.0897;0.5515;
78537146962323;-4.7719;-0.4681;1.0427;
78537157065032;-14.9862;-1.4599;-2.9841;
78537167170865;-17.2044;-0.4394;-1.1492;
78537177276698;-5.8834;-1.9439;2.4511;
78537187402532;-6.6332;-1.8359;-0.3012;
78537197508365;-11.5989;-0.1854;-2.7182;
78537207614198;-9.8288;-0.5566;-0.0018;
78537217713625;-6.6500;-1.0382;-0.5073;
78537227819459;-10.6074;0.3416;-2.8837;
78537237925344;-13.6208;0.2746;-2.8717;
78537248032428;-5.1814;0.6936;-1.3026;
78537258138261;-9.0215;0.1427;-3.9927;
78537268244094;-11.2923;0.6338;-4.1028;
78537278338105;-9.8599;1.0364;-2.3877;
78537288443938;-11.6228;0.0398;-0.4017;
78537298549771;-8.4754;1.5514;1.6896;
78537308657011;-4.8556;1.0412;-2.1482;
78537318762844;-12.0039;-0.6526;-4.2826;
78537328868678;-10.1067;0.2722;-1.1922;
78537338983782;-8.9327;-0.3389;-0.5288;
78537349089615;-11.4218;1.2494;-2.1817;
78537359195448;-8.6453;-0.3051;-1.0199;
78537369295396;-10.1569;-0.3556;-0.5958;
78537379401178;-10.1713;0.0206;-1.7934;
78537389507063;-12.6314;-0.3051;-0.3586;
78537399608261;-6.0966;0.2602;1.5505;
78537409714094;-7.2105;0.2626;0.0102;
78537419819928;-13.9681;-0.9951;-3.0607;
78537429920344;-12.4732;-0.3556;-3.1086;
78537440026178;-12.0829;-1.2467;-0.2821;
78537450132011;-8.2214;-0.8130;1.5290;
78537460293365;-7.0307;0.1235;1.3564;
78537470399198;-10.1306;-1.2802;2.5017;
78537480505032;-14.0255;0.8255;1.2607;
78537490563938;-7.6487;-0.0105;-0.3443;
78537500669771;-7.9170;-1.2491;-1.4438;
78537510775605;-13.9298;0.3703;0.0532;
78537520878000;-10.4587;0.0182;-0.8474;
78537530983782;-7.5864;0.3033;-1.6427;
78537541089615;-8.3004;0.5644;0.7002;
78537551200136;-8.1805;0.6123;-1.7001;
78537561305969;-12.5237;0.0541;-1.0463;
78537571411855;-12.2459;0.8782;-0.6437;
78537581526803;-5.9336;1.0292;-0.1167;
78537591632636;-8.1565;-0.4633;-0.8593;
78537601738469;-12.8638;-0.7053;0.7337;
78537611813365;-9.4454;0.4783;-0.7851;
78537621919198;-10.2048;-0.0296;0.3817;
78537632025032;-11.6348;0.5237;-1.3481;
78537642143365;-10.5760;-0.6359;-1.7934;
78537652249198;-8.0824;-0.4035;-0.4953;
78537662355032;-7.4931;0.6362;-1.3002;
78537672454094;-13.8365;-0.0344;-2.7829;
78537682559928;-12.5979;0.4373;-2.0644;
78537692665761;-3.0063;-0.2189;1.2942;
78537702767792;-5.3707;-0.8082;-1.9038;
78537712873573;-17.1829;-0.3437;-3.7675;
78537722979459;-13.0627;0.5357;-0.5145;
78537733101178;-2.0961;-0.4490;0.2019;
78537743207011;-9.6491;-0.3242;-1.1683;
78537753312844;-12.8375;-0.8082;-2.1170;
78537763382428;-11.6659;-0.3314;-0.7155;
78537773488261;-9.4597;0.0613;0.1014;
78537783593990;-10.7079;-0.6263;-1.0271;
78537793724250;-9.0239;-0.7699;0.3793;
78537803829980;-5.7876;-1.0573;-0.2294;
78537813935761;-11.4841;-0.3652;-1.5470;
78537824055813;-13.8413;-0.1711;-1.7336;
78537834161594;-6.2019;-0.5064;-0.4738;
78537844267323;-7.4788;-1.5054;-2.6082;
78537854366490;-12.4684;-0.8803;-1.9349;
78537864472271;-13.4195;0.2698;-1.0774;
78537874578000;-9.5438;-0.8225;1.4453;
78537884685084;-8.9471;-0.3389;0.7193;
78537894790865;-7.5673;-1.0621;1.1506;
78537904896594;-7.0834;0.2746;-0.5073;
78537914996698;-9.4382;-1.5006;-2.2439;
78537925102532;-12.2698;-0.4466;-3.5566;
78537935208261;-8.5998;-0.3915;-2.6225;
78537945338990;-9.9509;-0.3604;-4.1794;
78537955444771;-11.7763;-0.4705;-1.5470;
78537965550553;-7.8667;0.2001;-0.5480;
78537975649980;-9.5653;-0.4681;0.5133;
78537985755761;-11.2062;0.4735;0.7457;
78537995861490;-10.4013;0.6434;0.1158;
78538005954823;-10.1354;-0.7699;0.4750;
78538016060605;-10.3869;0.5620;1.1937;
78538026166334;-10.9594;0.1786;0.2354;
78538036249615;-8.5113;-0.0009;-0.0927;
78538046355448;-7.8547;0.1187;-1.5517;
78538056461178;-15.6544;0.7466;-3.0727;
78538066596646;-12.0757;0.9021;-0.6604;
78538076702428;-3.8782;-0.9233;-0.1454;
78538086808157;-8.7676;0.4229;-2.4739;
78538096916959;-11.6372;0.7513;-1.9014;
78538107022740;-9.4430;0.9882;-2.1864;
78538117128469;-8.1661;0.6649;-1.1707;
78538127237063;-10.4659;0.7128;-0.9239;
78538137342844;-11.3617;-0.0535;-1.5972;
78538147448573;-9.9963;0.3105;0.3215;
78538157553938;-6.2402;-0.6526;0.5994;
78538167659719;-10.2766;-0.4131;-1.8153;
78538177765448;-12.9476;0.2626;-0.5480;
78538187852323;-8.2478;-0.0849;-0.0520;
78538197958105;-9.0407;0.1427;-1.4773;
78538208063886;-9.6467;0.3559;-0.3993;
78538218194563;-10.8299;-0.4178;-1.8799;
78538228300344;-10.8227;0.2459;-1.7886;
78538238406073;-9.1866;-0.3218;-1.1133;
78538248502063;-11.4529;-0.7053;-2.1840;
78538258607844;-9.0981;0.7490;-0.9960;
78538268713573;-7.8643;-0.8850;1.4285;
78538278808000;-10.7031;0.6936;-1.1013;
78538288913782;-10.0131;0.6051;0.9350;
78538299019511;-7.3828;0.3559;0.6643;
78538309142688;-10.0202;0.3368;-1.4916;
78538319248469;-10.0732;-0.0296;-0.9335;
78538329354198;-10.1067;0.3607;-2.7924;
78538339466959;-10.5640;-0.3556;-3.0990;
78538349572688;-8.9830;-1.0023;-2.3542;
78538359678469;-10.1330;-0.4107;-1.5709;
78538369743157;-9.2034;-0.0488;-0.6078;
78538379848938;-7.5218;-0.2548;-1.3169;
78538389954719;-13.4124;0.0972;-1.1827;
78538400074719;-12.5261;0.9978;-0.2294;
78538410180500;-4.3884;0.1451;1.5912;
78538420286282;-9.9269;-0.5566;-0.3514;
78538430385553;-15.3598;-0.7938;-1.6834;
78538440491386;-7.5218;0.4014;-0.2438;
78538450597115;-5.7826;0.2124;-1.9851;
78538460688313;-13.8700;-0.2620;-2.0740;
78538470794094;-11.7835;0.1857;-2.0091;
78538480899823;-5.3085;-0.9281;-0.4424;
78538491088417;-9.4382;-1.0310;-0.8210;
78538501194198;-13.7453;0.2100;-1.7743;
78538511299928;-10.3846;-0.1232;0.2880;
78538521341490;-7.3277;-0.4322;0.4128;
78538531447271;-6.6667;-0.2213;-0.6461;
78538541553053;-13.6352;-1.4216;-1.6953;
78538551702480;-11.3402;-0.0559;-1.6834;
78538561808261;-6.4247;0.6505;-0.8330;
78538571913990;-9.6227;-0.1711;-1.1061;
78538581958834;-11.0910;0.5931;-2.2678;
78538592064563;-10.0633;-0.6694;-1.4438;
78538602170344;-12.0709;-0.1280;0.1014;
78538612300865;-10.2718;0.1235;-0.4448;
78538622406646;-7.6056;-0.6694;-1.0822;
78538632512375;-9.9317;-0.6431;-0.4376;
78538642621646;-10.2144;-1.2491;-1.2449;
78538652727375;-11.5008;-0.1352;-1.9014;
78538662833157;-8.2645;-0.0559;-0.4328;
78538672929094;-8.2813;-0.0488;-1.7671;
78538683034875;-9.3066;0.1522;-2.0402;
78538693140657;-9.4095;-0.9257;-1.5422;
78538703216907;-10.7294;-0.6598;-1.6546;
78538713322740;-11.7236;0.0135;-0.9072;
78538723428469;-8.5783;-0.2716;0.4726;
78538733561178;-8.2071;-0.7603;-0.3179;
78538743667011;-11.0671;-0.8922;-0.8761;
78538753772740;-8.6142;-0.7603;0.1301;
78538763888782;-9.3760;-0.1304;-1.2930;
78538773994615;-11.1894;-0.5183;-1.4174;
78538784100448;-10.9235;0.1642;-1.2667;
78538794211803;-9.2656;-0.2237;-0.7588;
78538804317636;-7.3349;-0.6694;-1.3672;
78538814423469;-9.4238;-1.3065;-2.8403;
78538824521907;-14.7538;0.1164;-1.8153;
78538834627740;-9.4238;1.3119;0.1828;
78538844733573;-4.8317;-0.6670;0.5946;
78538854840865;-12.3272;-0.1950;-2.2391;
78538864946698;-14.2627;1.4052;-0.6197;
78538875052532;-7.1865;1.1393;0.4487;
78538885155032;-6.8079;-1.2179;-0.4570;
78538895260865;-11.6324;-0.3437;-2.1601;
78538905366698;-11.4817;1.1943;-1.7575;
78538915476907;-8.5448;0.3153;-1.3026;
78538925582740;-8.6740;-0.0464;-0.8569;
78538935688573;-7.9265;0.7896;-1.7838;
78538945812167;-9.4334;-0.2524;-1.8320;
78538955918000;-14.0255;0.6817;-1.7599;
78538966023834;-10.2550;-0.3338;0.6523;
78538976118886;-7.6391;-0.8755;0.4798;
78538986224719;-9.3760;-0.2333;-1.0965;
78538996330553;-8.3172;-0.9520;-0.7202;
78539006429771;-10.7749;0.0733;-2.1075;
78539016535605;-10.2120;0.3272;-1.9564;
78539026641438;-9.8360;-0.4681;-1.5637;
78539036764407;-11.8265;-0.5231;-1.3385;
78539046870240;-9.8408;-1.3448;-0.4256;
78539056976073;-12.1522;-0.7484;0.1205;
78539067067428;-9.4980;-0.4011;0.3335;
78539077173261;-8.7891;-0.7316;0.1014;
78539087279094;-10.7510;-0.1567;-0.6604;
78539097383000;-7.8811;0.8375;0.2545;
78539107488782;-7.0786;1.4722;-1.6379;
78539117594615;-9.8097;1.4411;-3.6523;
78539127712532;-9.9293;1.1680;-3.8082;
78539137818417;-7.2942;0.8782;-3.9784;
78539147924198;-8.8705;0.7319;-3.7962;
78539158029198;-11.8505;0.3942;-2.3423;
78539168135032;-9.2154;0.3942;-1.2305;
78539178240865;-9.0096;-0.3338;0.4510;
78539188332219;-12.4756;-0.2572;-0.3036;
78539198438053;-13.6017;-0.5901;0.8557;
78539208543886;-7.9098;-0.6622;2.4392;
78539218621490;-7.1937;-0.3580;0.5180;
78539228727323;-11.8241;0.2387;-0.6293;
78539238833157;-10.7222;0.8973;-2.1051;
78539248973157;-8.4706;0.8088;-0.9646;
78539259078990;-8.3842;0.8949;-1.8296;
78539269184823;-9.4454;0.5668;-2.7278;
78539279294928;-11.7858;0.0805;-2.6632;
78539289400761;-10.5616;0.0685;-1.5613;
78539299506594;-9.4286;0.1881;0.2617;
78539309606386;-7.1602;-0.3365;-0.4184;
78539319712219;-9.2441;-0.1232;-1.2281;
78539329818053;-13.2975;-0.2644;-0.7035;
78539339917532;-9.6945;-0.0200;-0.7875;
78539350023365;-7.5625;-0.4083;-1.4486;
78539360129198;-10.2359;0.0206;-2.5624;
78539370257428;-12.3942;0.1211;-1.4055;
78539380363261;-7.0187;1.0866;-1.1420;
78539390469094;-5.9910;0.2698;-2.0931;
78539400542844;-13.3214;1.1560;-3.2285;
78539410648678;-12.9045;0.8518;-1.2066;
78539420754511;-5.6103;0.7418;0.7816;
78539430865813;-8.8992;-0.0631;-0.3275;
78539440971594;-13.4052;-0.0488;-0.4208;
78539451077428;-10.8467;0.1834;0.8871;
78539461171959;-7.1145;0.3918;-0.1959;
78539471277740;-9.5581;-0.4944;-1.0702;
78539481383625;-12.1834;-1.0143;-0.7612;
78539491501230;-9.3760;-0.2716;-0.8593;
78539501607063;-8.4368;-0.5016;-0.7301;
78539511712896;-9.5797;-0.6718;-1.9493;
78539521817948;-10.8467;-0.2883;-2.1386;
78539531923782;-9.8264;-0.3194;0.1947;
78539542029615;-9.3616;-0.3843;-0.3873;
78539552146490;-10.0250;-0.6431;-1.3433;
78539562252323;-10.6672;-0.7795;0.0078;
78539572358157;-10.0804;-0.5471;0.7792;
78539582444615;-9.6251;-0.7101;-0.7636;
78539592550448;-10.0466;-1.5006;-1.6762;
78539602656282;-9.3473;-1.5939;-0.3491;
78539612758886;-10.1115;-1.1629;-0.7516;
78539622864719;-11.2205;-1.0693;-1.3552;
78539632970553;-8.5543;-1.2251;-1.3313;
78539643091490;-8.6189;-0.9520;-2.1099;
78539653197323;-10.4731;-0.6048;-2.4763;
78539663303157;-10.0107;-0.6814;-2.8283;
78539673405448;-9.0096;-0.7388;-2.6345;
78539683511282;-8.0584;-0.6766;-2.3734;
78539693617115;-9.6873;-0.6885;-3.7986;
78539703734511;-10.7151;-0.6526;-3.6595;
78539713840344;-9.0215;-0.5758;-2.3471;
78539723946178;-9.3042;-0.4537;-3.2381;
78539734045240;-10.4635;-0.3820;-2.8618;
78539744151073;-8.7147;-0.7340;-2.1577;
78539754256907;-8.3483;-0.2429;-3.1277;
78539764371178;-9.8432;-0.5016;-2.3204;
78539774477011;-8.3387;-0.6263;-1.6666;
78539784582896;-9.7089;-0.4226;-3.5471;
78539794689198;-11.4793;-0.7507;-3.0033;
78539804795032;-7.4907;-0.4777;-1.4055;
78539814900917;-7.5458;-0.7866;-2.5241;
78539825002271;-11.4769;-0.9903;-2.1840;
78539835108105;-11.8146;-0.8465;0.2785;
78539845213990;-9.4741;-0.5566;1.0427;
78539855319719;-9.2154;0.0326;-0.3323;
78539865425553;-10.4850;0.2626;-0.9766;
78539875531438;-10.8829;-0.1184;-1.1037;
78539885628365;-10.0059;-0.3314;-1.0295;
78539895734198;-8.9351;0.1618;-1.8129;
78539905840084;-8.7194;-0.0272;-1.7121;
78539915960448;-8.4129;-0.2883;-1.5589;
78539926066282;-8.3913;0.5955;-2.6560;
78539936172167;-11.9895;1.0101;-3.7866;
78539946287948;-11.4194;0.9978;-0.9646;
78539956393782;-8.0967;0.7729;0.7672;
78539966499667;-8.8944;1.1536;-2.5576;
78539976586386;-10.0756;1.4004;-3.6284;
78539986692219;-9.6610;0.5931;-1.6762;
78539996798105;-9.2608;0.7032;-2.9004;
78540006897948;-10.2718;0.9739;-3.6838;
78540017003782;-10.6863;0.4831;-1.0822;
78540027109667;-10.5736;0.4878;1.3708;
78540037217584;-9.7543;1.6854;0.6212;
78540047323417;-9.1292;2.6509;-2.4117;
78540057429303;-8.8179;2.0638;-2.3109;
78540067551698;-7.9436;1.6639;-0.1549;
78540077657532;-9.5892;1.5610;-2.0955;
78540087763417;-10.8251;1.1249;-3.7388;
78540097861125;-9.6084;1.2927;-2.1625;
78540107966959;-8.5998;1.0388;-1.2305;
78540118072844;-9.8815;0.8782;-2.2247;
78540128173157;-9.5219;1.2541;-1.1252;
78540138278990;-8.7003;1.1010;-1.8081;
78540148384875;-10.1593;1.7189;-4.1243;
78540158484094;-9.6778;1.6208;-3.2381;
78540168589928;-9.7065;1.3334;-1.8248;
78540178695813;-9.6108;1.4243;-2.1553;
78540188808261;-8.8322;1.5730;-2.0258;
78540198914094;-10.3391;1.6615;-1.4797;
78540209020032;-10.1952;1.4602;-0.5743;
78540219120448;-9.3449;1.0196;-1.5060;
78540229226282;-10.8852;1.0914;-4.1794;
78540239332167;-10.3726;0.8255;-3.3912;
78540249441386;-8.9207;0.0374;-1.8272;
78540259547219;-9.4597;-0.3772;-2.8642;
78540269653105;-11.1030;-0.9927;-1.7503;
78540279755136;-9.3879;-2.1305;1.7710;
78540289860969;-8.9877;-2.8995;0.3936;
78540299966855;-10.2431;-2.7511;-2.6680;
78540310087532;-10.1474;-2.4900;-2.1984;
78540320193365;-8.4897;-2.5810;-0.8665;
78540330299250;-8.8705;-2.1903;-2.2367;
78540340405344;-10.8132;-2.7631;-2.1960;
78540350511178;-10.3077;-3.0673;0.1636;
78540360617063;-9.2632;-2.7269;-0.9742;
78540370710761;-8.7556;-2.7511;-2.4930;
78540380816594;-9.2130;-3.5776;-1.9229;
78540390922480;-9.7807;-3.3428;-0.7493;
78540401086594;-9.9485;-2.9569;-0.0042;
78540411192428;-10.4803;-2.2816;-0.2103;
78540421298313;-10.4539;-1.4910;-0.3873;
78540431333157;-9.5076;-1.0095;-0.8186;
78540441438990;-9.8288;-0.6287;-1.8679;
78540451544875;-9.4406;-0.7771;-0.9646;
78540461718157;-8.3124;-0.5447;-0.0712;
78540471823990;-8.7963;-0.3314;-1.1444;
78540481929875;-9.9197;-0.3413;-2.1625;
78540491977844;-9.8886;-0.4083;-2.4165;
78540502083678;-10.0490;-0.3987;-2.7900;
78540512189563;-10.3534;-0.3051;-1.9134;
78540522296230;-9.6203;-0.0033;-0.3084;
78540532402063;-9.4382;0.4998;-0.2031;
78540542507948;-9.5438;0.8566;-0.3706;
78540552613678;-9.3233;0.9500;-0.7947;
78540562719511;-9.6826;0.7872;-1.6235;
78540572825396;-9.9245;0.6099;-1.8129;
78540582931386;-10.0370;0.6051;-1.6953;
78540593037219;-10.0828;0.6529;-1.9205;
78540603143105;-9.3616;0.7825;-2.0668;
78540613269928;-9.0981;0.9835;-2.9148;
78540623375761;-9.3449;1.5730;-3.3793;
78540633481646;-8.6955;2.1383;-2.1362;
78540643568938;-8.9949;1.7333;-1.2691;
78540653674771;-10.3244;1.0196;-1.1252;
78540663780657;-10.8924;1.0579;-1.2162;
78540673879928;-10.5592;1.5368;-1.4294;
78540683985761;-9.8719;1.1010;-0.7397;
78540694091646;-9.2465;0.9691;-1.2473;
78540704199511;-8.7413;1.4770;-2.3949;
78540714305344;-8.7075;1.9490;-3.3817;
78540724411230;-9.2898;2.2747;-4.0119;
78540734542011;-9.7472;2.2938;-3.7029;
78540744647844;-9.8839;1.9825;-2.3901;
78540754753730;-9.7400;1.0002;-0.6652;
78540764856021;-10.0346;0.1522;-0.2581;
78540774961907;-10.3487;-0.1161;-0.3562;
78540785067740;-9.6323;-0.3604;0.2067;
78540795157844;-9.2178;-0.2500;-0.5480;
78540805263730;-9.6180;0.5572;-2.8164;
78540815369563;-9.6108;1.2808;-4.1172;
78540825480448;-8.9949;1.3813;-3.3051;
78540835586282;-8.7509;1.2326;-1.8176;
78540845692167;-9.1627;1.3789;-0.8163;
78540855790553;-10.2168;2.1574;-0.7035;
78540865896438;-10.5640;2.0833;-0.0401;
78540876002271;-10.2526;2.0710;0.0245;
78540886115969;-10.2311;2.6246;-2.1027;
78540896221855;-10.0756;3.1612;-4.5532;
78540906327688;-8.8226;2.0638;-3.7220;
78540916434511;-7.8284;1.2326;-2.3276;
78540926540396;-8.3889;0.7992;-2.6465;
78540936646230;-9.2393;0.2961;-2.1099;
78540946730032;-9.5438;0.0589;-0.7202;
78540956835917;-10.1067;0.5213;-0.9718;
78540966941750;-10.7342;0.2985;-1.1850;
78540977077428;-10.6648;0.2722;-0.9960;
78540987183313;-10.1976;0.3272;-1.2377;
78540997289146;-9.5868;0.3176;-1.7408;
78541007388105;-9.3042;-0.0802;-1.8416;
78541017493938;-9.0359;-0.1137;-1.9564;
78541027599823;-8.7317;-0.2955;-2.0043;
78541037709823;-8.9782;-0.3075;-2.7302;
78541047815657;-9.4549;-0.3724;-3.1615;
78541057921542;-9.3138;-0.5207;-2.3877;
78541068015657;-9.1843;-0.5088;-1.7049;
78541078121542;-9.5390;-0.4394;-1.7815;
78541088227375;-9.9604;-0.4657;-1.8248;
78541098333261;-10.0418;-0.6814;-1.5637;
78541108439094;-9.8408;-0.7842;-1.4222;
78541118544980;-9.6921;-0.7795;-1.6953;
78541128655240;-9.8551;-0.7842;-2.1075;
78541138761125;-9.7902;-0.9497;-2.0043;
78541148866959;-9.5510;-1.0956;-1.8990;
78541158965188;-9.7089;-1.1701;-2.0593;
78541169071073;-9.7280;-1.2658;-1.7575;
78541179176907;-9.2656;-1.5604;-1.1515;
78541189290969;-9.2465;-1.5748;-1.3313;
78541199396855;-9.6562;-1.2299;-2.1601;
78541209502688;-9.6347;-1.0932;-2.3013;
78541219590344;-9.3975;-1.1124;-1.8846;
78541229696230;-9.4837;-1.0214;-1.7791;
78541239802063;-9.7400;-0.8994;-1.7145;
78541249911803;-9.7472;-0.9162;-1.3504;
78541260017688;-9.6538;-0.8536;-1.2473;
78541270123521;-9.7543;-0.6168;-1.7815;
78541280232428;-9.7759;-0.3700;-2.4236;
78541290338313;-9.4262;-0.3437;-2.5409;
78541300444146;-9.3688;-0.3820;-2.7422;
78541310550032;-9.7041;-0.4777;-2.9698;
78541320655917;-9.6802;-1.3807;-1.6642;
78541330761750;-9.5052;-1.3615;-1.0893;
78541340872896;-9.5725;-1.1988;-1.5613;
78541350978678;-9.6227;-1.2275;-1.6786;
78541361084563;-9.5821;-1.4360;-1.7575;
78541371193834;-9.6610;-1.5317;-1.8918;
78541381299667;-9.6491;-1.5461;-1.8846;
78541391405500;-9.5462;-1.4456;-1.8009;
78541401495969;-9.5243;-1.3639;-1.7599;
78541411601803;-9.7017;-1.2873;-1.6762;
78541421707688;-9.9221;-1.1892;-1.5227;
78541431804250;-9.9461;-1.0023;-1.4844;
78541441910084;-9.8527;-0.8489;-1.6211;
78541452015969;-9.7256;-0.8130;-1.7910;
78541462162323;-9.5172;-0.8321;-1.8846;
78541472268209;-9.3042;-0.7890;-1.9349;
78541482374042;-9.3042;-0.7866;-2.1649;
78541492467011;-9.4884;-0.7842;-2.4117;
78541502572844;-9.5677;-0.7579;-2.4045;
78541512678730;-9.5052;-0.6191;-2.2534;
78541522765032;-9.5004;-0.4968;-2.1434;
78541532870917;-9.4837;-0.4011;-2.0498;
78541542976750;-9.4310;-0.3314;-2.0043;
78541553118053;-9.4549;-0.3003;-2.0569;
78541563223938;-9.4406;-0.2859;-2.1577;
78541573329771;-9.4669;-0.2979;-2.2822;
78541583396803;-9.4573;-0.2931;-2.3542;
78541593502688;-9.3975;-0.2788;-2.2941;
78541603608521;-9.3927;-0.2333;-2.2008;
78541613719094;-9.5243;-0.2285;-2.0859;
78541623824980;-9.6921;-0.2070;-1.9469;
78541633930813;-9.7041;-0.1184;-1.8679;
78541644040761;-9.6730;-0.0176;-1.9277;
78541654146646;-9.6395;0.0302;-2.0450;
78541664252480;-9.5797;-0.0320;-2.0569;
78541674358053;-9.5219;-0.1232;-2.0716;
78541684463938;-9.5315;-0.1998;-2.1338;
78541694569771;-9.5629;-0.2166;-2.2582;
78541704687844;-9.4908;-0.1998;-2.3276;
78541714793678;-9.3999;-0.2333;-2.2822;
78541724899563;-9.4693;-0.3027;-2.3782;
78541735000188;-9.5243;-0.3820;-2.4619;
78541745106073;-9.4765;-0.5088;-2.2750;
78541755211907;-9.5414;-0.6646;-2.0450;
78541765311073;-9.6227;-0.7819;-1.7743;
78541775416907;-9.5916;-0.9042;-1.5733;
78541785522688;-9.5438;-0.5949;-1.9373;
78541795622428;-9.5052;-0.4992;-2.2702;
78541805728261;-9.4334;-0.5447;-2.2175;
78541815834042;-9.4908;-0.6526;-2.1529;
78541825946438;-9.5291;-0.6957;-1.9923;
78541836052271;-9.5533;-0.6909;-1.7838;
78541846158053;-9.5916;-0.6096;-1.7551;
78541856250553;-9.7783;-0.5997;-1.7671;
78541866356386;-9.8073;-0.5614;-1.8105;
78541876462167;-9.7376;-0.5207;-1.7719;
78541886588678;-9.6515;-0.5471;-1.7408;
78541896694511;-9.6371;-0.5614;-1.8153;
78541906800292;-9.6132;-0.5566;-1.9014;
78541916901386;-9.6132;-0.4202;-2.0617;
78541927007219;-9.6347;-0.2453;-2.2678;
78541937113000;-9.6251;-0.1328;-2.3085;
78541947212011;-9.5629;-0.0248;-2.2343;
78541957317844;-9.5366;0.0374;-1.9875;
78541967423625;-9.5557;0.1475;-1.7985;
78541977555084;-9.6108;0.2554;-1.7623;
78541987660865;-9.6754;0.3775;-1.8799;
78541997766646;-9.6873;0.4783;-2.0330;
78542007853573;-9.6754;0.5548;-2.1529;
78542017959407;-9.6132;0.5429;-2.1840;
78542028065188;-9.5291;0.4612;-2.1386;
78542038174303;-9.4884;0.3009;-2.0474;
78542048280136;-9.5267;0.1379;-1.8894;
78542058385917;-9.5100;0.0805;-1.8392;
78542068480761;-9.5267;0.0661;-1.8894;
78542078586594;-9.5797;0.0422;-1.8703;
78542088692375;-9.5725;0.0182;-1.8009;
78542098797115;-9.5964;-0.0559;-1.7432;
78542108902896;-9.6658;-0.0826;-1.6116;
78542119008730;-9.6826;-0.0802;-1.5852;
78542129115969;-9.7041;0.0087;-1.7312;
78542139221803;-9.6730;0.1379;-1.8703;
78542149327584;-9.6203;0.1666;-1.8511;
78542159435761;-9.5581;0.0972;-1.7121;
78542169541594;-9.5725;0.0182;-1.6427;
78542179647375;-9.6156;0.0254;-1.6786;
78542189747948;-9.6849;0.0589;-1.7671;
78542199853782;-9.7161;0.1020;-1.7001;
78542209959563;-9.6682;0.1235;-1.6164;
78542220074303;-9.6180;0.1355;-1.6211;
78542230180136;-9.6108;0.1929;-1.6546;
78542240285917;-9.5821;0.2315;-1.6738;
78542250378990;-9.6012;0.3751;-1.7599;
78542260484823;-9.6132;0.4588;-1.8248;
78542270590605;-9.6251;0.4660;-1.8224;
78542280698521;-9.6203;0.4325;-1.7671;
78542290804355;-9.6012;0.4134;-1.7623;
78542300910188;-9.6180;0.4902;-1.8200;
78542311074875;-9.6012;0.5381;-1.8272;
78542321180657;-9.5940;0.5764;-1.8368;
78542331286490;-9.6203;0.5931;-1.8631;
78542341329823;-9.6084;0.5859;-1.8655;
78542351435657;-9.6012;0.5883;-1.8583;
78542361541438;-9.5749;0.6051;-1.8870;
78542371661282;-9.5629;0.5883;-1.9038;
78542381767063;-9.5845;0.5955;-1.9181;
78542391872896;-9.5892;0.5668;-1.9828;
78542401974928;-9.5749;0.5692;-2.0644;
78542412080761;-9.5581;0.5812;-2.1027;
78542422186542;-9.5414;0.5477;-2.1099;
78542432310865;-9.5148;0.5620;-2.1003;
