Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415017033798898;52.6918;-6.3562;22.2528;
415017043798898;52.6430;-6.2586;22.3626;
415017053798898;52.6430;-6.1366;22.3626;
415017063798898;52.6674;-6.1000;22.4114;
415017073798898;52.7406;-6.0024;22.4114;
415017083798898;52.6918;-5.9170;22.5456;
415017093798898;52.6308;-5.8682;22.6798;
415017103798898;52.4722;-5.7950;22.9848;
415017113798898;52.5210;-5.6974;23.0580;
415017123798898;52.6430;-5.6120;23.0824;
415017133798898;52.5820;-5.5388;23.3142;
415017143798898;52.5576;-5.4290;23.5094;
415017153798898;52.4844;-5.2826;23.7290;
415017163798898;52.5332;-5.1240;23.8144;
415017173798898;52.6186;-4.9288;23.8022;
415017183798898;52.7772;-4.7458;23.7656;
415017193798898;52.9114;-4.6482;23.6802;
415017203798898;52.8260;-4.5018;23.8510;
415017213798898;52.8626;-4.3798;23.9242;
415017223798898;53.0578;-4.2212;23.7900;
415017233798898;52.8992;-4.0870;24.0706;
415017243798898;52.7406;-3.9528;24.3512;
415017253798898;52.7284;-3.8186;24.5220;
415017263798898;52.6796;-3.7088;24.7050;
415017273798898;52.4356;-3.5258;25.0832;
415017283798898;52.3868;-3.3672;25.3150;
415017293798898;52.2038;-3.1720;25.6810;
415017303798898;51.6792;-3.8186;25.5590;
415017313798898;51.8134;-3.7088;25.5468;
415017323798898;51.8622;-3.5380;25.6566;
415017333798898;51.6060;-3.4160;26.0714;
415017343798898;51.3986;-3.2696;26.4008;
415017353798898;51.4718;-3.1842;26.4374;
415017363798898;51.4230;-3.0622;26.5716;
415017373798898;51.5206;-2.9524;26.4984;
415017383798898;51.4474;-2.8792;26.6204;
415017393798898;51.2644;-2.8304;26.8644;
415017403798898;51.0692;-2.8182;27.1206;
415017413798898;51.3132;-2.7694;26.8522;
415017423798898;51.5206;-2.7328;26.6082;
415017433798898;51.5938;-2.7328;26.6082;
415017443798898;51.5938;-2.7328;26.5960;
415017453798898;51.6304;-2.7450;26.6082;
415017463798898;51.6792;-2.7938;26.6082;
415017473798898;51.6792;-2.8060;26.6448;
415017483798898;51.6914;-2.8426;26.6570;
415017493798898;51.4718;-2.9158;27.0352;
415017503798898;51.3254;-3.0378;27.2304;
415017513798898;51.1058;-3.0744;27.4500;
415017523798898;50.9106;-3.1476;27.7184;
415017533798898;50.6422;-3.2818;28.0234;
415017543798898;50.4836;-3.3062;28.1454;
415017553798898;50.5934;-3.4038;28.0234;
415017563798898;50.6666;-3.5380;27.9014;
415017573798898;50.6788;-3.6234;27.7916;
415017583798898;50.6300;-3.7698;27.8770;
415017593798898;50.5934;-3.8918;27.9136;
415017603798898;50.5568;-4.0504;27.8892;
415017613798898;50.6300;-4.1846;27.8038;
415017623798898;50.6422;-4.3920;27.7672;
415017633798898;50.4470;-4.5750;27.9502;
415017643798898;50.3860;-4.7702;28.0112;
415017653798898;50.3738;-4.9532;27.9624;
415017663798898;50.3250;-5.1240;27.9502;
415017673798898;50.2518;-5.3192;27.9502;
415017683798898;50.2152;-5.5388;27.9258;
415017693798898;50.1664;-5.6852;27.8892;
415017703798898;50.1908;-5.8926;27.7428;
415017713798898;50.2640;-6.0390;27.5232;
415017723798898;50.2518;-6.1366;27.4500;
415017733798898;50.2762;-6.3196;27.3768;
415017743798898;50.2274;-6.4050;27.3036;
415017753798898;50.2762;-6.5392;27.1694;
415017763798898;50.3616;-6.6246;26.9864;
415017773798898;50.3860;-6.7222;26.9132;
415017783798898;50.4714;-6.7588;26.7912;
415017793798898;50.4592;-6.8076;26.8156;
415017803798898;50.4958;-6.8442;26.6692;
415017813798898;50.5202;-6.7954;26.6448;
415017823798898;50.5568;-6.8320;26.6082;
415017833798898;50.5934;-6.7832;26.6204;
415017843798898;50.5446;-6.6734;26.7546;
415017853798898;50.5568;-6.5758;26.7424;
415017863798898;50.4958;-6.5270;26.8766;
415017873798898;50.4714;-6.5026;26.9742;
415017883798898;50.3250;-6.4416;27.1572;
415017893798898;50.1176;-6.3806;27.4500;
415017903798898;50.0444;-6.2708;27.6086;
415017913798898;50.0688;-6.2098;27.6330;
415017923798898;50.0810;-6.1854;27.6208;
415017933798898;50.0810;-6.1488;27.6574;
415017943798898;49.9712;-6.0878;27.8770;
415017953798898;49.8980;-6.0146;28.0234;
415017963798898;49.9834;-5.9536;28.0356;
415017973798898;50.1786;-5.8926;27.7916;
415017983798898;50.3860;-5.8438;27.6330;
415017993798898;50.5202;-5.8072;27.5110;
415018003798898;50.6422;-5.7706;27.3890;
415018013798898;50.6666;-5.7340;27.4134;
415018023798898;50.8374;-5.6730;27.1694;
415018033798898;51.0082;-5.5632;26.9010;
415018043798898;51.1546;-5.4900;26.7790;
415018053798898;51.1424;-5.4290;26.8522;
415018063798898;51.1668;-5.3314;26.8278;
415018073798898;51.1912;-5.2216;26.7912;
415018083798898;51.1668;-5.0874;26.8034;
415018093798898;51.2522;-4.9654;26.6936;
415018103798898;51.3986;-4.8922;26.5838;
415018113798898;51.4230;-4.7946;26.6204;
415018123798898;51.3498;-4.7702;26.7302;
415018133798898;51.3742;-4.7336;26.6692;
415018143798898;51.2156;-4.7214;26.9010;
415018153798898;50.9960;-4.7702;27.2304;
415018163798898;50.9472;-4.7946;27.3890;
415018173798898;50.5446;-4.8678;27.9136;
415018183798898;50.3250;-4.8556;28.1454;
415018193798898;50.1542;-4.8800;28.3528;
415018203798898;50.1664;-4.8922;28.3406;
415018213798898;50.1542;-4.8922;28.4016;
415018223798898;50.1176;-4.9044;28.4016;
415018233798898;50.0688;-4.8434;28.4382;
415018243798898;49.9224;-4.7702;28.6090;
415018253798898;50.2274;-4.6848;28.2430;
415018263798898;50.3006;-4.6360;28.3040;
415018273798898;50.3372;-4.5506;28.3040;
415018283798898;50.2640;-4.4042;28.4016;
415018293798898;50.2640;-4.2700;28.4504;
415018303798898;50.3250;-4.0992;28.3650;
415018313798898;50.3860;-3.9528;28.3650;
415018323798898;50.4958;-3.8064;28.2796;
415018333798898;50.4348;-3.6478;28.4626;
415018343798898;50.4104;-3.4770;28.5236;
415018353798898;50.4348;-3.3672;28.5358;
415018363798898;50.3860;-3.2452;28.6578;
415018373798898;50.3250;-3.1720;28.8042;
415018383798898;50.2396;-3.0988;29.0116;
415018393798898;50.2762;-3.0134;29.0482;
415018403798898;50.3372;-2.9890;28.9262;
415018413798898;50.3128;-2.9524;28.9262;
415018423798898;50.2030;-2.9402;29.0604;
415018433798898;50.1420;-2.9158;29.1946;
415018443798898;50.1542;-2.9158;29.1946;
415018453798898;50.1664;-2.8670;29.1946;
415018463798898;50.1786;-2.8670;29.2190;
415018473798898;50.1298;-2.8670;29.2922;
415018483798898;50.0810;-2.8182;29.4874;
415018493798898;50.0810;-2.8182;29.4996;
415018503798898;50.1054;-2.8304;29.4630;
415018513798898;50.2152;-2.8304;29.2800;
415018523798898;50.3250;-2.8182;29.2312;
415018533798898;50.3494;-2.8060;29.2434;
415018543798898;50.3860;-2.7938;29.1092;
415018553798898;50.5202;-2.8426;28.9262;
415018563798898;50.5324;-2.9158;28.8286;
415018573798898;50.5812;-3.0012;28.7432;
415018583798898;50.6544;-3.1232;28.5846;
415018593798898;50.6788;-3.2086;28.5358;
415018603798898;50.5568;-3.3306;28.5846;
415018613798898;50.5812;-3.4160;28.4870;
415018623798898;50.7032;-3.5136;28.2796;
415018633798898;50.7520;-3.5502;28.1942;
415018643798898;50.7886;-3.6478;28.1454;
415018653798898;50.7886;-3.6600;28.1088;
415018663798898;50.6788;-3.6356;28.2674;
415018673798898;50.3494;-3.6966;28.6334;
415018683798898;50.2152;-3.6966;28.7554;
415018693798898;49.9102;-3.7454;29.0238;
415018703798898;49.5198;-3.8064;29.5728;
415018713798898;49.2636;-3.8430;29.8778;
415018723798898;49.1172;-3.8064;30.0242;
415018733798898;49.0684;-3.8308;30.1706;
415018743798898;49.0196;-3.8552;30.1950;
415018753798898;49.1538;-3.8674;30.0974;
415018763798898;49.1904;-3.8674;30.0730;
415018773798898;49.2880;-3.8674;30.0364;
415018783798898;49.5686;-3.8308;29.5972;
415018793798898;49.6540;-3.8308;29.4996;
415018803798898;49.6662;-3.8674;29.5606;
415018813798898;49.6784;-3.8430;29.5118;
415018823798898;49.6296;-3.8308;29.5850;
415018833798898;49.5930;-3.7942;29.6216;
415018843798898;49.6052;-3.7576;29.5972;
415018853798898;49.6662;-3.6966;29.5240;
415018863798898;49.4588;-3.6478;29.8046;
415018873798898;49.4344;-3.5624;29.8168;
415018883798898;49.3612;-3.4892;29.8534;
415018893798898;49.3368;-3.4038;29.8656;
415018903798898;49.5564;-3.2940;29.5972;
415018913798898;49.6784;-3.1476;29.4996;
415018923798898;49.6784;-3.0134;29.5240;
415018933798898;49.7394;-2.9280;29.5484;
415018943798898;49.9102;-2.8060;29.4264;
415018953798898;49.9224;-2.7084;29.4752;
415018963798898;50.0810;-2.5742;29.4020;
415018973798898;50.2030;-2.4644;29.3776;
415018983798898;50.0688;-2.3668;29.5972;
415018993798898;50.1176;-2.2692;29.5606;
415019003798898;50.2152;-2.2448;29.4996;
415019013798898;50.4592;-2.1960;29.2312;
415019023798898;50.5690;-2.1838;29.0604;
415019033798898;50.6910;-2.1838;28.9262;
415019043798898;50.7154;-2.1960;28.8408;
415019053798898;50.6422;-2.2326;28.8896;
415019063798898;50.6788;-2.3180;28.8286;
415019073798898;50.6056;-2.3912;28.8896;
415019083798898;50.5568;-2.3912;28.9140;
415019093798898;50.3616;-2.4522;29.0726;
415019103798898;50.1786;-2.4522;29.3410;
415019113798898;50.2396;-2.4400;29.2800;
415019123798898;50.2274;-2.4034;29.3654;
415019133798898;50.3250;-2.3546;29.2312;
415019143798898;50.4348;-2.3058;29.1458;
415019153798898;50.5568;-2.2326;29.0360;
415019163798898;50.6300;-2.2448;28.9506;
415019173798898;50.6666;-2.1594;28.9994;
415019183798898;50.8252;-2.1228;28.8530;
415019193798898;50.7276;-2.0862;28.9140;
415019203798898;50.7642;-2.0496;28.8164;
415019213798898;50.6788;-2.0374;28.9384;
415019223798898;50.6056;-2.0252;28.9994;
415019233798898;50.6422;-2.0130;28.9628;
415019243798898;50.7642;-1.9520;28.8530;
415019253798898;50.8130;-1.9276;28.7920;
415019263798898;50.7642;-1.8788;28.8652;
415019273798898;50.7886;-1.8422;28.8530;
415019283798898;50.4714;-1.8666;29.2434;
415019293798898;50.4958;-1.8178;29.1824;
415019303798898;50.5080;-1.7568;29.1214;
415019313798898;50.4958;-1.7202;29.2068;
415019323798898;50.4714;-1.7080;29.2068;
415019333798898;50.4958;-1.6592;29.1702;
415019343798898;50.6544;-1.6104;28.9262;
415019353798898;50.7276;-1.5494;28.9140;
415019363798898;51.0570;-1.5006;28.5236;
415019373798898;51.2034;-1.4640;28.3650;
415019383798898;51.2400;-1.4762;28.3528;
415019393798898;51.1912;-1.4152;28.3772;
415019403798898;51.0936;-1.3542;28.4504;
415019413798898;51.1180;-1.3298;28.4504;
415019423798898;51.0204;-1.3908;28.4504;
415019433798898;50.9472;-1.3908;28.3284;
415019443798898;50.9350;-1.3664;28.1820;
415019453798898;50.7886;-1.3908;28.1088;
415019463798898;50.7032;-1.4152;27.9136;
415019473798898;50.3494;-1.5128;28.1210;
415019483798898;50.2518;-1.5860;28.0722;
415019493798898;49.9102;-1.6714;28.1576;
415019503798898;49.5564;-1.7446;28.3772;
415019513798898;49.3368;-1.8178;28.4992;
415019523798898;49.0562;-1.8788;28.6334;
415019533798898;48.8000;-1.8788;28.8896;
415019543798898;48.6414;-1.8910;29.1824;
415019553798898;48.7878;-1.8666;28.9872;
415019563798898;48.7024;-1.8666;29.0970;
415019573798898;48.8000;-1.8300;28.9750;
415019583798898;48.9952;-1.7812;28.9018;
415019593798898;49.0806;-1.7080;28.8408;
415019603798898;49.2758;-1.6714;28.8286;
415019613798898;49.4344;-1.6958;28.7066;
415019623798898;49.6174;-1.6470;28.4870;
415019633798898;49.7150;-1.6592;28.3528;
415019643798898;49.7394;-1.6958;28.1332;
415019653798898;49.7028;-1.7202;28.0722;
415019663798898;49.7028;-1.7202;27.8770;
415019673798898;49.6784;-1.7812;27.8892;
415019683798898;49.4832;-1.8788;27.8770;
415019693798898;49.3734;-1.9032;27.8526;
415019703798898;49.2514;-1.9642;27.8648;
415019713798898;49.3124;-1.9398;27.7550;
415019723798898;49.4100;-1.9398;27.6208;
415019733798898;49.4832;-1.9642;27.6452;
415019743798898;49.3856;-1.9642;27.7794;
415019753798898;49.3612;-1.9642;27.7672;
415019763798898;49.6418;-1.8788;27.5232;
415019773798898;49.7638;-1.8422;27.4500;
415019783798898;49.8492;-1.7690;27.3524;
415019793798898;49.7882;-1.8300;27.3646;
415019803798898;49.7760;-1.7690;27.4866;
415019813798898;49.6906;-1.7202;27.3768;
415019823798898;49.8126;-1.6958;27.3402;
415019833798898;49.8126;-1.7324;27.3036;
415019843798898;49.5930;-1.7568;27.5110;
415019853798898;49.4344;-1.7446;27.6574;
415019863798898;49.2758;-1.7812;27.9136;
415019873798898;49.1538;-1.7324;28.0722;
415019883798898;49.0440;-1.7812;28.2064;
415019893798898;49.0562;-1.8056;28.4138;
415019903798898;49.0806;-1.8178;28.4138;
415019913798898;49.1904;-1.7568;28.4504;
415019923798898;49.2514;-1.7080;28.5846;
415019933798898;49.3490;-1.7080;28.6090;
415019943798898;49.4954;-1.6836;28.5480;
415019953798898;49.7028;-1.6470;28.3650;
415019963798898;49.9224;-1.5738;28.2796;
415019973798898;50.1176;-1.5494;28.1942;
415019983798898;50.2518;-1.4884;28.1454;
415019993798898;50.3006;-1.4396;28.1820;
415020003798898;50.2884;-1.4396;28.2796;
415020013798898;50.4592;-1.4030;28.2308;
415020023798898;50.4958;-1.3908;28.2552;
415020033798898;50.3860;-1.4152;28.4748;
415020043798898;50.3250;-1.3786;28.5846;
415020053798898;50.3860;-1.3786;28.5114;
415020063798898;50.4104;-1.3664;28.5358;
415020073798898;50.3372;-1.4152;28.6334;
415020083798898;50.4836;-1.4518;28.4138;
415020093798898;50.6544;-1.4640;28.1820;
415020103798898;50.7764;-1.5128;27.9502;
415020113798898;50.9106;-1.5250;27.7184;
415020123798898;50.8862;-1.5982;27.4622;
415020133798898;50.8618;-1.6104;27.3646;
415020143798898;50.8008;-1.6714;27.2670;
415020153798898;50.8618;-1.6470;27.0718;
415020163798898;50.8740;-1.6714;27.0352;
415020173798898;50.6788;-1.7446;27.1084;
415020183798898;50.5446;-1.7324;27.3280;
415020193798898;50.5080;-1.7568;27.2914;
415020203798898;50.6178;-1.7324;27.2670;
415020213798898;50.5690;-1.7446;27.3646;
415020223798898;50.5690;-1.6958;27.3768;
415020233798898;50.5568;-1.7446;27.3402;
415020243798898;50.5568;-1.7080;27.2914;
415020253798898;50.4836;-1.6958;27.3768;
415020263798898;50.4104;-1.6958;27.3768;
415020273798898;50.3372;-1.6958;27.5964;
415020283798898;50.2396;-1.7446;27.7794;
415020293798898;50.0932;-1.7568;27.9624;
415020303798898;49.8248;-1.8300;28.3406;
415020313798898;49.6418;-1.8544;28.6334;
415020323798898;49.3490;-1.9276;28.7798;
415020333798898;49.1294;-1.9398;28.9140;
415020343798898;49.1172;-1.9520;28.9384;
415020353798898;49.2392;-1.9764;28.8896;
415020363798898;49.1904;-1.9642;28.9506;
415020373798898;49.2880;-2.0008;28.8286;
415020383798898;49.5686;-2.0008;28.4626;
415020393798898;49.7150;-2.0130;28.1698;
415020403798898;49.9224;-1.9764;28.1332;
415020413798898;50.1176;-1.9642;28.1088;
415020423798898;50.1542;-1.9886;28.0966;
415020433798898;50.0078;-2.0252;28.0112;
415020443798898;49.9224;-2.0984;27.9380;
415020453798898;49.8858;-2.1350;27.9380;
415020463798898;49.6418;-2.1716;28.0356;
415020473798898;49.5564;-2.2082;28.0112;
415020483798898;49.4954;-2.2570;27.9502;
415020493798898;49.4344;-2.2570;27.9136;
415020503798898;49.4222;-2.3058;27.8648;
415020513798898;49.2270;-2.3302;28.0112;
415020523798898;49.0928;-2.3668;28.1942;
415020533798898;48.9220;-2.4034;28.3284;
415020543798898;48.9220;-2.4400;28.3284;
415020553798898;48.8122;-2.4522;28.4992;
415020563798898;48.6780;-2.4522;28.5724;
415020573798898;48.5316;-2.5498;28.5358;
415020583798898;48.2632;-2.5376;28.6822;
415020593798898;48.2022;-2.5010;28.8042;
415020603798898;48.2998;-2.4400;28.7066;
415020613798898;48.3608;-2.3912;28.7188;
415020623798898;48.2876;-2.3790;28.8164;
415020633798898;48.4218;-2.3424;28.7676;
415020643798898;48.6780;-2.3058;28.8042;
415020653798898;48.9586;-2.1960;28.8042;
415020663798898;49.3002;-2.1472;28.6700;
415020673798898;49.5686;-2.1472;28.5114;
415020683798898;49.7394;-2.1106;28.4504;
415020693798898;50.0566;-2.0496;28.2064;
415020703798898;50.4592;-1.9642;27.9380;
415020713798898;50.6422;-1.9398;27.7916;
415020723798898;50.7276;-1.9398;27.6086;
415020733798898;50.7886;-1.9276;27.4744;
415020743798898;50.8862;-1.9154;27.4012;
415020753798898;50.9716;-1.9032;27.3402;
415020763798898;51.0326;-1.8788;27.3036;
415020773798898;50.8374;-1.9154;27.4988;
415020783798898;50.6056;-1.9520;27.7794;
415020793798898;50.5202;-1.9642;27.9380;
415020803798898;50.3860;-1.9642;28.1210;
415020813798898;50.3372;-2.0252;28.1820;
415020823798898;50.2518;-2.0740;28.3162;
415020833798898;50.1786;-2.0618;28.4138;
415020843798898;50.0322;-2.1228;28.4870;
415020853798898;50.0322;-2.1228;28.3650;
415020863798898;50.0444;-2.1472;28.2064;
415020873798898;50.0444;-2.1716;28.0356;
415020883798898;50.2030;-2.1350;27.7916;
415020893798898;50.2030;-2.1106;27.9380;
415020903798898;50.1664;-2.0496;27.8770;
415020913798898;50.1786;-2.0374;27.8648;
415020923798898;50.2762;-1.9520;27.9136;
415020933798898;50.2884;-1.9398;28.1332;
415020943798898;50.3006;-1.9154;28.3406;
415020953798898;50.2518;-1.8666;28.5968;
415020963798898;50.1054;-1.8788;28.8652;
415020973798898;50.1664;-1.9032;28.6700;
415020983798898;50.3616;-1.9398;28.5114;
415020993798898;50.5812;-1.9276;28.2430;
415021003798898;50.6666;-1.9520;28.0966;
415021013798898;50.8008;-1.9520;27.8038;
415021023798898;50.8984;-1.9276;27.6452;
415021033798898;50.9350;-1.9154;27.5598;
415021043798898;50.9106;-1.9032;27.5598;
415021053798898;50.8862;-1.8544;27.6330;
415021063798898;50.7520;-1.8178;27.7794;
415021073798898;50.6056;-1.8422;28.0112;
415021083798898;50.6666;-1.8056;27.9624;
415021093798898;50.6422;-1.8422;28.0478;
415021103798898;50.7154;-1.8666;27.9868;
415021113798898;50.8740;-1.8910;27.8160;
415021123798898;51.0570;-1.8788;27.5964;
415021133798898;51.1302;-1.9032;27.5598;
415021143798898;51.3132;-1.8910;27.3036;
415021153798898;51.4596;-1.8544;27.1084;
415021163798898;51.4474;-1.8910;27.0596;
415021173798898;51.5206;-1.8300;26.9498;
415021183798898;51.4962;-1.7934;26.9864;
415021193798898;51.3864;-1.7446;27.1206;
415021203798898;51.4840;-1.7446;26.9986;
415021213798898;51.5938;-1.6714;26.8766;
415021223798898;51.5572;-1.6592;26.9498;
415021233798898;51.6060;-1.6104;26.9010;
415021243798898;51.6182;-1.6104;26.9132;
415021253798898;51.5938;-1.6226;26.9498;
415021263798898;51.5084;-1.6714;27.0962;
415021273798898;51.4718;-1.6836;27.1084;
415021283798898;51.3254;-1.6836;27.2670;
415021293798898;51.1546;-1.7446;27.4378;
415021303798898;51.0448;-1.7812;27.5720;
415021313798898;50.9106;-1.8422;27.8526;
415021323798898;50.8618;-1.8544;27.9502;
415021333798898;50.8862;-1.8178;27.9258;
415021343798898;51.0448;-1.7690;27.7306;
415021353798898;51.1790;-1.7568;27.5964;
415021363798898;51.3864;-1.7568;27.4500;
415021373798898;51.5694;-1.6714;27.2914;
415021383798898;51.7768;-1.6592;27.0718;
415021393798898;51.9964;-1.6592;26.7546;
415021403798898;51.9598;-1.6104;26.8400;
415021413798898;51.8500;-1.6226;26.9498;
415021423798898;51.7890;-1.6592;26.9986;
415021433798898;51.7768;-1.6836;27.0962;
415021443798898;51.6060;-1.7080;27.2670;
415021453798898;51.3742;-1.7568;27.5354;
415021463798898;51.2156;-1.7690;27.7550;
415021473798898;51.0082;-1.7324;28.0234;
415021483798898;51.0570;-1.7446;27.9746;
415021493798898;51.1180;-1.7324;27.9136;
415021503798898;51.1424;-1.6714;27.8892;
415021513798898;51.1424;-1.6226;27.8404;
415021523798898;51.1058;-1.5738;27.8770;
415021533798898;51.2278;-1.5494;27.7672;
415021543798898;51.1424;-1.5250;27.8404;
415021553798898;51.1058;-1.4884;27.9624;
415021563798898;51.0204;-1.4274;28.0600;
415021573798898;50.9228;-1.4030;28.2186;
415021583798898;50.8618;-1.4030;28.3040;
415021593798898;50.7642;-1.3786;28.3772;
415021603798898;50.8252;-1.4030;28.3406;
415021613798898;50.7398;-1.3664;28.4260;
415021623798898;50.7398;-1.3542;28.3162;
415021633798898;50.7642;-1.3542;28.2186;
415021643798898;50.7398;-1.4030;28.2064;
415021653798898;50.6910;-1.3908;28.2796;
415021663798898;50.5934;-1.4152;28.3528;
415021673798898;50.5202;-1.4274;28.4870;
415021683798898;50.4592;-1.4152;28.5480;
415021693798898;50.5568;-1.4152;28.3772;
415021703798898;50.7276;-1.3786;28.1698;
415021713798898;50.8862;-1.3786;28.0356;
415021723798898;51.0692;-1.3298;27.8160;
415021733798898;51.2888;-1.3420;27.5354;
415021743798898;51.5206;-1.3298;27.2914;
415021753798898;51.7402;-1.3420;26.9986;
415021763798898;51.8500;-1.3298;26.8278;
415021773798898;51.8256;-1.3298;26.8522;
415021783798898;51.6792;-1.3298;27.0596;
415021793798898;51.6426;-1.3298;27.0840;
415021803798898;51.5694;-1.3542;27.1450;
415021813798898;51.4840;-1.3298;27.2426;
415021823798898;51.2522;-1.3054;27.5232;
415021833798898;50.8130;-1.2688;27.9868;
415021843798898;50.4226;-1.2566;28.4748;
415021853798898;50.1176;-1.2810;28.8286;
415021863798898;49.9712;-1.2932;29.0116;
415021873798898;49.7028;-1.3176;29.2068;
415021883798898;49.4710;-1.3298;29.5118;
415021893798898;49.2148;-1.3420;29.8412;
