Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979633613478415;0.0615;-0.0907;-0.0465;
3979633623562425;0.0871;-0.0395;-0.0411;
3979633633667425;0.1084;0.0222;-0.0188;
3979633643772477;0.1403;0.0754;-0.0039;
3979633653888571;0.1670;0.2021;-0.0071;
3979633663993623;0.1031;0.3981;0.0174;
3979633674098675;-0.0450;-0.0832;0.0430;
3979633684201748;-0.0823;-0.4976;0.0451;
3979633694306800;0.0487;-0.2206;0.0079;
3979633704411852;0.0019;-0.0545;-0.0198;
3979633714533050;-0.0280;-0.0310;-0.0262;
3979633724638102;0.0029;0.0361;-0.0454;
3979633734743102;0.0328;0.0903;-0.0529;
3979633744822686;0.0274;0.0393;-0.0092;
3979633754927738;0.0232;-0.0449;-0.0028;
3979633765032790;0.0466;-0.0758;-0.0017;
3979633775138831;0.0391;-0.0854;0.0089;
3979633785243884;0.0093;-0.1290;0.0047;
3979633795348884;0.0466;0.0233;0.0079;
3979633805472581;0.0551;0.2138;0.0068;
3979633815577634;-0.0141;0.1095;0.0270;
3979633825682634;-0.0130;-0.0001;0.0462;
3979633835780238;0.0498;0.1158;0.0419;
3979633845885290;0.0360;0.1254;0.0047;
3979633855990342;0.0423;0.0711;0.0334;
3979633866068884;0.0477;0.0169;0.0473;
3979633876173884;0.0615;-0.0438;0.0270;
3979633886278936;0.0605;0.0020;0.0132;
3979633896412165;0.0391;0.0711;0.0334;
3979633906517217;0.0146;0.0606;0.0558;
3979633916622269;-0.0130;0.0116;0.0345;
3979633926716644;0.0051;0.0382;0.0068;
3979633936821696;-0.0130;0.0700;0.0142;
3979633946926748;-0.0226;0.0531;0.0249;
3979633957037165;-0.0184;0.0924;0.0260;
3979633967142217;-0.0514;0.0542;0.0260;
3979633977247269;-0.0748;-0.0417;0.0164;
3979633987353102;-0.0450;-0.0598;0.0217;
3979633997458206;-0.0450;-0.0832;0.0015;
3979634007563206;-0.0578;-0.1205;-0.0188;
3979634017664352;-0.0418;-0.0140;-0.0156;
3979634027769404;-0.0525;0.0052;-0.0134;
3979634037874404;-0.0525;0.0073;-0.0369;
3979634047989717;-0.0375;0.0913;-0.0475;
3979634058094821;-0.0429;0.0668;-0.0092;
3979634068199821;-0.0610;-0.0364;-0.0241;
3979634078305915;-0.0088;-0.0150;-0.0454;
3979634088410967;-0.0290;-0.0012;-0.0273;
3979634098515967;-0.0557;-0.0587;-0.0316;
3979634108602477;-0.0354;-0.1152;-0.0379;
3979634118707529;0.0061;-0.1077;-0.0305;
3979634128812581;0.0232;-0.0981;-0.0049;
3979634138911279;-0.0024;-0.0214;-0.0433;
3979634149016279;0.0093;0.0435;-0.0433;
3979634159121331;0.0328;-0.0225;-0.0060;
3979634169235186;0.0285;-0.0119;-0.0092;
3979634179340238;0.0232;0.0169;-0.0284;
3979634189445290;0.0146;-0.0481;-0.0198;
3979634199568936;0.0274;-0.1088;-0.0209;
3979634209673988;0.0296;-0.0651;-0.0230;
3979634219778988;0.0391;-0.0182;-0.0209;
3979634229859040;0.0764;0.0137;-0.0220;
3979634239964092;0.0775;0.0126;-0.0379;
3979634250069144;0.1009;0.0510;-0.0443;
3979634260176904;0.1286;0.0850;-0.0497;
3979634270281904;0.1286;0.0201;-0.0166;
3979634280386956;0.1393;0.0361;-0.0039;
3979634290489404;0.1499;0.0988;-0.0166;
3979634300594404;0.1446;0.0679;0.0164;
3979634310699404;0.1425;-0.0033;0.0260;
3979634320809977;0.1084;-0.2079;0.0345;
3979634330915081;0.1606;-0.2238;0.0462;
3979634341020029;0.1510;-0.0470;0.0547;
3979634351125342;0.0732;-0.0640;0.0601;
3979634361230394;0.0945;-0.0534;0.0281;
3979634371335446;0.0828;0.0595;-0.0007;
3979634381484196;0.0668;0.0999;0.0292;
3979634391589248;0.0573;0.0828;0.0483;
3979634401694248;0.0242;0.0679;0.0174;
3979634411741384;0.0093;0.0732;-0.0017;
3979634421846436;-0.0450;-0.0417;0.0142;
3979634431951488;-0.0695;-0.1194;0.0047;
3979634442073831;-0.0546;-0.0864;-0.0177;
3979634452178884;-0.0652;-0.1035;-0.0241;
3979634462283884;-0.0599;-0.1546;-0.0220;
3979634472369509;-0.0141;-0.1013;-0.0390;
3979634482474509;0.0264;-0.0214;-0.0262;
3979634492579509;0.0754;0.0169;-0.0049;
3979634502703884;0.1297;0.0606;-0.0081;
3979634512808936;0.1521;0.0329;0.0111;
3979634522913936;0.1201;-0.1557;0.0409;
3979634533007113;0.0892;-0.6168;0.0739;
3979634543112113;0.1968;-0.7126;0.1197;
3979634553217113;0.1968;-0.0779;0.0249;
3979634563345811;-0.2144;0.3268;-0.0390;
3979634573450863;0.1766;0.3182;-0.0369;
3979634583555863;0.2479;0.1478;-0.0145;
3979634593654665;-0.0450;0.1126;-0.0134;
3979634603759717;0.0083;0.2149;-0.0529;
3979634613864717;0.0679;0.1105;-0.0614;
3979634623964352;0.0274;-0.0097;-0.0475;
3979634634069404;-0.0226;0.0668;-0.0326;
3979634644174404;0.0157;0.0786;-0.0379;
3979634654292269;0.0945;-0.0097;-0.0198;
3979634664397321;0.1084;-0.0417;-0.0060;
3979634674502321;0.0818;-0.0161;-0.0028;
3979634684606227;0.0945;0.0478;0.0196;
3979634694711279;0.1009;0.0945;0.0334;
3979634704816279;0.1180;0.1297;0.0121;
3979634714911331;0.1222;0.3747;0.0249;
3979634725016384;0.2085;0.9061;0.0771;
3979634735121384;0.2852;0.5142;0.0984;
3979634745217061;0.1691;-0.2228;0.0345;
3979634755322113;-0.0823;-0.0971;0.0079;
3979634765427113;-0.2602;0.0764;0.0664;
3979634775526071;-0.1036;-0.0971;0.0643;
3979634785631071;-0.2836;-0.1418;-0.0007;
3979634795736071;-0.4603;-0.0214;-0.0678;
3979634805847269;-0.2229;0.0574;-0.0953;
3979634815952165;-0.0652;0.0105;-0.1124;
3979634826057217;-0.0578;-0.0161;-0.0943;
3979634836162217;-0.0599;0.0542;-0.0635;
3979634846262321;0.0200;-0.0161;-0.0847;
3979634856367321;0.0615;-0.0321;-0.0985;
3979634866472321;0.0274;0.0935;-0.0836;
3979634876582581;0.0818;0.0254;-0.0369;
3979634886687634;0.1318;-0.0609;-0.0262;
3979634896792634;0.0839;0.0403;-0.0316;
3979634906898519;0.1521;-0.0289;-0.0230;
3979634917003571;0.2213;-0.1812;-0.0230;
3979634927108571;0.1276;-0.2121;-0.0113;
3979634937196904;0.0498;-0.1929;0.0068;
3979634947301904;0.0413;-0.1365;-0.0092;
3979634957406904;0.0935;-0.0481;-0.0390;
3979634967530654;0.1116;-0.0875;-0.0348;
3979634977635706;0.0626;-0.0683;-0.0443;
3979634987740706;0.0264;0.0636;-0.0454;
3979634997858936;0.1020;0.0796;-0.0390;
3979635007963988;0.1467;0.0180;-0.0316;
3979635018068988;0.0754;0.0212;-0.0316;
3979635028163415;0.0541;0.0148;-0.0379;
3979635038268467;0.0381;-0.0193;-0.0571;
3979635048373467;-0.0290;0.0222;-0.0678;
3979635058448154;-0.0237;0.0542;-0.0369;
3979635068553206;0.0338;0.0063;-0.0507;
3979635078658206;0.0391;0.0020;-0.0731;
3979635088792165;0.0189;-0.0832;-0.0742;
3979635098897217;0.0200;-0.1855;-0.0710;
3979635109002217;-0.0258;-0.1045;-0.0826;
3979635119107165;-0.0834;-0.0097;-0.0932;
3979635129212217;-0.0152;-0.0236;-0.1124;
3979635139317217;0.0338;-0.0523;-0.1134;
3979635149419144;0.0168;-0.0470;-0.1316;
3979635159524196;0.0264;-0.0161;-0.1539;
3979635169629196;0.0679;0.0009;-0.1454;
3979635179725290;0.0913;-0.0342;-0.1635;
3979635189830342;0.0786;-0.0960;-0.1646;
3979635199935342;0.1084;-0.0076;-0.1731;
3979635210051852;0.1489;0.0668;-0.1774;
3979635220156904;0.2021;0.0009;-0.2242;
3979635230261904;0.2192;0.0158;-0.2114;
3979635240358311;0.2426;0.0924;-0.1624;
3979635250463363;0.3415;0.0403;-0.1454;
3979635260568363;0.3959;-0.0300;-0.1486;
3979635270692842;0.3320;-0.0470;-0.1454;
3979635280797842;0.3330;-0.0097;-0.1262;
3979635290902894;0.3501;0.0425;-0.1049;
3979635301047529;0.3788;0.0446;-0.1007;
3979635311152529;0.4129;0.0606;-0.1103;
3979635321203675;0.4417;0.0478;-0.0772;
3979635331308623;0.4608;-0.0566;-0.0230;
3979635341413675;0.4161;-0.0406;-0.0422;
3979635351505602;0.3884;0.0318;-0.0561;
3979635361610654;0.4012;-0.0353;-0.0358;
3979635371715654;0.3554;-0.0875;-0.0103;
3979635381822998;0.2904;-0.0140;-0.0390;
3979635391928050;0.3011;0.0297;-0.0433;
3979635402033050;0.3181;0.0403;-0.0699;
3979635412151384;0.3106;-0.1450;-0.0433;
3979635422256436;0.2618;-0.1418;-0.0358;
3979635432361436;0.2447;-0.0310;-0.0635;
3979635442455967;0.3053;-0.0822;-0.0624;
3979635452560967;0.3320;-0.0885;-0.0529;
3979635462665967;0.3192;0.0084;-0.0369;
3979635472775602;0.3852;0.0818;-0.0454;
3979635482880654;0.4342;0.0924;-0.0358;
3979635492985654;0.4545;0.0658;-0.0081;
3979635503090602;0.5013;0.0796;0.0270;
3979635513195654;0.5290;-0.0140;0.0654;
3979635523300654;0.5109;-0.0736;0.0675;
3979635533406644;0.4672;-0.0289;0.0920;
3979635543511696;0.4587;-0.0459;0.1282;
3979635553616696;0.4427;-0.0513;0.1421;
3979635563705290;0.3767;-0.0459;0.1282;
3979635573810342;0.3671;0.0553;0.1367;
3979635583915342;0.4012;0.1073;0.1570;
3979635594032061;0.4513;0.0041;0.1527;
3979635604137113;0.4193;-0.0417;0.1740;
3979635614242113;0.4001;0.0095;0.2134;
3979635624348936;0.4907;0.0158;0.2039;
3979635634453988;0.5216;-0.0097;0.1804;
3979635644558988;0.5141;-0.0108;0.1847;
3979635654660602;0.5493;-0.0491;0.2156;
3979635664765654;0.5780;-0.0257;0.2166;
3979635674870654;0.5929;0.0095;0.1996;
3979635685000394;0.6281;-0.0225;0.2092;
3979635695105446;0.6387;-0.0992;0.2667;
3979635705210446;0.6068;-0.1312;0.2742;
3979635715308311;0.5929;-0.1290;0.2752;
3979635725413363;0.5375;-0.1748;0.3178;
3979635735518363;0.4193;-0.2750;0.3626;
3979635745606071;0.3383;-0.2079;0.3562;
3979635755711123;0.3117;-0.0640;0.3455;
3979635765816123;0.3202;-0.0715;0.3498;
3979635775930290;0.3117;-0.1535;0.3636;
3979635786035342;0.1467;-0.3463;0.4329;
3979635796140342;0.0850;-0.5029;0.5032;
3979635806252790;-0.0067;-0.3889;0.4627;
3979635816357686;-0.0897;-0.1152;0.4158;
3979635826462686;-0.0354;0.0658;0.3796;
3979635836567738;0.0083;0.1180;0.3732;
3979635846657894;-0.0141;0.1254;0.3924;
3979635856762946;-0.0130;0.1276;0.3999;
3979635866867998;-0.0695;0.0308;0.4094;
3979635876982269;-0.1302;0.0158;0.3860;
3979635887087321;-0.1707;0.0764;0.4041;
3979635897192321;-0.1441;0.1265;0.3754;
3979635907294040;-0.0897;0.2426;0.3594;
3979635917399092;-0.0173;0.2927;0.3743;
3979635927504092;0.0519;0.3960;0.4094;
3979635937595654;0.1233;0.6101;0.4212;
3979635947700654;0.1968;0.6931;0.4126;
3979635957805654;0.2149;0.6367;0.4137;
3979635967924352;0.1563;0.7080;0.4425;
3979635978029404;0.1318;0.6176;0.4350;
3979635988134404;0.0562;0.1148;0.4212;
3979635998249613;-0.1089;-0.1056;0.4329;
3979636008354613;-0.3145;0.1467;0.4308;
3979636018459665;-0.3081;0.1925;0.3967;
3979636028549456;-0.3134;-0.0619;0.3583;
3979636038654509;-0.5562;-0.1631;0.3029;
3979636048759509;-0.7650;-0.0577;0.2497;
3979636058815342;-0.8491;0.0212;0.2060;
3979636068920290;-0.8907;0.0361;0.1527;
3979636079025342;-0.9619;0.1350;0.1048;
3979636089187477;-0.9768;0.1744;0.0696;
3979636099292529;-0.9120;0.1180;0.0409;
3979636109397529;-0.9481;0.0935;0.0228;
3979636119512634;-0.9832;0.0276;-0.0252;
3979636129617686;-0.9491;-0.0438;-0.0443;
3979636139722686;-0.9363;-0.0385;-0.0443;
3979636149814248;-0.8832;-0.0353;-0.0635;
3979636159919300;-0.7778;-0.0406;-0.0879;
3979636170024300;-0.7192;-0.0353;-0.0603;
3979636180124404;-0.6499;-0.0119;-0.0326;
3979636190229456;-0.5338;0.0425;-0.0113;
3979636200334456;-0.4571;0.0945;0.0047;
3979636210454873;-0.4060;0.1169;0.0249;
3979636220559925;-0.3740;0.0668;0.0473;
3979636230664925;-0.3698;0.0679;0.0782;
3979636240753936;-0.3772;0.1158;0.0973;
3979636250858988;-0.3740;0.1393;0.1122;
3979636260963988;-0.3815;0.1574;0.1282;
3979636271064977;-0.4134;0.1318;0.1314;
3979636281170029;-0.4901;0.0340;0.1016;
3979636291275029;-0.6073;0.0009;0.0718;
3979636301376488;-0.7405;0.0372;0.0601;
3979636311481488;-0.8246;0.0254;0.0451;
3979636321586488;-0.9406;0.0137;-0.0156;
3979636331687373;-1.0311;0.0467;-0.0783;
3979636341792373;-1.0780;0.0308;-0.1379;
3979636351897373;-1.0908;-0.0012;-0.2157;
3979636361991800;-1.1345;-0.0097;-0.2541;
3979636372096800;-1.0951;-0.0289;-0.2828;
3979636382201800;-0.9971;-0.0427;-0.3297;
3979636392319248;-0.8960;-0.0566;-0.3712;
3979636402424248;-0.7618;-0.0545;-0.4032;
3979636412529248;-0.6329;-0.0214;-0.4128;
3979636422639821;-0.5114;-0.0342;-0.4309;
3979636432744821;-0.4795;-0.0300;-0.4650;
3979636442849821;-0.4134;0.0116;-0.4799;
3979636452969665;-0.3272;0.0796;-0.4873;
3979636463074665;-0.2282;0.1286;-0.5033;
3979636473179613;-0.1185;0.1350;-0.5236;
3979636483284352;-0.0194;0.1638;-0.5300;
3979636493389352;0.0370;0.1819;-0.5236;
3979636503494352;0.1222;0.1435;-0.5342;
3979636513572321;0.2085;0.0945;-0.5395;
3979636523677269;0.2650;0.0807;-0.5310;
3979636533782269;0.3266;0.0828;-0.5417;
3979636543888102;0.4545;0.0786;-0.5545;
3979636553993102;0.5588;0.0297;-0.5640;
3979636564098102;0.6217;-0.0033;-0.5342;
3979636574239040;0.7389;-0.0566;-0.4948;
3979636584344040;0.8379;-0.0470;-0.4937;
3979636594449040;0.8923;0.0361;-0.4980;
3979636604536644;1.0146;0.0967;-0.4533;
3979636614641644;1.0881;0.1308;-0.4096;
3979636624746644;1.1435;0.0860;-0.3915;
3979636634814977;1.2170;-0.0001;-0.3563;
3979636644919977;1.2447;-0.0332;-0.3020;
3979636655024977;1.2298;-0.0395;-0.2668;
3979636665153831;1.2437;-0.0566;-0.2573;
3979636675258831;1.2437;-0.0864;-0.2264;
3979636685363831;1.1520;-0.1184;-0.2104;
3979636695477998;1.1180;-0.0949;-0.1987;
3979636705582998;1.0988;-0.0800;-0.1465;
3979636715687998;1.0764;-0.0651;-0.1316;
3979636725789977;1.0423;-0.0640;-0.1305;
3979636735894977;1.0317;-0.0577;-0.0985;
3979636745999977;0.9997;-0.0449;-0.0646;
3979636756101644;0.9784;-0.0374;-0.0667;
3979636766206644;0.9965;-0.0310;-0.0497;
3979636776311644;0.9667;-0.0300;-0.0134;
3979636786437373;0.9678;-0.0545;0.0302;
3979636796542373;0.9411;-0.0364;0.0664;
3979636806647321;0.9070;0.0031;0.0920;
3979636816753831;0.8996;-0.0619;0.0973;
3979636826858831;0.8422;-0.1056;0.1527;
3979636836963831;0.7431;-0.1312;0.1847;
3979636847064561;0.6718;-0.1876;0.1751;
3979636857169509;0.6174;-0.1748;0.2134;
3979636867274509;0.5269;-0.1695;0.2465;
3979636877365602;0.5141;-0.1567;0.2337;
3979636887470602;0.4939;-0.1684;0.2454;
3979636897575602;0.4545;-0.1684;0.2507;
3979636907673102;0.3948;-0.1226;0.2518;
3979636917778154;0.3469;-0.0885;0.2742;
3979636927883102;0.2968;-0.0832;0.2571;
3979636937985863;0.2479;-0.0566;0.2379;
3979636948090863;0.2117;-0.0651;0.2624;
3979636958195863;0.1957;-0.0587;0.2529;
3979636968314977;0.1670;-0.0342;0.2220;
3979636978419977;0.1606;-0.0353;0.2454;
3979636988524977;0.1340;-0.0321;0.2486;
3979636998599300;0.0903;0.0084;0.2230;
3979637008704300;0.0594;0.0700;0.2081;
3979637018809248;0.0647;0.1499;0.1847;
3979637028936904;0.0551;0.2671;0.1602;
3979637039041904;0.0967;0.3129;0.1634;
3979637049146904;0.1425;0.2884;0.1730;
3979637059261852;0.1244;0.2831;0.1634;
3979637069366904;0.1446;0.2415;0.1858;
3979637079471852;0.1457;0.1553;0.2241;
3979637089572165;0.0743;0.2586;0.1975;
3979637099677165;0.0967;0.5728;0.1623;
3979637109782165;0.2362;0.6973;0.1783;
3979637119864769;0.2893;0.5995;0.1985;
3979637129969769;0.2586;0.5760;0.2348;
3979637140074769;0.2799;0.5995;0.2475;
3979637150199769;0.2947;0.4919;0.2539;
3979637160304769;0.2362;0.3534;0.2763;
3979637170409769;0.1137;0.2895;0.2752;
3979637180523571;0.0168;0.2096;0.3221;
3979637190628519;-0.0834;0.1521;0.3189;
3979637200733519;-0.0812;0.1691;0.2955;
3979637210815238;-0.1334;0.1712;0.3040;
3979637220920238;-0.1835;0.1158;0.3040;
3979637231025186;-0.2091;0.0393;0.2955;
3979637241134509;-0.3208;-0.0321;0.2859;
3979637251239509;-0.4539;-0.0864;0.2529;
3979637261344456;-0.5775;-0.1525;0.2539;
3979637271499144;-0.7373;-0.1897;0.2113;
3979637281604144;-0.8555;-0.1631;0.1634;
3979637291709092;-0.9470;-0.1216;0.1421;
3979637301750811;-0.9843;-0.0736;0.1240;
3979637311855811;-0.9736;-0.0033;0.0760;
3979637321960811;-0.9310;-0.1184;0.0462;
3979637332083519;-0.9832;-0.3804;0.0270;
3979637342188519;-0.9768;-0.4550;0.0142;
3979637352293519;-0.8363;-0.3229;-0.0103;
3979637362420967;-0.8502;-0.2558;-0.0433;
3979637372525967;-0.8459;-0.2270;-0.0731;
3979637382630967;-0.7032;-0.2590;-0.0731;
3979637392709352;-0.5519;-0.2622;-0.0815;
3979637402814352;-0.4102;-0.1759;-0.0603;
3979637412919352;-0.3421;-0.1333;-0.0369;
3979637423025394;-0.2485;-0.1162;-0.0220;
3979637433130394;-0.2240;-0.1386;-0.0262;
3979637443235394;-0.1771;-0.1194;-0.0166;
3979637453344769;-0.1260;-0.1216;0.0015;
3979637463449769;-0.0727;-0.1237;0.0334;
3979637473554769;-0.0471;-0.0545;0.0260;
3979637483675081;-0.0237;0.0276;0.0302;
3979637493780081;-0.0013;-0.0065;0.0569;
3979637503885081;0.0061;-0.0491;0.0792;
3979637513963467;-0.0013;-0.0449;0.1005;
3979637524068415;-0.0237;-0.0300;0.0941;
3979637534173415;-0.0024;0.0190;0.1016;
3979637544292321;-0.0450;0.0595;0.1165;
3979637554397321;-0.0855;0.0052;0.1122;
3979637564502321;-0.1324;-0.1322;0.1208;
3979637574606436;-0.1537;-0.1365;0.1336;
3979637584711436;-0.1973;-0.0395;0.0846;
3979637594816436;-0.2005;0.0233;0.0601;
3979637604925811;-0.1909;0.0073;0.0899;
3979637615030863;-0.2101;-0.0619;0.0622;
3979637625135811;-0.2293;-0.0119;0.0356;
3979637635234977;-0.2527;0.0924;0.0430;
3979637645339977;-0.1920;0.0818;0.0334;
3979637655444977;-0.1973;-0.1983;0.0760;
3979637665559196;-0.2080;-0.1620;0.0238;
3979637675664144;-0.2027;0.1350;-0.0188;
3979637685769144;-0.1675;0.1819;-0.0401;
3979637695859248;-0.1643;-0.1248;0.0270;
3979637705964248;-0.1728;-0.2664;0.0356;
3979637716069248;-0.1558;0.0340;-0.0454;
3979637726173206;-0.1835;0.1957;-0.1007;
3979637736278206;-0.1579;0.1297;-0.0369;
3979637746383206;-0.1377;0.0606;-0.0358;
3979637756486748;-0.1494;0.0881;-0.0486;
3979637766591748;-0.1558;0.0775;-0.0614;
3979637776696748;-0.1068;0.0658;-0.0539;
3979637786825186;-0.1206;0.0711;-0.0369;
3979637796930186;-0.1537;0.0615;-0.0273;
3979637807035186;-0.1260;0.0201;-0.0582;
3979637817102738;-0.1462;0.0116;-0.0401;
3979637827207686;-0.1025;0.0636;-0.0220;
3979637837312686;-0.1324;0.0585;-0.0113;
3979637847423467;-0.0812;0.0084;-0.0539;
3979637857528415;-0.1047;0.0658;-0.0465;
3979637867633415;-0.0972;0.1073;-0.0134;
3979637877768050;-0.0919;0.0818;-0.0060;
3979637887872998;-0.0972;0.0743;-0.0017;
3979637897977998;-0.1206;0.0700;-0.0081;
3979637908067686;-0.0876;0.2394;-0.0241;
3979637918172686;-0.1728;0.2149;-0.0060;
3979637928277686;-0.2059;-0.0779;-0.0273;
3979637938384977;-0.1888;-0.0459;-0.0209;
3979637948489977;-0.1664;0.2320;-0.0230;
3979637958594977;-0.2410;0.1616;-0.0103;
3979637968686488;-0.3156;-0.2238;-0.0422;
3979637978791488;-0.2591;-0.2047;-0.0699;
3979637988896488;-0.2783;-0.0023;-0.0889;
3979637999016696;-0.3071;-0.0513;-0.1262;
3979638009121696;-0.2453;-0.1450;-0.1305;
3979638019226696;-0.1526;-0.0289;-0.1060;
3979638029327477;-0.1664;0.0606;-0.0985;
3979638039432477;-0.1558;-0.0055;-0.1145;
3979638049537477;-0.1398;0.0180;-0.1443;
3979638059636852;-0.1377;0.0478;-0.1411;
3979638069741852;-0.1185;-0.0033;-0.1209;
3979638079846852;-0.0983;-0.0065;-0.1273;
3979638089956436;-0.0674;0.0190;-0.1742;
3979638100061436;-0.0535;-0.0619;-0.1486;
3979638110166436;-0.0237;-0.0662;-0.1326;
3979638120277061;0.0519;-0.0076;-0.1348;
3979638130382009;0.0498;-0.0268;-0.1539;
3979638140487009;0.1308;-0.0161;-0.1774;
3979638150578727;0.1691;0.0148;-0.1465;
3979638160683727;0.1691;0.0276;-0.1230;
3979638170788779;0.1925;0.0116;-0.1284;
3979638180930029;0.2373;0.0052;-0.1369;
3979638191035029;0.2415;-0.0672;-0.1103;
3979638201139977;0.2936;-0.1557;-0.0911;
3979638211196488;0.3980;-0.1493;-0.0656;
3979638221301436;0.4694;-0.0246;-0.0847;
3979638231406436;0.4726;0.0095;-0.0433;
3979638241534248;0.4459;-0.0076;0.0185;
3979638251639248;0.4662;-0.0587;0.0111;
3979638261744248;0.4885;-0.0885;0.0132;
3979638271838467;0.5152;-0.0097;0.0377;
3979638281943467;0.4236;-0.0140;0.1059;
3979638292048467;0.3799;-0.0736;0.1218;
3979638302145394;0.3096;-0.2877;0.1325;
3979638312250394;0.2405;-0.4326;0.1357;
3979638322355394;0.1499;-0.3218;0.1474;
3979638332480498;0.0413;-0.1194;0.1261;
3979638342585498;-0.0301;0.0499;0.1165;
3979638352690498;-0.1324;0.1659;0.0792;
3979638362788727;-0.1686;0.1883;0.0569;
3979638372893727;-0.2421;0.2128;0.0601;
3979638382998727;-0.3208;0.1925;0.0579;
3979638393097738;-0.3975;0.1233;0.0707;
3979638403202738;-0.4518;0.0425;0.0292;
3979638413307738;-0.5381;-0.0704;-0.0081;
3979638423417477;-0.5189;-0.1557;-0.0092;
3979638433522477;-0.5764;-0.1461;0.0217;
3979638443627477;-0.5615;-0.1205;-0.0390;
3979638453727686;-0.5264;-0.1194;-0.0529;
3979638463832686;-0.5178;-0.0449;-0.0614;
3979638473937686;-0.4901;0.0212;-0.0518;
3979638484043936;-0.4316;0.0786;-0.0889;
3979638494148936;-0.3506;0.1521;-0.0836;
3979638504253936;-0.2804;0.1872;-0.0847;
3979638514371019;-0.1867;0.0340;-0.0847;
3979638524476019;-0.0866;-0.0214;-0.0794;
3979638534581019;-0.0450;0.0180;-0.0497;
3979638544667998;-0.0109;0.0467;-0.0900;
3979638554772998;0.0210;0.0265;-0.0879;
3979638564877998;0.0242;0.0615;-0.1017;
3979638574988415;0.0860;0.0956;-0.0847;
3979638585093415;0.0583;0.0999;-0.0911;
3979638595198415;0.1393;0.1009;-0.1060;
3979638605302894;0.1861;0.3502;-0.1166;
3979638615407894;0.2245;0.5441;-0.0794;
3979638625512894;0.1521;0.2660;-0.0762;
3979638635617061;0.1723;-0.0587;-0.0911;
3979638645722061;0.0913;-0.0417;-0.1209;
3979638655827061;0.0498;-0.1024;-0.1145;
3979638665936852;-0.0493;-0.2228;-0.0868;
3979638676041852;-0.0652;-0.1929;-0.1273;
3979638686146852;-0.0727;-0.0587;-0.1955;
3979638696249665;-0.0567;0.0190;-0.1869;
3979638706354665;-0.0802;0.0244;-0.1965;
3979638716459665;-0.0727;0.0658;-0.1827;
3979638726557373;-0.0535;0.1585;-0.2051;
3979638736662373;0.0029;0.1457;-0.2008;
3979638746767373;-0.0045;0.0732;-0.1923;
3979638756871748;0.0285;0.0711;-0.1624;
3979638766976748;0.0583;0.0222;-0.1678;
3979638777081748;0.1595;-0.0055;-0.1539;
3979638787191852;0.1712;-0.0257;-0.1571;
3979638797296852;0.2607;-0.0257;-0.1294;
3979638807401904;0.3075;-0.0214;-0.1230;
3979638817509352;0.3362;0.0180;-0.0911;
3979638827614352;0.4491;-0.0023;-0.0889;
3979638837719404;0.5077;-0.0438;-0.0804;
3979638847851540;0.6313;0.0041;-0.0433;
3979638857956540;0.6611;0.0084;-0.0092;
3979638868061592;0.7655;-0.0321;-0.0049;
3979638878107790;0.8433;-0.0353;-0.0049;
3979638888212790;0.8859;-0.0353;0.0228;
3979638898317790;0.9667;-0.0374;0.0281;
3979638908444144;0.9784;-0.0001;0.0601;
3979638918549144;0.9976;-0.0598;0.0590;
3979638928654144;0.9901;-0.0885;0.0728;
3979638938761956;0.9742;-0.0182;0.0963;
3979638948866956;0.8923;-0.0779;0.1037;
3979638958971956;0.7847;-0.1514;0.1336;
3979638969075915;0.7282;-0.0885;0.1048;
3979638979180915;0.6015;-0.0097;0.1186;
3979638989285915;0.5972;0.0414;0.0750;
3979638999406436;0.5152;0.0190;0.0750;
3979639009511436;0.4342;0.0393;0.1005;
3979639019616436;0.4108;0.0764;0.0782;
3979639029712061;0.3554;0.0668;0.1016;
3979639039817061;0.3192;0.0818;0.0984;
3979639049922061;0.2692;0.0903;0.0877;
3979639060010602;0.2628;0.0180;0.1250;
3979639070115602;0.2533;-0.0321;0.1421;
3979639080220602;0.2458;-0.0332;0.1644;
3979639090339769;0.2479;-0.0406;0.1666;
3979639100444769;0.2202;-0.0704;0.1783;
