Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
260039292589134;39.3328;-18.9344;10.6994;
260039302589134;39.4060;-19.0320;10.5774;
260039312589134;39.4304;-19.1418;10.5652;
260039322589134;39.5280;-19.2028;10.3578;
260039332589134;39.5402;-19.2760;10.2968;
260039342589134;39.4548;-19.3614;10.3700;
260039352589134;39.3938;-19.4468;10.5774;
260039362589134;39.3084;-19.5810;10.6018;
260039372589134;39.2596;-19.7030;10.6140;
260039382589134;39.2230;-19.8372;10.4798;
260039392589134;39.2230;-19.9714;10.2968;
260039402589134;39.1864;-20.1788;10.1016;
260039412589134;39.2230;-20.3130;9.8942;
260039422589134;39.1986;-20.4716;9.6624;
260039432589134;39.3328;-20.6180;9.2476;
260039442589134;39.5036;-20.6424;8.9670;
260039452589134;39.6256;-20.7156;8.6010;
260039462589134;39.7598;-20.7400;8.4180;
260039472589134;39.7110;-20.8254;8.3082;
260039482589134;39.7964;-20.8498;8.1008;
260039492589134;39.8452;-20.8620;7.9300;
260039502589134;39.9306;-20.8864;7.7836;
260039512589134;39.9184;-20.8986;7.6738;
260039522589134;39.9550;-20.9596;7.5030;
260039532589134;39.8452;-21.0084;7.5396;
260039542589134;39.6622;-21.0694;7.6372;
260039552589134;39.6378;-21.0694;7.6006;
260039562589134;39.6134;-21.0572;7.6982;
260039572589134;39.7232;-21.0694;7.6372;
260039582589134;39.8086;-21.0328;7.5762;
260039592589134;39.8086;-21.0328;7.7104;
260039602589134;39.7476;-21.0206;7.8202;
260039612589134;39.7232;-21.0450;7.8690;
260039622589134;39.8452;-21.0816;7.6494;
260039632589134;39.9428;-21.0938;7.5396;
260039642589134;39.9428;-21.1182;7.4420;
260039652589134;39.7964;-21.1426;7.6128;
260039662589134;39.8452;-21.1426;7.4908;
260039672589134;39.9428;-21.1182;7.4054;
260039682589134;39.8574;-21.1304;7.5274;
260039692589134;39.9550;-21.0816;7.6494;
260039702589134;39.9672;-20.9962;7.8934;
260039712589134;39.9550;-20.9474;8.1008;
260039722589134;39.9550;-20.9108;8.3448;
260039732589134;39.9550;-20.8742;8.4058;
260039742589134;39.9550;-20.8986;8.5644;
260039752589134;39.9428;-20.9108;8.5278;
260039762589134;40.1014;-20.8986;8.4180;
260039772589134;40.1258;-20.8986;8.2960;
260039782589134;40.1502;-20.8498;8.3326;
260039792589134;40.2966;-20.7644;8.1252;
260039802589134;40.4308;-20.6302;7.9788;
260039812589134;40.5894;-20.5082;7.9666;
260039822589134;40.6748;-20.3740;8.0276;
260039832589134;40.7724;-20.2642;8.1252;
260039842589134;40.8456;-20.1788;8.1618;
260039852589134;40.8212;-20.1178;8.2838;
260039862589134;40.6748;-20.1666;8.5522;
260039872589134;40.3576;-20.2520;8.9304;
260039882589134;40.1990;-20.3862;9.1744;
260039892589134;40.0038;-20.4838;9.3086;
260039902589134;39.8696;-20.6058;9.3696;
260039912589134;39.7598;-20.7278;9.4672;
260039922589134;39.5646;-20.8132;9.7234;
260039932589134;39.3816;-20.9108;9.9064;
260039942589134;39.4182;-21.0084;9.8210;
260039952589134;39.4792;-21.0694;9.6502;
260039962589134;39.4914;-21.1304;9.4794;
260039972589134;39.5280;-21.2890;9.2598;
260039982589134;39.8574;-21.4110;8.6010;
260039992589134;39.9306;-21.5696;8.2716;
260040002589134;39.9794;-21.7038;7.8080;
260040012589134;40.2356;-21.8380;7.2102;
260040022589134;40.4186;-21.9234;6.6246;
260040032589134;40.6016;-21.9844;6.3318;
260040042589134;40.8090;-22.0576;5.9170;
260040052589134;41.0774;-22.0454;5.4778;
260040062589134;40.9432;-22.0698;5.6730;
260040072589134;41.0408;-22.0454;5.5754;
260040082589134;41.2970;-22.0576;5.3192;
260040092589134;41.4922;-22.0576;5.1606;
260040102589134;41.6142;-22.0698;5.0386;
260040112589134;41.7728;-22.0698;4.8190;
260040122589134;41.9192;-22.0576;4.6970;
260040132589134;42.0412;-21.9966;4.5628;
260040142589134;42.1998;-21.9234;4.3554;
260040152589134;42.3340;-21.8746;4.1602;
260040162589134;42.3584;-21.7770;4.3554;
260040172589134;42.2730;-21.6794;4.4652;
260040182589134;42.2608;-21.5818;4.6604;
260040192589134;42.2974;-21.4842;4.6970;
260040202589134;42.2120;-21.3988;4.9044;
260040212589134;42.1998;-21.3134;5.0874;
260040222589134;42.2486;-21.1914;5.2216;
260040232589134;42.1388;-21.1182;5.4290;
260040242589134;42.0900;-21.0572;5.4534;
260040252589134;41.9924;-20.9840;5.7340;
260040262589134;41.9558;-20.9108;5.8682;
260040272589134;41.8094;-20.8254;6.2098;
260040282589134;41.7484;-20.7156;6.3318;
260040292589134;41.5654;-20.6302;6.6856;
260040302589134;41.2238;-20.6058;7.1492;
260040312589134;41.1384;-20.5326;7.3932;
260040322589134;40.9676;-20.3984;7.7470;
260040332589134;40.9798;-20.2764;7.7470;
260040342589134;40.8944;-20.1788;7.9056;
260040352589134;40.8822;-20.0934;7.9544;
260040362589134;40.7480;-19.9836;8.2106;
260040372589134;40.7236;-19.8982;8.2838;
260040382589134;40.6626;-19.7518;8.4424;
260040392589134;40.5528;-19.6054;8.7962;
260040402589134;40.5406;-19.5078;8.9548;
260040412589134;40.4186;-19.3858;9.2842;
260040422589134;40.3698;-19.2394;9.6136;
260040432589134;40.2966;-19.1174;9.9430;
260040442589134;40.3088;-19.0686;10.2114;
260040452589134;40.1990;-19.0076;10.4920;
260040462589134;40.1746;-18.9710;10.6262;
260040472589134;40.3210;-18.9100;10.5042;
260040482589134;40.4796;-18.9100;10.3212;
260040492589134;40.6626;-18.8978;10.1870;
260040502589134;40.7358;-18.9466;10.1138;
260040512589134;40.8212;-18.9588;10.0040;
260040522589134;40.8334;-18.9832;9.9430;
260040532589134;40.9066;-18.9710;9.8332;
260040542589134;41.0408;-18.9710;9.7966;
260040552589134;40.8822;-19.0198;9.8820;
260040562589134;40.5894;-19.0808;10.1382;
260040572589134;40.3088;-19.1784;10.2968;
260040582589134;40.1502;-19.2150;10.2480;
260040592589134;39.9794;-19.3126;10.3334;
260040602589134;39.7354;-19.3614;10.5530;
260040612589134;39.5158;-19.4956;10.7360;
260040622589134;39.2840;-19.5688;10.8580;
260040632589134;39.2230;-19.6054;10.9556;
260040642589134;39.2840;-19.6298;10.9434;
260040652589134;39.3572;-19.5688;10.9190;
260040662589134;39.4182;-19.5322;10.9556;
260040672589134;39.4304;-19.4834;10.9434;
260040682589134;39.5768;-19.4712;10.7482;
260040692589134;39.6988;-19.4102;10.5774;
260040702589134;39.7964;-19.4102;10.3578;
260040712589134;39.8940;-19.3858;10.3212;
260040722589134;39.8208;-19.3614;10.4066;
260040732589134;39.6134;-19.4346;10.6994;
260040742589134;39.4182;-19.4468;10.9678;
260040752589134;39.1864;-19.4468;11.3460;
260040762589134;39.0766;-19.4468;11.6266;
260040772589134;38.8936;-19.4346;11.9560;
260040782589134;38.7716;-19.4224;12.2976;
260040792589134;38.6130;-19.4834;12.4196;
260040802589134;38.8204;-19.4956;12.0536;
260040812589134;38.8692;-19.5078;11.7974;
260040822589134;38.9058;-19.6054;11.5778;
260040832589134;38.9668;-19.6908;11.3460;
260040842589134;38.9302;-19.7518;11.1874;
260040852589134;38.9302;-19.8372;11.0044;
260040862589134;38.9058;-19.8860;10.9190;
260040872589134;38.8448;-19.9470;10.8824;
260040882589134;38.5032;-20.0324;11.2606;
260040892589134;38.4422;-20.1056;11.4070;
260040902589134;38.3446;-20.1422;11.6022;
260040912589134;38.3690;-20.1056;11.6632;
260040922589134;38.3202;-20.0934;11.7608;
260040932589134;38.2470;-20.1300;11.9316;
260040942589134;38.2348;-20.1666;11.9438;
260040952589134;38.1372;-20.1910;12.0658;
260040962589134;38.1372;-20.2154;12.1878;
260040972589134;38.1006;-20.2398;12.2732;
260040982589134;37.9664;-20.3252;12.3830;
260040992589134;37.7956;-20.4594;12.5294;
260041002589134;37.6980;-20.6302;12.5660;
260041012589134;37.5882;-20.7400;12.5904;
260041022589134;37.3442;-20.9108;12.7612;
260041032589134;37.2466;-21.0450;12.8222;
260041042589134;37.1490;-21.1426;12.8466;
260041052589134;37.1002;-21.2402;12.6392;
260041062589134;37.0758;-21.3256;12.5660;
260041072589134;36.9660;-21.4232;12.5050;
260041082589134;36.8928;-21.4964;12.3952;
260041092589134;36.9660;-21.5818;12.2244;
260041102589134;36.9782;-21.6550;12.0414;
260041112589134;37.0026;-21.7282;11.7242;
260041122589134;36.8928;-21.8746;11.6266;
260041132589134;36.8318;-22.0454;11.4924;
260041142589134;36.9172;-22.1918;11.1752;
260041152589134;37.0148;-22.3138;10.7970;
260041162589134;37.1124;-22.4602;10.5164;
260041172589134;37.0514;-22.5578;10.3090;
260041182589134;37.1002;-22.6310;9.9918;
260041192589134;37.1490;-22.7164;9.9552;
260041202589134;37.3564;-22.6676;9.6380;
260041212589134;37.4540;-22.6066;9.6380;
260041222589134;37.5150;-22.5700;9.6258;
260041232589134;37.4418;-22.5578;9.8454;
260041242589134;37.3442;-22.4480;10.0650;
260041252589134;37.1856;-22.4236;10.3334;
260041262589134;37.1246;-22.4236;10.5652;
260041272589134;37.0270;-22.4114;10.6994;
260041282589134;36.8684;-22.4846;10.8702;
260041292589134;36.6976;-22.5334;11.0288;
260041302589134;36.5512;-22.5822;11.2362;
260041312589134;36.4780;-22.5944;11.3094;
260041322589134;36.4170;-22.6554;11.4314;
260041332589134;36.3804;-22.6554;11.5656;
260041342589134;36.2706;-22.6310;11.8462;
260041352589134;36.2096;-22.5822;11.9926;
260041362589134;36.1486;-22.5578;12.2122;
260041372589134;36.0632;-22.5456;12.3708;
260041382589134;35.9656;-22.5822;12.5416;
260041392589134;35.9900;-22.5944;12.5416;
260041402589134;35.9046;-22.6676;12.5660;
260041412589134;35.9900;-22.7286;12.4562;
260041422589134;35.9778;-22.7774;12.4074;
260041432589134;35.8680;-22.8018;12.5538;
260041442589134;35.7704;-22.8140;12.6758;
260041452589134;35.7582;-22.8262;12.7734;
260041462589134;35.7582;-22.8140;12.7490;
260041472589134;35.6362;-22.7774;12.9564;
260041482589134;35.6362;-22.7408;13.1028;
260041492589134;35.6362;-22.6798;13.1394;
260041502589134;35.6484;-22.6798;13.1028;
260041512589134;35.7704;-22.7408;12.8832;
260041522589134;35.8924;-22.7896;12.6392;
260041532589134;35.9534;-22.8262;12.4318;
260041542589134;36.0266;-22.7774;12.2854;
260041552589134;36.1852;-22.8018;12.0048;
260041562589134;36.3072;-22.7774;11.7852;
260041572589134;36.2340;-22.8140;11.8340;
260041582589134;36.2950;-22.8018;11.7364;
260041592589134;36.3682;-22.8018;11.6510;
260041602589134;36.4780;-22.8140;11.5046;
260041612589134;36.6244;-22.8872;11.3094;
260041622589134;36.6000;-23.0092;11.1996;
260041632589134;36.6244;-23.1068;11.0898;
260041642589134;36.6732;-23.2166;10.9068;
260041652589134;36.8074;-23.2410;10.6018;
260041662589134;36.9538;-23.2898;10.3944;
260041672589134;36.8806;-23.3142;10.4310;
260041682589134;36.7830;-23.3386;10.4920;
260041692589134;36.6366;-23.2654;10.6628;
260041702589134;36.5878;-23.2166;10.8702;
260041712589134;36.5268;-23.2166;11.0166;
260041722589134;36.3316;-23.2898;11.1874;
260041732589134;36.1608;-23.4484;11.2484;
260041742589134;35.8680;-23.5704;11.4192;
260041752589134;35.8680;-23.7046;11.2362;
260041762589134;35.8802;-23.8632;11.1386;
260041772589134;35.8802;-24.0096;11.1020;
260041782589134;35.8924;-24.1438;10.9312;
260041792589134;35.8558;-24.2292;10.7848;
260041802589134;35.8070;-24.2658;10.7848;
260041812589134;35.8192;-24.3146;10.7482;
260041822589134;35.9900;-24.4488;10.3822;
260041832589134;35.8436;-24.6074;10.2724;
260041842589134;35.7338;-24.6928;10.2114;
260041852589134;35.5874;-24.8148;10.0406;
260041862589134;35.5020;-24.9002;9.9186;
260041872589134;35.5142;-24.9856;9.8332;
260041882589134;35.6728;-25.0832;9.4916;
260041892589134;35.8314;-25.0954;9.3086;
260041902589134;35.7216;-25.0588;9.3818;
260041912589134;35.7826;-25.0100;9.4428;
260041922589134;35.8192;-24.9856;9.3940;
260041932589134;35.9290;-24.9978;9.3696;
260041942589134;36.0510;-25.0222;9.2232;
260041952589134;36.0754;-25.0710;9.0646;
260041962589134;36.0144;-25.1076;8.9548;
260041972589134;35.9290;-25.2052;8.7962;
260041982589134;36.0022;-25.3028;8.6986;
260041992589134;36.0266;-25.3760;8.6498;
260042002589134;36.0144;-25.4370;8.6254;
260042012589134;36.0510;-25.4248;8.4790;
260042022589134;35.9778;-25.4736;8.5888;
260042032589134;35.9534;-25.4858;8.6742;
260042042589134;35.9534;-25.5590;8.7108;
260042052589134;36.0510;-25.6078;8.6132;
260042062589134;36.1242;-25.6566;8.3692;
260042072589134;36.2706;-25.7176;7.9544;
260042082589134;36.3682;-25.7908;7.5518;
260042092589134;36.4170;-25.9860;7.3200;
260042102589134;36.5268;-26.1446;6.7832;
260042112589134;36.6610;-26.2788;6.3684;
260042122589134;36.7952;-26.3398;5.9902;
260042132589134;36.7708;-26.4374;5.8682;
260042142589134;36.6244;-26.5228;5.9780;
260042152589134;36.3194;-26.6204;6.2220;
260042162589134;36.1608;-26.7058;6.3806;
260042172589134;36.0998;-26.7180;6.3806;
260042182589134;36.0266;-26.7546;6.4904;
260042192589134;35.8802;-26.8522;6.4904;
260042202589134;35.6850;-26.9254;6.5636;
260042212589134;35.5874;-26.9986;6.4294;
260042222589134;35.5264;-27.1084;6.2708;
260042232589134;35.7216;-27.1816;5.9170;
260042242589134;35.8314;-27.2548;5.5632;
260042252589134;35.8070;-27.3158;5.3802;
260042262589134;35.7826;-27.3890;5.2460;
260042272589134;35.7338;-27.4134;5.1362;
260042282589134;35.8192;-27.4012;4.9898;
260042292589134;35.7704;-27.3890;5.0264;
260042302589134;35.8192;-27.3524;4.8556;
260042312589134;35.7704;-27.3280;4.7946;
260042322589134;35.6118;-27.3402;4.8434;
260042332589134;35.6118;-27.3402;4.6238;
260042342589134;35.6362;-27.2792;4.4164;
260042352589134;35.6362;-27.2304;4.2944;
260042362589134;35.6850;-27.1938;4.0870;
260042372589134;35.7826;-27.1694;3.8308;
260042382589134;35.8924;-27.1328;3.6356;
260042392589134;36.0388;-27.0718;3.4038;
260042402589134;36.2950;-27.0108;3.1598;
260042412589134;36.4292;-26.9620;3.1476;
260042422589134;36.4780;-26.9254;3.1354;
260042432589134;36.5878;-26.9132;3.1110;
260042442589134;36.6610;-26.8888;3.1964;
260042452589134;36.7464;-26.8644;3.1598;
260042462589134;36.7708;-26.8400;3.1476;
260042472589134;36.6610;-26.8644;3.3306;
260042482589134;36.4414;-26.8278;3.5014;
260042492589134;36.3072;-26.8278;3.5502;
260042502589134;36.1974;-26.8156;3.6234;
260042512589134;36.2340;-26.8278;3.5014;
260042522589134;36.2706;-26.8766;3.3306;
260042532589134;36.2950;-26.8766;3.3184;
260042542589134;36.3316;-26.9132;3.3062;
260042552589134;36.4658;-26.9132;2.9890;
260042562589134;36.7220;-26.9376;2.6230;
260042572589134;36.8684;-26.9498;2.4888;
260042582589134;36.9660;-26.9986;2.2570;
260042592589134;36.8440;-27.0474;2.2448;
260042602589134;36.7830;-27.0596;2.1472;
260042612589134;36.7708;-27.1206;1.9032;
260042622589134;36.6976;-27.1328;1.7446;
260042632589134;36.5512;-27.1206;1.7568;
260042642589134;36.3682;-27.1816;1.8544;
260042652589134;36.2950;-27.1816;1.6958;
260042662589134;36.3560;-27.1816;1.5372;
260042672589134;36.5512;-27.1816;1.2322;
260042682589134;36.6366;-27.2182;1.0248;
260042692589134;36.7830;-27.2426;0.8174;
260042702589134;36.9904;-27.2426;0.5734;
260042712589134;37.1978;-27.2670;0.2440;
260042722589134;37.3808;-27.2914;-0.1708;
260042732589134;37.5394;-27.3036;-0.5734;
260042742589134;37.5150;-27.3768;-0.7930;
260042752589134;37.4418;-27.4134;-1.0492;
260042762589134;37.4662;-27.4256;-1.4030;
260042772589134;37.3564;-27.4622;-1.5616;
260042782589134;37.3442;-27.5110;-1.7446;
260042792589134;37.3076;-27.5598;-1.8300;
260042802589134;37.2466;-27.5964;-1.7690;
260042812589134;37.2100;-27.6330;-1.7080;
260042822589134;37.2466;-27.6330;-1.6714;
260042832589134;37.3564;-27.6452;-1.6470;
260042842589134;37.2710;-27.6696;-1.5250;
260042852589134;37.2222;-27.6818;-1.5250;
260042862589134;37.1490;-27.6330;-1.5738;
260042872589134;37.0026;-27.6086;-1.5982;
260042882589134;37.0026;-27.5720;-1.8056;
260042892589134;36.8684;-27.5720;-1.8666;
260042902589134;36.8562;-27.5720;-2.0252;
260042912589134;36.7952;-27.5476;-2.0496;
260042922589134;36.8440;-27.5720;-2.1106;
260042932589134;37.0148;-27.5964;-2.1838;
260042942589134;37.0758;-27.6452;-2.2570;
260042952589134;37.3442;-27.6818;-2.4400;
260042962589134;37.5272;-27.6940;-2.6230;
260042972589134;37.7346;-27.6696;-2.8670;
260042982589134;37.8932;-27.6086;-3.2330;
260042992589134;37.9908;-27.5720;-3.5502;
260043002589134;38.0030;-27.5232;-3.7576;
260043012589134;38.0152;-27.4500;-3.9528;
260043022589134;38.0518;-27.4378;-4.0382;
260043032589134;38.0152;-27.3768;-3.9772;
260043042589134;38.0152;-27.3402;-3.7942;
260043052589134;38.0884;-27.3280;-3.7332;
260043062589134;38.1250;-27.3524;-3.4648;
260043072589134;38.1494;-27.3280;-3.3794;
260043082589134;38.1372;-27.2792;-3.2574;
260043092589134;38.1372;-27.2060;-3.1720;
260043102589134;38.0640;-27.1450;-3.0500;
260043112589134;37.9908;-27.1206;-3.1354;
260043122589134;37.8810;-27.0840;-3.2452;
260043132589134;37.7712;-27.0108;-3.1964;
260043142589134;37.7102;-26.9376;-3.1842;
260043152589134;37.6126;-26.9132;-2.9768;
260043162589134;37.6736;-26.9498;-2.8914;
260043172589134;37.5760;-26.9498;-2.6108;
260043182589134;37.5028;-26.8888;-2.4278;
260043192589134;37.5028;-26.8522;-2.2692;
260043202589134;37.5028;-26.8034;-2.1960;
260043212589134;37.5516;-26.7668;-2.1594;
260043222589134;37.6980;-26.6692;-2.5254;
260043232589134;37.8322;-26.5350;-2.8304;
260043242589134;37.8566;-26.3886;-3.0500;
260043252589134;37.9054;-26.2178;-3.3184;
260043262589134;38.1372;-26.0958;-3.6966;
260043272589134;38.3202;-25.9250;-4.0260;
260043282589134;38.5032;-25.7420;-4.2578;
260043292589134;38.6008;-25.6322;-4.4896;
260043302589134;38.7594;-25.4858;-4.5750;
260043312589134;38.9668;-25.3394;-4.9044;
260043322589134;39.2474;-25.0954;-5.3558;
260043332589134;39.4914;-24.9612;-5.7462;
260043342589134;39.6866;-24.7660;-6.0268;
260043352589134;39.8208;-24.6440;-6.1854;
260043362589134;39.9550;-24.4854;-6.3074;
260043372589134;40.1624;-24.3268;-6.5514;
260043382589134;40.1624;-24.2292;-6.5270;
260043392589134;40.2600;-24.1438;-6.4172;
260043402589134;40.2844;-24.0828;-6.2342;
260043412589134;40.4186;-23.9242;-6.3562;
260043422589134;40.4064;-23.8266;-6.3440;
260043432589134;40.4064;-23.6558;-6.5148;
260043442589134;40.4308;-23.5948;-6.7100;
260043452589134;40.4308;-23.3508;-6.8076;
260043462589134;40.3698;-23.1434;-7.0150;
260043472589134;40.2356;-22.9970;-7.1126;
260043482589134;40.1380;-22.8750;-7.2224;
260043492589134;40.0526;-22.8384;-7.2224;
260043502589134;40.1502;-22.7652;-7.3932;
260043512589134;40.2966;-22.6798;-7.5152;
260043522589134;40.3576;-22.6066;-7.6250;
260043532589134;40.5162;-22.5700;-7.9056;
260043542589134;40.7724;-22.5090;-8.2228;
260043552589134;40.9798;-22.3138;-8.6498;
260043562589134;41.1628;-22.1186;-8.9914;
260043572589134;41.2726;-21.9112;-9.3818;
260043582589134;41.3092;-21.6550;-9.6136;
260043592589134;41.2848;-21.4720;-9.8454;
260043602589134;41.4434;-21.2158;-10.1382;
260043612589134;41.4800;-21.0450;-10.2968;
260043622589134;41.4434;-20.9108;-10.2602;
260043632589134;41.4556;-20.8376;-10.1260;
260043642589134;41.4922;-20.7644;-10.1138;
260043652589134;41.5898;-20.6302;-10.1748;
260043662589134;41.8216;-20.4838;-10.4310;
260043672589134;42.0778;-20.3008;-10.6994;
260043682589134;42.2486;-20.0690;-10.9068;
260043692589134;42.2852;-19.8860;-11.0044;
260043702589134;42.4072;-19.6420;-11.2484;
260043712589134;42.5902;-19.4224;-11.5778;
260043722589134;42.7366;-19.2516;-11.8096;
260043732589134;42.9684;-19.1174;-11.8950;
260043742589134;43.0050;-18.9954;-11.7974;
260043752589134;42.9684;-18.8978;-11.5778;
260043762589134;43.0294;-18.8246;-11.5900;
260043772589134;43.2124;-18.6782;-11.7120;
260043782589134;43.3710;-18.5196;-11.7852;
260043792589134;43.4564;-18.3488;-11.8462;
260043802589134;43.5418;-18.0804;-11.9682;
260043812589134;43.5174;-17.8486;-12.0658;
260043822589134;43.5662;-17.6656;-12.1512;
260043832589134;43.6394;-17.4826;-12.2122;
260043842589134;43.5662;-17.3728;-12.0292;
260043852589134;43.5662;-17.2508;-11.8218;
260043862589134;43.4930;-17.1898;-11.4802;
260043872589134;43.5418;-17.0922;-11.2972;
260043882589134;43.6516;-16.9824;-11.0654;
260043892589134;43.7370;-16.8360;-10.8946;
260043902589134;43.7492;-16.6652;-10.7848;
260043912589134;43.8102;-16.4578;-10.6750;
260043922589134;43.9200;-16.1894;-10.7360;
260043932589134;43.9688;-15.9454;-10.7848;
260043942589134;44.2616;-15.6648;-11.1386;
260043952589134;44.3104;-15.4086;-11.1264;
260043962589134;44.2860;-15.2256;-11.0776;
260043972589134;44.3714;-15.0548;-11.0532;
260043982589134;44.5666;-14.8840;-11.1142;
260043992589134;44.7008;-14.7620;-11.1630;
260044002589134;44.7740;-14.6644;-11.0532;
260044012589134;44.8228;-14.5424;-10.8458;
260044022589134;44.6398;-14.4204;-10.4432;
260044032589134;44.5056;-14.2618;-10.1504;
260044042589134;44.4934;-14.1398;-10.0284;
260044052589134;44.4080;-13.9446;-9.7966;
260044062589134;44.2982;-13.8226;-9.4550;
260044072589134;44.2006;-13.6884;-9.1744;
260044082589134;44.1884;-13.5542;-8.9426;
260044092589134;44.2372;-13.4810;-8.7474;
260044102589134;44.2372;-13.3712;-8.5278;
260044112589134;44.3226;-13.2858;-8.3692;
260044122589134;44.3470;-13.2004;-8.1252;
