Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79555919960885;45.7744;2.6352;29.6094;
79555929960885;45.7866;2.5986;29.5728;
79555939960885;45.6524;2.5986;29.9022;
79555949960885;45.7988;2.6352;29.7924;
79555959960885;46.0306;2.6474;29.5484;
79555969960885;46.1648;2.6596;29.4264;
79555979960885;46.3356;2.6962;29.3898;
79555989960885;46.2746;2.6840;29.4752;
79555999960885;46.1770;2.6596;29.8168;
79556009960885;46.0062;2.6108;30.0974;
79556019960885;46.0428;2.5498;29.9144;
79556029960885;45.8720;2.4888;30.2194;
79556039960885;45.6158;2.4644;30.4756;
79556049960885;45.4816;2.4644;30.6586;
79556059960885;45.3352;2.4278;30.8416;
79556069960885;45.4084;2.3912;30.7928;
79556079960885;45.3962;2.3546;30.7196;
79556089960885;45.3962;2.3790;30.6464;
79556099960885;45.6158;2.4522;30.4146;
79556109960885;45.7622;2.4888;30.1950;
79556119960885;45.9208;2.4644;30.0120;
79556129960885;46.0062;2.4644;29.9510;
79556139960885;46.0184;2.4522;29.9144;
79556149960885;46.1160;2.4522;29.7802;
79556159960885;46.4454;2.4888;29.3898;
79556169960885;46.7870;2.5010;28.9628;
79556179960885;46.9700;2.4888;28.7554;
79556189960885;47.1896;2.4522;28.5236;
79556199960885;47.4092;2.4400;28.1820;
79556209960885;47.6288;2.4400;27.9014;
79556219960885;47.8362;2.4034;27.5720;
79556229960885;47.9704;2.4156;27.3402;
79556239960885;47.9826;2.4522;27.3890;
79556249960885;48.0436;2.4522;27.4134;
79556259960885;47.9826;2.4278;27.4744;
79556269960885;47.8850;2.4400;27.5842;
79556279960885;47.8240;2.4522;27.7672;
79556289960885;47.6898;2.4400;27.9258;
79556299960885;47.6288;2.5132;28.1332;
79556309960885;47.4580;2.4888;28.3162;
79556319960885;47.3726;2.5010;28.3528;
79556329960885;47.4092;2.5498;28.2064;
79556339960885;47.2994;2.6108;28.3528;
79556349960885;47.1652;2.6840;28.5236;
79556359960885;47.0188;2.7084;28.6456;
79556369960885;46.9700;2.7938;28.6822;
79556379960885;46.9456;2.7816;28.6334;
79556389960885;47.0188;2.8914;28.6700;
79556399960885;47.0676;2.9036;28.6456;
79556409960885;46.8968;2.9280;28.8774;
79556419960885;46.9700;2.9280;28.8652;
79556429960885;47.1896;2.9402;28.5114;
79556439960885;47.2506;2.9036;28.3772;
79556449960885;47.3482;2.8792;28.2918;
79556459960885;47.2628;2.8548;28.3894;
79556469960885;47.1530;2.8060;28.4626;
79556479960885;47.0798;2.7816;28.5724;
79556489960885;47.1042;2.7450;28.5480;
79556499960885;47.1164;2.7084;28.4870;
79556509960885;46.9456;2.6596;28.7798;
79556519960885;46.8724;2.6596;28.9262;
79556529960885;46.8846;2.6474;28.8896;
79556539960885;47.0432;2.6108;28.7798;
79556549960885;47.1896;2.5620;28.5968;
79556559960885;47.2506;2.5132;28.4870;
79556569960885;47.2140;2.4644;28.5358;
79556579960885;47.1286;2.4400;28.6090;
79556589960885;47.0676;2.4156;28.6334;
79556599960885;47.1164;2.4034;28.6700;
79556609960885;46.9822;2.3424;28.8530;
79556619960885;46.9212;2.3546;28.9140;
79556629960885;46.7382;2.3302;29.2068;
79556639960885;46.5796;2.3302;29.4264;
79556649960885;46.4210;2.2936;29.7192;
79556659960885;46.4088;2.2204;29.7680;
79556669960885;46.4576;2.1716;29.7436;
79556679960885;46.3478;2.1472;29.8290;
79556689960885;46.2502;2.1594;29.9510;
79556699960885;46.1160;2.1106;30.0852;
79556709960885;45.9940;2.1228;30.1706;
79556719960885;45.8720;2.1106;30.2316;
79556729960885;45.8110;2.1106;30.2682;
79556739960885;45.7866;2.1472;30.3292;
79556749960885;45.7378;2.1716;30.3902;
79556759960885;45.7622;2.1960;30.3658;
79556769960885;45.8842;2.1594;30.2438;
79556779960885;45.9086;2.2082;30.2438;
79556789960885;46.0916;2.1960;30.0730;
79556799960885;46.2868;2.2082;29.9388;
79556809960885;46.3844;2.1838;29.7680;
79556819960885;46.3966;2.1838;29.7314;
79556829960885;46.3600;2.1716;29.8046;
79556839960885;46.3478;2.1350;29.7802;
79556849960885;46.2990;2.1350;29.8168;
79556859960885;46.3844;2.0740;29.6948;
79556869960885;46.3966;2.0496;29.5972;
79556879960885;46.4088;2.0374;29.4264;
79556889960885;46.4942;2.0374;29.1946;
79556899960885;46.5186;1.9886;29.0848;
79556909960885;46.5552;1.9642;28.9384;
79556919960885;46.5186;1.8910;28.7676;
79556929960885;46.4820;1.8178;28.7554;
79556939960885;46.2258;1.7324;28.8286;
79556949960885;46.1038;1.6714;28.7920;
79556959960885;45.9452;1.5616;28.8774;
79556969960885;45.9574;1.4274;28.8164;
79556979960885;45.9208;1.3542;28.7798;
79556989960885;45.9208;1.2932;28.7798;
79556999960885;46.0184;1.2688;28.8408;
79557009960885;46.2136;1.2322;28.7188;
79557019960885;46.5064;1.2322;28.6456;
79557029960885;46.7992;1.2078;28.5358;
79557039960885;47.1042;1.2200;28.3772;
79557049960885;47.3238;1.2566;28.3284;
79557059960885;47.2872;1.2566;28.4626;
79557069960885;47.5068;1.2078;28.3040;
79557079960885;47.6410;1.1590;28.1210;
79557089960885;47.7386;1.1834;27.9136;
79557099960885;47.7996;1.1346;27.7794;
79557109960885;47.6776;1.1102;27.8892;
79557119960885;47.6410;1.0980;27.9014;
79557129960885;47.5434;1.0736;27.9624;
79557139960885;47.6776;1.0492;27.8282;
79557149960885;47.5800;1.0614;27.9380;
79557159960885;47.5434;1.0492;28.0478;
79557169960885;47.4092;1.0370;28.2064;
79557179960885;47.3970;1.0492;28.2186;
79557189960885;47.5434;1.0858;28.0600;
79557199960885;47.6166;1.0980;28.0112;
79557209960885;47.5922;1.0980;28.0844;
79557219960885;47.5556;1.1346;28.2308;
79557229960885;47.3970;1.1224;28.4382;
79557239960885;47.2994;1.1468;28.5846;
79557249960885;47.2872;1.1468;28.6334;
79557259960885;47.2384;1.1346;28.6822;
79557269960885;46.9944;1.0736;29.0726;
79557279960885;46.7992;1.0126;29.3288;
79557289960885;46.6528;0.9638;29.4752;
79557299960885;46.6894;0.9272;29.3532;
79557309960885;46.7992;0.8906;29.3166;
79557319960885;46.9456;0.9150;29.1458;
79557329960885;46.9700;0.8784;29.1824;
79557339960885;46.9578;0.8662;29.2190;
79557349960885;47.0066;0.8418;29.0726;
79557359960885;46.9944;0.8296;29.0726;
79557369960885;47.0554;0.8174;29.0360;
79557379960885;47.1042;0.8296;29.0238;
79557389960885;47.1164;0.8296;28.8774;
79557399960885;47.0310;0.7564;28.9994;
79557409960885;47.0554;0.7076;28.9018;
79557419960885;47.2262;0.6832;28.7676;
79557429960885;47.2506;0.6222;28.7798;
79557439960885;47.2506;0.5978;28.8042;
79557449960885;47.2018;0.5612;28.8042;
79557459960885;47.0676;0.5246;28.9140;
79557469960885;46.9578;0.5002;29.0238;
79557479960885;46.8602;0.4880;29.1214;
79557489960885;46.6528;0.4636;29.3898;
79557499960885;46.4942;0.4758;29.5362;
79557509960885;46.4820;0.5246;29.4386;
79557519960885;46.5064;0.5612;29.3166;
79557529960885;46.5918;0.6100;29.2556;
79557539960885;46.6284;0.6832;29.2190;
79557549960885;46.7748;0.7686;29.1214;
79557559960885;46.8358;0.8662;28.9994;
79557569960885;46.9334;0.9516;28.9018;
79557579960885;46.8846;1.0248;28.9018;
79557589960885;46.8968;1.1224;28.9262;
79557599960885;46.9334;1.2078;29.0116;
79557609960885;46.9090;1.2810;29.0726;
79557619960885;47.0188;1.3420;28.9140;
79557629960885;47.0310;1.3664;28.8774;
79557639960885;47.1042;1.4518;28.8042;
79557649960885;47.2872;1.5250;28.6212;
79557659960885;47.2872;1.5982;28.6700;
79557669960885;47.2506;1.7080;28.6700;
79557679960885;47.2140;1.7690;28.6456;
79557689960885;47.2506;1.8422;28.5480;
79557699960885;47.2384;1.8666;28.6334;
79557709960885;47.2140;1.9032;28.5968;
79557719960885;47.1652;1.8666;28.5236;
79557729960885;47.1286;1.9032;28.5602;
79557739960885;47.1652;1.8788;28.4382;
79557749960885;47.1164;1.7934;28.5236;
79557759960885;47.1164;1.7934;28.6090;
79557769960885;47.0310;1.7568;28.7188;
79557779960885;46.9334;1.7080;28.7920;
79557789960885;46.8846;1.7202;28.9018;
79557799960885;46.8358;1.6836;29.0604;
79557809960885;46.7382;1.5616;29.1458;
79557819960885;46.6894;1.4640;29.2434;
79557829960885;46.7626;1.4152;29.1336;
79557839960885;46.8602;1.3054;28.9018;
79557849960885;47.1042;1.1956;28.6334;
79557859960885;47.1408;1.1590;28.5724;
79557869960885;47.0188;1.0248;28.6578;
79557879960885;46.9456;0.9638;28.7310;
79557889960885;46.8602;1.0004;28.8164;
79557899960885;46.7382;1.0126;28.9872;
79557909960885;46.5430;1.0126;29.2068;
79557919960885;46.3722;1.0248;29.4630;
79557929960885;46.0916;0.9882;29.7802;
79557939960885;45.9452;0.9760;29.9388;
79557949960885;46.1282;1.0858;29.7314;
79557959960885;46.2502;1.1590;29.6216;
79557969960885;46.2624;1.1468;29.5850;
79557979960885;46.3600;1.2200;29.4752;
79557989960885;46.4454;1.2810;29.3776;
79557999960885;46.4210;1.3786;29.4874;
79558009960885;46.3600;1.5128;29.4996;
79558019960885;46.3356;1.6104;29.5972;
79558029960885;46.1038;1.6470;29.9754;
79558039960885;45.8842;1.7324;30.2316;
79558049960885;45.8110;1.8300;30.4146;
79558059960885;45.7134;1.9032;30.4390;
79558069960885;45.6768;1.9398;30.5122;
79558079960885;45.4572;2.0374;30.7928;
79558089960885;45.4328;2.0984;30.9392;
79558099960885;45.4328;2.1594;30.9026;
79558109960885;45.4084;2.2082;30.8538;
79558119960885;45.4084;2.2082;30.7440;
79558129960885;45.3840;2.2204;30.7196;
79558139960885;45.3596;2.1960;30.8050;
79558149960885;45.3352;2.1838;30.8538;
79558159960885;45.4572;2.1106;30.6098;
79558169960885;45.3596;2.0740;30.6708;
79558179960885;45.3474;2.0252;30.6830;
79558189960885;45.3840;1.9520;30.7318;
79558199960885;45.3596;1.9154;30.8172;
79558209960885;45.4572;1.9032;30.7318;
79558219960885;45.4572;1.8788;30.7684;
79558229960885;45.4084;1.8666;30.8172;
79558239960885;45.5548;1.9032;30.6708;
79558249960885;45.7256;1.8666;30.4878;
79558259960885;45.7988;1.9032;30.3414;
79558269960885;45.8720;1.9520;30.2194;
79558279960885;45.9696;1.9764;30.1462;
79558289960885;45.9574;2.0130;30.1584;
79558299960885;45.9452;2.0618;30.1462;
79558309960885;45.9086;2.0984;30.1950;
79558319960885;45.7866;2.0862;30.3414;
79558329960885;45.6402;2.1472;30.4756;
79558339960885;45.6036;2.1472;30.5000;
79558349960885;45.5914;2.1716;30.5366;
79558359960885;45.5792;2.1960;30.5122;
79558369960885;45.7012;2.2448;30.3536;
79558379960885;45.7500;2.2936;30.3292;
79558389960885;45.7988;2.3058;30.3048;
79558399960885;45.8964;2.3546;30.2316;
79558409960885;45.9452;2.4400;30.2682;
79558419960885;45.8720;2.4766;30.4512;
79558429960885;45.8720;2.5376;30.4268;
79558439960885;45.9330;2.6352;30.3780;
79558449960885;45.7988;2.7084;30.6220;
79558459960885;45.8476;2.7938;30.6098;
79558469960885;45.8720;2.9280;30.5244;
79558479960885;45.8110;3.0256;30.5854;
79558489960885;45.7622;3.0988;30.5366;
79558499960885;45.8354;3.2452;30.4634;
79558509960885;45.7378;3.3794;30.6464;
79558519960885;45.5304;3.4770;30.8294;
79558529960885;45.4206;3.6234;30.9148;
79558539960885;45.3718;3.7332;30.9636;
79558549960885;45.4084;3.8796;30.9880;
79558559960885;45.3352;4.0016;31.0612;
79558569960885;45.3352;4.1602;31.1344;
79558579960885;45.1888;4.2700;31.2808;
79558589960885;45.1034;4.3798;31.3052;
79558599960885;45.0546;4.5140;31.4150;
79558609960885;45.0790;4.6482;31.4150;
79558619960885;45.0790;4.8068;31.4272;
79558629960885;44.9570;4.9044;31.5248;
79558639960885;45.0058;5.0264;31.4760;
79558649960885;45.0180;5.0996;31.4272;
79558659960885;45.0424;5.2338;31.3296;
79558669960885;45.1522;5.3680;31.1710;
79558679960885;45.3840;5.5022;30.9270;
79558689960885;45.4572;5.5754;30.7684;
79558699960885;45.3352;5.6364;30.8416;
79558709960885;45.2376;5.7096;30.9636;
79558719960885;45.1278;5.7828;31.0124;
79558729960885;45.0790;5.8682;31.1100;
79558739960885;45.1156;5.9292;31.1222;
79558749960885;45.1400;5.9414;31.0612;
79558759960885;45.0668;5.9536;31.1222;
79558769960885;44.9814;5.9902;31.2076;
79558779960885;45.0180;6.0634;31.1588;
79558789960885;45.1400;6.0878;31.0490;
79558799960885;45.1400;6.1366;31.0978;
79558809960885;45.1400;6.1976;31.0734;
79558819960885;45.0668;6.1610;31.1100;
79558829960885;44.9692;6.1366;31.3418;
79558839960885;44.8106;6.0878;31.5126;
79558849960885;44.6764;6.0756;31.6712;
79558859960885;44.4934;6.0146;31.8420;
79558869960885;44.2860;5.9658;32.0006;
79558879960885;44.1762;5.9414;32.0738;
79558889960885;44.2250;5.9048;32.0738;
79558899960885;44.0908;5.8682;32.3056;
79558909960885;44.0908;5.7950;32.2446;
79558919960885;44.0786;5.7950;32.2202;
79558929960885;44.1030;5.7218;32.2080;
79558939960885;44.2738;5.6974;32.0860;
79558949960885;44.4080;5.6730;31.9640;
79558959960885;44.6764;5.5998;31.6468;
79558969960885;44.7252;5.5510;31.4882;
79558979960885;44.8594;5.5022;31.2808;
79558989960885;44.8472;5.5022;31.2808;
79558999960885;44.8716;5.4290;31.2930;
79559009960885;44.9204;5.4168;31.2076;
79559019960885;44.9082;5.3436;31.1832;
79559029960885;44.9570;5.2826;31.1588;
79559039960885;44.8960;5.1972;31.2686;
79559049960885;44.7496;5.1240;31.4516;
79559059960885;44.8228;5.0630;31.3662;
79559069960885;44.8228;4.9776;31.3784;
79559079960885;44.9082;4.9410;31.2686;
79559089960885;45.0180;4.8800;31.1832;
79559099960885;45.0912;4.8434;31.1588;
79559109960885;45.0790;4.7946;31.1710;
79559119960885;44.9570;4.7214;31.3296;
79559129960885;44.9936;4.6970;31.4028;
79559139960885;44.8594;4.6726;31.5614;
79559149960885;44.7374;4.6604;31.6346;
79559159960885;44.5056;4.5994;31.9152;
79559169960885;44.2250;4.5750;32.2812;
79559179960885;43.9566;4.5140;32.5740;
79559189960885;43.8468;4.5140;32.7204;
79559199960885;43.9200;4.5262;32.5984;
79559209960885;43.8956;4.4774;32.5496;
79559219960885;43.9200;4.4286;32.5862;
79559229960885;44.0298;4.4286;32.5374;
79559239960885;44.1274;4.4286;32.4642;
79559249960885;44.2982;4.3920;32.2934;
79559259960885;44.4446;4.3676;32.1592;
79559269960885;44.4690;4.2700;32.1592;
79559279960885;44.4324;4.2456;32.3666;
79559289960885;44.3836;4.1602;32.5130;
79559299960885;44.3836;4.0748;32.5618;
79559309960885;44.3836;4.0138;32.7082;
79559319960885;44.3836;3.8430;32.7692;
79559329960885;44.3592;3.6966;32.8546;
79559339960885;44.3958;3.5990;32.8058;
79559349960885;44.6032;3.4770;32.6106;
79559359960885;44.6764;3.3306;32.5740;
79559369960885;44.8716;3.2086;32.4398;
79559379960885;44.9936;3.1110;32.3422;
79559389960885;45.0180;2.9280;32.2568;
79559399960885;45.1278;2.8304;32.1714;
79559409960885;45.2620;2.6962;32.0860;
79559419960885;45.2742;2.5498;32.1226;
79559429960885;45.2132;2.4034;32.3300;
79559439960885;45.2742;2.2448;32.1470;
79559449960885;45.2498;2.0862;32.1836;
79559459960885;45.2254;1.9642;32.2080;
79559469960885;45.2620;1.8178;32.2202;
79559479960885;45.3108;1.6714;32.1836;
79559489960885;45.2376;1.5128;32.1592;
79559499960885;45.2254;1.3908;32.0738;
79559509960885;45.2376;1.2688;31.9762;
79559519960885;45.1034;1.1712;32.1348;
79559529960885;45.0546;1.0980;32.0982;
79559539960885;45.0668;0.9516;32.0738;
79559549960885;45.2132;0.8784;31.8298;
79559559960885;45.2132;0.8418;31.7810;
79559569960885;45.3230;0.8296;31.6834;
79559579960885;45.4694;0.8052;31.5614;
79559589960885;45.4572;0.7198;31.5492;
79559599960885;45.4816;0.6466;31.5736;
79559609960885;45.5304;0.5246;31.5614;
79559619960885;45.5548;0.4514;31.4760;
79559629960885;45.4328;0.3416;31.5858;
79559639960885;45.3962;0.0976;31.5858;
79559649960885;45.3474;-0.1342;31.5248;
79559659960885;45.2132;-0.3782;31.5736;
79559669960885;45.2254;-0.6222;31.5370;
79559679960885;45.2376;-0.9638;31.3662;
79559689960885;45.2498;-1.2688;31.2442;
79559699960885;45.2010;-1.6104;31.2076;
79559709960885;45.2010;-1.9764;31.0734;
79559719960885;45.2498;-2.3180;30.8782;
79559729960885;45.2864;-2.7206;30.6708;
79559739960885;45.3962;-3.2208;30.3902;
79559749960885;45.3962;-3.7088;30.1218;
79559759960885;45.5182;-4.1724;29.8656;
79559769960885;45.5914;-4.6482;29.5728;
79559779960885;45.6524;-5.1484;29.3532;
79559789960885;45.6646;-5.5998;29.2068;
79559799960885;45.5914;-5.9902;29.1824;
79559809960885;45.5304;-6.3074;29.1946;
79559819960885;45.4206;-6.5880;29.3166;
79559829960885;45.3596;-6.8808;29.3288;
79559839960885;45.2254;-7.1004;29.4142;
79559849960885;45.0912;-7.3322;29.5972;
79559859960885;44.9204;-7.5030;29.6460;
79559869960885;44.8838;-7.6250;29.5484;
79559879960885;44.7984;-7.7836;29.4630;
79559889960885;44.5910;-7.9544;29.6216;
79559899960885;44.4690;-8.0032;29.6094;
79559909960885;44.0542;-8.0276;30.0486;
79559919960885;43.9688;-7.9544;30.0974;
79559929960885;43.9688;-7.8690;30.0852;
79559939960885;44.0298;-7.8446;30.0730;
79559949960885;44.0664;-7.8446;30.1096;
79559959960885;44.0298;-7.7714;30.2194;
79559969960885;44.1518;-7.7470;30.0364;
79559979960885;44.2738;-7.7714;29.9266;
79559989960885;44.7008;-7.6982;29.4996;
79559999960885;44.7374;-7.7348;29.4874;
79560009960885;44.6520;-7.7714;29.5118;
79560019960885;44.4812;-7.7958;29.7070;
79560029960885;44.2738;-7.8202;29.9510;
79560039960885;44.3592;-7.8812;29.9022;
79560049960885;44.3104;-7.8934;29.9754;
79560059960885;44.2128;-8.0520;30.0486;
79560069960885;44.0786;-8.1984;29.9632;
79560079960885;44.0786;-8.4058;29.7924;
79560089960885;44.1396;-8.5400;29.6826;
79560099960885;44.3104;-8.7108;29.4386;
79560109960885;44.5544;-8.8694;29.0360;
79560119960885;44.7740;-9.0768;28.5846;
79560129960885;44.9326;-9.2354;28.3284;
79560139960885;45.0790;-9.3208;28.0112;
79560149960885;45.3718;-9.4428;27.6696;
79560159960885;45.6158;-9.5038;27.3646;
79560169960885;45.8476;-9.6502;27.0840;
79560179960885;46.0062;-9.6990;26.8034;
79560189960885;45.9818;-9.7966;26.7912;
79560199960885;45.6890;-9.8942;27.1572;
79560209960885;45.6036;-10.0406;27.1816;
79560219960885;45.8720;-10.1016;26.9132;
79560229960885;45.6890;-10.2114;27.1084;
79560239960885;45.4450;-10.2968;27.4256;
79560249960885;45.3474;-10.3822;27.4500;
79560259960885;45.2620;-10.5774;27.5476;
79560269960885;45.2498;-10.7116;27.4378;
79560279960885;45.3352;-10.7360;27.2548;
79560289960885;45.2986;-10.7726;27.2914;
79560299960885;45.0180;-10.8458;27.5354;
79560309960885;45.0790;-10.8824;27.4012;
79560319960885;45.2010;-10.9678;27.1450;
79560329960885;45.1644;-11.0044;27.1572;
79560339960885;45.1400;-11.0288;27.1084;
79560349960885;45.1400;-11.0776;27.1816;
79560359960885;45.2742;-11.1752;27.0108;
79560369960885;45.4084;-11.2728;26.7790;
79560379960885;45.4572;-11.3704;26.7180;
79560389960885;45.4694;-11.4680;26.6814;
79560399960885;45.4938;-11.5534;26.6814;
79560409960885;45.3718;-11.7242;26.6936;
79560419960885;45.3352;-11.7730;26.7302;
79560429960885;45.2498;-11.8462;26.7180;
79560439960885;45.1644;-11.9194;26.7424;
79560449960885;45.1522;-11.9926;26.7180;
79560459960885;45.0790;-12.0658;26.7546;
79560469960885;45.0180;-12.1512;26.8034;
79560479960885;44.9326;-12.2122;26.8400;
79560489960885;44.9448;-12.2366;26.8034;
79560499960885;45.0424;-12.3098;26.6814;
79560509960885;45.0424;-12.4318;26.6082;
79560519960885;44.9814;-12.5294;26.6326;
79560529960885;44.7130;-12.6514;26.8888;
79560539960885;44.5178;-12.7856;27.0596;
79560549960885;44.2372;-12.8954;27.3280;
79560559960885;44.0298;-13.0052;27.5110;
79560569960885;43.9810;-13.1028;27.5598;
79560579960885;43.7248;-13.2126;27.7306;
79560589960885;43.7248;-13.2858;27.7306;
79560599960885;43.6516;-13.4078;27.7550;
79560609960885;43.7980;-13.4566;27.5354;
79560619960885;43.8590;-13.5420;27.4256;
79560629960885;44.0420;-13.6518;27.1206;
79560639960885;44.1518;-13.7738;26.8766;
79560649960885;44.1396;-13.9568;26.7546;
79560659960885;44.2128;-14.0910;26.5228;
79560669960885;44.1762;-14.2496;26.4496;
79560679960885;44.1762;-14.4326;26.3398;
79560689960885;44.1030;-14.5912;26.2422;
79560699960885;44.0176;-14.7254;26.2422;
79560709960885;43.8712;-14.8718;26.3520;
79560719960885;43.6394;-15.0182;26.5594;
79560729960885;43.5784;-15.1646;26.5228;
79560739960885;43.5662;-15.2988;26.4740;
79560749960885;43.5784;-15.4208;26.3764;
79560759960885;43.4808;-15.4818;26.3642;
79560769960885;43.3954;-15.6404;26.4008;
79560779960885;43.3588;-15.8722;26.2666;
79560789960885;43.4442;-16.0430;25.9860;
79560799960885;43.6638;-16.2260;25.6200;
79560809960885;43.6760;-16.3358;25.5102;
79560819960885;43.5418;-16.5554;25.5468;
79560829960885;43.3344;-16.7506;25.5956;
79560839960885;43.2856;-16.8970;25.5834;
79560849960885;43.1880;-17.0678;25.6078;
79560859960885;43.0538;-17.1654;25.6322;
79560869960885;42.8220;-17.4216;25.5956;
79560879960885;42.6146;-17.5924;25.6078;
79560889960885;42.5414;-17.8120;25.4736;
79560899960885;42.5170;-17.9706;25.2052;
79560909960885;42.5292;-18.0926;25.1076;
79560919960885;42.5292;-18.3488;24.9856;
79560929960885;42.4926;-18.4952;24.8392;
79560939960885;42.6268;-18.6294;24.5342;
79560949960885;42.8342;-18.6294;24.4122;
79560959960885;42.9440;-18.6660;24.1560;
79560969960885;43.0050;-18.7148;24.0096;
79560979960885;43.0782;-18.7392;24.0096;
79560989960885;43.1148;-18.8490;23.8876;
79560999960885;43.1514;-18.8612;23.7412;
79561009960885;43.2368;-18.9222;23.5948;
79561019960885;43.2368;-18.9832;23.5826;
79561029960885;43.2368;-19.0442;23.5460;
79561039960885;43.1758;-19.1052;23.6680;
79561049960885;43.0416;-19.1784;23.8510;
79561059960885;42.8708;-19.2638;23.9486;
